w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.45	0.187656	0.0184765	0.0184755	0.110186	0.0258821	0.0258823	0.709809	0.957401	0.9574	0.498689	0.0821869	0.0821863
2.5	0.187896	0.0194544	0.0194547	0.105743	0.0239591	0.0239594	0.719204	0.958374	0.958373	0.503976	0.0833849	0.0833843
2.55	0.185816	0.0202604	0.0202614	0.10125	0.0221658	0.0221661	0.728495	0.959387	0.959386	0.509039	0.0844932	0.0844926
2.6	0.181043	0.0207824	0.0207837	0.0973724	0.0206091	0.0206094	0.737547	0.960426	0.960425	0.513907	0.0855236	0.085523
2.65	0.174147	0.0210206	0.0210219	0.0945346	0.0193344	0.0193346	0.746254	0.961477	0.961476	0.518634	0.0864903	0.0864898
2.7	0.166276	0.0210612	0.0210624	0.0927416	0.0183184	0.0183186	0.754568	0.96253	0.96253	0.523271	0.0874063	0.0874057
2.75	0.158427	0.020998	0.020999	0.0915223	0.0174766	0.0174767	0.76249	0.96358	0.963579	0.527847	0.0882801	0.0882795
2.8	0.1512	0.0208984	0.0208991	0.0901853	0.0167053	0.0167054	0.77005	0.964625	0.964624	0.532357	0.0891154	0.0891148
2.85	0.144855	0.0208002	0.0208009	0.0882565	0.01594	0.0159401	0.777292	0.965665	0.965664	0.536769	0.0899123	0.0899118
2.9	0.13935	0.0207056	0.0207061	0.0857048	0.0151798	0.0151799	0.78426	0.9667	0.9667	0.541055	0.0906713	0.0906708
2.95	0.134369	0.0205752	0.0205755	0.0827686	0.0144613	0.0144614	0.790978	0.967729	0.967729	0.545193	0.0913944	0.0913939
3	0.129557	0.0203613	0.0203615	0.0796927	0.0138221	0.0138222	0.797456	0.968747	0.968747	0.549178	0.0920855	0.092085
3.05	0.124796	0.0200521	0.0200522	0.0766286	0.0132895	0.0132895	0.803696	0.969749	0.969749	0.553009	0.09275	0.0927495
3.1	0.120184	0.0196681	0.0196682	0.0736449	0.0128832	0.0128833	0.809705	0.970733	0.970733	0.556691	0.0933941	0.0933936
3.15	0.115856	0.0192343	0.0192344	0.0707606	0.012622	0.0126221	0.815498	0.971695	0.971694	0.560229	0.0940252	0.0940247
3.2	0.111915	0.0187667	0.0187668	0.0679677	0.0125286	0.0125287	0.821094	0.972633	0.972633	0.563628	0.0946517	0.0946512
3.25	0.108427	0.0182722	0.0182723	0.0652437	0.0126349	0.0126349	0.826515	0.973546	0.973546	0.56689	0.0952834	0.0952829
3.3	0.105448	0.0177512	0.0177512	0.0625561	0.0129858	0.0129859	0.831787	0.974434	0.974434	0.570018	0.0959327	0.0959322
3.35	0.103048	0.0172002	0.0172002	0.0598634	0.0136442	0.0136442	0.83694	0.975294	0.975294	0.573011	0.0966149	0.0966144
3.4	0.101333	0.0166127	0.0166127	0.0571118	0.0146903	0.0146903	0.842006	0.976125	0.976125	0.575867	0.0973494	0.0973489
3.45	0.100456	0.0159795	0.0159795	0.054233	0.0162094	0.0162094	0.847029	0.976924	0.976924	0.578578	0.0981599	0.0981594
3.5	0.100631	0.0152888	0.0152889	0.0511451	0.0182502	0.0182502	0.852061	0.977688	0.977688	0.581135	0.0990724	0.0990719
3.55	0.102125	0.0145285	0.0145285	0.0477803	0.0207587	0.0207587	0.857167	0.978415	0.978414	0.583524	0.10011	0.10011
3.6	0.105175	0.0136923	0.0136923	0.0441674	0.0235574	0.0235574	0.862426	0.979099	0.979099	0.585733	0.101288	0.101288
3.65	0.109807	0.0127979	0.0127979	0.0405467	0.0264306	0.0264305	0.867916	0.979739	0.979739	0.58776	0.10261	0.102609
3.7	0.11562	0.0119111	0.0119111	0.0373362	0.0292183	0.0292182	0.873697	0.980335	0.980334	0.589627	0.104071	0.10407
3.75	0.121795	0.0111456	0.0111456	0.0348791	0.0318053	0.0318052	0.879787	0.980892	0.980892	0.591371	0.105661	0.10566
3.8	0.127296	0.010605	0.010605	0.0332547	0.0340492	0.034049	0.886152	0.981422	0.981422	0.593034	0.107363	0.107363
3.85	0.131222	0.010325	0.010325	0.0323261	0.0357421	0.0357419	0.892713	0.981938	0.981938	0.59465	0.10915	0.10915
3.9	0.13345	0.010294	0.0102941	0.0318961	0.0366856	0.0366854	0.899385	0.982453	0.982453	0.596245	0.110985	0.110984
3.95	0.134955	0.0105066	0.0105066	0.0318583	0.0368827	0.0368825	0.906133	0.982978	0.982978	0.597838	0.112829	0.112828
4	0.136933	0.010962	0.0109621	0.0322689	0.0366385	0.0366382	0.91298	0.983526	0.983526	0.599451	0.114661	0.11466
4.05	0.139386	0.0116075	0.0116076	0.0332815	0.0363781	0.0363778	0.919949	0.984107	0.984107	0.601115	0.11648	0.116479
4.1	0.140676	0.0122848	0.0122849	0.0350112	0.0363601	0.0363597	0.926983	0.984721	0.984721	0.602866	0.118298	0.118297
4.15	0.138597	0.0127378	0.012738	0.0374249	0.0365374	0.0365369	0.933913	0.985358	0.985358	0.604737	0.120125	0.120124
4.2	0.1315	0.012668	0.0126682	0.0403301	0.0366365	0.0366358	0.940488	0.985991	0.985991	0.606754	0.121956	0.121956
4.25	0.11878	0.0118666	0.0118668	0.0434796	0.0363808	0.0363801	0.946427	0.986585	0.986585	0.608928	0.123775	0.123775
4.3	0.101905	0.0104342	0.0104344	0.0466916	0.035686	0.0356855	0.951522	0.987106	0.987106	0.611262	0.12556	0.125559
4.35	0.0841686	0.00875677	0.00875699	0.0497743	0.0346221	0.0346218	0.95573	0.987544	0.987544	0.613751	0.127291	0.12729
4.4	0.0683829	0.00719825	0.00719843	0.0522588	0.0331997	0.0332002	0.959149	0.987904	0.987904	0.616364	0.128951	0.12895
4.45	0.0556184	0.00591744	0.00591759	0.0532552	0.0312671	0.0312685	0.96193	0.9882	0.9882	0.619027	0.130514	0.130514
4.5	0.045726	0.00492039	0.0049205	0.0517958	0.0286515	0.0286541	0.964217	0.988446	0.988446	0.621616	0.131947	0.131946
4.55	0.038142	0.00415638	0.00415647	0.0475704	0.0254051	0.0254087	0.966124	0.988654	0.988654	0.623995	0.133217	0.133217
4.6	0.0322977	0.0035689	0.00356898	0.0413252	0.0218717	0.021876	0.967739	0.988832	0.988832	0.626061	0.134311	0.134311
4.65	0.0277385	0.00311164	0.00311169	0.0344672	0.0185079	0.018512	0.969126	0.988988	0.988988	0.627784	0.135236	0.135236
4.7	0.0241287	0.00275017	0.00275022	0.0282123	0.0156362	0.0156396	0.970332	0.989125	0.989125	0.629195	0.136018	0.136018
4.75	0.0212273	0.00245982	0.00245986	0.023097	0.0133492	0.0133518	0.971393	0.989248	0.989248	0.63035	0.136685	0.136686
4.8	0.0188613	0.00222295	0.00222298	0.0191241	0.0115857	0.0115877	0.972336	0.98936	0.98936	0.631306	0.137265	0.137265
4.85	0.0169051	0.00202686	0.00202688	0.0160857	0.0102367	0.0102383	0.973182	0.989461	0.989461	0.63211	0.137776	0.137777
4.9	0.0152662	0.00186224	0.00186226	0.0137542	0.0092004	0.00920173	0.973945	0.989554	0.989554	0.632798	0.138236	0.138237
4.95	0.0138753	0.0017222	0.00172221	0.0119444	0.00839751	0.00839862	0.974639	0.98964	0.98964	0.633395	0.138656	0.138657
5	0.012682	0.00160171	0.00160173	0.0105187	0.00776981	0.0077707	0.975273	0.98972	0.98972	0.633921	0.139045	0.139046
5.05	0.0116506	0.00149718	0.0014972	0.00937838	0.00727534	0.00727604	0.975855	0.989795	0.989795	0.63439	0.139409	0.139409
5.1	0.0107538	0.00140586	0.00140588	0.00845281	0.00688364	0.00688417	0.976393	0.989865	0.989865	0.634813	0.139753	0.139754
5.15	0.00996906	0.00132553	0.00132555	0.00769083	0.00657229	0.00657266	0.976892	0.989932	0.989932	0.635197	0.140081	0.140082
5.2	0.00927809	0.00125437	0.00125439	0.00705546	0.0063249	0.00632517	0.977355	0.989994	0.989994	0.63555	0.140398	0.140398
5.25	0.00866608	0.0011909	0.00119091	0.00652004	0.00612966	0.00612993	0.977789	0.990054	0.990054	0.635876	0.140704	0.140705
5.3	0.00812002	0.00113383	0.00113383	0.00606481	0.00597785	0.00597814	0.978195	0.990111	0.990111	0.636179	0.141003	0.141004
5.35	0.00762822	0.00108207	0.00108207	0.00567461	0.00586254	0.00586286	0.978576	0.990165	0.990165	0.636463	0.141296	0.141297
5.4	0.00718144	0.00103486	0.00103486	0.00533726	0.00577787	0.00577818	0.978935	0.990216	0.990216	0.63673	0.141585	0.141586
5.45	0.0067738	0.000991713	0.000991712	0.00504288	0.00571879	0.00571906	0.979274	0.990266	0.990266	0.636982	0.141871	0.141872
5.5	0.00640199	0.000952216	0.000952215	0.0047839	0.00568152	0.00568171	0.979594	0.990314	0.990314	0.637221	0.142155	0.142156
5.55	0.00606328	0.000915986	0.000915985	0.00455506	0.00566385	0.00566399	0.979897	0.990359	0.990359	0.637449	0.142438	0.142439
5.6	0.00575455	0.000882654	0.000882656	0.00435254	0.0056647	0.0056648	0.980185	0.990404	0.990404	0.637667	0.142721	0.142722
5.65	0.00547235	0.000851891	0.000851896	0.00417308	0.00568334	0.00568342	0.980459	0.990446	0.990446	0.637875	0.143006	0.143007
5.7	0.00521276	0.000823369	0.000823377	0.00401379	0.00571862	0.00571869	0.980719	0.990487	0.990487	0.638076	0.143292	0.143292
5.75	0.00497198	0.000796771	0.000796781	0.00387202	0.00576861	0.00576867	0.980968	0.990527	0.990527	0.63827	0.14358	0.143581
5.8	0.00474776	0.000771884	0.000771894	0.00374559	0.0058318	0.00583185	0.981205	0.990566	0.990566	0.638457	0.143872	0.143873
5.85	0.00453947	0.000748601	0.00074861	0.00363282	0.00590814	0.0059082	0.981432	0.990603	0.990603	0.638639	0.144167	0.144168
5.9	0.00434668	0.000726838	0.000726845	0.00353238	0.00599817	0.00599823	0.98165	0.99064	0.99064	0.638815	0.144467	0.144468
5.95	0.00416835	0.000706482	0.000706486	0.0034431	0.00610223	0.00610229	0.981858	0.990675	0.990675	0.638987	0.144772	0.144773
6	0.00400286	0.000687398	0.0006874	0.00336403	0.00622047	0.00622053	0.982058	0.990709	0.990709	0.639156	0.145083	0.145084
6.05	0.00384819	0.00066945	0.00066945	0.00329431	0.00635305	0.00635311	0.98225	0.990743	0.990743	0.63932	0.145401	0.145402
6.1	0.0037027	0.000652518	0.000652516	0.00323329	0.00650029	0.00650035	0.982436	0.990775	0.990775	0.639482	0.145726	0.145727
6.15	0.00356581	0.000636527	0.000636522	0.0031804	0.00666265	0.00666271	0.982614	0.990807	0.990807	0.639641	0.146059	0.14606
6.2	0.00343768	0.000621429	0.00062142	0.0031352	0.00684078	0.00684084	0.982786	0.990838	0.990838	0.639798	0.146401	0.146402
6.25	0.00331835	0.000607179	0.000607167	0.00309738	0.00703553	0.0070356	0.982952	0.990869	0.990869	0.639953	0.146753	0.146754
6.3	0.00320736	0.000593721	0.000593708	0.00306666	0.00724784	0.00724792	0.983112	0.990898	0.990898	0.640106	0.147115	0.147116
6.35	0.00310364	0.00058097	0.00058096	0.00304284	0.00747866	0.00747877	0.983267	0.990927	0.990927	0.640258	0.147489	0.14749
6.4	0.00300537	0.000568805	0.000568808	0.00302567	0.00772878	0.00772893	0.983418	0.990956	0.990956	0.640409	0.147875	0.147876
6.45	0.0029107	0.000557109	0.000557128	0.00301494	0.00799886	0.00799903	0.983563	0.990984	0.990984	0.64056	0.148275	0.148276
6.5	0.0028192	0.000545845	0.000545872	0.00301043	0.00828952	0.00828963	0.983704	0.991011	0.991011	0.640711	0.14869	0.148691
6.55	0.00273177	0.00053504	0.000535065	0.00301192	0.00860122	0.00860122	0.983841	0.991038	0.991038	0.640861	0.14912	0.149121
6.6	0.00264919	0.000524703	0.000524719	0.00301928	0.0089355	0.00893539	0.983973	0.991064	0.991064	0.641012	0.149567	0.149568
6.65	0.00257165	0.000514815	0.000514821	0.00303268	0.00929698	0.00929682	0.984102	0.99109	0.99109	0.641164	0.150032	0.150032
6.7	0.00249931	0.000505375	0.000505371	0.00305165	0.00969003	0.00968991	0.984227	0.991115	0.991115	0.641316	0.150516	0.150517
6.75	0.00243233	0.000496394	0.000496379	0.0030751	0.0101162	0.0101162	0.984348	0.99114	0.99114	0.64147	0.151022	0.151023
6.8	0.00237021	0.000487842	0.000487821	0.0031049	0.0105806	0.0105806	0.984467	0.991164	0.991164	0.641625	0.151551	0.151552
6.85	0.00231127	0.000479624	0.000479603	0.0031464	0.0110931	0.0110932	0.984582	0.991188	0.991188	0.641783	0.152106	0.152106
6.9	0.00225295	0.000471602	0.000471588	0.00320216	0.0116593	0.0116595	0.984695	0.991212	0.991212	0.641943	0.152688	0.152689
6.95	0.00219369	0.000463699	0.000463694	0.00327067	0.0122797	0.0122799	0.984805	0.991235	0.991235	0.642106	0.153302	0.153303
7	0.00213391	0.000455953	0.000455955	0.00335035	0.0129568	0.012957	0.984911	0.991258	0.991258	0.642274	0.15395	0.153951
7.05	0.00207502	0.000448442	0.000448446	0.00344093	0.0136971	0.0136973	0.985015	0.99128	0.99128	0.642446	0.154635	0.154636
7.1	0.00201845	0.000441218	0.000441223	0.00354287	0.0145088	0.014509	0.985116	0.991302	0.991302	0.642623	0.155361	0.155362
7.15	0.0019652	0.000434305	0.000434312	0.00365735	0.0154022	0.0154023	0.985214	0.991324	0.991324	0.642806	0.156131	0.156132
7.2	0.0019157	0.000427704	0.000427713	0.00378688	0.0163912	0.0163914	0.98531	0.991345	0.991345	0.642995	0.15695	0.156951
7.25	0.00187007	0.000421408	0.000421419	0.00393503	0.0174942	0.0174944	0.985404	0.991366	0.991366	0.643192	0.157825	0.157826
7.3	0.0018283	0.00041541	0.000415423	0.00410564	0.0187317	0.0187319	0.985495	0.991387	0.991387	0.643397	0.158762	0.158763
7.35	0.00179034	0.000409705	0.000409722	0.00430268	0.0201268	0.0201271	0.985584	0.991408	0.991408	0.643612	0.159768	0.159769
7.4	0.001756	0.000404287	0.000404304	0.00453064	0.0217059	0.0217062	0.985672	0.991428	0.991428	0.643839	0.160853	0.160854
7.45	0.00172471	0.000399125	0.000399137	0.0047949	0.0234992	0.0234996	0.985759	0.991448	0.991448	0.644079	0.162028	0.162029
7.5	0.00169552	0.000394169	0.000394168	0.00510223	0.0255439	0.0255443	0.985843	0.991467	0.991467	0.644334	0.163305	0.163306
7.55	0.00166775	0.000389355	0.00038934	0.0054618	0.0278918	0.0278922	0.985927	0.991487	0.991487	0.644607	0.1647	0.164701
7.6	0.00164136	0.000384627	0.000384604	0.00588606	0.030616	0.0306163	0.986009	0.991506	0.991506	0.644901	0.166231	0.166232
7.65	0.0016169	0.000379962	0.000379935	0.00639147	0.0338121	0.0338121	0.98609	0.991525	0.991525	0.645221	0.167921	0.167923
7.7	0.0015956	0.000375416	0.000375388	0.00699911	0.0375986	0.0375983	0.986169	0.991544	0.991544	0.645571	0.169801	0.169802
7.75	0.00157813	0.000371054	0.000371028	0.00773465	0.0421176	0.0421167	0.986248	0.991562	0.991562	0.645957	0.171907	0.171908
7.8	0.00156222	0.000366808	0.000366793	0.00862654	0.0475276	0.047526	0.986326	0.991581	0.991581	0.646389	0.174284	0.174285
7.85	0.00154245	0.000362475	0.000362478	0.00970442	0.0540022	0.0539997	0.986404	0.991599	0.991599	0.646874	0.176984	0.176985
7.9	0.00151421	0.000357912	0.000357931	0.0110074	0.0617786	0.0617754	0.986479	0.991617	0.991617	0.647424	0.180073	0.180073
7.95	0.00147716	0.000353174	0.000353202	0.0126047	0.0712614	0.0712582	0.986553	0.991635	0.991634	0.648055	0.183636	0.183636
8	0.00143492	0.000348431	0.00034846	0.0145908	0.0830216	0.0830207	0.986625	0.991652	0.991652	0.648784	0.187787	0.187787
8.05	0.00139243	0.000343829	0.000343854	0.0170148	0.0975563	0.0975627	0.986694	0.991669	0.991669	0.649635	0.192665	0.192665
8.1	0.00135277	0.000339427	0.000339446	0.0197622	0.114913	0.114933	0.986762	0.991686	0.991686	0.650623	0.19841	0.198412
8.15	0.00131649	0.000335211	0.000335221	0.0224958	0.134578	0.134611	0.986828	0.991703	0.991703	0.651748	0.205139	0.205143
8.2	0.00128337	0.00033116	0.000331163	0.0249039	0.156411	0.156444	0.986892	0.991719	0.991719	0.652993	0.21296	0.212965
8.25	0.00125349	0.000327278	0.000327276	0.0271776	0.182321	0.182335	0.986955	0.991736	0.991736	0.654352	0.222076	0.222082
8.3	0.00122697	0.000323576	0.00032357	0.0300222	0.216268	0.216252	0.987016	0.991752	0.991752	0.655853	0.232889	0.232894
8.35	0.00120365	0.000320047	0.000320038	0.0341862	0.262242	0.262194	0.987076	0.991768	0.991768	0.657562	0.246001	0.246004
8.4	0.00118306	0.000316666	0.000316654	0.0401835	0.321796	0.321731	0.987135	0.991784	0.991784	0.659571	0.262091	0.26209
8.45	0.00116445	0.00031339	0.000313374	0.0482118	0.390602	0.390558	0.987194	0.991799	0.991799	0.661982	0.281621	0.281618
8.5	0.00114701	0.000310175	0.000310156	0.0580231	0.455474	0.455513	0.987251	0.991815	0.991815	0.664883	0.304395	0.304394
8.55	0.00113038	0.000307008	0.000306989	0.0689244	0.499581	0.499719	0.987308	0.99183	0.99183	0.668329	0.329374	0.32938
8.6	0.001115	0.000303916	0.0003039	0.0799734	0.515139	0.515297	0.987363	0.991846	0.991845	0.672328	0.355131	0.355145
8.65	0.00110179	0.000300936	0.000300928	0.0898184	0.505867	0.505931	0.987418	0.991861	0.991861	0.676819	0.380424	0.380441
8.7	0.00109138	0.000298088	0.000298088	0.0963565	0.478328	0.47826	0.987473	0.991875	0.991875	0.681637	0.404341	0.404354
8.75	0.00108339	0.000295345	0.000295357	0.0971911	0.437234	0.4371	0.987527	0.99189	0.99189	0.686496	0.426202	0.426209
8.8	0.0010763	0.000292641	0.000292665	0.091109	0.38691	0.386798	0.987581	0.991905	0.991905	0.691052	0.445548	0.445549
8.85	0.00106845	0.00028991	0.000289942	0.0795082	0.333439	0.333382	0.987634	0.991919	0.991919	0.695027	0.46222	0.462218
8.9	0.0010593	0.000287149	0.00028718	0.0658199	0.283684	0.283663	0.987687	0.991934	0.991934	0.698318	0.476404	0.476401
8.95	0.00104795	0.000284383	0.000284404	0.0531298	0.242143	0.242137	0.98774	0.991948	0.991948	0.700975	0.488511	0.488508
9	0.00103154	0.00028159	0.0002816	0.0428103	0.209795	0.209795	0.987791	0.991962	0.991962	0.703115	0.499001	0.498998
9.05	0.00100855	0.000278756	0.000278753	0.0349255	0.185463	0.185463	0.987842	0.991976	0.991976	0.704862	0.508274	0.508271
9.1	0.000981927	0.000275932	0.000275917	0.0290364	0.167385	0.167386	0.987891	0.99199	0.99199	0.706313	0.516643	0.516641
9.15	0.000955896	0.000273184	0.00027316	0.0246492	0.15398	0.153982	0.987939	0.992003	0.992003	0.707546	0.524342	0.52434
9.2	0.000932271	0.000270526	0.0002705	0.0213592	0.144032	0.144033	0.987985	0.992017	0.992017	0.708614	0.531544	0.531541
9.25	0.000910527	0.000267924	0.000267907	0.0188666	0.136654	0.136653	0.988031	0.99203	0.99203	0.709557	0.538376	0.538374
9.3	0.000889698	0.000265352	0.000265347	0.0169583	0.131214	0.131211	0.988075	0.992044	0.992044	0.710405	0.544937	0.544935
9.35	0.000869722	0.000262817	0.00026282	0.0154849	0.127266	0.127262	0.988119	0.992057	0.992057	0.711179	0.551301	0.551298
9.4	0.000851091	0.000260344	0.00026035	0.0143418	0.124488	0.124483	0.988161	0.99207	0.99207	0.711896	0.557525	0.557522
9.45	0.000834079	0.000257946	0.000257952	0.0134539	0.122642	0.122637	0.988203	0.992083	0.992083	0.712569	0.563657	0.563654
9.5	0.000818624	0.000255624	0.000255629	0.0127668	0.12156	0.121555	0.988244	0.992095	0.992095	0.713207	0.569735	0.569731
9.55	0.000804524	0.000253372	0.000253375	0.0122422	0.121141	0.121137	0.988284	0.992108	0.992108	0.713819	0.575792	0.575788
9.6	0.000791584	0.000251184	0.000251186	0.0118527	0.121351	0.121347	0.988324	0.992121	0.992121	0.714412	0.58186	0.581856
9.65	0.000779669	0.000249057	0.000249059	0.0115748	0.122173	0.122168	0.988363	0.992133	0.992133	0.714991	0.587968	0.587964
9.7	0.000768707	0.000246989	0.00024699	0.0113871	0.123553	0.123548	0.988401	0.992145	0.992145	0.71556	0.594146	0.594141
9.75	0.00075864	0.00024498	0.000244982	0.0112721	0.125424	0.125419	0.988439	0.992158	0.992158	0.716124	0.600417	0.600412
9.8	0.000749328	0.000243029	0.000243029	0.011219	0.127744	0.127738	0.988477	0.99217	0.99217	0.716685	0.606804	0.606799
9.85	0.000740454	0.000241124	0.000241124	0.0112214	0.130498	0.130492	0.988514	0.992182	0.992182	0.717246	0.613329	0.613324
9.9	0.000731523	0.000239243	0.000239243	0.0112739	0.133687	0.13368	0.98855	0.992194	0.992194	0.71781	0.620014	0.620008
9.95	0.000722004	0.000237351	0.000237352	0.0113709	0.137301	0.137293	0.988586	0.992206	0.992206	0.718378	0.626879	0.626873
10	0.000711695	0.000235431	0.000235431	0.0115028	0.141298	0.14129	0.988622	0.992218	0.992217	0.718953	0.633943	0.633937
10.05	0.000701012	0.000233499	0.0002335	0.011652	0.145559	0.145551	0.988657	0.992229	0.992229	0.719536	0.641221	0.641215
10.1	0.000690619	0.000231593	0.000231593	0.0117839	0.149815	0.149806	0.988691	0.992241	0.992241	0.720125	0.648712	0.648705
10.15	0.000680944	0.000229735	0.000229736	0.0118377	0.153552	0.153544	0.988725	0.992252	0.992252	0.720717	0.65639	0.656382
10.2	0.000672153	0.000227935	0.000227936	0.0117278	0.156008	0.156002	0.988759	0.992264	0.992264	0.721303	0.66419	0.664182
10.25	0.000664295	0.000226193	0.000226195	0.0113804	0.156461	0.156458	0.988792	0.992275	0.992275	0.721872	0.672013	0.672005
10.3	0.000657399	0.000224512	0.000224513	0.010794	0.154741	0.154744	0.988825	0.992286	0.992286	0.722412	0.67975	0.679742
10.35	0.000651431	0.000222887	0.000222888	0.0100503	0.151373	0.151385	0.988858	0.992297	0.992297	0.722915	0.687319	0.687311
10.4	0.000646129	0.000221309	0.000221309	0.0092537	0.147138	0.14716	0.98889	0.992308	0.992308	0.723377	0.694676	0.694669
10.45	0.000640807	0.000219749	0.000219745	0.00847784	0.142644	0.142674	0.988922	0.992319	0.992319	0.723801	0.701808	0.701803
10.5	0.000634585	0.000218167	0.000218161	0.00775692	0.138228	0.13826	0.988954	0.99233	0.99233	0.724189	0.70872	0.708716
10.55	0.000627207	0.000216549	0.000216541	0.00710246	0.134035	0.13406	0.988985	0.992341	0.992341	0.724544	0.715421	0.715419
10.6	0.000619288	0.000214918	0.000214912	0.00651847	0.130117	0.130133	0.989016	0.992352	0.992352	0.72487	0.721927	0.721926
10.65	0.000611391	0.000213303	0.0002133	0.00600427	0.126483	0.126491	0.989047	0.992363	0.992363	0.72517	0.728251	0.72825
10.7	0.00060341	0.000211708	0.000211709	0.00555351	0.123122	0.123123	0.989077	0.992373	0.992373	0.725448	0.734407	0.734407
10.75	0.000595057	0.000210127	0.000210131	0.00515759	0.120004	0.120003	0.989107	0.992384	0.992384	0.725706	0.740408	0.740407
10.8	0.000586508	0.000208565	0.000208569	0.00481046	0.117104	0.117102	0.989136	0.992394	0.992394	0.725946	0.746263	0.746262
10.85	0.000578156	0.000207027	0.000207031	0.00450761	0.114399	0.114398	0.989165	0.992404	0.992404	0.726172	0.751983	0.751982
10.9	0.000570111	0.000205513	0.000205516	0.00424203	0.111874	0.111873	0.989193	0.992415	0.992415	0.726384	0.757576	0.757575
10.95	0.000562291	0.000204015	0.000204017	0.00400454	0.109509	0.109509	0.989221	0.992425	0.992425	0.726584	0.763052	0.763051
11	0.00055472	0.000202535	0.000202536	0.00378868	0.107287	0.107286	0.989249	0.992435	0.992435	0.726773	0.768416	0.768415
11.05	0.000547522	0.00020108	0.000201081	0.00359387	0.10519	0.10519	0.989277	0.992445	0.992445	0.726953	0.773676	0.773675
11.1	0.000540767	0.000199655	0.000199655	0.00342263	0.103209	0.10321	0.989304	0.992455	0.992455	0.727124	0.778836	0.778835
11.15	0.000534449	0.000198259	0.00019826	0.00327634	0.101338	0.101338	0.98933	0.992465	0.992465	0.727288	0.783903	0.783902
11.2	0.00052853	0.000196892	0.000196892	0.00315422	0.0995625	0.0995633	0.989357	0.992475	0.992475	0.727446	0.788881	0.78888
11.25	0.000522978	0.000195551	0.000195552	0.00305454	0.0978795	0.0978807	0.989383	0.992485	0.992485	0.727598	0.793775	0.793774
11.3	0.000517774	0.000194235	0.000194236	0.00297567	0.0962797	0.0962814	0.989409	0.992494	0.992494	0.727747	0.798589	0.798588
11.35	0.000512918	0.000192944	0.000192945	0.00291649	0.0947564	0.0947588	0.989434	0.992504	0.992504	0.727893	0.803327	0.803326
11.4	0.000508431	0.000191678	0.000191678	0.0028766	0.0933037	0.0933071	0.98946	0.992514	0.992514	0.728037	0.807992	0.807992
11.45	0.000504356	0.000190436	0.000190437	0.00285645	0.0919169	0.0919219	0.989485	0.992523	0.992523	0.72818	0.812588	0.812588
11.5	0.000500765	0.000189222	0.000189223	0.00285744	0.0905922	0.0905997	0.98951	0.992533	0.992532	0.728323	0.817118	0.817118
11.55	0.000497765	0.000188038	0.000188039	0.0028821	0.0893276	0.0893386	0.989535	0.992542	0.992542	0.728467	0.821584	0.821585
11.6	0.000495505	0.000186888	0.000186889	0.00293384	0.088122	0.088138	0.98956	0.992551	0.992551	0.728613	0.82599	0.825991
11.65	0.000494166	0.000185777	0.000185778	0.00301574	0.0869764	0.0869983	0.989584	0.992561	0.992561	0.728764	0.830339	0.830341
11.7	0.000493917	0.000184711	0.000184711	0.0031267	0.0858902	0.0859168	0.989609	0.99257	0.99257	0.728921	0.834633	0.834637
11.75	0.000494806	0.000183692	0.00018369	0.00325504	0.0848599	0.0848842	0.989634	0.992579	0.992579	0.729083	0.838876	0.838881
11.8	0.000496643	0.000182714	0.000182708	0.00337817	0.0838723	0.0838829	0.989659	0.992588	0.992588	0.729252	0.84307	0.843076
11.85	0.000498969	0.000181761	0.000181752	0.0034816	0.0829104	0.0829008	0.989684	0.992597	0.992597	0.729426	0.847216	0.847221
11.9	0.000500882	0.000180799	0.00018079	0.00357803	0.0819643	0.0819391	0.989709	0.992606	0.992606	0.729605	0.851314	0.851318
11.95	0.000501001	0.000179786	0.000179777	0.00369365	0.0810372	0.0810044	0.989734	0.992615	0.992615	0.72979	0.855366	0.855368
12	0.000498565	0.000178702	0.000178695	0.00384408	0.0801413	0.0801065	0.989759	0.992624	0.992624	0.729982	0.859373	0.859373
12.05	0.000494214	0.000177574	0.000177571	0.00401767	0.0792791	0.0792466	0.989783	0.992633	0.992633	0.730183	0.863337	0.863335
12.1	0.000488574	0.000176423	0.000176425	0.00416271	0.0784263	0.078402	0.989808	0.992642	0.992642	0.730391	0.867258	0.867256
12.15	0.000481479	0.00017524	0.000175249	0.00421666	0.0775387	0.077527	0.989832	0.992651	0.992651	0.730602	0.871135	0.871132
12.2	0.000473314	0.000174037	0.000174049	0.00417764	0.0765952	0.0765945	0.989856	0.992659	0.992659	0.730811	0.874965	0.874962
12.25	0.000465426	0.00017285	0.000172863	0.00411165	0.0756164	0.0756218	0.989879	0.992668	0.992668	0.731016	0.878746	0.878743
12.3	0.000459019	0.000171712	0.000171723	0.00408597	0.0746339	0.0746422	0.989902	0.992677	0.992677	0.731221	0.882477	0.882475
12.35	0.000454638	0.000170638	0.000170647	0.0041352	0.0736663	0.0736766	0.989925	0.992685	0.992685	0.731427	0.886161	0.886159
12.4	0.000452469	0.000169629	0.000169637	0.00427181	0.0727152	0.072728	0.989947	0.992694	0.992694	0.731641	0.889796	0.889795
12.45	0.000452668	0.000168689	0.000168696	0.0044994	0.0717793	0.0717958	0.98997	0.992702	0.992702	0.731866	0.893385	0.893385
