w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.33	0.0885604	0.0267847	0.026807	0.0914648	0.0229277	0.0233338	0.901505	0.98217	0.982048	0.544871	0.122831	0.122619
2.3375	0.0883456	0.0266537	0.0266638	0.0914429	0.0244863	0.0248243	0.902167	0.98237	0.982248	0.545557	0.123014	0.122805
2.345	0.0883148	0.0264731	0.0264742	0.0914551	0.026174	0.0264634	0.90283	0.982568	0.982447	0.546242	0.123211	0.123004
2.3525	0.0884076	0.0262022	0.0261965	0.0914736	0.0278447	0.0280983	0.903493	0.982765	0.982643	0.546929	0.123419	0.123214
2.36	0.0886121	0.0258077	0.0257969	0.0914278	0.0293851	0.0296095	0.904157	0.982958	0.982837	0.547614	0.12364	0.123437
2.3675	0.0891427	0.0253283	0.0253128	0.0912595	0.0307643	0.0309583	0.904826	0.983148	0.983027	0.548299	0.123871	0.123669
2.375	0.0905602	0.0249212	0.0248999	0.0910418	0.0320743	0.0322316	0.905505	0.983335	0.983213	0.548982	0.124111	0.12391
2.3825	0.093444	0.0247484	0.0247202	0.09104	0.0334304	0.0335464	0.906206	0.983521	0.983399	0.549664	0.124362	0.124162
2.39	0.0978891	0.024805	0.0247699	0.0915881	0.0347784	0.0348557	0.90694	0.983707	0.983585	0.550351	0.124623	0.124423
2.3975	0.103548	0.0249746	0.0249336	0.0926398	0.0358152	0.0358607	0.907717	0.983894	0.983772	0.551046	0.124891	0.124692
2.405	0.109875	0.0251917	0.0251454	0.0934408	0.036087	0.0361072	0.908541	0.984083	0.98396	0.551747	0.125162	0.124963
2.4125	0.116262	0.0254811	0.0254276	0.0930852	0.0352913	0.0352901	0.909413	0.984274	0.984151	0.552445	0.125427	0.125228
2.42	0.122493	0.0259046	0.025838	0.0914769	0.0334827	0.0334606	0.910332	0.984468	0.984345	0.553131	0.125678	0.125479
2.4275	0.128895	0.0264915	0.0263988	0.0894814	0.0309727	0.0309261	0.911298	0.984667	0.984543	0.553802	0.12591	0.125711
2.435	0.135343	0.0272075	0.0270657	0.0880511	0.0281601	0.0280834	0.912313	0.984871	0.984746	0.554463	0.126121	0.125921
2.4425	0.140392	0.0279692	0.0277454	0.0873338	0.0254216	0.0253153	0.913366	0.985081	0.984954	0.555118	0.126312	0.126111
2.45	0.142269	0.0286689	0.0283389	0.0867752	0.0230004	0.0228904	0.914433	0.985296	0.985166	0.555768	0.126484	0.126283
2.4575	0.140494	0.0291806	0.0287629	0.0859075	0.0209645	0.0209163	0.915487	0.985515	0.985382	0.556413	0.126642	0.12644
2.465	0.135922	0.0293524	0.028916	0.0847044	0.0192796	0.019379	0.916506	0.985735	0.985599	0.557048	0.126786	0.126585
2.4725	0.129942	0.0290913	0.0287128	0.0833359	0.0178894	0.0181883	0.917481	0.985953	0.985814	0.557673	0.12692	0.126722
2.48	0.12387	0.0284372	0.0281508	0.081837	0.0167298	0.0172018	0.91841	0.986166	0.986025	0.558287	0.127046	0.126851
2.4875	0.11849	0.0274666	0.0272617	0.0800427	0.0157462	0.0162971	0.919299	0.986372	0.98623	0.558887	0.127164	0.126973
2.495	0.114081	0.0262146	0.0260643	0.0777687	0.0149374	0.0154666	0.920154	0.986569	0.986425	0.55947	0.127276	0.127089
2.5025	0.110663	0.0246929	0.0245755	0.0749471	0.0143439	0.0147955	0.920984	0.986754	0.98661	0.560032	0.127384	0.1272
2.51	0.108124	0.0229265	0.0228283	0.0716409	0.0140095	0.014373	0.921795	0.986926	0.986781	0.56057	0.127489	0.127308
2.5175	0.10655	0.021012	0.0209246	0.0682133	0.0139808	0.0142677	0.922594	0.987084	0.986938	0.561081	0.127594	0.127415
2.525	0.106635	0.0191759	0.0190934	0.0654762	0.0143161	0.0145433	0.923394	0.987227	0.987081	0.561572	0.127701	0.127524
2.5325	0.109206	0.0177007	0.0176188	0.0642474	0.0150697	0.0152524	0.924213	0.98736	0.987213	0.562054	0.127814	0.127638
2.54	0.113776	0.0167306	0.0166474	0.0645621	0.0162646	0.0164145	0.925066	0.987486	0.987338	0.562538	0.127936	0.127761
2.5475	0.118075	0.0161906	0.0161069	0.0655145	0.0178917	0.0180173	0.925952	0.987607	0.987459	0.56303	0.12807	0.127896
2.555	0.119741	0.0159036	0.0158229	0.0660022	0.0199438	0.020051	0.92685	0.987726	0.987577	0.563525	0.12822	0.128047
2.5625	0.118195	0.0157433	0.0156691	0.0654925	0.0224099	0.0225027	0.927737	0.987845	0.987695	0.564016	0.128388	0.128215
2.57	0.114342	0.0156654	0.0155992	0.0639843	0.0252017	0.0252831	0.928594	0.987962	0.987812	0.564496	0.128577	0.128405
2.5775	0.109281	0.0156621	0.0156043	0.0616188	0.0281377	0.0282097	0.929414	0.988079	0.987929	0.564958	0.128788	0.128617
2.585	0.103718	0.0157304	0.0156803	0.0585678	0.0310117	0.0310757	0.930192	0.988197	0.988047	0.565397	0.12902	0.12885
2.5925	0.0979961	0.0158526	0.0158097	0.0551636	0.0336097	0.0336655	0.930927	0.988316	0.988165	0.565811	0.129272	0.129102
2.6	0.09229	0.0159906	0.0159549	0.0519388	0.0357112	0.0357565	0.931619	0.988436	0.988285	0.566201	0.12954	0.12937
2.6075	0.0868591	0.0161299	0.0161021	0.0494432	0.0372925	0.0373225	0.93227	0.988557	0.988406	0.566571	0.12982	0.12965
2.615	0.0823579	0.016375	0.0163556	0.0481373	0.0388239	0.0388328	0.932888	0.98868	0.988528	0.566932	0.130111	0.129942
2.6225	0.0796296	0.016909	0.0168979	0.0483746	0.0410246	0.0410083	0.933485	0.988807	0.988655	0.567295	0.130419	0.130249
2.63	0.0788158	0.0177567	0.0177527	0.0502692	0.0440851	0.0440428	0.934076	0.98894	0.988788	0.567672	0.130749	0.130579
2.6375	0.0789945	0.0186722	0.0186735	0.0536156	0.047327	0.0472626	0.934669	0.98908	0.988928	0.568074	0.131104	0.130934
2.645	0.078946	0.0193395	0.0193448	0.0580031	0.0497553	0.0496767	0.935261	0.989225	0.989073	0.568509	0.131478	0.131307
2.6525	0.0780507	0.0196216	0.0196302	0.0629464	0.0508424	0.0507577	0.935846	0.989372	0.98922	0.568982	0.131859	0.131687
2.66	0.0763588	0.0195653	0.019577	0.0678529	0.0506614	0.0505761	0.936419	0.989519	0.989367	0.56949	0.132239	0.132067
2.6675	0.0741948	0.0192733	0.0192881	0.0720197	0.0495217	0.0494386	0.936975	0.989664	0.989512	0.570031	0.13261	0.132437
2.675	0.0718542	0.0188227	0.0188411	0.0748814	0.0477169	0.0476369	0.937514	0.989805	0.989653	0.570592	0.132968	0.132795
2.6825	0.0695065	0.0182501	0.0182731	0.0763202	0.0454979	0.0454204	0.938035	0.989942	0.98979	0.571165	0.133309	0.133135
2.69	0.0672103	0.01756	0.0175893	0.0766276	0.0430746	0.042998	0.93854	0.990073	0.989922	0.571739	0.133632	0.133458
2.6975	0.0649589	0.016738	0.016776	0.0761976	0.0405888	0.0405105	0.939027	0.990199	0.990048	0.572311	0.133937	0.133762
2.705	0.0627316	0.0157636	0.0158137	0.075328	0.038111	0.0380281	0.939497	0.990317	0.990167	0.572876	0.134223	0.134047
2.7125	0.0605715	0.0146326	0.0146997	0.0741969	0.035664	0.035573	0.939952	0.990427	0.990277	0.573432	0.13449	0.134314
2.72	0.0587132	0.0134012	0.0134922	0.0729057	0.0332515	0.0331484	0.940392	0.990527	0.990378	0.573979	0.13474	0.134562
2.7275	0.0576689	0.012214	0.0123387	0.0715305	0.0308903	0.0307703	0.940824	0.990619	0.990471	0.574515	0.134971	0.134793
2.735	0.0581301	0.0112603	0.0114319	0.0701749	0.0286538	0.0285103	0.94126	0.990703	0.990556	0.575042	0.135186	0.135007
2.7425	0.0607037	0.0106891	0.010923	0.0690158	0.0267118	0.026534	0.941716	0.990784	0.990638	0.575559	0.135387	0.135206
2.75	0.0657258	0.0105538	0.0108624	0.0682871	0.0252999	0.0250664	0.942209	0.990863	0.99072	0.576072	0.135576	0.135394
2.7575	0.0730971	0.0108211	0.0111981	0.0681704	0.024586	0.0242511	0.942757	0.990944	0.990804	0.576583	0.135761	0.135576
2.765	0.0820386	0.0113613	0.0117566	0.0686587	0.0245343	0.0240123	0.943372	0.991029	0.990892	0.577098	0.135945	0.135756
2.7725	0.0912238	0.0119538	0.0122649	0.069525	0.0248796	0.0240513	0.944056	0.991119	0.990984	0.577619	0.136131	0.135936
2.78	0.0996835	0.0123914	0.0125095	0.0704269	0.0252319	0.024006	0.944804	0.991212	0.991078	0.578147	0.136321	0.136116
2.7875	0.107269	0.0125927	0.0124742	0.0709941	0.0252328	0.02364	0.945608	0.991306	0.991171	0.57868	0.13651	0.136293
2.795	0.113942	0.0125765	0.0122663	0.0708668	0.0247185	0.022954	0.946463	0.9914	0.991263	0.579211	0.136695	0.136466
2.8025	0.119461	0.0124174	0.0120043	0.0699404	0.023876	0.0222076	0.947359	0.991494	0.991353	0.579736	0.136874	0.136632
2.81	0.12355	0.012218	0.0117799	0.0685097	0.0231612	0.0217754	0.948286	0.991585	0.991442	0.58025	0.137048	0.136796
2.8175	0.125634	0.0120356	0.0116208	0.0669713	0.0229958	0.0219468	0.949228	0.991675	0.991529	0.580752	0.13722	0.13696
2.825	0.125115	0.0118714	0.011504	0.0655923	0.0235983	0.0228584	0.950166	0.991765	0.991615	0.581244	0.137397	0.137132
2.8325	0.122227	0.011726	0.0114122	0.0645326	0.0249733	0.0244911	0.951083	0.991852	0.991701	0.581728	0.137585	0.137315
2.84	0.117983	0.0116148	0.0113477	0.063846	0.0268673	0.026606	0.951968	0.99194	0.991786	0.582207	0.137786	0.137515
2.8475	0.113434	0.0115493	0.0113138	0.0634559	0.0287601	0.02872	0.952819	0.992026	0.991871	0.582683	0.138002	0.13773
2.855	0.109297	0.0115395	0.0113153	0.0632184	0.0301385	0.0303582	0.953638	0.992113	0.991956	0.583157	0.138228	0.137958
2.8625	0.106053	0.0116082	0.0113697	0.0630454	0.0308805	0.0314196	0.954434	0.9922	0.992041	0.58363	0.13846	0.138194
2.87	0.104106	0.0117917	0.0115061	0.0629456	0.031247	0.0321734	0.955214	0.992288	0.992127	0.584102	0.138694	0.138435
2.8775	0.103891	0.0121367	0.0117626	0.0629603	0.0315718	0.0329636	0.955994	0.992379	0.992215	0.584574	0.138931	0.138682
2.885	0.105875	0.0126994	0.0121876	0.0630812	0.0320307	0.0339795	0.956788	0.992475	0.992307	0.585047	0.139171	0.138937
2.8925	0.110406	0.0135345	0.0128379	0.0632129	0.0325935	0.0351931	0.957616	0.992576	0.992403	0.585521	0.139415	0.139201
2.9	0.117341	0.0146635	0.0137642	0.0632249	0.0331389	0.0364503	0.958496	0.992686	0.992506	0.585995	0.139664	0.139474
2.9075	0.125576	0.016027	0.0149624	0.0630114	0.0335846	0.0375779	0.959438	0.992806	0.992618	0.586468	0.139916	0.139756
2.915	0.133006	0.0174695	0.0163078	0.0624224	0.0338825	0.0383677	0.960435	0.992937	0.992741	0.586936	0.14017	0.140044
2.9225	0.137541	0.0188101	0.017573	0.0612342	0.0340001	0.0386093	0.961467	0.993078	0.992873	0.587395	0.140425	0.140333
2.93	0.138584	0.0199339	0.0185702	0.0594169	0.0339983	0.0382999	0.962506	0.993228	0.993012	0.587841	0.14068	0.140621
2.9375	0.137105	0.0207854	0.0192447	0.0573363	0.0340385	0.0377105	0.963534	0.993384	0.993156	0.588271	0.140935	0.140903
2.945	0.134271	0.021305	0.0196123	0.0555223	0.0342883	0.0371932	0.964541	0.993543	0.993303	0.588687	0.141192	0.141182
2.9525	0.130687	0.0214381	0.0197049	0.0543993	0.0348675	0.0370182	0.965522	0.993704	0.993451	0.589095	0.141454	0.14146
2.96	0.126632	0.0211866	0.0195874	0.0542153	0.0358004	0.0373014	0.966471	0.993863	0.993598	0.589502	0.141722	0.14174
2.9675	0.122211	0.0205888	0.0193377	0.0550527	0.0369883	0.0380015	0.967388	0.994018	0.993743	0.589915	0.142	0.142025
2.975	0.117307	0.0196788	0.0189927	0.0568712	0.0382696	0.0390086	0.968268	0.994165	0.993885	0.590342	0.142287	0.142317
2.9825	0.111784	0.0185262	0.0185411	0.0595473	0.039478	0.0401961	0.969106	0.994304	0.994025	0.590788	0.142583	0.142619
2.99	0.105297	0.0171893	0.0178712	0.06288	0.0404388	0.0413823	0.969896	0.994433	0.994159	0.59126	0.142886	0.142929
2.9975	0.0970536	0.0156189	0.0167587	0.0666143	0.0409972	0.0423364	0.970624	0.99455	0.994284	0.591759	0.143194	0.143247
3.005	0.0868779	0.0138076	0.0151286	0.070551	0.0411384	0.0429176	0.971275	0.994654	0.994398	0.592288	0.143502	0.143569
3.0125	0.0760316	0.0119469	0.0132436	0.0746366	0.0410427	0.0431778	0.971846	0.994743	0.994497	0.592848	0.14381	0.143892
3.02	0.0661321	0.0102807	0.0114642	0.0788816	0.0409551	0.0432413	0.972342	0.99482	0.994583	0.59344	0.144117	0.144217
3.0275	0.0580079	0.00893169	0.00998966	0.0832102	0.0410366	0.043141	0.972777	0.994887	0.994658	0.594064	0.144425	0.14454
3.035	0.051719	0.00790462	0.00885283	0.0873791	0.0413063	0.0427935	0.973164	0.994947	0.994724	0.594719	0.144735	0.144861
3.0425	0.0469978	0.00715444	0.0080123	0.090975	0.0416282	0.042068	0.973517	0.995	0.994784	0.595402	0.145047	0.145177
3.05	0.0435456	0.00663284	0.00741612	0.0935207	0.0417611	0.040876	0.973844	0.99505	0.99484	0.596103	0.14536	0.145483
3.0575	0.0411575	0.00630758	0.00702906	0.0947316	0.0414955	0.039257	0.974152	0.995097	0.994893	0.596813	0.145671	0.145778
3.065	0.0397431	0.00616475	0.0068372	0.0946954	0.040771	0.0373742	0.97445	0.995144	0.994944	0.597524	0.145977	0.146058
3.0725	0.0393062	0.00620533	0.00684371	0.0938028	0.039665	0.0354191	0.974745	0.99519	0.994995	0.598227	0.146275	0.146324
3.08	0.0399413	0.00644348	0.00706675	0.0925529	0.0382809	0.0335551	0.975045	0.995239	0.995048	0.598921	0.146562	0.146575
3.0875	0.0418418	0.0069075	0.00754068	0.0913831	0.0366886	0.0319241	0.975358	0.99529	0.995105	0.599607	0.146837	0.146815
3.095	0.0452707	0.00764072	0.00831474	0.0905571	0.0349803	0.03063	0.975698	0.995348	0.995167	0.600286	0.147099	0.147045
3.1025	0.050455	0.00869415	0.00944132	0.0901822	0.0333389	0.0297005	0.976076	0.995413	0.995238	0.600962	0.147349	0.147267
3.11	0.0573685	0.0100965	0.010941	0.0903812	0.0320072	0.0291157	0.976507	0.995489	0.99532	0.60164	0.147589	0.147486
3.1175	0.0653968	0.0117939	0.0127383	0.091344	0.0311498	0.0288383	0.976997	0.995577	0.995416	0.602325	0.147823	0.147702
3.125	0.0731858	0.0135993	0.0146135	0.0931767	0.0307436	0.028763	0.977546	0.995679	0.995525	0.603024	0.148054	0.147918
3.1325	0.0791122	0.0152262	0.0162498	0.095797	0.0305964	0.0286956	0.978139	0.995793	0.995647	0.603743	0.148283	0.148133
3.14	0.0820052	0.0163832	0.0173372	0.0989764	0.0304472	0.0284719	0.978754	0.995916	0.995777	0.604485	0.148511	0.148346
3.1475	0.0814477	0.0168465	0.0176478	0.102421	0.0300525	0.0280924	0.979365	0.996042	0.99591	0.605253	0.148737	0.148557
3.155	0.077776	0.0165173	0.017101	0.105818	0.0292421	0.0276941	0.979949	0.996166	0.996038	0.606047	0.148956	0.148765
3.1625	0.071949	0.0154763	0.0158083	0.108968	0.027992	0.0274146	0.980488	0.996282	0.996156	0.606864	0.149166	0.14897
3.17	0.0653856	0.0140112	0.0140805	0.111935	0.0264643	0.0273162	0.980979	0.996387	0.996262	0.607703	0.149365	0.149175
3.1775	0.0596779	0.0125454	0.0123478	0.114948	0.0249227	0.0273821	0.981426	0.996482	0.996355	0.608566	0.149551	0.149381
3.185	0.0560316	0.0114398	0.0109659	0.118167	0.0236173	0.0275167	0.981846	0.996567	0.996437	0.609452	0.149729	0.149587
3.1925	0.0548714	0.0108517	0.0100852	0.121536	0.0227291	0.027533	0.982258	0.996649	0.996512	0.610363	0.149899	0.149794
3.2	0.0557728	0.0107321	0.00966298	0.124774	0.0223305	0.0271672	0.982676	0.996729	0.996585	0.611299	0.150066	0.149997
3.2075	0.0574171	0.0108503	0.00950367	0.127512	0.0223063	0.0261848	0.983107	0.996811	0.996656	0.612255	0.150234	0.150194
3.215	0.0578231	0.0108376	0.00930489	0.129395	0.0222982	0.0245401	0.983541	0.996892	0.996726	0.613226	0.150401	0.150378
3.2225	0.0553696	0.0103571	0.00879421	0.129941	0.0218293	0.0224013	0.983956	0.99697	0.996792	0.6142	0.150565	0.150546
3.23	0.0499781	0.00934152	0.00791224	0.128562	0.0206109	0.0200259	0.984331	0.99704	0.996851	0.615165	0.150719	0.150696
3.2375	0.0430893	0.0080314	0.00683633	0.12502	0.0187447	0.0176489	0.984654	0.9971	0.996903	0.616102	0.15086	0.150828
3.245	0.0363816	0.00674016	0.0057975	0.119609	0.0165804	0.015434	0.984927	0.99715	0.996946	0.616999	0.150984	0.150944
3.2525	0.0307778	0.0056464	0.00492466	0.112707	0.0144416	0.0134644	0.985158	0.997193	0.996983	0.617845	0.151093	0.151045
3.26	0.0264733	0.00478845	0.00424249	0.104528	0.0125098	0.0117671	0.985356	0.997229	0.997015	0.618629	0.151186	0.151133
3.2675	0.0233355	0.00413927	0.0037283	0.0951421	0.0108551	0.0103404	0.985531	0.99726	0.997043	0.619342	0.151268	0.151211
3.275	0.0211702	0.00365792	0.00335029	0.0847824	0.00949083	0.009151	0.98569	0.997287	0.997068	0.619978	0.151339	0.151279
3.2825	0.0198206	0.00330905	0.00308182	0.0741904	0.00840628	0.00825461	0.985839	0.997312	0.997091	0.620534	0.151402	0.151341
3.29	0.0191743	0.00306607	0.00290339	0.0645588	0.00757759	0.00756848	0.985982	0.997335	0.997113	0.621019	0.151459	0.151398
3.2975	0.0191117	0.00290715	0.0027988	0.056879	0.00696552	0.00708516	0.986126	0.997357	0.997134	0.621445	0.151511	0.151451
3.305	0.0194012	0.00280666	0.00274739	0.0513509	0.00652875	0.00677587	0.986271	0.997378	0.997154	0.62183	0.15156	0.151502
3.3125	0.0196332	0.00272953	0.00271902	0.0473374	0.00619846	0.00658153	0.986418	0.997398	0.997175	0.622185	0.151607	0.151551
3.32	0.0194339	0.00264557	0.00268824	0.0437816	0.00590609	0.00646915	0.986564	0.997418	0.997195	0.622514	0.151651	0.1516
3.3275	0.0188658	0.0025575	0.00266192	0.039998	0.00567746	0.00642307	0.986706	0.997437	0.997215	0.622814	0.151693	0.151648
3.335	0.0183812	0.00249731	0.00267595	0.0361627	0.00550172	0.00652684	0.986844	0.997456	0.997235	0.623085	0.151735	0.151697
3.3425	0.0184001	0.00249544	0.00276515	0.0328892	0.00542853	0.00680511	0.986982	0.997475	0.997256	0.623332	0.151775	0.151748
3.35	0.0190952	0.00256354	0.0029441	0.0305918	0.00547186	0.00730038	0.987125	0.997494	0.997278	0.623561	0.151816	0.151803
3.3575	0.0203306	0.00268525	0.00319104	0.029294	0.00560886	0.00798047	0.987277	0.997514	0.997302	0.623781	0.151859	0.151863
3.365	0.0215462	0.00280083	0.00342149	0.0286432	0.00575984	0.0086804	0.987439	0.997535	0.997327	0.623996	0.151902	0.151928
3.3725	0.0218393	0.00281601	0.00349681	0.0279623	0.00580153	0.00908442	0.987603	0.997556	0.997354	0.624205	0.151945	0.151996
3.38	0.0206577	0.00267717	0.00333284	0.0266163	0.00566544	0.00892548	0.987758	0.997576	0.997379	0.624405	0.151988	0.152063
3.3875	0.0183948	0.00243139	0.00299494	0.0245745	0.00541528	0.00826417	0.987896	0.997595	0.997401	0.624589	0.152028	0.152125
3.395	0.0158944	0.00216838	0.00261827	0.0223603	0.00517336	0.00741859	0.988015	0.997611	0.997421	0.624757	0.152067	0.152181
3.4025	0.0137172	0.00194482	0.00229164	0.0204793	0.00502263	0.00666431	0.988118	0.997625	0.997438	0.624911	0.152105	0.152231
3.41	0.012032	0.00177702	0.00204186	0.0191573	0.00499625	0.00611878	0.988208	0.997639	0.997453	0.625054	0.152142	0.152276
3.4175	0.0108125	0.00166262	0.00186555	0.0184387	0.00510669	0.00580077	0.988289	0.997651	0.997467	0.625193	0.152181	0.15232
3.425	0.00998592	0.00159567	0.00175237	0.0183223	0.00536743	0.00570056	0.988364	0.997663	0.99748	0.62533	0.152221	0.152363
3.4325	0.00949196	0.00157241	0.0016943	0.0188302	0.00580266	0.00581358	0.988435	0.997675	0.997493	0.625471	0.152264	0.152406
3.44	0.00929637	0.00159265	0.00168775	0.0200263	0.00644923	0.00614909	0.988505	0.997687	0.997506	0.625621	0.152313	0.152452
3.4475	0.00938493	0.00165869	0.00173251	0.0219962	0.00734929	0.00672251	0.988575	0.997699	0.997519	0.625786	0.152368	0.152503
3.455	0.00973851	0.00177103	0.00182718	0.0247687	0.00852544	0.00752809	0.988648	0.997713	0.997532	0.625972	0.152432	0.152559
3.4625	0.0102824	0.00191811	0.00195878	0.0281473	0.00993776	0.00849238	0.988725	0.997727	0.997547	0.626183	0.152506	0.152623
3.47	0.0108289	0.00206303	0.0020897	0.0317208	0.0114627	0.00944967	0.988807	0.997743	0.997563	0.626421	0.152592	0.152694
3.4775	0.011119	0.00215072	0.00216517	0.0348062	0.012942	0.0101991	0.98889	0.997759	0.997579	0.626682	0.152689	0.15277
3.485	0.0110314	0.00215397	0.00215919	0.0369636	0.0142358	0.0105992	0.988973	0.997775	0.997595	0.626959	0.152796	0.15285
3.4925	0.0106836	0.00209853	0.00209849	0.038005	0.0151879	0.0105982	0.989053	0.997791	0.997611	0.627244	0.15291	0.152929
3.5	0.0102366	0.00201992	0.00201831	0.0374631	0.0155864	0.0102207	0.98913	0.997806	0.997626	0.627525	0.153027	0.153006
3.5075	0.00971035	0.00192126	0.00192053	0.0353703	0.0152063	0.00952939	0.989202	0.99782	0.99764	0.627791	0.153141	0.153077
3.515	0.00903168	0.00178473	0.00178617	0.0317512	0.0139631	0.00859117	0.98927	0.997833	0.997654	0.628029	0.153246	0.153142
3.5225	0.00821671	0.0016133	0.00161745	0.0272834	0.0121117	0.00753036	0.989332	0.997846	0.997666	0.628233	0.153337	0.153198
3.53	0.00740256	0.0014377	0.00144464	0.022894	0.0101404	0.00652621	0.989387	0.997856	0.997677	0.628405	0.153413	0.153247
3.5375	0.00671137	0.00128541	0.00129508	0.0191823	0.00841733	0.00570414	0.989438	0.997866	0.997687	0.628549	0.153476	0.15329
3.545	0.00618599	0.0011659	0.00117842	0.0162975	0.00706497	0.00509749	0.989484	0.997875	0.997695	0.628671	0.153529	0.153328
3.5525	0.00582025	0.00107739	0.00109321	0.0141509	0.00606012	0.00468959	0.989528	0.997883	0.997704	0.628777	0.153574	0.153364
3.56	0.00559591	0.00101498	0.00103496	0.0125995	0.00533823	0.00445469	0.98957	0.99789	0.997711	0.628872	0.153614	0.153397
3.5675	0.00550002	0.00097441	0.000999989	0.0115224	0.0048404	0.0043762	0.989611	0.997898	0.997719	0.628958	0.153651	0.15343
3.575	0.00553012	0.000953144	0.000986467	0.0108403	0.00452581	0.00445198	0.989652	0.997905	0.997726	0.62904	0.153684	0.153463
3.5825	0.00569403	0.000950282	0.000994374	0.0105129	0.00437118	0.00469432	0.989695	0.997912	0.997734	0.629118	0.153717	0.153498
3.59	0.00600451	0.000965832	0.00102457	0.0105297	0.00436433	0.00512469	0.98974	0.997919	0.997741	0.629197	0.15375	0.153537
3.5975	0.00646159	0.000998701	0.00107598	0.0108872	0.00448889	0.00575444	0.989789	0.997927	0.997749	0.629279	0.153784	0.15358
3.605	0.00701305	0.00104254	0.00113962	0.0115339	0.00469309	0.00653555	0.989841	0.997935	0.997758	0.629366	0.153819	0.153629
3.6125	0.00751271	0.00108197	0.00119253	0.0122731	0.00485554	0.00728644	0.989897	0.997943	0.997767	0.629458	0.153855	0.153684
3.62	0.00777204	0.00109938	0.0012064	0.01271	0.00481805	0.00769139	0.989956	0.997951	0.997776	0.629553	0.153891	0.153741
3.6275	0.00774015	0.00109367	0.00117453	0.0124443	0.00451908	0.00750291	0.990014	0.997959	0.997785	0.629646	0.153925	0.153798
3.635	0.00757854	0.00108429	0.0011206	0.0114416	0.00405562	0.00678098	0.990071	0.997967	0.997793	0.629732	0.153956	0.153848
3.6425	0.00751579	0.00109405	0.00107523	0.0100657	0.00357173	0.00582741	0.990127	0.997975	0.997801	0.629808	0.153982	0.153892
3.65	0.00771195	0.0011379	0.00105744	0.00871098	0.00315219	0.00491561	0.990185	0.997984	0.997809	0.629873	0.154006	0.153929
3.6575	0.00823798	0.0012229	0.00107425	0.00756874	0.00281791	0.00416475	0.990247	0.997993	0.997817	0.62993	0.154027	0.15396
3.665	0.00907021	0.00134623	0.00112329	0.00666644	0.00255944	0.00358483	0.990315	0.998003	0.997826	0.62998	0.154046	0.153987
3.6725	0.0100179	0.0014838	0.00118847	0.005966	0.00235956	0.00314557	0.99039	0.998014	0.997835	0.630024	0.154064	0.154011
3.68	0.010656	0.00157925	0.00123364	0.00541785	0.00220171	0.00281164	0.99047	0.998026	0.997844	0.630065	0.154081	0.154032
3.6875	0.0105327	0.00156982	0.00121775	0.00498022	0.00207298	0.0025539	0.990549	0.998038	0.997853	0.630102	0.154096	0.154051
3.695	0.00962408	0.00144912	0.00113413	0.00462383	0.00196544	0.00235143	0.990621	0.998049	0.997861	0.630137	0.154111	0.154069
3.7025	0.00834984	0.00127375	0.00101683	0.00432961	0.00187513	0.00219008	0.990684	0.998058	0.997869	0.63017	0.154125	0.154085
3.71	0.00712181	0.0011018	0.000902316	0.00408422	0.00179941	0.00206004	0.990737	0.998067	0.997876	0.6302	0.154139	0.1541
3.7175	0.00611884	0.000959391	0.000807289	0.00387753	0.00173587	0.00195417	0.990783	0.998074	0.997882	0.630229	0.154152	0.154115
3.725	0.00535802	0.000849537	0.000733755	0.0037018	0.00168235	0.00186715	0.990823	0.99808	0.997887	0.630257	0.154164	0.154129
3.7325	0.00479952	0.000766853	0.000678304	0.00355122	0.00163705	0.00179507	0.990859	0.998086	0.997893	0.630284	0.154176	0.154143
3.74	0.00439761	0.000704893	0.000636839	0.00342152	0.00159863	0.00173503	0.990892	0.998091	0.997897	0.630309	0.154188	0.154156
3.7475	0.00411609	0.000658405	0.000606044	0.00330962	0.00156605	0.00168492	0.990923	0.998096	0.997902	0.630334	0.1542	0.154168
3.755	0.00393018	0.000623615	0.000583583	0.00321337	0.00153861	0.00164319	0.990952	0.998101	0.997906	0.630358	0.154212	0.154181
3.7625	0.00382495	0.000597982	0.000567958	0.0031314	0.00151579	0.00160877	0.990981	0.998105	0.99791	0.630382	0.154223	0.154193
3.77	0.00379364	0.000579921	0.000558347	0.00306302	0.00149733	0.00158092	0.99101	0.99811	0.997915	0.630405	0.154234	0.154204
3.7775	0.00383687	0.000568599	0.000554504	0.00300825	0.00148312	0.00155925	0.991038	0.998114	0.997919	0.630427	0.154245	0.154216
3.785	0.00396266	0.000563828	0.000556724	0.00296786	0.0014733	0.00154368	0.991068	0.998118	0.997923	0.63045	0.154256	0.154228
3.7925	0.00418745	0.000566044	0.000565887	0.00294355	0.00146821	0.00153447	0.991099	0.998123	0.997927	0.630472	0.154267	0.154239
3.8	0.00453753	0.000576341	0.000583543	0.00293811	0.00146851	0.00153229	0.991133	0.998127	0.997932	0.630494	0.154279	0.154251
3.8075	0.00504928	0.000596472	0.000611975	0.0029554	0.00147513	0.00153818	0.991171	0.998131	0.997936	0.630516	0.15429	0.154262
3.815	0.00576265	0.000628552	0.000653958	0.00299953	0.00148916	0.00155354	0.991215	0.998136	0.997941	0.630538	0.154301	0.154274
