w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.45	0.0907643	0.0248998	0.0248999	0.0701704	0.0192922	0.0192921	0.880354	0.969241	0.96924	0.562056	0.135333	0.135337
2.5	0.0905893	0.02441	0.0244102	0.0683542	0.0210387	0.0210384	0.884883	0.970462	0.970461	0.565473	0.136385	0.136389
2.55	0.0912176	0.0238861	0.0238863	0.0665996	0.0231361	0.0231362	0.889444	0.971656	0.971655	0.568803	0.137541	0.137546
2.6	0.0927063	0.0233206	0.0233207	0.064708	0.0253075	0.0253083	0.89408	0.972822	0.972821	0.572039	0.138807	0.138811
2.65	0.0948701	0.0226963	0.0226963	0.0624677	0.0272838	0.0272853	0.898823	0.973957	0.973956	0.575162	0.140171	0.140175
2.7	0.09715	0.0219993	0.0219992	0.0597722	0.0288485	0.0288498	0.903681	0.975057	0.975056	0.578151	0.141613	0.141618
2.75	0.0986528	0.0212157	0.0212158	0.0566395	0.0297511	0.0297515	0.908613	0.976117	0.976116	0.580983	0.143101	0.143105
2.8	0.0987257	0.0203049	0.0203053	0.0532629	0.029869	0.0298678	0.91355	0.977133	0.977132	0.583646	0.144594	0.144599
2.85	0.0976007	0.0192405	0.0192412	0.0500698	0.0294566	0.0294537	0.91843	0.978095	0.978094	0.586149	0.146067	0.146072
2.9	0.0959488	0.0180919	0.0180932	0.0475076	0.02899	0.028986	0.923227	0.978999	0.978998	0.588525	0.147517	0.147521
2.95	0.094063	0.0170134	0.0170152	0.0456934	0.0287512	0.028748	0.92793	0.97985	0.979849	0.590809	0.148954	0.148958
3	0.091955	0.0161424	0.0161444	0.044379	0.0286706	0.0286703	0.932528	0.980657	0.980656	0.593028	0.150388	0.150392
3.05	0.0894432	0.0154678	0.0154694	0.0433311	0.0285811	0.0285829	0.937	0.981431	0.98143	0.595195	0.151817	0.151821
3.1	0.0858419	0.0147882	0.0147888	0.0426877	0.0284158	0.0284153	0.941292	0.98217	0.982169	0.597329	0.153238	0.153242
3.15	0.0806627	0.013901	0.0139012	0.042669	0.0280923	0.028086	0.945325	0.982865	0.982864	0.599463	0.154642	0.154646
3.2	0.0745415	0.0128431	0.0128442	0.0429691	0.0273694	0.0273583	0.949052	0.983507	0.983507	0.601611	0.156011	0.156014
3.25	0.0684144	0.0117853	0.0117879	0.0426429	0.0259558	0.0259442	0.952473	0.984096	0.984096	0.603743	0.157309	0.157311
3.3	0.0623037	0.0107687	0.0107717	0.0407102	0.0237777	0.0237692	0.955588	0.984635	0.984635	0.605779	0.158497	0.1585
3.35	0.0555642	0.00969167	0.00969369	0.0370116	0.0210963	0.0210915	0.958366	0.985119	0.985119	0.607629	0.159552	0.159554
3.4	0.0480933	0.00851219	0.00851279	0.0323554	0.0183712	0.0183685	0.960771	0.985545	0.985545	0.609247	0.160471	0.160473
3.45	0.04073	0.00734227	0.00734209	0.0277353	0.0159827	0.0159807	0.962808	0.985912	0.985912	0.610634	0.16127	0.161272
3.5	0.0343628	0.00631803	0.00631773	0.0237132	0.0140902	0.0140882	0.964526	0.986228	0.986228	0.61182	0.161974	0.161976
3.55	0.0293254	0.00549502	0.00549493	0.0204687	0.0126959	0.0126936	0.965992	0.986503	0.986503	0.612843	0.162609	0.162611
3.6	0.0255389	0.00486408	0.0048643	0.0179955	0.011741	0.0117381	0.967269	0.986746	0.986746	0.613743	0.163196	0.163198
3.65	0.0227785	0.00439289	0.00439344	0.0161916	0.0111468	0.0111433	0.968408	0.986966	0.986965	0.614552	0.163754	0.163755
3.7	0.0207871	0.00404526	0.0040461	0.0148956	0.0108085	0.0108045	0.969447	0.987168	0.987168	0.615297	0.164294	0.164295
3.75	0.0192874	0.00378182	0.00378279	0.0138877	0.0105612	0.0105572	0.970412	0.987357	0.987357	0.615992	0.164822	0.164823
3.8	0.0179816	0.00355623	0.00355701	0.0129239	0.0101957	0.0101928	0.971311	0.987535	0.987535	0.616638	0.165332	0.165333
3.85	0.016611	0.00332451	0.00332482	0.0118709	0.00962944	0.00962826	0.972141	0.987701	0.987701	0.617231	0.165813	0.165814
3.9	0.0150983	0.0030717	0.00307156	0.01079	0.00902851	0.0090286	0.972896	0.987855	0.987855	0.617771	0.166265	0.166265
3.95	0.0135762	0.00281736	0.00281703	0.00980949	0.00858501	0.00858555	0.973575	0.987996	0.987995	0.618261	0.166694	0.166695
4	0.0122119	0.00258672	0.00258644	0.00899067	0.00833219	0.00833264	0.974186	0.988125	0.988125	0.618711	0.167111	0.167111
4.05	0.0110817	0.00239102	0.00239087	0.00833064	0.00822561	0.00822579	0.97474	0.988244	0.988244	0.619127	0.167522	0.167523
4.1	0.0101873	0.00223003	0.00223003	0.00780482	0.00822627	0.00822615	0.975249	0.988356	0.988356	0.619518	0.167933	0.167934
4.15	0.00950387	0.00209941	0.00209957	0.00738849	0.00830949	0.00830907	0.975724	0.988461	0.988461	0.619887	0.168349	0.168349
4.2	0.00900319	0.00199443	0.00199474	0.00706172	0.00845058	0.00844986	0.976174	0.988561	0.988561	0.62024	0.168771	0.168772
4.25	0.00865224	0.00191027	0.00191067	0.00680863	0.00861825	0.00861719	0.976607	0.988656	0.988656	0.620581	0.169202	0.169203
4.3	0.00839494	0.00184036	0.00184074	0.00661524	0.00879189	0.00879045	0.977027	0.988748	0.988748	0.620911	0.169642	0.169642
4.35	0.00814182	0.00177537	0.00177557	0.00646525	0.00897973	0.0089779	0.977434	0.988837	0.988837	0.621235	0.170091	0.170091
4.4	0.00780863	0.00170673	0.0017067	0.00633581	0.00919853	0.00919653	0.977824	0.988922	0.988922	0.621551	0.170551	0.170551
4.45	0.00737585	0.00163217	0.001632	0.00620385	0.00944187	0.00944038	0.978193	0.989004	0.989004	0.621862	0.171023	0.171023
4.5	0.00688565	0.00155518	0.00155501	0.00605239	0.00966316	0.00966346	0.978537	0.989082	0.989082	0.622164	0.171506	0.171506
4.55	0.00640121	0.00148109	0.00148097	0.0058614	0.00978266	0.00978562	0.978857	0.989156	0.989156	0.622457	0.171995	0.171995
4.6	0.00597208	0.00141394	0.00141389	0.00562155	0.00976925	0.00977327	0.979156	0.989226	0.989226	0.622738	0.172484	0.172484
4.65	0.00562017	0.00135534	0.00135534	0.00537232	0.0097457	0.00974753	0.979437	0.989294	0.989294	0.623007	0.172971	0.172971
4.7	0.00534863	0.00130522	0.00130525	0.00520113	0.00997932	0.00997782	0.979704	0.989359	0.989359	0.623267	0.17347	0.17347
4.75	0.00515448	0.00126296	0.00126303	0.00518478	0.0107071	0.010704	0.979962	0.989423	0.989423	0.623526	0.174005	0.174006
4.8	0.0050342	0.001228	0.00122809	0.00529845	0.0117971	0.0117947	0.980214	0.989484	0.989484	0.623791	0.174595	0.174595
4.85	0.00498119	0.00119974	0.00119987	0.00541731	0.0127465	0.0127453	0.980463	0.989544	0.989544	0.624062	0.175232	0.175233
4.9	0.00497553	0.00117706	0.0011772	0.00545865	0.013285	0.0132847	0.980712	0.989603	0.989603	0.624335	0.175897	0.175897
4.95	0.00497293	0.00115729	0.00115743	0.00543997	0.0135682	0.0135684	0.98096	0.989661	0.989661	0.624607	0.176575	0.176575
5	0.00491135	0.00113589	0.00113597	0.0054042	0.013821	0.0138214	0.981206	0.989717	0.989717	0.624877	0.177266	0.177266
5.05	0.00474444	0.00110813	0.00110811	0.00537267	0.0141539	0.0141543	0.981443	0.989773	0.989773	0.625146	0.177974	0.177974
5.1	0.00448018	0.00107303	0.00107293	0.00535622	0.014605	0.0146053	0.981667	0.989826	0.989826	0.625414	0.178704	0.178704
5.15	0.00417723	0.00103451	0.00103439	0.00536579	0.0151934	0.0151936	0.981876	0.989878	0.989878	0.625682	0.179464	0.179464
5.2	0.00389344	0.000997337	0.000997237	0.00540669	0.0159271	0.0159273	0.982071	0.989928	0.989928	0.625952	0.18026	0.18026
5.25	0.00365573	0.000963975	0.000963908	0.00547856	0.0168096	0.0168098	0.982253	0.989976	0.989976	0.626226	0.181101	0.181101
5.3	0.00346808	0.000934876	0.000934842	0.0055802	0.0178478	0.0178479	0.982427	0.990023	0.990023	0.626505	0.181993	0.181993
5.35	0.0033264	0.000909687	0.000909684	0.00571167	0.019056	0.0190561	0.982593	0.990068	0.990068	0.626791	0.182946	0.182946
5.4	0.00322603	0.000887937	0.000887963	0.00587453	0.020457	0.0204571	0.982755	0.990113	0.990113	0.627084	0.183969	0.183969
5.45	0.00316299	0.000869208	0.00086926	0.00607182	0.0220827	0.0220828	0.982913	0.990156	0.990156	0.627388	0.185073	0.185073
5.5	0.00313022	0.000852966	0.000853037	0.00630798	0.0239747	0.0239748	0.983069	0.990199	0.990199	0.627703	0.186271	0.186272
5.55	0.0031098	0.000838164	0.000838232	0.00658864	0.0261827	0.0261828	0.983225	0.990241	0.990241	0.628033	0.187581	0.187581
5.6	0.00306958	0.000823075	0.00082311	0.00691977	0.028758	0.0287581	0.983378	0.990282	0.990282	0.628379	0.189018	0.189019
5.65	0.0029822	0.000806269	0.000806259	0.00730596	0.0317422	0.0317421	0.983527	0.990322	0.990322	0.628744	0.190606	0.190606
5.7	0.00285336	0.000787992	0.000787954	0.00774891	0.0351683	0.0351678	0.98367	0.990362	0.990362	0.629132	0.192364	0.192364
5.75	0.0027124	0.000769595	0.000769551	0.00824713	0.0390931	0.0390924	0.983806	0.9904	0.9904	0.629544	0.194319	0.194319
5.8	0.00258191	0.000751997	0.000751961	0.008796	0.0436221	0.0436214	0.983935	0.990438	0.990438	0.629984	0.1965	0.1965
5.85	0.0024698	0.000735413	0.000735387	0.00939621	0.0489308	0.0489304	0.984058	0.990475	0.990475	0.630454	0.198946	0.198946
5.9	0.00237756	0.000719903	0.000719887	0.0100732	0.0553359	0.0553358	0.984177	0.990511	0.990511	0.630957	0.201713	0.201713
5.95	0.00230573	0.000705592	0.000705584	0.0108767	0.0633168	0.0633171	0.984292	0.990546	0.990546	0.631501	0.204879	0.204879
6	0.00225416	0.000692539	0.000692538	0.0118619	0.0734859	0.0734865	0.984405	0.990581	0.990581	0.632094	0.208553	0.208553
6.05	0.00222085	0.000680671	0.000680677	0.0130862	0.0866338	0.0866349	0.984516	0.990615	0.990615	0.632748	0.212885	0.212885
6.1	0.00219923	0.000669748	0.000669761	0.0146193	0.103831	0.103833	0.984626	0.990648	0.990648	0.633479	0.218076	0.218077
6.15	0.00217552	0.000659316	0.000659336	0.0165549	0.126483	0.126485	0.984735	0.990681	0.990681	0.634307	0.224401	0.224401
6.2	0.00213396	0.000648851	0.000648875	0.0190193	0.156191	0.156195	0.984841	0.990713	0.990713	0.635258	0.23221	0.232211
6.25	0.00207014	0.000638108	0.000638131	0.0221755	0.19406	0.194065	0.984945	0.990745	0.990745	0.636367	0.241913	0.241914
6.3	0.00199212	0.000627149	0.000627163	0.0262084	0.238901	0.238907	0.985045	0.990777	0.990777	0.637677	0.253858	0.253859
6.35	0.00190939	0.000616123	0.000616125	0.0312725	0.284914	0.284921	0.98514	0.990808	0.990808	0.639241	0.268104	0.268105
6.4	0.0018292	0.000605266	0.00060526	0.0374072	0.32265	0.322656	0.985232	0.990838	0.990838	0.641111	0.284236	0.284238
6.45	0.00175645	0.000594835	0.000594828	0.0444668	0.345532	0.345537	0.985319	0.990868	0.990868	0.643335	0.301513	0.301515
6.5	0.00169281	0.000584955	0.000584949	0.0520748	0.354019	0.35402	0.985404	0.990897	0.990897	0.645938	0.319214	0.319216
6.55	0.00163763	0.000575623	0.000575619	0.059558	0.352094	0.352089	0.985486	0.990926	0.990926	0.648916	0.336819	0.336821
6.6	0.00158946	0.000566783	0.00056678	0.0660637	0.343165	0.343153	0.985565	0.990954	0.990954	0.652219	0.353977	0.353978
6.65	0.00154691	0.000558372	0.00055837	0.0711251	0.32986	0.329844	0.985643	0.990982	0.990982	0.655776	0.37047	0.37047
6.7	0.00150894	0.000550342	0.000550341	0.0750626	0.31485	0.314836	0.985718	0.991009	0.991009	0.659529	0.386212	0.386212
6.75	0.00147481	0.000542657	0.000542657	0.0785979	0.300382	0.300378	0.985792	0.991036	0.991036	0.663459	0.401231	0.401231
6.8	0.00144409	0.000535298	0.000535298	0.0823591	0.287768	0.287778	0.985864	0.991063	0.991063	0.667577	0.41562	0.41562
6.85	0.00141656	0.000528255	0.000528256	0.0866731	0.277377	0.277393	0.985935	0.99109	0.99109	0.67191	0.429489	0.42949
6.9	0.00139219	0.000521531	0.000521532	0.0915016	0.268854	0.268865	0.986005	0.991116	0.991116	0.676485	0.442931	0.442933
6.95	0.00137106	0.00051513	0.000515131	0.0965285	0.2615	0.261503	0.986073	0.991141	0.991141	0.681312	0.456006	0.456008
7	0.00135303	0.000509039	0.00050904	0.101281	0.254555	0.254547	0.986141	0.991167	0.991167	0.686376	0.468734	0.468735
7.05	0.00133717	0.000503178	0.000503179	0.105214	0.247333	0.247315	0.986208	0.991192	0.991192	0.691637	0.481101	0.481101
7.1	0.00132112	0.000497363	0.000497365	0.107759	0.239295	0.239268	0.986274	0.991217	0.991217	0.697025	0.493066	0.493065
7.15	0.00130188	0.000491378	0.000491379	0.108308	0.230013	0.229983	0.986339	0.991242	0.991242	0.70244	0.504566	0.504564
7.2	0.00127862	0.000485187	0.00048519	0.106013	0.218929	0.218901	0.986403	0.991266	0.991266	0.707741	0.515513	0.515509
7.25	0.00125377	0.000478982	0.000478985	0.0998542	0.205321	0.205297	0.986465	0.99129	0.99129	0.712733	0.525779	0.525774
7.3	0.00123047	0.00047297	0.000472974	0.089716	0.189291	0.189272	0.986527	0.991313	0.991313	0.717219	0.535243	0.535237
7.35	0.00121059	0.000467259	0.000467263	0.0772558	0.172516	0.172503	0.986587	0.991337	0.991337	0.721082	0.543869	0.543862
7.4	0.00119489	0.00046188	0.000461886	0.0649789	0.157277	0.157269	0.986647	0.99136	0.99136	0.724331	0.551733	0.551726
7.45	0.00118358	0.000456834	0.000456841	0.0545866	0.144961	0.144959	0.986706	0.991383	0.991383	0.72706	0.558981	0.558974
7.5	0.00117637	0.0004521	0.000452108	0.0465391	0.135758	0.135763	0.986765	0.991405	0.991405	0.729387	0.565769	0.565762
7.55	0.00117177	0.000447605	0.000447611	0.0405936	0.129223	0.129235	0.986824	0.991428	0.991428	0.731417	0.57223	0.572224
7.6	0.00116639	0.000443193	0.000443194	0.0363158	0.124775	0.124793	0.986882	0.99145	0.99145	0.733233	0.578469	0.578463
7.65	0.00115669	0.000438706	0.000438698	0.0332941	0.121905	0.121924	0.98694	0.991472	0.991472	0.734897	0.584564	0.584559
7.7	0.00114284	0.000434152	0.000434139	0.031171	0.120178	0.120192	0.986997	0.991493	0.991493	0.736456	0.590573	0.590569
7.75	0.00112894	0.000429728	0.000429713	0.0296423	0.119215	0.119219	0.987053	0.991515	0.991515	0.737938	0.596534	0.59653
7.8	0.00111915	0.000425636	0.000425623	0.0285333	0.118845	0.118835	0.987109	0.991536	0.991536	0.739365	0.602476	0.602472
7.85	0.00111569	0.000421978	0.000421969	0.0278207	0.119133	0.119114	0.987165	0.991557	0.991557	0.740756	0.608433	0.608428
7.9	0.00111839	0.00041871	0.000418705	0.0274711	0.120114	0.120089	0.987221	0.991578	0.991578	0.742129	0.614438	0.614432
7.95	0.00112419	0.000415572	0.00041557	0.0272799	0.121611	0.121584	0.987277	0.991599	0.991599	0.743493	0.620519	0.620511
8	0.00112778	0.000412127	0.000412128	0.0269173	0.12334	0.123313	0.987334	0.99162	0.99162	0.744839	0.626686	0.626677
8.05	0.00112627	0.000408127	0.000408131	0.0262178	0.125195	0.125167	0.98739	0.99164	0.99164	0.74615	0.632946	0.632935
8.1	0.0011226	0.000403816	0.000403824	0.0253316	0.127352	0.127325	0.987446	0.99166	0.99166	0.747417	0.639313	0.639301
8.15	0.00112112	0.000399633	0.000399645	0.0244842	0.130018	0.129993	0.987502	0.99168	0.99168	0.748641	0.645814	0.645801
8.2	0.00112284	0.000395838	0.000395857	0.0237715	0.133164	0.133145	0.987558	0.9917	0.9917	0.749829	0.652472	0.652458
8.25	0.00112789	0.000392537	0.000392562	0.0231849	0.136474	0.13647	0.987615	0.99172	0.99172	0.750989	0.659296	0.659282
8.3	0.0011391	0.000389811	0.00038984	0.0226633	0.13937	0.139394	0.987672	0.991739	0.991739	0.752122	0.666264	0.666252
8.35	0.00115862	0.000387666	0.000387694	0.022126	0.141084	0.141149	0.98773	0.991759	0.991759	0.753228	0.673319	0.673309
8.4	0.00118166	0.000385849	0.000385861	0.0215432	0.14099	0.141096	0.987789	0.991778	0.991778	0.754305	0.680368	0.680364
8.45	0.00119618	0.000383799	0.00038378	0.0210198	0.139154	0.139275	0.987849	0.991797	0.991797	0.755356	0.687326	0.687328
8.5	0.00119172	0.000380921	0.000380877	0.020767	0.136428	0.136516	0.987908	0.991816	0.991816	0.756395	0.694147	0.694153
8.55	0.00116787	0.000376958	0.000376908	0.0209382	0.133927	0.133937	0.987967	0.991835	0.991835	0.757441	0.700844	0.70085
8.6	0.00113289	0.000372141	0.000372099	0.0214602	0.13244	0.132352	0.988023	0.991854	0.991854	0.758514	0.707466	0.707468
8.65	0.00109865	0.00036709	0.000367061	0.0220194	0.13204	0.131888	0.988078	0.991872	0.991872	0.759615	0.714068	0.714062
8.7	0.00107485	0.000362392	0.000362376	0.022274	0.132025	0.131883	0.988132	0.99189	0.99189	0.760729	0.720669	0.720656
8.75	0.00106653	0.000358342	0.000358339	0.0220898	0.131375	0.131307	0.988185	0.991908	0.991908	0.761834	0.727238	0.727222
8.8	0.00107586	0.000355024	0.000355031	0.0215749	0.12947	0.129485	0.988239	0.991926	0.991926	0.762912	0.733711	0.733696
8.85	0.00110391	0.000352442	0.00035246	0.0209381	0.126399	0.126469	0.988294	0.991943	0.991943	0.763959	0.740031	0.740019
8.9	0.00115007	0.000350577	0.000350608	0.0202773	0.122709	0.1228	0.988352	0.991961	0.991961	0.764973	0.746166	0.746159
8.95	0.00120946	0.000349353	0.000349399	0.0195281	0.118975	0.119067	0.988412	0.991978	0.991978	0.76595	0.752115	0.752113
9	0.00127218	0.0003486	0.00034866	0.0186341	0.11552	0.115605	0.988476	0.991996	0.991996	0.766881	0.757891	0.757893
9.05	0.00132844	0.000348073	0.000348141	0.0176311	0.112377	0.112453	0.988542	0.992013	0.992013	0.767763	0.76351	0.763516
9.1	0.00136908	0.000347338	0.000347391	0.0165769	0.109436	0.109502	0.988611	0.99203	0.99203	0.768592	0.768982	0.768991
9.15	0.00137713	0.000345586	0.000345597	0.0155829	0.106636	0.106689	0.988679	0.992048	0.992048	0.769371	0.774314	0.774325
9.2	0.00133898	0.000342196	0.000342158	0.0148372	0.104031	0.104067	0.988746	0.992065	0.992065	0.770113	0.779515	0.779529
9.25	0.00126792	0.000337598	0.000337534	0.0145098	0.101735	0.101746	0.98881	0.992082	0.992082	0.770838	0.784602	0.784616
9.3	0.00119382	0.000332872	0.000332808	0.0146999	0.0998597	0.0998372	0.98887	0.992098	0.992098	0.771573	0.789595	0.789608
9.35	0.00113785	0.000328815	0.000328761	0.0154423	0.0984977	0.098434	0.988926	0.992115	0.992115	0.772345	0.79452	0.794529
9.4	0.00110764	0.000325736	0.000325695	0.016677	0.0976972	0.0975922	0.988982	0.992131	0.992131	0.773179	0.799405	0.799409
9.45	0.0011037	0.000323686	0.000323658	0.0181542	0.0973501	0.0972274	0.989037	0.992147	0.992147	0.774087	0.804272	0.80427
9.5	0.00112401	0.000322594	0.000322579	0.019415	0.0970607	0.0969713	0.989093	0.992163	0.992163	0.775058	0.809125	0.809119
9.55	0.00116437	0.000322223	0.000322221	0.0200904	0.0962943	0.0962783	0.989151	0.99218	0.99218	0.776062	0.81394	0.813933
9.6	0.00121633	0.000322014	0.000322027	0.020259	0.0948913	0.0949397	0.989212	0.992196	0.992196	0.777075	0.818685	0.81868
9.65	0.00126766	0.000321169	0.000321196	0.0202237	0.0932309	0.0933078	0.989276	0.992212	0.992212	0.778086	0.823346	0.823345
9.7	0.0013115	0.000319315	0.000319359	0.0200271	0.0917048	0.0917837	0.989341	0.992228	0.992228	0.779088	0.827931	0.827935
9.75	0.00134991	0.000316918	0.000316981	0.0195074	0.0902929	0.0903626	0.989409	0.992244	0.992244	0.780063	0.832446	0.832453
9.8	0.00138243	0.000314623	0.000314706	0.0187459	0.0888118	0.0888684	0.989478	0.992259	0.992259	0.781	0.836887	0.836896
9.85	0.00140504	0.00031272	0.000312815	0.0181055	0.0872821	0.0873245	0.989548	0.992275	0.992275	0.781906	0.841251	0.841262
9.9	0.00141745	0.000311162	0.000311239	0.0178676	0.0858699	0.0858979	0.989619	0.99229	0.99229	0.782799	0.845544	0.845557
9.95	0.00141389	0.000309502	0.000309514	0.0180527	0.0846808	0.0846941	0.98969	0.992306	0.992306	0.783702	0.849778	0.849792
10	0.00138286	0.000307169	0.000307096	0.0185417	0.0837091	0.0837066	0.989759	0.992321	0.992321	0.784629	0.853964	0.853977
10.05	0.00133059	0.000304281	0.000304157	0.019338	0.0829583	0.0829379	0.989825	0.992336	0.992336	0.785596	0.858112	0.858124
10.1	0.00128283	0.000301668	0.000301544	0.020659	0.0825131	0.0824716	0.989889	0.992352	0.992352	0.786628	0.862237	0.862248
10.15	0.00126088	0.000300029	0.000299932	0.0227339	0.082487	0.0824217	0.989952	0.992367	0.992367	0.787765	0.866362	0.866369
10.2	0.00126845	0.000299387	0.000299325	0.0255426	0.0829096	0.0828232	0.990016	0.992382	0.992382	0.789042	0.870507	0.87051
10.25	0.00129178	0.00029897	0.000298942	0.0285799	0.0835897	0.0834981	0.99008	0.992396	0.992396	0.790471	0.874687	0.874685
10.3	0.00130896	0.000297595	0.000297598	0.0308296	0.0840243	0.0839582	0.990146	0.992411	0.992411	0.792013	0.878888	0.878883
10.35	0.00131202	0.000294803	0.000294837	0.0314345	0.0836342	0.083619	0.990212	0.992426	0.992426	0.793585	0.883069	0.883064
10.4	0.00131645	0.000291411	0.000291475	0.0306216	0.0822934	0.0823244	0.990277	0.992441	0.992441	0.795116	0.887184	0.88718
10.45	0.00133952	0.000288479	0.00028857	0.0295166	0.0804491	0.0805006	0.990344	0.992455	0.992455	0.796591	0.891207	0.891205
10.5	0.00137698	0.000286295	0.000286397	0.0291691	0.078675	0.0787256	0.990413	0.992469	0.992469	0.79805	0.89514	0.895141
10.55	0.00139977	0.00028425	0.000284328	0.0300941	0.0773317	0.0773722	0.990483	0.992484	0.992484	0.799555	0.899007	0.89901
10.6	0.00137482	0.000281388	0.000281408	0.0323173	0.0765422	0.0765714	0.990552	0.992498	0.992498	0.80117	0.902834	0.902838
10.65	0.00129775	0.000277371	0.000277334	0.0353741	0.0762235	0.0762429	0.990617	0.992512	0.992512	0.802939	0.906645	0.906651
10.7	0.0011979	0.000272828	0.000272766	0.0382687	0.0760611	0.0760726	0.990677	0.992525	0.992525	0.804853	0.910448	0.910454
10.75	0.00110856	0.000268618	0.000268557	0.0398813	0.0755888	0.0755938	0.990732	0.992539	0.992539	0.806847	0.914228	0.914234
10.8	0.00104704	0.000265215	0.000265167	0.0397769	0.0744802	0.0744794	0.990784	0.992552	0.992552	0.808836	0.917952	0.917958
10.85	0.00101786	0.000262757	0.000262723	0.0385003	0.0727791	0.0727722	0.990835	0.992565	0.992565	0.810761	0.921591	0.921596
10.9	0.00102057	0.000261259	0.000261236	0.0371671	0.0707862	0.0707724	0.990886	0.992578	0.992578	0.812619	0.92513	0.925135
10.95	0.00105256	0.000260714	0.000260701	0.0368687	0.0687989	0.0687765	0.990939	0.992591	0.992591	0.814462	0.92857	0.928574
11	0.00110752	0.000261091	0.000261086	0.0382895	0.0669636	0.066931	0.990994	0.992604	0.992604	0.816377	0.931918	0.93192
11.05	0.00117447	0.000262262	0.000262264	0.0416583	0.0652621	0.0652184	0.991053	0.992617	0.992617	0.81846	0.935181	0.935181
11.1	0.00124239	0.000263921	0.000263931	0.0466663	0.0634939	0.0634422	0.991115	0.992631	0.99263	0.820793	0.938356	0.938353
11.15	0.0013017	0.000265386	0.000265406	0.052147	0.0612046	0.0611559	0.99118	0.992644	0.992644	0.8234	0.941416	0.941411
11.2	0.00133885	0.000265609	0.000265637	0.056104	0.0577405	0.0577131	0.991247	0.992657	0.992657	0.826206	0.944303	0.944297
11.25	0.0013456	0.000264014	0.00026405	0.0569494	0.052715	0.0527215	0.991315	0.99267	0.99267	0.829053	0.946939	0.946933
11.3	0.00132648	0.000261034	0.000261069	0.0550478	0.0466063	0.0466408	0.991381	0.992683	0.992683	0.831805	0.949269	0.949265
11.35	0.0012793	0.000257155	0.000257175	0.0524348	0.0405733	0.0406175	0.991445	0.992696	0.992696	0.834427	0.951298	0.951296
11.4	0.00119347	0.000252417	0.000252415	0.0511004	0.0355906	0.0356303	0.991505	0.992709	0.992709	0.836982	0.953077	0.953077
11.45	0.00107734	0.000247123	0.000247107	0.051996	0.0320138	0.032044	0.991558	0.992721	0.992721	0.839582	0.954678	0.95468
11.5	0.000957704	0.000241965	0.000241946	0.0549753	0.0297059	0.0297266	0.991606	0.992733	0.992733	0.842331	0.956163	0.956166
11.55	0.000854981	0.000237446	0.000237429	0.0588442	0.0282064	0.0282194	0.991649	0.992745	0.992745	0.845273	0.957574	0.957577
11.6	0.00077539	0.000233698	0.000233685	0.0617402	0.0268872	0.026894	0.991688	0.992757	0.992757	0.84836	0.958918	0.958922
11.65	0.000717207	0.00023065	0.000230641	0.0623625	0.0252892	0.0252909	0.991724	0.992768	0.992768	0.851478	0.960183	0.960186
11.7	0.000676216	0.000228169	0.000228163	0.0609704	0.0234284	0.0234253	0.991757	0.99278	0.99278	0.854527	0.961354	0.961357
11.75	0.000647212	0.000226075	0.000226071	0.0586256	0.0216127	0.0216044	0.99179	0.992791	0.992791	0.857458	0.962435	0.962438
11.8	0.000623683	0.000224123	0.000224121	0.0561898	0.0200876	0.0200727	0.991821	0.992802	0.992802	0.860267	0.963439	0.963441
11.85	0.000599259	0.000222061	0.00022206	0.0545956	0.0190047	0.0189816	0.991851	0.992813	0.992813	0.862997	0.964389	0.96439
11.9	0.000571853	0.000219815	0.000219816	0.0549313	0.0184898	0.018457	0.99188	0.992824	0.992824	0.865744	0.965314	0.965313
11.95	0.000544245	0.000217522	0.000217524	0.0578295	0.0185984	0.0185561	0.991907	0.992835	0.992835	0.868635	0.966244	0.966241
12	0.000519758	0.000215335	0.000215338	0.0629209	0.0192255	0.0191795	0.991933	0.992846	0.992846	0.871781	0.967205	0.9672
12.05	0.000499668	0.000213316	0.000213322	0.0684919	0.0200112	0.0199758	0.991958	0.992857	0.992857	0.875206	0.968205	0.968199
12.1	0.000483535	0.000211459	0.000211465	0.0718732	0.020376	0.0203687	0.991982	0.992867	0.992867	0.878799	0.969224	0.969217
12.15	0.000469966	0.000209721	0.000209726	0.0711107	0.0198553	0.0198805	0.992005	0.992878	0.992878	0.882355	0.970217	0.970211
12.2	0.000457273	0.000208054	0.000208056	0.0664119	0.0184538	0.0184959	0.992028	0.992888	0.992888	0.885676	0.97114	0.971136
12.25	0.000444513	0.000206426	0.000206426	0.0598122	0.0165966	0.0166371	0.99205	0.992898	0.992898	0.888666	0.97197	0.971968
12.3	0.000431982	0.000204838	0.000204836	0.0537008	0.0147894	0.0148206	0.992072	0.992909	0.992909	0.891351	0.972709	0.972709
12.35	0.000420392	0.000203299	0.000203297	0.049497	0.0133382	0.0133601	0.992093	0.992919	0.992919	0.893826	0.973376	0.973377
12.4	0.000410084	0.000201813	0.000201812	0.0472775	0.0122997	0.0123142	0.992114	0.992929	0.992929	0.89619	0.973991	0.973993
12.45	0.000401018	0.000200377	0.000200376	0.0460548	0.0115628	0.0115712	0.992134	0.992939	0.992939	0.898493	0.974569	0.974571
