w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.8025	0.0109114	0.00319923	0.00299185	0.0729018	0.0121208	0.00909348	0.94378	0.992058	0.993495	0.614241	0.143274	0.139157
2.81	0.0108218	0.00308002	0.00285171	0.0743664	0.0128307	0.00907402	0.943861	0.992081	0.993516	0.614799	0.14337	0.139225
2.8175	0.0107578	0.0029771	0.0027295	0.0759497	0.0131517	0.00877063	0.943942	0.992103	0.993537	0.615369	0.143469	0.13929
2.825	0.0107165	0.00288901	0.00262378	0.0771297	0.012963	0.00823185	0.944022	0.992125	0.993557	0.615947	0.143566	0.139352
2.8325	0.0107323	0.00282201	0.00253945	0.0773948	0.0122881	0.00758916	0.944103	0.992146	0.993576	0.616528	0.143658	0.139409
2.84	0.0108561	0.00278399	0.00248176	0.0765475	0.0112854	0.00695895	0.944184	0.992167	0.993594	0.617102	0.143743	0.139461
2.8475	0.0111437	0.0027823	0.00245461	0.0747489	0.0101818	0.00640896	0.944268	0.992188	0.993613	0.617663	0.143819	0.139509
2.855	0.0116505	0.0028242	0.00246163	0.0722676	0.00915513	0.00596984	0.944355	0.992209	0.993631	0.618205	0.143888	0.139554
2.8625	0.012436	0.00291834	0.00250769	0.0693293	0.0083249	0.00565721	0.944448	0.992231	0.99365	0.618724	0.14395	0.139597
2.87	0.013574	0.00307647	0.00260003	0.0662171	0.00771844	0.00548351	0.94455	0.992254	0.993669	0.619221	0.144008	0.139638
2.8775	0.0151573	0.00331397	0.0027479	0.0634491	0.00735014	0.00544937	0.944664	0.992279	0.99369	0.619697	0.144063	0.139679
2.885	0.0172924	0.00364927	0.00296206	0.061678	0.0071754	0.00551306	0.944794	0.992306	0.993712	0.62016	0.144117	0.13972
2.8925	0.0200889	0.00410207	0.00325348	0.0611857	0.00707807	0.00557051	0.944944	0.992337	0.993737	0.620618	0.14417	0.139762
2.9	0.0236388	0.00469175	0.003636	0.0616107	0.00692506	0.00551037	0.945121	0.992372	0.993764	0.621081	0.144222	0.139803
2.9075	0.0278864	0.00542053	0.0041199	0.0623415	0.00666405	0.00530727	0.945331	0.992413	0.993795	0.621548	0.144272	0.139843
2.915	0.0323026	0.00621992	0.00467478	0.0629632	0.00632423	0.00501706	0.945573	0.99246	0.99383	0.62202	0.144319	0.13988
2.9225	0.0356854	0.00689729	0.00517883	0.0633107	0.00594411	0.00470073	0.945841	0.992511	0.993869	0.622495	0.144364	0.139916
2.93	0.0366732	0.0071873	0.00543324	0.0633561	0.00554575	0.00438994	0.946116	0.992565	0.993909	0.62297	0.144405	0.139949
2.9375	0.0347813	0.00693577	0.00529656	0.0631304	0.00514769	0.00409612	0.946376	0.992617	0.993949	0.623444	0.144444	0.139979
2.945	0.0308384	0.0062428	0.00482047	0.0626827	0.00476803	0.003824	0.946608	0.992664	0.993985	0.623914	0.14448	0.140008
2.9525	0.0262924	0.00537875	0.00420256	0.0620528	0.0044183	0.00357587	0.946805	0.992704	0.994017	0.624379	0.144513	0.140035
2.96	0.022225	0.00457455	0.00362039	0.0612611	0.00410187	0.00335178	0.946972	0.992739	0.994044	0.624839	0.144544	0.14006
2.9675	0.0190411	0.003928	0.00315187	0.0603052	0.0038171	0.0031501	0.947114	0.992768	0.994068	0.625291	0.144572	0.140084
2.975	0.0167129	0.00344315	0.00280191	0.0591623	0.00356044	0.00296826	0.94724	0.992794	0.994089	0.625735	0.144599	0.140106
2.9825	0.0150518	0.00308766	0.00254494	0.0577861	0.00332808	0.00280293	0.947353	0.992817	0.994108	0.626168	0.144624	0.140127
2.99	0.01385	0.0028238	0.00234928	0.0561043	0.00311676	0.00265078	0.947457	0.992838	0.994125	0.626589	0.144647	0.140147
2.9975	0.0129613	0.00262352	0.00219247	0.0540209	0.00292543	0.00251093	0.947554	0.992858	0.994142	0.626994	0.144669	0.140166
3.005	0.0123309	0.00247314	0.00206739	0.0514349	0.00275628	0.0023866	0.947646	0.992876	0.994157	0.62738	0.14469	0.140183
3.0125	0.0119503	0.00236711	0.00197447	0.0482907	0.00261363	0.00228317	0.947736	0.992894	0.994172	0.627742	0.14471	0.140201
3.02	0.0118069	0.00230099	0.00191299	0.0446836	0.00250163	0.00220514	0.947824	0.992911	0.994186	0.628077	0.144728	0.140217
3.0275	0.0118632	0.00226908	0.00187885	0.0409446	0.00242054	0.00215278	0.947913	0.992928	0.994201	0.628384	0.144747	0.140233
3.035	0.0120444	0.00226305	0.00186405	0.0374618	0.00236093	0.00211725	0.948004	0.992945	0.994215	0.628665	0.144764	0.140249
3.0425	0.0122522	0.00227166	0.00185698	0.0342539	0.00230232	0.00207978	0.948096	0.992963	0.994228	0.628922	0.144782	0.140265
3.05	0.0124342	0.00228515	0.00184751	0.0309316	0.00222607	0.00202364	0.948189	0.99298	0.994242	0.629154	0.144798	0.14028
3.0575	0.0126334	0.00230271	0.00183462	0.0272477	0.0021322	0.00194943	0.948284	0.992997	0.994256	0.629358	0.144814	0.140295
3.065	0.0129435	0.0023332	0.00182651	0.0234453	0.00203664	0.00187231	0.948381	0.993014	0.99427	0.629534	0.144829	0.140309
3.0725	0.0134434	0.00238743	0.00183253	0.0199642	0.00195451	0.00180657	0.948482	0.993032	0.994284	0.629684	0.144844	0.140322
3.08	0.0141846	0.00247312	0.00185819	0.0170572	0.00189205	0.00175818	0.948588	0.993051	0.994297	0.629812	0.144858	0.140335
3.0875	0.0152097	0.00259608	0.00190618	0.0147418	0.00184928	0.00172731	0.948702	0.99307	0.994312	0.629923	0.144872	0.140348
3.095	0.0165729	0.00276291	0.00197876	0.0129246	0.00182426	0.00171227	0.948826	0.993091	0.994327	0.630019	0.144886	0.140361
3.1025	0.0183543	0.00298302	0.0020793	0.0114947	0.00181522	0.00171147	0.948964	0.993113	0.994342	0.630106	0.1449	0.140374
3.11	0.0206711	0.0032702	0.00221314	0.0103573	0.00182131	0.00172407	0.949119	0.993138	0.994359	0.630183	0.144913	0.140387
3.1175	0.0236904	0.00364418	0.00238829	0.009445	0.0018427	0.00175009	0.949297	0.993165	0.994377	0.630254	0.144927	0.1404
3.125	0.0276378	0.00413204	0.00261631	0.00871275	0.00188055	0.00179046	0.949504	0.993196	0.994396	0.63032	0.144941	0.140413
3.1325	0.0327862	0.00476809	0.00291313	0.00810389	0.00193709	0.00184711	0.94975	0.993232	0.994418	0.63038	0.144956	0.140427
3.14	0.0393832	0.00558849	0.00329935	0.00760631	0.00201516	0.00192299	0.950045	0.993274	0.994443	0.630437	0.144971	0.140442
3.1475	0.0474716	0.00661555	0.00379828	0.00720288	0.00211774	0.00202236	0.950401	0.993324	0.994471	0.630491	0.144987	0.140457
3.155	0.0566787	0.00783566	0.00443023	0.00687333	0.00224778	0.0021511	0.950826	0.993382	0.994505	0.630543	0.145003	0.140473
3.1625	0.0662513	0.00919238	0.00520398	0.00659916	0.00240977	0.00231735	0.951323	0.993451	0.994544	0.630592	0.145022	0.14049
3.17	0.0753836	0.0106035	0.00611027	0.00636948	0.00261321	0.00253258	0.951889	0.993531	0.994589	0.63064	0.145041	0.140509
3.1775	0.0834372	0.011978	0.00711872	0.00618105	0.00287494	0.00281326	0.952514	0.993621	0.994643	0.630687	0.145063	0.140531
3.185	0.0899571	0.0132278	0.00817549	0.00603786	0.00321975	0.00318235	0.953189	0.99372	0.994704	0.630732	0.145087	0.140554
3.1925	0.0946687	0.0142847	0.00920231	0.00594988	0.00367936	0.00366935	0.953899	0.993827	0.994773	0.630776	0.145114	0.140582
3.2	0.0974026	0.0151016	0.0101041	0.0059303	0.00428563	0.0043045	0.95463	0.99394	0.994849	0.630821	0.145147	0.140614
3.2075	0.0980648	0.0156478	0.0107969	0.0059878	0.00504649	0.00509615	0.955365	0.994058	0.99493	0.630866	0.145184	0.140652
3.215	0.0968313	0.0159272	0.0112474	0.00611527	0.00589063	0.0059778	0.956091	0.994177	0.995014	0.630912	0.145229	0.140697
3.2225	0.0941934	0.0159784	0.0114749	0.00627616	0.00660714	0.00675021	0.956798	0.994297	0.9951	0.630959	0.145278	0.140748
3.23	0.0906603	0.0158393	0.0115098	0.00641788	0.00691877	0.0071528	0.957478	0.994416	0.995187	0.631007	0.14533	0.140802
3.2375	0.0865306	0.0155255	0.0113704	0.00653336	0.00675181	0.00712454	0.958127	0.994532	0.995272	0.631056	0.145381	0.140855
3.245	0.0819086	0.0150372	0.0110683	0.00669466	0.00634274	0.00690633	0.958741	0.994645	0.995355	0.631106	0.145428	0.140907
3.2525	0.076769	0.0143629	0.0106078	0.00699796	0.00598838	0.00679847	0.959317	0.994753	0.995435	0.631159	0.145473	0.140958
3.26	0.0709974	0.0134774	0.00998025	0.00749111	0.00582671	0.00694303	0.959849	0.994854	0.995509	0.631215	0.145517	0.14101
3.2675	0.0644663	0.0123544	0.0091732	0.00812858	0.00580856	0.00727825	0.960333	0.994946	0.995578	0.631276	0.14556	0.141064
3.275	0.0572036	0.011003	0.0081976	0.00871381	0.00575097	0.00755877	0.960762	0.995029	0.99564	0.631341	0.145604	0.141121
3.2825	0.0495992	0.00951429	0.00712293	0.00893573	0.0054784	0.00748618	0.961134	0.9951	0.995693	0.631408	0.145645	0.141177
3.29	0.0423842	0.00805769	0.00607448	0.00859505	0.00498956	0.00695659	0.961452	0.995161	0.995739	0.631473	0.145682	0.141229
3.2975	0.0362336	0.00679187	0.00516866	0.00781349	0.00443416	0.00614899	0.961723	0.995212	0.995777	0.631531	0.145715	0.141276
3.305	0.0314231	0.00578617	0.00445637	0.00689972	0.00395368	0.00533213	0.961959	0.995255	0.995811	0.631583	0.145745	0.141316
3.3125	0.0278781	0.00502954	0.00392963	0.00608486	0.00360538	0.00466736	0.962168	0.995293	0.99584	0.631629	0.145772	0.141351
3.32	0.0253761	0.00447534	0.00355361	0.00543337	0.00337784	0.00418297	0.962358	0.995326	0.995867	0.631669	0.145797	0.141382
3.3275	0.0236701	0.00406825	0.00328537	0.00494182	0.00321694	0.00382565	0.962536	0.995357	0.995892	0.631706	0.145822	0.141411
3.335	0.0225485	0.00375814	0.00308489	0.00456477	0.00305448	0.00351544	0.962705	0.995385	0.995915	0.631741	0.145844	0.141437
3.3425	0.0218945	0.00351517	0.00292993	0.00426837	0.00285838	0.00320755	0.962869	0.995411	0.995937	0.631773	0.145866	0.141461
3.35	0.0217035	0.00333407	0.00282089	0.00403793	0.00265231	0.00291508	0.963032	0.995436	0.995958	0.631803	0.145886	0.141483
3.3575	0.0220283	0.00321949	0.00276659	0.00386874	0.0024742	0.00266792	0.963197	0.995461	0.995979	0.631832	0.145904	0.141503
3.365	0.0229377	0.00317462	0.00277337	0.00375746	0.00234313	0.0024793	0.963369	0.995484	0.995999	0.63186	0.145922	0.141521
3.3725	0.0245205	0.00320123	0.00284511	0.00370163	0.00226164	0.00234732	0.963553	0.995508	0.996021	0.631888	0.145939	0.141539
3.38	0.0268974	0.00330222	0.00298542	0.00370155	0.0022267	0.00226524	0.963755	0.995533	0.996043	0.631916	0.145956	0.141556
3.3875	0.030224	0.00348255	0.00319778	0.0037614	0.00223591	0.00222702	0.963982	0.995559	0.996067	0.631944	0.145972	0.141573
3.395	0.0347078	0.00375128	0.0034877	0.00388931	0.00228987	0.00222933	0.964242	0.995587	0.996093	0.631973	0.145989	0.14159
3.4025	0.0406539	0.00412809	0.00387259	0.00409586	0.00239328	0.00227262	0.964547	0.995618	0.996122	0.632004	0.146007	0.141607
3.41	0.0484126	0.00464801	0.00438938	0.00438598	0.00255404	0.00236083	0.96491	0.995653	0.996155	0.632037	0.146027	0.141624
3.4175	0.0580362	0.00535192	0.00508323	0.00473947	0.00278085	0.00249773	0.965345	0.995693	0.996193	0.632072	0.146047	0.141643
3.425	0.0687774	0.00626571	0.00598436	0.00509194	0.00306774	0.00267871	0.965861	0.99574	0.996238	0.63211	0.14607	0.141663
3.4325	0.078979	0.00737836	0.00708686	0.00534759	0.00337892	0.00288001	0.966453	0.995796	0.996291	0.632151	0.146096	0.141685
3.44	0.0867976	0.00863478	0.00834167	0.00542163	0.00363713	0.00305676	0.967104	0.99586	0.996354	0.632191	0.146123	0.141708
3.4475	0.0912084	0.00994785	0.00966524	0.00528122	0.0037675	0.00317192	0.967788	0.995935	0.996426	0.632231	0.146151	0.141731
3.455	0.0921602	0.0111905	0.0109286	0.00498264	0.00377871	0.00323835	0.96848	0.996019	0.996508	0.632268	0.14618	0.141756
3.4625	0.0898582	0.0121624	0.0119253	0.00464517	0.00375955	0.00330982	0.969154	0.99611	0.996598	0.632303	0.146208	0.141781
3.47	0.0845322	0.0126341	0.0124201	0.00436728	0.00379993	0.00343985	0.969788	0.996205	0.996691	0.632336	0.146236	0.141806
3.4775	0.0768807	0.0124797	0.0122841	0.00419335	0.00395546	0.0036674	0.970364	0.996299	0.996783	0.632367	0.146266	0.141834
3.485	0.0679743	0.0117255	0.0115437	0.00413266	0.0042511	0.00401518	0.970874	0.996386	0.99687	0.632398	0.146298	0.141864
3.4925	0.0588002	0.0105155	0.010344	0.00418026	0.00467066	0.00447047	0.971315	0.996465	0.996947	0.63243	0.146333	0.141897
3.5	0.0501809	0.00908247	0.00891894	0.00431578	0.00511789	0.0049426	0.971691	0.996533	0.997014	0.632462	0.146371	0.141935
3.5075	0.0427223	0.00766678	0.00750941	0.00451599	0.00539911	0.00524456	0.972012	0.996591	0.997071	0.632496	0.146412	0.141974
3.515	0.0366831	0.00641702	0.0062644	0.00476556	0.00534728	0.00521474	0.972287	0.996639	0.997118	0.632532	0.146452	0.142013
3.5225	0.0320791	0.00539106	0.00524206	0.00509679	0.00501172	0.00490338	0.972527	0.99668	0.997157	0.63257	0.14649	0.14205
3.53	0.0288353	0.0045971	0.00445079	0.00558265	0.00460421	0.00451991	0.972744	0.996714	0.99719	0.632612	0.146524	0.142084
3.5375	0.0268259	0.00401321	0.00386882	0.00629948	0.00429641	0.00423411	0.972945	0.996744	0.997219	0.632659	0.146556	0.142115
3.545	0.0258767	0.00360216	0.00345899	0.00729485	0.00415068	0.00410797	0.973139	0.996771	0.997245	0.632714	0.146587	0.142146
3.5525	0.0257015	0.00331942	0.00317671	0.0085321	0.00414509	0.00411977	0.973332	0.996796	0.997269	0.632778	0.146618	0.142177
3.56	0.025783	0.0031113	0.002968	0.00978634	0.00418966	0.00417938	0.973525	0.996819	0.997291	0.632851	0.14665	0.142208
3.5675	0.0254552	0.00292179	0.00277643	0.010605	0.00415627	0.00415851	0.973716	0.996841	0.997312	0.632931	0.146681	0.14224
3.575	0.0244051	0.00272321	0.00257414	0.0105659	0.00397525	0.00398868	0.973899	0.996862	0.997331	0.63301	0.146711	0.14227
3.5825	0.0229692	0.00253017	0.002376	0.00968173	0.00369924	0.00372508	0.974071	0.996881	0.997349	0.633082	0.146739	0.142297
3.59	0.0217125	0.00237003	0.00220965	0.00838227	0.00343089	0.00347264	0.974234	0.996898	0.997366	0.633145	0.146764	0.142324
3.5975	0.0209977	0.00225764	0.00209004	0.00710852	0.00323704	0.00329991	0.974392	0.996915	0.997381	0.633199	0.146789	0.142348
3.605	0.0209694	0.00219615	0.00202027	0.00607758	0.00314022	0.00323137	0.974549	0.996932	0.997397	0.633244	0.146812	0.142373
3.6125	0.0216923	0.00218527	0.00199992	0.00532931	0.00314317	0.00327257	0.974712	0.996948	0.997412	0.633284	0.146836	0.142397
3.62	0.0232508	0.00222644	0.00203025	0.00483388	0.00324605	0.00342729	0.974886	0.996965	0.997427	0.63332	0.14686	0.142423
3.6275	0.025793	0.00232489	0.00211634	0.00455004	0.0034506	0.00370079	0.975079	0.996982	0.997443	0.633354	0.146886	0.142451
3.635	0.029535	0.00249046	0.0022677	0.00443764	0.00375274	0.00408872	0.975301	0.997001	0.99746	0.633388	0.146914	0.142481
3.6425	0.0347018	0.00273658	0.00249697	0.00444321	0.00412393	0.00454963	0.975561	0.997022	0.997478	0.633421	0.146945	0.142515
3.65	0.0413266	0.00307547	0.00281423	0.00448069	0.00449969	0.00498218	0.975871	0.997045	0.9975	0.633455	0.146979	0.142553
3.6575	0.048856	0.00350555	0.00321255	0.00445031	0.0048236	0.0052794	0.976238	0.997071	0.997524	0.633488	0.147015	0.142592
3.665	0.0558429	0.00399269	0.00364748	0.00432881	0.00513015	0.00545395	0.976656	0.997101	0.997551	0.633521	0.147053	0.142633
3.6725	0.0604435	0.00446593	0.00403406	0.00419084	0.00553658	0.0056534	0.97711	0.997134	0.997581	0.633552	0.147095	0.142676
3.68	0.061683	0.00485	0.00428669	0.00411876	0.00615348	0.00603421	0.977572	0.997171	0.997613	0.633583	0.147141	0.142721
3.6875	0.0600429	0.0051089	0.00437066	0.00413243	0.0070336	0.00668745	0.978023	0.997209	0.997646	0.633614	0.147194	0.142771
3.695	0.0568586	0.00526223	0.00431796	0.00418263	0.00817656	0.00765413	0.978449	0.997249	0.997679	0.633645	0.147255	0.142828
3.7025	0.0536184	0.00538539	0.00421493	0.0042041	0.00959674	0.00898634	0.978851	0.997289	0.99771	0.633677	0.147327	0.142896
3.71	0.0516135	0.00559467	0.00417192	0.00420087	0.0114139	0.0108003	0.979238	0.997331	0.997741	0.633708	0.147413	0.142977
3.7175	0.0515369	0.00598425	0.00427286	0.00424646	0.013763	0.013186	0.979625	0.997376	0.997774	0.63374	0.147516	0.143076
3.725	0.0530375	0.00654043	0.00452792	0.00438062	0.0164084	0.0158699	0.980023	0.997425	0.997807	0.633773	0.147639	0.143195
3.7325	0.0546764	0.00710191	0.00484976	0.00447289	0.0179162	0.0174213	0.980433	0.997478	0.997844	0.633806	0.147773	0.143325
3.74	0.0546361	0.00741678	0.00507062	0.00392853	0.0138136	0.0134299	0.980843	0.997534	0.997882	0.633836	0.147877	0.143426
3.7475	0.0518265	0.00728429	0.00502552	0.00211303	0.000615642	0.000461617	0.981231	0.997588	0.99792	0.633852	0.147882	0.14343
3.755	0.0464689	0.00668312	0.00466393	0.00101676	-0.00681796	-0.00681876	0.98158	0.997638	0.997955	0.633859	0.147831	0.143378
3.7625	0.0398347	0.00579058	0.00408956	0.00089552	-0.00700679	-0.00696447	0.981879	0.997682	0.997985	0.633866	0.147778	0.143326
3.77	0.0333681	0.00485464	0.00347241	0.00103265	-0.00526507	-0.00521661	0.982129	0.997718	0.998011	0.633874	0.147739	0.143287
3.7775	0.0279475	0.00404457	0.00293466	0.00119116	-0.00346039	-0.00341111	0.982338	0.997749	0.998033	0.633883	0.147713	0.143261
3.785	0.0237953	0.00341465	0.00251882	0.00132099	-0.00202148	-0.00196668	0.982517	0.997774	0.998052	0.633893	0.147697	0.143247
3.7925	0.0207859	0.00295282	0.0022199	0.00142227	-0.000954932	-0.000887187	0.982673	0.997796	0.998069	0.633903	0.14769	0.14324
3.8	0.0187012	0.00262713	0.00201748	0.0015047	-0.000173845	-8.56296e-05	0.982813	0.997816	0.998084	0.633915	0.147689	0.143239
3.8075	0.0173214	0.00240519	0.00188793	0.00157398	0.000403941	0.000517523	0.982943	0.997834	0.998098	0.633926	0.147692	0.143243
3.815	0.0164205	0.00225698	0.00180405	0.00162529	0.000830353	0.000966629	0.983066	0.997851	0.998112	0.633939	0.147698	0.143251
3.8225	0.0157742	0.00215576	0.00173666	0.00164491	0.00112978	0.0012745	0.983184	0.997867	0.998125	0.633951	0.147707	0.14326
3.83	0.0152617	0.00208653	0.0016696	0.00162639	0.00132295	0.00145565	0.983299	0.997883	0.998137	0.633963	0.147717	0.143271
3.8375	0.0149399	0.00205223	0.00161063	0.00158265	0.00144515	0.00155156	0.983411	0.997898	0.998149	0.633975	0.147727	0.143283
3.845	0.0149509	0.00206515	0.00157809	0.00153355	0.00153403	0.00161064	0.983523	0.997914	0.998161	0.633987	0.147739	0.143295
3.8525	0.0154199	0.00213784	0.0015858	0.00149126	0.00161411	0.00166374	0.983639	0.99793	0.998173	0.633998	0.147751	0.143307
3.86	0.0164564	0.00228331	0.00164273	0.00145964	0.0016977	0.0017245	0.983762	0.997947	0.998185	0.634009	0.147764	0.14332
3.8675	0.0181924	0.00251896	0.00175809	0.00143887	0.0017914	0.00179847	0.983899	0.997966	0.998198	0.63402	0.147777	0.143334
3.875	0.020802	0.00286859	0.00194478	0.00142831	0.00190025	0.00188916	0.984055	0.997987	0.998213	0.63403	0.147791	0.143348
3.8825	0.0244695	0.00335948	0.00221921	0.00142723	0.00202934	0.00200037	0.984238	0.998013	0.99823	0.634041	0.147807	0.143363
3.89	0.0292486	0.00400701	0.00259471	0.00143432	0.00218365	0.00213693	0.984457	0.998043	0.998249	0.634052	0.147823	0.143379
3.8975	0.0347489	0.00477729	0.00306199	0.00144617	0.00236667	0.00230438	0.984718	0.998078	0.998272	0.634063	0.147841	0.143396
3.905	0.0398193	0.00553997	0.003557	0.00145717	0.00258018	0.00250861	0.985017	0.99812	0.998299	0.634073	0.14786	0.143415
3.9125	0.0428117	0.0060763	0.00394732	0.00146339	0.00282932	0.00275748	0.985338	0.998166	0.998328	0.634084	0.147881	0.143436
3.92	0.0425896	0.00618939	0.00408604	0.00146726	0.00313116	0.00306593	0.985657	0.998212	0.998359	0.634095	0.147905	0.143459
3.9275	0.0392632	0.00582912	0.00390905	0.00147625	0.00351796	0.00346104	0.985952	0.998256	0.998388	0.634107	0.147931	0.143485
3.935	0.0339927	0.00512282	0.00348307	0.00149812	0.00403353	0.00398266	0.986207	0.998294	0.998415	0.634118	0.147961	0.143514
3.9425	0.0282657	0.00429446	0.00295756	0.00153866	0.0047258	0.00467715	0.986419	0.998326	0.998437	0.634129	0.147997	0.14355
3.95	0.0231613	0.00353044	0.00246436	0.00160082	0.00562613	0.00557594	0.986592	0.998353	0.998455	0.634141	0.148039	0.143591
3.9575	0.0190867	0.00291131	0.00206315	0.00168125	0.00669375	0.00663937	0.986735	0.998375	0.998471	0.634154	0.148089	0.143641
3.965	0.0159953	0.00243788	0.00175669	0.00176316	0.00772047	0.00766209	0.986855	0.998393	0.998484	0.634167	0.148147	0.143699
3.9725	0.0136754	0.00207927	0.00152411	0.00181481	0.00831392	0.00825628	0.986958	0.998408	0.998495	0.634181	0.14821	0.143761
3.98	0.0119186	0.00180333	0.00134359	0.00181127	0.00817269	0.00812396	0.987047	0.998422	0.998505	0.634194	0.148271	0.143821
3.9875	0.0105827	0.00158873	0.00120204	0.00176275	0.00742639	0.00739369	0.987127	0.998434	0.998514	0.634208	0.148327	0.143877
3.995	0.00958364	0.00142325	0.00109328	0.0017036	0.00648655	0.00647334	0.987199	0.998445	0.998523	0.63422	0.148375	0.143925
4.0025	0.00886673	0.00129845	0.00101316	0.00166138	0.00566908	0.00567636	0.987265	0.998454	0.99853	0.634233	0.148418	0.143968
4.01	0.00839445	0.00120778	0.000958142	0.00164832	0.00509401	0.0051226	0.987328	0.998463	0.998537	0.634245	0.148456	0.144006
4.0175	0.00814562	0.00114653	0.000925678	0.0016685	0.00477262	0.00482464	0.987389	0.998472	0.998544	0.634258	0.148492	0.144043
4.025	0.00811461	0.00111167	0.000914258	0.00172443	0.0046826	0.00476231	0.98745	0.99848	0.998551	0.634271	0.148527	0.144078
4.0325	0.00830584	0.00110052	0.000922262	0.00181913	0.00478793	0.0049024	0.987512	0.998489	0.998558	0.634284	0.148563	0.144115
4.04	0.00872055	0.00110802	0.000945357	0.00195427	0.00501789	0.0051775	0.987578	0.998497	0.998565	0.634299	0.1486	0.144154
4.0475	0.00934114	0.0011246	0.000974404	0.0021256	0.0052407	0.00545782	0.987648	0.998505	0.998572	0.634315	0.14864	0.144195
4.055	0.0101304	0.00114016	0.000999653	0.00231871	0.00530703	0.00558915	0.987724	0.998514	0.99858	0.634332	0.14868	0.144237
4.0625	0.0110195	0.00115145	0.00101833	0.00250693	0.00515893	0.00549461	0.987806	0.998523	0.998588	0.634351	0.148718	0.144278
4.07	0.0118308	0.00115715	0.00103	0.0026576	0.00484791	0.00519902	0.987895	0.998531	0.998595	0.634371	0.148755	0.144317
4.0775	0.0123066	0.00115061	0.00102902	0.00276184	0.00447061	0.00479044	0.987987	0.99854	0.998603	0.634392	0.148788	0.144353
4.085	0.0123859	0.00113044	0.0010144	0.00285255	0.00412173	0.0043827	0.98808	0.998548	0.998611	0.634413	0.148819	0.144386
4.0925	0.0122735	0.00110642	0.000995406	0.00296242	0.00385368	0.00405221	0.988172	0.998557	0.998618	0.634435	0.148848	0.144416
4.1	0.0120777	0.00108314	0.000976147	0.00306202	0.00365776	0.00380228	0.988263	0.998565	0.998625	0.634458	0.148875	0.144445
4.1075	0.0116326	0.00105132	0.00094729	0.00305828	0.00348451	0.00358536	0.98835	0.998573	0.998633	0.634481	0.148901	0.144472
4.115	0.0108057	0.00100406	0.000901823	0.00289006	0.00329873	0.00336417	0.988431	0.99858	0.998639	0.634503	0.148926	0.144497
4.1225	0.00977551	0.000951285	0.000849012	0.00260786	0.00311456	0.00315009	0.988505	0.998587	0.998646	0.634522	0.14895	0.14452
4.13	0.00884417	0.000909765	0.000804597	0.0023112	0.00296707	0.00297561	0.988571	0.998594	0.998652	0.63454	0.148972	0.144543
4.1375	0.00819374	0.000890423	0.000778371	0.00206205	0.00287801	0.0028601	0.988632	0.998601	0.998658	0.634555	0.148993	0.144564
4.145	0.00787868	0.00089803	0.000773886	0.00187677	0.00285418	0.00280807	0.988691	0.998607	0.998663	0.634569	0.149015	0.144585
4.1525	0.00789778	0.000934639	0.00079204	0.0017504	0.00289707	0.00281899	0.988751	0.998615	0.998669	0.634582	0.149037	0.144606
4.16	0.00822172	0.000999435	0.000831971	0.00167213	0.00300693	0.0028923	0.988812	0.998622	0.998676	0.634595	0.149059	0.144628
4.1675	0.00875739	0.0010828	0.000887881	0.00162861	0.0031792	0.00302616	0.988878	0.99863	0.998682	0.634607	0.149083	0.144651
4.175	0.00928389	0.00115756	0.000943873	0.00160173	0.00339771	0.00321354	0.988948	0.998639	0.998689	0.634619	0.149108	0.144675
4.1825	0.00950326	0.00118514	0.000977535	0.00157179	0.00364176	0.00344617	0.989019	0.998648	0.998697	0.634631	0.149136	0.144701
4.19	0.00930897	0.00115054	0.000980996	0.00153116	0.00391545	0.00373173	0.989089	0.998656	0.998704	0.634642	0.149165	0.144729
4.1975	0.00892586	0.00108157	0.000973	0.00148898	0.0042494	0.00409085	0.989156	0.998664	0.998711	0.634654	0.149197	0.144759
4.205	0.00867287	0.00101823	0.0009808	0.00145531	0.00463771	0.00450561	0.989221	0.998672	0.998719	0.634665	0.149232	0.144793
4.2125	0.00875033	0.000984192	0.00102276	0.00142749	0.00496844	0.00485882	0.989286	0.998679	0.998726	0.634675	0.149269	0.14483
4.22	0.00923916	0.000987123	0.00110771	0.00139284	0.00505107	0.00496024	0.989356	0.998687	0.998735	0.634686	0.149307	0.144867
4.2275	0.0101345	0.00102614	0.00123657	0.00134393	0.00479598	0.00472177	0.989432	0.998695	0.998744	0.634696	0.149343	0.144902
4.235	0.0112863	0.00109079	0.00139377	0.0012872	0.00432414	0.00426452	0.989516	0.998703	0.998754	0.634705	0.149375	0.144934
4.2425	0.0122767	0.00115205	0.00153072	0.00123346	0.00382192	0.00377422	0.989608	0.998711	0.998766	0.634715	0.149404	0.144963
4.25	0.0125076	0.00116518	0.00157362	0.00118823	0.00339413	0.0033554	0.989702	0.99872	0.998778	0.634724	0.149429	0.144988
4.2575	0.0117115	0.00110476	0.00148533	0.00115212	0.00306392	0.00303159	0.98979	0.998728	0.998789	0.634732	0.149452	0.14501
4.265	0.010253	0.000992673	0.00130818	0.00112397	0.00281952	0.00279171	0.989867	0.998736	0.998799	0.634741	0.149474	0.145031
4.2725	0.00869732	0.000870698	0.00111378	0.00110235	0.002642	0.00261748	0.989932	0.998742	0.998807	0.634749	0.149493	0.145051
