w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.6	0.0577956	0.0185205	0.0185249	0.048824	0.0215629	0.0216468	0.91745	0.970807	0.970809	0.547712	0.170436	0.170435
2.65	0.057653	0.0180193	0.0180133	0.0494994	0.0210494	0.0211291	0.920333	0.971708	0.971709	0.550187	0.171488	0.171491
2.7	0.0580279	0.0175514	0.0175361	0.0496221	0.0205926	0.0206324	0.923234	0.972586	0.972586	0.552668	0.172518	0.172523
2.75	0.0591414	0.0173845	0.0173658	0.0494854	0.0203237	0.0203115	0.926191	0.973455	0.973454	0.555143	0.173534	0.173539
2.8	0.0606174	0.0175919	0.0175808	0.0494066	0.0202808	0.0202196	0.929222	0.974335	0.974333	0.557613	0.174548	0.17455
2.85	0.0618297	0.0180607	0.0180662	0.0495339	0.020383	0.0202911	0.932313	0.975238	0.975237	0.56009	0.175567	0.175564
2.9	0.0622235	0.0185663	0.0185846	0.0497638	0.0204199	0.0203372	0.935425	0.976166	0.976166	0.562578	0.176588	0.176581
2.95	0.0615149	0.0188632	0.0188826	0.0498093	0.0201299	0.0201085	0.9385	0.977109	0.97711	0.565068	0.177595	0.177586
3	0.0597476	0.0187857	0.0187977	0.049374	0.0194147	0.0194792	0.941488	0.978048	0.97805	0.567537	0.178565	0.17856
3.05	0.0571333	0.018274	0.0182751	0.0483603	0.0184609	0.0185785	0.944344	0.978962	0.978964	0.569955	0.179488	0.179489
3.1	0.0538944	0.0173436	0.0173332	0.0469451	0.0175824	0.0176899	0.947039	0.979829	0.97983	0.572302	0.180368	0.180374
3.15	0.0503129	0.0160878	0.0160675	0.0454373	0.0170136	0.0170613	0.949555	0.980634	0.980634	0.574574	0.181218	0.181227
3.2	0.0468144	0.0146948	0.0146706	0.04411	0.0168428	0.0168099	0.951895	0.981368	0.981367	0.57678	0.18206	0.182067
3.25	0.0437332	0.0133731	0.0133574	0.0431516	0.0169894	0.0168862	0.954082	0.982037	0.982035	0.578937	0.18291	0.182912
3.3	0.040964	0.0122117	0.0122175	0.0425736	0.0171559	0.0170289	0.95613	0.982648	0.982646	0.581066	0.183768	0.183763
3.35	0.0381839	0.0111805	0.0112068	0.0420594	0.0169227	0.0168431	0.95804	0.983207	0.983206	0.583169	0.184614	0.184605
3.4	0.0353926	0.0102548	0.0102854	0.0410854	0.0160774	0.016089	0.959809	0.983719	0.983721	0.585223	0.185418	0.18541
3.45	0.032854	0.00943589	0.0094546	0.0393026	0.0147995	0.0148799	0.961452	0.984191	0.984193	0.587188	0.186158	0.186154
3.5	0.0306925	0.0086914	0.00869047	0.0367027	0.0134376	0.0135324	0.962986	0.984626	0.984628	0.589024	0.186829	0.18683
3.55	0.0289362	0.00799719	0.00797702	0.0334649	0.0122461	0.0123156	0.964433	0.985026	0.985027	0.590697	0.187442	0.187446
3.6	0.0276152	0.00737794	0.00734702	0.0298377	0.0113381	0.0113658	0.965814	0.985395	0.985394	0.592189	0.188009	0.188014
3.65	0.0264957	0.0068282	0.00680303	0.0261655	0.0107359	0.0107198	0.967139	0.985736	0.985734	0.593497	0.188545	0.18855
3.7	0.0250647	0.00628028	0.00627575	0.0228452	0.0104081	0.0103575	0.968392	0.98605	0.986048	0.594639	0.189066	0.189068
3.75	0.0230278	0.00569216	0.00570744	0.020139	0.010282	0.0102196	0.969543	0.986335	0.986333	0.595646	0.18958	0.189579
3.8	0.0205936	0.0051004	0.00512257	0.0180805	0.0102638	0.0102197	0.970573	0.98659	0.986589	0.59655	0.190093	0.19009
3.85	0.0181893	0.00456805	0.00458592	0.0165639	0.0102648	0.010254	0.971483	0.986818	0.986819	0.597378	0.190606	0.190603
3.9	0.0161284	0.00412861	0.00413731	0.0154053	0.0101847	0.0101981	0.972289	0.987024	0.987026	0.598149	0.191116	0.191113
3.95	0.014506	0.00377705	0.0037758	0.014237	0.00991063	0.00992598	0.973014	0.987213	0.987214	0.59886	0.191611	0.191609
4	0.0132562	0.00348792	0.0034784	0.0125302	0.00941473	0.0094343	0.973677	0.987388	0.987388	0.599487	0.192082	0.192081
4.05	0.0122607	0.00323727	0.0032239	0.0104643	0.0089162	0.00893151	0.97429	0.98755	0.98755	0.60001	0.192528	0.192527
4.1	0.011399	0.00300876	0.00299802	0.00900907	0.00866619	0.00867682	0.97486	0.9877	0.987699	0.600461	0.192961	0.192961
4.15	0.0105831	0.00279327	0.00278955	0.00829423	0.00868176	0.00868849	0.975389	0.98784	0.987839	0.600875	0.193395	0.193396
4.2	0.0097976	0.0025917	0.00259402	0.00792338	0.00884683	0.00885033	0.975879	0.987969	0.987969	0.601272	0.193837	0.193838
4.25	0.00907703	0.00241027	0.00241504	0.00762567	0.00907433	0.00907496	0.976333	0.98809	0.988089	0.601653	0.194291	0.194292
4.3	0.00843008	0.00225157	0.00225623	0.00730606	0.0093322	0.00933001	0.976755	0.988202	0.988202	0.602018	0.194758	0.194758
4.35	0.00781219	0.00211187	0.00211547	0.00697408	0.00961726	0.00961203	0.977145	0.988308	0.988308	0.602367	0.195239	0.195239
4.4	0.00719086	0.00198649	0.00198891	0.00666941	0.00992084	0.00991214	0.977505	0.988407	0.988407	0.6027	0.195735	0.195735
4.45	0.00659686	0.00187457	0.00187593	0.00639909	0.0102302	0.0102178	0.977834	0.988501	0.988501	0.60302	0.196246	0.196246
4.5	0.00608143	0.00177715	0.00177759	0.0061704	0.0105431	0.010528	0.978139	0.98859	0.98859	0.603329	0.196773	0.196772
4.55	0.00567006	0.00169432	0.00169388	0.00596998	0.0108456	0.0108319	0.978422	0.988675	0.988675	0.603627	0.197316	0.197314
4.6	0.00536285	0.00162477	0.00162346	0.0057771	0.0111106	0.0111057	0.97869	0.988756	0.988756	0.603916	0.197871	0.197869
4.65	0.00514686	0.00156619	0.00156406	0.00559735	0.0113808	0.011389	0.978948	0.988834	0.988834	0.604196	0.19844	0.198438
4.7	0.00499939	0.00151526	0.00151259	0.00545197	0.0117789	0.0117949	0.979198	0.98891	0.98891	0.604469	0.199029	0.199028
4.75	0.00488481	0.00146798	0.00146551	0.00535287	0.0123635	0.0123792	0.979442	0.988983	0.988983	0.604736	0.199647	0.199647
4.8	0.00475348	0.00142054	0.0014193	0.00529067	0.0131038	0.0131147	0.979679	0.989054	0.989054	0.605001	0.200303	0.200303
4.85	0.00455851	0.00137055	0.001371	0.00525308	0.0139593	0.0139647	0.979907	0.989123	0.989123	0.605263	0.201	0.201001
4.9	0.0042928	0.00131842	0.00132002	0.00523276	0.0149126	0.0149134	0.980122	0.989189	0.989189	0.605525	0.201746	0.201747
4.95	0.00399656	0.00126702	0.00126888	0.00522697	0.0159707	0.0159683	0.980322	0.989252	0.989252	0.605786	0.202545	0.202545
5	0.00371584	0.00121914	0.0012207	0.00523641	0.0171621	0.0171576	0.980508	0.989313	0.989313	0.606048	0.203403	0.203403
5.05	0.00347298	0.00117596	0.00117704	0.00526296	0.018525	0.0185196	0.980681	0.989372	0.989372	0.606311	0.204329	0.204329
5.1	0.0032706	0.00113736	0.00113795	0.00530834	0.0201015	0.0200962	0.980845	0.989429	0.989429	0.606577	0.205334	0.205334
5.15	0.00310362	0.0011028	0.00110292	0.00537443	0.0219448	0.0219404	0.981	0.989484	0.989484	0.606846	0.206431	0.206431
5.2	0.00296588	0.00107168	0.00107137	0.00546354	0.0241228	0.0241194	0.981148	0.989537	0.989537	0.607119	0.207637	0.207637
5.25	0.00285163	0.00104345	0.00104273	0.005578	0.0267195	0.026717	0.981291	0.98959	0.98959	0.607398	0.208973	0.208973
5.3	0.00275494	0.00101749	0.0010165	0.00572012	0.029841	0.0298393	0.981429	0.98964	0.98964	0.607684	0.210465	0.210464
5.35	0.0026692	0.000993074	0.000992075	0.00589302	0.0336298	0.0336287	0.981562	0.98969	0.98969	0.607978	0.212147	0.212146
5.4	0.00258884	0.000969604	0.00096894	0.00610213	0.0382885	0.0382879	0.981692	0.989739	0.989738	0.608283	0.214061	0.21406
5.45	0.00251085	0.000946895	0.000946726	0.00635596	0.0441077	0.0441074	0.981817	0.989786	0.989786	0.608601	0.216267	0.216266
5.5	0.002433	0.000924995	0.000925203	0.00666599	0.0514968	0.0514969	0.981939	0.989832	0.989832	0.608934	0.218842	0.218841
5.55	0.00235334	0.000903953	0.000904306	0.00704699	0.0610242	0.0610248	0.982056	0.989877	0.989877	0.609287	0.221893	0.221892
5.6	0.00227274	0.000883835	0.000884176	0.0075185	0.0734629	0.0734641	0.98217	0.989922	0.989922	0.609663	0.225566	0.225565
5.65	0.00219458	0.000864685	0.000864959	0.00810677	0.089792	0.0897939	0.98228	0.989965	0.989965	0.610068	0.230056	0.230055
5.7	0.00212096	0.000846357	0.00084656	0.00884602	0.111005	0.111008	0.982386	0.990007	0.990007	0.61051	0.235606	0.235605
5.75	0.00205159	0.00082859	0.000828736	0.00977653	0.137406	0.13741	0.982488	0.990049	0.990049	0.610999	0.242476	0.242476
5.8	0.00198617	0.000811322	0.000811424	0.0109344	0.167127	0.167132	0.982588	0.990089	0.990089	0.611546	0.250832	0.250832
5.85	0.00192541	0.000794713	0.000794784	0.0123297	0.194959	0.194965	0.982684	0.990129	0.990129	0.612162	0.26058	0.26058
5.9	0.00186987	0.000778905	0.000778952	0.0139264	0.214545	0.214552	0.982777	0.990168	0.990168	0.612859	0.271308	0.271308
5.95	0.0018194	0.000763916	0.000763944	0.0156519	0.223263	0.223269	0.982868	0.990206	0.990206	0.613641	0.282471	0.282471
6	0.00177357	0.000749695	0.000749707	0.0174325	0.223272	0.223277	0.982957	0.990243	0.990243	0.614513	0.293634	0.293635
6.05	0.00173192	0.000736175	0.000736172	0.0192181	0.218282	0.218286	0.983044	0.99028	0.99028	0.615474	0.304549	0.30455
6.1	0.00169415	0.0007233	0.000723281	0.0209836	0.21114	0.211141	0.983128	0.990316	0.990316	0.616523	0.315106	0.315107
6.15	0.00166007	0.000711023	0.000710987	0.0227204	0.203462	0.203459	0.983211	0.990352	0.990352	0.617659	0.325279	0.32528
6.2	0.00162947	0.000699307	0.000699251	0.0244289	0.196025	0.196015	0.983293	0.990387	0.990387	0.61888	0.33508	0.33508
6.25	0.00160173	0.00068811	0.000688027	0.026113	0.189153	0.189134	0.983373	0.990421	0.990421	0.620186	0.344538	0.344537
6.3	0.00157563	0.000677372	0.000677254	0.0277782	0.182947	0.182912	0.983452	0.990455	0.990455	0.621575	0.353685	0.353683
6.35	0.00154983	0.000667038	0.000666873	0.0294294	0.177403	0.177347	0.983529	0.990489	0.990489	0.623047	0.362555	0.36255
6.4	0.00152441	0.000657106	0.000656886	0.0310701	0.172475	0.172393	0.983605	0.990521	0.990521	0.6246	0.371179	0.37117
6.45	0.00150086	0.000647628	0.00064735	0.0327009	0.16809	0.167991	0.98368	0.990554	0.990554	0.626235	0.379583	0.379569
6.5	0.00148046	0.00063863	0.000638322	0.0343203	0.164163	0.164087	0.983755	0.990586	0.990586	0.627951	0.387791	0.387774
6.55	0.00146344	0.000630086	0.000629816	0.0359279	0.160617	0.160635	0.983828	0.990617	0.990617	0.629747	0.395822	0.395805
6.6	0.00144933	0.000621925	0.000621796	0.0375282	0.157411	0.157586	0.9839	0.990648	0.990648	0.631624	0.403693	0.403685
6.65	0.00143708	0.000614012	0.000614142	0.0391376	0.154565	0.154883	0.983972	0.990679	0.990679	0.633581	0.411421	0.411429
6.7	0.00142517	0.000606154	0.000606631	0.0407832	0.152121	0.15249	0.984043	0.990709	0.990709	0.63562	0.419027	0.419053
6.75	0.00141208	0.000598194	0.000599017	0.0424808	0.150077	0.150383	0.984114	0.990739	0.990739	0.637744	0.426531	0.426572
6.8	0.00139677	0.000590144	0.000591172	0.0442129	0.14835	0.148494	0.984184	0.990769	0.990769	0.639955	0.433948	0.433997
6.85	0.00137905	0.000582163	0.000583113	0.0459207	0.146793	0.146688	0.984253	0.990798	0.990798	0.642251	0.441288	0.441332
6.9	0.00136065	0.00057446	0.000575025	0.0475005	0.14519	0.144778	0.984321	0.990827	0.990827	0.644626	0.448548	0.44857
6.95	0.00134504	0.000567237	0.000567222	0.0488338	0.143323	0.14262	0.984388	0.990855	0.990855	0.647067	0.455714	0.455701
7	0.00133479	0.000560593	0.000559936	0.0498901	0.141133	0.140283	0.984455	0.990883	0.990883	0.649562	0.46277	0.462716
7.05	0.00132976	0.000554438	0.000553215	0.0507937	0.138772	0.138053	0.984521	0.990911	0.990911	0.652102	0.469709	0.469618
7.1	0.00132693	0.000548475	0.000546941	0.0517258	0.136454	0.136183	0.984588	0.990938	0.990938	0.654688	0.476532	0.476427
7.15	0.00132257	0.000542371	0.000540955	0.0527988	0.134323	0.134683	0.984654	0.990965	0.990965	0.657328	0.483248	0.483162
7.2	0.00131661	0.000536114	0.000535242	0.0540812	0.132489	0.133417	0.984719	0.990992	0.990992	0.660032	0.489872	0.489832
7.25	0.0013127	0.000530045	0.000529924	0.055676	0.131117	0.132313	0.984785	0.991019	0.991018	0.662816	0.496428	0.496448
7.3	0.00131366	0.000524479	0.000525049	0.0576508	0.130369	0.131452	0.984851	0.991045	0.991045	0.665698	0.502947	0.503021
7.35	0.00131972	0.000519537	0.000520533	0.0598873	0.130196	0.130905	0.984917	0.991071	0.991071	0.668693	0.509456	0.509566
7.4	0.00133171	0.000515318	0.000516409	0.0621219	0.130315	0.130575	0.984983	0.991097	0.991096	0.671799	0.515972	0.516095
7.45	0.00135357	0.000512065	0.000513015	0.0641312	0.130424	0.130269	0.985051	0.991122	0.991122	0.675005	0.522493	0.522608
7.5	0.00138948	0.00051009	0.000510811	0.065856	0.130405	0.129889	0.985121	0.991148	0.991148	0.678298	0.529014	0.529102
7.55	0.00143927	0.000509614	0.000510112	0.067376	0.130319	0.129468	0.985192	0.991173	0.991173	0.681667	0.53553	0.535576
7.6	0.00149752	0.000510676	0.000510986	0.0687751	0.130239	0.12906	0.985267	0.991199	0.991199	0.685106	0.542041	0.542029
7.65	0.00155791	0.000513058	0.00051321	0.0700811	0.130138	0.128695	0.985345	0.991224	0.991224	0.68861	0.548548	0.548464
7.7	0.00161415	0.000515823	0.000515837	0.0713409	0.129923	0.128469	0.985426	0.99125	0.99125	0.692177	0.555045	0.554887
7.75	0.00164951	0.000516566	0.000516449	0.0726917	0.129527	0.128599	0.985508	0.991276	0.991276	0.695811	0.561521	0.561317
7.8	0.00164071	0.000512392	0.000512134	0.0742974	0.129028	0.12923	0.98559	0.991302	0.991302	0.699526	0.567972	0.567779
7.85	0.0015875	0.000503065	0.00050264	0.0762301	0.128736	0.130178	0.98567	0.991327	0.991327	0.703338	0.574409	0.574287
7.9	0.00151882	0.000491513	0.000490874	0.0785038	0.129064	0.131117	0.985746	0.991351	0.991351	0.707263	0.580862	0.580843
7.95	0.00146431	0.000480765	0.00047984	0.0810978	0.13009	0.131923	0.985819	0.991375	0.991375	0.711318	0.587367	0.587439
8	0.00143832	0.000472241	0.000470956	0.0838543	0.131344	0.132604	0.985891	0.991399	0.991399	0.71551	0.593934	0.59407
8.05	0.00144306	0.000466134	0.000464471	0.0866516	0.132467	0.133241	0.985963	0.991422	0.991422	0.719843	0.600557	0.600732
8.1	0.00147293	0.000461957	0.000460105	0.0895708	0.133725	0.134037	0.986037	0.991445	0.991445	0.724322	0.607244	0.607434
8.15	0.00151618	0.000458785	0.000457336	0.0924311	0.135237	0.134971	0.986113	0.991468	0.991468	0.728943	0.614005	0.614182
8.2	0.0015611	0.000455713	0.000455608	0.0944899	0.136388	0.135558	0.986191	0.991491	0.991491	0.733668	0.620825	0.62096
8.25	0.00160378	0.000452537	0.000454493	0.0949158	0.13642	0.13521	0.986271	0.991514	0.991513	0.738413	0.627646	0.62772
8.3	0.00164221	0.000449557	0.000453386	0.0934826	0.135149	0.13378	0.986353	0.991536	0.991536	0.743088	0.634403	0.63441
8.35	0.00166857	0.000446899	0.000451459	0.0910101	0.13325	0.131893	0.986436	0.991559	0.991559	0.747638	0.641066	0.641004
8.4	0.00167918	0.000444604	0.000448524	0.0888931	0.131835	0.130578	0.98652	0.991581	0.991581	0.752083	0.647657	0.647533
8.45	0.00168059	0.000442702	0.000445102	0.0878275	0.131448	0.130325	0.986604	0.991603	0.991603	0.756474	0.65423	0.654049
8.5	0.0016814	0.000440874	0.000441405	0.0873469	0.131696	0.130763	0.986688	0.991625	0.991625	0.760841	0.660815	0.660587
8.55	0.00168868	0.000438724	0.000437263	0.0865429	0.131804	0.131233	0.986773	0.991647	0.991647	0.765169	0.667405	0.667149
8.6	0.00171314	0.000436622	0.000433111	0.0847485	0.131155	0.131274	0.986858	0.991669	0.991669	0.769406	0.673963	0.673713
8.65	0.00176554	0.000435405	0.000429985	0.0816848	0.129426	0.130664	0.986947	0.99169	0.99169	0.77349	0.680434	0.680246
8.7	0.00184046	0.000434897	0.000428365	0.0774038	0.126694	0.129295	0.987039	0.991712	0.991712	0.77736	0.686769	0.686711
8.75	0.00191078	0.000433406	0.000427625	0.0722254	0.123513	0.127133	0.987134	0.991734	0.991733	0.780972	0.692944	0.693067
8.8	0.0019489	0.00042933	0.000426652	0.0667281	0.1207	0.124322	0.987232	0.991755	0.991755	0.784308	0.698979	0.699283
8.85	0.00194726	0.000422833	0.000424423	0.0615893	0.11883	0.121252	0.987329	0.991777	0.991776	0.787388	0.704921	0.705346
8.9	0.00190758	0.000415009	0.000419886	0.0572373	0.117956	0.11846	0.987424	0.991797	0.991797	0.790249	0.710819	0.711269
8.95	0.0018394	0.000406857	0.000412829	0.053754	0.117867	0.116533	0.987516	0.991818	0.991817	0.792937	0.716712	0.717096
9	0.00177067	0.000399454	0.000404758	0.0510689	0.118475	0.115902	0.987605	0.991838	0.991838	0.795491	0.722636	0.722891
9.05	0.00172923	0.000393666	0.000397562	0.0491128	0.119865	0.116658	0.987691	0.991857	0.991858	0.797946	0.728629	0.728724
9.1	0.00172122	0.000389707	0.000392105	0.0478176	0.122098	0.11865	0.987778	0.991877	0.991877	0.800337	0.734734	0.734656
9.15	0.00173398	0.000387301	0.000388309	0.0470803	0.125107	0.121654	0.987864	0.991896	0.991897	0.802691	0.740989	0.740739
9.2	0.00175794	0.00038627	0.000385966	0.0467647	0.128679	0.125447	0.987952	0.991915	0.991916	0.805029	0.747423	0.747011
9.25	0.00180268	0.000386938	0.00038531	0.0467117	0.132424	0.129772	0.988042	0.991935	0.991935	0.807365	0.754044	0.7535
9.3	0.00188431	0.00038978	0.000386765	0.0466926	0.135694	0.134257	0.988136	0.991954	0.991954	0.8097	0.760829	0.760213
9.35	0.00200448	0.000394675	0.000390333	0.0463394	0.137527	0.138231	0.988237	0.991974	0.991974	0.812016	0.767705	0.767124
9.4	0.00214171	0.000400196	0.000395089	0.0452306	0.136957	0.14061	0.988344	0.991994	0.991994	0.814278	0.774553	0.774155
9.45	0.00225223	0.000403372	0.000398898	0.0431982	0.133801	0.140245	0.988456	0.992014	0.992014	0.816438	0.781243	0.781167
9.5	0.00229032	0.000401304	0.000399203	0.0405412	0.128985	0.136784	0.988571	0.992034	0.992034	0.818465	0.787693	0.788006
9.55	0.00224496	0.000393929	0.000394829	0.0378809	0.123878	0.131032	0.988683	0.992054	0.992053	0.820359	0.793886	0.794558
9.6	0.00214644	0.000383841	0.000386713	0.0358277	0.119566	0.124291	0.98879	0.992073	0.992073	0.82215	0.799865	0.800772
9.65	0.00204445	0.000373903	0.000377234	0.0347354	0.116651	0.11765	0.988893	0.992092	0.992092	0.823887	0.805697	0.806655
9.7	0.00197849	0.000365836	0.000368722	0.0346032	0.115126	0.111798	0.988992	0.99211	0.99211	0.825617	0.811454	0.812245
9.75	0.00195192	0.000359908	0.000362097	0.0351014	0.114285	0.107116	0.989089	0.992128	0.992128	0.827372	0.817168	0.817601
9.8	0.00192922	0.000355275	0.000356819	0.035769	0.113092	0.103783	0.989186	0.992146	0.992146	0.829161	0.822822	0.82279
9.85	0.00186817	0.000350883	0.000351907	0.036231	0.110977	0.101799	0.989279	0.992163	0.992164	0.830972	0.828371	0.82788
9.9	0.00176759	0.000346582	0.000347188	0.0362384	0.107971	0.10094	0.989367	0.992181	0.992181	0.832784	0.83377	0.832927
9.95	0.00166625	0.000343178	0.000343431	0.0357361	0.104304	0.100913	0.989451	0.992198	0.992198	0.834571	0.838985	0.837972
10	0.00160179	0.000341615	0.000341542	0.0348948	0.100371	0.101396	0.989531	0.992215	0.992215	0.836316	0.844004	0.843042
10.05	0.00159273	0.000342513	0.000342106	0.0338386	0.096642	0.101673	0.98961	0.992232	0.992232	0.838008	0.848836	0.848126
10.1	0.00164224	0.00034606	0.000345274	0.0325899	0.0934182	0.100802	0.989693	0.992249	0.99225	0.839637	0.853507	0.853166
10.15	0.00173864	0.000351639	0.000350398	0.0313008	0.090776	0.0984805	0.98978	0.992267	0.992267	0.841202	0.858045	0.85809
10.2	0.0018474	0.000357125	0.000355338	0.0301897	0.088648	0.0952453	0.989872	0.992285	0.992285	0.842712	0.862478	0.862852
10.25	0.00191609	0.000359128	0.000356758	0.0293579	0.0869487	0.0917773	0.989968	0.992303	0.992303	0.84418	0.866825	0.867441
10.3	0.00191419	0.000355637	0.000352865	0.0289557	0.0857016	0.0885163	0.990063	0.992321	0.99232	0.845628	0.87111	0.871867
10.35	0.00185904	0.000347908	0.000345332	0.029325	0.0850719	0.085753	0.990156	0.992338	0.992338	0.847094	0.875364	0.876154
10.4	0.00178353	0.000338466	0.000337041	0.0307844	0.0852514	0.0836791	0.990246	0.992355	0.992354	0.848633	0.879627	0.880338
10.45	0.00170407	0.000329061	0.000329562	0.0333875	0.0863022	0.0823911	0.990331	0.992371	0.992371	0.850302	0.883942	0.884458
10.5	0.00161611	0.000320376	0.000322827	0.0368165	0.087982	0.0819261	0.990412	0.992387	0.992387	0.852143	0.888341	0.888554
10.55	0.00150795	0.000312382	0.000315984	0.0404502	0.0896223	0.0823016	0.990487	0.992403	0.992403	0.854166	0.892822	0.892669
10.6	0.00138362	0.00030506	0.000308703	0.0436404	0.0902959	0.0834797	0.990556	0.992418	0.992418	0.856348	0.897337	0.896843
10.65	0.0012645	0.000298702	0.000301612	0.0459565	0.0893914	0.085182	0.990619	0.992433	0.992433	0.858646	0.901806	0.901102
10.7	0.00117028	0.000293608	0.0002955	0.0472348	0.0871537	0.0867175	0.990678	0.992448	0.992448	0.861007	0.906164	0.905438
10.75	0.00110938	0.000289882	0.000290731	0.0474892	0.0844577	0.0872201	0.990733	0.992462	0.992463	0.863382	0.910387	0.909799
10.8	0.00108293	0.000287511	0.000287345	0.0467389	0.0819689	0.0862371	0.990787	0.992477	0.992477	0.865719	0.914485	0.914111
10.85	0.00109028	0.000286476	0.000285286	0.0449359	0.0796948	0.0839523	0.990842	0.992491	0.992491	0.867965	0.91847	0.918309
10.9	0.00113056	0.000286757	0.000284522	0.0422279	0.0772823	0.0808047	0.990899	0.992505	0.992506	0.870077	0.922334	0.922349
10.95	0.00119979	0.000288173	0.000285004	0.0392059	0.0745547	0.0772146	0.990959	0.99252	0.99252	0.872037	0.926062	0.92621
11	0.00128449	0.000290086	0.000286498	0.0364626	0.0716304	0.0735308	0.991023	0.992534	0.992534	0.87386	0.929643	0.929886
11.05	0.00136072	0.000291404	0.000288455	0.034049	0.0686461	0.0699114	0.991091	0.992549	0.992549	0.875563	0.933076	0.933382
11.1	0.00140673	0.000291295	0.000290084	0.0317586	0.0656285	0.0663389	0.991161	0.992563	0.992563	0.877151	0.936357	0.936699
11.15	0.00140982	0.000289532	0.000290303	0.0297248	0.0625876	0.0627775	0.991232	0.992578	0.992578	0.878637	0.939486	0.939838
11.2	0.00135963	0.000285853	0.000287849	0.028352	0.0595247	0.0591888	0.9913	0.992592	0.992592	0.880055	0.942463	0.942797
11.25	0.00125852	0.000280157	0.000282398	0.0279501	0.0563851	0.0554771	0.991363	0.992606	0.992606	0.881452	0.945282	0.945571
11.3	0.00113078	0.000273267	0.000275177	0.0286935	0.0530995	0.0515345	0.991419	0.99262	0.99262	0.882887	0.947937	0.948148
11.35	0.00100532	0.000266432	0.000267853	0.0306868	0.0496698	0.0473603	0.991469	0.992633	0.992633	0.884421	0.95042	0.950516
11.4	0.000899146	0.00026044	0.000261405	0.0338847	0.0462225	0.0431914	0.991514	0.992646	0.992646	0.886115	0.952732	0.952675
11.45	0.000816979	0.0002555	0.00025608	0.0379107	0.042915	0.039513	0.991555	0.992659	0.992659	0.888011	0.954877	0.954651
11.5	0.00075708	0.000251527	0.00025178	0.0420623	0.0397191	0.0367937	0.991593	0.992672	0.992672	0.890114	0.956863	0.956491
11.55	0.000715954	0.000248369	0.000248323	0.0456534	0.0364972	0.0351184	0.991629	0.992684	0.992684	0.892397	0.958688	0.958247
11.6	0.000690363	0.000245889	0.000245546	0.0481353	0.0333218	0.0340161	0.991663	0.992696	0.992696	0.894803	0.960354	0.959947
11.65	0.000677468	0.000243966	0.000243315	0.048769	0.0303379	0.0326324	0.991697	0.992708	0.992709	0.897242	0.961871	0.961579
11.7	0.000674041	0.000242454	0.000241512	0.0468537	0.027445	0.030311	0.991731	0.992721	0.992721	0.899584	0.963243	0.963095
11.75	0.000675703	0.000241156	0.000240029	0.0426496	0.0244996	0.0271207	0.991765	0.992733	0.992733	0.901717	0.964468	0.964451
11.8	0.000678109	0.000239884	0.000238802	0.0375489	0.0216435	0.023692	0.991799	0.992745	0.992745	0.903594	0.965551	0.965635
11.85	0.000680523	0.000238615	0.000237847	0.0330401	0.0191622	0.0206241	0.991833	0.992757	0.992756	0.905246	0.966509	0.966666
11.9	0.000685343	0.000237467	0.000237175	0.0298975	0.0172132	0.0181769	0.991867	0.992768	0.992768	0.906741	0.967369	0.967575
11.95	0.000690679	0.000236366	0.00023655	0.0282418	0.0157961	0.0163492	0.991901	0.99278	0.99278	0.908153	0.968159	0.968393
12	0.000686295	0.000234858	0.000235374	0.0278205	0.0148307	0.0150261	0.991936	0.992792	0.992792	0.909544	0.968901	0.969144
12.05	0.000662389	0.000232488	0.000233123	0.0281334	0.0142092	0.0140561	0.991969	0.992804	0.992804	0.910951	0.969611	0.969847
12.1	0.000622058	0.000229379	0.000229962	0.0285843	0.0138303	0.0132931	0.992	0.992815	0.992815	0.91238	0.970303	0.970511
12.15	0.000577415	0.000226071	0.000226529	0.0288976	0.013648	0.012657	0.992029	0.992826	0.992826	0.913825	0.970985	0.971144
12.2	0.000537569	0.00022298	0.000223308	0.0293778	0.0136866	0.0121743	0.992056	0.992838	0.992838	0.915294	0.971669	0.971753
12.25	0.000505497	0.000220247	0.000220461	0.0304462	0.0139398	0.0119218	0.992081	0.992849	0.992849	0.916816	0.972366	0.972349
12.3	0.000480814	0.000217854	0.000217973	0.0320498	0.0142357	0.0119489	0.992105	0.992859	0.992859	0.918419	0.973078	0.972947
12.35	0.000462158	0.000215741	0.000215779	0.0337196	0.0142734	0.0122628	0.992128	0.99287	0.99287	0.920105	0.973792	0.97356
12.4	0.000448114	0.000213851	0.000213812	0.0351498	0.0139023	0.0128265	0.992151	0.992881	0.992881	0.921862	0.974487	0.974201
12.45	0.000437459	0.000212133	0.000212018	0.036307	0.0132758	0.013488	0.992172	0.992892	0.992892	0.923678	0.975151	0.974875
12.5	0.000429181	0.000210545	0.000210356	0.0367843	0.0125909	0.0138998	0.992194	0.992902	0.992902	0.925517	0.97578	0.97557
12.55	0.000422226	0.000209034	0.000208787	0.0357316	0.0118446	0.0136682	0.992215	0.992913	0.992913	0.927303	0.976372	0.976254
12.6	0.000415384	0.000207541	0.00020728	0.0328194	0.0109432	0.0127134	0.992236	0.992923	0.992923	0.928944	0.97692	0.976889
12.65	0.00040811	0.00020604	0.000205819	0.0288201	0.00992782	0.0113538	0.992256	0.992933	0.992933	0.930385	0.977416	0.977457
