model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.8516225	12	3.3038	0.014635322	-2.4004743	-3.1824615	0.19747676	-3.1801249	0.19962091	0.23442747	-2.7488932	9.14	0.13659004	0.97838158	-1.5971822	0.24292344	1.5967661	-0.24356788	0.32490102	-2.1289409	1.9469	1	0.292	1.2112203	1.5822236	-0.74638074	-0.2986757	0.11660606	0.18045082	0.21589941	1.9119341	1.6467669	0.348614	1.6457997	0.3433517	0.015617207	1.3256525	1.1365911	-1.5524849	-0.76466859	2.0952042	-1.2844277	-2.0990992	1.2732216	-0.34684546	3.1054277	0.036813541	0.1802849	0.084553952	0.30010318	0.33687005	0.30086213	0.33313506	0.015793437	0.43406631	0.049997876	5.0226793	2.3155526	3.2315555	4.7337759	3.2364319	4.7331046	3.7832276	2.1999345	-66.460655	R0:N12:S0:1	-46.6896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.09e+02	 1.00e+06	2022-07-21@11:29
2x2_2C_8b_C2v_L	6.8696471	12	3.3038	0.014204651	-2.4065035	-3.1869649	0.19668986	-3.1833682	0.19784576	0.23252917	-2.7547858	9.15	0.13641838	0.97882042	-1.597162	0.24230665	1.596352	-0.24267586	0.32344953	-2.1286635	1.9469	1	0.292	1.2117567	1.5829813	-0.74472251	-0.29755381	0.11621458	0.18071318	0.21321491	1.9126358	1.6481577	0.34368798	1.6477976	0.34203499	0.015500351	1.3279616	1.1372523	-1.5450529	-0.76188053	2.0912755	-1.277231	-2.0920834	1.2743403	-0.34544423	3.101402	0.036854264	0.1784821	0.083936627	0.29926645	0.33261201	0.29955942	0.33134467	0.015676329	0.43360076	0.04991928	5.030881	2.3144702	3.236571	4.7346872	3.2379823	4.7344956	3.7834794	2.2073607	-66.535112	R0:N12:S0:1	-46.7696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.08e+02	 1.58e-03	2022-07-21@11:31
2x2_2C_8b_C2v_L	6.8877508	12	3.3038	0.013699668	-2.4114964	-3.1915339	0.19570871	-3.1894352	0.19697966	0.23174635	-2.7616857	9.16	0.13623549	0.97907976	-1.5972354	0.2415616	1.596799	-0.24191176	0.32245706	-2.1289593	1.9469	1	0.292	1.2122951	1.5837388	-0.74305989	-0.29641861	0.11581565	0.1809919	0.21060918	1.9132951	1.6500973	0.34112302	1.6494735	0.33793113	0.015406232	1.3303525	1.137928	-1.5377834	-0.7591504	2.0847447	-1.2760696	-2.0871497	1.2691641	-0.34436878	3.0973652	0.03689724	0.17672179	0.083355653	0.29802347	0.32988978	0.298513	0.32760154	0.015582302	0.43311447	0.049842815	5.0389282	2.3131423	3.2392738	4.735846	3.2422578	4.7354395	3.7835242	2.2147479	-66.61728	R0:N12:S0:1	-46.8496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.08e+02	 1.00e+06	2022-07-21@11:32
2x2_2C_8b_C2v_L	6.9053754	12	3.3038	0.013246064	-2.4175243	-3.1934526	0.19544588	-3.1917625	0.19404835	0.2308438	-2.7684437	9.17	0.13606736	0.97953716	-1.596752	0.24095139	1.596242	-0.24034117	0.32123326	-2.1291683	1.9469	1	0.292	1.212817	1.5844935	-0.74142725	-0.2953351	0.1154338	0.18126357	0.20807438	1.9139573	1.6513248	0.33656496	1.6511217	0.33679282	0.015292452	1.3325581	1.1385784	-1.5306194	-0.75650885	2.0807772	-1.2697698	-2.0814293	1.2690581	-0.34304693	3.0936787	0.036939359	0.17500003	0.08277159	0.29730097	0.32584672	0.29741438	0.32612202	0.015467649	0.43265662	0.049771222	5.04701	2.3119804	3.2437009	4.7367484	3.2431904	4.7372994	3.7835356	2.221497	-66.686915	R0:N12:S0:1	-46.9296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.07e+02	 1.00e+06	2022-07-21@11:34
2x2_2C_8b_C2v_L	6.9235959	12	3.3038	0.01277077	-2.4214965	-3.1980577	0.19262769	-3.2003778	0.19472085	0.22864464	-2.7736343	9.18	0.13590636	0.97963818	-1.5965192	0.23984415	1.597265	-0.24033552	0.31992154	-2.1285673	1.9469	1	0.292	1.2133576	1.5852461	-0.73975495	-0.2941863	0.11503318	0.18151993	0.20549151	1.9145823	1.6539008	0.33731627	1.6524282	0.32921282	0.015197396	1.3349127	1.1392395	-1.5231279	-0.75393023	2.0713688	-1.2759386	-2.0787899	1.2564687	-0.34187932	3.0894096	0.036978812	0.17323918	0.082221358	0.2955487	0.3254723	0.29668317	0.31984886	0.015373198	0.43216609	0.049688746	5.0550864	2.3109202	3.2431406	4.7383922	3.2512876	4.7369803	3.7840171	2.2293111	-66.767447	R0:N12:S0:1	-47.0096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.06e+02	 1.00e+06	2022-07-21@11:35
2x2_2C_8b_C2v_L	6.9412459	12	3.3038	0.012248513	-2.4271696	-3.2026577	0.19158331	-3.2015466	0.19278422	0.22788659	-2.780719	9.19	0.1357092	0.98002293	-1.5966776	0.23887087	1.5964972	-0.23917047	0.31882325	-2.128977	1.9469	1	0.292	1.2138795	1.5859973	-0.73812318	-0.29309185	0.1146489	0.18179709	0.20298862	1.9152248	1.6550155	0.33209641	1.654314	0.32853153	0.015091367	1.3371585	1.1398948	-1.5159046	-0.75131086	2.0685827	-1.2669861	-2.0716119	1.258761	-0.34065354	3.0856899	0.037021562	0.17151878	0.081653251	0.29488616	0.32108461	0.29543366	0.31854664	0.015266391	0.43168918	0.049617295	5.0632366	2.3096281	3.2482681	4.7393268	3.2517763	4.7387276	3.7839727	2.2360769	-66.840919	R0:N12:S0:1	-47.0896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.05e+02	 1.60e-03	2022-07-21@11:37
2x2_2C_8b_C2v_L	6.959184	12	3.3038	0.011697803	-2.4331342	-3.2067404	0.19119349	-3.2062144	0.19094569	0.22681739	-2.7872312	9.2	0.13554472	0.98046003	-1.5966623	0.23818602	1.5965157	-0.23819089	0.31767692	-2.1290606	1.9469	1	0.292	1.2144107	1.5867432	-0.73647471	-0.29196112	0.11425253	0.1820692	0.2005572	1.9158522	1.6561816	0.32602429	1.6565951	0.32806219	0.014985227	1.3395036	1.1405597	-1.5089016	-0.74879692	2.0655685	-1.2568175	-2.0634848	1.2620523	-0.33944852	3.0816639	0.037063433	0.1698382	0.081097435	0.29421391	0.31595615	0.29390208	0.31735707	0.015159805	0.43118632	0.049540535	5.0709154	2.3084546	3.2543944	4.7398733	3.2523298	4.7401845	3.7840969	2.2434117	-66.919869	R0:N12:S0:1	-47.1696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.04e+02	 6.94e-04	2022-07-21@11:39
2x2_2C_8b_C2v_L	6.9770623	12	3.3038	0.01113054	-2.4399894	-3.2114898	0.18939806	-3.2104488	0.1904546	0.22576568	-2.7936756	9.21	0.13535502	0.98106037	-1.5967485	0.23707464	1.5965986	-0.23748267	0.31642752	-2.1291798	1.9469	1	0.292	1.2149392	1.5874854	-0.73483079	-0.29083287	0.11385649	0.18234263	0.19810403	1.9164973	1.6581136	0.32412622	1.6580542	0.32352592	0.014866285	1.3418193	1.1412233	-1.5017883	-0.74623747	2.0590588	-1.2562053	-2.0590476	1.2556395	-0.33812259	3.0776891	0.037105483	0.1681315	0.080524703	0.29293499	0.31380427	0.29300417	0.31329079	0.015039955	0.43068327	0.049464515	5.0787687	2.307243	3.2562749	4.7412467	3.2569037	4.7409098	3.7842399	2.2506311	-67.001209	R0:N12:S0:1	-47.2496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.04e+02	 1.00e+06	2022-07-21@11:41
2x2_2C_8b_C2v_L	6.9947566	12	3.3038	0.010723842	-2.4433451	-3.215849	0.18977126	-3.2159508	0.18760488	0.22450689	-2.7998518	9.22	0.13520503	0.98107315	-1.5968576	0.23680282	1.5966976	-0.23613101	0.31529531	-2.1291203	1.9469	1	0.292	1.2154631	1.5882142	-0.7332104	-0.2897062	0.11346571	0.18261356	0.19571866	1.9170675	1.6594545	0.31852226	1.6601627	0.32265757	0.014771205	1.3441198	1.1418815	-1.49461	-0.74382521	2.0551673	-1.2478596	-2.0519052	1.2570145	-0.33698017	3.0737104	0.037146973	0.16647077	0.080020267	0.29214734	0.30890633	0.29156907	0.31193146	0.014944826	0.43017877	0.049388446	5.0866716	2.3060012	3.2620944	4.7413054	3.2577128	4.7424859	3.7844295	2.2578385	-67.076465	R0:N12:S0:1	-47.3296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.03e+02	 1.00e+06	2022-07-21@11:42
2x2_2C_8b_C2v_L	7.0124058	12	3.3038	0.010102646	-2.4485232	-3.2182068	0.18816161	-3.2205774	0.18666551	0.22327629	-2.8065483	9.23	0.13501797	0.98134522	-1.5963669	0.23574189	1.5967863	-0.23532492	0.31407076	-2.1292773	1.9469	1	0.292	1.2159849	1.5889442	-0.73159058	-0.28858616	0.11307357	0.18288765	0.19339287	1.9176572	1.661093	0.31581674	1.6617685	0.31901045	0.014661562	1.3464352	1.1425411	-1.4876515	-0.74140827	2.0495228	-1.2452192	-2.0468857	1.2524237	-0.33568617	3.0697897	0.037189013	0.1648382	0.079496067	0.29108338	0.3061828	0.29054467	0.30853241	0.014834547	0.42966221	0.049313309	5.0943449	2.3047581	3.2646553	4.7424775	3.2614232	4.7432398	3.7844714	2.2649476	-67.150475	R0:N12:S0:1	-47.4096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.02e+02	 1.64e-03	2022-07-21@11:44
2x2_2C_8b_C2v_L	7.0298586	12	3.3038	0.0096451147	-2.4536587	-3.2209631	0.18620483	-3.2230301	0.18545633	0.22213083	-2.8131351	9.24	0.1348649	0.9816912	-1.5958909	0.23455387	1.5963702	-0.23442862	0.31288719	-2.1293635	1.9469	1	0.292	1.2164997	1.5896704	-0.72998416	-0.28748426	0.11268862	0.18315688	0.19110787	1.9182238	1.6626864	0.31322208	1.6632076	0.31555512	0.014558414	1.3486845	1.1431885	-1.4807095	-0.73912926	2.0441434	-1.2423948	-2.0421204	1.2479406	-0.3344489	3.065953	0.037230335	0.16322887	0.07899332	0.29004018	0.30358434	0.28963044	0.30529423	0.014730753	0.42915348	0.049239704	5.1019978	2.3036708	3.2671004	4.7436995	3.2647484	4.7440959	3.7845551	2.271882	-67.220151	R0:N12:S0:1	-47.4896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.01e+02	 1.00e+06	2022-07-21@11:46
2x2_2C_8b_C2v_L	7.0478186	12	3.3038	0.0089852001	-2.4581486	-3.228306	0.1847693	-3.2279666	0.18495205	0.22107066	-2.8203025	9.25	0.13463805	0.9817846	-1.5965518	0.2337229	1.5965168	-0.23385987	0.31195128	-2.1297378	1.9469	1	0.292	1.2170303	1.5904002	-0.72834496	-0.28632436	0.11228553	0.18343427	0.18863972	1.9188297	1.6647197	0.31051221	1.6649089	0.31133305	0.014469198	1.3511485	1.1438597	-1.4731717	-0.73652947	2.0377547	-1.2402228	-2.0367482	1.2426442	-0.33342196	3.0617762	0.037272462	0.16147878	0.078453939	0.28869071	0.30082247	0.28855197	0.30138194	0.01464153	0.42859386	0.04916101	5.1103225	2.3021778	3.2699914	4.744436	3.2691129	4.7445175	3.7845646	2.2793979	-67.305835	R0:N12:S0:1	-47.5696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.00e+02	 1.00e+06	2022-07-21@11:47
2x2_2C_8b_C2v_L	7.0653875	12	3.3038	0.0084016018	-2.4643667	-3.2332724	0.18429128	-3.2323928	0.18360283	0.2196285	-2.8244739	9.26	0.13453669	0.98240748	-1.5969651	0.23288293	1.5966518	-0.23273563	0.31015066	-2.1290306	1.9469	1	0.292	1.2175475	1.5911169	-0.72673218	-0.2852022	0.11189304	0.18370652	0.18674215	1.9193393	1.6662135	0.30639872	1.6667377	0.30896137	0.014307903	1.3532395	1.1445149	-1.4674507	-0.73461067	2.033209	-1.2342529	-2.0305165	1.2408504	-0.33163632	3.057974	0.037314302	0.16012587	0.07799759	0.28774877	0.29706719	0.28734119	0.29889498	0.014478162	0.42811253	0.049087132	5.116392	2.3012289	3.2741626	4.7450537	3.2713245	4.7458391	3.7851191	2.2862586	-67.381744	R0:N12:S0:1	-47.6496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.99e+02	 1.00e+06	2022-07-21@11:48
2x2_2C_8b_C2v_L	7.0829996	12	3.3038	0.0078208869	-2.4714604	-3.2354346	0.1829739	-3.2351595	0.1821563	0.21870984	-2.8320666	9.27	0.13436773	0.982957	-1.5963313	0.2320217	1.5962143	-0.23176839	0.30922215	-2.1294894	1.9469	1	0.292	1.2180671	1.5918356	-0.72512202	-0.28406831	0.11150091	0.18397962	0.18440899	1.9199469	1.6679768	0.30386402	1.6681616	0.30508405	0.014215152	1.3556517	1.1451727	-1.4603648	-0.73219127	2.0269885	-1.2323219	-2.0260693	1.2350033	-0.330573	3.0539292	0.037355982	0.15845532	0.077455266	0.28658903	0.29443783	0.2864306	0.29535727	0.014384816	0.42754871	0.049010977	5.1241949	2.3000282	3.2765723	4.7459846	3.2751619	4.7464683	3.7850064	2.2935333	-67.457441	R0:N12:S0:1	-47.7296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.99e+02	 8.20e-04	2022-07-21@11:50
2x2_2C_8b_C2v_L	7.1004359	12	3.3038	0.0071622921	-2.4753462	-3.2368281	0.18090107	-3.2409469	0.18088851	0.21728342	-2.8384448	9.28	0.13416434	0.98303685	-1.5956069	0.23085305	1.5965301	-0.23078005	0.30796554	-2.1295494	1.9469	1	0.292	1.2185783	1.5925596	-0.72351399	-0.28296346	0.1111156	0.18424828	0.18221075	1.9204729	1.6697066	0.30212812	1.6695351	0.30071247	0.014108555	1.3578664	1.1458148	-1.4533259	-0.72998058	2.0205474	-1.2318472	-2.0222948	1.2276798	-0.32927226	3.0501392	0.037396891	0.15687691	0.07698664	0.28542995	0.29243851	0.28555935	0.29147234	0.014277472	0.42702353	0.048937274	5.1319552	2.298811	3.2778644	4.7473921	3.27972	4.7468337	3.7851224	2.3003149	-67.52856	R0:N12:S0:1	-47.8096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.98e+02	 1.00e+06	2022-07-21@11:52
2x2_2C_8b_C2v_L	7.1181049	12	3.3038	0.0066587146	-2.4811175	-3.2425185	0.17974714	-3.2456034	0.17949681	0.21606507	-2.845915	9.29	0.13402006	0.98348755	-1.5959591	0.2299934	1.596598	-0.22995073	0.30691647	-2.1299699	1.9469	1	0.292	1.2190965	1.5932786	-0.72189407	-0.28182361	0.1107187	0.18452064	0.1799318	1.9210355	1.671198	0.29773384	1.6714909	0.29845407	0.014012	1.3602761	1.146467	-1.4462059	-0.72766964	2.0162419	-1.224906	-2.0155091	1.2266346	-0.32813157	3.0460633	0.037438179	0.1552327	0.076484376	0.28447737	0.28848442	0.28425125	0.28903202	0.014180464	0.4264472	0.048861537	5.1397931	2.2975101	3.2823995	4.7476545	3.2818213	4.7477305	3.7851092	2.3076009	-67.613629	R0:N12:S0:1	-47.8896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.97e+02	 1.00e+06	2022-07-21@11:53
2x2_2C_8b_C2v_L	7.1357044	12	3.3038	0.0059896718	-2.4835182	-3.250486	0.17898471	-3.247568	0.17932672	0.21522891	-2.8517952	9.3	0.13382718	0.98341575	-1.5968164	0.2291166	1.5962673	-0.22926521	0.30562656	-2.1298947	1.9469	1	0.292	1.2196179	1.5939638	-0.72030605	-0.28065245	0.11031098	0.18480925	0.17805223	1.9214702	1.6732284	0.29449112	1.6731127	0.29449516	0.013899142	1.362649	1.1471505	-1.4401235	-0.72580087	2.0100271	-1.221319	-2.0099261	1.2216705	-0.32679414	3.0419664	0.037481921	0.15386943	0.076094551	0.28312494	0.28532452	0.2832175	0.2852955	0.014066982	0.4258746	0.048784	5.1462276	2.2962432	3.2858874	4.7481764	3.2856732	4.7482007	3.7852848	2.3149289	-67.687303	R0:N12:S0:1	-47.9696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.96e+02	 1.00e+06	2022-07-21@11:54
2x2_2C_8b_C2v_L	7.1530586	12	3.3038	0.0054083986	-2.4926488	-3.2525254	0.17743811	-3.2516551	0.17802235	0.21425333	-2.8581895	9.31	0.13375807	0.98430469	-1.5963378	0.22805094	1.5962033	-0.22816636	0.30435599	-2.1300049	1.9469	1	0.292	1.2201265	1.5946661	-0.71871532	-0.27953117	0.10992075	0.18507957	0.17598802	1.9220593	1.6749189	0.29214597	1.6745343	0.29051966	0.013765294	1.3648851	1.1477959	-1.4338561	-0.72358467	2.0039491	-1.2193654	-2.0056146	1.2152106	-0.32536658	3.0381094	0.037523118	0.15236373	0.075564434	0.28199735	0.28287785	0.28230254	0.28166791	0.013931094	0.42532735	0.048710083	5.1530956	2.2951483	3.2878653	4.7493014	3.2896928	4.7487492	3.7853897	2.3218064	-67.767413	R0:N12:S0:1	-48.0496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.95e+02	 9.57e-04	2022-07-21@11:56
2x2_2C_8b_C2v_L	7.1705532	12	3.3038	0.0047660579	-2.4977047	-3.2557364	0.1762196	-3.2567879	0.17623535	0.21257994	-2.8644091	9.32	0.13357195	0.98460016	-1.5960999	0.22712376	1.5963333	-0.22716803	0.30303951	-2.1299568	1.9469	1	0.292	1.2206377	1.595381	-0.71710671	-0.27840642	0.10953149	0.18534644	0.17385727	1.9225795	1.6762577	0.28797209	1.6764079	0.28838865	0.013653678	1.3671384	1.1484362	-1.4268928	-0.72144958	1.9997961	-1.2125552	-1.9992857	1.2137341	-0.32402345	3.0341939	0.037563572	0.15080562	0.075098555	0.28114562	0.2790914	0.28103131	0.27939832	0.013818519	0.42476968	0.048635222	5.160693	2.2939593	3.2920396	4.7496188	3.2916388	4.7496682	3.7855754	2.3287629	-67.843356	R0:N12:S0:1	-48.1296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.94e+02	 4.89e-04	2022-07-21@11:58
2x2_2C_8b_C2v_L	7.1879646	12	3.3038	0.0040782816	-2.5030484	-3.2606129	0.17458923	-3.2616379	0.17557326	0.21121278	-2.8703904	9.33	0.13342045	0.98497264	-1.5962472	0.22603505	1.5965607	-0.2263954	0.30169047	-2.1298827	1.9469	1	0.292	1.2211476	1.5960759	-0.71551576	-0.277269	0.10913459	0.18561916	0.17188899	1.923071	1.6780202	0.28513512	1.6780222	0.28457916	0.013532416	1.3694049	1.1490865	-1.4204998	-0.71946341	1.9939849	-1.209232	-1.9941481	1.2083882	-0.32261843	3.0302395	0.037604843	0.14935938	0.074656733	0.27996263	0.27628502	0.27998189	0.27583007	0.013696009	0.42420325	0.04855992	5.1675788	2.2927855	3.294716	4.7504414	3.2955077	4.7499466	3.785794	2.335776	-67.92276	R0:N12:S0:1	-48.2096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.94e+02	 1.00e+06	2022-07-21@11:59
2x2_2C_8b_C2v_L	7.2053201	12	3.3038	0.0033777635	-2.5098982	-3.2648898	0.17481195	-3.2628184	0.17294161	0.21051947	-2.8774283	9.34	0.13328481	0.98556617	-1.5964241	0.22537389	1.5958009	-0.22490834	0.30053239	-2.1302535	1.9469	1	0.292	1.2216555	1.5967699	-0.71392927	-0.27613539	0.1087402	0.18590071	0.16998518	1.9235697	1.6792287	0.27970542	1.6799307	0.28349453	0.013415541	1.3717031	1.1497418	-1.4144063	-0.71750257	1.990731	-1.1994988	-1.986916	1.2091755	-0.32129431	3.0263676	0.037647501	0.14795342	0.074207342	0.27923369	0.27150721	0.27865674	0.27436061	0.013577657	0.42362072	0.048486992	5.174194	2.2916107	3.3005455	4.7499228	3.2957808	4.751788	3.7857543	2.3426369	-67.998762	R0:N12:S0:1	-48.2896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.93e+02	 1.00e+06	2022-07-21@12:00
2x2_2C_8b_C2v_L	7.2228913	12	3.3038	0.0027065511	-2.5154408	-3.2669999	0.17348619	-3.2696074	0.17174083	0.20918969	-2.8836981	9.35	0.13317206	0.98590503	-1.5959233	0.22438666	1.5963257	-0.22398963	0.29924228	-2.1302794	1.9469	1	0.292	1.2221683	1.5974773	-0.71231865	-0.2749914	0.10834025	0.18617133	0.16806517	1.9240587	1.6808306	0.27646751	1.6816928	0.28004629	0.013295897	1.3739868	1.1503891	-1.4081337	-0.71552815	1.9851383	-1.1952813	-1.981519	1.2043664	-0.31991378	3.0224137	0.037688301	0.14653214	0.073766589	0.27817798	0.26836458	0.27747923	0.27109717	0.013456676	0.42303632	0.048410963	5.1809567	2.2904337	3.303574	4.7505882	3.2993637	4.7521098	3.7858895	2.3496228	-68.077332	R0:N12:S0:1	-48.3696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.92e+02	 1.87e-03	2022-07-21@12:02
2x2_2C_8b_C2v_L	7.2400506	12	3.3038	0.0019895748	-2.5180844	-3.2703976	0.17144942	-3.2756234	0.17158449	0.20810179	-2.8906482	9.36	0.13305496	0.98578152	-1.5957148	0.22312736	1.5969183	-0.22335459	0.29800817	-2.1305384	1.9469	1	0.292	1.2226711	1.5981491	-0.71076042	-0.2738515	0.10794645	0.18645311	0.16625425	1.9244874	1.6826402	0.27413596	1.6832205	0.2756058	0.013185339	1.3763025	1.151042	-1.4020535	-0.71364886	1.9787719	-1.1931309	-1.9769929	1.1973677	-0.31856553	3.0185261	0.037730637	0.14518899	0.073380082	0.27694506	0.26593834	0.27649743	0.26705582	0.013345145	0.42243593	0.048337547	5.1875922	2.2890384	3.3054802	4.7517021	3.3040772	4.7518033	3.7858391	2.3564909	-68.153208	R0:N12:S0:1	-48.4496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.91e+02	 1.00e+06	2022-07-21@12:03
2x2_2C_8b_C2v_L	7.2573156	12	3.3038	0.0012893716	-2.5276414	-3.276308	0.16985471	-3.2747193	0.17025832	0.20685843	-2.8964594	9.37	0.1329078	0.98683348	-1.5960197	0.22207755	1.595696	-0.22216384	0.29667696	-2.1304101	1.9469	1	0.292	1.2231749	1.5988317	-0.70918248	-0.27271782	0.10755144	0.18671846	0.16433574	1.9250103	1.6845818	0.27202404	1.6843857	0.27133958	0.013056855	1.3785321	1.1516835	-1.3958014	-0.71175448	1.9723425	-1.1913808	-1.9729632	1.1897217	-0.31714337	3.014562	0.037770865	0.14375325	0.072907672	0.27560553	0.26370725	0.27576614	0.26316755	0.013214687	0.42185293	0.048261389	5.1941973	2.2881843	3.3073934	4.7525441	3.3081445	4.7523063	3.7861122	2.3634556	-68.23027	R0:N12:S0:1	-48.5296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.90e+02	 9.18e-04	2022-07-21@12:05
2x2_2C_8b_C2v_L	7.2747291	12	3.3038	0.00045940094	-2.5333758	-3.2797302	0.16870009	-3.2797639	0.16898655	0.20550006	-2.9025709	9.38	0.1327753	0.98726291	-1.5959032	0.22110963	1.5959445	-0.22110745	0.2952875	-2.1304271	1.9469	1	0.292	1.2236808	1.5995287	-0.70758502	-0.27158	0.10715839	0.18699348	0.16258138	1.9254549	1.6862668	0.26908086	1.6859259	0.26771267	0.012930152	1.3807439	1.1523258	-1.3899229	-0.7099765	1.9665045	-1.1878147	-1.9681915	1.1838922	-0.31566019	3.0107369	0.037812266	0.14243853	0.072505471	0.27447516	0.26080804	0.27474435	0.25977917	0.013086358	0.42126867	0.048188442	5.2005005	2.2870285	3.3100542	4.7532084	3.311784	4.7525639	3.7862703	2.3701651	-68.308486	R0:N12:S0:1	-48.6096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.89e+02	 8.16e-04	2022-07-21@12:06
2x2_2C_8b_C2v_L	7.2919645	12	3.3038	-0.00029538208	-2.539772	-3.2812071	0.16736525	-3.2860349	0.1681647	0.2041042	-2.9082937	9.39	0.13264832	0.98781476	-1.5953403	0.21998276	1.5964426	-0.22030114	0.29382029	-2.1302479	1.9469	1	0.292	1.2241833	1.6002017	-0.70601465	-0.27043602	0.10676015	0.18726707	0.16083977	1.9259041	1.6876116	0.26516767	1.6878283	0.26498908	0.012797873	1.3829763	1.1529714	-1.3840747	-0.70823109	1.9620437	-1.1811061	-1.9619356	1.1810119	-0.31411971	3.0068153	0.037853496	0.14112819	0.072098595	0.27360145	0.25719294	0.27344795	0.25704845	0.012952283	0.42067364	0.048113941	5.2066931	2.2859619	3.3138023	4.7535807	3.3144262	4.7529828	3.7865073	2.3770383	-68.385402	R0:N12:S0:1	-48.6896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.89e+02	 1.00e+06	2022-07-21@12:07
2x2_2C_8b_C2v_L	7.309191	12	3.3038	-0.0010851622	-2.5448389	-3.2855831	0.16655435	-3.2872101	0.16611275	0.2036907	-2.9161942	9.4	0.13254946	0.98800284	-1.5953494	0.21890527	1.5957561	-0.21898655	0.29290619	-2.1309307	1.9469	1	0.292	1.2246849	1.6008793	-0.7044426	-0.26929538	0.10636197	0.18754945	0.15909223	1.9263447	1.6889979	0.26061284	1.6895876	0.26286228	0.012699622	1.385314	1.1536222	-1.3781759	-0.70639763	1.9579774	-1.1728102	-1.9553837	1.179215	-0.3129775	3.0029603	0.037895753	0.13981089	0.071699428	0.27270877	0.25305911	0.27223727	0.25479256	0.01285283	0.42003863	0.048040339	5.2131238	2.2846753	3.3186448	4.7533205	3.3158402	4.7542372	3.7862569	2.3837786	-68.460103	R0:N12:S0:1	-48.7696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.88e+02	 1.00e+06	2022-07-21@12:08
