CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	6.240111159e-07	-5.364114372	-1.337581926	Y	4.840593742	0.03447902411	self-energy	sharp_wc_2_b_35	0.2534193681	0.6200553495	0.3409464599	0.2129470866	0.468206402	0.174459108	0.2509094077	0.5877340242	0.2508663914	0.5877379891	0.4680783905	0.1744827921	0.8459251953	0.03475458415	0.07499825324	0.07526799844	586562c	2x2_2C_8b_C2v_L	0.089168861	0.6149763058	0.6305671771	0.999999999901693	-0.009780690219	0.05115055497	0.3500301923	-1.150717207	-0.003273565158	0.01763921859	-0.2699142251	2.82571016	-0.269898601	2.825665144	0.003097358485	-0.01624943909	0.0001706164682	-7.381977051e-05	0.1516836689	-1.055492418	boucle_1bande.py	R0:S0:1	1	-0.704247439	-1.338931728	0.2927820144	-2.789860348	0.007037120283	-0.04531091044	-0.3497664095	1.043833158	0.005299705655	-0.03210186647	0.005137225421	-0.03140008278	0.3497296904	-1.043887701	0.4547798195	-0.1836376075	-0.003059073353	0.007758576606	2024-12-17@13:36	-0.002272954803	-0.1761451469	-0.593853205	v2.7.3	
3	Broyden	0	-6.065909117e-07	-22.69702394	-1.36127002	Y	4.840593742	0.3848834399	self-energy	sharp_wc_2_b_35	0.0900360421	0.09470480647	0.7777677887	0.04368692869	0.4594095756	0.1659340999	0.2767378809	0.6302882363	0.2768352952	0.6302256399	0.4594612768	0.1658872856	0.3625472368	0.2182435664	0.2235754591	0.5780648234	586562c	2x2_2C_8b_C2v_L	4.509168861	1.345027689	1.326007519	0.9999999998767364	0.0005646240917	-0.001389434784	0.4420738304	-0.2254786242	-0.3407490164	1.074039024	-0.0002646854593	5.481141978e-05	-1.631522846e-05	0.001253468356	-0.3407655523	1.073884815	0.000303816393	-0.00360712238	0.2758904543	-2.643197061	boucle_1bande.py	R0:S0:1	1	-0.7134680135	-1.360037536	0.1603018045	-1.161799529	-0.0001997410398	0.0009082003754	-0.0005715915106	0.005570647685	0.2812448677	-2.922666981	-0.2812839948	2.92269329	-0.0002794195974	0.003304387228	0.3596262208	-1.09873642	2.223453158e-05	-0.001342470754	2024-12-17@13:37	-0.002272954803	0.1641317327	0.5422388722	v2.7.3	
3	Broyden	0	6.299556907e-07	-5.315118477	-1.33570245	Y	4.840593742	0.03403984327	self-energy	sharp_wc_2_b_35	0.25285696	0.6261919398	0.3366276031	0.2149808119	0.4704156016	0.1741608665	0.2501500255	0.5829300442	0.2501183552	0.5829308279	0.4702855173	0.174176838	0.8499961069	0.03404473327	0.07423189839	0.07357286208	586562c	2x2_2C_8b_C2v_L	0.069168861	0.6114595222	0.6270386078	0.9999999998553875	-0.0008481691444	0.003383586053	0.3488654291	-1.16214379	-2.938898616e-05	0.0002857920189	-0.2695344033	2.818048168	-0.2695206589	2.817989133	-0.0001564344707	0.001176752	1.049819152e-05	-4.747380326e-05	0.1507669789	-1.045688185	boucle_1bande.py	R0:S0:1	1	-0.7032901038	-1.337061502	0.2933613231	-2.800888357	0.0008356493199	-0.006917013817	-0.350768024	1.03800408	1.190097634e-05	9.760332368e-06	-0.000159972491	0.0007528782201	0.3507279427	-1.03802521	0.4555626259	-0.1801144592	-4.520224255e-06	8.886494668e-06	2024-12-17@13:38	-0.002272954803	-0.1771148233	-0.5979231586	v2.7.3	
3	Broyden	0	-3.773967943e-07	-22.8064273	-1.359780848	Y	4.840593742	0.3877805864	self-energy	sharp_wc_2_b_35	0.09117812458	0.09319885333	0.7820724844	0.04289916054	0.4608196224	0.1664328422	0.2743469838	0.6268655011	0.2744416642	0.62679865	0.4608631823	0.1663909174	0.3608496714	0.2200714331	0.2227217427	0.5847079157	586562c	2x2_2C_8b_C2v_L	4.529168861	1.348395243	1.329695812	0.9999999999214597	-0.002322093659	0.005909520837	0.4430181374	-0.2220949705	-0.3413879459	1.071296242	-0.004634752205	0.02775160002	0.004366358108	-0.02649628331	-0.3414069877	1.071168177	0.002906827736	-0.01503989069	0.2765265865	-2.655475092	boucle_1bande.py	R0:S0:1	1	-0.7124237666	-1.358537562	0.1602294959	-1.155139914	0.0002629589736	-0.0006580458619	-0.003216500383	0.01891671562	0.2805608741	-2.915990638	-0.2806013316	2.916029863	-0.002937044226	0.01675270862	0.3587973658	-1.109508094	-0.004889595797	0.02771866402	2024-12-17@13:40	-0.002272954803	0.1649456063	0.5469912374	v2.7.3	
3	Broyden	0	6.083700867e-07	-5.267332537	-1.333702806	Y	4.840593742	0.03361026665	self-energy	sharp_wc_2_b_35	0.2522770493	0.6325252982	0.3332940018	0.2165853777	0.4732571168	0.1737898348	0.2490681637	0.5783574212	0.2490370049	0.5783575276	0.4731269666	0.1738058632	0.8541973685	0.03334650956	0.07455974681	0.07209885533	586562c	2x2_2C_8b_C2v_L	0.049168861	0.607980976	0.6234635301	0.9999999998947189	0.0007928909008	-0.002440006854	0.3476875402	-1.172516002	4.786388814e-05	-0.0008025457509	-0.2691281339	2.810411998	-0.2691144944	2.81035207	-0.0002269101119	0.002208604592	0.0001026976695	-0.0004370111651	0.1501844294	-1.037113557	boucle_1bande.py	R0:S0:1	1	-0.7021604125	-1.335070945	0.2940081273	-2.812129767	-0.0009331220219	0.008518487952	-0.3517826975	1.0320671	8.768059797e-05	-0.0008586452364	-7.762435242e-05	-0.0001476834578	0.351742713	-1.032087702	0.4564411384	-0.1768072569	-0.0003244690831	0.0007701937239	2024-12-17@13:41	-0.002272954803	-0.1779832068	-0.601921044	v2.7.3	
3	Broyden	0	-2.61412881e-07	-22.91639132	-1.358168341	Y	4.840593742	0.3905913378	self-energy	sharp_wc_2_b_35	0.09195312029	0.09149810447	0.7875322078	0.04204014717	0.4621835026	0.1673868587	0.2710416689	0.6239299639	0.2711373992	0.6238708726	0.4622386038	0.1673392771	0.3593510971	0.2209615635	0.2230294664	0.5901147265	586562c	2x2_2C_8b_C2v_L	4.549168861	1.351660006	1.333417554	0.9999999998848247	0.00114642898	-0.002887665715	0.4440196186	-0.218532033	-0.342103335	1.070236906	0.001939273699	-0.01230146855	-0.002196024522	0.01349631791	-0.3421183693	1.07007556	-0.001304638929	0.006158643159	0.2777260138	-2.668679896	boucle_1bande.py	R0:S0:1	1	-0.7113861612	-1.356914185	0.1601184763	-1.148015546	-8.676672405e-05	0.0001053478711	0.001164596575	-0.005857372698	0.2796574664	-2.909250233	-0.279695275	2.909270319	0.001432143178	-0.007922692734	0.3580007128	-1.118042891	0.002341195497	-0.01373884788	2024-12-17@13:42	-0.002272954803	0.1656754118	0.5517733581	v2.7.3	
3	Broyden	0	5.877074193e-07	-5.220007858	-1.331552299	Y	4.840593742	0.03318764538	self-energy	sharp_wc_2_b_35	0.2511770766	0.6392434445	0.3307917353	0.2181819187	0.4763585332	0.1737379537	0.2471021445	0.5743981681	0.2470712792	0.5743984981	0.4762289472	0.1737539068	0.8584411804	0.03265475014	0.07508434012	0.07066181836	586562c	2x2_2C_8b_C2v_L	0.029168861	0.6045627161	0.6198332787	0.9999999999084164	-0.0009571848759	0.004414972815	0.3465738813	-1.183348082	1.298397201e-05	-0.000384082732	-0.268536837	2.802863321	-0.268523322	2.802803567	-0.0001843113153	0.001725941052	1.902162313e-05	-2.466860992e-05	0.1497011322	-1.028844106	boucle_1bande.py	R0:S0:1	1	-0.7008414094	-1.332929574	0.2946472203	-2.823959048	0.0008388432893	-0.006470400215	-0.3528057684	1.027341018	7.541200535e-05	-0.0006422032123	-8.225672204e-05	3.438760507e-05	0.3527660015	-1.027361572	0.4572683957	-0.1735878747	-0.0002043660213	0.0005040025461	2024-12-17@13:43	-0.002272954803	-0.1786555829	-0.6059401399	v2.7.3	
3	Broyden	0	-1.263092199e-07	-23.0265728	-1.356554072	Y	4.840593742	0.3934623488	self-energy	sharp_wc_2_b_35	0.09228943535	0.08990396206	0.7933695373	0.04121706861	0.4621640888	0.1683830779	0.2680535454	0.6209263421	0.2681518686	0.6208616351	0.4622147923	0.1683362213	0.3592471982	0.2212537758	0.2237418902	0.5949586052	586562c	2x2_2C_8b_C2v_L	4.569168861	1.354987311	1.337119635	0.9999999998620066	-0.0001114709903	0.0003246586281	0.4449934658	-0.2150759431	-0.3425515096	1.069010268	-2.989911643e-05	0.000970085655	-0.0002136767492	0.0001679107008	-0.3425676842	1.068853865	-0.0005280336614	0.004916787332	0.2790381008	-2.682225903	boucle_1bande.py	R0:S0:1	1	-0.7103466879	-1.35528939	0.1599925686	-1.141188916	-0.0001058567213	0.0005725278165	0.000190967572	-0.002267650386	0.2787819902	-2.902005088	-0.2788213338	2.902028854	0.0004448154973	-0.004225097034	0.3575227236	-1.125162586	0.0003135236382	-0.0004996818446	2024-12-17@13:44	-0.002272954803	0.1664841176	0.5564042259	v2.7.3	
1	Broyden	0	5.297777499e-07	-5.17373811	-1.32932798	Y	4.840593742	0.03277815175	self-energy	sharp_wc_2_b_35	0.2509436745	0.6463059578	0.3298842617	0.2182870029	0.4794584728	0.1737422418	0.2446070192	0.5711996351	0.2445707277	0.571195293	0.479324319	0.1737656316	0.8627391476	0.03198986718	0.07641932978	0.06976361005	586562c	2x2_2C_8b_C2v_L	0.009168861	0.6011943197	0.6162226921	0.9999999999276892	-0.02183898521	0.1169295274	0.3450522728	-1.188726502	-0.005945224987	0.03068042131	-0.2677433942	2.79468595	-0.2677304638	2.79464223	0.005800357448	-0.02954890627	0.0004561591343	-0.000708070407	0.1494844108	-1.021768612	boucle_1bande.py	R0:S0:1	1	-0.6993739971	-1.330714056	0.2952575985	-2.834056893	0.01628768705	-0.1086016172	-0.3536205643	1.02275656	0.01010589114	-0.06108221951	0.009974043064	-0.06052392972	0.3535848272	-1.022809533	0.4580836824	-0.1706113919	-0.006285056594	0.01491721471	2024-12-17@13:45	-0.002272954803	-0.1792414367	-0.6098123257	v2.7.3	
1	Broyden	0	5.573740948e-07	-5.125905728	-1.326975187	Y	4.840593742	0.03237150172	self-energy	sharp_wc_2_b_35	0.2511574919	0.6505711536	0.3285055113	0.2192437518	0.4796075341	0.1752252157	0.2403560786	0.5684257681	0.240325989	0.5684270836	0.4794797518	0.1752409152	0.8684169524	0.03134419635	0.07690419532	0.06809386405	586562c	2x2_2C_8b_C2v_L	-0.010831139	0.5979432565	0.6125810101	0.9999999999130573	-0.001502397572	0.0047824098	0.3448668401	-1.199604465	0.0005802405202	-0.003508872321	-0.2665064885	2.786258601	-0.2664928956	2.786196244	-0.0007382133197	0.004742561232	1.171408163e-06	-4.404160841e-05	0.1493517918	-1.014979182	boucle_1bande.py	R0:S0:1	1	-0.6979983508	-1.328370079	0.2967816276	-2.849412927	0.001772980659	-0.01627929368	-0.3541744006	1.022617722	-0.0008265355249	0.004713528377	-0.000970811288	0.005335293479	0.3541345982	-1.022635802	0.4591118727	-0.1677664205	0.0002585708487	-0.0006005023042	2024-12-17@13:46	-0.002272954803	-0.1798696126	-0.6136908953	v2.7.3	
3	Broyden	0	-1.837705761e-08	-23.13651025	-1.354787128	Y	4.840593742	0.3962497267	self-energy	sharp_wc_2_b_35	0.09197224284	0.0883283348	0.7997404535	0.04041558143	0.4617769475	0.1697801505	0.264311524	0.6183989101	0.264409324	0.6183359276	0.4618274051	0.1697320561	0.3593024078	0.2204630109	0.2260978433	0.5984654636	586562c	2x2_2C_8b_C2v_L	4.589168861	1.358216605	1.340874913	0.9999999998557603	5.017776326e-05	-0.0001174855698	0.4460070433	-0.2116807117	-0.3429427391	1.068997547	-0.0003199882976	0.001111585541	8.528269624e-05	-1.122164768e-05	-0.3429591526	1.068843245	0.0002540065978	-0.002417659331	0.2807838487	-2.695965978	boucle_1bande.py	R0:S0:1	1	-0.7093907097	-1.353511721	0.159759944	-1.13406622	1.174290134e-05	-4.663541079e-05	-0.0004383094994	0.003747975813	0.2776128746	-2.894154766	-0.2776527332	2.894184408	-0.0001935279855	0.001861609206	0.3571534824	-1.129314838	-0.0001423265218	0.0001553623825	2024-12-17@13:47	-0.002272954803	0.167309934	0.561122965	v2.7.3	
3	Broyden	0	5.386910687e-07	-5.078893389	-1.324531348	Y	4.840593742	0.03197264381	self-energy	sharp_wc_2_b_35	0.2527954931	0.6546378355	0.3288770552	0.218406026	0.4795584923	0.1764728568	0.2365568817	0.5658551961	0.236527485	0.5658551129	0.4794295534	0.1764893619	0.8759043549	0.03064128927	0.07713186337	0.06678487594	586562c	2x2_2C_8b_C2v_L	-0.030831139	0.59466161	0.6088909332	0.9999999998366116	0.0003155863634	0.0003838946579	0.3443934021	-1.203949847	-0.0003266489141	0.001606473093	-0.2652456175	2.777042353	-0.2652325603	2.776981677	0.0001761901873	-0.0004318576521	-6.284628037e-05	0.0003624183117	0.1491781021	-1.008166499	boucle_1bande.py	R0:S0:1	1	-0.6966481934	-1.325934893	0.298361531	-2.862955691	-0.0006455083444	0.007105544956	-0.3545837083	1.021478783	0.0005913618625	-0.003634807899	0.0004544653878	-0.003043745451	0.3545444251	-1.02150005	0.4602675999	-0.1647936864	-0.0002689274128	0.0006472684741	2024-12-17@13:49	-0.002272954803	-0.1805601296	-0.6174977863	v2.7.3	
3	Broyden	0	6.016409257e-08	-23.24603563	-1.352994944	Y	4.840593742	0.3990370309	self-energy	sharp_wc_2_b_35	0.09071926819	0.08671003892	0.8061515428	0.03963358914	0.4609003374	0.1712898646	0.2606762088	0.6158658263	0.2607758667	0.6158014054	0.4609487446	0.1712403157	0.3589894549	0.2191847916	0.2293934362	0.6011609359	586562c	2x2_2C_8b_C2v_L	4.609168861	1.361440414	1.344601263	0.9999999998723832	0.0001359953944	-0.0003152527893	0.4469241064	-0.2082128994	-0.3433134315	1.069134296	-7.302132596e-05	-0.0002696985187	-0.0001540309187	0.001337174664	-0.3433292867	1.068975587	-7.24053565e-05	-0.0001558934571	0.2826933979	-2.709346434	boucle_1bande.py	R0:S0:1	1	-0.7085811752	-1.351709122	0.1592613289	-1.126056927	-1.652048599e-05	8.043642049e-05	-0.0002403021036	0.002437107166	0.2763798712	-2.885849062	-0.2764203257	2.88587822	-3.58069352e-06	0.0006136263737	0.3567583399	-1.131832071	0.0002541239791	-0.001786269962	2024-12-17@13:49	-0.002272954803	0.1682305131	0.5657049026	v2.7.3	
1	Broyden	0	5.287782985e-08	-23.35603622	-1.351151806	Y	4.840593742	0.4018867718	self-energy	sharp_wc_2_b_35	0.08914174891	0.08528115024	0.8126352249	0.03887178841	0.4598008575	0.1724825462	0.257796154	0.613074612	0.2579023252	0.6130143835	0.4598520711	0.1724246318	0.3595388722	0.2167936896	0.2342068339	0.6030426252	586562c	2x2_2C_8b_C2v_L	4.629168861	1.364722133	1.348367262	0.9999999998892567	0.004329657407	-0.01061442568	0.4478256649	-0.2047533894	-0.3435911418	1.067855928	0.008051097903	-0.04988464185	-0.008268300226	0.05089431318	-0.3436010776	1.067654793	-0.006911207482	0.03871258108	0.2848967258	-2.722450994	boucle_1bande.py	R0:S0:1	1	-0.7078867339	-1.349855525	0.1586465177	-1.117827758	-0.0003903374688	0.0007696903369	0.005133706385	-0.02804903079	0.2752171138	-2.876883814	-0.2752564326	2.876889747	0.005359435491	-0.02978472724	0.3565578021	-1.131080229	0.01073792511	-0.05988002356	2024-12-17@13:50	-0.002272954803	0.1693064776	0.5703065782	v2.7.3	
3	Broyden	0	5.210729023e-07	-5.031708847	-1.322055014	Y	4.840593742	0.03158373397	self-energy	sharp_wc_2_b_35	0.2558387341	0.6575458642	0.3294032373	0.2168116201	0.4789770602	0.1779447043	0.2326445266	0.5634162444	0.2326158578	0.5634175737	0.4788500732	0.1779603612	0.8829798853	0.02998709025	0.07678590683	0.06552673161	586562c	2x2_2C_8b_C2v_L	-0.050831139	0.5914200986	0.6052329325	0.9999999998936161	-0.001282568852	0.002906290892	0.3440559455	-1.205774621	0.0005559915546	-0.002875856135	-0.2638447723	2.767223818	-0.2638315497	2.767160086	-0.0007013421429	0.004011066261	3.801537027e-05	-0.0002827118537	0.1489171665	-1.001210736	boucle_1bande.py	R0:S0:1	1	-0.6954261863	-1.323467234	0.3002466485	-2.876457679	0.001744100115	-0.01705288937	-0.3549641088	1.020786026	-0.0009539892252	0.005813732275	-0.001086015996	0.006386504416	0.3549243927	-1.020802896	0.4612877228	-0.1619278347	0.0004573925601	-0.0010677868	2024-12-17@13:51	-0.002272954803	-0.181354	-0.6213143774	v2.7.3	
1	Broyden	0	1.536185016e-07	-23.46479303	-1.349429525	Y	4.840593742	0.4048101922	self-energy	sharp_wc_2_b_35	0.08642172193	0.08346952216	0.8176547179	0.03818275482	0.4576675242	0.1738656308	0.2553716087	0.6096502077	0.255468741	0.6095867314	0.4577163207	0.173816445	0.3585459192	0.2157988953	0.2380861524	0.6049982541	586562c	2x2_2C_8b_C2v_L	4.649168861	1.36808988	1.352002699	0.9999999998574708	-6.485350619e-05	0.0001833156663	0.4484553611	-0.2012271311	-0.3439499522	1.067119521	-0.0002510998576	0.001661140188	3.183969964e-05	-0.0006298046773	-0.3439659774	1.066964987	-0.0004216293516	0.003854280306	0.2867909129	-2.735292093	boucle_1bande.py	R0:S0:1	1	-0.707316596	-1.348123082	0.1576187469	-1.10812084	-5.920553048e-05	0.0003099210688	-0.0001279396648	0.0005273730111	0.2741874088	-2.868222187	-0.2742273627	2.868253765	9.973020735e-05	-0.001228326883	0.356430464	-1.133902927	0.0002907870977	-0.0006577517572	2024-12-17@13:51	-0.002272954803	0.1704747314	0.5747771732	v2.7.3	
3	Broyden	0	5.072677547e-07	-4.984194564	-1.3195571	Y	4.840593742	0.03120008807	self-energy	sharp_wc_2_b_35	0.2598312545	0.6598389678	0.3297447993	0.2148141319	0.4779726072	0.1794898822	0.2289253677	0.5609077774	0.2288973548	0.5609093031	0.4778461914	0.1795055049	0.8890426645	0.02939025	0.07585832842	0.06431451733	586562c	2x2_2C_8b_C2v_L	-0.070831139	0.5881806203	0.601600524	0.9999999998617243	0.003158013777	-0.01638651887	0.3437916605	-1.206145986	0.0006208115539	-0.002975270925	-0.2623803144	2.756875517	-0.262367239	2.756810846	-0.0007625113876	0.004082390741	-5.528524038e-05	0.0001371899097	0.1485158373	-0.9939194108	boucle_1bande.py	R0:S0:1	1	-0.6943268319	-1.320977682	0.3022686022	-2.889699927	-0.002505435605	0.01771185148	-0.355340613	1.020054841	-0.00113971277	0.007104494469	-0.001268323805	0.007664607088	0.3553008857	-1.020070874	0.4620913019	-0.159154211	0.0006726827678	-0.001517090715	2024-12-17@13:53	-0.002272954803	-0.1822603886	-0.6249933368	v2.7.3	
1	Broyden	0	5.205018232e-07	-4.937174183	-1.316950913	Y	4.840593742	0.03082160183	self-energy	sharp_wc_2_b_35	0.2648062886	0.6619912132	0.3299428211	0.2120957541	0.4779216724	0.1802896012	0.2264975456	0.5577820377	0.2264753849	0.5577877551	0.4778032284	0.1802979294	0.8979553954	0.02868345585	0.07418274047	0.06319526146	586562c	2x2_2C_8b_C2v_L	-0.090831139	0.5848906298	0.5978873715	0.9999999998641036	0.02080013836	-0.1082021395	0.342950029	-1.201910747	0.00423135983	-0.02029453497	-0.2611661075	2.746248137	-0.2611533756	2.746173471	-0.004385521086	0.0214971108	-0.0003330103282	0.0004413938218	0.1478407216	-0.9855476691	boucle_1bande.py	R0:S0:1	1	-0.6933929052	-1.318379912	0.3040468599	-2.899932476	-0.0163116804	0.1145474431	-0.3559195462	1.016910289	-0.007826258212	0.04867518708	-0.007967074495	0.04929266943	0.3558779543	-1.01689975	0.463253596	-0.1560062242	0.005201191441	-0.01186753907	2024-12-17@13:56	-0.002272954803	-0.1833147908	-0.6286964972	v2.7.3	
3	Broyden	0	1.789602271e-07	-23.57410798	-1.34767045	Y	4.840593742	0.4077730624	self-energy	sharp_wc_2_b_35	0.08381485806	0.08178046869	0.8237937534	0.03743899358	0.4566565013	0.1746177803	0.2539160337	0.6057094504	0.2540135702	0.605646929	0.4567051462	0.1745674573	0.3566738171	0.2144545789	0.2425817523	0.6069289677	586562c	2x2_2C_8b_C2v_L	4.669168861	1.371490423	1.355648323	0.9999999998952542	0.0003247667847	-0.0007873856192	0.4493109056	-0.1975722517	-0.3444729707	1.064133979	-0.0001856744072	0.0002403133648	-3.196843719e-05	0.0007797910933	-0.3444889438	1.063979133	0.0001286797356	-0.001753556443	0.2886831511	-2.747079883	boucle_1bande.py	R0:S0:1	1	-0.7068532136	-1.346354012	0.1565598984	-1.098279757	-8.188205665e-05	0.0003282801764	-0.0003649159933	0.003419225729	0.2733440782	-2.859296978	-0.2733843715	2.859331214	-0.0001396050479	0.001681040274	0.3559671311	-1.135253686	4.739412872e-05	-0.0009252902289	2024-12-17@13:56	-0.002272954803	0.1717785081	0.5791743322	v2.7.3	
1	Broyden	0	4.80449122e-07	-4.889002094	-1.314471147	Y	4.840593742	0.03043799053	self-energy	sharp_wc_2_b_35	0.2698503226	0.6628704048	0.3285998263	0.2105426956	0.4759912746	0.1815305514	0.2241861578	0.5540919792	0.2241586959	0.5540926928	0.4758649545	0.1815470302	0.9028051653	0.02814606973	0.07216548486	0.06170782364	586562c	2x2_2C_8b_C2v_L	-0.110831139	0.5815629525	0.5943041087	0.9999999998900841	0.005013730798	-0.02082089517	0.3431865819	-1.204444316	0.0002997132531	-0.00195276244	-0.259915985	2.735240059	-0.2599031748	2.735174504	-0.0004388355553	0.003039812095	4.648909684e-05	-0.0002405001597	0.1471157618	-0.9771976068	boucle_1bande.py	R0:S0:1	1	-0.6926159255	-1.31590834	0.3064444506	-2.914336851	-0.004852058461	0.04074568207	-0.3563673671	1.014660137	-0.0003824066651	0.002097310474	-0.000509221819	0.002649556844	0.3563278782	-1.014677606	0.4638525575	-0.1532267737	4.236987093e-05	-0.0001159080384	2024-12-17@13:58	-0.002272954803	-0.1845641383	-0.632301697	v2.7.3	
3	Broyden	0	1.913321161e-07	-23.68359817	-1.345932028	Y	4.840593742	0.410802535	self-energy	sharp_wc_2_b_35	0.08128190047	0.08012047463	0.8288008068	0.03673516789	0.4562462361	0.1749387996	0.2532224129	0.6012265714	0.2533207691	0.6011624544	0.4562937811	0.1748888084	0.3542094959	0.2136893703	0.2464210326	0.6094711509	586562c	2x2_2C_8b_C2v_L	4.689168861	1.374960407	1.359256862	0.9999999998380942	-0.0005034852981	0.001214348512	0.4500174108	-0.1939482905	-0.3451303881	1.059724715	-0.0003044228319	0.002334110042	8.834742683e-05	-0.001326389865	-0.3451462367	1.059569619	-0.0005162728659	0.005276160908	0.2902990085	-2.758311582	boucle_1bande.py	R0:S0:1	1	-0.7063926905	-1.344605735	0.1554105107	-1.088103706	0.0001520850827	-0.0006440525027	-6.210110141e-05	-0.0004019310276	0.272707961	-2.85051369	-0.2727483244	2.850546049	0.0001607483536	-0.002120640901	0.3553908912	-1.138045524	0.0002540028646	0.0001283639557	2024-12-17@13:59	-0.002272954803	0.1731235735	0.5835104647	v2.7.3	
4	Broyden	0	4.588237303e-07	-4.841510876	-1.312013238	Y	4.840593742	0.03005163983	self-energy	sharp_wc_2_b_35	0.2740796255	0.6650490139	0.326282315	0.2092347722	0.4756509413	0.1815699259	0.2236423168	0.5494122352	0.2236148491	0.5494138786	0.4755255416	0.1815863197	0.909526511	0.02750379138	0.06953465253	0.06031081419	586562c	2x2_2C_8b_C2v_L	-0.130831139	0.5781279632	0.5907432326	0.9999999998788138	-0.003171876322	0.009818545227	0.3425425182	-1.205691185	0.0005531516538	-0.002662952399	-0.2591713599	2.724532256	-0.2591579195	2.724464446	-0.0006912147437	0.003740933059	-0.0001094699499	0.0004365843251	0.1460555264	-0.9674435755	boucle_1bande.py	R0:S0:1	1	-0.6918896635	-1.313458483	0.3081268068	-2.925540067	0.003626749742	-0.03406866327	-0.3570736455	1.008871745	-0.001021173041	0.006303427981	-0.001147633988	0.006851343866	0.3570342275	-1.008888166	0.4646437906	-0.1500289332	0.000616329974	-0.00138374131	2024-12-17@14:00	-0.002272954803	-0.1858680335	-0.6358440429	v2.7.3	
3	Broyden	0	2.038716403e-07	-23.79320449	-1.344222971	Y	4.840593742	0.4138729916	self-energy	sharp_wc_2_b_35	0.07906038151	0.07848385629	0.8330250655	0.03605259511	0.4567104129	0.1748806359	0.2530197471	0.5963625654	0.2531176024	0.5962997439	0.4567594932	0.17483068	0.3506649634	0.2138889784	0.2489772509	0.6131716917	586562c	2x2_2C_8b_C2v_L	4.709168861	1.378473861	1.362795686	0.9999999998914701	-5.348188674e-05	0.0001692855948	0.4506573734	-0.1903587296	-0.345948457	1.054172445	-0.0001463544145	0.001348826659	-6.997119432e-05	-0.0003471833014	-0.3459645124	1.054018766	0.0010535401	-0.007550802007	0.291472994	-2.76883472	boucle_1bande.py	R0:S0:1	1	-0.7058651802	-1.342887076	0.1542476554	-1.077822804	-0.0001011121281	0.0005074877577	3.520170344e-05	-0.0009201195382	0.2722366248	-2.841985001	-0.2722767738	2.842018102	0.000257593662	-0.002634116629	0.3545241261	-1.143417611	-0.00127661482	0.006021516319	2024-12-17@14:02	-0.002272954803	0.1744394754	0.5877348756	v2.7.3	
4	Broyden	0	4.418940328e-07	-4.794668228	-1.309544987	Y	4.840593742	0.02966717671	self-energy	sharp_wc_2_b_35	0.2778717373	0.6676001039	0.3231244765	0.208600329	0.4765443129	0.180998571	0.2238168221	0.5441024116	0.2237888689	0.5441013343	0.4764163425	0.1810166833	0.9153417451	0.02688895304	0.06719474332	0.05895608778	586562c	2x2_2C_8b_C2v_L	-0.150831139	0.574661697	0.5872043192	0.9999999999059981	0.006232076738	-0.01887581933	0.3417139221	-1.208083728	-0.001266860843	0.00688276291	-0.2586748909	2.714159152	-0.2586624675	2.714096839	0.00112905549	-0.005809055359	1.928145181e-05	0.0001601936833	0.1449758501	-0.9576101676	boucle_1bande.py	R0:S0:1	1	-0.6911359437	-1.310998171	0.3095479115	-2.93558875	-0.007088596724	0.06744087684	-0.3580123511	1.001382919	0.002115798575	-0.01248162165	0.001989155093	-0.01193850334	0.3579736642	-1.001406698	0.465373613	-0.146889118	-0.001218793246	0.002862213109	2024-12-17@14:03	-0.002272954803	-0.18717554	-0.6393367409	v2.7.3	
