model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.6570396	11	2.9738	0.032201854	-2.1174418	-2.9191001	0.270871	-2.9204349	0.27008362	0.30835656	-2.3975148	8.33	0.14643789	0.94614496	-1.5739594	0.2767417	1.5742983	-0.27649696	-0.38232192	-2.0993756	1.926	1	0.2481	1.1800362	1.543208	-0.84814019	-0.35814781	0.14034947	0.18809909	0.38153898	1.8626192	1.5473077	0.4678328	1.5482842	0.4729223	0.018769456	1.1989152	1.1254525	-1.9697132	-0.94101345	2.4109434	-1.396538	-2.4073997	1.4059405	0.41117463	3.3600572	0.037985416	0.27239009	0.12626152	0.35987583	0.4581374	0.35926818	0.46112393	0.018845997	0.45665369	0.057091634	4.5769558	2.229385	2.9787907	4.6439398	2.9767223	4.6418751	3.8059397	1.6708903	-61.557918	R0:N12:S0:1	-42.8496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.67e+02	 1.00e+06	2022-07-22@12:31
2x2_2C_8b_C2v_L	4.6728445	11	2.9738	0.032651432	-2.1193674	-2.927847	0.26774808	-2.9245129	0.26769436	0.30563351	-2.4038048	8.34	0.14636035	0.94573917	-1.5752141	0.27560114	1.5741925	-0.27549729	-0.38028863	-2.0997354	1.926	1	0.2481	1.1805433	1.5440214	-0.84659174	-0.35728965	0.14002617	0.18841788	0.37560445	1.8643248	1.548905	0.46940633	1.5487677	0.46945969	0.018624589	1.200434	1.1261184	-1.9592049	-0.93352327	2.4067459	-1.4000039	-2.4064644	1.4003882	0.4090501	3.3580725	0.038033309	0.26984049	0.12488153	0.35896021	0.45871685	0.35904949	0.45866316	0.018702271	0.45656093	0.057036467	4.5923542	2.2268999	2.9793035	4.6443959	2.9791675	4.6446519	3.8060298	1.6746889	-61.636021	R0:N12:S0:1	-42.9296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.66e+02	 1.00e+06	2022-07-22@12:32
2x2_2C_8b_C2v_L	4.4186513	11	2.9738	0.033555507	-2.055113	-2.8548322	0.28715361	-2.8545561	0.28707127	0.32387141	-2.3144491	8.2	0.14894668	0.94221797	-1.5752919	0.28382125	1.5751068	-0.28376922	-0.3956806	-2.1014436	1.926	1	0.2481	1.172339	1.5315194	-0.87141452	-0.37116721	0.1454796	0.18405208	0.44728676	1.8428864	1.5247634	0.50107114	1.5251032	0.50255707	0.019299081	1.1740414	1.1157479	-2.0749425	-1.0194263	2.4777055	-1.4098088	-2.4763418	1.4127518	0.42467152	3.398277	0.037366857	0.29825743	0.1420273	0.37101312	0.4905687	0.3708282	0.49131083	0.019339694	0.45826436	0.058097198	4.4362008	2.2437179	2.9210512	4.6120741	2.9208022	4.611552	3.806504	1.5941669	-60.583401	R0:N12:S0:1	-41.8096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.80e+02	 1.00e+06	2022-07-22@12:32
2x2_2C_8b_C2v_L	4.6916282	11	2.9738	0.032080534	-2.1251241	-2.9294252	0.26769947	-2.9311094	0.26773767	0.30679309	-2.4108925	8.35	0.14621514	0.94640193	-1.5738718	0.27536543	1.5744267	-0.27540668	-0.38054385	-2.099339	1.926	1	0.2481	1.1811497	1.5448944	-0.84477723	-0.3562201	0.13959753	0.18872731	0.37224943	1.8652914	1.5513671	0.46593584	1.5511748	0.46478498	0.018679863	1.2028239	1.1269232	-1.9533034	-0.93010402	2.3981824	-1.4005484	-2.39938	1.3979563	0.40926072	3.3540665	0.038080221	0.26831576	0.1240973	0.35772632	0.45493378	0.35783517	0.4543556	0.018761272	0.45635436	0.056942251	4.5990893	2.2268006	2.9858675	4.6475226	2.9862967	4.6478251	3.805742	1.6828473	-61.709188	R0:N12:S0:1	-43.0096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.65e+02	 1.00e+06	2022-07-22@12:32
2x2_2C_8b_C2v_L	4.438536	11	2.9738	0.03356988	-2.060227	-2.8586514	0.28521607	-2.8592809	0.28578997	0.32282767	-2.3206409	8.21	0.14876721	0.94259135	-1.5748093	0.28294499	1.5749598	-0.28318904	-0.3946135	-2.1011755	1.926	1	0.2481	1.1729735	1.5325415	-0.86941633	-0.37017148	0.14506598	0.18435597	0.44178654	1.844591	1.5266313	0.500794	1.5264147	0.49872999	0.019255536	1.1758466	1.1164876	-2.0668294	-1.0127495	2.4718264	-1.4120794	-2.4727909	1.4088832	0.4235792	3.3955091	0.037413781	0.29631181	0.14068222	0.37008091	0.48951369	0.37022411	0.48827934	0.01929873	0.45816646	0.058019694	4.44712	2.2427622	2.9244214	4.6137616	2.9253801	4.6146108	3.8064836	1.5997357	-60.654443	R0:N12:S0:1	-41.8896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.79e+02	 1.00e+06	2022-07-22@12:32
2x2_2C_8b_C2v_L	4.7073777	11	2.9738	0.032246781	-2.1307752	-2.9338966	0.2649396	-2.9367533	0.2656046	0.3031505	-2.4153666	8.36	0.14600946	0.94667765	-1.5740725	0.27425063	1.5748906	-0.27449781	-0.37809711	-2.0990956	1.926	1	0.2481	1.181656	1.5456931	-0.84324128	-0.35535307	0.13927053	0.18904698	0.36659697	1.8670339	1.55253	0.46661255	1.5519126	0.46224342	0.018507336	1.2041715	1.1275979	-1.943222	-0.92288325	2.394685	-1.4023892	-2.3978953	1.3938905	0.40690269	3.3521169	0.038128466	0.26576351	0.1226742	0.35706863	0.45495175	0.35745715	0.45244908	0.018589381	0.45626904	0.056886197	4.6141901	2.2244881	2.9863765	4.6485643	2.9884851	4.6501158	3.8063157	1.6866343	-61.78499	R0:N12:S0:1	-43.0896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.64e+02	 1.00e+06	2022-07-22@12:33
2x2_2C_8b_C2v_L	4.4586438	11	2.9738	0.033443701	-2.0643083	-2.8639995	0.28433267	-2.8642685	0.28422221	0.32094253	-2.3270433	8.22	0.14856051	0.94277994	-1.5747299	0.28266898	1.574914	-0.28257194	-0.39344375	-2.1009406	1.926	1	0.2481	1.1736154	1.5335617	-0.86740806	-0.36914305	0.14465164	0.18466504	0.43662548	1.8461269	1.5287205	0.49902074	1.5279268	0.495662	0.019223929	1.1777493	1.1172361	-2.0590185	-1.0065966	2.4654298	-1.4134351	-2.4685926	1.4064324	0.42246283	3.3926262	0.037461379	0.29444981	0.13946858	0.369068	0.48731393	0.36949907	0.4856581	0.019270449	0.45805668	0.057942013	4.4573068	2.2417693	2.9292138	4.615822	2.9298093	4.6172153	3.806427	1.6055555	-60.728187	R0:N12:S0:1	-41.9696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.78e+02	 1.00e+06	2022-07-22@12:33
2x2_2C_8b_C2v_L	4.7266692	11	2.9738	0.031625877	-2.1348271	-2.9421054	0.26612646	-2.9400484	0.26476804	0.30417061	-2.4242185	8.37	0.14570391	0.94688299	-1.5745311	0.27462042	1.5739962	-0.27401854	-0.37835494	-2.0992994	1.926	1	0.2481	1.1822783	1.5465758	-0.8413859	-0.35423616	0.13882495	0.18936251	0.36275886	1.8680573	1.5549219	0.45875072	1.5549945	0.46130006	0.01857052	1.2069318	1.1284286	-1.9360197	-0.91890719	2.3881341	-1.39539	-2.387399	1.398969	0.407031	3.3477512	0.038175779	0.26397002	0.12184057	0.35590971	0.44846949	0.35581484	0.45019359	0.018657172	0.4560186	0.056784258	4.6225892	2.2239699	2.9958676	4.6527977	2.9939974	4.6520799	3.8055843	1.6954861	-61.865456	R0:N12:S0:1	-43.1696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.63e+02	 1.00e+06	2022-07-22@12:33
2x2_2C_8b_C2v_L	4.7421543	11	2.9738	0.031974552	-2.1381631	-2.9450395	0.26188626	-2.9451773	0.26292892	0.30135393	-2.428685	8.38	0.14573248	0.94677425	-1.5744302	0.27273286	1.5743314	-0.27327919	-0.37606978	-2.0992418	1.926	1	0.2481	1.1827689	1.5474149	-0.8398433	-0.35342874	0.13852054	0.18968214	0.35761509	1.8696086	1.5550501	0.45802483	1.5560355	0.46100931	0.018384115	1.2080246	1.1290619	-1.9266355	-0.9122635	2.3882844	-1.3919288	-2.3842161	1.399942	0.40468987	3.3462968	0.038223857	0.2616311	0.12057315	0.35580517	0.44814659	0.35525875	0.44949015	0.018470334	0.45595527	0.056740312	4.6368943	2.221569	2.9954836	4.654787	2.995079	4.6534518	3.806106	1.6982287	-61.93322	R0:N12:S0:1	-43.2496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.62e+02	 1.00e+06	2022-07-22@12:34
2x2_2C_8b_C2v_L	4.4785026	11	2.9738	0.033402482	-2.0698942	-2.8684581	0.28296731	-2.8698966	0.28267947	0.31971898	-2.3334818	8.23	0.1483588	0.94324637	-1.5745694	0.28205136	1.5749863	-0.28198269	-0.3923178	-2.1008785	1.926	1	0.2481	1.1742498	1.5345625	-0.86543662	-0.36810829	0.14425342	0.18497458	0.43118236	1.8478113	1.5297267	0.49399459	1.5302356	0.49639508	0.019172841	1.1795862	1.1179738	-2.050841	-0.999984	2.4629752	-1.407109	-2.4613779	1.411335	0.42129543	3.3898675	0.037508972	0.29244083	0.13813224	0.36862463	0.48366881	0.36832475	0.48503126	0.019221971	0.45795284	0.057866999	4.4683809	2.2406519	2.9339399	4.6193806	2.9332176	4.6182753	3.806381	1.611075	-60.805155	R0:N12:S0:1	-42.0496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.77e+02	 1.00e+06	2022-07-22@12:34
2x2_2C_8b_C2v_L	4.4988469	11	2.9738	0.033522344	-2.0732116	-2.8737858	0.28123833	-2.8759548	0.28213762	0.31862405	-2.3401805	8.24	0.14823378	0.943299	-1.5746354	0.2812644	1.5750839	-0.28172491	-0.39142014	-2.1008018	1.926	1	0.2481	1.1749009	1.5355672	-0.86343518	-0.36701644	0.14384467	0.18528942	0.42598268	1.849331	1.5314621	0.49197033	1.532245	0.4933864	0.019151854	1.1815511	1.1187299	-2.0427974	-0.99380807	2.4580069	-1.4064618	-2.4554488	1.4107292	0.42037986	3.3868899	0.037557214	0.29051962	0.13692882	0.36775819	0.48162071	0.36735764	0.48207548	0.019204152	0.4578363	0.057788894	4.4788312	2.2395936	2.9379789	4.6216019	2.938573	4.6209126	3.8062333	1.6170415	-60.880542	R0:N12:S0:1	-42.1296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.76e+02	 1.00e+06	2022-07-22@12:34
2x2_2C_8b_C2v_L	4.7609355	11	2.9738	0.031449299	-2.1446587	-2.9493629	0.2617612	-2.9505814	0.26191439	0.30082806	-2.4355009	8.39	0.14542021	0.94739612	-1.574003	0.27261393	1.574335	-0.2727338	-0.37551566	-2.0989908	1.926	1	0.2481	1.183369	1.5483234	-0.83801347	-0.3523756	0.13811082	0.18999484	0.35342703	1.870835	1.5575433	0.45561178	1.5578719	0.45664289	0.018377255	1.2103105	1.1298451	-1.918784	-0.90758843	2.3800535	-1.3936343	-2.3790002	1.3959797	0.40415112	3.3425769	0.038270871	0.25961694	0.11956607	0.35450589	0.44516835	0.35431107	0.4457262	0.018466664	0.45575007	0.05665089	4.6470655	2.2206937	3.0009995	4.6570837	3.0007553	4.6565625	3.8059794	1.7057418	-62.011614	R0:N12:S0:1	-43.3296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.61e+02	 2.29e-03	2022-07-22@12:35
2x2_2C_8b_C2v_L	4.5172668	11	2.9738	0.033279464	-2.0784611	-2.8797964	0.2798525	-2.8804874	0.28053902	0.31766485	-2.3467577	8.25	0.14796996	0.94366205	-1.574738	0.28082228	1.575035	-0.28107453	-0.39039486	-2.100816	1.926	1	0.2481	1.1754964	1.5364583	-0.86164664	-0.36599351	0.14344703	0.18559939	0.42067407	1.8509412	1.5340344	0.49339842	1.5329844	0.48763387	0.019100746	1.1833884	1.1194611	-2.0344862	-0.98739044	2.4497884	-1.4132535	-2.4540372	1.4025393	0.41927696	3.3841348	0.037604697	0.28847957	0.13564501	0.36643349	0.48126935	0.36704871	0.47810305	0.019155516	0.45772826	0.057715314	4.4901425	2.2383333	2.941335	4.6223027	2.9432295	4.6246114	3.8061569	1.6225377	-60.958576	R0:N12:S0:1	-42.2096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.75e+02	 1.00e+06	2022-07-22@12:35
2x2_2C_8b_C2v_L	4.5353889	11	2.9738	0.033236297	-2.0832833	-2.8848979	0.27986676	-2.8844326	0.27826834	0.31562837	-2.35236	8.26	0.14784308	0.94389458	-1.5746631	0.28076523	1.5746309	-0.28004879	-0.389069	-2.1002532	1.926	1	0.2481	1.1760876	1.5373149	-0.85990661	-0.36495737	0.1430251	0.1859095	0.41567457	1.8524816	1.5352865	0.48666512	1.5353265	0.48934709	0.019051199	1.1852821	1.1202213	-2.026687	-0.98135667	2.4465948	-1.4057045	-2.4464282	1.4085867	0.4180685	3.3811331	0.037652272	0.28654186	0.13441595	0.36590315	0.47624571	0.36581163	0.47814518	0.019108899	0.45760541	0.057634338	4.5004817	2.2373985	2.9478577	4.6264787	2.9459186	4.6254728	3.8062886	1.6286301	-61.028791	R0:N12:S0:1	-42.2896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.74e+02	 1.00e+06	2022-07-22@12:36
2x2_2C_8b_C2v_L	4.779131	11	2.9738	0.031113821	-2.1491159	-2.9554366	0.2609288	-2.9551885	0.26090872	0.29992267	-2.4422686	8.4	0.14516153	0.94759458	-1.5741837	0.27225292	1.5741394	-0.27220469	-0.37471749	-2.0989155	1.926	1	0.2481	1.1839496	1.5492141	-0.83623762	-0.35135843	0.13771273	0.1903132	0.3490897	1.8720598	1.5598574	0.45385137	1.5595106	0.4523908	0.018346389	1.2124628	1.1306078	-1.9104661	-0.90262438	2.3728326	-1.395268	-2.3742021	1.3920812	0.40333841	3.3391863	0.038318512	0.25753289	0.11856068	0.35326574	0.44286176	0.35347532	0.4420528	0.018438667	0.45555898	0.056568894	4.6581277	2.2194084	3.0054777	4.6589773	3.0060127	4.6595719	3.8058669	1.7125372	-62.088815	R0:N12:S0:1	-43.4096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.60e+02	 1.22e-03	2022-07-22@12:36
2x2_2C_8b_C2v_L	4.5530732	11	2.9738	0.033173967	-2.0868512	-2.8924939	0.27767275	-2.8882035	0.27789151	0.31460403	-2.3590355	8.27	0.14755097	0.94398897	-1.5754422	0.27980722	1.5740564	-0.27989958	-0.38799959	-2.100257	1.926	1	0.2481	1.176663	1.5381718	-0.85820051	-0.36396124	0.14262802	0.18622411	0.41043272	1.8539873	1.5367541	0.48372039	1.5374695	0.4875067	0.019007914	1.1872366	1.1209712	-2.0180151	-0.97516096	2.4432499	-1.402123	-2.4393054	1.4106777	0.41695631	3.3781928	0.037700234	0.28447024	0.13321283	0.36514767	0.47391624	0.36476513	0.4757036	0.019068532	0.45748019	0.05755664	4.5121034	2.2360807	2.9517509	4.6289618	2.9507891	4.6276427	3.8061793	1.6345027	-61.104915	R0:N12:S0:1	-42.3696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.73e+02	 1.00e+06	2022-07-22@12:36
2x2_2C_8b_C2v_L	4.7971069	11	2.9738	0.030909324	-2.1532874	-2.961202	0.25982427	-2.9615885	0.25978572	0.29905723	-2.4486257	8.41	0.14500759	0.94772674	-1.5744192	0.27173851	1.5745509	-0.27163703	-0.37368068	-2.0989167	1.926	1	0.2481	1.1845193	1.5501165	-0.83446869	-0.35037235	0.13732814	0.19063557	0.34476328	1.873302	1.5618428	0.45200255	1.5611582	0.44884753	0.018277333	1.214421	1.1313463	-1.9022205	-0.89750243	2.3666554	-1.3960242	-2.3695986	1.3890726	0.40223073	3.3361551	0.038366611	0.25544458	0.11753895	0.35219983	0.4406528	0.3526151	0.43890527	0.018371591	0.45538832	0.056495377	4.6693841	2.2178353	3.0093653	4.6609575	3.0106408	4.6622122	3.8058753	1.7185626	-62.169097	R0:N12:S0:1	-43.4896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.59e+02	 1.00e+06	2022-07-22@12:36
2x2_2C_8b_C2v_L	4.5701967	11	2.9738	0.033184324	-2.0924346	-2.8942297	0.27623683	-2.8965845	0.27642906	0.31334	-2.3652519	8.28	0.14749337	0.94452786	-1.5744291	0.27913008	1.5750542	-0.27939808	-0.38696755	-2.1000546	1.926	1	0.2481	1.1772181	1.5390169	-0.8565353	-0.36301898	0.1422563	0.18653244	0.40552056	1.85549	1.5380357	0.48041147	1.5394873	0.48625279	0.018961619	1.1890537	1.1216967	-2.0102624	-0.96929499	2.4389704	-1.3995634	-2.4337851	1.4116464	0.41592195	3.3753803	0.037747356	0.28251677	0.1320108	0.36454732	0.47099615	0.36371895	0.47406969	0.019024737	0.4573631	0.057484378	4.5225554	2.235051	2.9559851	4.6319539	2.9545742	4.6292694	3.8062263	1.6401352	-61.182094	R0:N12:S0:1	-42.4496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.72e+02	 1.00e+06	2022-07-22@12:37
2x2_2C_8b_C2v_L	4.8147965	11	2.9738	0.030613928	-2.1585468	-2.964473	0.25812318	-2.9647108	0.25803423	0.29776605	-2.4549685	8.42	0.14476334	0.94811811	-1.5738745	0.27090385	1.5739975	-0.27080254	-0.37262003	-2.0987658	1.926	1	0.2481	1.1850804	1.5509996	-0.83273031	-0.34939997	0.13695538	0.19094383	0.34043992	1.8745447	1.5633282	0.44941326	1.562703	0.4467146	0.018220271	1.2163462	1.1320725	-1.8936732	-0.89254139	2.3619778	-1.3941527	-2.3646394	1.3880712	0.40116018	3.3331348	0.038412806	0.25332018	0.11651558	0.35141322	0.43816301	0.35179064	0.43668479	0.018316567	0.4552107	0.056419433	4.6811973	2.2165669	3.0130399	4.6635124	3.0140802	4.6645551	3.8058871	1.7246031	-62.23763	R0:N12:S0:1	-43.5696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.58e+02	 1.00e+06	2022-07-22@12:37
2x2_2C_8b_C2v_L	4.5877325	11	2.9738	0.033004627	-2.0968647	-2.9002982	0.27465613	-2.9031905	0.27613284	0.31284476	-2.3726202	8.29	0.14724072	0.94472864	-1.5746258	0.27863727	1.5754036	-0.27917586	-0.38628877	-2.100342	1.926	1	0.2481	1.177788	1.5398673	-0.85484086	-0.36203609	0.14186908	0.18685304	0.40045598	1.856968	1.541362	0.48482998	1.5401437	0.47633488	0.01893958	1.1911398	1.1224565	-2.0018933	-0.96330362	2.4278277	-1.4126534	-2.4333459	1.3972852	0.41512517	3.3722609	0.03779601	0.2804402	0.13082377	0.36275563	0.47223144	0.36351405	0.46733964	0.0190057	0.45722293	0.057406135	4.5336594	2.2337435	2.9583536	4.6312829	2.9620706	4.634651	3.8059324	1.6463456	-61.265171	R0:N12:S0:1	-42.5296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.71e+02	 1.00e+06	2022-07-22@12:37
2x2_2C_8b_C2v_L	4.8326602	11	2.9738	0.030236569	-2.1643802	-2.9683994	0.25653805	-2.9697708	0.25706066	0.29651418	-2.4609944	8.43	0.14455875	0.94851282	-1.5736601	0.27014244	1.5740019	-0.27035974	-0.37163061	-2.0985353	1.926	1	0.2481	1.1856461	1.5518887	-0.83097598	-0.34841222	0.13657523	0.191261	0.33619137	1.8758017	1.5647032	0.44606338	1.564668	0.4448993	0.018161388	1.2182806	1.1328078	-1.8854211	-0.88753606	2.3579282	-1.390769	-2.3583983	1.3888889	0.40016953	3.3300462	0.038460231	0.25120263	0.11547593	0.35069176	0.43524013	0.35073289	0.43447339	0.018259602	0.45503451	0.056344758	4.6925532	2.2151474	3.017044	4.6661938	3.0179288	4.6665081	3.8059794	1.7307736	-62.313178	R0:N12:S0:1	-43.6496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.57e+02	 1.00e+06	2022-07-22@12:38
2x2_2C_8b_C2v_L	4.6042288	11	2.9738	0.03304949	-2.1011874	-2.9051724	0.27427265	-2.9035915	0.27203832	0.31112224	-2.3780959	8.3	0.14712526	0.94493716	-1.574396	0.27839252	1.5741911	-0.27731069	-0.38489008	-2.099928	1.926	1	0.2481	1.178324	1.5406776	-0.85324197	-0.36112371	0.1415188	0.18715376	0.39544866	1.8584701	1.5424963	0.47941006	1.5414551	0.47841457	0.018862489	1.1927792	1.1231659	-1.99342	-0.95729036	2.4248084	-1.4065222	-2.428704	1.4009434	0.41375428	3.3697144	0.037841934	0.2783892	0.12961752	0.36226049	0.46806314	0.36276595	0.4682053	0.018930433	0.45711178	0.057334343	4.5455364	2.2325839	2.963744	4.6350398	2.9622856	4.6357031	3.8061241	1.651452	-61.326462	R0:N12:S0:1	-42.6096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.70e+02	 1.00e+06	2022-07-22@12:38
2x2_2C_8b_C2v_L	4.6225256	11	2.9738	0.032658757	-2.1067561	-2.9134137	0.27298393	-2.9106973	0.27321006	0.31012553	-2.3849752	8.31	0.14687214	0.9452717	-1.5753486	0.27785931	1.5745023	-0.27791484	-0.38416311	-2.0997664	1.926	1	0.2481	1.1789179	1.5415448	-0.85147858	-0.36008461	0.14110446	0.18747739	0.39073069	1.8598858	1.5444088	0.47522737	1.5444328	0.47555538	0.018851124	1.1950615	1.1239616	-1.9856482	-0.95172522	2.4200401	-1.4026327	-2.4192387	1.4039507	0.41305457	3.3661033	0.037890971	0.27636777	0.12847258	0.36128206	0.46461928	0.36128631	0.46465072	0.018922687	0.45694404	0.057247422	4.555433	2.2314635	2.9693371	4.6378755	2.9693137	4.6379155	3.8059661	1.6587395	-61.416015	R0:N12:S0:1	-42.6896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.69e+02	 1.00e+06	2022-07-22@12:38
2x2_2C_8b_C2v_L	4.8506434	11	2.9738	0.029994822	-2.169015	-2.9740365	0.25597777	-2.974401	0.25558526	0.29507232	-2.4675866	8.44	0.14434797	0.94873763	-1.5738878	0.26973252	1.5739379	-0.26967838	-0.37034942	-2.0985657	1.926	1	0.2481	1.1862164	1.5527748	-0.82921579	-0.34740687	0.13618462	0.1915864	0.33200009	1.8770032	1.566006	0.44041617	1.5669524	0.4449778	0.018080979	1.2203374	1.1335565	-1.877116	-0.88261055	2.3546099	-1.3837946	-2.3507718	1.3933065	0.39884828	3.326913	0.03850865	0.24909469	0.11448113	0.35005376	0.43074986	0.34945428	0.43342986	0.018181341	0.45483835	0.056269057	4.7038826	2.2135652	3.0228017	4.6695169	3.0206816	4.6678177	3.8059186	1.7370389	-62.390587	R0:N12:S0:1	-43.7296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.57e+02	 1.00e+06	2022-07-22@12:38
2x2_2C_8b_C2v_L	4.63874	11	2.9738	0.033179609	-2.1095595	-2.9149804	0.26993378	-2.9169605	0.27134152	0.30867907	-2.3912197	8.32	0.14686354	0.94535575	-1.5744666	0.27638005	1.5750131	-0.27712173	-0.38261362	-2.0999772	1.926	1	0.2481	1.1794395	1.5423727	-0.84988811	-0.35921019	0.14076706	0.18779192	0.38555832	1.8613693	1.5451761	0.47384807	1.545768	0.4743384	0.018745441	1.1966199	1.1246441	-1.9767012	-0.94548178	2.417556	-1.4005997	-2.4155686	1.403587	0.41139067	3.3639436	0.037938631	0.27422012	0.12728057	0.36088152	0.46337974	0.36058816	0.46329659	0.018818451	0.45684279	0.057188216	4.5682128	2.2297996	2.9709045	4.6402483	2.9717019	4.6396697	3.806016	1.6629535	-61.483976	R0:N12:S0:1	-42.7696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.68e+02	 1.00e+06	2022-07-22@12:39
2x2_2C_8b_C2v_L	4.8688304	11	2.9738	0.029717291	-2.1731069	-2.9802878	0.25444281	-2.9794682	0.25518884	0.29428627	-2.4734646	8.45	0.14410561	0.94879581	-1.5741879	0.26895919	1.5739232	-0.2693516	-0.36932629	-2.0983075	1.926	1	0.2481	1.1867932	1.5536602	-0.8274402	-0.34638096	0.13578618	0.19190956	0.327796	1.8781944	1.5680926	0.43875411	1.5686971	0.44080821	0.018014818	1.2223805	1.1343156	-1.8685783	-0.87770028	2.3483137	-1.3843528	-2.3455175	1.3900311	0.3978057	3.3236209	0.038556601	0.24695421	0.11349314	0.34889452	0.42871258	0.34854998	0.42968893	0.018117142	0.45464254	0.056188879	4.7154459	2.2120201	3.0265761	4.6715199	3.0260088	4.6706211	3.8060224	1.7436016	-62.466981	R0:N12:S0:1	-43.8096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.56e+02	 1.00e+06	2022-07-22@12:39
2x2_2C_8b_C2v_L	4.6570396	11	2.9738	0.032201854	-2.1174418	-2.9191001	0.270871	-2.9204349	0.27008362	0.30835656	-2.3975148	8.33	0.14643789	0.94614496	-1.5739594	0.2767417	1.5742983	-0.27649696	-0.38232192	-2.0993756	1.926	1	0.2481	1.1800362	1.543208	-0.84814019	-0.35814781	0.14034947	0.18809909	0.38153898	1.8626192	1.5473077	0.4678328	1.5482842	0.4729223	0.018769456	1.1989152	1.1254525	-1.9697132	-0.94101345	2.4109434	-1.396538	-2.4073997	1.4059405	0.41117463	3.3600572	0.037985416	0.27239009	0.12626152	0.35987583	0.4581374	0.35926818	0.46112393	0.018845997	0.45665369	0.057091634	4.5769558	2.229385	2.9787907	4.6439398	2.9767223	4.6418751	3.8059397	1.6708903	-61.557918	R0:N12:S0:1	-42.8496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.67e+02	 1.00e+06	2022-07-22@12:39
