model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.7490936	10	3.4161	-0.011640263	-4.0066098	-4.0465085	0.004692291	-4.0450272	0.0046996315	0.011313372	-3.8297633	12.07	0.072982766	1.0895934	-1.5258269	0.11986951	1.5255281	-0.11985181	0.15281861	-1.9910673	2.0342	1	0.236	1.2673365	1.7958645	-0.44225662	-0.19944016	0.08232325	0.39582742	0.0043726371	1.9605073	1.6313748	0.0084973492	1.6311519	0.0084869508	0.0015493731	1.1993495	1.3886775	-0.29879465	-0.37540015	1.9266912	-0.31943516	-1.9274317	0.3192296	-0.14987335	3.4486518	0.057630023	0.0043602625	0.040889249	0.35410354	0.0084888095	0.35427233	0.0084784665	0.0015486416	0.4829446	0.059063656	7.0574407	1.1599048	3.5197718	5.422685	3.5198192	5.4222772	4.254642	1.3455929	-90.136788	R0:N12:S0:1	-69.2312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.56e+02	 3.03e-04	2022-07-12@13:56
2x2_2C_8b_C2v_L	6.6548944	10	3.4161	0.0026970438	-2.2771608	-3.1463665	0.222216	-3.1439782	0.22387207	0.27426515	-2.8357771	9.54	0.13974686	0.98547203	-1.6156391	-0.24403537	1.6153871	0.24418616	-0.33053315	-2.1753996	2.0342	1	0.236	1.1995732	1.6077355	-0.77813481	-0.32751592	0.13065192	0.2950337	0.13692346	1.9216475	1.590119	0.2371997	1.5878777	0.23317275	0.011480574	1.2198004	1.2654447	-1.3751821	-0.58936542	2.1889325	1.244642	-2.1978736	-1.2314877	0.34565364	3.420411	0.05087031	0.12358548	0.076655044	0.35214829	0.2343535	0.35369954	0.23108061	0.011531516	0.46980565	0.060560887	5.7962668	1.614784	3.1163784	4.9223482	3.1197324	4.9221873	3.9675174	1.4553229	-70.229308	R0:N12:S0:1	-48.9912	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 2.99e+02	 1.29e-03	2022-07-12@13:57
2x2_2C_8b_C2v_L	7.9309213	10	3.4161	0.23802952	-2.8804911	-3.728438	0.44408398	-3.7254853	0.44460839	0.55771284	-3.5208132	10.52	0.074782637	1.0541022	-1.6340482	0.16688399	1.6336425	-0.16648389	0.24782665	-2.1837181	2.0342	1	0.236	1.23352	1.6626519	-0.66050576	-0.2512004	0.10429691	0.32972753	0.0095924383	1.9553069	1.6916353	0.02647563	1.690693	0.026206379	0.0045848785	1.3165347	1.3197427	-0.41144246	-0.44383998	1.8574315	-0.52139538	-1.8616015	0.51842013	-0.23159537	3.2880284	0.053452038	0.0095310025	0.045986888	0.29402495	0.026415069	0.2947413	0.026149555	0.004589148	0.45460115	0.05540119	6.7870428	1.4122707	3.4788648	5.1315472	3.4800367	5.127887	3.9849977	1.7206895	-79.176538	R0:N12:S0:1	-56.8312	uncorrelated	b7fd39a	v1.0.3	13	sharp_wc_2.0_b_50	 5.57e+02	 6.26e-04	2022-07-12@13:57
2x2_2C_8b_C2v_L	7.9313166	10	3.4161	0.23188174	-2.8576892	-3.7067566	0.44197845	-3.7065811	0.44117291	0.55844118	-3.5059025	10.51	0.072253778	1.0516097	-1.631301	0.16389366	1.6310534	-0.16394614	0.24517514	-2.1818355	2.0342	1	0.236	1.2335434	1.6626427	-0.66050885	-0.25113683	0.10427371	0.32997122	0.0092032722	1.9553717	1.6907156	0.0260151	1.691321	0.026140055	0.0045221125	1.3165262	1.3200462	-0.40220033	-0.4432915	1.8610302	-0.51546369	-1.858085	0.51692015	-0.22971381	3.2881951	0.053471574	0.00914665	0.045928306	0.29475659	0.025959386	0.29431548	0.026082108	0.004526434	0.45460501	0.055397835	6.7913996	1.4110924	3.4798858	5.130064	3.4791215	5.1330976	3.985533	1.7203118	-78.969368	R0:N12:S0:1	-56.7512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.80e+02	 5.45e-04	2022-07-12@13:58
2x2_2C_8b_C2v_L	9.7695159	10	3.4161	-0.012256342	-4.011243	-4.0477533	0.0041421721	-4.047142	0.0041703918	0.010989096	-3.8323575	12.08	0.072804467	1.0896048	-1.5254936	0.11963978	1.525374	-0.11967558	0.15258084	-1.9907796	2.0342	1	0.236	1.2677015	1.7970918	-0.43988279	-0.19864471	0.082052996	0.39638156	0.0043335487	1.9605772	1.6307387	0.0084291936	1.630659	0.0084310502	0.0015422754	1.1983393	1.3892375	-0.29758788	-0.3745831	1.9274878	-0.31835971	-1.9277435	0.31839341	-0.14961467	3.4500766	0.057653947	0.0043213969	0.040818915	0.35471861	0.0084207788	0.35477962	0.008422643	0.0015415452	0.48311155	0.059088135	7.0600855	1.1572118	3.5203344	5.4249964	3.5203366	5.4248648	4.2563474	1.3423446	-90.207886	R0:N12:S0:1	-69.3112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.55e+02	 2.17e-04	2022-07-12@13:58
2x2_2C_8b_C2v_L	9.7898277	10	3.4161	-0.01263519	-4.0120437	-4.0476456	0.0036497517	-4.0500944	0.0036587458	0.010637612	-3.8352222	12.09	0.072604551	1.0891598	-1.5249275	0.11943626	1.5253638	-0.11945342	0.15235639	-1.9905467	2.0342	1	0.236	1.2680642	1.7983097	-0.4375223	-0.19785105	0.081782615	0.39694272	0.0042920282	1.9606206	1.6298299	0.0083566619	1.6304047	0.008377601	0.0015361439	1.1973659	1.3898041	-0.29626669	-0.37388579	1.9292372	-0.31717485	-1.9271297	0.31762447	-0.14938114	3.4514389	0.057677937	0.0042801117	0.040776963	0.35553194	0.0083484196	0.35511704	0.0083692236	0.0015354154	0.48327162	0.05911268	7.0627658	1.1546659	3.520898	5.4266806	3.5207573	5.4282161	4.2580128	1.3392341	-90.270807	R0:N12:S0:1	-69.3912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.54e+02	 1.00e+06	2022-07-12@13:59
2x2_2C_8b_C2v_L	7.93188	10	3.4161	0.22560251	-2.835269	-3.6850999	0.44052801	-3.6878686	0.43933113	0.55791319	-3.4897959	10.5	0.069715895	1.0492332	-1.6283797	0.16107154	1.6287324	-0.16134841	0.24208455	-2.1795289	2.0342	1	0.236	1.2335713	1.6626389	-0.6604973	-0.25106154	0.10424611	0.33022517	0.0088146349	1.955433	1.6904364	0.025663091	1.6913479	0.025916279	0.0044469983	1.3164833	1.3203646	-0.39279767	-0.4427897	1.8615672	-0.51091021	-1.8575251	0.51367908	-0.22750338	3.2883517	0.05349209	0.0087626254	0.045873196	0.29502041	0.025609834	0.29432743	0.025859588	0.0044513541	0.4546222	0.055394488	6.7956705	1.4100138	3.4801528	5.1316331	3.479017	5.1352289	3.9863819	1.7199159	-78.760509	R0:N12:S0:1	-56.6712	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 6.08e+02	 6.35e-04	2022-07-12@14:00
2x2_2C_8b_C2v_L	7.9325711	10	3.4161	0.21988075	-2.8144823	-3.6647512	0.43505863	-3.6651468	0.43731875	0.55595699	-3.4735719	10.49	0.067293713	1.0471316	-1.6256177	0.15788848	1.62561	-0.15828437	0.23859126	-2.1771587	2.0342	1	0.236	1.2336031	1.6626399	-0.66047489	-0.25097798	0.10421523	0.33049716	0.0084470797	1.9555014	1.6905279	0.025417273	1.6909522	0.025505425	0.004359567	1.3164638	1.3207064	-0.38374598	-0.44228774	1.8605429	-0.5071734	-1.8585403	0.50841916	-0.22494777	3.288498	0.053514745	0.008399253	0.045810264	0.29499398	0.025365207	0.2946844	0.025451767	0.0043639413	0.45463219	0.055391477	6.7996821	1.4089705	3.4799189	5.1346297	3.4794479	5.1365225	3.9872139	1.7195616	-78.548522	R0:N12:S0:1	-56.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 6.40e+02	 1.00e+06	2022-07-12@14:00
2x2_2C_8b_C2v_L	9.8101569	10	3.4161	-0.013227172	-4.0216052	-4.051808	0.0031237134	-4.0519685	0.0030903925	0.010275296	-3.8372854	12.1	0.072439785	1.0898129	-1.5251484	0.11925832	1.5251783	-0.11923919	0.15210672	-1.9900868	2.0342	1	0.236	1.2684278	1.7995201	-0.43516568	-0.19704639	0.081511288	0.3974596	0.0042539007	1.9607126	1.6296244	0.0083053992	1.6296459	0.0083038319	0.001528212	1.1963137	1.390328	-0.29510726	-0.37299892	1.928682	-0.31643603	-1.928612	0.31640561	-0.14910708	3.4528527	0.057699742	0.0042421963	0.040682463	0.35581715	0.0082971909	0.35580085	0.0082956239	0.0015274843	0.483446	0.059134771	7.065252	1.1519846	3.5214007	5.4295724	3.5214023	5.4296121	4.2599223	1.3359896	-90.355991	R0:N12:S0:1	-69.4712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.53e+02	 2.96e-04	2022-07-12@14:00
2x2_2C_8b_C2v_L	7.9328661	10	3.4161	0.2124755	-2.7893122	-3.6450564	0.43190706	-3.644338	0.43274846	0.5555917	-3.4577252	10.48	0.06462981	1.044255	-1.6229521	0.15533903	1.6229347	-0.15512383	0.235773	-2.1749697	2.0342	1	0.236	1.2336246	1.662626	-0.66048921	-0.25091896	0.1041937	0.33075868	0.0080386614	1.9555649	1.6908817	0.025292292	1.6903034	0.025117945	0.004295908	1.3163918	1.3210283	-0.37346481	-0.44172599	1.8582544	-0.50496469	-1.8609283	0.50304776	-0.22296724	3.2887377	0.053535191	0.0079952883	0.045754195	0.29477562	0.025240081	0.29520833	0.02506793	0.0043003366	0.45465484	0.05538912	6.8042891	1.4077259	3.4793225	5.1387301	3.4801287	5.1361586	3.9879588	1.7189928	-78.334455	R0:N12:S0:1	-56.5112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.75e+02	 5.40e-04	2022-07-12@14:01
2x2_2C_8b_C2v_L	9.8308562	10	3.4161	-0.013701821	-4.0281812	-4.0548335	0.0025614149	-4.0536608	0.0026099087	0.0099243043	-3.8398148	12.11	0.072257458	1.0901109	-1.5251714	0.11902767	1.5249616	-0.11904082	0.15186606	-1.9897703	2.0342	1	0.236	1.268797	1.8007489	-0.43276407	-0.19622696	0.081230389	0.39799215	0.0042143042	1.9607872	1.6292421	0.0082445363	1.6289789	0.0082374671	0.0015209112	1.1953069	1.3908669	-0.2938711	-0.37218244	1.9286725	-0.31549429	-1.9296287	0.31533848	-0.14884298	3.4542338	0.057722234	0.0042028187	0.040606841	0.35623743	0.0082364038	0.35642783	0.0082293892	0.0015201848	0.48361079	0.059157619	7.0678002	1.1493628	3.5219171	5.432246	3.5219736	5.431558	4.2616907	1.3328303	-90.433651	R0:N12:S0:1	-69.5512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.52e+02	 2.65e-04	2022-07-12@14:02
2x2_2C_8b_C2v_L	7.9332004	10	3.4161	0.20645632	-2.7683444	-3.6265518	0.42999471	-3.6241249	0.42980651	0.55405414	-3.4420143	10.47	0.062254784	1.0420872	-1.620646	0.15282553	1.620292	-0.15237687	0.23268298	-2.1727571	2.0342	1	0.236	1.2336464	1.6626114	-0.66049872	-0.25085738	0.10417127	0.3309877	0.0076778175	1.9556312	1.6908733	0.025067834	1.6900807	0.024830932	0.0042217609	1.3163513	1.3213163	-0.36421189	-0.44123301	1.8578374	-0.50167822	-1.8613333	0.49898739	-0.22073089	3.288889	0.053553711	0.0076381966	0.045693703	0.29481525	0.025016884	0.29541805	0.024782919	0.0042262146	0.45467004	0.055385889	6.8081953	1.4067311	3.4792845	5.1406805	3.4802943	5.1376158	3.9887562	1.7186172	-78.133005	R0:N12:S0:1	-56.4312	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 7.16e+02	 5.11e-04	2022-07-12@14:02
2x2_2C_8b_C2v_L	7.9335822	10	3.4161	0.19842623	-2.7463991	-3.6039794	0.42385937	-3.6048694	0.42433826	0.55163741	-3.4260632	10.46	0.059665593	1.0397586	-1.6174994	0.14937837	1.6177119	-0.14946815	0.22940952	-2.1704696	2.0342	1	0.236	1.2336707	1.6625977	-0.66050688	-0.25079056	0.10414665	0.3312476	0.0072906058	1.9557012	1.6903288	0.024656535	1.6903261	0.024667333	0.0041443235	1.3163194	1.3216414	-0.35404407	-0.44070611	1.8595472	-0.49596951	-1.8596708	0.49609589	-0.21835652	3.2890535	0.053574884	0.0072548244	0.045630189	0.29527597	0.024608948	0.29527053	0.024619731	0.0041488073	0.45468247	0.055382881	6.8124054	1.4056571	3.4798188	5.1413331	3.4798494	5.1410287	3.9895398	1.7182204	-77.921868	R0:N12:S0:1	-56.3512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.64e+02	 2.79e-04	2022-07-12@14:03
2x2_2C_8b_C2v_L	9.8512854	10	3.4161	-0.014170051	-4.0326871	-4.057848	0.002098179	-4.0554108	0.0021034789	0.0095864207	-3.8418011	12.12	0.072050161	1.0900898	-1.5251654	0.11882638	1.5247689	-0.11883005	0.15161735	-1.9893246	2.0342	1	0.236	1.2691615	1.8019605	-0.43039604	-0.19541429	0.080954325	0.39854216	0.0041726757	1.9608581	1.6289395	0.0081900523	1.6282323	0.0081687276	0.0015139126	1.1942319	1.3914232	-0.29254726	-0.37135658	1.9283186	-0.31468589	-1.9309887	0.31420308	-0.14859071	3.4556768	0.057744812	0.0041614182	0.04053537	0.35660626	0.0081819689	0.35710749	0.0081607977	0.0015131875	0.4837851	0.059180734	7.0704852	1.1466434	3.5224265	5.4352478	3.5225991	5.4331616	4.2636307	1.329517	-90.506118	R0:N12:S0:1	-69.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.51e+02	 1.00e+06	2022-07-12@14:03
2x2_2C_8b_C2v_L	6.6386746	10	3.4161	0.0034718501	-2.2722565	-3.1405226	0.22419054	-3.1425994	0.22289147	0.27496535	-2.8300796	9.53	0.13998946	0.98507697	-1.6155093	-0.24495294	1.6157638	0.24484109	-0.33167257	-2.1756196	2.0342	1	0.236	1.1991165	1.6070075	-0.77961163	-0.32843377	0.13097226	0.29455415	0.13856786	1.921104	1.5866163	0.23661666	1.5884071	0.23987341	0.011571183	1.2185257	1.2646794	-1.3819115	-0.59162546	2.2018912	1.2380776	-2.1947992	-1.2486203	0.34697011	3.4219919	0.050828953	0.12490544	0.077144775	0.35429592	0.23440068	0.35305743	0.23704047	0.011622403	0.46993412	0.060623953	5.7854903	1.6176678	3.1138358	4.9191854	3.1111656	4.9191788	3.9674883	1.4520908	-70.154256	R0:N12:S0:1	-48.9112	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 2.99e+02	 1.05e-03	2022-07-12@14:03
2x2_2C_8b_C2v_L	7.9339013	10	3.4161	0.18886289	-2.7230224	-3.5827395	0.41808825	-3.5856546	0.41909742	0.54855028	-3.4100668	10.45	0.05692549	1.0371783	-1.6146832	0.14608698	1.6151455	-0.14666327	0.22600987	-2.1681571	2.0342	1	0.236	1.2336931	1.6625819	-0.66052014	-0.25072845	0.10412384	0.33150166	0.0068824699	1.9557753	1.6897669	0.024268966	1.690612	0.02452259	0.0040648318	1.3162734	1.3219584	-0.34305613	-0.44014079	1.8614739	-0.49047763	-1.8577911	0.49343098	-0.21588116	3.2892506	0.053595084	0.0068505284	0.045563215	0.29573968	0.024224616	0.29509485	0.024475207	0.0040693475	0.45469779	0.055379586	6.8168654	1.4044991	3.4804021	5.1415108	3.4793469	5.1446583	3.9903442	1.7177501	-77.710736	R0:N12:S0:1	-56.2712	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 8.20e+02	 5.52e-04	2022-07-12@14:04
2x2_2C_8b_C2v_L	9.871708	10	3.4161	-0.014546553	-4.0404453	-4.0580123	0.0015661671	-4.059952	0.0015486921	0.0092408154	-3.8449468	12.13	0.071869866	1.0905735	-1.5246679	0.11859203	1.5250249	-0.11859917	0.15138773	-1.9891369	2.0342	1	0.236	1.2695257	1.8031655	-0.42803072	-0.1945966	0.08067549	0.39905627	0.004133105	1.9609319	1.6278524	0.0081060862	1.6282737	0.008120462	0.0015066127	1.1933009	1.3919437	-0.29130101	-0.37056938	1.9309045	-0.31322727	-1.9293899	0.31353784	-0.14832065	3.4569741	0.057766654	0.0041220621	0.040460291	0.35753137	0.0080982313	0.35722569	0.0081125166	0.0015058895	0.48393574	0.059202724	7.0729146	1.1441461	3.5230831	5.4359884	3.5229893	5.4370508	4.265223	1.3265601	-90.587258	R0:N12:S0:1	-69.7112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.50e+02	 1.91e-04	2022-07-12@14:05
2x2_2C_8b_C2v_L	7.934389	10	3.4161	0.17978379	-2.7001161	-3.5622921	0.41307873	-3.5645587	0.41406424	0.54475073	-3.3939067	10.44	0.054196199	1.0346671	-1.6119347	0.14298254	1.6122835	-0.14349894	0.22245171	-2.1657794	2.0342	1	0.236	1.2337203	1.6625725	-0.66051896	-0.25065457	0.10409664	0.33176929	0.0064704024	1.9558562	1.6896905	0.023972757	1.6904209	0.024193382	0.0039812204	1.3162428	1.322293	-0.33172614	-0.43955442	1.8612135	-0.48612729	-1.8580039	0.48871681	-0.21326675	3.2894341	0.053616509	0.0064421225	0.045489389	0.29584174	0.023930045	0.29528623	0.024148087	0.0039857595	0.45470946	0.055375996	6.821337	1.4033192	3.4804564	5.1437215	3.4795277	5.1465131	3.9911554	1.7173103	-77.497773	R0:N12:S0:1	-56.1912	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 8.90e+02	 4.63e-04	2022-07-12@14:06
2x2_2C_8b_C2v_L	7.9349047	10	3.4161	0.16801757	-2.6777053	-3.5425046	0.4075111	-3.5424149	0.40764232	0.5421202	-3.3781196	10.43	0.051250632	1.0322428	-1.6091956	0.13999692	1.6092823	-0.13994875	0.21903471	-2.1635412	2.0342	1	0.236	1.2337484	1.662563	-0.66051634	-0.2505774	0.10406823	0.33203667	0.0060338506	1.9559434	1.6900775	0.023788566	1.6897686	0.023730295	0.0038999978	1.3162435	1.3226286	-0.3193559	-0.43893741	1.8588342	-0.48303717	-1.8603133	0.48231807	-0.21071566	3.2895801	0.053637921	0.0060092079	0.045409647	0.29559726	0.023745976	0.29582309	0.023688663	0.0039045455	0.45471259	0.055371618	6.8260163	1.4021145	3.4799292	5.1479537	3.4802972	5.146455	3.9918706	1.7169611	-77.285812	R0:N12:S0:1	-56.1112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.73e+02	 2.95e-04	2022-07-12@14:06
2x2_2C_8b_C2v_L	9.8923768	10	3.4161	-0.014968855	-4.0459143	-4.0603787	0.0010886706	-4.0618174	0.0010472282	0.0089011984	-3.8480434	12.14	0.071694619	1.090737	-1.524568	0.1183668	1.524851	-0.11834892	0.15114808	-1.9889652	2.0342	1	0.236	1.269894	1.8043806	-0.42563848	-0.19376485	0.080392498	0.39958635	0.0040950937	1.9609984	1.6274037	0.0080449165	1.627638	0.0080504889	0.0014994853	1.1923518	1.3924795	-0.29008968	-0.36979621	1.931053	-0.31226488	-1.9302638	0.31238316	-0.14804926	3.4583028	0.057788789	0.0040842553	0.040393222	0.35800627	0.0080371429	0.35783124	0.0080426727	0.0014987642	0.48408704	0.059225224	7.0754206	1.1416008	3.5235869	5.4386726	3.5235493	5.4391413	4.2668268	1.3235315	-90.662966	R0:N12:S0:1	-69.7912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.49e+02	 2.65e-04	2022-07-12@14:06
2x2_2C_8b_C2v_L	9.912861	10	3.4161	-0.015223908	-4.0495231	-4.0640651	0.00054381655	-4.0623942	0.00057454674	0.0085435986	-3.8514699	12.15	0.071489601	1.0906887	-1.5247049	0.11810701	1.5243924	-0.1181222	0.15092611	-1.9888188	2.0342	1	0.236	1.2702589	1.8055809	-0.423269	-0.19293661	0.080110706	0.4001069	0.0040534847	1.9610465	1.6271506	0.0079854483	1.6268136	0.0079767232	0.0014930481	1.1914565	1.393006	-0.28873069	-0.36912329	1.9305661	-0.31133836	-1.9317578	0.31114535	-0.14779869	3.4595416	0.057810468	0.0040428683	0.04034576	0.35833085	0.0079777269	0.35857671	0.0079690657	0.0014923293	0.48422989	0.059247094	7.0778896	1.1392384	3.5240178	5.4416894	3.5240822	5.4408803	4.2683732	1.3207041	-90.735395	R0:N12:S0:1	-69.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.48e+02	 1.00e+06	2022-07-12@14:08
2x2_2C_8b_C2v_L	7.9352211	10	3.4161	0.15336977	-2.6550916	-3.5236261	0.40092361	-3.5216785	0.40232021	0.53651948	-3.3615395	10.42	0.048243564	1.0297686	-1.6067295	0.13701815	1.6065437	-0.13679803	0.21527047	-2.1610031	2.0342	1	0.236	1.2337711	1.6625449	-0.66053142	-0.25051333	0.10404457	0.33228924	0.0056089092	1.9560265	1.6902317	0.023607106	1.6893778	0.023371591	0.0038130794	1.3161812	1.3229455	-0.30682148	-0.43835012	1.8576378	-0.47977046	-1.861483	0.47714923	-0.20794358	3.2897733	0.053657922	0.0055875647	0.045333957	0.29551362	0.023565231	0.29615927	0.023332477	0.0038176446	0.45473412	0.055367881	6.8305522	1.4009763	3.4796146	5.1508419	3.4807263	5.1472612	3.9928357	1.7164789	-77.076502	R0:N12:S0:1	-56.0312	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.07e+03	 5.75e-04	2022-07-12@14:08
2x2_2C_8b_C2v_L	6.6224924	10	3.4161	0.0042263177	-2.2669265	-3.1371374	0.22502065	-3.1397203	0.22351522	0.27572177	-2.8242374	9.52	0.14025806	0.98459679	-1.6157499	-0.24582133	1.6160829	0.24570638	-0.33284501	-2.1758162	2.0342	1	0.236	1.1986596	1.6062828	-0.78108284	-0.3293498	0.13129218	0.29407422	0.14028102	1.9205355	1.584963	0.23927169	1.5871478	0.24327414	0.011663702	1.2172209	1.2639105	-1.388862	-0.59395946	2.2075495	1.2421471	-2.198921	-1.2550387	0.34832241	3.4236064	0.050787237	0.12627701	0.077655961	0.35516316	0.23707473	0.3536569	0.24030589	0.011715191	0.47006547	0.060687648	5.7743618	1.6205493	3.1086435	4.9160683	3.1054374	4.9159265	3.9675013	1.4487749	-70.080489	R0:N12:S0:1	-48.8312	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 2.99e+02	 1.23e-03	2022-07-12@14:09
2x2_2C_8b_C2v_L	6.6063269	10	3.4161	0.0048644885	-2.2650887	-3.1330005	0.22503908	-3.1366976	0.22462303	0.27627134	-2.8184815	9.51	0.14051582	0.98469634	-1.6156745	-0.24644559	1.616448	0.24660603	-0.33389353	-2.1760139	2.0342	1	0.236	1.198203	1.6055535	-0.78255386	-0.3302607	0.13160848	0.29358784	0.14189971	1.9200528	1.5837796	0.24294974	1.5853728	0.24569265	0.011740921	1.2159552	1.2631391	-1.3956782	-0.59612009	2.2110996	1.2491867	-2.205212	-1.2581801	0.34952377	3.4251473	0.050745315	0.127566	0.078087717	0.35570113	0.24058207	0.35460659	0.24278391	0.011792376	0.47019005	0.060749726	5.7634421	1.6234257	3.1025045	4.9132179	3.100505	4.9126684	3.9675111	1.445637	-70.011702	R0:N12:S0:1	-48.7512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.00e+02	 1.00e+06	2022-07-12@14:09
2x2_2C_8b_C2v_L	9.9335357	10	3.4161	-0.015502703	-4.0563662	-4.0698168	-4.4834737e-05	-4.0640139	0.00017499997	0.0081890021	-3.8538001	12.16	0.07119137	1.0910383	-1.5252109	0.11786311	1.524205	-0.11786022	0.15064573	-1.9885024	2.0342	1	0.236	1.270627	1.806789	-0.42087933	-0.19209586	0.079823383	0.40060876	0.0040015119	1.9611225	1.6272921	0.0079358293	1.6257856	0.0078885645	0.0014850987	1.1904299	1.3935147	-0.28701344	-0.36830691	1.9287838	-0.31063068	-1.9343475	0.3095761	-0.14749972	3.460893	0.057830078	0.0039911677	0.040268694	0.35836406	0.0079280976	0.35943912	0.007881138	0.0014843823	0.48439365	0.05926669	7.0805178	1.136643	3.5244525	5.4454031	3.5247969	5.4412298	4.2702836	1.3175867	-90.818687	R0:N12:S0:1	-69.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.47e+02	 1.00e+06	2022-07-12@14:10
2x2_2C_8b_C2v_L	8.0078506	10	3.4161	-0.32148873	-3.3748499	-3.4304818	0.014888118	-3.4316517	0.01478468	0.024984138	-3.1986416	10.41	0.18960932	1.0803636	-1.5753702	0.13430975	1.5755501	-0.1343262	0.1708617	-2.0987505	2.0342	1	0.236	1.2336478	1.6752454	-0.64486314	-0.25800051	0.10508691	0.32742965	0.1355919	1.9360443	1.6619836	0.049093184	1.6622689	0.049194612	0.0023910809	1.2533206	1.312528	-1.4757127	-0.55628836	1.9166711	-0.63971438	-1.9155608	0.64051543	-0.17327057	3.3860211	0.053642752	0.12262873	0.062755434	0.31866256	0.049000586	0.31844612	0.049098554	0.0023913708	0.4667982	0.057988174	5.7163401	1.5444766	3.4670131	5.1737158	3.4667247	5.1744742	4.0261268	1.5135243	-77.773374	R0:N12:S0:1	-55.9512	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 2.44e+02	 6.76e-03	2022-07-12@14:11
2x2_2C_8b_C2v_L	6.5901057	10	3.4161	0.0056192252	-2.2580584	-3.1325083	0.22568251	-3.1307997	0.22605645	0.27719292	-2.8121968	9.5	0.14079341	0.98399883	-1.6165354	-0.24751987	1.6161898	0.24748505	-0.33508406	-2.1760697	2.0342	1	0.236	1.1977436	1.6048282	-0.78402735	-0.33117732	0.13193163	0.29311587	0.14380055	1.9193874	1.5835199	0.24809782	1.5826896	0.24659326	0.011839784	1.2145809	1.2623727	-1.4031079	-0.5987691	2.2115247	1.261281	-2.2146275	-1.2564736	0.35093452	3.4268305	0.050704116	0.12907976	0.078685465	0.35561219	0.24525553	0.35618444	0.24404655	0.011891587	0.47032775	0.060815971	5.7514238	1.6264749	3.09551	4.9095536	3.0966437	4.9098455	3.9676461	1.4421571	-69.933673	R0:N12:S0:1	-48.6712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.00e+02	 6.16e-04	2022-07-12@14:11
