15.621	0.00058093	0.00016199
15.656	0.00053088	0.00016202
15.691	0.00049613	0.00016266
15.726	0.00047137	0.00016417
15.761	0.00045338	0.00016692
15.796	0.00044027	0.00017113
15.831	0.00043106	0.00017656
15.866	0.00042521	0.00018212
15.901	0.00042224	0.0001852
15.936	0.00042124	0.00018414
15.971	0.00041976	0.00017959
16.006	0.00041514	0.00017262
16.041	0.00040913	0.00016547
16.076	0.00040611	0.00015987
16.111	0.00040866	0.00015605
16.146	0.000417	0.00015367
16.181	0.00042629	0.00015246
16.216	0.00042494	0.00015233
16.251	0.00040904	0.00015343
16.286	0.00038915	0.00015613
16.321	0.00037311	0.00016069
16.356	0.00036209	0.00016604
16.391	0.0003552	0.00016821
16.426	0.00035135	0.00016432
16.461	0.00034869	0.00015766
16.496	0.00034459	0.00015206
16.532	0.00033879	0.00014853
16.567	0.00033357	0.0001469
16.602	0.00033041	0.00014706
16.637	0.00032979	0.000149
16.672	0.00033186	0.00015227
16.707	0.00033578	0.00015448
16.742	0.00033788	0.00015243
16.777	0.00033373	0.00014706
16.812	0.00032497	0.00014169
16.847	0.00031658	0.00013764
16.882	0.00031064	0.00013482
16.917	0.00030717	0.00013288
16.952	0.00030594	0.00013159
16.987	0.00030705	0.00013084
17.022	0.00031107	0.00013062
17.057	0.00031911	0.00013093
17.092	0.0003325	0.00013158
17.127	0.00035068	0.00013187
17.162	0.00036581	0.00013127
17.197	0.0003654	0.00013043
17.232	0.00035242	0.00013019
17.267	0.00034112	0.00013095
17.302	0.00033827	0.00013304
17.337	0.0003418	0.00013694
17.372	0.00034256	0.00014322
17.407	0.00033346	0.00015148
17.442	0.00031928	0.00015788
17.477	0.00030554	0.00015667
17.513	0.00029424	0.00014908
17.548	0.00028659	0.00014106
17.583	0.00028278	0.0001356
17.618	0.00028269	0.00013292
17.653	0.00028663	0.00013207
17.688	0.00029573	0.00013104
17.723	0.00031205	0.00012819
17.758	0.00033778	0.00012452
17.793	0.0003706	0.00012152
17.828	0.00039344	0.00011961
17.863	0.00038355	0.00011876
17.898	0.00034926	0.00011894
17.933	0.00031484	0.00012015
17.968	0.00028961	0.00012183
18.003	0.00027273	0.00012221
18.038	0.00026172	0.00011997
18.073	0.00025476	0.0001165
18.108	0.00025084	0.00011344
18.143	0.0002496	0.00011119
18.178	0.0002512	0.00010958
18.213	0.00025633	0.00010844
18.248	0.00026612	0.00010767
18.283	0.00028104	0.00010721
18.318	0.00029703	0.000107
18.353	0.00030343	0.00010681
18.388	0.00029648	0.00010631
18.423	0.00028626	0.00010549
18.458	0.00028061	0.00010468
18.493	0.00027725	0.00010406
18.529	0.00026993	0.00010351
18.564	0.00026001	0.00010297
18.599	0.00025344	0.00010254
18.634	0.00025317	0.00010233
18.669	0.00025993	0.00010241
18.704	0.00027238	0.00010288
18.739	0.00028348	0.00010388
18.774	0.00028184	0.00010565
18.809	0.00026569	0.00010837
18.844	0.00024553	0.00011184
18.879	0.00022907	0.00011502
18.914	0.00021729	0.00011593
18.949	0.00020896	0.00011311
18.984	0.00020295	0.0001085
19.019	0.0001985	0.00010451
19.054	0.00019516	0.00010179
19.089	0.00019261	0.00010013
19.124	0.00019067	9.9267e-05
19.159	0.00018926	9.887e-05
19.194	0.00018834	9.8739e-05
19.229	0.00018795	9.8964e-05
19.264	0.00018815	9.9331e-05
19.299	0.00018909	9.8863e-05
19.334	0.00019106	9.7132e-05
19.369	0.00019458	9.5031e-05
19.404	0.0002005	9.3264e-05
19.439	0.00020997	9.1919e-05
19.474	0.00022388	9.0887e-05
19.51	0.00023997	9.0065e-05
19.545	0.00024904	8.9383e-05
19.58	0.00024414	8.88e-05
19.615	0.00023332	8.8295e-05
19.65	0.00022676	8.786e-05
19.685	0.00022705	8.7497e-05
19.72	0.00023057	8.7199e-05
19.755	0.00022988	8.6916e-05
19.79	0.00022373	8.6542e-05
19.825	0.00021914	8.6061e-05
19.86	0.00022101	8.556e-05
19.895	0.00022955	8.5073e-05
19.93	0.00023868	8.4595e-05
19.965	0.00023647	8.4143e-05
20	0.00022089	8.3728e-05
