15.48	0.00058919	0.00016873
15.516	0.00054776	0.00016603
15.551	0.00052169	0.00016433
15.586	0.00051068	0.00016353
15.621	0.00051125	0.00016362
15.656	0.00051772	0.00016448
15.691	0.00052575	0.00016565
15.726	0.00053062	0.00016578
15.761	0.00051874	0.00016395
15.796	0.00048834	0.00016137
15.831	0.00045544	0.00015954
15.866	0.00042942	0.000159
15.901	0.00041055	0.00015998
15.936	0.0003968	0.00016272
15.971	0.00038647	0.00016725
16.006	0.00037845	0.00017203
16.041	0.00037211	0.0001732
16.076	0.00036711	0.00016973
16.111	0.00036333	0.00016552
16.146	0.00036084	0.0001636
16.181	0.0003599	0.0001649
16.216	0.00036074	0.00016976
16.251	0.00036271	0.00017757
16.286	0.00036312	0.00018411
16.321	0.00035976	0.00018236
16.356	0.00035518	0.00017295
16.391	0.00035286	0.0001627
16.426	0.00035441	0.00015459
16.461	0.00036051	0.00014849
16.496	0.00037018	0.00014398
16.532	0.00037718	0.00014071
16.567	0.00037305	0.00013833
16.602	0.00036079	0.00013658
16.637	0.00034981	0.00013532
16.672	0.00034373	0.00013446
16.707	0.00034063	0.000134
16.742	0.00033547	0.00013399
16.777	0.00032645	0.00013457
16.812	0.00031699	0.00013598
16.847	0.00030954	0.00013862
16.882	0.00030429	0.00014285
16.917	0.00030076	0.00014828
16.952	0.0002984	0.00015261
16.987	0.00029651	0.00015252
17.022	0.00029482	0.00014781
17.057	0.00029379	0.00014182
17.092	0.00029392	0.00013647
17.127	0.00029555	0.00013208
17.162	0.00029915	0.00012878
17.197	0.0003054	0.00012645
17.232	0.00031522	0.00012485
17.267	0.00032923	0.0001238
17.302	0.00034791	0.0001232
17.337	0.00037455	0.00012301
17.372	0.00041489	0.00012331
17.407	0.00046764	0.00012421
17.442	0.00050909	0.00012598
17.477	0.00050171	0.00012904
17.513	0.00044972	0.00013407
17.548	0.000392	0.00014181
17.583	0.00034807	0.00015191
17.618	0.00031811	0.00016018
17.653	0.00029792	0.00016018
17.688	0.00028409	0.00015242
17.723	0.00027449	0.00014203
17.758	0.00026786	0.00013263
17.793	0.00026353	0.00012558
17.828	0.0002612	0.00012068
17.863	0.00026093	0.00011729
17.898	0.00026315	0.00011493
17.933	0.00026876	0.00011328
17.968	0.00027899	0.00011206
18.003	0.00029425	0.00011097
18.038	0.00030976	0.00010986
18.073	0.00031326	0.00010879
18.108	0.00030082	0.00010781
18.143	0.0002842	0.00010693
18.178	0.00027216	0.00010608
18.213	0.00026607	0.00010522
18.248	0.00026401	0.00010444
18.283	0.00026173	0.00010377
18.318	0.00025661	0.0001032
18.353	0.00025132	0.00010274
18.388	0.00024886	0.00010237
18.423	0.00025031	0.0001021
18.458	0.00025642	0.00010197
18.493	0.00026863	0.00010203
18.529	0.0002893	0.00010234
18.564	0.00032026	0.00010306
18.599	0.00035618	0.00010437
18.634	0.0003761	0.00010644
18.669	0.00036155	0.00010897
18.704	0.00032465	0.00011064
18.739	0.00028799	0.00011008
18.774	0.0002608	0.00010763
18.809	0.00024248	0.00010488
18.844	0.00023046	0.0001029
18.879	0.00022281	0.00010188
18.914	0.00021845	0.00010181
18.949	0.00021692	0.00010274
18.984	0.0002177	0.00010492
19.019	0.00021885	0.00010856
19.054	0.0002167	0.00011298
19.089	0.0002107	0.00011525
19.124	0.00020413	0.00011258
19.159	0.000199	0.00010707
19.194	0.00019545	0.00010199
19.229	0.00019318	9.8251e-05
19.264	0.00019192	9.5636e-05
19.299	0.00019144	9.3771e-05
19.334	0.00019139	9.239e-05
19.369	0.00019164	9.1321e-05
19.404	0.00019257	9.0436e-05
19.439	0.00019471	8.9648e-05
19.474	0.00019861	8.8934e-05
19.51	0.00020501	8.83e-05
19.545	0.00021509	8.7741e-05
19.58	0.00023027	8.7249e-05
19.615	0.00025069	8.6817e-05
19.65	0.0002716	8.6441e-05
19.685	0.00028647	8.6085e-05
19.72	0.00030078	8.5676e-05
19.755	0.00032386	8.5188e-05
19.79	0.00034682	8.4687e-05
19.825	0.00034275	8.4219e-05
19.86	0.00030749	8.3789e-05
19.895	0.00026639	8.3393e-05
19.93	0.00023449	8.3025e-05
19.965	0.00021259	8.2686e-05
20	0.00019781	8.2381e-05
