15.516	0.00059299	0.00016659
15.551	0.00054195	0.00016529
15.586	0.0005097	0.00016506
15.621	0.00049192	0.00016596
15.656	0.0004851	0.00016763
15.691	0.00048462	0.00016858
15.726	0.00048159	0.00016729
15.761	0.00046777	0.0001648
15.796	0.0004471	0.00016303
15.831	0.00042837	0.0001629
15.866	0.0004147	0.00016471
15.901	0.00040576	0.00016831
15.936	0.00040087	0.00017219
15.971	0.00039976	0.00017368
16.006	0.00040209	0.00017191
16.041	0.00040638	0.00016755
16.076	0.00040942	0.00016234
16.111	0.00040637	0.00015822
16.146	0.00039709	0.00015583
16.181	0.00038786	0.00015526
16.216	0.00038158	0.00015665
16.251	0.00037542	0.00016041
16.286	0.00036678	0.00016701
16.321	0.00035783	0.00017552
16.356	0.00035111	0.00018124
16.391	0.0003471	0.00017905
16.426	0.0003455	0.00017094
16.461	0.00034621	0.00016155
16.496	0.00034865	0.00015332
16.532	0.00034943	0.00014699
16.567	0.00034459	0.00014241
16.602	0.0003364	0.00013915
16.637	0.00032937	0.00013679
16.672	0.00032526	0.00013507
16.707	0.00032426	0.00013384
16.742	0.00032611	0.00013302
16.777	0.00032906	0.00013263
16.812	0.00032868	0.00013274
16.847	0.00032291	0.00013351
16.882	0.00031565	0.00013513
16.917	0.0003103	0.00013749
16.952	0.00030743	0.00013951
16.987	0.00030686	0.00013999
17.022	0.00030891	0.00013966
17.057	0.00031446	0.00013936
17.092	0.00032421	0.00013831
17.127	0.00033647	0.00013644
17.162	0.00034404	0.00013508
17.197	0.00034111	0.00013521
17.232	0.00033415	0.00013651
17.267	0.00033185	0.00013696
17.302	0.00033782	0.00013473
17.337	0.00035357	0.00013115
17.372	0.00037835	0.00012823
17.407	0.00040469	0.00012658
17.442	0.00041821	0.00012621
17.477	0.00040699	0.00012716
17.513	0.00037878	0.00012968
17.548	0.00035327	0.00013401
17.583	0.00033965	0.00013955
17.618	0.0003386	0.00014368
17.653	0.0003468	0.00014466
17.688	0.00035368	0.00014465
17.723	0.00034559	0.00014422
17.758	0.00032474	0.00014045
17.793	0.00030329	0.00013336
17.828	0.00028748	0.00012628
17.863	0.00027795	0.00012091
17.898	0.00027381	0.00011717
17.933	0.00027412	0.00011459
17.968	0.00027726	0.0001128
18.003	0.00028099	0.00011143
18.038	0.00028315	0.00011014
18.073	0.00027944	0.0001088
18.108	0.000269	0.00010757
18.143	0.00025758	0.00010652
18.178	0.00024896	0.00010564
18.213	0.00024346	0.00010489
18.248	0.00024053	0.00010423
18.283	0.00023976	0.00010366
18.318	0.00024115	0.00010317
18.353	0.00024508	0.00010275
18.388	0.00025245	0.00010243
18.423	0.00026463	0.00010221
18.458	0.00028305	0.00010215
18.493	0.0003076	0.00010228
18.529	0.00033604	0.00010268
18.564	0.00036276	0.00010337
18.599	0.00037229	0.00010435
18.634	0.00035464	0.00010546
18.669	0.00032636	0.00010633
18.704	0.00030315	0.0001069
18.739	0.00028326	0.00010697
18.774	0.00026274	0.00010616
18.809	0.00024452	0.00010526
18.844	0.00023098	0.00010527
18.879	0.00022172	0.00010654
18.914	0.00021572	0.00010879
18.949	0.00021217	0.00011059
18.984	0.0002104	0.00011058
19.019	0.00020917	0.00010983
19.054	0.00020649	0.00010933
19.089	0.00020217	0.00010791
19.124	0.00019788	0.00010485
19.159	0.00019454	0.00010153
19.194	0.00019219	9.9022e-05
19.229	0.00019064	9.7317e-05
19.264	0.00018976	9.6135e-05
19.299	0.00018951	9.5195e-05
19.334	0.00018996	9.4069e-05
19.369	0.00019124	9.2689e-05
19.404	0.00019364	9.1388e-05
19.439	0.0001976	9.031e-05
19.474	0.00020388	8.9407e-05
19.51	0.00021362	8.8624e-05
19.545	0.00022814	8.7943e-05
19.58	0.00024736	8.7346e-05
19.615	0.00026662	8.6812e-05
19.65	0.00028048	8.6327e-05
19.685	0.00029402	8.5881e-05
19.72	0.00031287	8.5473e-05
19.755	0.00032789	8.5104e-05
19.79	0.0003261	8.4774e-05
19.825	0.00030442	8.4463e-05
19.86	0.00027152	8.4113e-05
19.895	0.00024171	8.3695e-05
19.93	0.00022067	8.3259e-05
19.965	0.00020693	8.2856e-05
20	0.00019699	8.2498e-05
