15.551	0.00060298	0.00016564
15.586	0.00056379	0.00016323
15.621	0.00054697	0.00016149
15.656	0.00054672	0.00016027
15.691	0.00054902	0.00015949
15.726	0.00053382	0.00015911
15.761	0.00050075	0.00015922
15.796	0.00046668	0.00016009
15.831	0.00044009	0.00016209
15.866	0.00042083	0.00016579
15.901	0.00040682	0.00017182
15.936	0.00039635	0.00018001
15.971	0.00038827	0.00018692
16.006	0.00038182	0.00018637
16.041	0.00037675	0.00017834
16.076	0.00037318	0.0001691
16.111	0.00037131	0.00016218
16.146	0.00037113	0.00015782
16.181	0.00037199	0.00015532
16.216	0.00037307	0.00015414
16.251	0.00037473	0.00015431
16.286	0.00037611	0.00015625
16.321	0.0003753	0.00016053
16.356	0.00037459	0.00016738
16.391	0.00037695	0.00017471
16.426	0.00037936	0.00017665
16.461	0.00037435	0.00017054
16.496	0.00036135	0.00016144
16.532	0.00034731	0.00015343
16.567	0.00033631	0.00014733
16.602	0.00032861	0.00014299
16.637	0.00032358	0.00014001
16.672	0.00032078	0.00013802
16.707	0.00032019	0.0001368
16.742	0.00032192	0.0001363
16.777	0.00032514	0.00013657
16.812	0.00032645	0.00013782
16.847	0.00032248	0.0001403
16.882	0.00031551	0.00014378
16.917	0.000309	0.00014644
16.952	0.00030354	0.00014571
16.987	0.00029913	0.00014242
17.022	0.00029606	0.00013949
17.057	0.00029441	0.000138
17.092	0.00029416	0.000137
17.127	0.00029543	0.00013504
17.162	0.00029858	0.0001321
17.197	0.00030435	0.00012919
17.232	0.00031399	0.00012696
17.267	0.00032956	0.00012547
17.302	0.00035422	0.00012461
17.337	0.00039136	0.00012431
17.372	0.00043886	0.00012457
17.407	0.00047624	0.00012551
17.442	0.00047255	0.00012737
17.477	0.00043097	0.00013059
17.513	0.00038195	0.00013588
17.548	0.00034311	0.00014384
17.583	0.0003164	0.00015351
17.618	0.00029863	0.00015966
17.653	0.00028675	0.00015708
17.688	0.00027902	0.00014953
17.723	0.00027466	0.00014281
17.758	0.00027345	0.00013715
17.793	0.00027571	0.00013102
17.828	0.00028239	0.00012514
17.863	0.00029481	0.00012055
17.898	0.00031278	0.00011727
17.933	0.00032905	0.00011498
17.968	0.00032916	0.00011338
18.003	0.00031115	0.00011216
18.038	0.00028903	0.00011098
18.073	0.00027186	0.00010975
18.108	0.00026071	0.00010863
18.143	0.00025441	0.00010774
18.178	0.00025207	0.00010708
18.213	0.0002532	0.00010667
18.248	0.00025678	0.00010654
18.283	0.00025945	0.00010674
18.318	0.00025785	0.00010725
18.353	0.00025439	0.00010771
18.388	0.0002534	0.00010748
18.423	0.00025673	0.0001064
18.458	0.0002641	0.00010498
18.493	0.00027369	0.00010376
18.529	0.00028556	0.0001029
18.564	0.000303	0.00010229
18.599	0.00032528	0.00010188
18.634	0.00034019	0.00010173
18.669	0.00033452	0.00010196
18.704	0.0003169	0.00010265
18.739	0.0002992	0.00010368
18.774	0.00028239	0.00010437
18.809	0.00026697	0.00010403
18.844	0.00025225	0.00010318
18.879	0.00023753	0.00010275
18.914	0.00022473	0.00010321
18.949	0.00021502	0.00010484
18.984	0.000208	0.00010798
19.019	0.0002029	0.00011272
19.054	0.00019908	0.00011754
19.089	0.00019602	0.0001185
19.124	0.00019345	0.00011418
19.159	0.00019132	0.00010821
19.194	0.00018966	0.00010329
19.229	0.00018844	9.9629e-05
19.264	0.00018762	9.6886e-05
19.299	0.00018722	9.4847e-05
19.334	0.0001873	9.3333e-05
19.369	0.00018794	9.2173e-05
19.404	0.0001893	9.1218e-05
19.439	0.00019161	9.0375e-05
19.474	0.00019533	8.963e-05
19.51	0.00020112	8.8986e-05
19.545	0.00021006	8.8434e-05
19.58	0.00022367	8.7966e-05
19.615	0.00024348	8.7585e-05
19.65	0.0002688	8.7296e-05
19.685	0.00029363	8.7085e-05
19.72	0.00031345	8.6873e-05
19.755	0.00033203	8.6554e-05
19.79	0.00034106	8.6105e-05
19.825	0.00032216	8.5564e-05
19.86	0.00028395	8.4957e-05
19.895	0.00024807	8.4336e-05
19.93	0.00022203	8.3765e-05
19.965	0.00020446	8.3258e-05
20	0.00019269	8.28e-05
