15.516	0.00058676	0.0001645
15.551	0.00053978	0.00016219
15.586	0.0005109	0.00016042
15.621	0.00049701	0.00015908
15.656	0.00049586	0.00015812
15.691	0.00050464	0.00015754
15.726	0.00051378	0.00015738
15.761	0.00050716	0.00015774
15.796	0.00048196	0.00015884
15.831	0.00045232	0.00016108
15.866	0.00042815	0.00016497
15.901	0.00041063	0.0001708
15.936	0.00039813	0.0001775
15.971	0.00038911	0.00018222
16.006	0.00038254	0.00018267
16.041	0.0003778	0.00017813
16.076	0.00037452	0.00017074
16.111	0.00037178	0.00016401
16.146	0.0003688	0.00015946
16.181	0.00036649	0.0001572
16.216	0.00036606	0.0001572
16.251	0.0003666	0.00015964
16.286	0.00036486	0.00016489
16.321	0.00035982	0.00017222
16.356	0.00035482	0.00017733
16.391	0.00035265	0.0001744
16.426	0.00035436	0.00016523
16.461	0.0003601	0.00015587
16.496	0.00036766	0.0001488
16.532	0.00037102	0.00014388
16.567	0.00036542	0.00014043
16.602	0.00035326	0.00013795
16.637	0.00034102	0.00013614
16.672	0.0003324	0.00013486
16.707	0.00032791	0.00013404
16.742	0.00032716	0.00013365
16.777	0.00032896	0.00013379
16.812	0.00032966	0.00013462
16.847	0.00032532	0.00013642
16.882	0.00031791	0.00013956
16.917	0.00031148	0.00014397
16.952	0.00030677	0.00014809
16.987	0.00030264	0.00014923
17.022	0.00029876	0.00014727
17.057	0.00029585	0.000144
17.092	0.00029436	0.00013968
17.127	0.00029444	0.00013483
17.162	0.00029626	0.00013072
17.197	0.00030026	0.00012774
17.232	0.00030726	0.00012572
17.267	0.00031869	0.00012441
17.302	0.00033694	0.00012365
17.337	0.00036556	0.00012339
17.372	0.00040816	0.00012366
17.407	0.00046195	0.00012459
17.442	0.00050494	0.0001264
17.477	0.00050307	0.00012945
17.513	0.00045593	0.00013438
17.548	0.00039892	0.00014187
17.583	0.00035417	0.00015114
17.618	0.00032326	0.00015743
17.653	0.0003019	0.00015552
17.688	0.00028684	0.00014845
17.723	0.00027623	0.0001414
17.758	0.00026888	0.00013471
17.793	0.00026399	0.0001281
17.828	0.0002612	0.0001226
17.863	0.00026048	0.00011859
17.898	0.00026217	0.00011581
17.933	0.00026704	0.00011385
17.968	0.00027618	0.00011231
18.003	0.00028985	0.00011084
18.038	0.00030408	0.00010942
18.073	0.00030975	0.00010818
18.108	0.00030274	0.00010711
18.143	0.00028987	0.0001062
18.178	0.00027769	0.00010541
18.213	0.00026638	0.00010473
18.248	0.00025637	0.00010412
18.283	0.00024933	0.0001036
18.318	0.00024566	0.00010315
18.353	0.0002452	0.00010277
18.388	0.00024807	0.0001025
18.423	0.000255	0.00010235
18.458	0.00026732	0.00010237
18.493	0.00028635	0.00010263
18.529	0.0003116	0.00010321
18.564	0.00033929	0.00010421
18.599	0.00035927	0.00010567
18.634	0.00035514	0.00010742
18.669	0.00032954	0.00010894
18.704	0.00030289	0.00010963
18.739	0.00028329	0.00010879
18.774	0.00026631	0.00010655
18.809	0.00024951	0.00010418
18.844	0.00023553	0.00010255
18.879	0.00022577	0.00010185
18.914	0.00021981	0.00010208
18.949	0.00021694	0.00010335
18.984	0.00021626	0.00010583
19.019	0.00021599	0.00010936
19.054	0.00021428	0.00011278
19.089	0.00021092	0.00011389
19.124	0.00020622	0.00011127
19.159	0.00020103	0.00010647
19.194	0.00019665	0.000102
19.229	0.00019351	9.8607e-05
19.264	0.00019146	9.605e-05
19.299	0.00019031	9.4105e-05
19.334	0.00018995	9.2635e-05
19.369	0.00019042	9.1489e-05
19.404	0.00019184	9.0527e-05
19.439	0.00019453	8.9679e-05
19.474	0.00019899	8.8934e-05
19.51	0.00020607	8.8278e-05
19.545	0.00021704	8.7692e-05
19.58	0.00023313	8.716e-05
19.615	0.00025332	8.6668e-05
19.65	0.00027117	8.621e-05
19.685	0.00028228	8.5782e-05
19.72	0.00029554	8.5385e-05
19.755	0.00031913	8.5022e-05
19.79	0.00034268	8.4695e-05
19.825	0.00033929	8.4392e-05
19.86	0.00030497	8.4065e-05
19.895	0.00026479	8.3673e-05
19.93	0.00023367	8.3258e-05
19.965	0.00021244	8.2876e-05
20	0.00019837	8.2547e-05
