w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7375	0.00392685	0.00264146	0.00265888	0.000119871	6.38026e-05	6.38017e-05	0.0771276	0.0168797	0.0174579	0.000883091	0.000529139	0.000529139
-17.7	0.0040005	0.00270697	0.00271831	0.0001204	6.39962e-05	6.39953e-05	0.0772776	0.0169812	0.0175598	0.000887606	0.000531539	0.000531538
-17.6625	0.00412783	0.00278623	0.00279254	0.000120946	6.4191e-05	6.41901e-05	0.0774324	0.0170857	0.0176645	0.000892141	0.000533946	0.000533946
-17.625	0.00431796	0.00288197	0.00288414	0.000121511	6.43871e-05	6.43862e-05	0.0775943	0.0171938	0.0177727	0.000896698	0.00053636	0.00053636
-17.5875	0.00458334	0.00299779	0.00299659	0.000122091	6.45844e-05	6.45835e-05	0.0777662	0.0173062	0.0178851	0.000901276	0.000538782	0.000538782
-17.55	0.00493966	0.00313814	0.00313432	0.000122675	6.47829e-05	6.4782e-05	0.0779514	0.0174239	0.0180026	0.000905876	0.000541212	0.000541211
-17.5125	0.00540911	0.00330924	0.0033035	0.000123244	6.49825e-05	6.49815e-05	0.0781543	0.017548	0.0181265	0.000910498	0.000543648	0.000543648
-17.475	0.006029	0.00352119	0.0035143	0.000123793	6.51831e-05	6.51822e-05	0.0783804	0.01768	0.0182583	0.00091514	0.000546093	0.000546092
-17.4375	0.00685195	0.00378805	0.00378087	0.000124339	6.53852e-05	6.53842e-05	0.0786373	0.017822	0.0184	0.000919803	0.000548545	0.000548544
-17.4	0.00791723	0.00412021	0.00411375	0.000124908	6.5589e-05	6.5588e-05	0.0789342	0.0179766	0.0185543	0.000924487	0.000551004	0.000551004
-17.3625	0.00917864	0.00450535	0.00450068	0.000125517	6.5795e-05	6.57939e-05	0.0792784	0.0181455	0.0187231	0.000929194	0.000553472	0.000553471
-17.325	0.0103917	0.00487846	0.00487656	0.000126173	6.60033e-05	6.60021e-05	0.0796681	0.0183285	0.018906	0.000933925	0.000555947	0.000555946
-17.2875	0.0111001	0.00511839	0.00511996	0.000126866	6.62136e-05	6.62124e-05	0.0800843	0.0185204	0.0190979	0.000938683	0.00055843	0.000558429
-17.25	0.0109706	0.00513713	0.00514283	0.000127561	6.64247e-05	6.64234e-05	0.0804957	0.018713	0.0192908	0.000943466	0.000560921	0.00056092
-17.2125	0.0101782	0.00498165	0.00499296	0.000128193	6.66344e-05	6.6633e-05	0.0808774	0.0188998	0.019478	0.000948274	0.000563419	0.000563419
-17.175	0.00919829	0.00477816	0.00479795	0.000128708	6.68407e-05	6.68393e-05	0.0812224	0.019079	0.019658	0.0009531	0.000565926	0.000565925
-17.1375	0.00837673	0.00461797	0.00465073	0.000129128	6.70445e-05	6.70429e-05	0.0815365	0.0192522	0.0198324	0.000957943	0.00056844	0.000568439
-17.1	0.00783791	0.00453356	0.00458562	0.00012952	6.72481e-05	6.72465e-05	0.0818304	0.0194222	0.0200043	0.0009628	0.000570962	0.000570961
-17.0625	0.00759003	0.00452643	0.00460663	0.000129935	6.74535e-05	6.74517e-05	0.082115	0.0195919	0.0201771	0.000967672	0.000573491	0.000573491
-17.025	0.00761294	0.00459029	0.004711	0.000130392	6.76612e-05	6.76593e-05	0.0824005	0.0197641	0.0203537	0.000972562	0.000576029	0.000576028
-16.9875	0.00789668	0.00472099	0.00489984	0.000130891	6.78713e-05	6.78692e-05	0.0826966	0.0199411	0.0205375	0.00097747	0.000578574	0.000578573
-16.95	0.00845412	0.00491965	0.00518183	0.000131427	6.80835e-05	6.80813e-05	0.0830137	0.0201256	0.0207318	0.000982399	0.000581127	0.000581126
-16.9125	0.00932412	0.0051934	0.00557448	0.000131996	6.82978e-05	6.82954e-05	0.0833633	0.0203204	0.0209408	0.000987349	0.000583688	0.000583687
-16.875	0.0105672	0.00555464	0.00610263	0.000132596	6.8514e-05	6.85114e-05	0.0837596	0.0205287	0.0211697	0.000992321	0.000586258	0.000586256
-16.8375	0.0122417	0.00601723	0.00678922	0.000133228	6.87321e-05	6.87293e-05	0.0842187	0.0207543	0.0214243	0.000997317	0.000588835	0.000588834
-16.8	0.0143308	0.00658489	0.00762642	0.000133893	6.89522e-05	6.8949e-05	0.0847561	0.0210012	0.0217103	0.00100234	0.000591421	0.000591419
-16.7625	0.0166082	0.00723085	0.00852047	0.000134596	6.91744e-05	6.91705e-05	0.0853789	0.0212724	0.0220298	0.00100739	0.000594015	0.000594013
-16.725	0.0185801	0.00789393	0.00926298	0.000135334	6.93987e-05	6.93938e-05	0.0860756	0.0215684	0.0223772	0.00101246	0.000596617	0.000596615
-16.6875	0.019814	0.00853797	0.00965544	0.000136107	6.96252e-05	6.96186e-05	0.0868186	0.0218886	0.0227392	0.00101756	0.000599228	0.000599226
-16.65	0.0204362	0.0092277	0.00971249	0.000136906	6.98539e-05	6.98447e-05	0.087585	0.0222346	0.0231035	0.0010227	0.000601848	0.000601845
-16.6125	0.0209863	0.0100914	0.00961134	0.000137705	7.00841e-05	7.00717e-05	0.088372	0.0226131	0.0234639	0.00102786	0.000604476	0.000604473
-16.575	0.0218424	0.0112061	0.00947748	0.00013844	7.03138e-05	7.02986e-05	0.0891911	0.0230333	0.0238193	0.00103305	0.000607113	0.000607109
-16.5375	0.023014	0.0125026	0.00935754	0.000139048	7.05409e-05	7.05244e-05	0.0900541	0.0235021	0.0241702	0.00103827	0.000609758	0.000609754
-16.5	0.0241433	0.0136882	0.00928072	0.000139532	7.07655e-05	7.07497e-05	0.0909595	0.0240154	0.0245182	0.0010435	0.000612412	0.000612407
-16.4625	0.0245964	0.0143233	0.00924418	0.000139961	7.09893e-05	7.09754e-05	0.0918818	0.0245526	0.0248649	0.00104875	0.000615074	0.000615068
-16.425	0.0240462	0.0142075	0.00924224	0.000140401	7.12144e-05	7.12028e-05	0.0927836	0.0250853	0.0252115	0.00105401	0.000617744	0.000617738
-16.3875	0.022954	0.0136301	0.00933348	0.000140882	7.14417e-05	7.14321e-05	0.0936444	0.0255965	0.0255615	0.0010593	0.000620423	0.000620417
-16.35	0.0221446	0.0130763	0.00961517	0.000141409	7.16714e-05	7.16633e-05	0.0944748	0.0260868	0.025922	0.0010646	0.000623111	0.000623105
-16.3125	0.0221608	0.0128579	0.0101498	0.000141978	7.19034e-05	7.18966e-05	0.0953058	0.026569	0.0263027	0.00106992	0.000625807	0.000625801
-16.275	0.0230478	0.0130278	0.0109128	0.000142584	7.21376e-05	7.21317e-05	0.0961701	0.0270576	0.0267119	0.00107527	0.000628512	0.000628506
-16.2375	0.024315	0.0134093	0.0117383	0.000143219	7.23737e-05	7.23684e-05	0.0970819	0.0275604	0.0271521	0.00108064	0.000631226	0.000631219
-16.2	0.0250331	0.0136599	0.0123209	0.000143878	7.26116e-05	7.26068e-05	0.0980206	0.0280726	0.0276141	0.00108604	0.000633949	0.000633942
-16.1625	0.0244736	0.0135086	0.0124249	0.000144555	7.28511e-05	7.28466e-05	0.0989384	0.0285792	0.02808	0.00109146	0.000636681	0.000636674
-16.125	0.022824	0.0130129	0.0121322	0.000145246	7.30922e-05	7.30879e-05	0.0997943	0.0290672	0.028535	0.0010969	0.000639422	0.000639415
-16.0875	0.0208572	0.0124415	0.0117259	0.000145943	7.33348e-05	7.33307e-05	0.100576	0.0295338	0.0289747	0.00110238	0.000642172	0.000642165
-16.05	0.0191538	0.0119976	0.0114203	0.000146637	7.35788e-05	7.35748e-05	0.101295	0.0299837	0.029403	0.00110788	0.000644932	0.000644924
-16.0125	0.0179551	0.0117647	0.0113091	0.000147326	7.38242e-05	7.38203e-05	0.101968	0.0304248	0.0298271	0.0011134	0.0006477	0.000647692
-15.975	0.0173642	0.0117768	0.011437	0.000148019	7.40713e-05	7.40674e-05	0.102619	0.0308665	0.030256	0.00111895	0.000650478	0.000650469
-15.9375	0.0174403	0.012054	0.0118353	0.000148727	7.43201e-05	7.43162e-05	0.103273	0.0313185	0.0306998	0.00112453	0.000653265	0.000653256
-15.9	0.0182302	0.0126146	0.0125351	0.000149456	7.45707e-05	7.45668e-05	0.103957	0.0317915	0.0311698	0.00113013	0.000656061	0.000656053
-15.8625	0.0198024	0.0134868	0.0135807	0.000150208	7.48233e-05	7.48193e-05	0.104699	0.0322973	0.0316791	0.00113577	0.000658867	0.000658858
-15.825	0.0222611	0.0147135	0.0150356	0.000150987	7.5078e-05	7.5074e-05	0.105534	0.0328491	0.032243	0.00114143	0.000661682	0.000661674
-15.7875	0.0257048	0.0163374	0.0169662	0.000151795	7.53351e-05	7.53309e-05	0.106498	0.0334617	0.0328792	0.00114712	0.000664507	0.000664498
-15.75	0.0300977	0.0183575	0.019391	0.00015264	7.55947e-05	7.55905e-05	0.107627	0.0341501	0.0336064	0.00115284	0.000667342	0.000667333
-15.7125	0.0351045	0.0206775	0.0222056	0.000153529	7.58573e-05	7.5853e-05	0.108943	0.0349255	0.0344391	0.0011586	0.000670187	0.000670178
-15.675	0.0401766	0.0231577	0.025188	0.000154472	7.61233e-05	7.61188e-05	0.11045	0.0357939	0.0353836	0.0011644	0.000673041	0.000673032
-15.6375	0.0450243	0.0258199	0.0281222	0.000155474	7.63929e-05	7.63883e-05	0.112138	0.0367622	0.0364382	0.00117023	0.000675906	0.000675897
-15.6	0.0497236	0.0289037	0.0307509	0.000156517	7.66654e-05	7.66606e-05	0.114003	0.0378461	0.0375913	0.00117609	0.000678781	0.000678771
-15.5625	0.0540749	0.0325485	0.0325559	0.00015754	7.69382e-05	7.69332e-05	0.116031	0.0390666	0.0388122	0.001182	0.000681666	0.000681656
-15.525	0.0573023	0.0364101	0.0329944	0.000158444	7.72073e-05	7.72021e-05	0.11818	0.040432	0.0400495	0.00118794	0.000684562	0.000684551
-15.4875	0.0585111	0.0395954	0.0320399	0.000159175	7.74706e-05	7.74651e-05	0.120374	0.0419168	0.041251	0.00119391	0.000687467	0.000687456
-15.45	0.0572251	0.0411251	0.030201	0.000159794	7.77304e-05	7.77247e-05	0.12252	0.043459	0.0423835	0.00119991	0.000690382	0.000690371
-15.4125	0.0536215	0.0406194	0.0280854	0.000160402	7.79908e-05	7.79851e-05	0.12453	0.0449823	0.0434367	0.00120592	0.000693306	0.000693296
-15.375	0.0483626	0.0384457	0.026091	0.000161061	7.82545e-05	7.82489e-05	0.126344	0.046424	0.0444151	0.00121196	0.000696241	0.00069623
-15.3375	0.0423643	0.0353749	0.0244357	0.000161793	7.85221e-05	7.85168e-05	0.127933	0.0477505	0.0453315	0.00121803	0.000699185	0.000699174
-15.3	0.0366142	0.0322445	0.0232702	0.000162602	7.87938e-05	7.87889e-05	0.129306	0.0489597	0.0462041	0.00122413	0.00070214	0.000702129
-15.2625	0.0318614	0.0296932	0.0226796	0.000163487	7.90694e-05	7.9065e-05	0.130501	0.0500732	0.0470546	0.00123026	0.000705105	0.000705094
-15.225	0.0284232	0.0280251	0.0226743	0.000164444	7.93488e-05	7.93448e-05	0.131566	0.0511241	0.0479049	0.00123642	0.000708081	0.000708069
-15.1875	0.0262872	0.0272846	0.0232264	0.000165455	7.96316e-05	7.96274e-05	0.132552	0.0521473	0.0487759	0.00124263	0.000711067	0.000711055
-15.15	0.0253202	0.0274154	0.0243111	0.000166485	7.99174e-05	7.99116e-05	0.133502	0.0531754	0.0496875	0.00124887	0.000714064	0.000714052
-15.1125	0.0254144	0.0283684	0.025941	0.000167488	8.02053e-05	8.01957e-05	0.134455	0.0542392	0.0506603	0.00125515	0.000717072	0.000717059
-15.075	0.0265571	0.0301434	0.0281967	0.00016844	8.04944e-05	8.04795e-05	0.135451	0.0553696	0.0517177	0.00126147	0.00072009	0.000720077
-15.0375	0.0288443	0.032803	0.0312338	0.000169319	8.07829e-05	8.07636e-05	0.136532	0.0565997	0.052889	0.00126782	0.00072312	0.000723106
-15	0.0324797	0.036492	0.0352713	0.000170107	8.10696e-05	8.10483e-05	0.13775	0.0579681	0.0542116	0.0012742	0.00072616	0.000726145
-14.9625	0.0377492	0.0414434	0.0405692	0.000170833	8.13551e-05	8.13345e-05	0.139166	0.0595223	0.055733	0.0012806	0.00072921	0.000729195
-14.925	0.0448351	0.0478653	0.0473328	0.000171557	8.16418e-05	8.1623e-05	0.140847	0.0613172	0.057508	0.00128704	0.000732272	0.000732256
-14.8875	0.0533423	0.0556461	0.0554532	0.000172327	8.19313e-05	8.19145e-05	0.142848	0.0634039	0.0595875	0.0012935	0.000735344	0.000735328
-14.85	0.0617113	0.063996	0.0641647	0.000173153	8.22242e-05	8.22089e-05	0.145162	0.0658038	0.0619936	0.00129999	0.000738428	0.000738411
-14.8125	0.0674357	0.0715868	0.072172	0.000174034	8.25205e-05	8.25063e-05	0.147691	0.0684883	0.0647001	0.00130652	0.000741522	0.000741505
-14.775	0.0686804	0.0775696	0.0786393	0.000174961	8.28199e-05	8.28064e-05	0.150266	0.0713972	0.0676491	0.00131308	0.000744628	0.00074461
-14.7375	0.0654669	0.0822876	0.0838911	0.00017593	8.31224e-05	8.31093e-05	0.152721	0.0744829	0.070795	0.00131968	0.000747745	0.000747727
-14.7	0.0591356	0.0867058	0.0888781	0.000176938	8.3428e-05	8.3415e-05	0.154939	0.0777344	0.0741279	0.00132631	0.000750874	0.000750855
-14.6625	0.0514655	0.0914772	0.0942868	0.000177985	8.37366e-05	8.37236e-05	0.156869	0.0811648	0.0776637	0.00133299	0.000754014	0.000753994
-14.625	0.0441009	0.0965659	0.100165	0.000179073	8.40484e-05	8.40352e-05	0.158522	0.084786	0.0814198	0.0013397	0.000757166	0.000757146
-14.5875	0.0381104	0.101576	0.106228	0.000180206	8.43635e-05	8.43501e-05	0.159952	0.0885951	0.0854034	0.00134646	0.000760329	0.000760309
-14.55	0.0338971	0.106249	0.112345	0.000181391	8.46823e-05	8.46686e-05	0.161223	0.0925795	0.0896163	0.00135326	0.000763505	0.000763484
-14.5125	0.0314513	0.110588	0.118657	0.000182636	8.50051e-05	8.49911e-05	0.162402	0.0967265	0.0940659	0.00136011	0.000766693	0.000766671
-14.475	0.0306264	0.114736	0.12542	0.000183954	8.53325e-05	8.5318e-05	0.163551	0.101029	0.0987692	0.00136701	0.000769893	0.00076987
-14.4375	0.03124	0.118873	0.132769	0.000185356	8.56652e-05	8.56502e-05	0.164722	0.105487	0.103748	0.00137396	0.000773105	0.000773082
-14.4	0.0329835	0.123167	0.140389	0.00018685	8.60039e-05	8.59884e-05	0.165959	0.110106	0.109013	0.00138097	0.00077633	0.000776307
-14.3625	0.035248	0.127767	0.147217	0.000188444	8.63499e-05	8.63338e-05	0.167281	0.114897	0.114533	0.00138803	0.000779568	0.000779544
-14.325	0.0371719	0.132788	0.151767	0.000190169	8.67049e-05	8.66881e-05	0.168675	0.119876	0.120225	0.00139516	0.00078282	0.000782795
-14.2875	0.0381007	0.138307	0.15321	0.000192086	8.70714e-05	8.7054e-05	0.170103	0.125063	0.12597	0.00140237	0.000786085	0.00078606
-14.25	0.0380366	0.144406	0.15201	0.00019426	8.74518e-05	8.74337e-05	0.17153	0.130478	0.13167	0.00140965	0.000789364	0.000789338
-14.2125	0.0376334	0.151232	0.149484	0.000196679	8.78451e-05	8.78262e-05	0.172941	0.136149	0.137276	0.00141703	0.000792659	0.000792632
-14.175	0.0377461	0.158834	0.146996	0.00019914	8.82417e-05	8.8222e-05	0.174357	0.142106	0.142788	0.00142449	0.000795968	0.00079594
-14.1375	0.0388274	0.166774	0.145394	0.000201193	8.86204e-05	8.85998e-05	0.175813	0.14836	0.148241	0.00143204	0.000799291	0.000799263
-14.1	0.0406445	0.173881	0.144933	0.000202407	8.89613e-05	8.89398e-05	0.177337	0.15488	0.153675	0.00143963	0.000802627	0.000802598
-14.0625	0.042483	0.178588	0.145442	0.000202853	8.92676e-05	8.92451e-05	0.17893	0.161577	0.15913	0.00144724	0.000805974	0.000805945
-14.025	0.0436795	0.179852	0.14648	0.000203014	8.9562e-05	8.95385e-05	0.180568	0.168322	0.164623	0.00145485	0.000809333	0.000809302
-13.9875	0.0440563	0.177884	0.147688	0.000203302	8.98638e-05	8.98393e-05	0.18222	0.174992	0.170161	0.00146247	0.000812703	0.000812671
-13.95	0.0440268	0.174123	0.149347	0.000203883	9.01807e-05	9.01552e-05	0.183871	0.181522	0.175761	0.00147012	0.000816085	0.000816052
-13.9125	0.0444393	0.170657	0.15242	0.000204771	9.05134e-05	9.04867e-05	0.185537	0.187922	0.181477	0.0014778	0.000819479	0.000819445
-13.875	0.0460689	0.169159	0.157683	0.00020594	9.08602e-05	9.08325e-05	0.187265	0.194265	0.18739	0.00148552	0.000822886	0.000822852
-13.8375	0.0489664	0.16985	0.164686	0.000207362	9.12199e-05	9.1191e-05	0.189101	0.200634	0.193566	0.0014933	0.000826307	0.000826271
-13.8	0.0520581	0.171207	0.171312	0.000209027	9.15914e-05	9.15613e-05	0.191053	0.207055	0.19999	0.00150114	0.000829742	0.000829705
-13.7625	0.0535577	0.170918	0.174709	0.000210943	9.19746e-05	9.19434e-05	0.193062	0.213464	0.206542	0.00150905	0.000833191	0.000833153
-13.725	0.0525082	0.167951	0.173729	0.000213138	9.23702e-05	9.23378e-05	0.195031	0.219762	0.213057	0.00151704	0.000836655	0.000836615
-13.6875	0.0497107	0.163678	0.170251	0.000215654	9.27797e-05	9.27459e-05	0.196895	0.2259	0.219441	0.00152513	0.000840134	0.000840093
-13.65	0.0466998	0.16062	0.167518	0.000218506	9.32038e-05	9.31681e-05	0.198646	0.231923	0.225723	0.00153332	0.000843629	0.000843587
-13.6125	0.0445189	0.1607	0.167972	0.000221596	9.36409e-05	9.36017e-05	0.200316	0.23795	0.232022	0.00154163	0.00084714	0.000847097
-13.575	0.0433541	0.164306	0.172257	0.000224625	9.40834e-05	9.40379e-05	0.201942	0.244111	0.238482	0.00155005	0.000850669	0.000850624
-13.5375	0.042617	0.170049	0.179064	0.00022721	9.45204e-05	9.44671e-05	0.20354	0.250488	0.245196	0.00155857	0.000854213	0.000854166
-13.5	0.0415101	0.175742	0.186212	0.000229277	9.49494e-05	9.48899e-05	0.205096	0.257078	0.252179	0.00156717	0.000857774	0.000857724
-13.4625	0.0398507	0.18022	0.192528	0.000231211	9.53819e-05	9.53196e-05	0.206591	0.263837	0.259399	0.00157584	0.000861351	0.000861299
-13.425	0.0381651	0.183785	0.198316	0.000233505	9.5835e-05	9.5772e-05	0.208022	0.270729	0.266836	0.0015846	0.000864944	0.00086489
-13.3875	0.0371002	0.187185	0.204266	0.000236496	9.63222e-05	9.62587e-05	0.209413	0.277748	0.274496	0.00159347	0.000868556	0.0008685
-13.35	0.0370033	0.190813	0.210512	0.000240406	9.68544e-05	9.679e-05	0.210801	0.284903	0.28239	0.00160248	0.000872188	0.00087213
-13.3125	0.0378543	0.194612	0.216366	0.000245458	9.74441e-05	9.73779e-05	0.21222	0.292201	0.290504	0.00161169	0.000875843	0.000875781
-13.275	0.0393395	0.19833	0.220551	0.000251967	9.81084e-05	9.80398e-05	0.213696	0.299639	0.298775	0.00162114	0.000879522	0.000879458
-13.2375	0.0410131	0.201875	0.221987	0.000260371	9.8871e-05	9.87995e-05	0.215234	0.307209	0.307099	0.0016309	0.000883229	0.000883163
-13.2	0.0425687	0.205433	0.220899	0.000271202	9.976e-05	9.96851e-05	0.21683	0.314913	0.315383	0.00164107	0.00088697	0.000886901
-13.1625	0.0439734	0.20904	0.218736	0.000284838	0.000100795	0.000100717	0.218479	0.322752	0.323586	0.00165175	0.00089075	0.000890678
-13.125	0.0452831	0.212119	0.216488	0.000300764	0.000101951	0.000101867	0.220177	0.330706	0.331704	0.00166303	0.000894573	0.000894498
-13.0875	0.0465228	0.213957	0.213872	0.000316243	0.000103083	0.000102995	0.221922	0.33873	0.339724	0.00167489	0.000898439	0.00089836
-13.05	0.0477697	0.214549	0.210377	0.000325918	0.000103915	0.000103822	0.223713	0.346775	0.347613	0.00168711	0.000902336	0.000902254
-13.0125	0.0491405	0.214528	0.206084	0.000325538	0.000104225	0.000104126	0.225556	0.35482	0.355341	0.00169932	0.000906244	0.000906158
-12.975	0.050655	0.214396	0.201655	0.000316813	0.000104102	0.000103997	0.227455	0.36286	0.362903	0.0017112	0.000910148	0.000910058
-12.9375	0.0521646	0.214076	0.198327	0.000305289	0.000103837	0.000103726	0.229412	0.370888	0.370341	0.00172265	0.000914042	0.000913948
-12.9	0.0534116	0.213286	0.197546	0.000295064	0.000103645	0.000103526	0.231414	0.378886	0.377749	0.00173371	0.000917929	0.00091783
-12.8625	0.0541285	0.212339	0.199952	0.000287554	0.000103598	0.000103471	0.233444	0.386849	0.385247	0.00174449	0.000921814	0.00092171
-12.825	0.0540204	0.212067	0.204939	0.000282717	0.000103692	0.000103556	0.23547	0.394801	0.392932	0.0017551	0.000925702	0.000925594
-12.7875	0.0527579	0.21289	0.211382	0.000280065	0.000103901	0.000103756	0.237448	0.402785	0.400859	0.0017656	0.000929598	0.000929485
-12.75	0.0502514	0.214541	0.218516	0.000279103	0.0001042	0.000104044	0.239333	0.41083	0.409053	0.00177607	0.000933506	0.000933386
-12.7125	0.0469394	0.216653	0.226133	0.000279469	0.000104569	0.000104401	0.241093	0.418954	0.417533	0.00178655	0.000937427	0.000937301
-12.675	0.0435684	0.219089	0.234217	0.000280939	0.000104997	0.000104816	0.242727	0.42717	0.426316	0.00179708	0.000941364	0.000941232
-12.6375	0.0406921	0.221645	0.242463	0.000283382	0.000105475	0.000105281	0.244253	0.435482	0.435409	0.00180771	0.00094532	0.00094518
-12.6	0.0384763	0.223842	0.250154	0.000286732	0.000106002	0.000105792	0.245696	0.443876	0.444789	0.00181846	0.000949295	0.000949147
-12.5625	0.0368663	0.225288	0.2566	0.000290976	0.000106577	0.000106348	0.247078	0.452324	0.454412	0.00182937	0.000953292	0.000953135
-12.525	0.0358369	0.226288	0.261752	0.00029615	0.000107202	0.000106951	0.248422	0.46081	0.464228	0.00184048	0.000957312	0.000957146
-12.4875	0.0354767	0.227953	0.266225	0.000302347	0.000107883	0.000107605	0.249752	0.469358	0.474211	0.00185182	0.000961357	0.000961181
-12.45	0.035906	0.231783	0.270801	0.00030973	0.000108628	0.000108317	0.251099	0.47805	0.484366	0.00186343	0.000965431	0.000965243
-12.4125	0.037153	0.239171	0.27602	0.000318567	0.000109451	0.000109098	0.252492	0.487019	0.494717	0.00187538	0.000969535	0.000969334
-12.375	0.0390471	0.250977	0.281955	0.000329251	0.000110371	0.000109968	0.253956	0.496431	0.50529	0.00188772	0.000973674	0.000973458
-12.3375	0.041234	0.267295	0.288408	0.00034232	0.000111414	0.000110951	0.255503	0.506454	0.516105	0.00190056	0.000977852	0.000977619
-12.3	0.0433109	0.28743	0.295433	0.000358481	0.000112616	0.000112079	0.257127	0.517233	0.527184	0.001914	0.000982075	0.000981821
-12.2625	0.0448342	0.309725	0.303485	0.000378662	0.000114025	0.000113393	0.258808	0.528848	0.538565	0.0019282	0.000986351	0.000986074
-12.225	0.0453379	0.3317	0.313271	0.000404121	0.000115709	0.000114953	0.260508	0.541286	0.550313	0.00194336	0.00099069	0.000990384
-12.1875	0.044648	0.351307	0.325775	0.000436588	0.00011776	0.000116843	0.262183	0.55446	0.562529	0.00195973	0.000995106	0.000994766
-12.15	0.0429893	0.368096	0.34174	0.000478172	0.000120296	0.000119175	0.263795	0.568264	0.575344	0.00197766	0.000999617	0.000999235
-12.1125	0.0406235	0.382653	0.360348	0.000530692	0.000123431	0.000122067	0.265318	0.582613	0.588857	0.00199756	0.00100425	0.00100381
-12.075	0.0377362	0.395283	0.378838	0.000594127	0.000127209	0.000125589	0.266733	0.597437	0.603064	0.00201984	0.00100902	0.00100852
-12.0375	0.0346268	0.404842	0.393403	0.000664042	0.000131468	0.000129629	0.268032	0.612618	0.617816	0.00204474	0.00101395	0.00101338
-12	0.0316436	0.407569	0.399387	0.000729343	0.000135649	0.000133696	0.269218	0.627902	0.632793	0.00207209	0.00101903	0.0010184
-11.9625	0.0291141	0.398237	0.392025	0.000772344	0.000138709	0.000136762	0.27031	0.642836	0.647494	0.00210106	0.00102423	0.00102353
-11.925	0.0273758	0.375027	0.370148	0.000775158	0.000139502	0.00013762	0.271337	0.656899	0.661375	0.00213013	0.00102947	0.00102869
-11.8875	0.0266637	0.342591	0.338736	0.00073685	0.000137878	0.000136041	0.272337	0.669747	0.674078	0.00215776	0.00103464	0.00103379
-11.85	0.0270085	0.308116	0.30508	0.000678506	0.000135023	0.00013317	0.273349	0.681301	0.685518	0.0021832	0.0010397	0.00103878
-11.8125	0.0282336	0.276066	0.273681	0.00062314	0.00013227	0.000130324	0.274408	0.691653	0.695781	0.00220657	0.00104466	0.00104367
-11.775	0.029927	0.24743	0.245566	0.000581972	0.000130275	0.000128152	0.27553	0.700932	0.70499	0.00222839	0.00104955	0.00104847
-11.7375	0.031347	0.221252	0.219813	0.000557091	0.000129163	0.000126769	0.276706	0.709229	0.713233	0.00224928	0.00105439	0.00105323
-11.7	0.0314783	0.195971	0.194895	0.000547327	0.000128865	0.000126087	0.277886	0.716578	0.720541	0.00226981	0.00105922	0.00105796
-11.6625	0.0296337	0.170813	0.170067	0.000551444	0.000129299	0.000125994	0.278998	0.722983	0.726919	0.00229049	0.00106407	0.00106268
-11.625	0.0262164	0.146893	0.146473	0.000569326	0.000130441	0.000126421	0.279981	0.728492	0.732412	0.00231184	0.00106896	0.00106742
-11.5875	0.0223763	0.126254	0.126188	0.000602322	0.00013234	0.000127349	0.28082	0.733226	0.737144	0.00233442	0.00107392	0.0010722
-11.55	0.019002	0.110079	0.110427	0.000653305	0.000135124	0.000128812	0.281532	0.737354	0.741285	0.00235892	0.00107899	0.00107703
-11.5125	0.0164067	0.0983946	0.0992463	0.000726318	0.000138976	0.000130885	0.282148	0.741044	0.745006	0.00238616	0.0010842	0.00108194
-11.475	0.0145716	0.0907293	0.0921565	0.000824825	0.00014405	0.000133641	0.282694	0.744446	0.748462	0.00241709	0.00108961	0.00108695
-11.4375	0.0133793	0.0865805	0.0885167	0.000946248	0.000150205	0.000137037	0.283196	0.747693	0.751782	0.00245258	0.00109524	0.00109209
-11.4	0.0127062	0.0855179	0.0875246	0.00107132	0.00015649	0.000140676	0.283672	0.7509	0.755064	0.00249275	0.00110111	0.00109736
-11.3625	0.0124364	0.0870813	0.0881803	0.0011582	0.000160865	0.00014366	0.284139	0.754166	0.758371	0.00253618	0.00110714	0.00110275
-11.325	0.01246	0.0907065	0.0896499	0.00116695	0.000161441	0.000145058	0.284606	0.757567	0.761733	0.00257994	0.00111319	0.00110819
-11.2875	0.0126958	0.095832	0.0917716	0.00110094	0.000158506	0.000144782	0.285082	0.761161	0.765174	0.00262123	0.00111914	0.00111362
-11.25	0.0131337	0.102011	0.0949413	0.0010005	0.000154136	0.000143589	0.285575	0.764986	0.768734	0.00265875	0.00112492	0.001119
-11.2125	0.0138347	0.108758	0.0994061	0.00090309	0.000150171	0.000142363	0.286093	0.769065	0.772462	0.00269261	0.00113055	0.00112434
-11.175	0.0148489	0.115382	0.104806	0.000827077	0.000147468	0.000141687	0.28665	0.773392	0.776392	0.00272363	0.00113608	0.00112965
-11.1375	0.0161454	0.121106	0.110364	0.00077753	0.000146217	0.000141848	0.287256	0.777933	0.780531	0.00275279	0.00114156	0.00113497
-11.1	0.0176085	0.125134	0.115125	0.0007541	0.000146358	0.000142965	0.287916	0.782626	0.784848	0.00278106	0.00114705	0.00114034
-11.0625	0.0190913	0.126719	0.118109	0.000754006	0.000147724	0.000145023	0.288632	0.787378	0.789277	0.00280934	0.00115259	0.00114577
-11.025	0.0205004	0.125593	0.118777	0.000770756	0.000149934	0.000147737	0.289401	0.792087	0.793731	0.00283824	0.00115821	0.00115131
