w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0432625	0.0164239	0.0164231	0.00662837	0.000349167	0.000348749	0.250119	0.0425722	0.0425714	0.00634545	0.000840986	0.00084097
-11.4	0.0418032	0.0165955	0.0165885	0.00605593	0.000326099	0.000325796	0.251164	0.0429871	0.0429861	0.00649685	0.000849138	0.000849115
-11.375	0.0409114	0.0169598	0.016947	0.0057708	0.00031326	0.000313049	0.252187	0.0434111	0.0434098	0.00664112	0.00085697	0.000856941
-11.35	0.0409507	0.0176039	0.0175873	0.00567764	0.000308318	0.000308178	0.253211	0.0438512	0.0438494	0.00678306	0.000864677	0.000864646
-11.325	0.0412195	0.0183147	0.0182981	0.00565529	0.000308906	0.000308823	0.254241	0.0443091	0.0443069	0.00692444	0.0008724	0.000872366
-11.3	0.0402934	0.0187109	0.0186987	0.00563006	0.000313862	0.000313831	0.255248	0.0447769	0.0447744	0.00706519	0.000880247	0.000880212
-11.275	0.0373409	0.0186351	0.0186286	0.00564338	0.000324268	0.000324288	0.256182	0.0452427	0.0452401	0.00720628	0.000888353	0.000888319
-11.25	0.0330148	0.0183505	0.018348	0.00579854	0.000342471	0.000342546	0.257007	0.0457015	0.0456988	0.00735124	0.000896915	0.000896883
-11.225	0.0286354	0.0182695	0.0182688	0.00616907	0.000370178	0.000370318	0.257723	0.0461582	0.0461555	0.00750547	0.00090617	0.000906141
-11.2	0.0250602	0.0186733	0.0186734	0.00675548	0.00040644	0.00040666	0.25835	0.0466251	0.0466223	0.00767435	0.000916331	0.000916307
-11.175	0.0224918	0.0196991	0.0196995	0.00745107	0.000444777	0.000445101	0.258912	0.0471176	0.0471148	0.00786063	0.00092745	0.000927435
-11.15	0.0207335	0.021428	0.0214287	0.00804484	0.000472784	0.000473242	0.25943	0.0476533	0.0476505	0.00806175	0.00093927	0.000939266
-11.125	0.0194266	0.0239445	0.0239457	0.00838453	0.000481458	0.000482081	0.259916	0.0482519	0.0482492	0.00827136	0.000951306	0.000951318
-11.1	0.0183079	0.0273479	0.0273497	0.00856153	0.000475998	0.000476781	0.260374	0.0489356	0.0489329	0.0084854	0.000963206	0.000963238
-11.075	0.0173643	0.0316691	0.0316715	0.00877365	0.000468659	0.00046949	0.260808	0.0497273	0.0497247	0.00870474	0.000974922	0.000974975
-11.05	0.0166311	0.0366702	0.0366732	0.00904487	0.000464196	0.000464788	0.261224	0.050644	0.0506415	0.00893087	0.000986527	0.000986595
-11.025	0.0159238	0.0417472	0.0417504	0.00918962	0.00045759	0.000457614	0.261622	0.0516877	0.0516853	0.00916061	0.000997967	0.000998035
-11	0.0149287	0.0462189	0.0462218	0.00907711	0.000444069	0.000443512	0.261995	0.0528432	0.0528408	0.00938753	0.00100907	0.00100912
-10.975	0.0135736	0.0497636	0.0497659	0.00885104	0.000427598	0.000426779	0.262334	0.0540873	0.054085	0.00960881	0.00101976	0.00101979
-10.95	0.0121048	0.0524664	0.052468	0.00876714	0.000416282	0.000415496	0.262637	0.055399	0.0553967	0.00982799	0.00103017	0.00103018
-10.925	0.0107873	0.0545559	0.0545568	0.00893638	0.000414604	0.000413974	0.262907	0.0567628	0.0567606	0.0100514	0.00104053	0.00104053
-10.9	0.00973329	0.0562261	0.0562264	0.00925012	0.000421831	0.000421365	0.26315	0.0581685	0.0581663	0.0102827	0.00105108	0.00105106
-10.875	0.00894567	0.0576079	0.0576077	0.0094777	0.000434666	0.000434336	0.263374	0.0596087	0.0596065	0.0105196	0.00106194	0.00106192
-10.85	0.00839261	0.0587886	0.0587879	0.00951609	0.000451807	0.00045158	0.263583	0.0610784	0.0610762	0.0107575	0.00107324	0.00107321
-10.825	0.0080447	0.0598303	0.059829	0.00950045	0.000474828	0.00047468	0.263784	0.0625742	0.0625719	0.010995	0.00108511	0.00108508
-10.8	0.00788724	0.0607801	0.0607781	0.00956819	0.000501961	0.000501876	0.263982	0.0640937	0.0640913	0.0112342	0.00109766	0.00109762
-10.775	0.00792335	0.0616781	0.0616751	0.00964409	0.000522847	0.000522816	0.26418	0.0656356	0.0656332	0.0114753	0.00111073	0.0011107
-10.75	0.00817471	0.0625606	0.0625565	0.00954591	0.000524933	0.000524953	0.264384	0.0671996	0.0671971	0.011714	0.00112385	0.00112382
-10.725	0.00867964	0.0634625	0.0634569	0.00927247	0.000508352	0.000508425	0.264601	0.0687862	0.0687835	0.0119458	0.00113656	0.00113653
-10.7	0.00948046	0.0644122	0.0644052	0.00904709	0.000486693	0.000486827	0.264838	0.0703965	0.0703937	0.012172	0.00114873	0.0011487
-10.675	0.0105797	0.0654136	0.0654061	0.00910446	0.000473406	0.000473618	0.265103	0.0720318	0.0720288	0.0123996	0.00116056	0.00116054
-10.65	0.0118409	0.0664059	0.0664007	0.00958838	0.000475534	0.000475854	0.265399	0.073692	0.0736888	0.0126393	0.00117245	0.00117244
-10.625	0.0128853	0.0672344	0.0672354	0.010592	0.000496167	0.000496642	0.265721	0.0753729	0.0753697	0.0129041	0.00118486	0.00118485
-10.6	0.0132191	0.0677322	0.0677405	0.0121986	0.000537348	0.000538045	0.266051	0.0770662	0.0770632	0.013209	0.00119829	0.0011983
-10.575	0.0126657	0.0678944	0.067906	0.0144535	0.000600227	0.000601194	0.266368	0.0787635	0.0787609	0.0135704	0.0012133	0.00121333
-10.55	0.0115522	0.0678893	0.0678988	0.0172225	0.000681485	0.000682673	0.266657	0.0804608	0.0804584	0.0140009	0.00123033	0.0012304
-10.525	0.0103611	0.0678835	0.0678881	0.0199558	0.000766331	0.000767458	0.266916	0.0821578	0.0821556	0.0144998	0.00124949	0.00124959
-10.5	0.00935966	0.0679367	0.0679363	0.0216546	0.000825604	0.000826133	0.26715	0.0838563	0.083854	0.0150412	0.00127013	0.00127024
-10.475	0.00854438	0.0680202	0.0680162	0.0214875	0.000831898	0.00083144	0.267363	0.0855568	0.0855544	0.0155784	0.00129093	0.00129103
-10.45	0.00778805	0.0680873	0.0680819	0.0196307	0.000787477	0.000786258	0.267558	0.0872589	0.0872564	0.0160691	0.00131062	0.00131068
-10.425	0.00702153	0.0681282	0.0681244	0.0171098	0.000723345	0.000721928	0.267734	0.0889621	0.0889595	0.0164969	0.0013287	0.00132873
-10.4	0.0062902	0.0682108	0.0682068	0.0148462	0.000668915	0.000667675	0.267891	0.0906674	0.0906647	0.016868	0.00134542	0.00134542
-10.375	0.00566451	0.0683396	0.0683368	0.0131977	0.00063491	0.000633961	0.268032	0.0923759	0.0923731	0.017198	0.0013613	0.00136127
-10.35	0.00517268	0.0685348	0.0685329	0.0120815	0.00061512	0.000614445	0.268162	0.0940893	0.0940864	0.0175	0.00137667	0.00137663
-10.325	0.00480839	0.0687745	0.0687733	0.0112146	0.000594287	0.000593836	0.268282	0.0958086	0.0958058	0.0177804	0.00139153	0.00139148
-10.3	0.00455516	0.0690605	0.0690599	0.0103876	0.000562116	0.000561847	0.268396	0.0975352	0.0975323	0.0180401	0.00140558	0.00140553
-10.275	0.00439948	0.0693835	0.0693834	0.00963964	0.000523212	0.000523097	0.268506	0.0992697	0.0992669	0.0182811	0.00141866	0.0014186
-10.25	0.00433414	0.0697395	0.0697397	0.00913956	0.00048916	0.000489186	0.268614	0.101013	0.10101	0.0185096	0.00143089	0.00143083
-10.225	0.00435599	0.0701272	0.0701277	0.00900894	0.00046758	0.000467752	0.268723	0.102766	0.102764	0.0187348	0.00144258	0.00144253
-10.2	0.00445734	0.0705463	0.0705472	0.00928472	0.000460717	0.000461053	0.268835	0.10453	0.104527	0.0189669	0.0014541	0.00145405
-10.175	0.00460921	0.0709871	0.0709884	0.00991946	0.000467588	0.000468123	0.26895	0.106305	0.106302	0.0192149	0.00146579	0.00146576
-10.15	0.00475047	0.0714422	0.0714439	0.0107461	0.000484806	0.000485586	0.269069	0.108091	0.108088	0.0194835	0.00147791	0.0014779
-10.125	0.00482484	0.0718995	0.0719018	0.0115056	0.000507598	0.000508669	0.269189	0.109888	0.109886	0.0197712	0.0014906	0.00149061
-10.1	0.00485158	0.0723692	0.072372	0.0120552	0.0005333	0.000534648	0.26931	0.111698	0.111695	0.0200726	0.00150393	0.00150398
-10.075	0.00491734	0.0728754	0.0728784	0.0124658	0.000561468	0.000562899	0.269433	0.113519	0.113517	0.0203842	0.00151797	0.00151805
-10.05	0.00509667	0.0734335	0.0734362	0.0127169	0.000585909	0.000586941	0.269561	0.115355	0.115353	0.0207021	0.00153262	0.00153272
-10.025	0.00540122	0.0740229	0.0740241	0.0125026	0.00059186	0.000591951	0.269696	0.117206	0.117203	0.0210147	0.00154741	0.00154752
-10	0.00575653	0.07458	0.0745793	0.0116091	0.000570603	0.000569725	0.26984	0.11907	0.119068	0.0213049	0.00156168	0.00156177
-9.975	0.00601202	0.0750043	0.0750023	0.0102876	0.000532085	0.000530751	0.26999	0.120945	0.120943	0.0215621	0.00157498	0.00157504
-9.95	0.0060422	0.0752417	0.0752397	0.0089792	0.000493498	0.000492197	0.270141	0.122826	0.122824	0.0217866	0.00158732	0.00158734
-9.925	0.00583791	0.0753358	0.0753344	0.00793224	0.000464213	0.000463159	0.270287	0.12471	0.124707	0.0219849	0.00159892	0.00159892
-9.9	0.00545195	0.0753724	0.0753716	0.00716067	0.000443669	0.000442887	0.270423	0.126594	0.126592	0.0221639	0.00161001	0.00160999
-9.875	0.00495933	0.0754288	0.0754287	0.00656051	0.000425926	0.000425375	0.270547	0.12848	0.128477	0.0223279	0.00162066	0.00162063
-9.85	0.00446159	0.0755565	0.0755568	0.00604262	0.000406534	0.000406165	0.270659	0.130369	0.130366	0.022479	0.00163083	0.00163078
-9.825	0.00403908	0.0757704	0.075771	0.00560722	0.000386811	0.000386588	0.27076	0.132263	0.13226	0.0226192	0.0016405	0.00164044
-9.8	0.00372262	0.0760613	0.0760622	0.00530208	0.000370796	0.000370695	0.270853	0.134165	0.134162	0.0227517	0.00164977	0.00164971
-9.775	0.00351142	0.0764145	0.0764155	0.00516018	0.000361073	0.000361084	0.270941	0.136075	0.136072	0.0228807	0.00165879	0.00165874
-9.75	0.00339554	0.0768156	0.076817	0.00518807	0.000358305	0.000358429	0.271026	0.137995	0.137993	0.0230104	0.00166775	0.0016677
-9.725	0.00336542	0.0772547	0.0772563	0.00536906	0.000362145	0.000362396	0.27111	0.139927	0.139924	0.0231447	0.0016768	0.00167676
-9.7	0.00340928	0.0777206	0.0777224	0.00565639	0.000371692	0.000372097	0.271195	0.14187	0.141867	0.0232861	0.0016861	0.00168606
-9.675	0.00349984	0.078199	0.0782011	0.00598735	0.000386	0.000386599	0.271282	0.143825	0.143822	0.0234358	0.00169575	0.00169573
-9.65	0.00357999	0.0786734	0.0786759	0.00635151	0.000405444	0.000406282	0.271372	0.145792	0.145789	0.0235945	0.00170588	0.00170588
-9.625	0.00358281	0.0791404	0.0791432	0.00682382	0.000432125	0.000433221	0.271461	0.14777	0.147768	0.0237651	0.00171669	0.00171671
-9.6	0.00349591	0.0796128	0.0796159	0.00746964	0.000467252	0.000468512	0.271549	0.14976	0.149758	0.0239519	0.00172837	0.00172843
-9.575	0.00337714	0.0801099	0.080113	0.00821038	0.000506966	0.000508052	0.271633	0.151763	0.151761	0.0241571	0.00174104	0.00174113
-9.55	0.00329283	0.0806449	0.0806473	0.00877221	0.000540252	0.000540619	0.271716	0.153779	0.153777	0.0243764	0.00175455	0.00175464
-9.525	0.00327967	0.0812154	0.0812162	0.0088657	0.000555756	0.000555138	0.271798	0.15581	0.155808	0.0245981	0.00176844	0.00176852
-9.5	0.00335188	0.0818281	0.0818268	0.00850956	0.000554511	0.000553276	0.271881	0.157855	0.157853	0.0248108	0.0017823	0.00178235
-9.475	0.00350999	0.0824776	0.0824743	0.0079876	0.000547458	0.000546174	0.271969	0.159917	0.159915	0.0250105	0.00179599	0.00179601
-9.45	0.00373304	0.0831498	0.0831451	0.00749251	0.000539842	0.000538832	0.272062	0.161996	0.161994	0.0251978	0.00180949	0.00180948
-9.425	0.00396567	0.0838117	0.0838069	0.00700223	0.000526556	0.0005259	0.272162	0.164091	0.164089	0.0253729	0.00182265	0.00182263
-9.4	0.00412419	0.0844057	0.0844031	0.00644758	0.000502683	0.000502346	0.272265	0.166201	0.166199	0.0255341	0.00183522	0.00183519
-9.375	0.0041276	0.0848694	0.0848711	0.00586389	0.000472323	0.000472226	0.272368	0.168323	0.168321	0.0256807	0.00184703	0.00184699
-9.35	0.00394821	0.0851978	0.0852036	0.00534469	0.000443726	0.00044377	0.272467	0.170453	0.170451	0.0258143	0.00185812	0.00185809
-9.325	0.00365013	0.0854776	0.0854846	0.00495562	0.000422308	0.000422411	0.272558	0.17259	0.172588	0.0259382	0.00186868	0.00186865
-9.3	0.00333702	0.0858057	0.0858118	0.00472196	0.000409933	0.000410054	0.272641	0.174735	0.174733	0.0260562	0.00187893	0.0018789
-9.275	0.00307448	0.0862232	0.0862278	0.0046473	0.000406752	0.000406881	0.272718	0.176891	0.176889	0.0261724	0.00188909	0.00188907
-9.25	0.00288007	0.0867272	0.0867304	0.00473051	0.000412647	0.00041279	0.27279	0.179059	0.179057	0.0262907	0.00189941	0.00189939
-9.225	0.00274801	0.0873024	0.0873046	0.00497273	0.0004279	0.000428072	0.272859	0.181242	0.18124	0.026415	0.00191011	0.00191009
-9.2	0.00266713	0.0879337	0.0879352	0.00537466	0.000453334	0.000453552	0.272926	0.18344	0.183438	0.0265494	0.00192144	0.00192143
-9.175	0.0026278	0.0886126	0.0886134	0.00593492	0.000490259	0.000490543	0.272991	0.185655	0.185654	0.0266977	0.0019337	0.00193369
-9.15	0.00262351	0.0893339	0.0893342	0.00666314	0.000540322	0.000540689	0.273057	0.187889	0.187887	0.0268643	0.00194721	0.00194721
-9.125	0.00265076	0.090091	0.0900909	0.00757393	0.000603842	0.00060429	0.273123	0.190141	0.190139	0.0270537	0.0019623	0.00196232
-9.1	0.00270848	0.0908878	0.0908874	0.00859365	0.00067437	0.000674834	0.273191	0.192413	0.192411	0.0272685	0.00197916	0.00197919
-9.075	0.00279744	0.0917233	0.0917229	0.00944067	0.000732755	0.000733082	0.273261	0.194706	0.194704	0.0275045	0.00199748	0.00199752
-9.05	0.00291995	0.0925987	0.0925986	0.0097234	0.000754823	0.00075485	0.273334	0.197021	0.197019	0.0277476	0.00201635	0.00201639
-9.025	0.00307926	0.0935162	0.093517	0.00933921	0.000736347	0.000736085	0.273411	0.199359	0.199357	0.0279811	0.00203476	0.00203479
-9	0.00327608	0.0944758	0.0944775	0.00862244	0.000699804	0.00069942	0.273493	0.201721	0.201719	0.0281966	0.00205225	0.00205227
-8.975	0.00350143	0.0954708	0.0954735	0.00797955	0.000670446	0.00067008	0.27358	0.204108	0.204106	0.0283961	0.00206902	0.00206903
-8.95	0.00373644	0.0964906	0.0964942	0.00759433	0.000658684	0.000658392	0.273674	0.20652	0.206518	0.028586	0.00208548	0.00208549
-8.925	0.00396981	0.0975349	0.0975392	0.00740788	0.000658642	0.000658425	0.273773	0.208958	0.208957	0.0287712	0.00210195	0.00210195
-8.9	0.00420591	0.0986186	0.0986236	0.00719567	0.000652601	0.000652446	0.273878	0.211424	0.211423	0.0289511	0.00211826	0.00211826
-8.875	0.00443674	0.0997603	0.099766	0.00674769	0.000624565	0.000624458	0.273989	0.213918	0.213917	0.0291198	0.00213388	0.00213387
-8.85	0.00463166	0.100978	0.100984	0.00607522	0.000576392	0.000576321	0.274105	0.216442	0.216441	0.0292717	0.00214829	0.00214828
-8.825	0.00478471	0.102294	0.102302	0.00535601	0.000522956	0.000522915	0.274224	0.219	0.218999	0.0294056	0.00216136	0.00216135
-8.8	0.00494521	0.103734	0.103743	0.00473238	0.000475994	0.000475979	0.274348	0.221593	0.221592	0.0295239	0.00217326	0.00217325
-8.775	0.00517876	0.105316	0.105326	0.00424762	0.000439298	0.000439307	0.274477	0.224226	0.224226	0.0296301	0.00218424	0.00218423
-8.75	0.00553097	0.107051	0.107062	0.003886	0.000412107	0.000412142	0.274616	0.226902	0.226902	0.0297272	0.00219455	0.00219454
-8.725	0.00602983	0.108946	0.108957	0.00361586	0.000392384	0.000392449	0.274766	0.229626	0.229626	0.0298176	0.00220436	0.00220435
-8.7	0.00669634	0.110984	0.110993	0.00341451	0.000378356	0.000378457	0.274934	0.2324	0.232401	0.029903	0.00221381	0.00221381
-8.675	0.00754228	0.113098	0.113102	0.00327286	0.00036886	0.000369002	0.275122	0.235228	0.235228	0.0299848	0.00222304	0.00222303
-8.65	0.00854739	0.115125	0.115115	0.00318638	0.000363105	0.000363291	0.275336	0.238106	0.238106	0.0300644	0.00223211	0.00223212
-8.625	0.00961653	0.116759	0.116729	0.00314687	0.000360351	0.000360562	0.275576	0.241025	0.241024	0.0301431	0.00224112	0.00224113
-8.6	0.0105547	0.117661	0.11762	0.00313662	0.00035956	0.000359745	0.27584	0.243966	0.243965	0.0302215	0.00225011	0.00225012
-8.575	0.0111461	0.117765	0.117751	0.00312578	0.000359181	0.000359271	0.276119	0.246911	0.246909	0.0302997	0.00225909	0.00225911
-8.55	0.0113308	0.117478	0.117513	0.00308465	0.000357683	0.000357656	0.276402	0.249847	0.249847	0.0303768	0.00226803	0.00226805
-8.525	0.0112772	0.117409	0.117469	0.00300814	0.000354738	0.000354641	0.276684	0.252783	0.252783	0.030452	0.0022769	0.00227691
-8.5	0.0112297	0.117976	0.118028	0.00291771	0.000351331	0.000351221	0.276965	0.255732	0.255734	0.0305249	0.00228568	0.00228569
-8.475	0.0112901	0.119266	0.119297	0.00283696	0.000348572	0.000348479	0.277247	0.258714	0.258716	0.0305959	0.0022944	0.00229441
-8.45	0.0113711	0.12112	0.121132	0.00277675	0.000346968	0.000346897	0.277531	0.261742	0.261745	0.0306653	0.00230307	0.00230308
-8.425	0.0113559	0.123289	0.123287	0.00273794	0.000346547	0.000346496	0.277815	0.264824	0.264827	0.0307337	0.00231174	0.00231174
-8.4	0.0112712	0.125645	0.125634	0.00271765	0.000347158	0.000347122	0.278097	0.267965	0.267968	0.0308017	0.00232042	0.00232042
-8.375	0.0112805	0.128224	0.128208	0.00271256	0.000348633	0.000348608	0.278379	0.271171	0.271173	0.0308695	0.00232913	0.00232913
-8.35	0.0115351	0.131032	0.131014	0.00272002	0.000350839	0.000350822	0.278668	0.274447	0.274448	0.0309375	0.0023379	0.0023379
-8.325	0.012078	0.133869	0.133851	0.00273819	0.000353682	0.000353671	0.27897	0.277793	0.277795	0.0310059	0.00234674	0.00234675
-8.3	0.0128439	0.136265	0.136251	0.00276596	0.000357108	0.000357101	0.279291	0.2812	0.281201	0.0310751	0.00235567	0.00235567
-8.275	0.0136862	0.137544	0.13754	0.00280279	0.000361091	0.000361087	0.279633	0.284638	0.284639	0.0311452	0.0023647	0.0023647
-8.25	0.0144273	0.137173	0.13718	0.0028487	0.000365633	0.000365633	0.279993	0.288068	0.288069	0.0312164	0.00237384	0.00237384
-8.225	0.0149331	0.135294	0.135311	0.00290423	0.000370767	0.000370768	0.280367	0.29145	0.291452	0.031289	0.00238311	0.00238311
-8.2	0.0151285	0.132812	0.132836	0.00297057	0.000376554	0.000376557	0.280745	0.29477	0.294773	0.0313632	0.00239252	0.00239252
-8.175	0.0149845	0.13087	0.130893	0.00304962	0.000383097	0.000383102	0.28112	0.298042	0.298045	0.0314395	0.0024021	0.0024021
-8.15	0.0146036	0.130305	0.130325	0.0031442	0.000390546	0.000390553	0.281485	0.3013	0.301303	0.0315181	0.00241186	0.00241187
-8.125	0.0142648	0.131418	0.131434	0.00325802	0.000399104	0.000399112	0.281841	0.304585	0.304589	0.0315995	0.00242184	0.00242184
-8.1	0.0142508	0.133997	0.134008	0.00339493	0.000408997	0.000409006	0.282198	0.307935	0.307939	0.0316844	0.00243207	0.00243207
-8.075	0.014661	0.137478	0.137487	0.00355585	0.000420347	0.000420357	0.282564	0.311372	0.311376	0.0317733	0.00244258	0.00244258
-8.05	0.0153664	0.141085	0.141093	0.0037318	0.00043284	0.000432852	0.282948	0.314899	0.314904	0.0318666	0.0024534	0.0024534
-8.025	0.0160752	0.143993	0.143998	0.00389618	0.00044526	0.000445274	0.28335	0.318499	0.318504	0.031964	0.00246453	0.00246453
-8	0.016519	0.145663	0.145666	0.00401368	0.000455647	0.000455664	0.283763	0.322141	0.322145	0.0320643	0.00247592	0.00247592
-7.975	0.0166152	0.145936	0.145936	0.00407319	0.000462909	0.000462928	0.284178	0.325789	0.325794	0.0321662	0.00248749	0.0024875
-7.95	0.0164299	0.144777	0.144774	0.00410232	0.000468178	0.000468201	0.284589	0.329409	0.329413	0.0322687	0.0024992	0.0024992
-7.925	0.0161101	0.14231	0.142304	0.00413942	0.000473673	0.000473701	0.284992	0.332966	0.332971	0.0323722	0.00251104	0.00251104
-7.9	0.0158374	0.138951	0.138944	0.00420849	0.000480992	0.000481028	0.285388	0.33644	0.336444	0.0324774	0.00252306	0.00252307
-7.875	0.0157458	0.135217	0.13521	0.00431946	0.000490866	0.000490912	0.285782	0.33982	0.339824	0.0325854	0.00253534	0.00253534
-7.85	0.0158991	0.131502	0.131494	0.004477	0.000503641	0.000503701	0.286179	0.343108	0.343112	0.0326973	0.00254793	0.00254793
-7.825	0.0163268	0.128046	0.128039	0.00468556	0.000519621	0.000519697	0.286587	0.346309	0.346313	0.0328145	0.00256092	0.00256093
-7.8	0.0170593	0.125001	0.124994	0.00494881	0.000539063	0.000539154	0.287014	0.349434	0.349438	0.0329382	0.00257439	0.00257441
-7.775	0.0181466	0.122489	0.122485	0.00526254	0.000561785	0.000561872	0.287467	0.352496	0.3525	0.0330698	0.00258844	0.00258845
-7.75	0.0196631	0.120651	0.120649	0.00560209	0.000586449	0.000586491	0.287959	0.355513	0.355516	0.0332098	0.0026031	0.00260311
-7.725	0.0216968	0.119657	0.11966	0.00592308	0.000610588	0.000610541	0.288501	0.358504	0.358507	0.0333579	0.00261836	0.00261838
-7.7	0.0242992	0.119695	0.119704	0.00620078	0.000632845	0.000632714	0.289109	0.361496	0.3615	0.0335129	0.00263418	0.0026342
-7.675	0.0273572	0.120854	0.120867	0.00646142	0.000654706	0.000654545	0.289793	0.364518	0.364522	0.0336745	0.00265055	0.00265056
-7.65	0.0304159	0.122917	0.122931	0.00673314	0.000677506	0.000677363	0.290553	0.367591	0.367595	0.0338428	0.00266749	0.00266749
-7.625	0.0327077	0.125317	0.125328	0.00698128	0.000698571	0.000698465	0.291371	0.370724	0.370728	0.0340173	0.00268495	0.00268496
-7.6	0.0335773	0.127535	0.127541	0.00713094	0.00071291	0.00071284	0.29221	0.373912	0.373917	0.0341956	0.00270278	0.00270278
-7.575	0.032833	0.129408	0.129409	0.00716646	0.000719741	0.000719702	0.293031	0.377147	0.377152	0.0343747	0.00272077	0.00272077
-7.55	0.0307269	0.13093	0.130928	0.00716053	0.00072407	0.000724055	0.293799	0.38042	0.380425	0.0345538	0.00273887	0.00273887
-7.525	0.0278879	0.131997	0.131994	0.00719487	0.000731317	0.000731322	0.294496	0.38372	0.383725	0.0347336	0.00275716	0.00275715
-7.5	0.0251299	0.132388	0.132384	0.00731014	0.000744138	0.000744161	0.295125	0.38703	0.387035	0.0349164	0.00277576	0.00277576
-7.475	0.0230705	0.131861	0.131857	0.00751652	0.000763205	0.000763246	0.295702	0.390327	0.390331	0.0351043	0.00279484	0.00279484
-7.45	0.0219715	0.130469	0.130465	0.0078148	0.000788587	0.000788648	0.296251	0.393588	0.393593	0.0352997	0.00281455	0.00281455
-7.425	0.0218756	0.128686	0.128683	0.00820761	0.000820481	0.000820565	0.296798	0.396805	0.39681	0.0355049	0.00283507	0.00283507
-7.4	0.022776	0.127164	0.127162	0.00870407	0.000859502	0.000859616	0.297367	0.399985	0.399989	0.0357225	0.00285655	0.00285656
-7.375	0.0246867	0.126487	0.126485	0.00932198	0.000906828	0.000906981	0.297984	0.403147	0.403151	0.0359555	0.00287922	0.00287923
-7.35	0.0275915	0.127064	0.127062	0.01009	0.000964326	0.000964533	0.298674	0.406323	0.406327	0.0362078	0.00290333	0.00290335
-7.325	0.0312401	0.128913	0.12891	0.0110496	0.00103468	0.00103495	0.299455	0.409546	0.40955	0.036484	0.0029292	0.00292922
-7.3	0.0348724	0.131306	0.131304	0.0122543	0.00112129	0.00112165	0.300327	0.412829	0.412833	0.0367904	0.00295723	0.00295726
-7.275	0.0373357	0.132962	0.13296	0.0137579	0.00122752	0.00122795	0.30126	0.416153	0.416157	0.0371343	0.00298792	0.00298796
-7.25	0.0379016	0.133124	0.133127	0.0155726	0.00135387	0.00135431	0.302208	0.419481	0.419485	0.0375236	0.00302177	0.00302182
-7.225	0.0367864	0.132284	0.132296	0.0175822	0.00149256	0.00149281	0.303127	0.422788	0.422792	0.0379632	0.00305908	0.00305914
-7.2	0.0345723	0.131432	0.131455	0.0194751	0.00162426	0.00162408	0.303992	0.426074	0.426079	0.0384501	0.00309969	0.00309974
-7.175	0.0316272	0.131074	0.131099	0.0208781	0.00172906	0.00172845	0.304782	0.429351	0.429356	0.038972	0.00314291	0.00314295
-7.15	0.0282494	0.131217	0.131234	0.0216377	0.00180451	0.00180373	0.305489	0.432631	0.432637	0.0395129	0.00318803	0.00318804
-7.125	0.0248678	0.131752	0.131756	0.0218926	0.00186226	0.00186157	0.30611	0.435925	0.435931	0.0400603	0.00323458	0.00323458
-7.1	0.0219012	0.132466	0.132459	0.0219263	0.00191188	0.00191139	0.306658	0.439237	0.439242	0.0406084	0.00328238	0.00328237
-7.075	0.019599	0.132927	0.132913	0.0220097	0.0019595	0.00195922	0.307148	0.44256	0.442565	0.0411587	0.00333137	0.00333135
-7.05	0.0180441	0.132623	0.132609	0.0223749	0.00201865	0.00201854	0.307599	0.445875	0.44588	0.041718	0.00338183	0.00338181
-7.025	0.0172303	0.131428	0.131416	0.0232198	0.00210883	0.00210887	0.30803	0.449161	0.449166	0.0422985	0.00343455	0.00343453
-7	0.0171346	0.129904	0.129895	0.0246856	0.00224617	0.00224636	0.308458	0.452409	0.452413	0.0429157	0.00349071	0.00349069
-6.975	0.0177581	0.128949	0.128942	0.0268859	0.00244288	0.00244322	0.308902	0.455632	0.455637	0.0435878	0.00355178	0.00355177
-6.95	0.0191228	0.12927	0.129264	0.0299635	0.00271224	0.00271276	0.30938	0.458864	0.458868	0.0443369	0.00361959	0.00361959
-6.925	0.0212125	0.131228	0.131222	0.0341342	0.00307302	0.00307375	0.30991	0.462145	0.462149	0.0451903	0.00369641	0.00369644
-6.9	0.0238364	0.134804	0.134798	0.039713	0.00355204	0.00355305	0.310506	0.465515	0.465519	0.0461831	0.00378521	0.00378526
-6.875	0.0264889	0.139483	0.139478	0.0471075	0.00418394	0.00418528	0.311169	0.469002	0.469006	0.0473608	0.00388981	0.0038899
-6.85	0.0284262	0.144287	0.144285	0.0567129	0.00500268	0.00500438	0.311879	0.472609	0.472613	0.0487786	0.00401488	0.004015
-6.825	0.0289777	0.148106	0.148112	0.0685595	0.00601258	0.0060145	0.312604	0.476312	0.476316	0.0504926	0.00416519	0.00416537
-6.8	0.0278864	0.150204	0.150219	0.0816029	0.00712848	0.00713022	0.313301	0.480067	0.480071	0.0525327	0.0043434	0.00434362
-6.775	0.0255198	0.150683	0.150704	0.0931498	0.00812501	0.00812586	0.313939	0.483834	0.483839	0.0548614	0.00454653	0.00454677
-6.75	0.0226276	0.150159	0.150178	0.0997941	0.00871572	0.00871503	0.314504	0.487588	0.487593	0.0573563	0.00476442	0.00476464
-6.725	0.0198592	0.149048	0.149059	0.0999712	0.00878139	0.00877916	0.315001	0.491314	0.49132	0.0598555	0.00498396	0.00498412
-6.7	0.0175541	0.147417	0.147423	0.0954669	0.00849802	0.00849507	0.31544	0.495	0.495005	0.0622422	0.00519641	0.0051965
