w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.00315482	0.107916	0.107907	0.000231461	7.17732e-05	7.17734e-05	0.239443	0.471642	0.471664	0.000902948	0.000417274	0.000417274
-11.45	0.00319958	0.108008	0.107995	0.000240807	7.22192e-05	7.22194e-05	0.239523	0.474342	0.474363	0.000908968	0.00041908	0.00041908
-11.425	0.00325624	0.108311	0.108295	0.000248763	7.26196e-05	7.26197e-05	0.239605	0.47705	0.477071	0.000915187	0.000420895	0.000420895
-11.4	0.0033265	0.108854	0.108834	0.000253098	7.29035e-05	7.29035e-05	0.239688	0.479771	0.479792	0.000921514	0.000422718	0.000422718
-11.375	0.00341112	0.10967	0.109644	0.000253841	7.30708e-05	7.30709e-05	0.239773	0.482513	0.482533	0.00092786	0.000424545	0.000424545
-11.35	0.00350835	0.110794	0.110761	0.000253455	7.31979e-05	7.3198e-05	0.239861	0.485283	0.485302	0.000934197	0.000426375	0.000426375
-11.325	0.00361405	0.112259	0.112216	0.000254443	7.33617e-05	7.33617e-05	0.239951	0.48809	0.488107	0.000940558	0.000428209	0.000428209
-11.3	0.00372733	0.114101	0.114045	0.000258177	7.36028e-05	7.36027e-05	0.240044	0.490942	0.490958	0.000947012	0.000430049	0.000430049
-11.275	0.00385557	0.11638	0.116314	0.000265313	7.39388e-05	7.39386e-05	0.240141	0.493852	0.493866	0.000953645	0.000431897	0.000431897
-11.25	0.00400655	0.119176	0.11911	0.000276336	7.43819e-05	7.43818e-05	0.240241	0.496831	0.496844	0.000960554	0.000433757	0.000433757
-11.225	0.0041749	0.12255	0.122511	0.000291663	7.49459e-05	7.4946e-05	0.240345	0.499895	0.499907	0.000967845	0.00043563	0.000435631
-11.2	0.00434071	0.126537	0.126557	0.000311289	7.56407e-05	7.56414e-05	0.240454	0.503058	0.503071	0.000975627	0.000437521	0.000437522
-11.175	0.00449	0.131247	0.131328	0.000334217	7.64616e-05	7.64632e-05	0.240566	0.506339	0.506354	0.000983983	0.000439433	0.000439433
-11.15	0.00463662	0.136962	0.137071	0.000358652	7.73848e-05	7.73871e-05	0.240682	0.509763	0.509781	0.000992949	0.000441368	0.000441368
-11.125	0.00481243	0.144107	0.14421	0.000383043	7.83685e-05	7.8371e-05	0.240802	0.513366	0.513386	0.00100253	0.000443327	0.000443327
-11.1	0.00504489	0.153196	0.153279	0.000404781	7.92983e-05	7.93005e-05	0.240928	0.517196	0.517218	0.00101264	0.000445309	0.00044531
-11.075	0.00532854	0.164867	0.164929	0.000417232	7.99206e-05	7.99223e-05	0.241061	0.521318	0.521341	0.00102308	0.000447307	0.000447308
-11.05	0.00574725	0.179976	0.180021	0.000414116	8.00098e-05	8.00109e-05	0.241205	0.525817	0.525841	0.00103343	0.000449308	0.000449308
-11.025	0.0062605	0.199721	0.199752	0.000398453	7.96572e-05	7.96578e-05	0.241362	0.53081	0.530835	0.00104339	0.000451299	0.000451299
-11	0.0069097	0.22577	0.225791	0.000380159	7.91834e-05	7.91836e-05	0.241534	0.536454	0.53648	0.00105289	0.000453279	0.000453279
-10.975	0.00773881	0.260351	0.260363	0.000367038	7.8839e-05	7.88387e-05	0.241728	0.542963	0.542989	0.00106207	0.00045525	0.00045525
-10.95	0.00880367	0.306071	0.306075	0.000362348	7.87228e-05	7.8722e-05	0.241948	0.550615	0.550641	0.00107113	0.000457218	0.000457218
-10.925	0.0101751	0.364895	0.364891	0.000367001	7.88525e-05	7.88511e-05	0.242202	0.559737	0.559763	0.0010803	0.000459189	0.000459189
-10.9	0.0119292	0.435313	0.435302	0.000381417	7.92257e-05	7.92235e-05	0.242501	0.57062	0.570646	0.00108984	0.00046117	0.00046117
-10.875	0.0141165	0.508156	0.508138	0.000405878	7.98376e-05	7.98347e-05	0.242853	0.583324	0.583349	0.00109999	0.000463166	0.000463166
-10.85	0.0167144	0.566928	0.566905	0.000439261	8.06584e-05	8.06552e-05	0.243271	0.597497	0.597522	0.00111097	0.000465182	0.000465182
-10.825	0.019608	0.59856	0.598536	0.000475977	8.15734e-05	8.15714e-05	0.243762	0.612461	0.612485	0.00112287	0.000467221	0.000467221
-10.8	0.0226328	0.603042	0.60302	0.000503795	8.23404e-05	8.23417e-05	0.244327	0.627537	0.627561	0.00113546	0.00046928	0.00046928
-10.775	0.0256324	0.589108	0.589091	0.000510491	8.2721e-05	8.27266e-05	0.244968	0.642265	0.642288	0.00114822	0.000471348	0.000471348
-10.75	0.028474	0.565586	0.565576	0.000497237	8.27446e-05	8.27528e-05	0.24568	0.656405	0.656427	0.00116065	0.000473416	0.000473417
-10.725	0.0310405	0.538083	0.538084	0.000477755	8.269e-05	8.26984e-05	0.246456	0.669857	0.66988	0.0011726	0.000475484	0.000475484
-10.7	0.0332433	0.509561	0.509577	0.000464858	8.28216e-05	8.28289e-05	0.247287	0.682596	0.682619	0.00118422	0.000477554	0.000477555
-10.675	0.035063	0.481667	0.481705	0.00046488	8.32814e-05	8.32874e-05	0.248164	0.694637	0.694662	0.00119584	0.000479636	0.000479637
-10.65	0.0365921	0.455687	0.455755	0.000480062	8.41339e-05	8.41391e-05	0.249079	0.70603	0.706055	0.00120784	0.00048174	0.000481741
-10.625	0.0380352	0.432813	0.432922	0.00051074	8.53989e-05	8.54036e-05	0.250029	0.71685	0.716879	0.00122061	0.000483875	0.000483876
-10.6	0.0395769	0.413505	0.413667	0.000554392	8.70008e-05	8.70055e-05	0.251019	0.727187	0.72722	0.00123447	0.00048605	0.000486051
-10.575	0.0411859	0.396709	0.396928	0.000601946	8.86436e-05	8.86487e-05	0.252048	0.737105	0.737143	0.00124952	0.000488266	0.000488267
-10.55	0.0425725	0.380261	0.380513	0.000637009	8.97922e-05	8.97976e-05	0.253113	0.746612	0.746656	0.00126545	0.000490511	0.000490512
-10.525	0.0433672	0.362492	0.36269	0.000647749	9.00683e-05	9.00734e-05	0.254197	0.755674	0.755724	0.00128164	0.000492762	0.000492764
-10.5	0.0434372	0.343601	0.343593	0.000641321	8.97085e-05	8.97114e-05	0.255283	0.764264	0.764313	0.00129767	0.000495005	0.000495007
-10.475	0.0430731	0.325325	0.325029	0.000636519	8.93038e-05	8.93019e-05	0.25636	0.772397	0.772439	0.00131359	0.000497238	0.000497239
-10.45	0.0426835	0.308761	0.308318	0.000647248	8.92726e-05	8.92654e-05	0.257427	0.780116	0.780147	0.00132977	0.000499469	0.000499471
-10.425	0.0423737	0.293367	0.29301	0.00067704	8.97214e-05	8.97115e-05	0.258486	0.78745	0.787472	0.00134669	0.000501712	0.000501714
-10.4	0.0421159	0.278896	0.278738	0.000717888	9.04739e-05	9.04656e-05	0.259539	0.794423	0.794441	0.00136464	0.000503974	0.000503975
-10.375	0.0421263	0.26674	0.266751	0.000748488	9.1076e-05	9.10727e-05	0.260592	0.801091	0.801109	0.00138335	0.000506251	0.000506252
-10.35	0.0427778	0.258598	0.25869	0.000744401	9.1012e-05	9.10145e-05	0.261662	0.807556	0.807577	0.00140196	0.000508526	0.000508528
-10.325	0.0442212	0.254659	0.254762	0.000702435	9.01999e-05	9.02059e-05	0.262767	0.813923	0.813946	0.00141952	0.000510781	0.000510783
-10.3	0.0461759	0.253148	0.253228	0.000643839	8.90607e-05	8.9067e-05	0.263922	0.820251	0.820276	0.00143562	0.000513008	0.000513009
-10.275	0.0479733	0.250861	0.250913	0.000590019	8.80326e-05	8.80377e-05	0.265121	0.826523	0.826549	0.00145037	0.000515209	0.00051521
-10.25	0.0488354	0.244588	0.244619	0.00054855	8.72924e-05	8.72957e-05	0.266342	0.832638	0.832665	0.00146408	0.000517391	0.000517393
-10.225	0.0482336	0.232722	0.232741	0.000516901	8.68266e-05	8.68283e-05	0.267548	0.838456	0.838483	0.00147701	0.000519562	0.000519563
-10.2	0.0459917	0.215457	0.215468	0.000491333	8.65804e-05	8.65805e-05	0.268697	0.843842	0.84387	0.00148929	0.000521726	0.000521728
-10.175	0.0421803	0.19389	0.193897	0.000472196	8.65416e-05	8.65402e-05	0.269752	0.848689	0.848717	0.00150109	0.00052389	0.000523891
-10.15	0.0371315	0.169687	0.16969	0.000462244	8.67336e-05	8.67307e-05	0.27068	0.852932	0.85296	0.00151265	0.000526058	0.00052606
-10.125	0.0315321	0.14528	0.145279	0.000463716	8.71877e-05	8.7183e-05	0.271469	0.856564	0.856592	0.00152424	0.000528238	0.000528239
-10.1	0.0262319	0.123323	0.123316	0.000477978	8.79376e-05	8.79307e-05	0.272124	0.859647	0.859675	0.00153619	0.000530436	0.000530438
-10.075	0.0218209	0.105498	0.105485	0.000505674	8.90098e-05	8.90003e-05	0.27267	0.862284	0.862312	0.00154883	0.000532661	0.000532663
-10.05	0.0184658	0.0921192	0.0921006	0.000545115	9.03738e-05	9.03616e-05	0.273131	0.864587	0.864614	0.00156246	0.000534921	0.000534922
-10.025	0.0160552	0.0826084	0.0825829	0.0005882	9.18293e-05	9.18158e-05	0.273533	0.866652	0.866679	0.00157717	0.000537217	0.000537217
-10	0.0143503	0.0758858	0.0758541	0.000617736	9.29227e-05	9.29119e-05	0.273892	0.868549	0.868575	0.00159261	0.00053954	0.00053954
-9.975	0.0130382	0.0704823	0.070448	0.000616662	9.31737e-05	9.31709e-05	0.274218	0.870311	0.870336	0.00160803	0.000541869	0.000541869
-9.95	0.0118077	0.0649446	0.0649149	0.000585453	9.25617e-05	9.25676e-05	0.274513	0.871935	0.871959	0.00162266	0.000544183	0.000544183
-9.925	0.0105085	0.0586702	0.058654	0.000540733	9.15355e-05	9.15438e-05	0.274775	0.873402	0.873426	0.00163618	0.000546471	0.000546472
-9.9	0.00919868	0.0520805	0.0520813	0.000498007	9.05355e-05	9.05395e-05	0.275005	0.874704	0.874728	0.00164863	0.000548735	0.000548735
-9.875	0.00800017	0.0458845	0.0458966	0.00046459	8.97668e-05	8.97657e-05	0.275205	0.875851	0.875875	0.00166025	0.000550979	0.000550979
-9.85	0.0069814	0.0405127	0.0405276	0.000442438	8.92741e-05	8.92706e-05	0.27538	0.876864	0.876888	0.00167131	0.000553211	0.000553211
-9.825	0.00614785	0.0360532	0.0360663	0.000431268	8.90379e-05	8.90341e-05	0.275534	0.877765	0.87779	0.00168209	0.000555437	0.000555437
-9.8	0.0054736	0.0324032	0.0324134	0.000429846	8.90196e-05	8.90163e-05	0.275671	0.878575	0.8786	0.00169284	0.000557662	0.000557662
-9.775	0.00492626	0.0294077	0.0294151	0.000435716	8.91707e-05	8.91679e-05	0.275794	0.87931	0.879336	0.00170373	0.000559892	0.000559892
-9.75	0.0044775	0.0269247	0.02693	0.000443894	8.94228e-05	8.94204e-05	0.275906	0.879983	0.880009	0.00171483	0.000562127	0.000562127
-9.725	0.00410535	0.0248429	0.0248467	0.000447327	8.96926e-05	8.96905e-05	0.276008	0.880605	0.88063	0.00172601	0.000564369	0.000564369
-9.7	0.00379344	0.0230794	0.0230821	0.000442269	8.99398e-05	8.99377e-05	0.276103	0.881182	0.881207	0.00173707	0.000566618	0.000566618
-9.675	0.00352974	0.021574	0.0215759	0.000432488	9.0212e-05	9.02098e-05	0.276191	0.881721	0.881746	0.00174788	0.000568873	0.000568873
-9.65	0.00330542	0.0202834	0.0202847	0.000424892	9.05978e-05	9.05953e-05	0.276274	0.882228	0.882254	0.0017585	0.000571138	0.000571138
-9.625	0.00311403	0.0191773	0.0191782	0.000424149	9.11682e-05	9.11653e-05	0.276352	0.882707	0.882733	0.0017691	0.000573417	0.000573417
-9.6	0.00295097	0.0182359	0.0182364	0.000432066	9.1962e-05	9.19584e-05	0.276426	0.883163	0.883189	0.00177991	0.000575716	0.000575716
-9.575	0.00281309	0.0174483	0.0174485	0.000448254	9.29688e-05	9.29641e-05	0.276496	0.883599	0.883625	0.00179111	0.000578041	0.00057804
-9.55	0.00269857	0.0168123	0.0168123	0.000469234	9.40664e-05	9.40607e-05	0.276563	0.88402	0.884045	0.00180284	0.000580392	0.000580392
-9.525	0.00260673	0.0163344	0.016334	0.000487153	9.49654e-05	9.49593e-05	0.276629	0.884428	0.884454	0.00181502	0.000582766	0.000582766
-9.5	0.00253785	0.0160281	0.0160273	0.00049315	9.53447e-05	9.53401e-05	0.276692	0.884829	0.884854	0.00182735	0.00058515	0.000585149
-9.475	0.00249249	0.015909	0.0159076	0.000485152	9.51591e-05	9.5159e-05	0.276754	0.885227	0.885252	0.00183948	0.000587529	0.000587528
-9.45	0.00246966	0.0159779	0.0159752	0.000468894	9.46616e-05	9.46667e-05	0.276816	0.885626	0.885652	0.0018512	0.000589896	0.000589895
-9.425	0.00246384	0.0161908	0.0161861	0.000452031	9.4138e-05	9.41454e-05	0.276878	0.886031	0.886056	0.0018625	0.000592249	0.000592249
-9.4	0.0024639	0.0164441	0.0164376	0.000440314	9.37604e-05	9.37665e-05	0.276939	0.886442	0.886467	0.00187351	0.000594593	0.000594593
-9.375	0.00245752	0.0166149	0.0166083	0.000436502	9.35878e-05	9.35913e-05	0.277001	0.886857	0.886882	0.00188442	0.000596933	0.000596932
-9.35	0.00243328	0.0165821	0.0165769	0.000440515	9.36093e-05	9.36108e-05	0.277062	0.887272	0.887297	0.00189544	0.000599273	0.000599273
-9.325	0.00237691	0.0161847	0.0161811	0.000449165	9.37693e-05	9.37697e-05	0.277121	0.887676	0.887701	0.00190666	0.000601617	0.000601617
-9.3	0.00228242	0.015337	0.0153348	0.000455706	9.39739e-05	9.39739e-05	0.277178	0.88806	0.888085	0.00191806	0.000603967	0.000603966
-9.275	0.0021663	0.0142037	0.0142026	0.000453207	9.41325e-05	9.41322e-05	0.277232	0.888415	0.88844	0.00192939	0.00060632	0.00060632
-9.25	0.00205385	0.0130616	0.0130615	0.000441388	9.42345e-05	9.42339e-05	0.277283	0.888741	0.888766	0.00194042	0.000608676	0.000608675
-9.225	0.00196033	0.0120823	0.0120831	0.00042656	9.43484e-05	9.43476e-05	0.277333	0.889044	0.889068	0.00195109	0.000611034	0.000611034
-9.2	0.00188988	0.011311	0.0113129	0.000414834	9.45451e-05	9.4544e-05	0.27738	0.889326	0.889351	0.00196146	0.000613398	0.000613398
-9.175	0.00184185	0.0107353	0.0107384	0.000409052	9.48621e-05	9.48606e-05	0.277426	0.889595	0.88962	0.00197168	0.00061577	0.000615769
-9.15	0.00181506	0.0103328	0.0103375	0.000409882	9.53134e-05	9.53112e-05	0.277471	0.889853	0.889878	0.00198193	0.000618152	0.000618152
-9.125	0.00180941	0.0100886	0.0100954	0.000417024	9.58948e-05	9.58917e-05	0.277516	0.890105	0.89013	0.00199236	0.00062055	0.000620549
-9.1	0.00182563	0.00999718	0.0100062	0.000429207	9.65676e-05	9.65633e-05	0.277562	0.890355	0.890381	0.00200309	0.000622964	0.000622963
-9.075	0.00186339	0.0100521	0.0100629	0.000443545	9.72393e-05	9.72336e-05	0.277609	0.890606	0.890632	0.00201417	0.000625395	0.000625394
-9.05	0.00191692	0.0102232	0.0102337	0.000455552	9.77845e-05	9.77782e-05	0.277657	0.890862	0.890888	0.00202556	0.00062784	0.000627839
-9.025	0.00196991	0.0104266	0.0104327	0.000460553	9.8104e-05	9.80997e-05	0.277706	0.891123	0.891149	0.00203708	0.000630292	0.000630291
-9	0.00199793	0.0105275	0.0105254	0.000456657	9.81825e-05	9.81839e-05	0.277756	0.891386	0.891412	0.00204849	0.000632747	0.000632746
-8.975	0.00198524	0.0104218	0.0104125	0.000447103	9.81187e-05	9.81259e-05	0.277805	0.891646	0.891672	0.00205967	0.0006352	0.000635199
-8.95	0.00194272	0.0101489	0.0101369	0.000437666	9.80554e-05	9.80647e-05	0.277854	0.8919	0.891926	0.00207061	0.000637651	0.000637651
-8.925	0.00189951	0.00986389	0.0098529	0.00043267	9.80885e-05	9.8097e-05	0.277901	0.892147	0.892172	0.00208143	0.000640103	0.000640103
-8.9	0.0018791	0.00968196	0.0096734	0.000434191	9.82551e-05	9.82615e-05	0.277948	0.892389	0.892414	0.00209228	0.00064256	0.00064256
-8.875	0.00189042	0.00958631	0.00958021	0.000443171	9.85625e-05	9.85668e-05	0.277996	0.892628	0.892653	0.00210336	0.000645024	0.000645024
-8.85	0.0019316	0.00944777	0.00944374	0.000460309	9.90117e-05	9.90142e-05	0.278044	0.892865	0.892889	0.00211487	0.000647499	0.000647499
-8.825	0.00199436	0.00915195	0.00914959	0.000485958	9.96011e-05	9.9602e-05	0.278094	0.893093	0.893118	0.00212702	0.000649989	0.000649989
-8.8	0.00206156	0.00871963	0.00871867	0.000518582	0.00010031	0.000100309	0.278145	0.893311	0.893336	0.00213999	0.000652497	0.000652497
-8.775	0.00209999	0.00824046	0.0082408	0.000551929	0.000101063	0.000101061	0.278198	0.893517	0.893542	0.00215378	0.000655023	0.000655023
-8.75	0.00207698	0.00776408	0.00776575	0.000574709	0.000101731	0.000101727	0.27825	0.893712	0.893736	0.00216815	0.000657567	0.000657567
-8.725	0.0019985	0.00731737	0.00732055	0.000579305	0.000102231	0.000102225	0.2783	0.893895	0.893919	0.00218263	0.000660122	0.000660122
-8.7	0.00190494	0.00693781	0.00694282	0.000571366	0.000102642	0.000102633	0.278347	0.894068	0.894093	0.00219692	0.000662688	0.000662688
-8.675	0.00183177	0.00665511	0.00666237	0.000563596	0.000103124	0.000103113	0.278393	0.894234	0.894259	0.00221101	0.000665267	0.000665266
-8.65	0.00179394	0.00647807	0.00648784	0.000563598	0.000103759	0.000103746	0.278438	0.894396	0.894422	0.0022251	0.000667861	0.000667859
-8.625	0.00179142	0.00639702	0.00640875	0.000569605	0.000104468	0.000104457	0.278483	0.894556	0.894582	0.00223934	0.000670472	0.000670471
-8.6	0.00181264	0.00637797	0.00638925	0.000572187	0.000105018	0.000105015	0.278528	0.894716	0.894742	0.00225364	0.000673098	0.000673096
-8.575	0.00183378	0.0063508	0.00635724	0.000562246	0.000105198	0.000105206	0.278574	0.894874	0.894901	0.0022677	0.000675728	0.000675726
-8.55	0.00182907	0.0062327	0.00623141	0.000540961	0.000105053	0.000105068	0.27862	0.89503	0.895056	0.00228122	0.000678354	0.000678353
-8.525	0.00179436	0.00600137	0.00599426	0.000517527	0.000104822	0.000104838	0.278665	0.89518	0.895206	0.00229416	0.000680975	0.000680974
-8.5	0.00174957	0.00571533	0.00570656	0.00049962	0.000104698	0.000104711	0.278708	0.895323	0.895349	0.00230665	0.000683592	0.000683592
-8.475	0.00171287	0.00544256	0.00543476	0.000490415	0.000104758	0.000104767	0.278751	0.895459	0.895485	0.00231891	0.000686211	0.000686211
-8.45	0.00168412	0.00521014	0.00520409	0.000490585	0.000105015	0.00010502	0.278793	0.895589	0.895615	0.00233118	0.000688836	0.000688837
-8.425	0.00165106	0.00501305	0.00500865	0.000500103	0.000105456	0.000105458	0.278834	0.895715	0.89574	0.00234368	0.000691473	0.000691473
-8.4	0.00160775	0.00484205	0.00483895	0.000518598	0.000106059	0.000106058	0.278875	0.895836	0.895861	0.00235664	0.000694124	0.000694124
-8.375	0.00156223	0.0046975	0.0046954	0.000544543	0.000106782	0.000106779	0.278914	0.895953	0.895978	0.00237026	0.000696794	0.000696794
-8.35	0.0015256	0.0045838	0.00458247	0.00057362	0.000107567	0.00010756	0.278952	0.896068	0.896093	0.0023846	0.000699483	0.000699483
-8.325	0.00150342	0.00450295	0.00450224	0.000597848	0.000108331	0.00010832	0.278989	0.89618	0.896206	0.00239954	0.000702191	0.000702191
-8.3	0.00149665	0.00445503	0.00445489	0.000609978	0.000109001	0.000108987	0.279027	0.896292	0.896317	0.00241479	0.000704916	0.000704916
-8.275	0.00150459	0.00444018	0.00444065	0.000610161	0.000109562	0.000109547	0.279065	0.896403	0.896428	0.00243005	0.000707655	0.000707654
-8.25	0.0015265	0.00445968	0.00446092	0.000601746	0.00010998	0.000109968	0.279103	0.896514	0.896539	0.00244509	0.000710405	0.000710403
-8.225	0.00156246	0.00451731	0.00451961	0.00058388	0.000110134	0.00011013	0.279142	0.896627	0.896652	0.00245969	0.000713158	0.000713157
-8.2	0.00161472	0.00462225	0.00462602	0.000556268	0.000109981	0.000109986	0.279182	0.896743	0.896768	0.00247359	0.000715908	0.000715906
-8.175	0.00168819	0.00479059	0.00479626	0.000524648	0.000109674	0.000109682	0.279224	0.896863	0.896888	0.00248671	0.000718649	0.000718648
-8.15	0.00178884	0.00504238	0.00505029	0.000495889	0.0001094	0.000109408	0.279269	0.896989	0.897014	0.00249911	0.000721384	0.000721384
-8.125	0.00191978	0.00539323	0.00540315	0.000473186	0.000109252	0.000109259	0.279317	0.897123	0.897149	0.00251094	0.000724116	0.000724115
-8.1	0.00207302	0.00583272	0.00584286	0.000456665	0.000109243	0.000109248	0.279369	0.897269	0.897295	0.00252235	0.000726847	0.000726846
-8.075	0.00221725	0.00628352	0.00628978	0.000445325	0.000109353	0.000109356	0.279424	0.897426	0.897453	0.00253349	0.000729581	0.00072958
-8.05	0.0023008	0.00658042	0.00657872	0.000438096	0.000109558	0.00010956	0.279482	0.897591	0.897617	0.00254444	0.00073232	0.000732319
-8.025	0.00229348	0.00656699	0.00655788	0.000434173	0.000109841	0.000109842	0.279539	0.897755	0.897781	0.00255529	0.000735066	0.000735065
-8	0.00222246	0.00626238	0.00625041	0.000433067	0.000110192	0.000110192	0.279595	0.897912	0.897937	0.00256612	0.00073782	0.00073782
-7.975	0.00214174	0.0058419	0.00583085	0.000434582	0.000110606	0.000110605	0.279648	0.898058	0.898083	0.00257699	0.000740586	0.000740585
-7.95	0.00208789	0.00546459	0.00545585	0.000438783	0.000111087	0.000111085	0.2797	0.898194	0.898219	0.00258796	0.000743363	0.000743362
-7.925	0.00207415	0.00519997	0.00519354	0.000445959	0.000111642	0.000111639	0.279752	0.898324	0.898349	0.0025991	0.000746154	0.000746153
-7.9	0.00210274	0.00506019	0.00505564	0.000456498	0.000112283	0.000112279	0.279805	0.898451	0.898476	0.00261052	0.000748961	0.00074896
-7.875	0.00217411	0.00503989	0.00503683	0.000470504	0.000113019	0.000113014	0.279859	0.898577	0.898602	0.00262228	0.000751786	0.000751786
-7.85	0.00229055	0.00513544	0.00513362	0.000486974	0.000113833	0.000113827	0.279916	0.898705	0.89873	0.00263445	0.000754632	0.000754631
-7.825	0.00245703	0.00535096	0.00535034	0.000502809	0.000114656	0.000114651	0.279978	0.898839	0.898864	0.00264702	0.000757499	0.000757498
-7.8	0.00268179	0.00570065	0.00570147	0.000512954	0.000115354	0.000115354	0.280045	0.898981	0.899006	0.00265985	0.000760382	0.000760381
-7.775	0.00297984	0.00621406	0.00621675	0.00051344	0.000115809	0.000115814	0.280119	0.899137	0.899162	0.00267268	0.000763278	0.000763277
-7.75	0.00337787	0.00694278	0.00694784	0.000505483	0.000116036	0.000116044	0.280204	0.89931	0.899335	0.00268532	0.000766179	0.000766178
-7.725	0.00391162	0.00795629	0.00796415	0.000494136	0.000116157	0.000116165	0.280302	0.899509	0.899534	0.00269767	0.000769083	0.000769082
-7.7	0.00460887	0.00931338	0.00932412	0.000483472	0.00011627	0.000116276	0.280417	0.899742	0.899768	0.00270976	0.000771989	0.000771989
-7.675	0.0054496	0.0109875	0.0109998	0.000475373	0.00011643	0.000116433	0.280553	0.900017	0.900043	0.00272165	0.0007749	0.0007749
-7.65	0.00630029	0.0127301	0.0127402	0.000470484	0.000116669	0.000116669	0.280711	0.900335	0.900361	0.00273341	0.000777817	0.000777816
-7.625	0.00689726	0.0139914	0.0139938	0.00046873	0.000116996	0.000116994	0.280883	0.900685	0.900711	0.00274513	0.000780742	0.000780741
-7.6	0.00701677	0.014185	0.0141775	0.000469716	0.000117405	0.000117401	0.281058	0.901039	0.901065	0.00275687	0.000783677	0.000783676
-7.575	0.0066908	0.0132166	0.013203	0.000473131	0.000117887	0.000117882	0.281226	0.90137	0.901395	0.0027687	0.000786624	0.000786623
-7.55	0.00611944	0.0115742	0.0115596	0.000478589	0.00011843	0.000118426	0.281379	0.901659	0.901684	0.00278066	0.000789585	0.000789584
-7.525	0.00545578	0.00983426	0.00982135	0.000484749	0.000118996	0.000118993	0.281515	0.901905	0.90193	0.00279278	0.00079256	0.000792559
-7.5	0.00479339	0.00831226	0.00830193	0.000488918	0.000119509	0.000119506	0.281635	0.902113	0.902138	0.002805	0.000795547	0.000795546
-7.475	0.00421248	0.00709742	0.00708983	0.000488896	0.000119905	0.000119904	0.28174	0.90229	0.902315	0.00281723	0.000798545	0.000798544
-7.45	0.00376073	0.00617442	0.00616954	0.000485463	0.000120205	0.000120205	0.281834	0.902445	0.902469	0.00282936	0.00080155	0.000801549
-7.425	0.00344673	0.00549538	0.00549306	0.000481334	0.000120489	0.000120489	0.28192	0.902582	0.902606	0.0028414	0.000804562	0.000804561
-7.4	0.00325928	0.00501096	0.00501111	0.000478421	0.00012081	0.00012081	0.282002	0.902707	0.902732	0.00285336	0.000807583	0.000807582
-7.375	0.00318401	0.00468177	0.00468447	0.000477055	0.000121185	0.000121185	0.282082	0.902824	0.902849	0.00286528	0.000810612	0.000810611
-7.35	0.00320799	0.00448028	0.00448585	0.000476663	0.000121606	0.000121606	0.282162	0.902936	0.902961	0.0028772	0.000813652	0.000813651
-7.325	0.0033129	0.00438761	0.00439662	0.000476773	0.000122066	0.000122066	0.282245	0.903046	0.903071	0.00288912	0.000816704	0.000816703
-7.3	0.00346242	0.00438807	0.00440116	0.000477556	0.000122567	0.000122567	0.282331	0.903156	0.903181	0.00290106	0.000819768	0.000819767
-7.275	0.00360584	0.00446769	0.00448496	0.000479469	0.000123119	0.000123119	0.282421	0.903268	0.903293	0.00291304	0.000822846	0.000822845
-7.25	0.00371507	0.00462098	0.00464039	0.000482789	0.000123727	0.000123727	0.282514	0.903383	0.903409	0.00292511	0.000825939	0.000825938
-7.225	0.00379747	0.00484765	0.00486285	0.000487417	0.000124386	0.000124386	0.282609	0.903504	0.903531	0.0029373	0.000829049	0.000829048
-7.2	0.00384959	0.00512938	0.00513128	0.000492677	0.000125065	0.000125065	0.282705	0.903632	0.903659	0.00294962	0.000832176	0.000832175
-7.175	0.00384761	0.00542443	0.00540985	0.000497172	0.000125694	0.000125693	0.282802	0.903768	0.903794	0.00296205	0.000835318	0.000835317
-7.15	0.00378953	0.00567772	0.00565391	0.00049955	0.000126205	0.000126205	0.282896	0.90391	0.903935	0.00297453	0.000838473	0.000838472
-7.125	0.00369031	0.00579319	0.0057697	0.000499913	0.000126605	0.000126605	0.282989	0.904055	0.90408	0.00298703	0.000841638	0.000841637
-7.1	0.00355474	0.00565105	0.00563273	0.000499651	0.000126966	0.000126966	0.283077	0.904196	0.90422	0.00299952	0.000844812	0.000844811
-7.075	0.00340262	0.00524833	0.00523604	0.000500011	0.000127353	0.000127352	0.283162	0.904327	0.904351	0.00301202	0.000847996	0.000847995
-7.05	0.00328096	0.00473341	0.00472658	0.000501523	0.000127791	0.00012779	0.283244	0.904446	0.90447	0.00302456	0.000851191	0.00085119
-7.025	0.00323165	0.00425914	0.00425713	0.000504228	0.000128282	0.000128281	0.283325	0.904552	0.904576	0.00303717	0.000854398	0.000854397
-7	0.00327337	0.00389521	0.00389778	0.000507863	0.000128815	0.000128814	0.283407	0.90465	0.904673	0.00304986	0.000857618	0.000857617
-6.975	0.00340361	0.00364913	0.00365645	0.000511823	0.00012937	0.000129369	0.283492	0.904741	0.904765	0.00306266	0.000860853	0.000860852
-6.95	0.00359588	0.00350269	0.00351533	0.000515268	0.000129918	0.000129918	0.283582	0.904828	0.904853	0.00307554	0.000864101	0.0008641
-6.925	0.00379776	0.00343114	0.00344995	0.000517765	0.000130444	0.000130444	0.283677	0.904914	0.904939	0.00308849	0.000867362	0.000867361
-6.9	0.00396213	0.00341562	0.0034412	0.000519725	0.00013096	0.00013096	0.283776	0.904999	0.905025	0.00310148	0.000870636	0.000870635
