w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.049035	0.0141586	0.0171474	0.00887537	0.000427601	0.000453435	0.248135	0.0414205	0.0417033	0.00669825	0.000860628	0.000857674
-11.4	0.0414137	0.0134182	0.0152528	0.00901278	0.000434361	0.000473585	0.24917	0.041756	0.0420846	0.00692357	0.000871487	0.000869514
-11.375	0.0359141	0.0131309	0.01392	0.00904753	0.000446012	0.000487078	0.250068	0.0420842	0.0424326	0.00714976	0.000882637	0.000881691
-11.35	0.0322306	0.0132601	0.013063	0.00908176	0.00046261	0.000498029	0.250874	0.0424158	0.0427592	0.0073768	0.000894202	0.000894142
-11.325	0.0300752	0.0137937	0.0125981	0.00915232	0.000478747	0.000506282	0.251626	0.0427606	0.0430741	0.00760561	0.000906171	0.000906799
-11.3	0.0291834	0.0146767	0.0124703	0.00911437	0.000482411	0.000502705	0.252356	0.0431275	0.0433859	0.00783347	0.000918231	0.000919366
-11.275	0.0291861	0.0158038	0.0126167	0.00883663	0.000466519	0.000480995	0.253085	0.0435226	0.0437013	0.00805439	0.000929894	0.000931391
-11.25	0.0294615	0.0168887	0.0130007	0.00836378	0.00043737	0.000447341	0.253822	0.0439448	0.0440263	0.00826348	0.000940828	0.000942575
-11.225	0.0292983	0.0176207	0.0136098	0.0077809	0.000405638	0.000412093	0.254554	0.0443853	0.0443665	0.008458	0.000950969	0.000952877
-11.2	0.0284801	0.0179716	0.0144467	0.00713519	0.000377616	0.000381216	0.255266	0.0448346	0.0447277	0.00863638	0.00096041	0.000962408
-11.175	0.027479	0.0182482	0.0155665	0.00651873	0.000356289	0.00035741	0.255953	0.0452908	0.0451169	0.00879935	0.000969317	0.000971343
-11.15	0.0268207	0.0187689	0.0170131	0.00604632	0.000343264	0.000342032	0.256624	0.0457601	0.0455422	0.00895051	0.000977899	0.000979894
-11.125	0.0265014	0.0196304	0.0187601	0.00578341	0.000339111	0.000335423	0.257286	0.0462508	0.0460112	0.00909509	0.000986376	0.000988279
-11.1	0.0260907	0.020778	0.0207466	0.00574922	0.000344013	0.000337525	0.257938	0.0467703	0.0465299	0.00923883	0.000994977	0.000996717
-11.075	0.0253164	0.0222425	0.0230168	0.00595152	0.000358513	0.000348596	0.258571	0.0473263	0.0471053	0.00938761	0.00100394	0.00100543
-11.05	0.0242598	0.0242378	0.0257343	0.00640859	0.000383888	0.000369576	0.259178	0.0479323	0.0477486	0.00954783	0.00101354	0.00101467
-11.025	0.0228823	0.0270061	0.0289975	0.00715349	0.000422053	0.000402005	0.25975	0.0486074	0.0484736	0.00972667	0.00102409	0.00102472
-11	0.0209359	0.0306527	0.0327702	0.00821745	0.000474513	0.000447178	0.260273	0.0493737	0.0492928	0.0099321	0.00103595	0.0010359
-10.975	0.0184777	0.0350429	0.0369469	0.00957437	0.000539212	0.000503556	0.260735	0.0502498	0.0502165	0.0101715	0.00104943	0.00104849
-10.95	0.0159465	0.0397404	0.0412706	0.0110388	0.000604836	0.000562097	0.261134	0.0512433	0.0512483	0.0104474	0.00106455	0.00106254
-10.925	0.0137241	0.0441734	0.0453278	0.0122328	0.000649089	0.000604855	0.261477	0.0523477	0.0523815	0.0107533	0.00108078	0.00107766
-10.9	0.0119392	0.0479616	0.0488049	0.012863	0.000654379	0.000617892	0.261776	0.0535467	0.0536016	0.0110748	0.00109714	0.00109311
-10.875	0.0105622	0.0510257	0.0516294	0.0130821	0.000628406	0.000608161	0.26204	0.0548223	0.0548923	0.0114019	0.00111285	0.00110832
-10.85	0.00951768	0.0534631	0.0538843	0.0132779	0.000594369	0.000595177	0.262278	0.0561589	0.0562394	0.0117338	0.00112771	0.00112319
-10.825	0.008735	0.0554179	0.0556966	0.0135711	0.000566623	0.000590301	0.262496	0.0575444	0.0576319	0.0120731	0.00114187	0.00113795
-10.8	0.00816163	0.0570189	0.0571806	0.0137221	0.000545168	0.000591239	0.2627	0.0589698	0.0590614	0.0124162	0.0011555	0.00115273
-10.775	0.0077638	0.0583677	0.0584266	0.0134589	0.000524739	0.000588844	0.262894	0.060429	0.060522	0.0127526	0.00116862	0.00116745
-10.75	0.00752437	0.0595418	0.0595023	0.0127333	0.000502297	0.000574378	0.263082	0.0619176	0.0620096	0.013071	0.00118118	0.00118181
-10.725	0.007441	0.0606012	0.0604588	0.0117051	0.000478945	0.000546198	0.263268	0.0634326	0.0635211	0.0133636	0.00119315	0.00119547
-10.7	0.00752503	0.0615951	0.0613357	0.0106705	0.000459724	0.000513182	0.263456	0.0649725	0.0650545	0.0136304	0.00120465	0.0012083
-10.675	0.00779883	0.0625648	0.0621635	0.00990685	0.000450214	0.00048703	0.263651	0.0665366	0.0666085	0.013878	0.0012159	0.00122047
-10.65	0.008286	0.0635417	0.0629611	0.00955958	0.000453865	0.000474679	0.263858	0.0681252	0.0681826	0.014117	0.00122725	0.00123234
-10.625	0.00898588	0.0645387	0.0637305	0.00968071	0.000472714	0.000478785	0.264083	0.0697386	0.0697758	0.014359	0.00123907	0.00124431
-10.6	0.00983561	0.0655341	0.0644532	0.0103035	0.000508898	0.000500692	0.264329	0.071377	0.0713872	0.0146166	0.00125179	0.00125683
-10.575	0.0106977	0.0664627	0.0651096	0.0114785	0.00056515	0.000541903	0.264596	0.0730385	0.0730149	0.0149036	0.00126592	0.00127038
-10.55	0.0113804	0.0672131	0.0657111	0.0132609	0.000643579	0.000603338	0.264881	0.0747189	0.0746577	0.0152351	0.00128201	0.00128546
-10.525	0.0116517	0.0676514	0.0662851	0.0156336	0.000741671	0.000681935	0.265172	0.0764102	0.0763148	0.0156259	0.00130055	0.00130251
-10.5	0.0113784	0.0677426	0.0668471	0.0183551	0.000845799	0.000765609	0.265457	0.0781037	0.077986	0.0160848	0.00132169	0.00132165
-10.475	0.0107151	0.0676281	0.0674065	0.0208254	0.000928721	0.000833477	0.265725	0.0797944	0.0796711	0.0166055	0.00134491	0.00134248
-10.45	0.00994049	0.0674896	0.0679391	0.022224	0.000960732	0.000867628	0.265973	0.0814817	0.0813696	0.0171611	0.00136893	0.00136418
-10.425	0.00915848	0.0674211	0.0683507	0.022086	0.000931553	0.000866354	0.266202	0.0831672	0.0830784	0.0177132	0.00139222	0.00138583
-10.4	0.0083153	0.0674365	0.0685471	0.0207751	0.000861163	0.000843453	0.26641	0.0848531	0.0847921	0.0182326	0.00141375	0.00140692
-10.375	0.00741615	0.067525	0.0685611	0.0189933	0.000779256	0.000810831	0.266595	0.0865412	0.0865061	0.0187074	0.00143323	0.00142719
-10.35	0.00656452	0.067675	0.0685179	0.0170501	0.000700656	0.000765766	0.266759	0.0882331	0.088219	0.0191337	0.00145074	0.00144634
-10.325	0.00584535	0.067878	0.0685157	0.0149797	0.000628349	0.000703655	0.266906	0.08993	0.0899319	0.0195082	0.00146645	0.00146393
-10.3	0.00528151	0.0681235	0.0685886	0.0129691	0.000566119	0.000634068	0.267038	0.0916331	0.0916467	0.0198324	0.00148061	0.00147978
-10.275	0.00486063	0.0684076	0.0687405	0.011297	0.000518938	0.000572753	0.267159	0.0933433	0.0933652	0.0201148	0.00149358	0.0014941
-10.25	0.00456158	0.0687126	0.0689476	0.0101136	0.00048902	0.000528891	0.267273	0.0950611	0.0950889	0.0203677	0.00150581	0.00150732
-10.225	0.00436688	0.069047	0.0692098	0.00943575	0.000476022	0.000504477	0.267382	0.0967873	0.0968191	0.0206036	0.00151771	0.00151993
-10.2	0.00426662	0.0694063	0.0695146	0.00922299	0.000478309	0.000497932	0.267489	0.0985225	0.098557	0.0208341	0.00152966	0.00153238
-10.175	0.00425799	0.0697923	0.0698584	0.00940081	0.000492334	0.00050509	0.267595	0.100267	0.100303	0.0210691	0.00154197	0.00154501
-10.15	0.00434066	0.070203	0.0702345	0.00982572	0.000510537	0.000517711	0.267704	0.102022	0.102059	0.0213148	0.00155474	0.00155795
-10.125	0.00450463	0.0706359	0.0706376	0.0102588	0.000521956	0.000524247	0.267817	0.103788	0.103825	0.0215713	0.00156778	0.00157106
-10.1	0.00470969	0.0710757	0.07105	0.0104305	0.000519213	0.000516833	0.267934	0.105565	0.105601	0.021832	0.00158076	0.00158398
-10.075	0.00487626	0.0714959	0.0714431	0.0101777	0.000504	0.000496716	0.268056	0.107353	0.107388	0.0220865	0.00159336	0.00159639
-10.05	0.00491871	0.0718646	0.0717831	0.00958316	0.000484494	0.000471593	0.268179	0.109149	0.109182	0.022326	0.00160548	0.00160818
-10.025	0.00479678	0.0721753	0.0720613	0.00894108	0.000470124	0.000450322	0.268299	0.110954	0.110984	0.0225496	0.00161723	0.00161944
-10	0.00454283	0.0724578	0.072305	0.00852493	0.000467419	0.000438847	0.268413	0.112765	0.112791	0.0227627	0.00162892	0.00163041
-9.975	0.00424737	0.0727603	0.0725596	0.00846214	0.000478937	0.00043946	0.268519	0.114584	0.114605	0.0229742	0.00164089	0.0016414
-9.95	0.00399573	0.0731157	0.0728548	0.00874895	0.000503307	0.000451785	0.268619	0.116412	0.116427	0.023193	0.00165347	0.00165269
-9.925	0.00382989	0.0735346	0.0731975	0.00925469	0.000533458	0.000472763	0.268714	0.11825	0.118257	0.0234243	0.00166681	0.00166451
-9.9	0.00376023	0.0740187	0.0735868	0.00972708	0.00055601	0.000496642	0.268808	0.120101	0.120096	0.0236675	0.00168071	0.00167693
-9.875	0.00378575	0.0745576	0.0740118	0.00994928	0.000559811	0.000518572	0.268903	0.121965	0.121947	0.0239162	0.0016947	0.00168989
-9.85	0.00390027	0.0751443	0.0744764	0.00993554	0.00054722	0.000538148	0.269001	0.123843	0.123808	0.0241646	0.00170838	0.00170335
-9.825	0.00408137	0.0757356	0.0749764	0.00979028	0.000528028	0.000553823	0.269103	0.125737	0.125683	0.0244094	0.00172158	0.00171719
-9.8	0.00427551	0.0762485	0.0755097	0.00946101	0.000506464	0.00055705	0.26921	0.127643	0.127571	0.0246459	0.00173425	0.00173112
-9.775	0.00442062	0.0766087	0.0760819	0.00886114	0.000482671	0.00054132	0.26932	0.129558	0.129473	0.0248674	0.00174631	0.00174465
-9.75	0.0045141	0.0768317	0.0767001	0.00811353	0.000460239	0.000513575	0.269433	0.131479	0.13139	0.0250703	0.00175782	0.00175749
-9.725	0.0046212	0.0770132	0.0773555	0.00745945	0.00044503	0.000487574	0.269548	0.133404	0.133324	0.0252568	0.00176895	0.00176968
-9.7	0.00478784	0.0772327	0.0779994	0.00705243	0.000440585	0.000472267	0.269668	0.135335	0.135274	0.0254331	0.00177996	0.00178149
-9.675	0.00497294	0.0775085	0.0785338	0.00691355	0.000446903	0.000469494	0.269792	0.137273	0.137237	0.0256059	0.00179113	0.00179323
-9.65	0.00507271	0.0778269	0.0788752	0.00695261	0.000460072	0.000475338	0.269919	0.139218	0.139209	0.0257797	0.00180263	0.00180511
-9.625	0.00502506	0.0781695	0.0790482	0.00698447	0.000471671	0.000480875	0.270045	0.141173	0.141185	0.0259543	0.00181443	0.00181713
-9.6	0.00486348	0.0785234	0.0791618	0.00682536	0.000472541	0.00047644	0.270167	0.143136	0.143165	0.026125	0.00182624	0.00182904
-9.575	0.00463464	0.0788741	0.0792952	0.00646389	0.000461605	0.000460489	0.270282	0.145108	0.145147	0.0262866	0.00183778	0.00184055
-9.55	0.00433504	0.0792171	0.0794744	0.00606045	0.000447052	0.00044074	0.270391	0.147088	0.147134	0.0264381	0.00184896	0.00185157
-9.525	0.0039718	0.0795727	0.0797139	0.0057764	0.000437761	0.00042557	0.27049	0.149077	0.149127	0.0265825	0.0018599	0.00186221
-9.5	0.00360259	0.0799679	0.0800253	0.00569166	0.000438434	0.000419184	0.27058	0.151077	0.151127	0.0267248	0.00187086	0.00187269
-9.475	0.00328416	0.0804123	0.0804057	0.00582643	0.000450447	0.000422668	0.270662	0.153087	0.153137	0.0268705	0.00188212	0.00188326
-9.45	0.00303765	0.0808945	0.0808353	0.00616056	0.000472782	0.000435554	0.270738	0.155109	0.155158	0.0270245	0.00189394	0.00189415
-9.425	0.00285952	0.0814125	0.0813063	0.00661574	0.000500965	0.000455891	0.27081	0.157145	0.157191	0.0271899	0.00190647	0.00190554
-9.4	0.00273882	0.0819616	0.0818098	0.00704914	0.000526752	0.000480344	0.270878	0.159194	0.159236	0.0273661	0.00191963	0.00191755
-9.375	0.00266561	0.0825404	0.0823406	0.0073549	0.000544111	0.000507022	0.270945	0.161257	0.161295	0.02755	0.00193324	0.00193023
-9.35	0.00263342	0.0831514	0.0828974	0.00759428	0.000556904	0.000538625	0.271011	0.163336	0.163367	0.0277398	0.00194716	0.00194369
-9.325	0.00263952	0.0837965	0.083478	0.00791064	0.000574448	0.000578911	0.271077	0.165431	0.165454	0.0279376	0.00196152	0.00195817
-9.3	0.00268471	0.084481	0.0840829	0.00832406	0.000600349	0.000625075	0.271144	0.167543	0.167556	0.0281457	0.00197653	0.00197379
-9.275	0.0027732	0.0852094	0.0847119	0.00866631	0.000627661	0.000664538	0.271213	0.169673	0.169674	0.0283623	0.00199222	0.00199041
-9.25	0.00291223	0.0859855	0.085366	0.00871013	0.000642254	0.00068101	0.271286	0.171823	0.171808	0.0285801	0.00200828	0.00200743
-9.225	0.00310943	0.0868044	0.0860457	0.00836805	0.000633476	0.000666853	0.271364	0.173993	0.173959	0.0287893	0.00202411	0.0020241
-9.2	0.00336371	0.0876408	0.0867505	0.00777653	0.000605481	0.00063095	0.271448	0.176184	0.176128	0.0289837	0.00203925	0.00203988
-9.175	0.00364574	0.0884292	0.0874781	0.00717682	0.000573648	0.000591601	0.271539	0.178395	0.178315	0.0291631	0.00205359	0.00205467
-9.15	0.00388114	0.0890727	0.0882278	0.00672627	0.000550646	0.000562436	0.271636	0.180621	0.180521	0.0293313	0.00206736	0.00206873
-9.125	0.00398588	0.0895225	0.0890106	0.00646408	0.00054177	0.000548749	0.271735	0.182859	0.182746	0.0294929	0.0020809	0.00208245
-9.1	0.00395686	0.0898583	0.0898489	0.00639985	0.000548974	0.000552121	0.271834	0.185106	0.184992	0.0296529	0.00209463	0.00209625
-9.075	0.00388313	0.09022	0.0907588	0.00657043	0.000574298	0.000574099	0.271931	0.187361	0.187261	0.0298171	0.00210898	0.0021106
-9.05	0.00385257	0.0906871	0.0917246	0.00701883	0.000619771	0.000616246	0.272028	0.189629	0.189554	0.0299926	0.00212448	0.00212601
-9.025	0.00389052	0.0912699	0.0926899	0.00774478	0.000684576	0.00067734	0.272125	0.19191	0.191871	0.0301862	0.00214159	0.00214294
-9	0.00395589	0.0919465	0.0935475	0.00863184	0.000758955	0.000747329	0.272224	0.194209	0.19421	0.030402	0.00216057	0.00216163
-8.975	0.00397036	0.0926934	0.0941989	0.00937517	0.000818235	0.000801627	0.272323	0.196526	0.196565	0.0306364	0.00218102	0.00218167
-8.95	0.00389067	0.0934995	0.0946731	0.00958988	0.000832256	0.000811201	0.27242	0.198864	0.198932	0.0308762	0.00220183	0.00220195
-8.925	0.00375516	0.0943631	0.0951234	0.00914927	0.000792964	0.000770521	0.272514	0.201223	0.20131	0.0311049	0.00222165	0.00222121
-8.9	0.00363284	0.0952857	0.0956822	0.00829037	0.000721287	0.000702803	0.272605	0.203605	0.203702	0.0313121	0.00223969	0.00223878
-8.875	0.00356489	0.0962676	0.096391	0.00734115	0.00064384	0.000633954	0.272694	0.206012	0.206112	0.0314957	0.00225578	0.00225463
-8.85	0.003562	0.0973101	0.0972387	0.00649164	0.000575961	0.000575781	0.272783	0.208444	0.208543	0.031658	0.00227018	0.00226902
-8.825	0.00362198	0.0984156	0.0982028	0.00576812	0.000521157	0.000528071	0.272874	0.210905	0.210998	0.0318022	0.00228321	0.00228222
-8.8	0.00374145	0.0995882	0.0992665	0.00513591	0.000477578	0.000487334	0.272967	0.213395	0.21348	0.0319306	0.00229515	0.00229441
-8.775	0.00392022	0.100834	0.100421	0.00458942	0.000443229	0.000452567	0.273065	0.215915	0.21599	0.0320453	0.00230623	0.00230572
-8.75	0.00416227	0.102162	0.101665	0.00414366	0.000416819	0.000424398	0.273169	0.218469	0.218532	0.0321489	0.00231665	0.00231633
-8.725	0.00447529	0.103581	0.103001	0.00380004	0.00039704	0.000402765	0.273281	0.221059	0.221107	0.0322439	0.00232658	0.0023264
-8.7	0.0048685	0.105103	0.104432	0.00354363	0.000382489	0.0003867	0.273403	0.223687	0.223718	0.0323325	0.00233614	0.00233607
-8.675	0.00534613	0.106739	0.105967	0.00335239	0.000371853	0.000374939	0.273537	0.226355	0.226367	0.0324163	0.00234543	0.00234544
-8.65	0.00589328	0.108507	0.107614	0.00320393	0.000364031	0.000366304	0.273684	0.229068	0.229057	0.0324964	0.00235454	0.0023546
-8.625	0.00646321	0.110428	0.109389	0.00308243	0.000358233	0.000359921	0.273846	0.231828	0.231792	0.0325735	0.00236349	0.0023636
-8.6	0.00700237	0.112533	0.111317	0.00298248	0.000354034	0.000355296	0.274021	0.234642	0.234575	0.032648	0.00237234	0.00237248
-8.575	0.00752161	0.114858	0.113431	0.00290399	0.000351213	0.00035216	0.274209	0.237513	0.237411	0.0327206	0.00238112	0.00238128
-8.55	0.008114	0.11742	0.115759	0.00284617	0.000349595	0.000350303	0.274412	0.240449	0.240304	0.0327918	0.00238986	0.00239004
-8.525	0.00888393	0.120193	0.118316	0.00280666	0.000349008	0.00034953	0.274634	0.243454	0.243262	0.0328619	0.00239859	0.00239878
-8.5	0.00989215	0.123071	0.12109	0.00278269	0.000349304	0.000349676	0.274881	0.24653	0.24629	0.0329315	0.00240732	0.00240752
-8.475	0.0111381	0.125775	0.124017	0.00277188	0.000350366	0.000350611	0.275159	0.249675	0.24939	0.0330008	0.00241608	0.00241629
-8.45	0.0125322	0.127768	0.126923	0.00277244	0.000352111	0.000352245	0.275473	0.252869	0.252563	0.0330701	0.00242488	0.00242509
-8.425	0.0138714	0.128346	0.129494	0.00278312	0.000354485	0.000354515	0.27582	0.256078	0.2558	0.0331397	0.00243374	0.00243396
-8.4	0.0149067	0.127152	0.131327	0.00280319	0.000357459	0.000357386	0.276192	0.259256	0.259084	0.0332098	0.00244268	0.00244289
-8.375	0.0154816	0.124701	0.132005	0.00283232	0.00036103	0.000360848	0.276579	0.262374	0.262384	0.0332806	0.00245171	0.00245191
-8.35	0.0155704	0.122129	0.131186	0.00287064	0.000365219	0.000364917	0.276969	0.265427	0.265663	0.0333523	0.00246084	0.00246103
-8.325	0.0152495	0.120517	0.12897	0.00291873	0.00037008	0.000369637	0.27735	0.26844	0.268888	0.0334253	0.00247009	0.00247028
-8.3	0.0146627	0.1204	0.126124	0.00297773	0.000375705	0.000375088	0.277716	0.27145	0.272041	0.0334998	0.00247948	0.00247965
-8.275	0.0139578	0.121695	0.123718	0.00304946	0.000382229	0.000381389	0.278065	0.274492	0.275134	0.033576	0.00248904	0.00248919
-8.25	0.0132628	0.124044	0.122545	0.00313638	0.000389833	0.000388697	0.278397	0.277594	0.278197	0.0336544	0.00249878	0.0024989
-8.225	0.0126742	0.127148	0.122818	0.00324132	0.000398698	0.000397163	0.278714	0.280772	0.281268	0.0337354	0.00250875	0.00250883
-8.2	0.0122833	0.130813	0.124344	0.0033661	0.000408872	0.000406798	0.279021	0.284043	0.284376	0.0338196	0.00251897	0.002519
-8.175	0.0121992	0.134886	0.126843	0.00350867	0.000419998	0.000417208	0.279326	0.287415	0.287547	0.0339073	0.00252947	0.00252943
-8.15	0.0124944	0.139183	0.130078	0.00366133	0.000431151	0.000427476	0.279638	0.290894	0.290799	0.0339988	0.00254025	0.00254012
-8.125	0.0131616	0.14338	0.133838	0.00381534	0.000441359	0.000436773	0.279967	0.294479	0.294145	0.0340942	0.00255129	0.00255104
-8.1	0.0141035	0.146889	0.137846	0.00396712	0.000450331	0.00044519	0.28032	0.298151	0.297592	0.0341934	0.00256254	0.00256217
-8.075	0.0151163	0.148856	0.141657	0.00411395	0.00045822	0.000453388	0.280698	0.301872	0.301133	0.0342962	0.002574	0.0025735
-8.05	0.015916	0.148511	0.144689	0.00424909	0.000465309	0.000461839	0.281096	0.305585	0.30475	0.0344025	0.00258563	0.00258505
-8.025	0.0163087	0.145864	0.146511	0.00436122	0.000472027	0.000470675	0.281503	0.309232	0.308413	0.0345115	0.00259743	0.00259682
-8	0.0163664	0.141847	0.147036	0.00444313	0.000478832	0.000479964	0.281912	0.312778	0.312089	0.0346226	0.0026094	0.00260882
-7.975	0.0163174	0.13743	0.146307	0.00450943	0.000486436	0.00049018	0.28232	0.316214	0.315747	0.0347353	0.00262156	0.00262107
-7.95	0.0163338	0.133133	0.144501	0.00458511	0.000495558	0.000501787	0.282729	0.319542	0.319359	0.0348499	0.00263395	0.00263362
-7.925	0.0164754	0.129285	0.142045	0.0046775	0.000506294	0.000514357	0.283141	0.322774	0.32291	0.0349669	0.00264661	0.00264647
-7.9	0.0167159	0.126293	0.139392	0.00477715	0.000518316	0.000526927	0.283559	0.325931	0.326395	0.0350863	0.00265957	0.00265965
-7.875	0.0169966	0.124719	0.136746	0.00488378	0.000531806	0.0005396	0.283983	0.329049	0.329814	0.0352084	0.00267286	0.00267314
-7.85	0.0173234	0.125099	0.134066	0.0050156	0.000547725	0.000553954	0.284416	0.332177	0.333165	0.0353338	0.00268656	0.00268699
-7.825	0.0178095	0.127564	0.131302	0.00519155	0.000566962	0.000571536	0.284862	0.335366	0.336448	0.0354636	0.00270073	0.00270128
-7.8	0.0185594	0.131609	0.128576	0.00541511	0.000589323	0.000592459	0.285326	0.338656	0.339662	0.035599	0.00271546	0.00271609
-7.775	0.019505	0.136155	0.126184	0.00566733	0.000612633	0.000614589	0.285813	0.34206	0.342817	0.0357406	0.00273078	0.00273145
-7.75	0.0203631	0.139761	0.12451	0.0059122	0.000633001	0.000633972	0.286322	0.345554	0.34593	0.0358885	0.0027466	0.0027473
-7.725	0.0208308	0.141112	0.123928	0.00612982	0.00064813	0.000648226	0.286843	0.349082	0.349028	0.0360417	0.00276281	0.00276351
-7.7	0.020898	0.139698	0.124581	0.00634488	0.000660306	0.000659553	0.287366	0.352574	0.352142	0.0362003	0.00277932	0.00278
-7.675	0.0208207	0.135967	0.125994	0.00660005	0.000673902	0.000672244	0.287886	0.355974	0.355292	0.0363653	0.00279616	0.0027968
-7.65	0.0208022	0.130932	0.127004	0.00691206	0.000691541	0.000688832	0.288406	0.359247	0.358467	0.0365381	0.00281345	0.00281402
-7.625	0.0208938	0.125861	0.126578	0.00725617	0.000713336	0.000709323	0.288929	0.362393	0.361632	0.0367195	0.00283129	0.00283176
-7.6	0.0211325	0.121934	0.12494	0.00758825	0.000738288	0.000732579	0.289457	0.365442	0.364755	0.0369092	0.00284974	0.00285007
-7.575	0.0215917	0.119628	0.123336	0.00790174	0.00076653	0.000758549	0.289997	0.368432	0.367839	0.0371068	0.00286891	0.00286903
-7.55	0.0223551	0.118509	0.122638	0.00824977	0.000800194	0.000789148	0.290556	0.371395	0.370905	0.037313	0.00288891	0.00288876
-7.525	0.0235597	0.117889	0.122962	0.00869886	0.000841956	0.000826892	0.291145	0.374342	0.373979	0.0375305	0.00290996	0.00290943
-7.5	0.0254014	0.117556	0.124203	0.00928804	0.000893438	0.000873605	0.29178	0.377281	0.377084	0.0377627	0.0029323	0.00293127
-7.475	0.0280137	0.117917	0.126331	0.0100154	0.00095386	0.000929783	0.29248	0.380229	0.380242	0.0380131	0.00295614	0.00295452
-7.45	0.0312552	0.119575	0.129164	0.0108302	0.00101874	0.000994075	0.293261	0.383219	0.383471	0.0382838	0.00298161	0.00297937
-7.425	0.0344911	0.122622	0.13207	0.0116595	0.00108176	0.00106422	0.294124	0.386284	0.386773	0.0385753	0.00300865	0.00300598
-7.4	0.0367289	0.126361	0.134079	0.0124835	0.00114101	0.00113956	0.295042	0.389443	0.390125	0.0388874	0.00303718	0.00303447
-7.375	0.0373376	0.129924	0.134495	0.0133355	0.00119925	0.00121912	0.295975	0.392691	0.393487	0.0392208	0.00306716	0.00306494
-7.35	0.0365421	0.132885	0.133302	0.0141886	0.0012555	0.00129489	0.296889	0.396013	0.39682	0.0395755	0.00309855	0.00309732
-7.325	0.0349996	0.135064	0.131059	0.0149435	0.0013041	0.00135423	0.297764	0.39939	0.400096	0.0399491	0.00313115	0.00313117
-7.3	0.0332263	0.136296	0.128598	0.0155973	0.00134607	0.00139552	0.298594	0.402797	0.403311	0.040339	0.0031648	0.00316606
-7.275	0.0315129	0.136618	0.126715	0.0163193	0.00139277	0.00143368	0.299382	0.406213	0.406479	0.040747	0.00319962	0.0032019
-7.25	0.030046	0.136413	0.125923	0.0172903	0.00145592	0.00148567	0.300133	0.409623	0.409627	0.0411793	0.00323602	0.00323904
-7.225	0.0289912	0.136197	0.126403	0.0185342	0.00153934	0.00155841	0.300858	0.413028	0.412787	0.0416426	0.0032745	0.003278
-7.2	0.028519	0.136225	0.128055	0.0198676	0.0016382	0.00164791	0.301571	0.416434	0.415989	0.0421393	0.00331546	0.0033192
-7.175	0.0287207	0.136344	0.130501	0.0210332	0.00174541	0.00174679	0.302289	0.419842	0.419251	0.0426651	0.00335909	0.00336287
-7.15	0.0293919	0.136118	0.133047	0.0220098	0.00186355	0.00185698	0.303024	0.423245	0.422577	0.0432154	0.00340568	0.0034093
-7.125	0.0298745	0.134885	0.13472	0.0230989	0.00200794	0.00199295	0.303771	0.426617	0.425945	0.0437929	0.00345588	0.00345912
-7.1	0.0294278	0.132147	0.13467	0.0246663	0.00219774	0.00217286	0.304507	0.429921	0.429312	0.0444095	0.00351082	0.00351344
-7.075	0.0280343	0.128422	0.13304	0.0269778	0.00245069	0.00241332	0.305207	0.433132	0.432638	0.045084	0.00357209	0.00357377
-7.05	0.0264773	0.125123	0.131103	0.0302292	0.0027837	0.00272984	0.305869	0.43626	0.435916	0.0458397	0.00364168	0.00364202
-7.025	0.0255594	0.123353	0.13026	0.0345848	0.00321047	0.00313479	0.306508	0.439343	0.439172	0.0467043	0.00372195	0.00372039
-7	0.0256193	0.123377	0.131182	0.040121	0.0037303	0.00362714	0.307149	0.442428	0.442452	0.0477073	0.0038152	0.00381107
-6.975	0.0265449	0.124977	0.133653	0.046704	0.00431235	0.00418004	0.307812	0.445552	0.445793	0.0488749	0.00392301	0.00391557
-6.95	0.0279036	0.12786	0.136796	0.0539754	0.00490002	0.00475143	0.30851	0.448749	0.449213	0.0502243	0.00404551	0.00403435
-6.925	0.0291451	0.131756	0.139537	0.0615122	0.00544201	0.00532002	0.309239	0.452043	0.452701	0.0517621	0.00418156	0.00416736
-6.9	0.0297983	0.136271	0.141173	0.0689325	0.00591118	0.00588956	0.309984	0.45545	0.456231	0.0534854	0.00432934	0.00431459
-6.875	0.0295114	0.140732	0.141547	0.0759235	0.00630992	0.00645338	0.310721	0.458968	0.459769	0.0553835	0.00448709	0.00447593
-6.85	0.0282034	0.144552	0.140968	0.0819184	0.00665007	0.00695553	0.311426	0.462582	0.463293	0.0574315	0.00465334	0.00464982
-6.825	0.0262372	0.147603	0.14008	0.0858314	0.00693079	0.00731532	0.312082	0.466272	0.466795	0.0595773	0.00482661	0.0048327
-6.8	0.024206	0.149922	0.139511	0.0872209	0.00719841	0.00755384	0.312688	0.47002	0.470283	0.0617578	0.00500657	0.00502155
-6.775	0.0225738	0.151289	0.139535	0.0875512	0.00758761	0.0078415	0.313252	0.473802	0.473772	0.0639466	0.00519626	0.00521758
-6.75	0.0215208	0.151419	0.14007	0.0893434	0.00824859	0.00837392	0.31379	0.477587	0.477273	0.0661802	0.00540248	0.00542693
-6.725	0.020932	0.15032	0.140825	0.0943574	0.0092475	0.00923942	0.314313	0.481345	0.480794	0.0685391	0.00563366	0.00565792
-6.7	0.0204719	0.148156	0.141429	0.102751	0.0105025	0.0103598	0.314825	0.485049	0.48433	0.0711079	0.00589623	0.00591691
