w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0444451	0.0171182	0.017193	0.00529645	0.000305082	0.000305905	0.25212	0.0434364	0.0434344	0.00596656	0.000822552	0.00082259
-11.4	0.042682	0.0173846	0.0174855	0.00486031	0.000292835	0.000293395	0.253187	0.0438711	0.0438715	0.00608807	0.000829873	0.000829925
-11.375	0.0422124	0.0180146	0.0181255	0.00465296	0.000288941	0.000289288	0.254242	0.0443214	0.0443247	0.00620439	0.000837096	0.000837157
-11.35	0.0420817	0.0187473	0.0188351	0.00465227	0.000292899	0.00029307	0.255294	0.0447901	0.0447955	0.0063207	0.000844419	0.000844484
-11.325	0.0407369	0.019183	0.0192177	0.00485408	0.000304899	0.000304917	0.256313	0.0452697	0.045276	0.00644205	0.000852041	0.000852107
-11.3	0.0373431	0.0191634	0.0191465	0.00527011	0.000325671	0.00032554	0.257246	0.0457488	0.0457546	0.00657381	0.000860183	0.000860245
-11.275	0.0325812	0.018957	0.0189146	0.00591494	0.000355746	0.000355455	0.258061	0.0462227	0.0462275	0.00672168	0.000869077	0.000869132
-11.25	0.0277538	0.0189836	0.0189386	0.0067703	0.000393522	0.000393039	0.258755	0.0466973	0.046701	0.00689094	0.000878915	0.000878958
-11.225	0.0236838	0.0195369	0.0194992	0.00772639	0.000432256	0.000431533	0.259347	0.0471857	0.0471884	0.0070841	0.000889721	0.000889746
-11.2	0.0205894	0.0207775	0.0207484	0.0085701	0.00046035	0.000459325	0.259861	0.0477051	0.0477072	0.00729835	0.00090123	0.000901229
-11.175	0.0184011	0.0228245	0.0228025	0.00912027	0.000470423	0.000469062	0.260322	0.0482758	0.0482772	0.00752636	0.00091299	0.000912956
-11.15	0.0169872	0.0257984	0.0257816	0.00936183	0.000466739	0.000465128	0.260746	0.0489207	0.0489218	0.0077604	0.000924659	0.000924584
-11.125	0.0162264	0.0297724	0.0297593	0.00936575	0.00045743	0.000455942	0.261152	0.049665	0.0496657	0.00799454	0.000936095	0.000935982
-11.1	0.0159823	0.0346197	0.0346095	0.00913665	0.000444338	0.000443627	0.261551	0.0505305	0.050531	0.00822296	0.000947203	0.000947073
-11.075	0.01602	0.0398605	0.0398531	0.00860666	0.000424328	0.000424801	0.261952	0.051527	0.0515273	0.00843813	0.000957811	0.000957693
-11.05	0.0159698	0.0447761	0.0447709	0.00782874	0.000398315	0.000399636	0.262351	0.0526464	0.0526466	0.00863385	0.000967769	0.000967684
-11.025	0.0155293	0.0488292	0.0488258	0.00702354	0.000373053	0.000374577	0.262739	0.0538672	0.0538672	0.00880943	0.000977095	0.000977048
-11	0.0147467	0.0519326	0.0519306	0.00638977	0.000354716	0.000356046	0.263108	0.0551655	0.0551655	0.00896918	0.000985963	0.000985949
-10.975	0.0138734	0.0542876	0.0542869	0.00601098	0.000345978	0.000347009	0.263455	0.0565227	0.0565227	0.00911945	0.000994613	0.000994625
-10.95	0.0129991	0.0561128	0.0561133	0.00590049	0.000347502	0.00034826	0.26378	0.0579255	0.0579255	0.00926697	0.0010033	0.00100333
-10.925	0.0120435	0.0575537	0.0575553	0.00605619	0.000359641	0.000360184	0.264081	0.0593643	0.0593644	0.00941837	0.00101229	0.00101234
-10.9	0.0110101	0.0587198	0.0587227	0.00648261	0.000382957	0.000383335	0.264356	0.0608323	0.0608324	0.00958044	0.00102187	0.00102192
-10.875	0.0100441	0.0597076	0.059712	0.00718186	0.000417396	0.000417646	0.264607	0.062325	0.0623252	0.00975998	0.0010323	0.00103236
-10.85	0.00927931	0.0605901	0.0605964	0.00811135	0.000459676	0.000459822	0.264839	0.0638398	0.0638402	0.00996277	0.00104379	0.00104386
-10.825	0.00876927	0.0614158	0.0614247	0.00912531	0.000499877	0.000499934	0.265059	0.0653752	0.0653758	0.0101909	0.00105629	0.00105635
-10.8	0.00852252	0.0622195	0.0622316	0.0100049	0.000523837	0.000523809	0.265272	0.0669306	0.0669316	0.010441	0.00106938	0.00106945
-10.775	0.00854229	0.0630309	0.0630474	0.0106472	0.00052596	0.000525843	0.265485	0.0685064	0.0685077	0.0107072	0.00108253	0.0010826
-10.75	0.00883917	0.0638764	0.0638982	0.0111133	0.000514805	0.000514587	0.265706	0.0701033	0.0701052	0.010985	0.0010954	0.00109546
-10.725	0.00941364	0.0647718	0.0647986	0.0113826	0.000500404	0.000500065	0.265941	0.0717226	0.0717252	0.0112696	0.00110791	0.00110796
-10.7	0.010196	0.0656955	0.0657231	0.0113261	0.000486602	0.00048611	0.266196	0.073365	0.0733682	0.0115528	0.00112008	0.00112011
-10.675	0.0109526	0.0665478	0.0665667	0.0110205	0.000476825	0.000476131	0.26647	0.0750287	0.0750324	0.0118283	0.001132	0.00113202
-10.65	0.0113003	0.0671708	0.0671706	0.0107981	0.000477186	0.000476225	0.266753	0.076708	0.0767117	0.0120982	0.00114393	0.00114392
-10.625	0.011017	0.0674816	0.0674628	0.0109743	0.000493282	0.000491983	0.267028	0.078395	0.0783983	0.0123726	0.00115626	0.00115622
-10.6	0.010314	0.067586	0.0675589	0.0117105	0.00052818	0.000526514	0.267286	0.0800847	0.0800872	0.0126653	0.00116947	0.00116939
-10.575	0.00959712	0.0676607	0.0676347	0.013007	0.00058115	0.000579261	0.267526	0.0817762	0.0817781	0.0129905	0.00118399	0.00118387
-10.55	0.00912109	0.0678059	0.0677849	0.0146268	0.000643537	0.000641978	0.267754	0.0834713	0.0834727	0.0133562	0.00120008	0.00119992
-10.525	0.00892289	0.0680231	0.0680084	0.0159941	0.00069484	0.000694567	0.267977	0.0851719	0.0851729	0.013756	0.00121745	0.00121728
-10.5	0.00888604	0.0682586	0.0682497	0.0164542	0.000712684	0.000714273	0.268199	0.0868784	0.0868792	0.0141674	0.00123527	0.00123514
-10.475	0.00882545	0.0684571	0.0684524	0.0159484	0.000696684	0.00069954	0.26842	0.0885898	0.0885905	0.0145661	0.00125269	0.00125263
-10.45	0.00858184	0.0686048	0.0686024	0.0151087	0.000669872	0.00067289	0.268634	0.0903049	0.0903055	0.0149438	0.00126944	0.00126945
-10.425	0.00807421	0.0687181	0.0687169	0.0145662	0.000653399	0.000655906	0.268836	0.0920229	0.0920235	0.015308	0.00128577	0.00128585
-10.4	0.00734282	0.0688271	0.0688267	0.0144931	0.000650866	0.000652692	0.26902	0.0937436	0.0937441	0.0156703	0.00130204	0.00130216
-10.375	0.00654443	0.0689525	0.0689526	0.0145928	0.000649285	0.000650483	0.269183	0.0954674	0.0954679	0.0160351	0.00131827	0.00131843
-10.35	0.00582794	0.0691285	0.0691292	0.0143365	0.000631294	0.000631957	0.269329	0.0971956	0.0971962	0.0163935	0.00133406	0.00133422
-10.325	0.00525595	0.0693553	0.0693567	0.0134317	0.000592868	0.000593062	0.26946	0.0989295	0.0989301	0.0167293	0.00134888	0.00134905
-10.3	0.00482913	0.0696304	0.0696325	0.0121098	0.000546302	0.00054605	0.269581	0.10067	0.100671	0.0170321	0.00136254	0.0013627
-10.275	0.00452765	0.0699475	0.0699503	0.010842	0.000506507	0.000505781	0.269694	0.102419	0.10242	0.0173031	0.0013752	0.00137535
-10.25	0.00433242	0.0703032	0.0703071	0.00995155	0.000481711	0.000480439	0.269803	0.104176	0.104177	0.0175519	0.00138724	0.00138736
-10.225	0.00423174	0.0706974	0.0707026	0.00955725	0.000474441	0.000472515	0.269908	0.105944	0.105945	0.0177908	0.0013991	0.00139917
-10.2	0.00422223	0.0711321	0.0711393	0.00967247	0.000484764	0.000482098	0.270014	0.107722	0.107723	0.0180326	0.00141122	0.00141122
-10.175	0.00430716	0.0716115	0.0716215	0.010249	0.000510894	0.000507596	0.270122	0.109513	0.109514	0.0182889	0.00142399	0.00142391
-10.15	0.00449143	0.0721373	0.0721512	0.0111192	0.000546461	0.000543147	0.270234	0.111316	0.111318	0.0185669	0.00143766	0.00143749
-10.125	0.00477127	0.0727022	0.0727205	0.0119073	0.000577222	0.000575143	0.270353	0.113133	0.113136	0.0188645	0.00145209	0.00145187
-10.1	0.00511853	0.0732817	0.0733015	0.0121582	0.000586552	0.000586738	0.270481	0.114966	0.114968	0.0191685	0.00146675	0.00146654
-10.075	0.00546166	0.073824	0.0738369	0.0117635	0.000571518	0.000573608	0.270618	0.116811	0.116814	0.0194626	0.00148104	0.00148088
-10.05	0.00568668	0.0742554	0.0742534	0.0110687	0.000545521	0.000548272	0.27076	0.118668	0.118671	0.0197393	0.00149468	0.00149459
-10.025	0.00572245	0.0745405	0.0745245	0.010435	0.000521517	0.00052402	0.270903	0.120531	0.120534	0.0200002	0.00150771	0.00150769
-10	0.00563315	0.0747305	0.0747091	0.00992002	0.000501217	0.000503167	0.271044	0.122399	0.122401	0.0202482	0.00152024	0.00152027
-9.975	0.00553241	0.0749001	0.0748807	0.00932753	0.000478108	0.000479522	0.271182	0.124272	0.124273	0.0204814	0.0015322	0.00153225
-9.95	0.00544286	0.0750788	0.0750638	0.00849518	0.000447973	0.000448955	0.271318	0.126149	0.12615	0.0206937	0.0015434	0.00154348
-9.925	0.00530644	0.0752627	0.0752521	0.0075122	0.000414776	0.000415426	0.271451	0.12803	0.128031	0.0208815	0.00155377	0.00155386
-9.9	0.00510387	0.0754708	0.0754636	0.00658872	0.000385197	0.000385586	0.271578	0.129917	0.129918	0.0210463	0.0015634	0.0015635
-9.875	0.00488489	0.0757311	0.0757263	0.00585526	0.000362852	0.000363021	0.271701	0.13181	0.131811	0.0211926	0.00157247	0.00157258
-9.85	0.00467283	0.0760383	0.0760354	0.00534071	0.000348304	0.000348271	0.271817	0.133711	0.133712	0.0213262	0.00158117	0.00158128
-9.825	0.00442592	0.0763664	0.0763647	0.0050297	0.000340978	0.000340738	0.271928	0.135621	0.135621	0.0214519	0.0015897	0.0015898
-9.8	0.00411538	0.0766971	0.0766964	0.00490307	0.000340346	0.000339872	0.272031	0.137538	0.137538	0.0215745	0.00159821	0.0015983
-9.775	0.00378167	0.0770363	0.0770363	0.00495366	0.000346372	0.000345614	0.272125	0.139464	0.139464	0.0216983	0.00160687	0.00160694
-9.75	0.00348558	0.0773953	0.077396	0.00518959	0.000359601	0.000358487	0.272213	0.141399	0.141399	0.0218281	0.00161586	0.0016159
-9.725	0.00325818	0.077777	0.0777783	0.00562969	0.000380957	0.000379415	0.272294	0.143343	0.143344	0.0219688	0.00162538	0.00162539
-9.7	0.00310318	0.0781812	0.0781833	0.00628434	0.00041096	0.000408994	0.272372	0.145298	0.145298	0.0221259	0.00163565	0.00163561
-9.675	0.00301361	0.0786203	0.0786236	0.00710479	0.000447633	0.000445493	0.272447	0.147263	0.147264	0.0223035	0.00164685	0.00164675
-9.65	0.00298087	0.0791124	0.0791177	0.00790451	0.000483377	0.000481734	0.272522	0.149241	0.149242	0.0225011	0.00165893	0.00165879
-9.625	0.00299858	0.0796608	0.0796688	0.00836934	0.000505738	0.00050539	0.272596	0.151233	0.151234	0.0227104	0.00167157	0.00167143
-9.6	0.00306752	0.0802548	0.0802655	0.00831585	0.000508168	0.000509214	0.272673	0.153239	0.15324	0.0229183	0.00168428	0.00168416
-9.575	0.00319858	0.0808851	0.0808981	0.0079184	0.000498546	0.000500285	0.272753	0.155261	0.155263	0.0231162	0.00169674	0.00169667
-9.55	0.00340569	0.081552	0.0815667	0.00749399	0.00048971	0.000491451	0.272838	0.1573	0.157302	0.0233036	0.00170898	0.00170895
-9.525	0.00368869	0.0822401	0.0822548	0.00718559	0.000486577	0.00048802	0.272931	0.159356	0.159358	0.0234832	0.00172115	0.00172115
-9.5	0.00400581	0.0829064	0.0829169	0.00691056	0.00048372	0.000484823	0.273031	0.161428	0.161431	0.023656	0.00173324	0.00173327
-9.475	0.00425192	0.0834762	0.0834764	0.00651736	0.00047222	0.00047302	0.273137	0.163515	0.163518	0.0238189	0.00174505	0.0017451
-9.45	0.00430601	0.0838918	0.0838791	0.00598043	0.000450236	0.000450776	0.273245	0.165613	0.165615	0.0239684	0.0017563	0.00175637
-9.425	0.0041493	0.0841868	0.0841668	0.0054137	0.000424553	0.000424876	0.273348	0.167717	0.167719	0.0241038	0.00176692	0.00176699
-9.4	0.00387917	0.0844635	0.084444	0.00493755	0.000402681	0.000402831	0.273445	0.169829	0.16983	0.0242272	0.00177698	0.00177706
-9.375	0.00358963	0.0847938	0.0847787	0.0046085	0.000388298	0.000388302	0.273535	0.171949	0.17195	0.0243424	0.00178669	0.00178677
-9.35	0.00331578	0.0851925	0.085182	0.00443625	0.000382213	0.000382077	0.273618	0.174079	0.174079	0.0244533	0.00179625	0.00179632
-9.325	0.00307116	0.0856538	0.085647	0.00441697	0.000384362	0.000384073	0.273695	0.17622	0.17622	0.0245638	0.00180586	0.00180592
-9.3	0.00287031	0.0861727	0.0861685	0.00455226	0.000394937	0.000394465	0.273766	0.178374	0.178375	0.0246776	0.00181573	0.00181578
-9.275	0.00272006	0.0867439	0.0867415	0.00485598	0.000414798	0.000414099	0.273834	0.180543	0.180543	0.024799	0.0018261	0.00182614
-9.25	0.00261718	0.0873605	0.0873595	0.0053528	0.00044543	0.000444456	0.2739	0.182727	0.182727	0.0249328	0.00183723	0.00183725
-9.225	0.00255433	0.088017	0.0880169	0.00606392	0.000488211	0.000486958	0.273964	0.184927	0.184928	0.0250844	0.00184944	0.00184942
-9.2	0.00252432	0.0887088	0.0887095	0.00696378	0.000542118	0.00054073	0.274027	0.187145	0.187145	0.0252585	0.00186299	0.00186294
-9.175	0.00252144	0.0894333	0.0894348	0.00790012	0.00059932	0.000598203	0.27409	0.189381	0.189381	0.025456	0.00187798	0.00187789
-9.15	0.00254157	0.0901892	0.0901913	0.00855645	0.000642491	0.000642158	0.274153	0.191636	0.191636	0.0256699	0.00189404	0.00189395
-9.125	0.0025828	0.0909771	0.0909796	0.00863564	0.000653762	0.000654313	0.274218	0.19391	0.19391	0.0258858	0.00191038	0.00191031
-9.1	0.00264594	0.0918004	0.091803	0.0081649	0.00063245	0.000633465	0.274284	0.196205	0.196206	0.0260899	0.00192619	0.00192614
-9.075	0.0027339	0.0926623	0.0926649	0.00747196	0.000596699	0.000597729	0.274353	0.198522	0.198522	0.0262767	0.00194111	0.00194109
-9.05	0.00285095	0.0935666	0.0935693	0.00687213	0.000566173	0.000567014	0.274424	0.200861	0.200861	0.0264485	0.00195526	0.00195526
-9.025	0.00300271	0.0945173	0.0945202	0.00650639	0.000551236	0.000551858	0.274499	0.203224	0.203224	0.0266112	0.00196905	0.00196906
-9	0.00319617	0.0955184	0.0955218	0.00639326	0.000554932	0.000555366	0.274579	0.205612	0.205612	0.026771	0.00198292	0.00198294
-8.975	0.00343828	0.0965742	0.0965783	0.00651872	0.000577186	0.000577471	0.274665	0.208026	0.208027	0.026934	0.00199735	0.00199738
-8.95	0.00373062	0.0976888	0.0976936	0.00684774	0.000614613	0.000614778	0.274758	0.210468	0.210469	0.0271052	0.00201271	0.00201275
-8.925	0.00405863	0.0988649	0.0988709	0.00724865	0.000655589	0.000655652	0.274859	0.21294	0.212941	0.0272864	0.0020291	0.00202914
-8.9	0.00438494	0.100109	0.100117	0.00745353	0.000678131	0.000678097	0.274969	0.215443	0.215444	0.0274727	0.00204606	0.00204609
-8.875	0.00467527	0.101437	0.101447	0.00722978	0.00066392	0.000663784	0.275086	0.217978	0.21798	0.0276535	0.00206265	0.00206269
-8.85	0.0049484	0.102876	0.102887	0.00663478	0.000618224	0.000617974	0.27521	0.22055	0.220552	0.0278193	0.00207811	0.00207814
-8.825	0.00527338	0.104444	0.104459	0.00593644	0.000562792	0.000562413	0.275342	0.223161	0.223164	0.0279677	0.00209218	0.0020922
-8.8	0.00571684	0.106142	0.106161	0.00534208	0.000514256	0.000513753	0.275484	0.225815	0.225818	0.0281013	0.00210504	0.00210504
-8.775	0.00631405	0.107941	0.107963	0.00490953	0.000477679	0.000477116	0.275642	0.228514	0.228517	0.028224	0.00211698	0.00211697
-8.75	0.00706321	0.109759	0.109778	0.0045924	0.000450739	0.000450271	0.275819	0.231258	0.231261	0.0283388	0.00212825	0.00212823
-8.725	0.00791453	0.11145	0.111445	0.00430552	0.000428613	0.0004284	0.276017	0.234044	0.234047	0.0284465	0.00213896	0.00213894
-8.7	0.00874327	0.112782	0.112727	0.00399946	0.0004082	0.000408249	0.276235	0.236863	0.236866	0.0285465	0.00214917	0.00214914
-8.675	0.00933249	0.113518	0.113404	0.00368999	0.000389581	0.000389768	0.276469	0.239701	0.239701	0.0286387	0.00215891	0.00215889
-8.65	0.00948747	0.113683	0.113542	0.00341253	0.000373877	0.000374083	0.276706	0.242543	0.242539	0.028724	0.00216825	0.00216824
-8.625	0.00925846	0.113716	0.113604	0.00318445	0.000361497	0.00036167	0.276937	0.245386	0.245379	0.0288036	0.00217729	0.00217728
-8.6	0.00892862	0.114125	0.114075	0.00300652	0.000352198	0.000352327	0.27716	0.248239	0.248231	0.0288788	0.0021861	0.00218609
-8.575	0.00876069	0.115131	0.115145	0.00287251	0.000345498	0.000345592	0.277379	0.251118	0.25111	0.0289506	0.00219473	0.00219473
-8.55	0.00885482	0.116723	0.116788	0.00277437	0.000340897	0.000340963	0.277601	0.254036	0.25403	0.02902	0.00220326	0.00220325
-8.525	0.00917022	0.118811	0.118914	0.00270468	0.000337957	0.000338005	0.27783	0.257006	0.257002	0.0290876	0.00221171	0.0022117
-8.5	0.00960216	0.121306	0.121438	0.00265762	0.000336339	0.000336373	0.27807	0.260039	0.260038	0.029154	0.00222011	0.00222011
-8.475	0.010093	0.124111	0.124266	0.00262898	0.000335792	0.000335816	0.278323	0.263141	0.263145	0.0292198	0.00222851	0.00222851
-8.45	0.010694	0.1271	0.127265	0.00261593	0.000336138	0.000336156	0.27859	0.266319	0.266327	0.0292852	0.00223691	0.00223691
-8.425	0.0114857	0.130059	0.130211	0.00261663	0.000337255	0.000337267	0.278877	0.26957	0.269582	0.0293506	0.00224534	0.00224534
-8.4	0.0124679	0.132586	0.132684	0.00262967	0.00033905	0.000339058	0.279189	0.272885	0.272899	0.0294163	0.00225382	0.00225382
-8.375	0.0135246	0.134072	0.134063	0.00265291	0.00034143	0.000341435	0.279527	0.276237	0.276251	0.0294826	0.00226236	0.00226235
-8.35	0.0144611	0.133983	0.133835	0.00268193	0.00034426	0.000344263	0.279888	0.279586	0.279596	0.0295497	0.00227096	0.00227096
-8.325	0.0150918	0.132402	0.132143	0.00271005	0.000347358	0.000347358	0.280266	0.282896	0.2829	0.0296174	0.00227965	0.00227964
-8.3	0.0152948	0.130191	0.129903	0.00273315	0.000350614	0.000350613	0.280648	0.286151	0.286148	0.0296858	0.00228841	0.00228841
-8.275	0.015026	0.128411	0.128183	0.00275412	0.0003541	0.000354096	0.281024	0.289362	0.289352	0.0297546	0.00229726	0.00229726
-8.25	0.0143547	0.127702	0.127577	0.00277914	0.000357976	0.000357971	0.281383	0.292554	0.292542	0.0298241	0.00230621	0.00230621
-8.225	0.0134626	0.128189	0.128164	0.00281244	0.000362369	0.000362361	0.281719	0.295759	0.295746	0.0298944	0.00231527	0.00231527
-8.2	0.0126044	0.129782	0.129829	0.00285575	0.000367354	0.000367345	0.282034	0.299003	0.298991	0.0299658	0.00232446	0.00232445
-8.175	0.0120183	0.132345	0.132438	0.00290978	0.000373002	0.000372992	0.282335	0.302312	0.302302	0.0300385	0.00233378	0.00233378
-8.15	0.0118259	0.135679	0.1358	0.00297531	0.000379406	0.000379393	0.28263	0.305704	0.305697	0.0301129	0.00234327	0.00234326
-8.125	0.012034	0.139512	0.139647	0.00305364	0.000386696	0.00038668	0.282931	0.309192	0.309189	0.0301893	0.00235293	0.00235293
-8.1	0.0125851	0.143456	0.14359	0.0031466	0.000395028	0.000395007	0.283246	0.312778	0.312778	0.0302679	0.00236281	0.00236281
-8.075	0.0133823	0.146934	0.14705	0.00325584	0.000404515	0.000404489	0.28358	0.316452	0.316455	0.0303493	0.00237292	0.00237292
-8.05	0.0142879	0.149194	0.149275	0.00338099	0.000415035	0.000415001	0.283938	0.320181	0.320186	0.0304339	0.0023833	0.00238329
-8.025	0.0151339	0.149577	0.149612	0.00351675	0.000425951	0.000425907	0.284316	0.323921	0.323927	0.0305218	0.00239395	0.00239394
-8	0.0157717	0.147931	0.147925	0.0036544	0.000436233	0.000436175	0.28471	0.327619	0.327625	0.0306131	0.00240485	0.00240485
-7.975	0.0161628	0.144675	0.144641	0.00379283	0.000445505	0.000445427	0.285114	0.331236	0.331241	0.030708	0.00241599	0.00241598
-7.95	0.0164234	0.14049	0.140441	0.00394625	0.000454788	0.000454684	0.285525	0.334748	0.334752	0.0308066	0.00242736	0.00242735
-7.925	0.0167341	0.136001	0.135943	0.0041337	0.000465574	0.000465443	0.285943	0.338148	0.33815	0.03091	0.002439	0.00243898
-7.9	0.017228	0.131625	0.131562	0.00436278	0.000478595	0.000478452	0.286374	0.341439	0.34144	0.031019	0.00245096	0.00245095
-7.875	0.0179717	0.127597	0.127529	0.00461553	0.000493196	0.000493091	0.286823	0.344629	0.344628	0.0311344	0.00246329	0.00246327
-7.85	0.0189907	0.12408	0.124007	0.00483899	0.000507167	0.00050718	0.287298	0.347731	0.347728	0.0312554	0.00247597	0.00247595
-7.825	0.0202877	0.121287	0.12121	0.00497082	0.000518056	0.00051822	0.287805	0.350763	0.350758	0.0313797	0.00248892	0.00248891
-7.8	0.0218285	0.119515	0.119433	0.00500391	0.000525852	0.000526106	0.288351	0.353751	0.353744	0.0315048	0.00250207	0.00250206
-7.775	0.0234634	0.118918	0.118832	0.00499711	0.000533194	0.000533447	0.288937	0.356724	0.356715	0.0316297	0.0025154	0.0025154
-7.75	0.0248698	0.119284	0.119203	0.00501383	0.000542811	0.000543016	0.289559	0.359706	0.359695	0.031755	0.00252897	0.00252897
-7.725	0.025711	0.120358	0.120314	0.00508633	0.000556203	0.00055635	0.290202	0.362715	0.362703	0.0318822	0.00254288	0.00254288
-7.7	0.0259133	0.122232	0.122256	0.00522264	0.000573879	0.000573977	0.29085	0.365771	0.365759	0.0320127	0.00255722	0.00255723
-7.675	0.0257663	0.12511	0.125211	0.0054168	0.000595456	0.000595515	0.291494	0.368898	0.368889	0.0321482	0.00257211	0.00257212
-7.65	0.0256766	0.12893	0.129088	0.00564696	0.000618954	0.000618981	0.292136	0.372122	0.372117	0.0322893	0.00258758	0.00258759
-7.625	0.0257734	0.13308	0.13326	0.00587273	0.000640359	0.000640358	0.29278	0.375449	0.375448	0.0324362	0.00260359	0.0026036
-7.6	0.0257887	0.136314	0.136471	0.00605881	0.000656072	0.000656047	0.293425	0.378856	0.37886	0.0325876	0.00261999	0.00262
-7.575	0.0253819	0.137176	0.13727	0.00621393	0.000666981	0.00066693	0.294059	0.382286	0.382292	0.032743	0.00263667	0.00263668
-7.55	0.0245998	0.135078	0.135101	0.00638279	0.000677581	0.000677501	0.294674	0.385663	0.385669	0.0329025	0.00265361	0.00265361
-7.525	0.0238753	0.130941	0.130919	0.00660621	0.000691787	0.000691669	0.295271	0.388936	0.388942	0.0330677	0.0026709	0.00267091
-7.5	0.023675	0.126588	0.126552	0.00690819	0.000711552	0.000711384	0.295863	0.392101	0.392106	0.0332404	0.00268869	0.00268869
-7.475	0.0243005	0.123678	0.123644	0.00730534	0.000737802	0.000737568	0.296471	0.395193	0.395197	0.033423	0.00270714	0.00270713
-7.45	0.025829	0.122954	0.122919	0.00781607	0.000771375	0.000771051	0.297116	0.398267	0.39827	0.0336184	0.00272642	0.00272641
-7.425	0.0280954	0.124064	0.124011	0.00846296	0.000813366	0.000812927	0.297819	0.401368	0.40137	0.03383	0.00274676	0.00274673
-7.4	0.0307722	0.126047	0.125957	0.00926462	0.000864866	0.000864296	0.298588	0.40452	0.404519	0.0340616	0.00276838	0.00276834
-7.375	0.033471	0.128169	0.128038	0.0102089	0.000925751	0.000925086	0.299425	0.407724	0.40772	0.0343169	0.00279152	0.00279146
-7.35	0.0356667	0.130287	0.130133	0.0112061	0.000992328	0.000991729	0.300317	0.410981	0.410974	0.034597	0.00281633	0.00281626
-7.325	0.0365632	0.132242	0.132095	0.0120713	0.00105573	0.00105553	0.301231	0.414287	0.414276	0.0348988	0.00284272	0.00284264
-7.3	0.0355208	0.133593	0.133496	0.012623	0.0011058	0.00110631	0.302119	0.417627	0.417613	0.0352144	0.00287037	0.0028703
-7.275	0.0327299	0.134231	0.134227	0.0128469	0.00114021	0.00114136	0.302937	0.420983	0.420969	0.0355355	0.00289887	0.00289884
-7.25	0.0290552	0.134477	0.134586	0.0129227	0.00116822	0.00116957	0.303663	0.424345	0.424334	0.0358586	0.00292808	0.00292808
-7.225	0.0253903	0.134533	0.134728	0.0130748	0.00120301	0.0012042	0.304298	0.427708	0.427702	0.0361855	0.00295815	0.00295818
-7.2	0.0222992	0.13414	0.13436	0.0134412	0.00125318	0.00125407	0.304856	0.431061	0.431061	0.0365215	0.00298948	0.00298953
-7.175	0.0200035	0.132787	0.132966	0.0140577	0.00132037	0.00132095	0.305356	0.434381	0.434385	0.0368729	0.00302249	0.00302256
-7.15	0.018521	0.130357	0.130467	0.014888	0.00139959	0.00139992	0.305819	0.43764	0.437647	0.0372451	0.00305748	0.00305755
-7.125	0.0178048	0.127556	0.127608	0.0158694	0.00148269	0.00148279	0.306264	0.440829	0.440837	0.0376419	0.00309455	0.00309462
-7.1	0.0178054	0.125364	0.125373	0.0170006	0.00156794	0.00156783	0.306709	0.443963	0.443971	0.0380669	0.00313375	0.00313382
-7.075	0.0184605	0.124308	0.124279	0.0183896	0.00166545	0.00166512	0.30717	0.447071	0.447078	0.0385266	0.00317538	0.00317545
-7.05	0.0196667	0.124486	0.124421	0.0201897	0.00178976	0.00178918	0.307662	0.450183	0.450189	0.0390314	0.00322013	0.00322018
-7.025	0.0212803	0.125963	0.125868	0.022521	0.00195219	0.00195131	0.308194	0.453332	0.453335	0.0395944	0.00326893	0.00326896
-7	0.0231791	0.128933	0.128829	0.0254165	0.00215909	0.00215783	0.308774	0.456555	0.456556	0.0402298	0.00332291	0.00332291
-6.975	0.0252534	0.133693	0.133565	0.0287599	0.00241129	0.00240954	0.309405	0.459898	0.459895	0.0409488	0.00338319	0.00338314
-6.95	0.0271499	0.139694	0.139568	0.0323323	0.00270764	0.00270529	0.310084	0.46339	0.463384	0.0417571	0.00345088	0.00345078
-6.925	0.0281281	0.145459	0.145353	0.0361268	0.00305772	0.00305472	0.310787	0.467026	0.467018	0.0426603	0.00352733	0.00352714
-6.9	0.0275646	0.149214	0.149144	0.0405346	0.0034859	0.00348244	0.311476	0.470757	0.470747	0.0436737	0.00361447	0.00361421
-6.875	0.0255808	0.150226	0.150203	0.0459075	0.00400478	0.00400171	0.312115	0.474512	0.474502	0.0448213	0.00371459	0.00371425
-6.85	0.0228978	0.149028	0.149057	0.0519083	0.00457467	0.00457399	0.312688	0.478238	0.478228	0.0461191	0.00382896	0.0038286
-6.825	0.0202251	0.14668	0.146758	0.0573611	0.0050937	0.00509769	0.313194	0.481905	0.481897	0.0475531	0.0039563	0.00395604
-6.8	0.0179508	0.14402	0.144129	0.0611604	0.00546917	0.00547779	0.313642	0.485506	0.485501	0.0490821	0.00409303	0.00409298
-6.775	0.0162108	0.141558	0.141672	0.0634684	0.00570444	0.00571468	0.314048	0.489045	0.489042	0.0506688	0.00423564	0.00423585
-6.75	0.015031	0.139595	0.139694	0.0654448	0.0058765	0.00588508	0.314423	0.492534	0.492535	0.0523049	0.00438255	0.00438298
-6.725	0.0143917	0.138326	0.138397	0.0682587	0.00608452	0.00608973	0.314783	0.495993	0.495995	0.0540114	0.00453467	0.00453522
-6.7	0.0142289	0.137796	0.137837	0.072536	0.00642236	0.00642376	0.315139	0.499438	0.499441	0.0558248	0.00469523	0.00469582
