w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0103166	0.0635766	0.0635485	0.000962964	0.000135063	0.000135021	0.275415	0.0727814	0.0727732	0.00236413	0.000635622	0.000635619
-11.45	0.0091311	0.0637961	0.0637879	0.000935156	0.000134346	0.000134334	0.275643	0.0743763	0.0743679	0.00238751	0.000638981	0.000638977
-11.425	0.00820262	0.0640553	0.0640573	0.000893152	0.000133369	0.000133389	0.275848	0.0759777	0.0759693	0.00240984	0.000642315	0.000642312
-11.4	0.00746923	0.0643434	0.0643487	0.00084434	0.000132339	0.000132375	0.276035	0.0775863	0.077578	0.00243095	0.000645623	0.000645621
-11.375	0.00689672	0.0646568	0.0646619	0.000802695	0.00013165	0.000131686	0.276207	0.0792027	0.0791946	0.00245101	0.000648915	0.000648914
-11.35	0.00646113	0.0649933	0.0649974	0.000776639	0.000131547	0.000131577	0.276369	0.0808275	0.0808195	0.00247043	0.000652203	0.000652203
-11.325	0.00614417	0.0653521	0.0653552	0.000768394	0.000132106	0.000132129	0.276522	0.0824613	0.0824534	0.00248964	0.000655506	0.000655506
-11.3	0.00593442	0.0657335	0.0657361	0.000776784	0.000133293	0.00013331	0.276671	0.0841047	0.0840968	0.00250906	0.000658838	0.000658839
-11.275	0.0058283	0.0661398	0.0661421	0.000797337	0.000134915	0.000134928	0.276816	0.0857582	0.0857504	0.00252899	0.000662211	0.000662212
-11.25	0.00583036	0.0665746	0.066577	0.000820123	0.000136495	0.000136504	0.276962	0.0874225	0.0874148	0.00254949	0.000665624	0.000665625
-11.225	0.00595298	0.0670423	0.067045	0.000831661	0.000137356	0.000137363	0.277111	0.0890986	0.0890909	0.00257029	0.000669057	0.000669059
-11.2	0.00621322	0.0675442	0.0675474	0.000826171	0.000137206	0.000137211	0.277266	0.0907872	0.0907796	0.00259094	0.000672488	0.000672489
-11.175	0.0066184	0.0680721	0.0680761	0.000812215	0.000136467	0.000136471	0.277432	0.092489	0.0924815	0.00261125	0.000675899	0.000675901
-11.15	0.00712761	0.0685913	0.0685963	0.000802908	0.000135782	0.000135785	0.27761	0.0942038	0.0941964	0.00263132	0.000679294	0.000679296
-11.125	0.00759935	0.0690371	0.0690435	0.000806444	0.000135525	0.000135527	0.2778	0.0959297	0.0959225	0.00265148	0.000682682	0.000682684
-11.1	0.00781836	0.0693374	0.0693457	0.000826071	0.000135808	0.000135808	0.277995	0.0976631	0.0976561	0.00267213	0.000686077	0.000686079
-11.075	0.00768797	0.06952	0.0695308	0.000862437	0.00013663	0.000136629	0.278188	0.0994011	0.0993944	0.00269369	0.000689493	0.000689495
-11.05	0.00735572	0.0696839	0.0696983	0.000913398	0.000137943	0.00013794	0.278371	0.101143	0.101137	0.00271653	0.000692942	0.000692943
-11.025	0.00705638	0.0699308	0.0699499	0.000971448	0.000139638	0.000139633	0.278548	0.102892	0.102886	0.00274081	0.000696432	0.000696434
-11	0.00694436	0.0703024	0.0703279	0.00102461	0.000141565	0.000141558	0.278721	0.104649	0.104644	0.00276643	0.000699972	0.000699973
-10.975	0.00708736	0.070811	0.0708446	0.00106782	0.000143709	0.000143699	0.278899	0.106419	0.106415	0.00279312	0.000703564	0.000703565
-10.95	0.00750912	0.0714573	0.0714994	0.00111248	0.000146327	0.000146314	0.279086	0.108206	0.108202	0.00282094	0.000707222	0.000707223
-10.925	0.00819665	0.07223	0.0722768	0.0011776	0.000149811	0.000149793	0.279291	0.110012	0.110009	0.00285038	0.000710968	0.000710968
-10.9	0.00906895	0.0730828	0.0731188	0.00127702	0.000154442	0.000154418	0.279518	0.111839	0.111837	0.0028823	0.000714829	0.000714829
-10.875	0.00994256	0.0739024	0.0738968	0.00141501	0.000160179	0.000160151	0.279767	0.113686	0.113685	0.00291768	0.000718833	0.000718832
-10.85	0.010548	0.074511	0.074437	0.00158419	0.000166413	0.000166394	0.28003	0.115549	0.115546	0.00295728	0.000722994	0.000722992
-10.825	0.0106904	0.0747797	0.0746566	0.00176794	0.000172074	0.000172089	0.280298	0.117418	0.117412	0.00300148	0.000727295	0.000727294
-10.8	0.0104497	0.0747626	0.0746506	0.00195212	0.00017647	0.000176537	0.280559	0.119287	0.119278	0.00305028	0.000731707	0.000731708
-10.775	0.0100264	0.0746034	0.0745462	0.00211956	0.000179524	0.000179632	0.280809	0.121153	0.121142	0.00310327	0.000736195	0.000736199
-10.75	0.00944046	0.0743696	0.0743676	0.00221977	0.000180604	0.000180716	0.281045	0.123012	0.123001	0.00315877	0.00074071	0.000740717
-10.725	0.00860901	0.0740877	0.074116	0.0021884	0.000178638	0.00017872	0.281261	0.124864	0.124854	0.00321348	0.000745176	0.000745185
-10.7	0.00760778	0.0738325	0.0738674	0.002026	0.000173984	0.000174028	0.281451	0.12671	0.126701	0.00326413	0.000749526	0.000749535
-10.675	0.00663626	0.0736861	0.0737162	0.00180737	0.000168521	0.000168538	0.281617	0.128552	0.128544	0.00330931	0.000753739	0.000753749
-10.65	0.00583221	0.0736752	0.0736982	0.00160724	0.000163913	0.000163909	0.281763	0.130394	0.130386	0.00334949	0.000757837	0.000757846
-10.625	0.00523029	0.0737856	0.0738028	0.00146019	0.000160855	0.000160833	0.281893	0.132238	0.132231	0.003386	0.000761858	0.000761867
-10.6	0.00480862	0.0739932	0.0740061	0.00137252	0.00015944	0.000159399	0.282014	0.134088	0.134081	0.00342031	0.000765844	0.000765852
-10.575	0.00452049	0.074268	0.0742782	0.00134118	0.000159587	0.000159523	0.282127	0.135945	0.135938	0.00345384	0.000769834	0.00076984
-10.55	0.00430287	0.0745829	0.0745917	0.00136234	0.000161214	0.000161124	0.282234	0.13781	0.137803	0.0034879	0.000773864	0.000773868
-10.525	0.00409655	0.0749159	0.074924	0.00143112	0.000164176	0.000164064	0.282337	0.139682	0.139676	0.00352368	0.000777969	0.00077797
-10.5	0.00388579	0.0752594	0.0752675	0.00153366	0.000167993	0.000167883	0.282434	0.141564	0.141558	0.00356202	0.000782168	0.000782167
-10.475	0.00369979	0.0756178	0.0756268	0.00163492	0.000171509	0.000171452	0.282526	0.143454	0.143449	0.00360289	0.000786456	0.000786453
-10.45	0.00357128	0.0759922	0.0760029	0.00167982	0.00017306	0.000173108	0.282615	0.145354	0.145349	0.00364489	0.000790783	0.000790781
-10.425	0.00351122	0.0763708	0.0763835	0.00163059	0.000171718	0.000171855	0.282703	0.147264	0.147258	0.00368565	0.000795076	0.000795077
-10.4	0.00350485	0.0767321	0.0767461	0.00150442	0.00016827	0.000168422	0.282791	0.149182	0.149177	0.00372326	0.000799282	0.000799288
-10.375	0.0035155	0.0770656	0.0770778	0.00135183	0.000164294	0.000164396	0.282879	0.151108	0.151104	0.00375706	0.00080339	0.000803398
-10.35	0.00349658	0.0773932	0.0773982	0.00121187	0.000160838	0.000160871	0.282966	0.153043	0.153039	0.00378735	0.000807411	0.00080742
-10.325	0.00340407	0.0777376	0.0777313	0.00109826	0.000158192	0.000158167	0.283051	0.154987	0.154982	0.00381481	0.000811365	0.000811374
-10.3	0.00322201	0.0780752	0.0780603	0.00100995	0.000156269	0.000156214	0.283132	0.156939	0.156934	0.00384006	0.000815272	0.000815279
-10.275	0.00298605	0.0783981	0.0783815	0.000942534	0.000154933	0.000154874	0.283207	0.158899	0.158893	0.00386362	0.000819145	0.000819151
-10.25	0.00275081	0.0787293	0.078716	0.000892112	0.000154084	0.000154034	0.283275	0.160867	0.160861	0.00388592	0.000822998	0.000823002
-10.225	0.00254811	0.0790883	0.0790794	0.00085532	0.000153636	0.000153597	0.283339	0.162844	0.162838	0.00390731	0.000826838	0.000826842
-10.2	0.00238467	0.0794774	0.0794724	0.000829278	0.000153512	0.000153484	0.283399	0.164831	0.164825	0.00392804	0.000830676	0.000830679
-10.175	0.00225581	0.0798932	0.0798911	0.00081175	0.000153651	0.000153631	0.283455	0.166828	0.166822	0.00394833	0.000834518	0.00083452
-10.15	0.00215453	0.0803306	0.0803306	0.000801167	0.000154012	0.000153997	0.283509	0.168837	0.16883	0.00396836	0.000838368	0.00083837
-10.125	0.00207477	0.080786	0.0807876	0.000796556	0.000154569	0.000154558	0.283561	0.170856	0.17085	0.00398828	0.000842232	0.000842234
-10.1	0.00201207	0.0812577	0.0812605	0.000797453	0.000155314	0.000155306	0.283611	0.172888	0.172882	0.00400821	0.000846115	0.000846116
-10.075	0.00196344	0.0817433	0.0817472	0.000803868	0.000156254	0.000156249	0.28366	0.174931	0.174925	0.00402831	0.000850021	0.000850022
-10.05	0.00192703	0.0822438	0.0822485	0.000816296	0.000157413	0.00015741	0.283708	0.176987	0.176981	0.00404872	0.000853957	0.000853958
-10.025	0.00190196	0.0827588	0.0827644	0.0008358	0.000158836	0.000158835	0.283756	0.179056	0.179051	0.00406961	0.000857928	0.000857929
-10	0.00188815	0.083289	0.0832955	0.000864118	0.000160592	0.000160593	0.283803	0.181138	0.181133	0.00409121	0.000861942	0.000861943
-9.975	0.00188635	0.0838353	0.0838427	0.000903751	0.00016278	0.000162783	0.28385	0.183234	0.183229	0.00411381	0.000866012	0.000866013
-9.95	0.00189797	0.0843989	0.0844075	0.000957704	0.000165518	0.000165523	0.283898	0.185344	0.185339	0.00413775	0.00087015	0.000870151
-9.925	0.00192477	0.0849799	0.0849896	0.0010281	0.000168895	0.000168902	0.283946	0.187469	0.187464	0.00416345	0.000874372	0.000874374
-9.9	0.00196772	0.0855766	0.0855873	0.00111208	0.000172821	0.000172829	0.283995	0.189608	0.189604	0.00419126	0.000878693	0.000878694
-9.875	0.00202519	0.0861847	0.0861958	0.00119483	0.00017676	0.000176767	0.284046	0.191763	0.191758	0.00422113	0.000883112	0.000883113
-9.85	0.00209312	0.0867987	0.0868093	0.00124816	0.000179654	0.000179656	0.284098	0.193933	0.193929	0.00425233	0.000887603	0.000887605
-9.825	0.0021711	0.0874225	0.0874319	0.00124915	0.000180573	0.000180571	0.284152	0.196118	0.196115	0.00428356	0.000892117	0.000892119
-9.8	0.00226645	0.0880659	0.0880738	0.00120281	0.000179622	0.000179618	0.284209	0.19832	0.198316	0.00431363	0.000896608	0.00089661
-9.775	0.00238382	0.0887383	0.0887448	0.00113493	0.000177794	0.000177789	0.284268	0.200539	0.200535	0.004342	0.000901053	0.000901054
-9.75	0.0025106	0.0894394	0.0894449	0.00106963	0.000176082	0.000176077	0.284331	0.202774	0.202771	0.00436874	0.000905455	0.000905456
-9.725	0.00261776	0.0901616	0.0901663	0.00101908	0.000174999	0.000174995	0.284397	0.205029	0.205025	0.00439422	0.00090983	0.000909831
-9.7	0.00267989	0.0908968	0.0909011	0.000986107	0.000174678	0.000174675	0.284464	0.207301	0.207298	0.00441887	0.000914197	0.000914198
-9.675	0.00269757	0.0916472	0.091651	0.000969485	0.000175091	0.000175089	0.284531	0.209592	0.209589	0.00444311	0.000918574	0.000918575
-9.65	0.00270501	0.0924307	0.0924341	0.000966842	0.000176158	0.000176156	0.284599	0.211903	0.2119	0.00446728	0.000922978	0.000922979
-9.625	0.00274944	0.0932702	0.0932732	0.000975015	0.000177736	0.000177735	0.284667	0.214235	0.214232	0.00449166	0.000927421	0.000927422
-9.6	0.00286561	0.0941756	0.0941784	0.000989824	0.000179603	0.000179601	0.284739	0.216589	0.216586	0.0045164	0.000931911	0.000931913
-9.575	0.00307016	0.0951332	0.0951361	0.00100814	0.000181588	0.000181586	0.284816	0.218967	0.218965	0.00454161	0.000936451	0.000936452
-9.55	0.00335875	0.0960922	0.0960965	0.00103145	0.000183809	0.000183807	0.2849	0.22137	0.221367	0.00456739	0.000941046	0.000941047
-9.525	0.00368676	0.0969463	0.0969539	0.00106447	0.00018659	0.000186588	0.284992	0.223793	0.223791	0.004594	0.000945711	0.000945712
-9.5	0.00395022	0.0975625	0.097575	0.00110841	0.00019004	0.000190038	0.285091	0.226232	0.22623	0.00462171	0.000950462	0.000950463
-9.475	0.00403367	0.0979033	0.0979194	0.00115464	0.000193644	0.000193642	0.285192	0.22868	0.228678	0.00465058	0.000955303	0.000955304
-9.45	0.0039286	0.0981232	0.0981387	0.00118327	0.000196155	0.000196154	0.28529	0.231133	0.231132	0.00468016	0.000960207	0.000960208
-9.425	0.00375033	0.0984353	0.0984468	0.00117644	0.00019641	0.00019641	0.285384	0.233594	0.233593	0.00470957	0.000965117	0.000965118
-9.4	0.00361926	0.09894	0.0989468	0.00113797	0.000194611	0.000194612	0.285474	0.236067	0.236067	0.00473802	0.000969983	0.000969983
-9.375	0.00358428	0.0996212	0.099624	0.00108829	0.000192049	0.000192052	0.285564	0.238558	0.238557	0.00476523	0.000974784	0.000974785
-9.35	0.00362565	0.100411	0.100411	0.00104385	0.000189788	0.000189792	0.285654	0.241068	0.241067	0.00479133	0.000979528	0.00097953
-9.325	0.00368875	0.101245	0.101243	0.00101031	0.000188206	0.000188211	0.285747	0.243599	0.243599	0.00481658	0.000984234	0.000984235
-9.3	0.00373778	0.102099	0.102098	0.000986618	0.000187266	0.000187271	0.28584	0.246152	0.246151	0.00484125	0.000988915	0.000988917
-9.275	0.00377411	0.102996	0.102999	0.000969721	0.000186801	0.000186803	0.285934	0.248727	0.248726	0.00486549	0.000993585	0.000993587
-9.25	0.00378641	0.103963	0.103969	0.000957402	0.000186672	0.000186673	0.286029	0.251326	0.251325	0.00488943	0.000998252	0.000998254
-9.225	0.00373743	0.105004	0.105015	0.000948896	0.000186809	0.000186809	0.286122	0.253951	0.253951	0.00491315	0.00100292	0.00100292
-9.2	0.00362864	0.106122	0.106136	0.000943912	0.00018717	0.00018717	0.286213	0.256604	0.256604	0.00493675	0.0010076	0.0010076
-9.175	0.00352137	0.107324	0.10734	0.000942004	0.000187716	0.000187717	0.286301	0.259287	0.259287	0.0049603	0.00101229	0.0010123
-9.15	0.00348126	0.108619	0.108638	0.000942616	0.000188412	0.000188412	0.286388	0.262003	0.262003	0.00498386	0.001017	0.00101701
-9.125	0.00354483	0.110018	0.110039	0.000945233	0.000189226	0.000189227	0.286477	0.264753	0.264754	0.00500749	0.00102174	0.00102174
-9.1	0.00372705	0.111521	0.111544	0.000949441	0.000190137	0.000190138	0.28657	0.267541	0.267543	0.00503123	0.00102649	0.00102649
-9.075	0.00403072	0.113117	0.113142	0.000954907	0.000191126	0.000191126	0.286671	0.270369	0.270372	0.0050551	0.00103127	0.00103127
-9.05	0.00444078	0.114766	0.114792	0.000961351	0.000192179	0.00019218	0.286782	0.273238	0.273241	0.00507914	0.00103607	0.00103607
-9.025	0.00491026	0.11639	0.116417	0.000968557	0.000193287	0.000193288	0.286905	0.276148	0.276152	0.00510335	0.0010409	0.00104091
-9	0.0053591	0.117874	0.117902	0.000976406	0.000194442	0.000194443	0.287038	0.279095	0.279099	0.00512776	0.00104576	0.00104577
-8.975	0.00569482	0.119057	0.119084	0.000984859	0.000195642	0.000195643	0.287181	0.282071	0.282076	0.00515238	0.00105066	0.00105066
-8.95	0.00583221	0.119749	0.119774	0.000993893	0.000196882	0.000196883	0.287327	0.285065	0.285071	0.00517723	0.00105558	0.00105558
-8.925	0.00570679	0.119915	0.119938	0.00100347	0.000198161	0.000198162	0.287469	0.288063	0.288069	0.00520232	0.00106053	0.00106053
-8.9	0.00532146	0.119867	0.119889	0.00101356	0.000199476	0.000199477	0.287602	0.291059	0.291066	0.00522765	0.00106552	0.00106552
-8.875	0.00479127	0.120074	0.120098	0.00102412	0.000200826	0.000200827	0.287722	0.294061	0.294069	0.00525326	0.00107054	0.00107054
-8.85	0.00427184	0.120792	0.120817	0.00103513	0.00020221	0.000202211	0.287829	0.297081	0.297089	0.00527914	0.00107559	0.0010756
-8.825	0.00385716	0.122012	0.12204	0.00104656	0.000203626	0.000203628	0.287925	0.300131	0.30014	0.0053053	0.00108069	0.00108069
-8.8	0.00356836	0.123622	0.123652	0.0010584	0.000205076	0.000205077	0.288015	0.303222	0.303232	0.00533176	0.00108581	0.00108581
-8.775	0.00339109	0.125521	0.125554	0.00107065	0.000206557	0.000206558	0.288099	0.30636	0.30637	0.00535853	0.00109098	0.00109098
-8.75	0.00330324	0.127647	0.127682	0.00108328	0.00020807	0.000208072	0.288182	0.309551	0.309563	0.00538561	0.00109618	0.00109618
-8.725	0.00328582	0.129969	0.130007	0.00109631	0.000209616	0.000209618	0.288264	0.3128	0.312813	0.00541302	0.00110142	0.00110142
-8.7	0.00332512	0.132478	0.13252	0.00110973	0.000211195	0.000211196	0.288347	0.316112	0.316126	0.00544076	0.0011067	0.0011067
-8.675	0.00341217	0.13518	0.135226	0.00112354	0.000212806	0.000212808	0.288433	0.319492	0.319506	0.00546885	0.00111202	0.00111202
-8.65	0.00354161	0.138087	0.138136	0.00113775	0.000214451	0.000214453	0.288521	0.322944	0.32296	0.00549729	0.00111738	0.00111738
-8.625	0.00371065	0.141212	0.141266	0.00115237	0.000216131	0.000216133	0.288614	0.326474	0.326491	0.0055261	0.00112278	0.00112278
-8.6	0.00391819	0.14457	0.144628	0.0011674	0.000217845	0.000217847	0.288712	0.330089	0.330107	0.00555529	0.00112823	0.00112823
-8.575	0.00416369	0.148156	0.14822	0.00118284	0.000219595	0.000219597	0.288816	0.333792	0.333813	0.00558486	0.00113372	0.00113372
-8.55	0.00444525	0.151934	0.152003	0.0011987	0.00022138	0.000221382	0.288927	0.337591	0.337613	0.00561482	0.00113925	0.00113926
-8.525	0.00475586	0.155788	0.155862	0.00121498	0.0002232	0.000223202	0.289046	0.341485	0.341509	0.0056452	0.00114483	0.00114484
-8.5	0.00507727	0.159456	0.159533	0.0012317	0.000225058	0.00022506	0.289173	0.345472	0.345498	0.00567599	0.00115046	0.00115046
-8.475	0.00537553	0.162449	0.162527	0.0012489	0.000226955	0.000226958	0.289307	0.349533	0.349561	0.00570721	0.00115613	0.00115614
-8.45	0.00560871	0.164086	0.164157	0.00126662	0.000228895	0.000228898	0.289447	0.353635	0.353665	0.00573888	0.00116186	0.00116186
-8.425	0.00574906	0.163819	0.163874	0.00128485	0.000230878	0.000230881	0.289591	0.357731	0.357762	0.005771	0.00116763	0.00116763
-8.4	0.00580001	0.161658	0.161681	0.00130354	0.000232902	0.000232905	0.289736	0.361772	0.361804	0.00580359	0.00117345	0.00117345
-8.375	0.00579012	0.158183	0.158163	0.00132259	0.000234963	0.000234965	0.289881	0.365727	0.365758	0.00583665	0.00117932	0.00117933
-8.35	0.00575231	0.154077	0.154013	0.00134193	0.000237058	0.000237061	0.290025	0.369579	0.369608	0.0058702	0.00118525	0.00118525
-8.325	0.005711	0.149841	0.149745	0.00136163	0.000239193	0.000239195	0.290168	0.373325	0.373352	0.00590424	0.00119123	0.00119123
-8.3	0.0056809	0.145784	0.145674	0.00138184	0.000241372	0.000241375	0.29031	0.376969	0.376993	0.00593879	0.00119727	0.00119727
-8.275	0.00566891	0.142107	0.142001	0.00140266	0.000243604	0.000243606	0.290451	0.380522	0.380543	0.00597386	0.00120336	0.00120336
-8.25	0.00567318	0.138959	0.138872	0.00142414	0.000245889	0.000245891	0.290593	0.383996	0.384015	0.00600946	0.0012095	0.00120951
-8.225	0.00567853	0.136434	0.136383	0.00144631	0.00024823	0.000248232	0.290735	0.387407	0.387425	0.00604562	0.00121571	0.00121571
-8.2	0.00565669	0.13448	0.134471	0.00146917	0.000250628	0.000250631	0.290876	0.390769	0.390787	0.00608235	0.00122197	0.00122198
-8.175	0.00558717	0.132792	0.132809	0.00149277	0.000253086	0.000253089	0.291016	0.394089	0.394107	0.00611967	0.0012283	0.0012283
-8.15	0.00548196	0.130959	0.130975	0.00151713	0.000255606	0.000255609	0.291153	0.397363	0.397381	0.00615759	0.00123469	0.00123469
-8.125	0.0053722	0.128803	0.128803	0.0015423	0.000258192	0.000258195	0.291288	0.400583	0.400601	0.00619615	0.00124115	0.00124115
-8.1	0.00527955	0.126429	0.126416	0.00156836	0.000260848	0.000260851	0.291419	0.403743	0.403762	0.00623536	0.00124767	0.00124767
-8.075	0.00521045	0.124014	0.123994	0.00159541	0.000263579	0.000263582	0.29155	0.406844	0.406862	0.00627524	0.00125426	0.00125426
-8.05	0.00516388	0.121671	0.121649	0.00162354	0.000266392	0.000266395	0.291679	0.409886	0.409903	0.00631583	0.00126092	0.00126092
-8.025	0.00513724	0.119445	0.119423	0.00165291	0.000269295	0.000269299	0.291807	0.412872	0.412888	0.00635716	0.00126765	0.00126765
-8	0.00512846	0.117337	0.117317	0.00168374	0.0002723	0.000272303	0.291935	0.415805	0.415821	0.00639925	0.00127446	0.00127446
-7.975	0.00513599	0.115332	0.115314	0.00171627	0.000275419	0.000275423	0.292064	0.418688	0.418704	0.00644216	0.00128134	0.00128135
-7.95	0.0051569	0.113401	0.113386	0.0017508	0.000278669	0.000278673	0.292193	0.421523	0.421539	0.00648593	0.00128831	0.00128831
-7.925	0.00518298	0.111534	0.111523	0.00178752	0.00028206	0.000282064	0.292322	0.424312	0.424327	0.00653061	0.00129536	0.00129536
-7.9	0.00519732	0.109779	0.109772	0.00182613	0.000285577	0.000285581	0.292452	0.427056	0.427071	0.00657627	0.0013025	0.0013025
-7.875	0.00518316	0.10827	0.108267	0.00186531	0.000289159	0.000289163	0.292582	0.429763	0.429778	0.0066229	0.00130973	0.00130973
-7.85	0.00514688	0.107189	0.107189	0.00190287	0.000292701	0.000292706	0.292711	0.432443	0.432457	0.00667047	0.00131705	0.00131705
-7.825	0.00511733	0.106595	0.106595	0.00193776	0.000296152	0.000296157	0.292839	0.435108	0.435122	0.00671892	0.00132445	0.00132445
-7.8	0.00511219	0.106316	0.106314	0.00197151	0.000299589	0.000299595	0.292966	0.437765	0.43778	0.0067682	0.00133194	0.00133194
-7.775	0.00512377	0.106078	0.106072	0.00200655	0.000303137	0.000303143	0.293094	0.440417	0.440432	0.00681837	0.00133952	0.00133952
-7.75	0.00513743	0.10573	0.10572	0.00204412	0.000306869	0.000306875	0.293223	0.443061	0.443075	0.00686947	0.00134719	0.00134719
-7.725	0.00515239	0.105301	0.105289	0.00208401	0.000310799	0.000310805	0.293352	0.445693	0.445707	0.00692157	0.00135496	0.00135496
-7.7	0.00518213	0.10489	0.104877	0.00212548	0.000314914	0.00031492	0.293481	0.448315	0.448329	0.00697471	0.00136283	0.00136284
-7.675	0.00524096	0.104572	0.104559	0.00216844	0.000319203	0.000319209	0.293612	0.45093	0.450943	0.00702892	0.00137081	0.00137082
-7.65	0.00533807	0.104398	0.104384	0.00221344	0.000323665	0.000323672	0.293746	0.45354	0.453553	0.00708425	0.0013789	0.00137891
-7.625	0.00547953	0.104399	0.104384	0.00226133	0.000328328	0.000328334	0.293883	0.45615	0.456162	0.00714079	0.00138711	0.00138712
-7.6	0.00566887	0.104605	0.104589	0.00231327	0.000333268	0.000333275	0.294024	0.458765	0.458777	0.00719862	0.00139544	0.00139545
-7.575	0.00590173	0.105034	0.105016	0.00237055	0.000338588	0.000338596	0.294172	0.461391	0.461402	0.00725788	0.00140391	0.00140391
-7.55	0.00615727	0.105678	0.10566	0.00243414	0.000344361	0.000344368	0.294326	0.464033	0.464044	0.00731874	0.00141252	0.00141252
-7.525	0.00640054	0.106502	0.106486	0.002504	0.000350556	0.000350564	0.294486	0.466695	0.466706	0.00738134	0.00142128	0.00142129
-7.5	0.00660108	0.107453	0.107443	0.00257759	0.000356929	0.000356937	0.294651	0.469381	0.469392	0.00744578	0.0014302	0.00143021
-7.475	0.00673906	0.108449	0.10845	0.00264908	0.000362979	0.000362987	0.294819	0.472093	0.472103	0.007512	0.00143928	0.00143929
-7.45	0.00680985	0.109429	0.10944	0.00271206	0.000368274	0.000368283	0.29499	0.474828	0.474839	0.00757981	0.00144849	0.00144849
-7.425	0.00684264	0.110452	0.110465	0.00276414	0.000372884	0.000372893	0.295161	0.47759	0.477601	0.00764891	0.00145781	0.00145782
-7.4	0.0068848	0.111671	0.11168	0.0028081	0.000377249	0.000377258	0.295333	0.480381	0.480393	0.00771911	0.00146724	0.00146725
-7.375	0.00697406	0.113236	0.11324	0.00285002	0.000381796	0.000381805	0.295507	0.483212	0.483224	0.00779036	0.00147678	0.00147679
-7.35	0.00713317	0.115262	0.115261	0.00289565	0.000386768	0.000386778	0.295685	0.486094	0.486106	0.00786275	0.00148645	0.00148646
-7.325	0.00737335	0.117848	0.117842	0.00294788	0.000392241	0.000392251	0.29587	0.48904	0.489052	0.00793645	0.00149626	0.00149627
-7.3	0.00770043	0.12109	0.121081	0.00300722	0.000398204	0.000398215	0.296062	0.492067	0.492079	0.00801163	0.00150621	0.00150622
-7.275	0.00812081	0.125107	0.125094	0.00307323	0.000404623	0.000404635	0.296265	0.495195	0.495206	0.00808846	0.00151633	0.00151634
-7.25	0.00864505	0.130048	0.130031	0.00314534	0.00041147	0.000411482	0.296481	0.498446	0.498457	0.0081671	0.00152662	0.00152663
-7.225	0.00928965	0.136116	0.136094	0.00322319	0.000418731	0.000418744	0.296714	0.501849	0.501859	0.00824767	0.00153709	0.00153709
-7.2	0.0100784	0.143581	0.143553	0.00330662	0.000426405	0.000426418	0.296966	0.505439	0.505448	0.00833034	0.00154775	0.00154776
-7.175	0.0110436	0.152806	0.152771	0.00339569	0.000434502	0.000434515	0.297242	0.509259	0.509267	0.00841523	0.00155861	0.00155862
-7.15	0.0122279	0.164282	0.164236	0.00349064	0.000443043	0.000443057	0.297547	0.513366	0.513373	0.0085025	0.00156968	0.00156969
-7.125	0.0136855	0.178669	0.17861	0.00359192	0.000452062	0.000452076	0.29789	0.517833	0.517838	0.0085923	0.00158099	0.001581
-7.1	0.0154867	0.196875	0.196799	0.00370014	0.000461601	0.000461615	0.298277	0.522754	0.522758	0.0086848	0.00159253	0.00159254
-7.075	0.0177291	0.220153	0.220058	0.00381617	0.000471717	0.000471731	0.29872	0.528258	0.52826	0.0087802	0.00160432	0.00160433
-7.05	0.020541	0.250214	0.250104	0.0039411	0.000482481	0.000482496	0.299234	0.534514	0.534512	0.00887873	0.00161638	0.00161639
-7.025	0.0240678	0.289321	0.289215	0.00407632	0.000493979	0.000493996	0.299835	0.541747	0.541743	0.00898064	0.00162873	0.00162874
-7	0.0284829	0.340493	0.340423	0.00422352	0.000506313	0.000506337	0.300547	0.550259	0.550253	0.00908623	0.00164139	0.0016414
-6.975	0.034072	0.407875	0.407862	0.00438474	0.000519605	0.000519642	0.301399	0.560456	0.56045	0.00919585	0.00165438	0.00165439
-6.95	0.0412894	0.496337	0.496374	0.00456187	0.000533966	0.000534016	0.302431	0.572864	0.572859	0.00930989	0.00166773	0.00166774
-6.925	0.0505755	0.608239	0.608285	0.00475493	0.000549389	0.000549444	0.303696	0.58807	0.588066	0.00942877	0.00168146	0.00168148
-6.9	0.061927	0.735823	0.735787	0.0049601	0.00056563	0.000565671	0.305244	0.606466	0.606461	0.00955277	0.0016956	0.00169562
-6.875	0.0744539	0.853038	0.852809	0.00517232	0.000582362	0.000582373	0.307105	0.627792	0.627781	0.00968208	0.00171016	0.00171018
-6.85	0.086607	0.923455	0.923025	0.00539236	0.000599628	0.000599616	0.30927	0.650878	0.650857	0.00981689	0.00172515	0.00172517
-6.825	0.0972715	0.930162	0.929696	0.00562571	0.000617878	0.000617862	0.311702	0.674132	0.674099	0.00995753	0.0017406	0.00174062
-6.8	0.105921	0.88687	0.886582	0.00587261	0.000637499	0.000637491	0.31435	0.696304	0.696264	0.0101043	0.00175654	0.00175655
-6.775	0.111638	0.815408	0.815398	0.00612902	0.000658753	0.000658759	0.317141	0.716689	0.716649	0.0102576	0.00177301	0.00177302
-6.75	0.113581	0.73148	0.731692	0.00640193	0.00068224	0.000682259	0.319981	0.734976	0.734941	0.0104176	0.00179006	0.00179008
-6.725	0.11216	0.646758	0.647058	0.00671279	0.000708985	0.000709016	0.322785	0.751145	0.751118	0.0105854	0.00180779	0.0018078
