w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.00781713	0.063616	0.0635782	0.000425805	0.000116562	0.000116548	0.27408	0.0729742	0.0729751	0.00203507	0.000619222	0.000619221
-11.475	0.00771258	0.0641857	0.064154	0.000431756	0.000117112	0.000117099	0.274272	0.0745788	0.074579	0.00204587	0.00062215	0.000622149
-11.45	0.00778381	0.0647727	0.0647505	0.000435294	0.000117552	0.000117545	0.274467	0.0761981	0.0761977	0.00205675	0.000625089	0.000625087
-11.425	0.0079964	0.0653631	0.0653535	0.000436107	0.000117893	0.000117895	0.274667	0.0778322	0.0778316	0.00206765	0.000628036	0.000628035
-11.4	0.00832493	0.0659415	0.0659422	0.000434939	0.000118181	0.00011819	0.274875	0.0794807	0.0794801	0.00207852	0.000630991	0.00063099
-11.375	0.00870846	0.0664718	0.0664771	0.000433309	0.00011847	0.000118482	0.275093	0.0811425	0.081142	0.00208936	0.000633952	0.000633952
-11.35	0.00896578	0.0668771	0.0668833	0.000432524	0.000118798	0.000118809	0.275317	0.0828145	0.0828141	0.00210017	0.000636922	0.000636922
-11.325	0.00886134	0.0670937	0.0670991	0.000433163	0.000119179	0.000119188	0.275538	0.0844918	0.0844916	0.002111	0.000639902	0.000639902
-11.3	0.00835887	0.0671636	0.0671683	0.000435323	0.000119612	0.000119618	0.275747	0.0861709	0.0861708	0.00212188	0.000642892	0.000642892
-11.275	0.00767658	0.0672083	0.0672126	0.000438971	0.000120093	0.000120098	0.275939	0.0878511	0.0878511	0.00213286	0.000645894	0.000645894
-11.25	0.00705279	0.0673191	0.0673235	0.000444126	0.000120621	0.000120625	0.276116	0.0895341	0.0895342	0.00214396	0.00064891	0.00064891
-11.225	0.00660521	0.0675243	0.067529	0.000450942	0.000121199	0.000121201	0.276281	0.0912222	0.0912224	0.00215523	0.00065194	0.00065194
-11.2	0.00636086	0.0678237	0.0678293	0.000459733	0.000121834	0.000121835	0.27644	0.0929178	0.0929182	0.00216673	0.000654986	0.000654986
-11.175	0.0063103	0.0682035	0.0682104	0.000471004	0.000122537	0.000122538	0.276598	0.0946229	0.0946234	0.0021785	0.000658049	0.000658049
-11.15	0.00642743	0.0686602	0.0686687	0.000485421	0.000123325	0.000123326	0.276758	0.0963394	0.0963401	0.00219064	0.000661132	0.000661133
-11.125	0.00666867	0.0691713	0.0691823	0.000503593	0.000124212	0.000124212	0.276925	0.0980687	0.0980697	0.00220323	0.000664238	0.000664238
-11.1	0.00699435	0.0697436	0.0697578	0.000525379	0.000125189	0.000125189	0.2771	0.0998122	0.0998137	0.00221636	0.000667367	0.000667368
-11.075	0.00742619	0.0703848	0.0704035	0.000548423	0.000126189	0.000126189	0.277285	0.101572	0.101574	0.00223007	0.000670522	0.000670522
-11.05	0.00805558	0.0711167	0.0711411	0.000567034	0.000127068	0.000127067	0.277487	0.10335	0.103352	0.00224425	0.000673699	0.000673699
-11.025	0.00896407	0.0719469	0.0719781	0.000575131	0.000127692	0.00012769	0.277711	0.105148	0.105152	0.00225863	0.000676891	0.000676891
-11	0.010127	0.0728388	0.0728762	0.00057274	0.00012809	0.000128087	0.277964	0.106969	0.106974	0.00227294	0.000680093	0.000680093
-10.975	0.011337	0.0736783	0.0737166	0.000566095	0.000128419	0.000128415	0.278248	0.108811	0.108817	0.0022871	0.000683304	0.000683304
-10.95	0.0122141	0.0742957	0.0743222	0.000560834	0.000128803	0.000128796	0.278553	0.110669	0.110675	0.00230112	0.000686524	0.000686524
-10.925	0.0123639	0.0745088	0.07451	0.000558761	0.000129267	0.000129259	0.278862	0.112531	0.112537	0.00231509	0.000689755	0.000689755
-10.9	0.0116459	0.0742765	0.0742524	0.000559857	0.000129808	0.000129798	0.279153	0.114388	0.114394	0.00232908	0.000693001	0.000693
-10.875	0.010353	0.0737914	0.0737561	0.000564875	0.000130449	0.000130441	0.279412	0.116233	0.116238	0.00234321	0.000696262	0.000696261
-10.85	0.00897225	0.0733227	0.0732891	0.000575488	0.000131247	0.00013124	0.279636	0.118066	0.11807	0.00235759	0.000699543	0.000699542
-10.825	0.00782215	0.0730164	0.0729894	0.000593065	0.000132242	0.000132238	0.279832	0.119892	0.119895	0.00237242	0.000702849	0.000702848
-10.8	0.00698897	0.0728979	0.0728778	0.000617484	0.000133428	0.000133428	0.280007	0.121714	0.121716	0.00238786	0.000706185	0.000706184
-10.775	0.00642118	0.072929	0.0729142	0.000645302	0.000134692	0.000134695	0.280167	0.123537	0.123539	0.00240399	0.000709552	0.000709551
-10.75	0.00600582	0.073046	0.0730351	0.000668188	0.000135772	0.000135778	0.280317	0.125363	0.125365	0.00242069	0.000712946	0.000712946
-10.725	0.00563325	0.0732031	0.0731952	0.00067651	0.000136385	0.000136393	0.280458	0.127194	0.127195	0.00243761	0.000716356	0.000716355
-10.7	0.00524377	0.0733674	0.0733617	0.000667575	0.000136496	0.000136505	0.280589	0.129028	0.129029	0.0024543	0.000719768	0.000719768
-10.675	0.00481658	0.0735287	0.0735247	0.000646889	0.000136329	0.000136337	0.28071	0.130866	0.130867	0.00247047	0.000723177	0.000723177
-10.65	0.00436389	0.0737018	0.073699	0.000622371	0.000136128	0.000136134	0.280819	0.132709	0.13271	0.00248603	0.00072658	0.00072658
-10.625	0.00392951	0.0739067	0.073905	0.000600074	0.000136036	0.00013604	0.280917	0.134556	0.134557	0.00250103	0.000729981	0.000729981
-10.6	0.00355144	0.0741516	0.0741507	0.000582691	0.000136095	0.000136099	0.281006	0.13641	0.136411	0.0025156	0.000733383	0.000733383
-10.575	0.00324073	0.0744333	0.074433	0.000570385	0.000136297	0.000136299	0.281087	0.138271	0.138272	0.00252986	0.000736791	0.000736791
-10.55	0.00299075	0.0747424	0.0747427	0.000562295	0.000136612	0.000136614	0.281161	0.140139	0.14014	0.00254391	0.000740206	0.000740206
-10.525	0.00278976	0.0750696	0.0750704	0.000557436	0.000137015	0.000137016	0.281231	0.142016	0.142017	0.00255785	0.000743631	0.000743632
-10.5	0.00262687	0.0754041	0.0754053	0.000555001	0.000137485	0.000137486	0.281297	0.143901	0.143902	0.00257172	0.000747068	0.000747069
-10.475	0.00249364	0.0757324	0.0757341	0.000554403	0.000138008	0.000138008	0.281359	0.145795	0.145796	0.00258558	0.000750519	0.000750519
-10.45	0.00238402	0.0760409	0.0760431	0.000555237	0.000138573	0.000138573	0.281419	0.147696	0.147697	0.00259946	0.000753983	0.000753983
-10.425	0.00229389	0.0763314	0.0763342	0.000557236	0.000139174	0.000139174	0.281476	0.149604	0.149605	0.0026134	0.000757462	0.000757463
-10.4	0.00222053	0.0766381	0.0766415	0.000560236	0.000139808	0.000139807	0.281532	0.15152	0.151521	0.0026274	0.000760958	0.000760958
-10.375	0.00216204	0.0770089	0.0770132	0.000564156	0.000140473	0.000140472	0.281586	0.153445	0.153447	0.00264151	0.000764469	0.00076447
-10.35	0.00211704	0.0774561	0.0774615	0.000568989	0.00014117	0.000141169	0.281639	0.155381	0.155383	0.00265573	0.000767999	0.000767999
-10.325	0.002085	0.0779468	0.0779537	0.000574798	0.000141902	0.0001419	0.281691	0.15733	0.157332	0.0026701	0.000771546	0.000771546
-10.3	0.00206668	0.0784561	0.078465	0.000581732	0.000142674	0.000142671	0.281742	0.159291	0.159294	0.00268464	0.000775113	0.000775113
-10.275	0.00206418	0.0789732	0.0789847	0.000590033	0.000143494	0.000143489	0.281794	0.161266	0.161268	0.00269939	0.0007787	0.0007787
-10.25	0.00208087	0.079496	0.0795106	0.000600044	0.000144373	0.000144367	0.281846	0.163253	0.163256	0.0027144	0.00078231	0.000782309
-10.225	0.00212081	0.0800294	0.0800477	0.000612162	0.000145325	0.000145317	0.281899	0.165254	0.165257	0.0027297	0.000785943	0.000785942
-10.2	0.00218646	0.0805725	0.0805935	0.000626616	0.000146357	0.000146346	0.281954	0.167268	0.167272	0.00274536	0.000789602	0.000789601
-10.175	0.00227303	0.081117	0.0811375	0.000642891	0.000147457	0.000147441	0.282011	0.169296	0.1693	0.00276144	0.000793288	0.000793287
-10.15	0.00236132	0.0816422	0.0816547	0.00065895	0.000148562	0.000148542	0.28207	0.171337	0.171342	0.00277791	0.000797002	0.000797001
-10.125	0.00242338	0.0821272	0.0821233	0.000671683	0.000149584	0.000149563	0.28213	0.17339	0.173395	0.0027947	0.000800742	0.00080074
-10.1	0.00244951	0.0825735	0.0825507	0.000679708	0.000150486	0.000150475	0.282191	0.175455	0.175459	0.0028117	0.000804504	0.000804502
-10.075	0.00245584	0.0830008	0.0829649	0.000684815	0.000151328	0.000151336	0.282253	0.17753	0.177533	0.00282882	0.000808287	0.000808285
-10.05	0.00245121	0.0834173	0.0833793	0.000689231	0.00015218	0.000152208	0.282314	0.179615	0.179617	0.00284605	0.000812092	0.00081209
-10.025	0.00242057	0.0838228	0.0837918	0.000693738	0.000153061	0.0001531	0.282375	0.181711	0.181712	0.00286339	0.000815918	0.000815918
-10	0.00234925	0.0842298	0.0842086	0.00069861	0.000153962	0.000154	0.282433	0.183817	0.183817	0.00288086	0.000819767	0.000819768
-9.975	0.00224405	0.0846571	0.0846438	0.00070387	0.000154844	0.000154873	0.282489	0.185933	0.185933	0.00289845	0.000823638	0.00082364
-9.95	0.00212275	0.0851124	0.0851049	0.000709212	0.000155655	0.000155671	0.282543	0.188061	0.188061	0.00291618	0.00082753	0.000827531
-9.925	0.00200012	0.0855944	0.0855908	0.000715387	0.000156422	0.000156425	0.282593	0.190201	0.190201	0.00293407	0.00083144	0.000831442
-9.9	0.00188887	0.0861019	0.0861012	0.000724468	0.000157258	0.000157248	0.28264	0.192353	0.192353	0.00295218	0.000835372	0.000835373
-9.875	0.00179803	0.086634	0.0866356	0.000738203	0.000158263	0.000158241	0.282685	0.194519	0.194519	0.00297063	0.000839328	0.000839329
-9.85	0.00172973	0.0871885	0.0871923	0.000756588	0.000159457	0.000159426	0.282728	0.196699	0.196699	0.00298955	0.000843315	0.000843315
-9.825	0.00168071	0.0877604	0.087766	0.000776696	0.000160745	0.000160714	0.28277	0.198893	0.198893	0.00300897	0.000847333	0.000847333
-9.8	0.00164558	0.0883467	0.0883536	0.000792335	0.000161923	0.000161903	0.282811	0.201101	0.201102	0.00302877	0.000851381	0.00085138
-9.775	0.00162041	0.0889468	0.0889537	0.000797563	0.00016279	0.000162785	0.282852	0.203325	0.203326	0.00304871	0.000855451	0.00085545
-9.75	0.00160528	0.0895633	0.0895692	0.000792348	0.000163326	0.00016333	0.282892	0.205564	0.205565	0.00306852	0.000859534	0.000859533
-9.725	0.00160275	0.0901989	0.0902035	0.000782395	0.000163708	0.000163715	0.282932	0.207819	0.20782	0.00308808	0.000863627	0.000863626
-9.7	0.00161469	0.0908547	0.0908584	0.000773568	0.000164139	0.000164146	0.282972	0.21009	0.210092	0.00310742	0.00086773	0.00086773
-9.675	0.00163941	0.0915296	0.0915328	0.000768449	0.000164715	0.00016472	0.283013	0.212379	0.21238	0.00312663	0.000871848	0.000871848
-9.65	0.00166905	0.0922223	0.0922256	0.000766598	0.000165402	0.000165406	0.283055	0.214684	0.214686	0.0031458	0.000875983	0.000875983
-9.625	0.00169106	0.092932	0.0929358	0.000766042	0.000166095	0.000166097	0.283097	0.217008	0.217009	0.00316495	0.000880136	0.000880135
-9.6	0.00169876	0.0936612	0.0936658	0.000765163	0.000166709	0.000166711	0.28314	0.219349	0.219351	0.00318408	0.000884304	0.000884303
-9.575	0.00169985	0.0944149	0.0944207	0.000763968	0.000167263	0.000167264	0.283182	0.221709	0.221711	0.00320318	0.000888485	0.000888485
-9.55	0.00170889	0.0951966	0.0952037	0.000763442	0.000167831	0.000167832	0.283225	0.224089	0.224091	0.00322226	0.000892681	0.00089268
-9.525	0.00173507	0.0960049	0.0960132	0.000764289	0.000168466	0.000168467	0.283268	0.22649	0.226491	0.00324137	0.000896893	0.000896892
-9.5	0.00177758	0.0968316	0.0968398	0.000766623	0.000169183	0.000169184	0.283313	0.22891	0.228912	0.00326054	0.000901122	0.000901122
-9.475	0.0018274	0.0976641	0.0976689	0.000770255	0.000169973	0.000169974	0.283358	0.231352	0.231354	0.00327979	0.000905371	0.000905371
-9.45	0.00187154	0.0984814	0.0984767	0.000774931	0.000170824	0.000170825	0.283405	0.233814	0.233816	0.00329917	0.000909642	0.000909642
-9.425	0.0018937	0.0992624	0.0992433	0.000780432	0.000171724	0.000171724	0.283453	0.236296	0.236297	0.00331868	0.000913935	0.000913935
-9.4	0.00187953	0.100006	0.0999756	0.000786593	0.000172664	0.000172664	0.283499	0.238796	0.238797	0.00333834	0.000918252	0.000918251
-9.375	0.00183427	0.100747	0.100715	0.000793299	0.000173638	0.000173638	0.283545	0.241314	0.241314	0.00335817	0.000922593	0.000922592
-9.35	0.00178156	0.101531	0.101506	0.000800474	0.000174641	0.000174641	0.28359	0.243853	0.243852	0.00337819	0.000926959	0.000926958
-9.325	0.00174104	0.10238	0.102363	0.00080807	0.000175672	0.000175671	0.283633	0.246412	0.246411	0.00339839	0.000931351	0.00093135
-9.3	0.00171788	0.103292	0.103281	0.00081606	0.000176727	0.000176727	0.283676	0.248994	0.248993	0.00341879	0.000935769	0.000935768
-9.275	0.00170704	0.104258	0.10425	0.000824432	0.000177807	0.000177807	0.283719	0.251601	0.251599	0.0034394	0.000940214	0.000940213
-9.25	0.00170172	0.105271	0.105266	0.000833189	0.000178911	0.000178911	0.283762	0.254233	0.254231	0.00346023	0.000944687	0.000944686
-9.225	0.00170042	0.106327	0.106324	0.000842345	0.000180039	0.000180039	0.283804	0.256891	0.256889	0.00348129	0.000949188	0.000949187
-9.2	0.00170604	0.107426	0.107423	0.000851905	0.000181192	0.000181191	0.283847	0.259576	0.259575	0.00350259	0.000953717	0.000953717
-9.175	0.0017211	0.108568	0.108566	0.00086183	0.000182369	0.000182368	0.28389	0.262291	0.262289	0.00352413	0.000958277	0.000958276
-9.15	0.00174613	0.109756	0.109754	0.000871983	0.000183568	0.000183567	0.283933	0.265035	0.265033	0.00354593	0.000962866	0.000962865
-9.125	0.00178063	0.110992	0.110989	0.000882175	0.000184784	0.000184783	0.283978	0.267809	0.267807	0.00356799	0.000967485	0.000967485
-9.1	0.00182394	0.112277	0.112275	0.000892361	0.000186018	0.000186016	0.284024	0.270616	0.270614	0.00359029	0.000972136	0.000972135
-9.075	0.0018756	0.113617	0.113615	0.000902703	0.000187271	0.000187269	0.28407	0.273457	0.273455	0.00361286	0.000976818	0.000976817
-9.05	0.00193542	0.115015	0.115012	0.000913353	0.000188547	0.000188545	0.284119	0.276332	0.27633	0.0036357	0.000981531	0.000981531
-9.025	0.00200337	0.116475	0.116473	0.000924198	0.000189839	0.000189837	0.284169	0.279244	0.279242	0.0036588	0.000986277	0.000986277
-9	0.00207963	0.118004	0.118001	0.000934872	0.000191134	0.000191133	0.284221	0.282194	0.282192	0.00368217	0.000991056	0.000991055
-8.975	0.00216462	0.11961	0.119608	0.000945124	0.000192423	0.000192422	0.284275	0.285184	0.285182	0.0037058	0.000995866	0.000995865
-8.95	0.00225906	0.121295	0.121291	0.000955142	0.000193713	0.000193713	0.284331	0.288217	0.288214	0.00372968	0.00100071	0.00100071
-8.925	0.0023639	0.123072	0.123068	0.000965316	0.000195021	0.000195022	0.284391	0.291293	0.291291	0.00375381	0.00100558	0.00100558
-8.9	0.00248021	0.124949	0.124946	0.000975893	0.000196358	0.000196358	0.284453	0.294417	0.294415	0.00377821	0.00101049	0.00101049
-8.875	0.00260929	0.126939	0.126934	0.000986939	0.000197725	0.000197725	0.284518	0.297591	0.297588	0.00380288	0.00101544	0.00101544
-8.85	0.0027526	0.129051	0.129047	0.000998436	0.000199123	0.000199123	0.284587	0.300817	0.300814	0.00382784	0.00102041	0.00102041
-8.825	0.00291191	0.1313	0.131295	0.00101034	0.000200551	0.000200551	0.284659	0.304099	0.304097	0.0038531	0.00102543	0.00102543
-8.8	0.00308921	0.133699	0.133694	0.00102263	0.000202007	0.000202006	0.284737	0.307442	0.307439	0.00387867	0.00103048	0.00103048
-8.775	0.00328649	0.136263	0.136254	0.00103527	0.000203491	0.00020349	0.284819	0.310848	0.310845	0.00390455	0.00103557	0.00103557
-8.75	0.00350507	0.138998	0.138982	0.00104824	0.000205002	0.000205002	0.284906	0.314323	0.31432	0.00393076	0.00104069	0.00104069
-8.725	0.00374407	0.141905	0.141874	0.00106154	0.000206541	0.000206541	0.285	0.317871	0.317867	0.00395729	0.00104585	0.00104585
-8.7	0.00399846	0.144968	0.144915	0.00107518	0.000208109	0.000208108	0.2851	0.321495	0.32149	0.00398417	0.00105106	0.00105106
-8.675	0.00425941	0.148171	0.148096	0.00108913	0.000209704	0.000209704	0.285207	0.3252	0.325192	0.0040114	0.0010563	0.0010563
-8.65	0.00452101	0.151527	0.151451	0.00110341	0.000211329	0.000211328	0.28532	0.328988	0.328978	0.00403899	0.00106158	0.00106158
-8.625	0.00478826	0.155077	0.155026	0.00111803	0.000212983	0.000212982	0.285439	0.332865	0.332854	0.00406694	0.00106691	0.00106691
-8.6	0.00507078	0.158784	0.158765	0.00113298	0.000214667	0.000214666	0.285566	0.336834	0.336823	0.00409526	0.00107227	0.00107227
-8.575	0.005366	0.162405	0.162411	0.00114828	0.000216382	0.000216381	0.2857	0.340894	0.340883	0.00412397	0.00107768	0.00107768
-8.55	0.00565025	0.165436	0.165455	0.00116394	0.000218128	0.000218128	0.285841	0.34503	0.34502	0.00415307	0.00108314	0.00108314
-8.525	0.0058829	0.167168	0.167192	0.00117995	0.000219908	0.000219907	0.285988	0.349209	0.349199	0.00418257	0.00108863	0.00108863
-8.5	0.00602562	0.167002	0.167025	0.00119635	0.000221721	0.00022172	0.286139	0.353385	0.353375	0.00421248	0.00109418	0.00109418
-8.475	0.00606872	0.164895	0.164916	0.00121313	0.000223568	0.000223567	0.286291	0.357507	0.357498	0.0042428	0.00109977	0.00109977
-8.45	0.00603518	0.161396	0.161415	0.0012303	0.000225451	0.00022545	0.286442	0.361542	0.361533	0.00427356	0.0011054	0.0011054
-8.425	0.00595862	0.157207	0.157224	0.00124788	0.000227371	0.00022737	0.286591	0.365472	0.365464	0.00430476	0.00111109	0.00111109
-8.4	0.00586498	0.152848	0.152863	0.00126589	0.000229328	0.000229327	0.286737	0.369293	0.369286	0.00433641	0.00111682	0.00111682
-8.375	0.00576912	0.148604	0.148617	0.00128433	0.000231324	0.000231323	0.286882	0.373008	0.373001	0.00436851	0.0011226	0.0011226
-8.35	0.00567816	0.144601	0.144613	0.00130322	0.00023336	0.000233359	0.287023	0.376623	0.376616	0.00440109	0.00112844	0.00112844
-8.325	0.005595	0.14088	0.140891	0.00132258	0.000235437	0.000235436	0.287163	0.380145	0.380139	0.00443416	0.00113432	0.00113432
-8.3	0.00552053	0.137443	0.137454	0.00134243	0.000237558	0.000237557	0.287301	0.383581	0.383575	0.00446772	0.00114026	0.00114026
-8.275	0.00545476	0.134274	0.134283	0.00136278	0.000239723	0.000239722	0.287438	0.386938	0.386932	0.00450179	0.00114626	0.00114625
-8.25	0.00539737	0.131349	0.131357	0.00138367	0.000241934	0.000241933	0.287573	0.390222	0.390216	0.00453638	0.0011523	0.0011523
-8.225	0.00534789	0.128644	0.128652	0.00140512	0.000244194	0.000244193	0.287706	0.393438	0.393432	0.00457151	0.00115841	0.00115841
-8.2	0.0053055	0.126138	0.126145	0.00142715	0.000246504	0.000246503	0.287839	0.396592	0.396586	0.00460719	0.00116457	0.00116457
-8.175	0.00526845	0.123807	0.123813	0.00144981	0.000248867	0.000248865	0.287971	0.399687	0.399681	0.00464343	0.00117079	0.00117079
-8.15	0.00523324	0.121632	0.121638	0.00147314	0.000251285	0.000251283	0.288102	0.402727	0.402722	0.00468026	0.00117708	0.00117707
-8.125	0.0051953	0.119593	0.119598	0.00149717	0.000253761	0.000253759	0.288231	0.405717	0.405712	0.00471769	0.00118342	0.00118342
-8.1	0.00515238	0.11767	0.117675	0.0015219	0.000256296	0.000256294	0.28836	0.408659	0.408654	0.00475574	0.00118983	0.00118983
-8.075	0.00510632	0.115843	0.115848	0.00154728	0.000258887	0.000258885	0.288488	0.411555	0.41155	0.00479442	0.0011963	0.0011963
-8.05	0.00505972	0.114092	0.114095	0.00157312	0.000261528	0.000261526	0.288614	0.414407	0.414403	0.00483375	0.00120284	0.00120284
-8.025	0.00501289	0.112393	0.112397	0.0015993	0.000264213	0.000264211	0.28874	0.417217	0.417212	0.00487373	0.00120944	0.00120944
-8	0.00496453	0.110731	0.110733	0.00162587	0.000266947	0.000266946	0.288864	0.419986	0.419981	0.00491438	0.00121612	0.00121611
-7.975	0.00491442	0.109114	0.109116	0.00165307	0.000269742	0.000269741	0.288987	0.422713	0.422709	0.0049557	0.00122286	0.00122286
-7.95	0.00486714	0.107609	0.10761	0.00168107	0.000272608	0.000272607	0.289108	0.425404	0.425399	0.00499773	0.00122967	0.00122967
-7.925	0.0048344	0.106365	0.106365	0.00170997	0.000275549	0.000275548	0.289229	0.428063	0.428058	0.00504048	0.00123656	0.00123656
-7.9	0.00482989	0.105525	0.105524	0.00173983	0.00027857	0.000278569	0.28935	0.430701	0.430696	0.00508397	0.00124353	0.00124353
-7.875	0.00485781	0.10508	0.105078	0.00177068	0.000281673	0.000281671	0.289471	0.433328	0.433323	0.00512824	0.00125057	0.00125057
-7.85	0.0049095	0.104843	0.10484	0.00180255	0.00028486	0.000284859	0.289594	0.435949	0.435944	0.00517331	0.00125769	0.00125769
-7.825	0.00497326	0.104618	0.104615	0.00183547	0.000288137	0.000288135	0.289718	0.438564	0.438559	0.00521919	0.00126489	0.00126489
-7.8	0.00504258	0.104341	0.10434	0.0018695	0.000291506	0.000291504	0.289845	0.441173	0.441168	0.00526593	0.00127218	0.00127218
-7.775	0.00511334	0.104042	0.104044	0.00190471	0.000294973	0.000294971	0.289972	0.443774	0.443769	0.00531355	0.00127956	0.00127955
-7.75	0.00517831	0.103756	0.103763	0.00194117	0.000298545	0.000298543	0.290102	0.446368	0.446363	0.00536208	0.00128702	0.00128702
-7.725	0.00523105	0.103494	0.103506	0.00197897	0.000302227	0.000302225	0.290233	0.448955	0.448951	0.00541155	0.00129458	0.00129457
-7.7	0.0052754	0.103274	0.103286	0.00201819	0.000306024	0.000306022	0.290365	0.451537	0.451533	0.00546201	0.00130223	0.00130222
-7.675	0.00532289	0.103132	0.103142	0.00205884	0.000309937	0.000309935	0.290498	0.454115	0.454112	0.00551348	0.00130997	0.00130997
-7.65	0.00538209	0.103105	0.103112	0.00210088	0.000313961	0.000313959	0.290632	0.456693	0.456689	0.005566	0.00131782	0.00131782
-7.625	0.00545622	0.103219	0.103225	0.00214419	0.000318094	0.000318092	0.290769	0.459273	0.45927	0.0056196	0.00132578	0.00132577
-7.6	0.00554742	0.103489	0.103493	0.00218853	0.00032233	0.000322328	0.290907	0.461861	0.461857	0.00567432	0.00133383	0.00133383
-7.575	0.00565907	0.103934	0.103938	0.0022335	0.000326651	0.000326649	0.291049	0.464459	0.464456	0.00573015	0.001342	0.001342
-7.55	0.00579468	0.104573	0.104576	0.00227889	0.000331039	0.000331036	0.291194	0.467073	0.46707	0.00578713	0.00135028	0.00135027
-7.525	0.00595724	0.105429	0.105431	0.00232507	0.000335508	0.000335505	0.291343	0.469709	0.469706	0.00584525	0.00135866	0.00135866
-7.5	0.00614936	0.106529	0.106531	0.00237272	0.000340102	0.000340099	0.291496	0.472372	0.472369	0.00590457	0.00136717	0.00136716
-7.475	0.00637317	0.107905	0.107906	0.00242235	0.000344856	0.000344853	0.291656	0.47507	0.475067	0.00596513	0.00137579	0.00137579
-7.45	0.00663084	0.109594	0.109595	0.00247417	0.000349788	0.000349784	0.291821	0.47781	0.477807	0.00602698	0.00138453	0.00138453
-7.425	0.00692672	0.111645	0.111645	0.00252824	0.000354905	0.000354901	0.291995	0.480601	0.480598	0.00609019	0.00139341	0.0013934
-7.4	0.0072693	0.114123	0.114122	0.00258461	0.000360212	0.000360208	0.292176	0.483454	0.483451	0.00615481	0.00140241	0.00140241
-7.375	0.00767009	0.117111	0.117109	0.00264334	0.000365715	0.000365711	0.292368	0.486382	0.486379	0.00622089	0.00141155	0.00141155
-7.35	0.00814216	0.120715	0.120711	0.0027045	0.00037142	0.000371416	0.292572	0.4894	0.489396	0.0062885	0.00142084	0.00142084
-7.325	0.00870052	0.125061	0.125055	0.00276821	0.000377337	0.000377332	0.292789	0.492526	0.492523	0.00635771	0.00143027	0.00143027
-7.3	0.0093635	0.130314	0.130306	0.0028346	0.000383475	0.00038347	0.293023	0.495784	0.49578	0.00642857	0.00143986	0.00143986
-7.275	0.0101539	0.136684	0.136673	0.00290382	0.000389848	0.000389842	0.293277	0.499201	0.499197	0.00650117	0.00144961	0.0014496
-7.25	0.0110993	0.144439	0.144427	0.00297602	0.000396467	0.00039646	0.293554	0.502812	0.502808	0.00657557	0.00145952	0.00145951
-7.225	0.0122325	0.153921	0.153915	0.00305132	0.000403341	0.000403334	0.29386	0.50666	0.506656	0.00665185	0.0014696	0.0014696
-7.2	0.0135948	0.165587	0.165595	0.00312978	0.000410478	0.000410472	0.2942	0.5108	0.510796	0.0067301	0.00147986	0.00147986
-7.175	0.0152468	0.180076	0.180106	0.00321146	0.000417889	0.000417884	0.294581	0.515302	0.515298	0.00681038	0.00149031	0.00149031
-7.15	0.0172796	0.198304	0.198355	0.00329645	0.000425587	0.000425585	0.295013	0.520259	0.520257	0.00689279	0.00150095	0.00150095
-7.125	0.0198217	0.221561	0.221622	0.00338486	0.00043359	0.00043359	0.295509	0.525798	0.525798	0.00697741	0.00151179	0.00151179
-7.1	0.0230519	0.251664	0.251722	0.0034769	0.00044192	0.00044192	0.296085	0.53209	0.532091	0.00706434	0.00152284	0.00152283
-7.075	0.0272215	0.291182	0.291232	0.0035731	0.000450609	0.000450608	0.296766	0.53937	0.539372	0.00715367	0.0015341	0.0015341
-7.05	0.0326765	0.343688	0.343729	0.00367406	0.000459693	0.000459691	0.297583	0.547962	0.547965	0.00724552	0.0015456	0.00154559
-7.025	0.0398773	0.413901	0.413937	0.00378031	0.000469205	0.000469201	0.29858	0.558309	0.558313	0.00734002	0.00155733	0.00155732
-7	0.0493827	0.507216	0.507248	0.00389235	0.000479182	0.000479176	0.299814	0.57099	0.570994	0.00743733	0.0015693	0.0015693
-6.975	0.0617072	0.627225	0.627256	0.00401068	0.000489661	0.000489654	0.301357	0.58667	0.586676	0.0075376	0.00158155	0.00158154
-6.95	0.0769303	0.769067	0.769099	0.00413592	0.000500688	0.00050068	0.30328	0.605897	0.605903	0.007641	0.00159406	0.00159406
-6.925	0.0941215	0.909523	0.909555	0.00426883	0.000512317	0.000512308	0.305633	0.628635	0.628642	0.00774772	0.00160687	0.00160687
-6.9	0.111105	1.00713	1.00716	0.00441034	0.000524614	0.000524602	0.308411	0.653813	0.653821	0.00785798	0.00161999	0.00161998
-6.875	0.124954	1.02808	1.02817	0.00456153	0.000537652	0.000537639	0.311535	0.679516	0.679525	0.00797202	0.00163343	0.00163342
-6.85	0.132908	0.973516	0.973524	0.00472352	0.000551509	0.000551494	0.314857	0.703853	0.703863	0.0080901	0.00164722	0.00164721
-6.825	0.1337	0.871914	0.871912	0.00489681	0.00056624	0.000566222	0.3182	0.725651	0.725661	0.00821252	0.00166137	0.00166137
-6.8	0.128184	0.754513	0.754506	0.00508024	0.000581824	0.000581804	0.321404	0.744514	0.744524	0.00833953	0.00167592	0.00167591
-6.775	0.117782	0.639792	0.639779	0.00527015	0.000598113	0.000598093	0.324349	0.760509	0.760518	0.00847128	0.00169087	0.00169086
-6.75	0.103477	0.533435	0.533414	0.00546189	0.000614881	0.000614864	0.326936	0.773845	0.773854	0.00860783	0.00170624	0.00170623
