w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0593768	0.0195664	0.0194422	0.00663673	0.000347644	0.000346146	0.251433	0.0430645	0.043066	0.00561619	0.000808469	0.000808491
-11.425	0.0493583	0.0174458	0.0173327	0.0075594	0.000386407	0.000384413	0.252667	0.0435006	0.0434993	0.00580518	0.000818129	0.000818101
-11.4	0.0417088	0.0159551	0.015853	0.00866897	0.000434591	0.000432304	0.25371	0.0438995	0.0438956	0.0060219	0.000828994	0.000828909
-11.375	0.0361234	0.0150205	0.014927	0.00983539	0.000486291	0.000484336	0.254613	0.044275	0.0442688	0.00626779	0.000841151	0.000841017
-11.35	0.0318854	0.0145105	0.0144266	0.0106649	0.000525924	0.000525175	0.25541	0.0446378	0.0446295	0.00653441	0.000854299	0.000854147
-11.325	0.0282891	0.0143129	0.0142423	0.0107158	0.000535156	0.000535904	0.256118	0.0449956	0.0449855	0.0068023	0.000867678	0.000867544
-11.3	0.0250357	0.0143872	0.0143326	0.00992952	0.000509053	0.000510679	0.256743	0.0453553	0.0453439	0.00705054	0.000880405	0.000880311
-11.275	0.0222291	0.0147578	0.014719	0.00868875	0.000461262	0.000462996	0.257299	0.0457242	0.0457118	0.00726776	0.000891936	0.000891886
-11.25	0.0200325	0.0154738	0.015449	0.00744424	0.000410707	0.000412162	0.2578	0.0461111	0.0460981	0.00745387	0.000902204	0.00090219
-11.225	0.018498	0.0165954	0.0165829	0.006442	0.000368719	0.000369822	0.258262	0.046526	0.0465126	0.00761492	0.000911422	0.000911436
-11.2	0.0176052	0.0182038	0.0182026	0.00573972	0.000338356	0.000339154	0.258703	0.0469811	0.0469677	0.00775841	0.000919881	0.000919915
-11.175	0.0173089	0.0204082	0.0204184	0.00531477	0.000318817	0.000319379	0.259135	0.0474913	0.0474782	0.00789128	0.000927851	0.000927899
-11.15	0.0175158	0.0233304	0.0233532	0.0051324	0.000308509	0.000308893	0.259573	0.0480745	0.048062	0.00801959	0.000935564	0.000935621
-11.125	0.017992	0.0270489	0.027087	0.00517009	0.000306211	0.000306459	0.260023	0.0487508	0.0487392	0.00814884	0.000943219	0.000943283
-11.1	0.0183269	0.0315094	0.0315672	0.00541956	0.000311313	0.000311453	0.260481	0.0495385	0.0495283	0.00828433	0.000951002	0.000951069
-11.075	0.0181949	0.036469	0.0365523	0.00587385	0.000323643	0.000323693	0.260936	0.0504502	0.0504422	0.00843118	0.000959093	0.000959161
-11.05	0.0177247	0.0415288	0.0416427	0.00649508	0.000342969	0.000342938	0.261379	0.0514884	0.0514832	0.00859355	0.000967667	0.000967735
-11.025	0.0173418	0.0462586	0.0464015	0.00717583	0.000368316	0.000368204	0.261813	0.0526449	0.0526433	0.00877295	0.000976875	0.00097694
-11	0.0172778	0.050368	0.0505186	0.00777332	0.000398336	0.000398132	0.262245	0.0539041	0.0539062	0.00896728	0.000986834	0.000986893
-10.975	0.0173289	0.0537259	0.0538332	0.00825064	0.000432851	0.000432527	0.262678	0.0552473	0.055252	0.00917355	0.000997655	0.000997707
-10.95	0.0169862	0.0562619	0.0562732	0.00869272	0.00047111	0.00047062	0.263103	0.0566538	0.0566589	0.00939087	0.00100943	0.00100947
-10.925	0.0159396	0.0580007	0.0579181	0.00909969	0.000505796	0.000505068	0.263501	0.0581038	0.0581068	0.00961836	0.00102208	0.0010221
-10.9	0.014437	0.0591466	0.0590224	0.00931245	0.000523427	0.00052237	0.263862	0.0595825	0.0595824	0.00985117	0.00103516	0.00103516
-10.875	0.012966	0.0599753	0.0598556	0.00925686	0.000518386	0.00051688	0.264186	0.0610819	0.0610788	0.0100826	0.00104812	0.00104808
-10.85	0.0118265	0.0606765	0.0605794	0.00912892	0.000501882	0.000499787	0.264482	0.0625988	0.0625933	0.0103108	0.00106067	0.00106057
-10.825	0.011061	0.0613304	0.0612569	0.00921589	0.000490264	0.000487477	0.264758	0.064132	0.0641247	0.0105412	0.00107293	0.00107276
-10.8	0.0105304	0.0619492	0.0618948	0.00968232	0.000492625	0.000489264	0.265022	0.0656808	0.0656721	0.0107833	0.00108524	0.00108499
-10.775	0.0100054	0.0625145	0.0624742	0.0105103	0.00050865	0.000505459	0.265272	0.0672436	0.0672339	0.011046	0.00109796	0.00109763
-10.75	0.00933909	0.0630156	0.0629859	0.0114746	0.000529348	0.000527997	0.265505	0.068819	0.0688086	0.0113329	0.00111119	0.00111083
-10.725	0.00859047	0.063473	0.0634515	0.0122103	0.000541071	0.00054322	0.26572	0.0704058	0.0703948	0.0116382	0.00112472	0.00112441
-10.7	0.00791203	0.0639198	0.0639054	0.0125304	0.000537593	0.000542895	0.265918	0.0720038	0.0719925	0.0119514	0.00113816	0.00113798
-10.675	0.00740301	0.0643791	0.0643711	0.0126419	0.00052683	0.000533128	0.266103	0.0736133	0.0736018	0.0122675	0.00115133	0.00115131
-10.65	0.00709407	0.0648627	0.0648607	0.0128306	0.000520004	0.000525473	0.26628	0.0752349	0.0752233	0.0125882	0.00116433	0.00116445
-10.625	0.00698361	0.0653749	0.0653787	0.0130674	0.000520333	0.000524276	0.266455	0.0768693	0.0768577	0.0129149	0.00117734	0.00117755
-10.6	0.00705353	0.065911	0.065921	0.0130648	0.00052442	0.000526809	0.266631	0.078517	0.0785058	0.0132415	0.00119045	0.00119072
-10.575	0.00725574	0.066452	0.0664691	0.0127161	0.000531208	0.000532189	0.266812	0.0801783	0.0801675	0.0135594	0.00120373	0.00120403
-10.55	0.00749858	0.0669655	0.0669914	0.0122879	0.000545094	0.000544764	0.267	0.0818525	0.0818423	0.0138666	0.00121736	0.00121765
-10.525	0.00769985	0.0674384	0.0674756	0.0120887	0.000568925	0.000567258	0.267192	0.0835384	0.0835292	0.0141688	0.00123158	0.00123183
-10.5	0.00788745	0.0679083	0.0679594	0.0121873	0.000597812	0.000594669	0.26739	0.0852361	0.0852282	0.0144735	0.00124652	0.0012467
-10.475	0.00817662	0.0684323	0.0684984	0.012473	0.000622135	0.000617349	0.267594	0.0869469	0.0869406	0.0147854	0.00126208	0.00126213
-10.45	0.008625	0.0690203	0.0690969	0.0128946	0.000638967	0.000632622	0.26781	0.0886725	0.088668	0.0151077	0.00127805	0.00127795
-10.425	0.00912347	0.0696005	0.0696725	0.0135396	0.000655489	0.000648475	0.268038	0.0904125	0.0904099	0.0154462	0.00129444	0.00129416
-10.4	0.00941437	0.0700387	0.0700833	0.0144587	0.000678029	0.000672444	0.268273	0.0921634	0.0921619	0.0158077	0.00131139	0.00131097
-10.375	0.00930708	0.0702622	0.070264	0.0155531	0.000705344	0.000703593	0.268506	0.09392	0.0939185	0.0161965	0.00132902	0.00132856
-10.35	0.00884858	0.0703156	0.0702776	0.0165351	0.000728116	0.00073075	0.268727	0.0956779	0.0956755	0.0166099	0.00134723	0.00134683
-10.325	0.00816678	0.0703106	0.0702496	0.0169358	0.000730002	0.00073501	0.268931	0.0974356	0.0974317	0.0170333	0.00136548	0.0013652
-10.3	0.00734347	0.070303	0.0702384	0.016515	0.000702388	0.0007073	0.269115	0.0991932	0.0991877	0.0174462	0.00138304	0.00138289
-10.275	0.00648688	0.0703308	0.0702755	0.0156086	0.000657455	0.000661219	0.269277	0.100951	0.100945	0.0178364	0.00139947	0.00139942
-10.25	0.0057185	0.0704178	0.0703755	0.0146729	0.000613651	0.000616308	0.26942	0.102712	0.102704	0.0182032	0.00141481	0.00141482
-10.225	0.00509948	0.0705725	0.070542	0.0137701	0.000578357	0.000580206	0.269547	0.104476	0.104467	0.0185474	0.00142927	0.00142933
-10.2	0.00463167	0.0707869	0.0707657	0.0127201	0.000550038	0.000551324	0.269663	0.106246	0.106237	0.0188654	0.00144302	0.00144311
-10.175	0.00429332	0.0710522	0.0710378	0.0115247	0.000527322	0.000528207	0.26977	0.108022	0.108013	0.0191536	0.00145621	0.00145632
-10.15	0.0040616	0.0713577	0.0713482	0.0103592	0.000508832	0.000509415	0.269872	0.109806	0.109796	0.0194125	0.00146893	0.00146905
-10.125	0.00392047	0.0716979	0.071692	0.00929878	0.00048902	0.000489361	0.26997	0.111599	0.111589	0.019645	0.00148115	0.00148129
-10.1	0.00386209	0.0720685	0.0720655	0.00831749	0.000462888	0.000463015	0.270067	0.1134	0.11339	0.0198529	0.00149273	0.00149286
-10.075	0.00388498	0.072466	0.0724651	0.00744355	0.000433083	0.000433005	0.270164	0.115212	0.115202	0.020039	0.00150355	0.00150369
-10.05	0.00398709	0.0728834	0.0728842	0.00675534	0.000406529	0.000406233	0.270263	0.117034	0.117024	0.0202079	0.00151372	0.00151384
-10.025	0.00414956	0.0733046	0.073307	0.00630136	0.000387863	0.000387314	0.270367	0.118867	0.118857	0.0203655	0.00152341	0.00152353
-10	0.00431398	0.0737056	0.0737094	0.00609205	0.00037857	0.000377707	0.270475	0.120709	0.120699	0.0205178	0.00153288	0.00153297
-9.975	0.00438855	0.074059	0.0740642	0.0061292	0.000378877	0.000377606	0.270585	0.122561	0.122551	0.020671	0.00154235	0.00154241
-9.95	0.00432478	0.0743842	0.074391	0.00642617	0.000389119	0.00038732	0.270693	0.12442	0.124411	0.0208316	0.00155208	0.00155209
-9.925	0.00417794	0.0747232	0.074732	0.0070103	0.000410077	0.00040763	0.270797	0.126288	0.126279	0.0210069	0.00156233	0.00156228
-9.9	0.00404716	0.0751106	0.0751226	0.00790061	0.000442187	0.0004391	0.270898	0.128166	0.128157	0.0212044	0.00157338	0.00157326
-9.875	0.00399998	0.0755611	0.0755794	0.00903892	0.000483001	0.000479712	0.270998	0.130055	0.130047	0.0214304	0.00158546	0.00158525
-9.85	0.00406496	0.0760726	0.0761034	0.0101675	0.000522912	0.000520628	0.2711	0.131957	0.131949	0.0216846	0.00159853	0.00159827
-9.825	0.00425081	0.0766362	0.0766873	0.0107939	0.000544584	0.00054484	0.271206	0.133873	0.133866	0.0219544	0.00161215	0.00161189
-9.8	0.00455592	0.0772415	0.0773159	0.0105261	0.00053558	0.000538582	0.27132	0.135804	0.135799	0.0222176	0.00162553	0.00162535
-9.775	0.00495138	0.0778642	0.0779486	0.00951397	0.000502678	0.000506842	0.271444	0.137751	0.137748	0.0224554	0.0016381	0.00163802
-9.75	0.00533275	0.0784455	0.078506	0.00826414	0.000463669	0.000467333	0.271577	0.139712	0.139711	0.022662	0.00164969	0.00164971
-9.725	0.00551193	0.0788945	0.0788963	0.00715686	0.000431154	0.00043367	0.271715	0.141684	0.141683	0.0228409	0.00166047	0.00166055
-9.7	0.00535846	0.079162	0.0791062	0.0063264	0.000409497	0.000410992	0.271849	0.143663	0.143661	0.0229991	0.00167071	0.00167082
-9.675	0.0049525	0.079309	0.0792304	0.0057769	0.000399023	0.000399863	0.271973	0.145646	0.145641	0.0231435	0.00168069	0.00168082
-9.65	0.00449044	0.0794497	0.079379	0.00547243	0.000398732	0.000399197	0.272085	0.147632	0.147626	0.0232803	0.00169065	0.0016908
-9.625	0.00410793	0.0796532	0.0796013	0.0053563	0.000406169	0.000406403	0.272188	0.149623	0.149616	0.0234142	0.00170081	0.00170096
-9.6	0.00384029	0.0799279	0.0798938	0.00533784	0.000416072	0.000416132	0.272284	0.151622	0.151613	0.0235477	0.00171121	0.00171136
-9.575	0.00365763	0.0802557	0.0802351	0.00530251	0.000421063	0.000420962	0.272375	0.153628	0.153619	0.0236803	0.00172174	0.00172189
-9.55	0.00349991	0.080602	0.0805912	0.00518789	0.000417194	0.000416917	0.272463	0.155643	0.155634	0.02381	0.00173217	0.00173231
-9.525	0.00331796	0.0809766	0.0809726	0.00503881	0.00040792	0.000407433	0.272546	0.157668	0.157658	0.0239359	0.00174236	0.0017425
-9.5	0.00311064	0.0813929	0.081394	0.00495161	0.000400065	0.000399313	0.272624	0.159702	0.159693	0.0240597	0.00175237	0.00175248
-9.475	0.00291095	0.0818543	0.0818593	0.00500407	0.000398792	0.000397694	0.272696	0.161749	0.16174	0.0241848	0.00176234	0.00176242
-9.45	0.00274552	0.0823599	0.0823684	0.00524322	0.000406767	0.000405224	0.272765	0.163808	0.163799	0.0243159	0.0017725	0.00177255
-9.425	0.00262211	0.0828994	0.0829111	0.00569685	0.000425194	0.000423129	0.27283	0.16588	0.165872	0.0244583	0.00178313	0.00178313
-9.4	0.00253795	0.083468	0.0834829	0.0063656	0.000453978	0.000451466	0.272894	0.167967	0.167959	0.0246175	0.00179448	0.00179442
-9.375	0.0024878	0.084063	0.084081	0.00717275	0.000489929	0.000487465	0.272956	0.170068	0.170061	0.0247968	0.00180673	0.0018066
-9.35	0.0024674	0.0846842	0.0847052	0.00789737	0.000524237	0.000522884	0.273018	0.172186	0.172178	0.0249942	0.00181984	0.00181968
-9.325	0.00247451	0.0853327	0.0853563	0.00823843	0.000545378	0.000546097	0.27308	0.174319	0.174312	0.0252002	0.00183347	0.00183333
-9.3	0.00250931	0.0860113	0.0860373	0.00809941	0.000550582	0.00055309	0.273142	0.176469	0.176463	0.0254027	0.00184724	0.00184716
-9.275	0.00257457	0.0867236	0.0867524	0.00771341	0.000549901	0.000552986	0.273207	0.178637	0.178632	0.0255955	0.00186098	0.00186098
-9.25	0.00267533	0.0874738	0.0875065	0.00736602	0.000553961	0.000556684	0.273274	0.180824	0.18082	0.0257796	0.00187483	0.0018749
-9.225	0.00281765	0.0882664	0.0883045	0.00713985	0.00056277	0.000564795	0.273344	0.183031	0.183027	0.0259581	0.0018889	0.00188902
-9.2	0.00300551	0.0891028	0.0891475	0.00691659	0.000565788	0.000567107	0.273419	0.185258	0.185256	0.0261311	0.00190305	0.0019032
-9.175	0.00323508	0.0899771	0.090028	0.00656079	0.000553389	0.000554079	0.2735	0.187508	0.187507	0.0262951	0.00191688	0.00191705
-9.15	0.00349179	0.0908723	0.0909243	0.00610217	0.000529109	0.000529235	0.273587	0.18978	0.18978	0.0264476	0.00193011	0.00193028
-9.125	0.00375598	0.091757	0.091796	0.00568527	0.000505053	0.000504657	0.273681	0.192073	0.192075	0.0265898	0.00194274	0.00194289
-9.1	0.00399883	0.0925796	0.0925819	0.00541896	0.000490325	0.000489462	0.273781	0.194388	0.194389	0.0267252	0.00195499	0.00195513
-9.075	0.00416707	0.0932776	0.0932269	0.00534162	0.000488499	0.000487302	0.273885	0.19672	0.19672	0.0268588	0.00196721	0.00196731
-9.05	0.00421946	0.0938427	0.0937551	0.00546371	0.000500769	0.000499468	0.273991	0.199066	0.199064	0.0269954	0.00197973	0.0019798
-9.025	0.0041816	0.0943625	0.0942741	0.00580432	0.000528555	0.000527375	0.274095	0.201425	0.201421	0.0271405	0.00199294	0.00199298
-9	0.00410475	0.0949403	0.0948734	0.00639104	0.000573588	0.000572646	0.274198	0.203799	0.203792	0.0273003	0.00200728	0.0020073
-8.975	0.00400516	0.0956233	0.0955808	0.00722263	0.000635297	0.000634608	0.274298	0.206189	0.206182	0.0274808	0.00202316	0.00202317
-8.95	0.00388967	0.0964204	0.096397	0.00819329	0.000705184	0.000704721	0.274395	0.2086	0.208592	0.0276856	0.00204079	0.00204078
-8.925	0.00378959	0.0973276	0.0973178	0.00901015	0.000761041	0.000760781	0.27449	0.211033	0.211025	0.0279109	0.00205982	0.0020598
-8.9	0.00373884	0.0983363	0.0983369	0.00927698	0.000774624	0.000774556	0.274584	0.213491	0.213483	0.0281428	0.00207918	0.00207917
-8.875	0.00375277	0.0994383	0.0994481	0.00882096	0.000736971	0.000737076	0.274678	0.215977	0.215969	0.0283634	0.00209761	0.00209759
-8.85	0.00383316	0.100628	0.100647	0.00785153	0.000667041	0.000667255	0.274773	0.218493	0.218486	0.0285596	0.00211428	0.00211428
-8.825	0.0039786	0.101911	0.101938	0.00673299	0.000590999	0.000591235	0.274873	0.221041	0.221034	0.028728	0.00212906	0.00212906
-8.8	0.00418978	0.103292	0.103327	0.00572424	0.000524762	0.000524966	0.274978	0.223623	0.223617	0.0288711	0.00214218	0.00214218
-8.775	0.00447143	0.104781	0.104823	0.00491792	0.000472904	0.000473061	0.275089	0.226243	0.226238	0.028994	0.002154	0.00215401
-8.75	0.00483326	0.106394	0.106443	0.0043071	0.000434172	0.000434287	0.27521	0.228902	0.228899	0.0291017	0.00216485	0.00216486
-8.725	0.0052909	0.108149	0.108206	0.00385277	0.000405732	0.000405813	0.275342	0.231606	0.231604	0.029198	0.002175	0.00217501
-8.7	0.00586704	0.110066	0.110131	0.00351542	0.000384923	0.00038498	0.275489	0.234358	0.234357	0.0292859	0.00218462	0.00218463
-8.675	0.00659204	0.112169	0.112243	0.00326373	0.000369694	0.000369734	0.275654	0.237162	0.237163	0.0293675	0.00219386	0.00219388
-8.65	0.007502	0.114476	0.114561	0.00307491	0.000358563	0.00035859	0.275841	0.240024	0.240027	0.0294444	0.00220283	0.00220284
-8.625	0.0086283	0.116988	0.117083	0.0029328	0.000350482	0.000350499	0.276057	0.242949	0.242955	0.0295177	0.00221159	0.0022116
-8.6	0.00996801	0.119659	0.119762	0.00282598	0.000344712	0.00034472	0.276306	0.24594	0.245949	0.0295883	0.00222021	0.00222022
-8.575	0.0114311	0.122337	0.122438	0.00274636	0.000340728	0.00034073	0.276592	0.248998	0.24901	0.029657	0.00222873	0.00222874
-8.55	0.012813	0.124698	0.124776	0.00268817	0.000338154	0.000338149	0.276912	0.252116	0.252129	0.0297242	0.00223718	0.00223719
-8.525	0.0138889	0.126258	0.126276	0.00264721	0.000336717	0.000336705	0.27726	0.255272	0.255286	0.0297904	0.0022456	0.00224561
-8.5	0.0145471	0.126602	0.126518	0.00262048	0.00033622	0.0003362	0.277623	0.258437	0.258449	0.0298559	0.002254	0.00225402
-8.475	0.0147466	0.125657	0.125459	0.0026058	0.000336519	0.000336492	0.277992	0.261579	0.261585	0.029921	0.00226242	0.00226243
-8.45	0.0144255	0.123806	0.123537	0.0026016	0.000337509	0.000337476	0.278353	0.264674	0.264674	0.0299861	0.00227085	0.00227087
-8.425	0.013577	0.121798	0.121538	0.00260683	0.000339119	0.000339079	0.278692	0.267719	0.267712	0.0300512	0.00227933	0.00227934
-8.4	0.0123965	0.120436	0.120247	0.00262088	0.000341303	0.000341255	0.279002	0.27073	0.270718	0.0301168	0.00228786	0.00228788
-8.375	0.0112284	0.120186	0.120084	0.00264358	0.000344041	0.000343984	0.279283	0.273734	0.27372	0.0301829	0.00229647	0.00229647
-8.35	0.0103449	0.121085	0.121055	0.00267519	0.000347339	0.000347268	0.279541	0.276762	0.276747	0.0302497	0.00230515	0.00230516
-8.325	0.00985372	0.122947	0.122966	0.00271647	0.000351226	0.000351135	0.279788	0.279835	0.279821	0.0303177	0.00231393	0.00231393
-8.3	0.00975834	0.125562	0.125614	0.00276874	0.000355765	0.000355646	0.280032	0.282974	0.282961	0.0303869	0.00232282	0.00232283
-8.275	0.0100308	0.128771	0.128848	0.00283409	0.000361056	0.000360897	0.280282	0.286194	0.286182	0.0304577	0.00233185	0.00233185
-8.25	0.0106449	0.132451	0.132557	0.00291545	0.000367243	0.000367031	0.280549	0.289505	0.289496	0.0305306	0.00234103	0.00234102
-8.225	0.0115755	0.136455	0.136612	0.00301636	0.000374506	0.000374227	0.280838	0.292916	0.292912	0.030606	0.00235039	0.00235038
-8.2	0.0127694	0.140521	0.140773	0.00313935	0.000382989	0.00038265	0.281157	0.296429	0.296431	0.0306845	0.00235997	0.00235995
-8.175	0.0140909	0.144174	0.144587	0.00328141	0.000392609	0.000392267	0.281509	0.300034	0.300046	0.0307665	0.00236978	0.00236975
-8.15	0.0152919	0.146797	0.147398	0.00342649	0.000402715	0.000402512	0.281892	0.303704	0.303731	0.0308522	0.00237985	0.00237982
-8.125	0.0161167	0.14799	0.148661	0.00354443	0.000411994	0.0004121	0.282295	0.307403	0.307447	0.0309408	0.00239015	0.00239012
-8.1	0.0164892	0.147793	0.148275	0.00361096	0.000419212	0.000419645	0.282707	0.311098	0.311154	0.0310311	0.00240063	0.00240061
-8.075	0.016516	0.146333	0.146428	0.00363019	0.000424133	0.000424715	0.28312	0.314756	0.314815	0.0311218	0.00241123	0.00241123
-8.05	0.0163618	0.143701	0.143405	0.00362601	0.000427427	0.000427973	0.283529	0.318349	0.3184	0.0312125	0.00242192	0.00242193
-8.025	0.0161956	0.140213	0.139639	0.00362241	0.000430215	0.000430644	0.283934	0.321854	0.321891	0.031303	0.00243268	0.00243269
-8	0.0161561	0.136394	0.135657	0.00363582	0.000433644	0.00043395	0.284338	0.325264	0.325282	0.0313939	0.00244352	0.00244354
-7.975	0.0163147	0.132764	0.131949	0.00367404	0.000438435	0.000438637	0.284745	0.328583	0.328581	0.0314858	0.00245448	0.00245451
-7.95	0.0166589	0.129743	0.128931	0.00373884	0.00044484	0.000444958	0.285162	0.331827	0.331804	0.0315793	0.0024656	0.00246563
-7.925	0.0170832	0.127664	0.126989	0.00383004	0.00045289	0.000452941	0.285589	0.335018	0.334979	0.031675	0.00247692	0.00247695
-7.9	0.0174102	0.126787	0.126466	0.00394803	0.000462607	0.000462602	0.286024	0.338188	0.338141	0.0317737	0.00248849	0.00248852
-7.875	0.0175276	0.127271	0.127508	0.00409507	0.000474098	0.000474048	0.286462	0.34137	0.341328	0.0318761	0.00250034	0.00250037
-7.85	0.0175572	0.129026	0.129824	0.00427574	0.00048761	0.000487524	0.286901	0.344596	0.344574	0.031983	0.00251253	0.00251256
-7.825	0.0177756	0.131475	0.132582	0.00449651	0.000503534	0.000503417	0.287346	0.347882	0.347888	0.0320954	0.00252512	0.00252514
-7.8	0.0183584	0.133505	0.134537	0.00476313	0.000522325	0.000522179	0.287805	0.35122	0.351252	0.0322145	0.00253818	0.0025382
-7.775	0.0192776	0.133883	0.134538	0.00507309	0.000544248	0.000544072	0.288287	0.354567	0.354615	0.0323413	0.00255178	0.0025518
-7.75	0.0204095	0.132094	0.132328	0.00540384	0.000568859	0.000568647	0.288797	0.357869	0.357924	0.0324764	0.002566	0.00256602
-7.725	0.0216969	0.128933	0.128903	0.00571102	0.000594488	0.000594225	0.289339	0.361093	0.361146	0.0326192	0.00258087	0.00258087
-7.7	0.0231828	0.126002	0.125882	0.00595517	0.000618329	0.000617993	0.289919	0.364243	0.364293	0.0327681	0.00259632	0.00259632
-7.675	0.0248311	0.124447	0.124324	0.00612956	0.000637548	0.00063711	0.29054	0.367354	0.367401	0.0329213	0.00261226	0.00261225
-7.65	0.0263473	0.124143	0.124032	0.00626328	0.000651839	0.000651262	0.291198	0.370458	0.370502	0.0330779	0.00262856	0.00262853
-7.625	0.0272891	0.124092	0.123962	0.00641134	0.000664762	0.000664012	0.291881	0.37356	0.373601	0.0332382	0.00264518	0.00264513
-7.6	0.0274827	0.123493	0.123285	0.0066248	0.000680791	0.000679876	0.292568	0.376647	0.376683	0.0334038	0.0026622	0.00266213
-7.575	0.0272872	0.122506	0.122126	0.00692338	0.000702085	0.000701163	0.29325	0.37971	0.379736	0.0335769	0.00267975	0.00267966
-7.55	0.0272456	0.121997	0.121348	0.00728261	0.000727431	0.000726951	0.293931	0.38276	0.38277	0.0337589	0.00269793	0.00269783
-7.525	0.027589	0.12269	0.121797	0.00763162	0.000752571	0.000753152	0.294621	0.385827	0.385815	0.0339497	0.00271675	0.00271666
-7.5	0.0281617	0.124621	0.123748	0.0078926	0.000773112	0.000774903	0.295325	0.388943	0.388909	0.034147	0.00273608	0.00273603
-7.475	0.0287	0.127304	0.126815	0.00805542	0.000788856	0.000791199	0.296042	0.392125	0.392079	0.0343484	0.0027558	0.00275581
-7.45	0.0291527	0.130155	0.130217	0.00818915	0.00080393	0.000806039	0.296771	0.395379	0.395334	0.0345532	0.0027759	0.00277596
-7.425	0.0297404	0.132719	0.13322	0.00837656	0.000823057	0.000824592	0.297515	0.398697	0.398665	0.0347626	0.00279647	0.00279658
-7.4	0.0307153	0.134831	0.135519	0.00867027	0.000849298	0.000850268	0.298282	0.402068	0.402053	0.0349793	0.00281771	0.00281784
-7.375	0.0320513	0.136565	0.137221	0.0090975	0.000884322	0.000884845	0.299084	0.405482	0.405483	0.0352068	0.00283981	0.00283996
-7.35	0.0332087	0.137827	0.138351	0.00967746	0.000929318	0.000929505	0.299914	0.408928	0.408942	0.0354487	0.00286305	0.00286319
-7.325	0.0332849	0.138123	0.138528	0.0104298	0.000985384	0.000985311	0.300746	0.412381	0.412405	0.0357094	0.00288768	0.00288783
-7.3	0.0317737	0.136973	0.137292	0.0113679	0.00105297	0.00105267	0.30154	0.415805	0.415838	0.0359936	0.00291401	0.00291414
-7.275	0.0290809	0.134322	0.134544	0.0124698	0.00112997	0.00112945	0.302267	0.419163	0.419201	0.0363054	0.00294225	0.00294238
-7.25	0.0260778	0.130517	0.130597	0.0136347	0.00120981	0.00120902	0.302919	0.422426	0.422466	0.0366462	0.0029725	0.00297261
-7.225	0.0234635	0.126204	0.126119	0.0146886	0.00128405	0.0012829	0.303506	0.425581	0.425619	0.0370135	0.0030046	0.00300468
-7.2	0.0216064	0.122297	0.122075	0.015525	0.00135138	0.00134973	0.304046	0.428639	0.428671	0.0374016	0.00303839	0.00303842
-7.175	0.0206709	0.119818	0.119514	0.0162594	0.001422	0.00141968	0.304563	0.431634	0.431659	0.0378081	0.00307394	0.00307391
-7.15	0.0207208	0.119537	0.119191	0.0171568	0.00151092	0.00150772	0.305081	0.434622	0.434639	0.038237	0.00311171	0.00311161
-7.125	0.0217379	0.121703	0.121318	0.018443	0.00162994	0.00162577	0.305624	0.437665	0.437672	0.0386981	0.00315246	0.00315225
-7.1	0.0235568	0.126007	0.125558	0.0202284	0.00178494	0.00178018	0.306213	0.440815	0.440811	0.0392038	0.00319708	0.00319676
-7.075	0.0257332	0.131522	0.130988	0.0224827	0.00197311	0.00196931	0.306857	0.444103	0.444085	0.0397658	0.00324641	0.00324599
-7.05	0.0275601	0.136815	0.136233	0.0249687	0.00217737	0.00217752	0.307546	0.447524	0.447491	0.0403901	0.00330084	0.00330043
-7.025	0.0284749	0.14067	0.140186	0.0272534	0.00236812	0.00237482	0.308258	0.45104	0.450996	0.0410714	0.00336005	0.0033598
-7	0.028436	0.142838	0.142649	0.0290338	0.0025275	0.00253962	0.308968	0.454611	0.454562	0.0417972	0.00342323	0.00342329
-6.975	0.0277055	0.143781	0.143999	0.0305485	0.00267636	0.00268946	0.309661	0.458206	0.458162	0.042561	0.00349014	0.00349052
-6.95	0.0264306	0.143912	0.144516	0.0324319	0.00286098	0.00287143	0.310322	0.461804	0.461775	0.0433718	0.00356167	0.00356231
-6.925	0.0246063	0.143291	0.144166	0.0352313	0.0031186	0.00312513	0.310937	0.465386	0.465379	0.0442525	0.00363963	0.00364044
-6.9	0.0223519	0.141964	0.142929	0.0391769	0.00345956	0.0034623	0.311496	0.468935	0.468952	0.045232	0.00372612	0.00372699
-6.875	0.0199999	0.140098	0.140951	0.0441162	0.00386081	0.00386019	0.311996	0.472437	0.472476	0.0463349	0.00382264	0.0038235
-6.85	0.0179178	0.137912	0.138501	0.0495019	0.00427534	0.00427156	0.312444	0.475885	0.475939	0.0475724	0.00392952	0.00393029
-6.825	0.0163527	0.135724	0.136005	0.0546405	0.00467525	0.00466822	0.312853	0.479278	0.479339	0.0489384	0.00404641	0.00404699
-6.8	0.015409	0.13402	0.134036	0.0592747	0.0050925	0.0050818	0.313238	0.482629	0.48269	0.0504203	0.00417372	0.00417404
-6.775	0.0151036	0.133317	0.133126	0.0641264	0.0056142	0.00559935	0.313615	0.485962	0.486018	0.0520235	0.00431407	0.00431402
-6.75	0.0154226	0.134033	0.133664	0.0705848	0.00633831	0.00631952	0.314001	0.489313	0.489359	0.0537881	0.00447253	0.00447201
-6.725	0.0163344	0.136447	0.135894	0.0796154	0.00731203	0.00729204	0.314409	0.492724	0.492757	0.0557785	0.00465533	0.00465431
