w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0677889	0.0203626	0.022883	0.0062091	0.00033665	0.000320894	0.249188	0.0423223	0.0419901	0.0063548	0.000842405	0.000844833
-11.4	0.0597443	0.0180505	0.0216325	0.00665622	0.000359676	0.000333999	0.250682	0.0427735	0.042531	0.0065212	0.000851397	0.000853183
-11.375	0.0511318	0.0162072	0.0198047	0.00717545	0.000389536	0.0003532	0.25196	0.0431787	0.0430261	0.00670059	0.000861135	0.000862013
-11.35	0.0430713	0.0148821	0.0179246	0.00775939	0.00042419	0.000378657	0.253037	0.0435508	0.0434742	0.00689457	0.00087174	0.00087148
-11.325	0.0363845	0.0140344	0.0163887	0.00832354	0.000458071	0.000409058	0.253947	0.0439016	0.0438839	0.00710266	0.000883192	0.000881706
-11.3	0.0313215	0.0136002	0.0153522	0.00877189	0.000485817	0.000442358	0.25473	0.0442416	0.0442677	0.00732196	0.000895337	0.000892765
-11.275	0.027716	0.0135308	0.0148096	0.00910738	0.000506172	0.000476069	0.255423	0.0445799	0.044638	0.00754964	0.000907992	0.000904667
-11.25	0.0251906	0.0137679	0.0146949	0.00932252	0.000516126	0.00050322	0.256052	0.0449241	0.0450053	0.00778271	0.000920895	0.000917247
-11.225	0.0232715	0.0142698	0.0149377	0.00931815	0.000508693	0.000513783	0.256634	0.0452808	0.0453788	0.00801566	0.000933612	0.000930092
-11.2	0.021584	0.0150285	0.0155036	0.00906979	0.000483844	0.000505632	0.257174	0.0456565	0.0457664	0.0082424	0.000945708	0.000942733
-11.175	0.0200803	0.0160972	0.0164244	0.00866488	0.000450916	0.000485223	0.257676	0.046059	0.046177	0.00845903	0.000956981	0.000954863
-11.15	0.0189492	0.0175768	0.0177846	0.00816198	0.00041835	0.000457801	0.25815	0.0464984	0.0466216	0.00866308	0.00096744	0.000966308
-11.125	0.0183171	0.0195784	0.0196825	0.00762824	0.000390555	0.000427544	0.258607	0.0469879	0.0471137	0.00885378	0.000977204	0.000976997
-11.1	0.0180757	0.0221896	0.0221957	0.00720444	0.000370498	0.000400794	0.259059	0.0475426	0.0476685	0.00903389	0.000986466	0.000987017
-11.075	0.017849	0.0254456	0.0253502	0.00701797	0.000359852	0.000382777	0.259506	0.0481787	0.0483023	0.00920934	0.000995463	0.000996586
-11.05	0.0171938	0.0293379	0.0291276	0.00711702	0.000358763	0.000375333	0.259935	0.0489122	0.0490305	0.00938727	0.00100443	0.00100597
-11.025	0.0160275	0.0338251	0.0334756	0.00746779	0.000366348	0.000377892	0.260336	0.0497578	0.0498674	0.00957396	0.00101359	0.00101542
-11	0.0146974	0.0387053	0.0381806	0.00794119	0.000380674	0.000388296	0.260704	0.0507254	0.0508219	0.00977249	0.00102311	0.00102512
-10.975	0.0135874	0.0435448	0.0427946	0.00833836	0.000399123	0.000403603	0.261043	0.0518141	0.0518918	0.00998095	0.00103309	0.00103521
-10.95	0.0128822	0.0479234	0.0468866	0.00855889	0.000421019	0.000422841	0.261365	0.0530121	0.0530639	0.0101949	0.00104361	0.00104579
-10.925	0.012593	0.0516592	0.0502839	0.00872359	0.000448994	0.000448386	0.26168	0.0543036	0.054321	0.010413	0.00105484	0.001057
-10.9	0.0125974	0.0547342	0.0530342	0.00900335	0.000484448	0.000481413	0.261995	0.055672	0.0556469	0.0106381	0.00106695	0.00106903
-10.875	0.0126435	0.0571306	0.0552664	0.00938858	0.000521072	0.000515408	0.262311	0.0571002	0.0570285	0.0108728	0.00107997	0.00108192
-10.85	0.0124743	0.0588276	0.0571116	0.00967345	0.000544605	0.000535873	0.262623	0.0585709	0.0584563	0.0111146	0.00109359	0.00109531
-10.825	0.0120807	0.0599409	0.058691	0.00969811	0.000545404	0.000532835	0.262925	0.0600695	0.0599236	0.0113571	0.00110722	0.00110863
-10.8	0.0117117	0.0607148	0.0601151	0.00958863	0.000531203	0.000513587	0.263218	0.0615873	0.0614265	0.0115968	0.0011205	0.00112147
-10.775	0.0116073	0.0613579	0.0614662	0.00963962	0.000519166	0.000494767	0.263508	0.0631213	0.0629631	0.0118378	0.00113348	0.00113384
-10.75	0.0118201	0.0619699	0.0627696	0.0100798	0.000521723	0.000488352	0.263804	0.0646705	0.0645324	0.0120898	0.00114653	0.00114605
-10.725	0.0121613	0.0625658	0.0639546	0.0110131	0.000543344	0.000498986	0.264108	0.0662347	0.0661312	0.0123651	0.00116011	0.00115853
-10.7	0.0122371	0.0631162	0.0648557	0.0124246	0.000581595	0.000526465	0.264413	0.0678126	0.0677526	0.0126757	0.00117465	0.00117169
-10.675	0.0117352	0.0635932	0.065354	0.0141432	0.00062628	0.000566781	0.264707	0.0694024	0.0693865	0.0130293	0.00119031	0.00118586
-10.65	0.010758	0.0640105	0.0655378	0.015852	0.000661932	0.000613376	0.264976	0.0710027	0.0710249	0.0134256	0.00120685	0.00120119
-10.625	0.00967846	0.0644093	0.0656144	0.0172496	0.000679202	0.000660885	0.265218	0.0726129	0.0726653	0.0138569	0.00122383	0.00121771
-10.6	0.00877945	0.0648223	0.0657301	0.0181261	0.000680522	0.000705315	0.265437	0.0742335	0.0743085	0.01431	0.00124085	0.00123535
-10.575	0.00815184	0.0652597	0.0659273	0.0183017	0.000671182	0.000739125	0.265641	0.075865	0.0759567	0.0147676	0.00125763	0.00125382
-10.55	0.00775634	0.0657086	0.0661811	0.0177037	0.000653599	0.000750713	0.265835	0.0775077	0.0776113	0.0152102	0.00127397	0.00127259
-10.525	0.00747874	0.0661361	0.0664367	0.0164565	0.00063032	0.000733504	0.266022	0.0791611	0.0792722	0.0156216	0.00128973	0.00129093
-10.5	0.00718733	0.0665101	0.0666478	0.0149427	0.000608998	0.000698054	0.266202	0.0808238	0.0809384	0.0159951	0.00130495	0.00130838
-10.475	0.00683045	0.0668388	0.0668164	0.0136413	0.000599571	0.000665078	0.266372	0.0824948	0.0826088	0.0163362	0.00131994	0.00132501
-10.45	0.00647469	0.0671731	0.0669864	0.0128197	0.000606256	0.000647086	0.266534	0.0841741	0.0842834	0.0166567	0.0013351	0.00134119
-10.425	0.00621942	0.0675625	0.0671967	0.0124457	0.000623443	0.000641257	0.26669	0.0858632	0.0859634	0.0169678	0.00135068	0.00135722
-10.4	0.00612462	0.0680317	0.06746	0.0123076	0.000638516	0.000634501	0.266843	0.087564	0.0876499	0.0172755	0.00136665	0.00137308
-10.375	0.00621015	0.0685856	0.0677748	0.0122606	0.00064406	0.000617951	0.266998	0.0892786	0.0893442	0.017582	0.00138275	0.00138853
-10.35	0.0064609	0.0692026	0.0681341	0.0123855	0.000646564	0.000597171	0.26716	0.0910087	0.0910476	0.0178916	0.00139891	0.00140346
-10.325	0.00679768	0.0698156	0.0685293	0.0128232	0.000655958	0.000583125	0.26733	0.0927541	0.0927608	0.0182122	0.00141531	0.00141804
-10.3	0.00704888	0.0702955	0.0689307	0.013543	0.000671976	0.000579876	0.267506	0.0945115	0.0944841	0.0185508	0.00143211	0.00143253
-10.275	0.00702233	0.0705593	0.0693208	0.0143174	0.000683814	0.000583639	0.267681	0.0962754	0.0962171	0.0189087	0.0014492	0.00144712
-10.25	0.00667265	0.0706304	0.0696846	0.0148506	0.000679499	0.00058818	0.267848	0.0980412	0.0979592	0.01928	0.00146619	0.00146183
-10.225	0.00614685	0.0706283	0.0700484	0.0149264	0.000656043	0.000589783	0.268002	0.0998069	0.0997104	0.0196532	0.00148259	0.00147657
-10.2	0.00563767	0.070652	0.0704441	0.0144954	0.000620841	0.000588956	0.268143	0.101573	0.101472	0.0200155	0.00149811	0.0014913
-10.175	0.00525848	0.0707475	0.0708948	0.0137341	0.000584939	0.00058976	0.268274	0.103342	0.103244	0.0203589	0.00151274	0.00150604
-10.15	0.00503906	0.0709189	0.0714044	0.0129395	0.000556515	0.000595458	0.2684	0.105115	0.105029	0.0206824	0.00152665	0.00152093
-10.125	0.00495807	0.071154	0.0719508	0.0122155	0.000536311	0.000601148	0.268524	0.106894	0.106828	0.0209878	0.00154006	0.00153596
-10.1	0.00495502	0.0714375	0.0724741	0.0114215	0.000519401	0.000595687	0.268648	0.10868	0.10864	0.0212733	0.00155304	0.00155085
-10.075	0.0049419	0.0717559	0.072889	0.0104756	0.000502536	0.000574979	0.268772	0.110474	0.110462	0.0215352	0.00156561	0.00156522
-10.05	0.00485868	0.0720998	0.0731523	0.00948637	0.00048578	0.000545358	0.268893	0.112276	0.112291	0.0217723	0.00157775	0.00157886
-10.025	0.00473041	0.0724645	0.0733167	0.00856044	0.000467545	0.00051228	0.269011	0.114088	0.114124	0.0219864	0.00158944	0.00159166
-10	0.00462741	0.0728448	0.0734703	0.0077242	0.000445645	0.000477143	0.269127	0.115909	0.11596	0.0221795	0.00160058	0.00160359
-9.975	0.00458126	0.0732259	0.0736542	0.00701509	0.000422457	0.000443083	0.269242	0.117739	0.117802	0.0223548	0.00161114	0.00161467
-9.95	0.00454863	0.0735829	0.073856	0.00649272	0.00040312	0.00041479	0.269355	0.119579	0.119648	0.0225172	0.00162122	0.00162504
-9.925	0.00444373	0.0738987	0.0740523	0.00619148	0.000390994	0.000394863	0.269466	0.121426	0.121499	0.0226719	0.001631	0.00163491
-9.9	0.00423209	0.0741905	0.0742499	0.00611929	0.000387276	0.000383713	0.269572	0.123281	0.123356	0.0228249	0.00164068	0.0016445
-9.875	0.00397102	0.0745025	0.0744834	0.00627306	0.000392382	0.000380987	0.269671	0.125144	0.125218	0.0229818	0.00165049	0.00165403
-9.85	0.00373956	0.074857	0.0747682	0.00662933	0.000406315	0.000385935	0.269765	0.127015	0.127087	0.0231475	0.00166064	0.00166368
-9.825	0.0035818	0.0752635	0.0751075	0.00711919	0.000428183	0.000397039	0.269854	0.128897	0.128965	0.0233255	0.00167135	0.0016736
-9.8	0.00351134	0.0757227	0.0754971	0.00763796	0.000455901	0.000412177	0.269942	0.13079	0.130852	0.0235164	0.00168275	0.00168391
-9.775	0.00353017	0.0762312	0.0759304	0.00810456	0.000485961	0.000429563	0.27003	0.132696	0.13275	0.023719	0.0016949	0.00169465
-9.75	0.00363639	0.0767805	0.0763971	0.00844953	0.000511476	0.000447231	0.270121	0.134615	0.13466	0.0239303	0.00170768	0.00170583
-9.725	0.00381922	0.0773697	0.0768946	0.00856924	0.000523024	0.000462562	0.270217	0.136549	0.136583	0.0241445	0.00172076	0.00171739
-9.7	0.00404427	0.0779844	0.0774045	0.0084601	0.000518484	0.000476044	0.270318	0.138499	0.138518	0.024356	0.00173372	0.00172929
-9.675	0.00424555	0.0786001	0.0778997	0.00830026	0.000507458	0.000492573	0.270424	0.140464	0.140465	0.0245635	0.00174641	0.00174161
-9.65	0.00436404	0.0791903	0.0783634	0.00824825	0.00050044	0.00051492	0.270533	0.142444	0.142424	0.0247697	0.00175892	0.00175448
-9.625	0.00440172	0.0797355	0.0788154	0.00826383	0.000499882	0.00053799	0.270643	0.144437	0.144395	0.0249763	0.00177141	0.00176793
-9.6	0.00438712	0.0802003	0.0792971	0.00817388	0.000502037	0.000551993	0.270753	0.146442	0.146377	0.0251807	0.00178397	0.00178173
-9.575	0.00432358	0.0805288	0.0798283	0.00789385	0.000503385	0.000552736	0.270861	0.148455	0.148373	0.025378	0.00179655	0.00179555
-9.55	0.00422653	0.0807261	0.080403	0.00748563	0.000501713	0.000543217	0.270967	0.150474	0.150383	0.0255651	0.00180909	0.00180913
-9.525	0.00414613	0.0808924	0.0810246	0.00700786	0.000493235	0.000525295	0.27107	0.152496	0.152409	0.0257403	0.00182142	0.00182226
-9.5	0.00411575	0.0811023	0.0816732	0.0064914	0.000476355	0.000500149	0.271173	0.154523	0.15445	0.0259026	0.00183333	0.00183476
-9.475	0.0041097	0.0813724	0.0822987	0.00600242	0.000455411	0.000472661	0.271276	0.156558	0.156508	0.0260527	0.00184472	0.00184658
-9.45	0.00405429	0.0816939	0.0828229	0.00560795	0.000436137	0.000448131	0.271377	0.1586	0.158578	0.0261929	0.00185562	0.00185778
-9.425	0.00389021	0.0820651	0.083188	0.00534062	0.000422091	0.000429428	0.271475	0.160652	0.160658	0.0263264	0.00186617	0.00186852
-9.4	0.00363079	0.0824906	0.0834275	0.00520924	0.000415127	0.000417868	0.271565	0.162714	0.162744	0.0264566	0.00187655	0.00187897
-9.375	0.00334584	0.0829703	0.0836497	0.0052018	0.000415924	0.000413842	0.271649	0.164788	0.164835	0.0265867	0.00188695	0.00188931
-9.35	0.00309725	0.083498	0.08394	0.00529001	0.00042447	0.000417092	0.271726	0.166876	0.166934	0.0267189	0.00189756	0.00189974
-9.325	0.00291015	0.0840652	0.0843227	0.00546585	0.000441247	0.000427755	0.271799	0.168977	0.169042	0.0268556	0.00190859	0.00191043
-9.3	0.00278525	0.0846664	0.0847892	0.005769	0.000467945	0.000447194	0.271869	0.171094	0.171161	0.0269998	0.00192029	0.00192161
-9.275	0.0027154	0.0852973	0.0853224	0.0062499	0.000506273	0.000477237	0.271937	0.173226	0.173294	0.027156	0.00193295	0.00193354
-9.25	0.00269312	0.085957	0.08591	0.00690573	0.000555299	0.000518411	0.272004	0.175375	0.175442	0.0273287	0.00194683	0.0019465
-9.225	0.00271095	0.0866434	0.0865419	0.00763681	0.000608614	0.000567885	0.272072	0.177541	0.177606	0.0275196	0.00196205	0.0019607
-9.2	0.0027576	0.0873518	0.0872078	0.00826842	0.000654579	0.00061818	0.272141	0.179725	0.179786	0.0277263	0.00197841	0.00197616
-9.175	0.0028134	0.0880761	0.0878962	0.00864836	0.000681343	0.000658126	0.272211	0.181927	0.181983	0.0279425	0.00199544	0.00199261
-9.15	0.00285582	0.0888108	0.088596	0.00871743	0.000682681	0.000677794	0.272282	0.184147	0.184198	0.0281605	0.00201251	0.00200955
-9.125	0.00288024	0.0895599	0.0893064	0.0085348	0.000663697	0.000677176	0.272354	0.186386	0.186431	0.0283738	0.0020291	0.00202648
-9.1	0.00290698	0.090338	0.0900378	0.00822182	0.000638275	0.000665198	0.272427	0.188645	0.188682	0.0285794	0.00204506	0.00204311
-9.075	0.00296138	0.0911594	0.0908013	0.00787256	0.000618569	0.000650682	0.272501	0.190924	0.190952	0.0287762	0.00206052	0.00205938
-9.05	0.00305976	0.092032	0.0916025	0.00759511	0.000612411	0.00064227	0.272578	0.193225	0.193242	0.0289661	0.00207584	0.00207544
-9.025	0.00320952	0.0929606	0.0924435	0.00752071	0.00062479	0.000648781	0.272658	0.195549	0.195553	0.0291541	0.00209145	0.00209166
-9	0.00340886	0.0939456	0.0933208	0.00770692	0.000655747	0.000673448	0.272743	0.197897	0.197886	0.0293468	0.00210785	0.00210849
-8.975	0.00364043	0.0949883	0.0942312	0.00805751	0.000696106	0.000708392	0.272834	0.200272	0.200242	0.0295482	0.00212525	0.0021262
-8.95	0.00387021	0.0960889	0.0951727	0.00830578	0.000725191	0.000733066	0.272931	0.202674	0.202621	0.0297558	0.00214338	0.00214453
-8.925	0.00407166	0.0972467	0.0961533	0.00815353	0.000720639	0.000724824	0.273033	0.205105	0.205025	0.0299597	0.0021614	0.00216265
-8.9	0.0042547	0.098442	0.0971911	0.00754185	0.000678724	0.000679596	0.273139	0.207566	0.207455	0.0301482	0.00217836	0.00217964
-8.875	0.00444602	0.0996014	0.0983077	0.00670015	0.000617712	0.000615368	0.27325	0.210056	0.209912	0.0303157	0.00219381	0.00219502
-8.85	0.00464118	0.100594	0.0995266	0.00589449	0.000558415	0.000552782	0.273366	0.212571	0.212401	0.0304631	0.00220777	0.00220884
-8.825	0.00480273	0.101325	0.100874	0.00525268	0.000510891	0.000501901	0.273486	0.215104	0.214922	0.0305944	0.00222054	0.00222139
-8.8	0.00492076	0.101881	0.102365	0.00478176	0.000475948	0.000463859	0.273609	0.217651	0.217481	0.030714	0.00223244	0.00223299
-8.775	0.00504675	0.102476	0.104003	0.00443009	0.000450029	0.000435929	0.273736	0.220213	0.220082	0.0308247	0.00224369	0.00224388
-8.75	0.00524879	0.103261	0.105777	0.00413415	0.000428707	0.000414717	0.273867	0.222795	0.222726	0.0309281	0.00225441	0.00225425
-8.725	0.00557002	0.104274	0.10766	0.00386261	0.000409633	0.000398054	0.274006	0.225402	0.225417	0.0310246	0.00226465	0.0022642
-8.7	0.00602452	0.105507	0.109573	0.0036256	0.000393145	0.000385333	0.274157	0.228039	0.228157	0.0311153	0.00227448	0.00227384
-8.675	0.00659467	0.106952	0.111337	0.00344046	0.000380146	0.000376393	0.274321	0.230713	0.23094	0.0312013	0.00228398	0.00228325
-8.65	0.00722275	0.108624	0.112688	0.00330813	0.000370672	0.000370656	0.274502	0.233429	0.233757	0.031284	0.00229325	0.00229251
-8.625	0.00783104	0.110548	0.113458	0.00321372	0.000363988	0.000367012	0.274698	0.236193	0.236594	0.0313643	0.00230235	0.00230169
-8.6	0.00838195	0.11272	0.113794	0.00313546	0.000359084	0.000364092	0.274907	0.23901	0.239439	0.0314427	0.00231132	0.00231079
-8.575	0.00889305	0.11508	0.114056	0.00305596	0.000355145	0.000360852	0.27513	0.241887	0.24229	0.0315191	0.0023202	0.00231981
-8.55	0.00937936	0.117555	0.114557	0.00297224	0.000351869	0.000357173	0.275364	0.244826	0.245154	0.0315934	0.002329	0.00232874
-8.525	0.00982801	0.120136	0.115468	0.00289415	0.0003494	0.000353747	0.27561	0.24783	0.248041	0.0316658	0.00233773	0.00233759
-8.5	0.0102256	0.12289	0.116842	0.00283174	0.000347931	0.000351262	0.275866	0.250902	0.250962	0.0317366	0.00234643	0.00234637
-8.475	0.0105907	0.125844	0.11865	0.00278859	0.000347488	0.000349968	0.27613	0.254048	0.253928	0.0318063	0.00235512	0.00235512
-8.45	0.0110038	0.128861	0.120831	0.00276363	0.000347979	0.000349812	0.276405	0.25727	0.256949	0.0318754	0.00236382	0.00236386
-8.425	0.0115655	0.131589	0.123356	0.00275445	0.000349284	0.000350642	0.276695	0.260559	0.260033	0.0319442	0.00237255	0.00237263
-8.4	0.0123037	0.133432	0.126236	0.00275882	0.000351306	0.000352318	0.277002	0.263895	0.263189	0.0320132	0.00238133	0.00238144
-8.375	0.0131498	0.133692	0.129462	0.00277524	0.000353977	0.000354733	0.277331	0.267237	0.266425	0.0320826	0.00239018	0.0023903
-8.35	0.0139886	0.132026	0.132886	0.00280297	0.000357262	0.000357824	0.277681	0.270538	0.269747	0.0321527	0.00239912	0.00239925
-8.325	0.0146988	0.128868	0.13602	0.00284201	0.000361155	0.000361568	0.278048	0.27376	0.273148	0.0322237	0.00240814	0.00240829
-8.3	0.0151601	0.1253	0.138005	0.00289306	0.000365681	0.000365975	0.278427	0.276892	0.276598	0.032296	0.00241729	0.00241744
-8.275	0.0153179	0.122574	0.138045	0.00295729	0.000370889	0.000371085	0.27881	0.279957	0.280049	0.03237	0.00242656	0.00242672
-8.25	0.0152596	0.121576	0.136097	0.00303564	0.000376838	0.000376949	0.279191	0.282996	0.283452	0.0324459	0.00243598	0.00243614
-8.225	0.0151287	0.12251	0.13301	0.00312676	0.000383548	0.000383579	0.27957	0.286059	0.286777	0.032524	0.00244557	0.00244573
-8.2	0.0149852	0.124975	0.129988	0.00322395	0.000390921	0.000390876	0.279944	0.289183	0.290026	0.0326046	0.00245534	0.0024555
-8.175	0.0148038	0.128275	0.127997	0.00331572	0.000398764	0.00039864	0.280314	0.29239	0.293226	0.0326875	0.00246531	0.00246547
-8.15	0.0145422	0.131785	0.127425	0.00339611	0.000407032	0.000406822	0.280678	0.295685	0.296412	0.0327724	0.00247549	0.00247564
-8.125	0.0142103	0.135263	0.128185	0.00347281	0.000415973	0.000415663	0.281033	0.299066	0.299617	0.0328592	0.00248589	0.00248603
-8.1	0.0139296	0.138842	0.130089	0.00355676	0.000425693	0.000425264	0.281381	0.302537	0.302869	0.0329482	0.00249653	0.00249666
-8.075	0.0138369	0.142636	0.132956	0.00364865	0.000435633	0.000435055	0.281727	0.306103	0.306193	0.0330394	0.00250742	0.00250754
-8.05	0.0139495	0.146397	0.136524	0.00374013	0.000444762	0.000443991	0.282076	0.309763	0.309606	0.0331329	0.00251854	0.00251864
-8.025	0.0141841	0.149459	0.140395	0.00382645	0.000452572	0.000451543	0.282431	0.3135	0.313116	0.0332285	0.00252985	0.00252992
-8	0.0144523	0.15095	0.144002	0.00391466	0.000459708	0.000458329	0.282792	0.317273	0.316716	0.0333264	0.00254134	0.00254138
-7.975	0.0147121	0.150303	0.146594	0.00401951	0.000467507	0.000465646	0.28316	0.321031	0.320381	0.0334269	0.00255303	0.00255302
-7.95	0.0149582	0.147683	0.147436	0.00415515	0.000477161	0.000474639	0.283534	0.324723	0.324067	0.0335308	0.00256496	0.00256489
-7.925	0.0152104	0.143793	0.146259	0.00433186	0.000489395	0.000485988	0.283914	0.328318	0.327723	0.0336391	0.0025772	0.00257704
-7.9	0.015513	0.139359	0.143472	0.00455664	0.000504554	0.000500055	0.284302	0.331802	0.33131	0.033753	0.00258981	0.00258954
-7.875	0.0159225	0.134872	0.139807	0.00483102	0.000522534	0.000516966	0.2847	0.335174	0.334805	0.0338738	0.00260287	0.00260247
-7.85	0.0164942	0.130605	0.135891	0.00514367	0.000542425	0.000536433	0.285112	0.338439	0.338202	0.0340024	0.00261643	0.00261588
-7.825	0.0172794	0.126706	0.132119	0.00546511	0.00056252	0.000557676	0.285544	0.341606	0.341505	0.034139	0.0026305	0.00262982
-7.8	0.0183285	0.12328	0.128726	0.00575793	0.000581532	0.000579865	0.286002	0.344688	0.344723	0.0342829	0.00264504	0.00264431
-7.775	0.0196852	0.120448	0.12588	0.005998	0.000599737	0.000602666	0.286495	0.3477	0.34787	0.0344329	0.00266003	0.00265938
-7.75	0.0213628	0.118378	0.123763	0.00618954	0.00061845	0.000626065	0.287029	0.350659	0.350964	0.0345876	0.00267549	0.00267503
-7.725	0.0232873	0.117293	0.12258	0.00635138	0.000638508	0.000649376	0.287611	0.353591	0.354029	0.0347464	0.00269145	0.00269127
-7.7	0.0252245	0.117413	0.122347	0.00648948	0.000659075	0.000670739	0.288241	0.356527	0.357088	0.0349086	0.00270793	0.00270804
-7.675	0.026819	0.118922	0.122601	0.00659749	0.000677558	0.000687872	0.288912	0.3595	0.360153	0.0350736	0.00272487	0.00272523
-7.65	0.0278364	0.121943	0.122694	0.00666777	0.000690921	0.000698932	0.289608	0.362548	0.36322	0.0352403	0.00274214	0.00274271
-7.625	0.0282664	0.126318	0.122598	0.00671269	0.000699113	0.000704793	0.290315	0.365706	0.366285	0.0354081	0.00275962	0.00276033
-7.6	0.0280892	0.131271	0.122807	0.00677227	0.000706012	0.00070968	0.291017	0.368988	0.369355	0.0355774	0.00277727	0.00277807
-7.575	0.0272219	0.13551	0.123613	0.00688469	0.000715751	0.000717733	0.291697	0.372376	0.372445	0.0357495	0.00279516	0.00279601
-7.55	0.0258126	0.137695	0.124971	0.00706863	0.00073045	0.000730966	0.292343	0.375818	0.37557	0.0359262	0.00281342	0.00281429
-7.525	0.0243383	0.137187	0.126752	0.00733088	0.000750834	0.000749971	0.292951	0.379248	0.378739	0.0361095	0.0028322	0.00283303
-7.5	0.0232956	0.134451	0.128524	0.00767656	0.000777241	0.00077495	0.293533	0.382609	0.381952	0.0363014	0.00285163	0.00285241
-7.475	0.0229391	0.130552	0.12935	0.00811451	0.000810151	0.000806236	0.294107	0.385873	0.385185	0.0365043	0.00287188	0.00287256
-7.45	0.0233375	0.126674	0.128568	0.00866026	0.000850439	0.000844528	0.29469	0.38904	0.3884	0.0367208	0.00289314	0.00289368
-7.425	0.0245574	0.123887	0.126811	0.00933832	0.000899542	0.000891041	0.295304	0.392137	0.39157	0.0369542	0.00291563	0.00291595
-7.4	0.0267141	0.122907	0.125803	0.0101837	0.000959563	0.000947605	0.295972	0.39521	0.394715	0.0372088	0.00293962	0.00293964
-7.375	0.0298112	0.123715	0.126938	0.01124	0.00103318	0.00101663	0.296717	0.398302	0.397888	0.0374898	0.00296545	0.00296506
-7.35	0.0335318	0.125543	0.130351	0.0125458	0.00112293	0.0011006	0.297556	0.401441	0.401147	0.0378035	0.00299352	0.00299257
-7.325	0.0371318	0.127372	0.134917	0.0140925	0.00122886	0.00120045	0.298484	0.404625	0.40452	0.0381558	0.00302424	0.00302259
-7.3	0.0395159	0.128419	0.138703	0.0157494	0.00134428	0.00131254	0.299472	0.407836	0.407988	0.0385495	0.00305785	0.0030554
-7.275	0.0397384	0.128405	0.139955	0.0172462	0.00145449	0.00142786	0.300465	0.411046	0.411487	0.0389807	0.00309421	0.0030911
-7.25	0.0378103	0.127948	0.138382	0.018372	0.00154753	0.00153906	0.301411	0.414245	0.414946	0.03944	0.0031329	0.00312957
-7.225	0.0347512	0.128386	0.13524	0.0191916	0.00162699	0.00164666	0.302279	0.417454	0.418327	0.0399198	0.00317358	0.00317074
-7.2	0.0316586	0.130634	0.132009	0.019863	0.00170195	0.0017486	0.303071	0.42072	0.421627	0.0404164	0.00321612	0.00321445
-7.175	0.0290059	0.134336	0.129457	0.0203893	0.00177087	0.00183179	0.303796	0.424079	0.424864	0.0409261	0.0032604	0.00326025
-7.15	0.0267361	0.138046	0.127705	0.0207504	0.00182806	0.00188748	0.304464	0.42753	0.428056	0.0414448	0.0033061	0.00330744
-7.125	0.0247296	0.140114	0.126661	0.021098	0.00187948	0.00192753	0.305083	0.431033	0.431223	0.0419723	0.00335308	0.00335562
-7.1	0.0230669	0.139776	0.126231	0.0216993	0.00194421	0.00197806	0.305659	0.434527	0.434379	0.0425148	0.00340169	0.00340508
-7.075	0.0219375	0.137613	0.126282	0.0227869	0.00204248	0.00206289	0.306208	0.437967	0.437536	0.0430845	0.00345275	0.00345665
-7.05	0.0214904	0.134879	0.126731	0.024517	0.0021886	0.00219701	0.306745	0.441339	0.440704	0.0436974	0.00350747	0.00351157
-7.025	0.0217658	0.132495	0.127702	0.0270181	0.0023936	0.00239084	0.307289	0.444652	0.443897	0.0443728	0.00356731	0.00357134
-7	0.0226398	0.130757	0.129382	0.030436	0.00266935	0.00265522	0.307855	0.447921	0.447131	0.0451337	0.00363404	0.00363772
-6.975	0.0237774	0.129589	0.13164	0.0349248	0.00302952	0.00300266	0.30845	0.45116	0.450422	0.0460068	0.00370978	0.00371279
-6.95	0.0247214	0.128844	0.133952	0.0405577	0.00348648	0.00344424	0.309068	0.454381	0.453771	0.0470208	0.00379694	0.0037989
-6.925	0.0252015	0.128567	0.136063	0.0471712	0.00404587	0.00398442	0.309698	0.457596	0.457172	0.0482001	0.00389809	0.00389851
-6.9	0.02538	0.129371	0.138575	0.0543651	0.00470812	0.00462295	0.310332	0.46083	0.460637	0.0495592	0.00401579	0.00401408
-6.875	0.0255671	0.131574	0.141905	0.0619634	0.00548275	0.00537057	0.310971	0.464119	0.464184	0.0511083	0.00415286	0.00414835
-6.85	0.0257801	0.135093	0.145561	0.0703177	0.00637619	0.00624069	0.311616	0.467497	0.467824	0.0528662	0.00431226	0.00430436
-6.825	0.0258084	0.139367	0.148386	0.0794326	0.0073137	0.00717777	0.312261	0.470981	0.471533	0.054852	0.00449511	0.00448381
-6.8	0.0254552	0.143724	0.149561	0.0879857	0.00809511	0.00801188	0.312897	0.474574	0.475272	0.0570517	0.00469748	0.0046841
-6.775	0.0245834	0.147403	0.14898	0.0940551	0.0085295	0.00856615	0.313512	0.478259	0.478997	0.0594031	0.00491072	0.00489826
-6.75	0.0232277	0.149847	0.147144	0.0968586	0.00862632	0.00881033	0.314093	0.482005	0.482675	0.0618245	0.00512638	0.00511852
-6.725	0.0216729	0.151094	0.144909	0.0973611	0.00858433	0.00886567	0.314635	0.485782	0.486298	0.0642585	0.00534099	0.00534016
-6.7	0.02028	0.151597	0.14313	0.0976676	0.00864917	0.0089358	0.315142	0.489572	0.489876	0.0667002	0.00555722	0.00556355
