w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.00845565	0.0678252	0.0673514	0.000365263	0.000111931	0.000111921	0.269725	0.0816534	0.0819803	0.00191406	0.00060556	0.000605559
-11.475	0.00925645	0.0685921	0.0678807	0.000367837	0.00011236	0.000112353	0.269957	0.0833682	0.0836773	0.00192326	0.000608369	0.000608368
-11.45	0.00997007	0.0692656	0.0682645	0.000370514	0.000112795	0.00011279	0.270206	0.0850998	0.0853839	0.00193252	0.000611189	0.000611188
-11.425	0.0103002	0.0697837	0.0684119	0.00037332	0.000113235	0.000113232	0.270464	0.0868444	0.0870942	0.00194185	0.00061402	0.000614019
-11.4	0.0101924	0.0702099	0.0683697	0.000376274	0.000113682	0.00011368	0.270718	0.0885997	0.0888035	0.00195126	0.000616862	0.000616861
-11.375	0.00989964	0.070677	0.0682875	0.000379396	0.000114134	0.000114134	0.270966	0.0903666	0.0905107	0.00196075	0.000619716	0.000619714
-11.35	0.00964537	0.0711994	0.0682758	0.000382715	0.000114593	0.000114594	0.271207	0.0921466	0.0922176	0.00197031	0.00062258	0.000622579
-11.325	0.00938189	0.071604	0.0683633	0.000386272	0.000115059	0.000115061	0.271442	0.0939367	0.0939266	0.00197997	0.000625457	0.000625456
-11.3	0.00890415	0.0716619	0.0685185	0.000390128	0.000115533	0.000115537	0.271664	0.0957282	0.0956396	0.00198972	0.000628345	0.000628344
-11.275	0.00815963	0.0713844	0.0687339	0.000394374	0.000116016	0.000116022	0.271868	0.0975128	0.097358	0.00199958	0.000631246	0.000631244
-11.25	0.0073326	0.0709842	0.0690036	0.000399142	0.000116511	0.000116518	0.272052	0.0992875	0.099083	0.00200956	0.000634158	0.000634157
-11.225	0.00663098	0.0706614	0.0693333	0.000404613	0.000117019	0.000117029	0.272217	0.101054	0.100816	0.00201968	0.000637084	0.000637083
-11.2	0.00614912	0.0704898	0.0697238	0.000411025	0.000117545	0.000117559	0.272371	0.102816	0.102559	0.00202995	0.000640022	0.000640022
-11.175	0.00588359	0.0704643	0.0701757	0.000418633	0.000118092	0.000118111	0.272518	0.104578	0.104314	0.00204042	0.000642975	0.000642975
-11.15	0.00576735	0.0705431	0.0706783	0.000427554	0.000118662	0.000118688	0.272662	0.106341	0.106081	0.00205111	0.000645941	0.000645942
-11.125	0.00569554	0.0706827	0.0712205	0.000437348	0.00011925	0.000119284	0.272805	0.108108	0.107861	0.00206204	0.000648923	0.000648924
-11.1	0.00559165	0.0708442	0.0717788	0.000446447	0.000119834	0.00011988	0.272944	0.10988	0.109656	0.0020732	0.000651918	0.000651921
-11.075	0.00545725	0.0710214	0.0723313	0.000452462	0.000120379	0.00012044	0.273081	0.111655	0.111464	0.00208451	0.000654928	0.000654932
-11.05	0.0053019	0.0712194	0.0728133	0.000454283	0.000120872	0.000120948	0.273213	0.113436	0.113284	0.00209587	0.00065795	0.000657956
-11.025	0.00507427	0.0714399	0.0731273	0.000453308	0.00012133	0.000121417	0.27334	0.115222	0.115113	0.0021072	0.000660983	0.000660991
-11	0.0047277	0.0716824	0.0732402	0.00045162	0.000121785	0.00012187	0.273459	0.117014	0.116944	0.00211849	0.000664028	0.000664038
-10.975	0.00429809	0.0719426	0.0732266	0.000450414	0.000122253	0.000122318	0.273566	0.118812	0.118774	0.00212975	0.000667084	0.000667096
-10.95	0.00386706	0.0722254	0.0732043	0.000450247	0.000122745	0.000122775	0.273663	0.120618	0.120604	0.00214101	0.000670153	0.000670165
-10.925	0.00349433	0.0725289	0.0732431	0.000451451	0.00012327	0.000123256	0.27375	0.122431	0.122435	0.0021523	0.000673234	0.000673247
-10.9	0.00320016	0.0728514	0.0733622	0.000454196	0.000123835	0.00012377	0.27383	0.124252	0.12427	0.00216365	0.00067633	0.000676341
-10.875	0.00298146	0.0731923	0.0735548	0.000458537	0.000124445	0.000124322	0.273905	0.126082	0.126108	0.00217512	0.000679441	0.000679449
-10.85	0.00282875	0.0735464	0.0738024	0.000464444	0.000125102	0.000124915	0.273975	0.127921	0.127953	0.00218673	0.000682569	0.000682572
-10.825	0.00273401	0.0739142	0.0740935	0.000471626	0.000125796	0.000125543	0.274044	0.129769	0.129806	0.00219852	0.000685714	0.000685711
-10.8	0.00269142	0.0742961	0.0744191	0.000479217	0.00012649	0.000126193	0.274111	0.131626	0.131666	0.0022105	0.000688876	0.000688865
-10.775	0.00269254	0.0746854	0.0747664	0.000485883	0.000127127	0.000126844	0.274178	0.133493	0.133535	0.00222264	0.000692054	0.000692036
-10.75	0.00271554	0.075073	0.0751218	0.000490973	0.000127677	0.000127484	0.274246	0.13537	0.135413	0.00223492	0.000695246	0.000695224
-10.725	0.00271681	0.0754457	0.0754689	0.00049524	0.000128175	0.000128125	0.274314	0.137256	0.1373	0.0022473	0.00069845	0.000698427
-10.7	0.00265101	0.075794	0.075796	0.000499522	0.000128668	0.000128765	0.27438	0.139151	0.139195	0.00225979	0.000701667	0.000701646
-10.675	0.00251543	0.0761188	0.076103	0.000503497	0.000129166	0.000129369	0.274443	0.141054	0.141098	0.00227238	0.000704896	0.00070488
-10.65	0.00234979	0.0764233	0.0763924	0.00050641	0.000129658	0.000129899	0.274502	0.142965	0.143007	0.00228504	0.000708138	0.000708128
-10.625	0.00219234	0.0767051	0.0766613	0.000508288	0.000130143	0.000130366	0.274557	0.144882	0.144924	0.00229774	0.000711391	0.000711387
-10.6	0.00205951	0.0769766	0.0769216	0.000509416	0.000130631	0.000130811	0.274608	0.146807	0.146847	0.00231048	0.000714657	0.000714657
-10.575	0.00195287	0.0772794	0.0772137	0.000509558	0.000131119	0.000131255	0.274657	0.148739	0.148777	0.00232322	0.000717935	0.000717938
-10.55	0.00186848	0.0776571	0.0775796	0.000508752	0.000131607	0.000131708	0.274704	0.15068	0.150717	0.00233594	0.000721225	0.000721231
-10.525	0.00180163	0.0781098	0.0780179	0.000507819	0.000132108	0.000132181	0.274749	0.152633	0.152667	0.00234863	0.000724528	0.000724536
-10.5	0.00174865	0.0785986	0.0784886	0.000507579	0.00013263	0.000132684	0.274793	0.154598	0.15463	0.00236132	0.000727844	0.000727853
-10.475	0.00170727	0.079102	0.0789691	0.000508347	0.000133179	0.000133217	0.274835	0.156575	0.156604	0.00237403	0.000731173	0.000731183
-10.45	0.0016764	0.0796106	0.0794488	0.000510079	0.000133752	0.000133779	0.274877	0.158566	0.15859	0.00238678	0.000734517	0.000734528
-10.425	0.00165563	0.0801217	0.0799245	0.000512623	0.000134347	0.000134364	0.274918	0.160569	0.160588	0.0023996	0.000737876	0.000737887
-10.4	0.00164434	0.0806375	0.0803998	0.000515831	0.000134961	0.00013497	0.27496	0.162585	0.162598	0.00241249	0.00074125	0.000741261
-10.375	0.00163972	0.0811517	0.0808758	0.000519592	0.000135592	0.000135594	0.275001	0.164613	0.16462	0.00242548	0.000744639	0.000744651
-10.35	0.00163423	0.0816509	0.0813542	0.000523834	0.00013624	0.000136236	0.275041	0.166655	0.166654	0.00243858	0.000748045	0.000748057
-10.325	0.00161685	0.08212	0.0818368	0.000528512	0.000136905	0.000136894	0.275082	0.168708	0.1687	0.00245179	0.000751468	0.000751479
-10.3	0.00158248	0.0825616	0.0823264	0.000533624	0.000137586	0.00013757	0.275121	0.170772	0.170758	0.00246513	0.000754908	0.000754918
-10.275	0.00153769	0.0829977	0.0828246	0.000539212	0.000138287	0.000138264	0.27516	0.172847	0.172829	0.00247861	0.000758365	0.000758375
-10.25	0.00149266	0.0834489	0.0833324	0.000545356	0.00013901	0.000138979	0.275197	0.174933	0.174912	0.00249225	0.00076184	0.000761849
-10.225	0.00145315	0.0839227	0.0838498	0.000552173	0.00013976	0.00013972	0.275234	0.177031	0.177008	0.00250605	0.000765334	0.000765342
-10.2	0.00142041	0.0844185	0.0843765	0.000559829	0.000140544	0.00014049	0.275269	0.179141	0.179118	0.00252005	0.000768848	0.000768855
-10.175	0.00139377	0.0849334	0.0849131	0.000568562	0.000141371	0.000141298	0.275304	0.181265	0.18124	0.00253426	0.000772382	0.000772387
-10.15	0.00137214	0.085465	0.0854598	0.000578709	0.000142252	0.000142153	0.275338	0.183401	0.183377	0.00254873	0.000775938	0.000775941
-10.125	0.00135456	0.0860113	0.086017	0.000590725	0.000143204	0.000143069	0.275372	0.185552	0.185527	0.0025635	0.000779518	0.000779518
-10.1	0.00134034	0.0865735	0.0865872	0.000605158	0.000144247	0.000144065	0.275406	0.187716	0.187692	0.00257863	0.000783125	0.000783119
-10.075	0.00132898	0.0871449	0.0871648	0.000622459	0.000145401	0.000145159	0.275439	0.189895	0.189871	0.00259419	0.00078676	0.000786748
-10.05	0.00132012	0.0877313	0.0877562	0.000642458	0.000146663	0.000146361	0.275472	0.192088	0.192065	0.00261025	0.000790426	0.000790407
-10.025	0.00131351	0.088331	0.0883602	0.000663552	0.000147984	0.000147656	0.275505	0.194296	0.194274	0.00262684	0.000794126	0.000794099
-10	0.00130892	0.0889435	0.0889771	0.000682846	0.00014926	0.000148994	0.275537	0.19652	0.196498	0.00264391	0.000797857	0.000797823
-9.975	0.00130623	0.0895696	0.0896077	0.000698449	0.000150397	0.000150318	0.27557	0.198759	0.198739	0.00266137	0.000801617	0.000801581
-9.95	0.00130545	0.0902096	0.0902524	0.000710921	0.000151374	0.000151575	0.275603	0.201014	0.200995	0.00267914	0.000805402	0.000805371
-9.925	0.00130667	0.0908642	0.0909119	0.000721268	0.000152216	0.000152704	0.275635	0.203286	0.203268	0.00269717	0.000809207	0.000809188
-9.9	0.00130996	0.0915342	0.0915871	0.000729206	0.000152966	0.000153637	0.275668	0.205574	0.205557	0.0027154	0.000813031	0.000813029
-9.875	0.0013154	0.09222	0.0922788	0.000733949	0.000153667	0.00015433	0.275701	0.20788	0.207864	0.00273375	0.000816873	0.000816888
-9.85	0.00132306	0.0929222	0.0929877	0.000736514	0.000154361	0.000154836	0.275734	0.210203	0.210189	0.00275217	0.000820732	0.000820758
-9.825	0.00133309	0.0936416	0.0937149	0.000739372	0.000155087	0.000155286	0.275767	0.212544	0.212532	0.00277065	0.000824609	0.000824641
-9.8	0.00134573	0.0943787	0.0944615	0.000743072	0.000155819	0.000155765	0.275801	0.214903	0.214893	0.00278923	0.000828504	0.000828535
-9.775	0.00136132	0.0951343	0.0952284	0.000744598	0.000156443	0.000156229	0.275835	0.217282	0.217274	0.00280784	0.000832416	0.00083244
-9.75	0.0013802	0.0959092	0.0960159	0.000740275	0.000156851	0.000156589	0.27587	0.219679	0.219675	0.00282635	0.000836337	0.000836355
-9.725	0.00140256	0.0967059	0.0968253	0.00073039	0.000157084	0.000156847	0.275905	0.222097	0.222095	0.00284461	0.000840264	0.000840276
-9.7	0.00142804	0.0975223	0.0976503	0.000718887	0.000157291	0.000157103	0.27594	0.224535	0.224536	0.00286258	0.000844196	0.000844204
-9.675	0.00145522	0.0983633	0.0984896	0.000709269	0.000157582	0.000157442	0.275977	0.226994	0.226999	0.00288031	0.000848136	0.00084814
-9.65	0.00148203	0.09923	0.0993399	0.000702826	0.000157994	0.000157892	0.276014	0.229475	0.229482	0.00289788	0.000852086	0.000852087
-9.625	0.00150801	0.100123	0.100206	0.000699422	0.000158517	0.000158443	0.276051	0.231978	0.231987	0.00291537	0.000856048	0.000856048
-9.6	0.00153529	0.101044	0.101099	0.000698469	0.000159131	0.000159076	0.27609	0.234504	0.234515	0.00293283	0.000860027	0.000860025
-9.575	0.00156656	0.101994	0.102027	0.000699381	0.000159814	0.000159774	0.276129	0.237054	0.237065	0.00295031	0.000864022	0.00086402
-9.55	0.00160308	0.102973	0.102991	0.000701696	0.000160551	0.000160522	0.276169	0.239628	0.23964	0.00296786	0.000868036	0.000868033
-9.525	0.00164432	0.103982	0.103992	0.000705077	0.000161332	0.000161311	0.27621	0.242228	0.24224	0.00298548	0.000872069	0.000872065
-9.5	0.00168833	0.105022	0.105027	0.000709287	0.000162148	0.000162133	0.276252	0.244853	0.244866	0.00300322	0.000876123	0.000876119
-9.475	0.0017333	0.106095	0.106096	0.000714158	0.000162993	0.000162983	0.276296	0.247506	0.247518	0.00302107	0.000880198	0.000880193
-9.45	0.00177975	0.107203	0.107203	0.000719572	0.000163864	0.000163859	0.27634	0.250186	0.250198	0.00303906	0.000884294	0.00088429
-9.425	0.00183003	0.108352	0.108352	0.000725452	0.000164758	0.000164757	0.276386	0.252895	0.252907	0.0030572	0.000888413	0.000888409
-9.4	0.00188617	0.109546	0.109545	0.000731742	0.000165674	0.000165677	0.276433	0.255633	0.255646	0.00307549	0.000892555	0.000892551
-9.375	0.00194912	0.110788	0.110788	0.000738413	0.00016661	0.000166618	0.276482	0.258403	0.258415	0.00309395	0.00089672	0.000896716
-9.35	0.00201928	0.112082	0.112083	0.00074545	0.000167566	0.000167579	0.276532	0.261205	0.261217	0.00311259	0.00090091	0.000900905
-9.325	0.00209688	0.113431	0.113433	0.000752861	0.000168542	0.000168562	0.276585	0.264041	0.264053	0.00313141	0.000905123	0.00090512
-9.3	0.00218224	0.11484	0.114843	0.000760668	0.00016954	0.000169568	0.276639	0.266912	0.266924	0.00315042	0.000909362	0.000909359
-9.275	0.00227577	0.116313	0.116318	0.00076891	0.000170559	0.000170598	0.276696	0.26982	0.269832	0.00316965	0.000913626	0.000913624
-9.25	0.00237804	0.117859	0.117865	0.00077763	0.000171601	0.000171654	0.276756	0.272766	0.272779	0.00318909	0.000917916	0.000917915
-9.225	0.00248972	0.119478	0.119485	0.000786828	0.000172667	0.000172736	0.276818	0.275753	0.275766	0.00320876	0.000922232	0.000922233
-9.2	0.00261162	0.121184	0.121192	0.000796383	0.000173754	0.000173836	0.276883	0.278783	0.278796	0.00322867	0.000926576	0.000926579
-9.175	0.00274466	0.122981	0.122991	0.000806006	0.000174857	0.000174939	0.276952	0.281857	0.281871	0.00324882	0.000930947	0.000930953
-9.15	0.00288993	0.124882	0.124893	0.000815378	0.000175967	0.000176032	0.277024	0.284979	0.284993	0.0032692	0.000935347	0.000935354
-9.125	0.00304865	0.126895	0.126908	0.000824328	0.000177081	0.000177115	0.2771	0.288152	0.288166	0.00328981	0.000939774	0.000939781
-9.1	0.00322208	0.129036	0.129051	0.000832849	0.000178198	0.000178195	0.277181	0.291377	0.291392	0.00331063	0.000944229	0.000944236
-9.075	0.00341232	0.131316	0.131333	0.000841067	0.000179319	0.000179282	0.277266	0.29466	0.294675	0.00333166	0.000948712	0.000948718
-9.05	0.00362071	0.133754	0.133774	0.000849115	0.00018044	0.000180381	0.277357	0.298004	0.29802	0.00335289	0.000953223	0.000953228
-9.025	0.00384948	0.136369	0.136391	0.000857081	0.000181558	0.000181494	0.277453	0.301413	0.301429	0.00337431	0.000957762	0.000957765
-9	0.00410089	0.139181	0.139205	0.000865142	0.000182682	0.000182626	0.277555	0.304893	0.304909	0.00339594	0.000962329	0.000962331
-8.975	0.00437738	0.14221	0.142237	0.000873528	0.000183824	0.00018378	0.277665	0.308448	0.308465	0.00341778	0.000966924	0.000966925
-8.95	0.00468132	0.145477	0.145507	0.000882359	0.000184992	0.00018496	0.277782	0.312085	0.312103	0.00343984	0.000971549	0.000971549
-8.925	0.00501459	0.14899	0.149023	0.000891647	0.000186187	0.000186165	0.277907	0.31581	0.315829	0.00346213	0.000976204	0.000976204
-8.9	0.00537759	0.152739	0.152774	0.000901354	0.00018741	0.000187396	0.278042	0.319628	0.319648	0.00348466	0.000980889	0.000980888
-8.875	0.00576719	0.15666	0.156698	0.000911443	0.000188659	0.00018865	0.278186	0.323545	0.323565	0.00350745	0.000985605	0.000985605
-8.85	0.00617291	0.160591	0.16063	0.000921883	0.000189932	0.000189929	0.27834	0.32756	0.327581	0.0035305	0.000990354	0.000990353
-8.825	0.00657111	0.164188	0.164224	0.000932662	0.000191229	0.000191232	0.278504	0.331664	0.331687	0.00355381	0.000995134	0.000995134
-8.8	0.00692033	0.166869	0.166899	0.000943773	0.000192551	0.00019256	0.278677	0.335836	0.335859	0.00357741	0.000999948	0.000999948
-8.775	0.00716884	0.167936	0.167956	0.000955217	0.000193898	0.000193912	0.278857	0.340034	0.340058	0.00360129	0.0010048	0.0010048
-8.75	0.00728316	0.166985	0.166994	0.000966979	0.000195269	0.00019529	0.279039	0.344209	0.344233	0.00362546	0.00100968	0.00100968
-8.725	0.00727349	0.164249	0.16425	0.000979007	0.000196664	0.000196689	0.279221	0.348315	0.348339	0.00364994	0.00101459	0.00101459
-8.7	0.00718169	0.160404	0.160401	0.000991207	0.000198081	0.000198105	0.2794	0.352325	0.352349	0.00367472	0.00101955	0.00101955
-8.675	0.00705028	0.156103	0.1561	0.00100351	0.000199517	0.000199536	0.279576	0.356228	0.356252	0.00369981	0.00102453	0.00102454
-8.65	0.00690746	0.151768	0.151766	0.00101593	0.000200973	0.000200982	0.279749	0.360022	0.360046	0.0037252	0.00102956	0.00102956
-8.625	0.00676808	0.147611	0.147611	0.00102852	0.000202449	0.00020245	0.279918	0.363712	0.363736	0.00375092	0.00103462	0.00103462
-8.6	0.00663882	0.143718	0.143721	0.0010413	0.000203944	0.000203941	0.280084	0.367305	0.367329	0.00377695	0.00103972	0.00103972
-8.575	0.006522	0.140111	0.140118	0.00105434	0.000205462	0.000205458	0.280247	0.370808	0.370832	0.00380331	0.00104485	0.00104486
-8.55	0.00641758	0.136783	0.136793	0.0010677	0.000207007	0.000207003	0.280408	0.374228	0.374252	0.00383	0.00105003	0.00105003
-8.525	0.00632381	0.133713	0.133726	0.00108141	0.000208581	0.000208578	0.280566	0.377571	0.377595	0.00385704	0.00105524	0.00105525
-8.5	0.00623789	0.130876	0.130892	0.00109548	0.000210184	0.000210183	0.280722	0.380842	0.380868	0.00388442	0.0010605	0.0010605
-8.475	0.00615787	0.128247	0.128267	0.0011099	0.000211818	0.000211817	0.280876	0.384049	0.384074	0.00391217	0.00106579	0.0010658
-8.45	0.00608404	0.125806	0.125831	0.00112468	0.000213482	0.000213482	0.281028	0.387194	0.38722	0.00394029	0.00107113	0.00107113
-8.425	0.00601767	0.123539	0.123568	0.00113981	0.000215178	0.000215178	0.281178	0.390282	0.390309	0.00396878	0.00107651	0.00107651
-8.4	0.00595941	0.121428	0.121461	0.0011553	0.000216905	0.000216905	0.281327	0.393318	0.393346	0.00399767	0.00108193	0.00108194
-8.375	0.0059092	0.119463	0.119499	0.00117116	0.000218664	0.000218665	0.281475	0.396305	0.396333	0.00402695	0.0010874	0.0010874
-8.35	0.00586663	0.117631	0.117668	0.00118738	0.000220456	0.000220457	0.281622	0.399245	0.399275	0.00405663	0.00109291	0.00109291
-8.325	0.00583113	0.115923	0.115956	0.00120398	0.000222283	0.000222283	0.281767	0.402143	0.402174	0.00408673	0.00109847	0.00109847
-8.3	0.00580177	0.114329	0.114351	0.00122098	0.000224144	0.000224145	0.281912	0.405002	0.405033	0.00411725	0.00110407	0.00110407
-8.275	0.00577658	0.112839	0.112838	0.00123837	0.00022604	0.000226041	0.282057	0.407823	0.407854	0.00414821	0.00110972	0.00110973
-8.25	0.00575234	0.111429	0.111396	0.00125617	0.000227974	0.000227975	0.282201	0.410608	0.410638	0.00417962	0.00111542	0.00111542
-8.225	0.00572596	0.110072	0.110011	0.0012744	0.000229945	0.000229947	0.282344	0.41336	0.413389	0.00421148	0.00112117	0.00112117
-8.2	0.0056968	0.10876	0.108686	0.00129306	0.000231956	0.000231957	0.282486	0.416079	0.416106	0.0042438	0.00112697	0.00112697
-8.175	0.00566737	0.107513	0.107443	0.00131218	0.000234007	0.000234008	0.282628	0.418767	0.418792	0.00427661	0.00113282	0.00113282
-8.15	0.00564368	0.106383	0.106324	0.00133176	0.000236099	0.0002361	0.282769	0.421426	0.42145	0.0043099	0.00113872	0.00113872
-8.125	0.00563462	0.105439	0.105383	0.00135182	0.000238234	0.000238236	0.28291	0.424062	0.424085	0.0043437	0.00114468	0.00114468
-8.1	0.00564797	0.10475	0.104673	0.00137237	0.000240413	0.000240415	0.283051	0.426681	0.426701	0.00437801	0.00115069	0.00115069
-8.075	0.00568337	0.104278	0.104161	0.00139344	0.000242638	0.00024264	0.283193	0.429288	0.429305	0.00441284	0.00115675	0.00115676
-8.05	0.0057328	0.103909	0.103761	0.00141504	0.00024491	0.000244912	0.283336	0.431886	0.431899	0.00444822	0.00116288	0.00116288
-8.025	0.00578897	0.103547	0.103398	0.00143719	0.000247231	0.000247232	0.283481	0.434475	0.434484	0.00448415	0.00116906	0.00116906
-8	0.00584907	0.10318	0.103055	0.0014599	0.000249602	0.000249603	0.283627	0.437054	0.437061	0.00452065	0.0011753	0.0011753
-7.975	0.00591231	0.102836	0.102743	0.00148321	0.000252024	0.000252026	0.283775	0.439625	0.439629	0.00455773	0.0011816	0.0011816
-7.95	0.00597916	0.102545	0.102483	0.00150712	0.000254501	0.000254503	0.283925	0.442189	0.442191	0.0045954	0.00118796	0.00118796
-7.925	0.00605298	0.102338	0.102297	0.00153166	0.000257033	0.000257035	0.284076	0.444747	0.444749	0.0046337	0.00119439	0.00119439
-7.9	0.00613945	0.102236	0.10221	0.00155686	0.000259623	0.000259625	0.28423	0.447303	0.447304	0.00467262	0.00120088	0.00120088
-7.875	0.00624372	0.102259	0.102243	0.00158273	0.000262273	0.000262275	0.284386	0.449859	0.44986	0.00471219	0.00120743	0.00120744
-7.85	0.00636917	0.10242	0.10241	0.00160931	0.000264984	0.000264986	0.284545	0.45242	0.45242	0.00475242	0.00121406	0.00121406
-7.825	0.00651832	0.102732	0.102727	0.00163662	0.00026776	0.000267762	0.284708	0.454988	0.454989	0.00479333	0.00122075	0.00122076
-7.8	0.00669374	0.103212	0.10321	0.00166469	0.000270602	0.000270604	0.284875	0.457569	0.457569	0.00483495	0.00122752	0.00122752
-7.775	0.00689856	0.103874	0.103874	0.00169354	0.000273512	0.000273515	0.285048	0.460165	0.460166	0.00487729	0.00123436	0.00123436
-7.75	0.00713674	0.104742	0.104745	0.00172322	0.000276495	0.000276497	0.285226	0.462784	0.462784	0.00492037	0.00124127	0.00124127
-7.725	0.0074132	0.105841	0.105847	0.00175374	0.000279551	0.000279554	0.285411	0.46543	0.46543	0.00496421	0.00124826	0.00124826
-7.7	0.00773406	0.107205	0.107213	0.00178516	0.000282685	0.000282688	0.285605	0.46811	0.468111	0.00500884	0.00125532	0.00125533
-7.675	0.00810684	0.108873	0.108884	0.00181749	0.000285899	0.000285902	0.285807	0.470832	0.470833	0.00505428	0.00126247	0.00126248
-7.65	0.00854089	0.110894	0.110909	0.00185078	0.000289196	0.000289199	0.286021	0.473604	0.473606	0.00510055	0.0012697	0.00126971
-7.625	0.00904777	0.113328	0.113348	0.00188508	0.00029258	0.000292583	0.286247	0.476437	0.476439	0.00514768	0.00127702	0.00127702
-7.6	0.009642	0.116251	0.116277	0.00192041	0.000296054	0.000296057	0.286488	0.479344	0.479346	0.00519569	0.00128442	0.00128442
-7.575	0.0103419	0.119758	0.119792	0.00195683	0.000299623	0.000299626	0.286747	0.482338	0.482341	0.00524461	0.00129191	0.00129191
-7.55	0.0111706	0.123968	0.124013	0.00199439	0.000303289	0.000303292	0.287026	0.485437	0.485441	0.00529447	0.00129949	0.00129949
-7.525	0.0121583	0.129036	0.129094	0.00203313	0.000307057	0.00030706	0.28733	0.488663	0.488669	0.0053453	0.00130717	0.00130717
-7.5	0.0133439	0.135158	0.135236	0.0020731	0.000310932	0.000310935	0.287664	0.492042	0.49205	0.00539712	0.00131494	0.00131494
-7.475	0.014779	0.142594	0.142699	0.00211437	0.000314917	0.000314921	0.288033	0.495607	0.495617	0.00544998	0.00132281	0.00132282
-7.45	0.0165321	0.151685	0.151829	0.00215698	0.000319019	0.000319022	0.288446	0.499399	0.499413	0.00550391	0.00133079	0.00133079
-7.425	0.0186963	0.162891	0.16309	0.00220101	0.000323242	0.000323245	0.288914	0.503471	0.50349	0.00555893	0.00133887	0.00133887
-7.4	0.021399	0.176834	0.177112	0.00224651	0.000327592	0.000327595	0.289449	0.507892	0.507918	0.00561509	0.00134706	0.00134706
-7.375	0.0248163	0.194369	0.19476	0.00229356	0.000332074	0.000332078	0.290069	0.512751	0.512787	0.00567243	0.00135536	0.00135537
-7.35	0.029193	0.216682	0.217233	0.00234224	0.000336695	0.000336699	0.290799	0.518168	0.518218	0.00573099	0.00136378	0.00136378
-7.325	0.0348661	0.245426	0.246186	0.00239262	0.000341461	0.000341465	0.291671	0.524304	0.524372	0.00579081	0.00137232	0.00137232
-7.3	0.0422867	0.282889	0.283869	0.00244478	0.00034638	0.000346384	0.292728	0.531376	0.531469	0.00585192	0.00138097	0.00138098
-7.275	0.0520246	0.33217	0.333231	0.00249882	0.000351459	0.000351463	0.294028	0.53968	0.5398	0.0059144	0.00138976	0.00138977
-7.25	0.0647512	0.397344	0.397958	0.00255483	0.000356705	0.00035671	0.295647	0.549614	0.549749	0.00597827	0.00139868	0.00139868
-7.225	0.0811913	0.483441	0.482489	0.00261291	0.000362128	0.000362133	0.297677	0.5617	0.561811	0.00604359	0.00140773	0.00140774
-7.2	0.101844	0.595407	0.59153	0.00267318	0.000367737	0.000367742	0.300223	0.576585	0.576599	0.00611042	0.00141693	0.00141693
-7.175	0.125845	0.733779	0.726578	0.00273574	0.00037354	0.000373545	0.303369	0.594929	0.594764	0.00617881	0.00142626	0.00142627
-7.15	0.148955	0.885731	0.87727	0.00280073	0.000379549	0.000379554	0.307093	0.617073	0.616695	0.00624883	0.00143575	0.00143576
-7.125	0.163495	1.01822	1.01343	0.00286827	0.000385774	0.000385779	0.31118	0.642528	0.642031	0.00632054	0.0014454	0.0014454
-7.1	0.163382	1.08723	1.09055	0.00293851	0.000392227	0.000392233	0.315265	0.669709	0.669295	0.006394	0.0014552	0.00145521
-7.075	0.14932	1.06335	1.07293	0.0030116	0.000398922	0.000398928	0.318998	0.696293	0.696118	0.00646929	0.00146518	0.00146518
-7.05	0.127331	0.95387	0.962669	0.00308771	0.000405872	0.000405878	0.322181	0.720139	0.720185	0.00654648	0.00147532	0.00147533
-7.025	0.103806	0.798813	0.802747	0.00316702	0.000413091	0.000413098	0.324776	0.74011	0.740253	0.00662566	0.00148565	0.00148566
-7	0.0827134	0.641567	0.641697	0.00324971	0.000420596	0.000420603	0.326844	0.756149	0.756296	0.0067069	0.00149616	0.00149617
-6.975	0.0655623	0.506956	0.505602	0.00333599	0.000428404	0.000428411	0.328483	0.768823	0.768936	0.0067903	0.00150687	0.00150688
-6.95	0.0523294	0.401248	0.399734	0.00342609	0.000436533	0.000436541	0.329791	0.778854	0.778929	0.00687595	0.00151779	0.00151779
-6.925	0.04234	0.321235	0.319996	0.00352025	0.000445003	0.000445011	0.33085	0.786885	0.786929	0.00696396	0.00152891	0.00152892
-6.9	0.0348211	0.261222	0.260307	0.00361872	0.000453836	0.000453845	0.33172	0.793415	0.793437	0.00705443	0.00154026	0.00154027
-6.875	0.0291245	0.216005	0.215355	0.0037218	0.000463056	0.000463065	0.332449	0.798816	0.798821	0.00714747	0.00155184	0.00155184
-6.85	0.0247657	0.181596	0.181142	0.00382978	0.000472688	0.000472697	0.333068	0.803355	0.803349	0.00724322	0.00156365	0.00156366
-6.825	0.0213993	0.155128	0.154814	0.003943	0.00048276	0.00048277	0.333603	0.807234	0.80722	0.00734179	0.00157572	0.00157573
-6.8	0.0187826	0.134586	0.134374	0.00406184	0.000493303	0.000493313	0.334072	0.810598	0.810579	0.00744334	0.00158805	0.00158806
-6.775	0.0167477	0.118575	0.11844	0.00418668	0.00050435	0.000504361	0.334491	0.813563	0.81354	0.007548	0.00160066	0.00160067
-6.75	0.0151797	0.106133	0.10606	0.00431796	0.000515937	0.000515948	0.33487	0.816216	0.816191	0.00765595	0.00161356	0.00161357
