w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0138282	0.0685312	0.0709779	0.000362893	0.000111574	0.00011157	0.269686	0.0832909	0.0830129	0.00190677	0.000604186	0.000604184
-11.475	0.0146153	0.0687141	0.0718636	0.00036556	0.000112006	0.000112001	0.270052	0.0850088	0.0848095	0.00191591	0.000606986	0.000606984
-11.45	0.0145047	0.0686333	0.072279	0.000368337	0.000112443	0.000112438	0.270414	0.0867246	0.0866164	0.00192511	0.000609798	0.000609795
-11.425	0.0135107	0.0684426	0.0721294	0.000371238	0.000112886	0.000112879	0.270752	0.0884357	0.0884197	0.0019344	0.00061262	0.000612617
-11.4	0.0119301	0.0682914	0.0715289	0.000374288	0.000113336	0.000113326	0.27105	0.0901429	0.0902079	0.00194375	0.000615453	0.00061545
-11.375	0.0101993	0.0682476	0.0707752	0.000377512	0.000113792	0.000113779	0.271305	0.0918491	0.0919773	0.00195319	0.000618298	0.000618295
-11.35	0.00865783	0.0683225	0.0701304	0.000380938	0.000114255	0.000114238	0.271522	0.0935572	0.0937305	0.00196271	0.000621154	0.000621151
-11.325	0.00742889	0.0684792	0.0696825	0.000384578	0.000114724	0.000114704	0.271708	0.0952692	0.0954726	0.00197233	0.000624022	0.000624018
-11.3	0.00648474	0.0686891	0.0694355	0.000388421	0.000115199	0.000115177	0.27187	0.0969864	0.0972085	0.00198204	0.000626902	0.000626898
-11.275	0.00574882	0.068911	0.0693419	0.000392476	0.000115677	0.000115655	0.272013	0.0987092	0.098942	0.00199185	0.000629794	0.000629789
-11.25	0.00516333	0.0691369	0.0693624	0.00039685	0.00011616	0.000116142	0.272142	0.100438	0.100676	0.00200177	0.000632698	0.000632693
-11.225	0.00470362	0.0693808	0.0694658	0.000401769	0.000116652	0.00011664	0.27226	0.102172	0.102413	0.00201182	0.000635615	0.000635609
-11.2	0.0043583	0.0696584	0.0696312	0.000407507	0.000117161	0.000117154	0.272369	0.103914	0.104154	0.002022	0.000638544	0.000638537
-11.175	0.00411679	0.0699759	0.0698437	0.000414335	0.00011769	0.000117687	0.272472	0.105663	0.1059	0.00203236	0.000641486	0.00064148
-11.15	0.00396966	0.0703354	0.0700935	0.000422431	0.000118242	0.000118244	0.272571	0.107421	0.107652	0.00204292	0.000644442	0.000644436
-11.125	0.00390893	0.0707385	0.0703734	0.000431595	0.000118814	0.000118821	0.272669	0.10919	0.109411	0.00205371	0.000647412	0.000647406
-11.1	0.00392282	0.0711864	0.0706765	0.000440723	0.000119391	0.000119404	0.272767	0.110969	0.111178	0.00206473	0.000650397	0.000650391
-11.075	0.00398662	0.0716767	0.0709927	0.000447709	0.000119944	0.000119963	0.272867	0.112761	0.112953	0.00207592	0.000653396	0.00065339
-11.05	0.00406205	0.0722004	0.0713098	0.000450894	0.000120449	0.000120476	0.272968	0.114566	0.114736	0.0020872	0.000656407	0.000656402
-11.025	0.00411585	0.0727362	0.0716192	0.000450852	0.000120915	0.000120953	0.273071	0.116385	0.116526	0.00209847	0.00065943	0.000659426
-11	0.00413041	0.0732386	0.0719225	0.000449737	0.000121373	0.000121426	0.273174	0.118216	0.118324	0.00210971	0.000662464	0.000662462
-10.975	0.0040757	0.0736294	0.0722266	0.000449403	0.00012185	0.000121925	0.273276	0.120057	0.12013	0.00212095	0.00066551	0.00066551
-10.95	0.00391271	0.0738517	0.0725378	0.000450685	0.000122358	0.000122463	0.273374	0.121903	0.121943	0.00213221	0.000668569	0.000668572
-10.925	0.00365903	0.0739467	0.0728606	0.000453664	0.0001229	0.000123041	0.273466	0.123751	0.123765	0.00214355	0.000671642	0.000671648
-10.9	0.0033894	0.0740219	0.0732022	0.000457888	0.00012347	0.000123643	0.27355	0.125602	0.125595	0.002155	0.000674728	0.000674739
-10.875	0.00316769	0.0741447	0.0735587	0.000462434	0.000124057	0.000124234	0.273629	0.127456	0.127434	0.00216656	0.00067783	0.000677845
-10.85	0.00301935	0.0743355	0.0739299	0.000466453	0.000124649	0.00012478	0.273705	0.129314	0.129282	0.00217822	0.000680946	0.000680964
-10.825	0.00294257	0.0745882	0.0743156	0.000470065	0.000125252	0.000125286	0.273778	0.131179	0.13114	0.00218998	0.000684077	0.000684096
-10.8	0.00291496	0.0748771	0.0747025	0.000474123	0.000125882	0.000125789	0.273851	0.133051	0.133008	0.00220183	0.000687224	0.000687241
-10.775	0.00289046	0.0751782	0.0750783	0.000479011	0.000126538	0.000126314	0.273924	0.13493	0.134885	0.0022138	0.000690388	0.000690399
-10.75	0.00281516	0.0754737	0.0754338	0.000483969	0.000127181	0.000126856	0.273994	0.136817	0.13677	0.0022259	0.000693567	0.00069357
-10.725	0.00267299	0.0757618	0.0757735	0.000487646	0.000127753	0.00012739	0.274061	0.138711	0.138665	0.00223809	0.000696761	0.000696755
-10.7	0.00249794	0.0760493	0.0761079	0.000489657	0.000128238	0.000127907	0.274123	0.140612	0.140567	0.00225034	0.000699967	0.000699953
-10.675	0.00233156	0.0763355	0.0764382	0.000491126	0.000128681	0.000128426	0.274182	0.142521	0.142478	0.00226261	0.000703184	0.000703163
-10.65	0.00219468	0.0766108	0.0767566	0.000493401	0.000129136	0.000128968	0.274236	0.144436	0.144397	0.00227495	0.000706413	0.000706387
-10.625	0.00209135	0.076879	0.0770689	0.000497118	0.000129629	0.000129544	0.274289	0.146358	0.146324	0.00228738	0.000709653	0.000709626
-10.6	0.00201892	0.0771754	0.0774132	0.000502135	0.000130163	0.000130155	0.274339	0.148287	0.148259	0.00229993	0.000712907	0.00071288
-10.575	0.00197242	0.0775431	0.0778334	0.000507543	0.000130723	0.000130789	0.274389	0.150226	0.150205	0.00231262	0.000716175	0.00071615
-10.55	0.0019441	0.0779831	0.0783249	0.000511972	0.000131287	0.00013142	0.274437	0.152175	0.152163	0.00232542	0.000719458	0.000719435
-10.525	0.0019215	0.0784562	0.0788336	0.000514583	0.000131837	0.000132023	0.274485	0.154137	0.154134	0.00233828	0.000722754	0.000722736
-10.5	0.00188958	0.0789348	0.0793133	0.000515581	0.000132372	0.000132584	0.274532	0.15611	0.156117	0.00235117	0.000726063	0.00072605
-10.475	0.00183879	0.079407	0.0797454	0.000515682	0.0001329	0.000133107	0.274578	0.158095	0.158111	0.00236406	0.000729385	0.000729378
-10.45	0.00177163	0.0798751	0.080145	0.000515653	0.000133432	0.000133611	0.274623	0.160092	0.160114	0.00237696	0.000732721	0.000732718
-10.425	0.00169947	0.0803436	0.0805397	0.000516117	0.00013398	0.000134122	0.274665	0.162101	0.162128	0.00238986	0.000736071	0.000736071
-10.4	0.00163267	0.080816	0.0809495	0.000517414	0.00013455	0.000134657	0.274706	0.164121	0.164152	0.00240279	0.000739434	0.000739438
-10.375	0.0015755	0.0812941	0.0813805	0.000519592	0.000135143	0.000135223	0.274745	0.166154	0.166186	0.00241578	0.000742813	0.000742818
-10.35	0.00152795	0.0817788	0.0818315	0.00052256	0.000135759	0.000135817	0.274784	0.168198	0.168232	0.00242885	0.000746207	0.000746214
-10.325	0.00148848	0.0822708	0.0822998	0.000526204	0.000136395	0.000136437	0.274821	0.170255	0.170289	0.002442	0.000749617	0.000749625
-10.3	0.00145542	0.0827701	0.0827823	0.000530439	0.000137051	0.000137079	0.274857	0.172324	0.172359	0.00245526	0.000753043	0.000753052
-10.275	0.00142742	0.0832777	0.0832777	0.000535219	0.000137726	0.000137744	0.274893	0.174406	0.174441	0.00246864	0.000756486	0.000756495
-10.25	0.0014035	0.0837941	0.0837852	0.000540538	0.000138421	0.000138431	0.274928	0.176501	0.176535	0.00248216	0.000759947	0.000759956
-10.225	0.00138292	0.0843197	0.0843039	0.00054643	0.000139139	0.000139142	0.274962	0.178609	0.178643	0.00249582	0.000763425	0.000763435
-10.2	0.00136519	0.0848547	0.0848337	0.000552971	0.000139883	0.000139878	0.274997	0.18073	0.180764	0.00250964	0.000766922	0.000766932
-10.175	0.00134993	0.0853998	0.0853745	0.000560287	0.000140657	0.000140644	0.27503	0.182865	0.182898	0.00252365	0.000770439	0.000770448
-10.15	0.00133688	0.0859553	0.0859265	0.00056857	0.00014147	0.000141447	0.275064	0.185014	0.185046	0.00253786	0.000773976	0.000773984
-10.125	0.00132587	0.0865217	0.0864898	0.0005781	0.00014233	0.000142297	0.275097	0.187177	0.187209	0.00255232	0.000777534	0.000777541
-10.1	0.00131676	0.0870994	0.0870649	0.000589279	0.000143253	0.000143206	0.27513	0.189355	0.189385	0.00256705	0.000781115	0.000781121
-10.075	0.00130947	0.0876882	0.0876512	0.000602658	0.000144259	0.000144194	0.275163	0.191547	0.191577	0.00258212	0.000784722	0.000784726
-10.05	0.00130394	0.0882909	0.0882516	0.000618936	0.000145375	0.000145286	0.275195	0.193754	0.193783	0.00259759	0.000788356	0.000788358
-10.025	0.00130015	0.0889053	0.0888638	0.000638815	0.00014663	0.000146508	0.275228	0.195977	0.196004	0.00261356	0.000792022	0.000792021
-10	0.00129806	0.0895331	0.0894894	0.000662546	0.000148045	0.000147881	0.27526	0.198215	0.198242	0.00263012	0.000795723	0.000795718
-9.975	0.00129764	0.0901747	0.0901288	0.000689114	0.000149599	0.000149385	0.275293	0.200469	0.200495	0.00264735	0.000799463	0.000799453
-9.95	0.00129887	0.0908308	0.0907827	0.000715734	0.000151186	0.000150932	0.275325	0.20274	0.202764	0.00266524	0.000803242	0.000803226
-9.925	0.00130177	0.0915017	0.0914514	0.000738385	0.000152606	0.000152363	0.275358	0.205028	0.205051	0.0026837	0.000807058	0.000807035
-9.9	0.00130641	0.0921882	0.0921357	0.000752934	0.000153648	0.000153512	0.27539	0.207332	0.207354	0.00270253	0.000810899	0.000810873
-9.875	0.00131289	0.0928912	0.0928363	0.000756942	0.000154243	0.000154291	0.275423	0.209655	0.209675	0.00272145	0.000814755	0.00081473
-9.85	0.0013213	0.0936116	0.0935543	0.000751953	0.000154532	0.000154732	0.275456	0.211995	0.212014	0.00274025	0.000818618	0.000818598
-9.825	0.00133176	0.094348	0.0942886	0.00074331	0.000154754	0.000155007	0.275489	0.214354	0.214371	0.00275883	0.000822487	0.000822474
-9.8	0.00134435	0.0951063	0.0950437	0.00073618	0.000155065	0.000155296	0.275523	0.216731	0.216747	0.00277724	0.000826364	0.000826356
-9.775	0.00135917	0.0958831	0.0958174	0.000731867	0.000155466	0.000155648	0.275557	0.219128	0.219143	0.00279553	0.00083025	0.000830247
-9.75	0.00137632	0.0966812	0.0966123	0.000728115	0.00015586	0.000155995	0.275591	0.221545	0.221558	0.00281374	0.000834147	0.000834147
-9.725	0.00139589	0.0974995	0.0974271	0.000722304	0.000156192	0.000156289	0.275626	0.223983	0.223994	0.00283179	0.000838052	0.000838054
-9.7	0.00141802	0.0983416	0.0982653	0.00071431	0.0001565	0.000156568	0.275662	0.226442	0.22645	0.00284965	0.000841964	0.000841969
-9.675	0.00144293	0.0992082	0.0991277	0.000706254	0.000156855	0.0001569	0.275698	0.228922	0.228928	0.00286731	0.000845885	0.000845891
-9.65	0.00147084	0.1001	0.100015	0.000700117	0.000157299	0.000157327	0.275735	0.231424	0.231429	0.00288481	0.000849818	0.000849824
-9.625	0.00150202	0.101019	0.100928	0.000696584	0.00015784	0.000157854	0.275772	0.23395	0.233952	0.00290223	0.000853764	0.000853771
-9.6	0.00153673	0.101966	0.10187	0.000695471	0.000158467	0.000158467	0.275811	0.236499	0.236499	0.00291961	0.000857726	0.000857732
-9.575	0.00157532	0.102944	0.102842	0.000696334	0.000159162	0.000159149	0.27585	0.239072	0.23907	0.00293702	0.000861705	0.000861711
-9.55	0.00161817	0.103955	0.103846	0.000698756	0.000159915	0.000159887	0.27589	0.241671	0.241666	0.00295449	0.000865703	0.000865708
-9.525	0.00166572	0.104999	0.104884	0.000702411	0.000160715	0.000160671	0.275932	0.244296	0.244288	0.00297205	0.00086972	0.000869725
-9.5	0.00171841	0.10608	0.105957	0.000707036	0.000161555	0.000161492	0.275975	0.246948	0.246937	0.00298973	0.000873759	0.000873762
-9.475	0.00177651	0.107199	0.10707	0.000712349	0.000162424	0.000162342	0.276019	0.249628	0.249614	0.00300753	0.00087782	0.000877821
-9.45	0.00183977	0.108356	0.108222	0.000717996	0.000163307	0.000163213	0.276065	0.252337	0.252319	0.00302548	0.000881903	0.000881901
-9.425	0.0019071	0.109553	0.109416	0.000723656	0.00016419	0.000164096	0.276113	0.255076	0.255055	0.00304358	0.000886007	0.000886004
-9.4	0.00197697	0.110795	0.110654	0.000729284	0.000165072	0.000164991	0.276163	0.257846	0.257821	0.00306181	0.000890134	0.000890128
-9.375	0.00204887	0.112085	0.111938	0.000735079	0.000165965	0.000165901	0.276214	0.260648	0.26062	0.00308018	0.000894283	0.000894276
-9.35	0.0021246	0.11343	0.113276	0.00074123	0.000166878	0.000166831	0.276267	0.263484	0.263451	0.00309872	0.000898455	0.000898447
-9.325	0.002207	0.114837	0.114672	0.000747818	0.000167814	0.000167782	0.276322	0.266355	0.266318	0.00311741	0.000902651	0.000902641
-9.3	0.0022981	0.116311	0.116134	0.000754853	0.000168776	0.000168756	0.276379	0.269262	0.269222	0.00313628	0.00090687	0.00090686
-9.275	0.00239898	0.117858	0.117666	0.000762333	0.000169761	0.000169752	0.276439	0.272209	0.272163	0.00315534	0.000911114	0.000911104
-9.25	0.00251036	0.119484	0.119275	0.00077027	0.000170771	0.000170772	0.276502	0.275196	0.275145	0.0031746	0.000915383	0.000915373
-9.225	0.00263293	0.121196	0.120968	0.000778697	0.000171805	0.000171817	0.276568	0.278226	0.278169	0.00319406	0.000919678	0.000919669
-9.2	0.00276756	0.123001	0.122752	0.000787663	0.000172866	0.000172889	0.276637	0.281301	0.281238	0.00321376	0.000924	0.000923991
-9.175	0.0029152	0.124908	0.124639	0.000797187	0.000173953	0.00017399	0.27671	0.284424	0.284354	0.00323369	0.000928349	0.000928341
-9.15	0.00307678	0.126923	0.126636	0.000807147	0.000175063	0.000175114	0.276787	0.287597	0.28752	0.00325386	0.000932725	0.000932718
-9.125	0.00325299	0.129053	0.128761	0.000817121	0.000176184	0.000176246	0.276868	0.290823	0.290739	0.00327429	0.00093713	0.000937124
-9.1	0.00344411	0.131307	0.131026	0.00082642	0.000177299	0.000177362	0.276954	0.294106	0.294015	0.00329495	0.000941562	0.000941559
-9.075	0.00365082	0.133702	0.13345	0.000834647	0.000178396	0.00017845	0.277046	0.297448	0.297351	0.00331582	0.000946022	0.00094602
-9.05	0.00387564	0.13627	0.136049	0.000842149	0.000179484	0.000179523	0.277143	0.300855	0.300752	0.00333687	0.000950509	0.000950508
-9.025	0.00412257	0.139043	0.138842	0.000849618	0.000180582	0.000180605	0.277246	0.304331	0.304223	0.00335811	0.000955024	0.000955023
-9	0.00439542	0.142047	0.141849	0.000857519	0.000181704	0.000181713	0.277356	0.307882	0.307769	0.00337955	0.000959567	0.000959566
-8.975	0.00469689	0.145293	0.14509	0.000865999	0.000182855	0.000182851	0.277473	0.311515	0.311397	0.0034012	0.000964138	0.000964137
-8.95	0.00502862	0.148787	0.148578	0.000875043	0.000184036	0.00018402	0.277599	0.315234	0.315111	0.00342308	0.000968739	0.000968738
-8.925	0.00539046	0.152509	0.152304	0.000884567	0.000185245	0.000185216	0.277733	0.319047	0.318919	0.00344519	0.00097337	0.000973368
-8.9	0.00577884	0.156394	0.156214	0.000894436	0.000186474	0.000186436	0.277878	0.322957	0.322824	0.00346755	0.000978032	0.000978029
-8.875	0.00618355	0.160288	0.160158	0.000904487	0.000187718	0.000187675	0.278033	0.326964	0.326828	0.00349016	0.000982725	0.000982721
-8.85	0.0065828	0.163884	0.163817	0.00091463	0.000188973	0.000188932	0.278197	0.331061	0.330923	0.00351303	0.000987449	0.000987444
-8.825	0.00693757	0.166629	0.166627	0.000924918	0.000190241	0.000190208	0.278371	0.335227	0.335089	0.00353615	0.000992205	0.000992199
-8.8	0.00719658	0.167831	0.167892	0.000935462	0.00019153	0.000191506	0.27855	0.339423	0.339286	0.00355954	0.000996993	0.000996987
-8.775	0.00732285	0.167038	0.167151	0.000946335	0.000192843	0.000192828	0.278734	0.343599	0.343465	0.0035832	0.00100181	0.00100181
-8.75	0.00732212	0.164427	0.164574	0.000957559	0.000194182	0.000194175	0.278917	0.347709	0.34758	0.00360714	0.00100667	0.00100666
-8.725	0.00723462	0.160652	0.160811	0.000969134	0.000195548	0.000195548	0.279097	0.351725	0.3516	0.00363137	0.00101156	0.00101155
-8.7	0.00710396	0.156378	0.156535	0.000981044	0.000196939	0.000196946	0.279275	0.355635	0.355513	0.00365589	0.00101648	0.00101647
-8.675	0.00695991	0.152046	0.152191	0.000993244	0.000198356	0.000198368	0.279449	0.359436	0.359318	0.00368072	0.00102144	0.00102143
-8.65	0.00681845	0.147881	0.148012	0.00100566	0.000199795	0.00019981	0.279619	0.363133	0.363018	0.00370586	0.00102644	0.00102643
-8.625	0.00668686	0.143976	0.144091	0.00101823	0.000201257	0.000201268	0.279787	0.366733	0.366621	0.00373132	0.00103147	0.00103146
-8.6	0.00656786	0.140357	0.140456	0.00103097	0.00020274	0.000202745	0.279951	0.370241	0.370132	0.00375709	0.00103653	0.00103653
-8.575	0.00646176	0.137018	0.137101	0.00104392	0.000204246	0.000204245	0.280112	0.373667	0.373559	0.00378319	0.00104164	0.00104164
-8.55	0.00636717	0.13394	0.134007	0.00105711	0.000205775	0.00020577	0.280272	0.377015	0.37691	0.00380962	0.00104679	0.00104678
-8.525	0.00628136	0.131097	0.13115	0.00107058	0.000207329	0.000207322	0.280429	0.380293	0.380188	0.00383638	0.00105197	0.00105196
-8.5	0.00620136	0.128464	0.128503	0.00108437	0.000208909	0.000208902	0.280584	0.383504	0.383401	0.00386349	0.00105719	0.00105719
-8.475	0.0061264	0.12602	0.126047	0.00109851	0.000210519	0.000210512	0.280737	0.386655	0.386552	0.00389096	0.00106245	0.00106245
-8.45	0.00605791	0.12375	0.123764	0.001113	0.000212159	0.000212152	0.280888	0.389749	0.389646	0.00391878	0.00106776	0.00106775
-8.425	0.00599733	0.121638	0.121643	0.00112784	0.000213829	0.000213823	0.281038	0.39279	0.392687	0.00394698	0.0010731	0.0010731
-8.4	0.00594503	0.119674	0.119673	0.00114304	0.000215531	0.000215525	0.281187	0.395781	0.395679	0.00397555	0.00107849	0.00107849
-8.375	0.00590052	0.117844	0.117844	0.00115861	0.000217264	0.000217259	0.281334	0.398728	0.398625	0.00400452	0.00108392	0.00108392
-8.35	0.00586253	0.116134	0.116147	0.00117454	0.00021903	0.000219025	0.281481	0.401631	0.401529	0.00403388	0.0010894	0.00108939
-8.325	0.00582879	0.114527	0.114567	0.00119084	0.00022083	0.000220824	0.281627	0.404494	0.404393	0.00406365	0.00109492	0.00109491
-8.3	0.00579655	0.113002	0.113076	0.00120752	0.000222663	0.000222657	0.281772	0.407319	0.40722	0.00409384	0.00110049	0.00110048
-8.275	0.00576437	0.11154	0.111643	0.0012246	0.000224532	0.000224526	0.281916	0.410108	0.410011	0.00412446	0.0011061	0.00110609
-8.25	0.00573275	0.110133	0.110246	0.00124208	0.000226436	0.00022643	0.282059	0.412861	0.412767	0.00415551	0.00111176	0.00111175
-8.225	0.00570269	0.108783	0.108887	0.00125997	0.000228377	0.000228371	0.282202	0.415581	0.415489	0.00418701	0.00111747	0.00111746
-8.2	0.00567542	0.107501	0.107583	0.00127829	0.000230357	0.000230351	0.282343	0.418268	0.418179	0.00421896	0.00112323	0.00112322
-8.175	0.0056544	0.106337	0.106392	0.00129705	0.000232376	0.000232369	0.282485	0.420926	0.420839	0.00425139	0.00112904	0.00112903
-8.15	0.00564625	0.105371	0.105403	0.00131626	0.000234435	0.000234429	0.282626	0.423561	0.423474	0.0042843	0.0011349	0.00113489
-8.125	0.00565656	0.10466	0.104686	0.00133594	0.000236537	0.00023653	0.282767	0.426177	0.426091	0.0043177	0.00114081	0.0011408
-8.1	0.00568422	0.104152	0.104193	0.0013561	0.000238681	0.000238674	0.282909	0.428781	0.428696	0.0043516	0.00114678	0.00114677
-8.075	0.00572384	0.103733	0.103801	0.00137677	0.000240869	0.000240862	0.283053	0.431374	0.431291	0.00438602	0.0011528	0.00115279
-8.05	0.00577206	0.10333	0.103424	0.00139795	0.000243104	0.000243097	0.283197	0.433958	0.433876	0.00442097	0.00115888	0.00115887
-8.025	0.00582927	0.102944	0.103057	0.00141966	0.000245386	0.000245379	0.283343	0.436531	0.436453	0.00445646	0.00116501	0.001165
-8	0.00589775	0.102605	0.10273	0.00144193	0.000247717	0.000247709	0.28349	0.439096	0.439021	0.00449251	0.00117121	0.0011712
-7.975	0.00597987	0.102342	0.102476	0.00146477	0.000250099	0.000250091	0.28364	0.441655	0.441583	0.00452912	0.00117746	0.00117745
-7.95	0.00607722	0.102173	0.102318	0.0014882	0.000252533	0.000252525	0.283791	0.444209	0.444141	0.00456633	0.00118377	0.00118376
-7.925	0.00619	0.102113	0.10227	0.00151224	0.000255021	0.000255013	0.283946	0.446762	0.446698	0.00460414	0.00119015	0.00119014
-7.9	0.00631736	0.10217	0.102344	0.00153692	0.000257566	0.000257557	0.284104	0.449316	0.449256	0.00464256	0.00119659	0.00119658
-7.875	0.00646026	0.102354	0.102553	0.00156226	0.000260168	0.000260159	0.284266	0.451875	0.45182	0.00468162	0.00120309	0.00120308
-7.85	0.00662343	0.102685	0.102913	0.00158829	0.00026283	0.000262821	0.284431	0.454442	0.454393	0.00472132	0.00120966	0.00120965
-7.825	0.0068123	0.103183	0.103442	0.00161502	0.000265555	0.000265546	0.284602	0.457022	0.456979	0.0047617	0.0012163	0.00121629
-7.8	0.00702863	0.103864	0.104147	0.00164249	0.000268345	0.000268335	0.284777	0.459618	0.459583	0.00480276	0.00122301	0.001223
-7.775	0.00727054	0.104742	0.105025	0.00167072	0.000271201	0.000271191	0.284959	0.462237	0.462208	0.00484453	0.00122979	0.00122978
-7.75	0.00753872	0.105829	0.106082	0.00169975	0.000274127	0.000274116	0.285147	0.464883	0.46486	0.00488702	0.00123664	0.00123663
-7.725	0.00784241	0.107156	0.107361	0.0017296	0.000277124	0.000277113	0.285344	0.467562	0.467544	0.00493026	0.00124357	0.00124356
-7.7	0.00819601	0.108772	0.108927	0.00176032	0.000280197	0.000280186	0.285548	0.470281	0.470267	0.00497427	0.00125058	0.00125056
-7.675	0.00861332	0.110734	0.110845	0.00179192	0.000283348	0.000283336	0.285764	0.473049	0.473039	0.00501907	0.00125766	0.00125765
-7.65	0.00910726	0.113105	0.113182	0.00182446	0.000286579	0.000286567	0.285991	0.475877	0.475868	0.00506468	0.00126482	0.00126481
-7.625	0.00969213	0.115963	0.116011	0.00185796	0.000289894	0.000289882	0.286234	0.478776	0.478768	0.00511113	0.00127207	0.00127206
-7.6	0.0103856	0.119398	0.119422	0.00189248	0.000293297	0.000293284	0.286493	0.481761	0.481754	0.00515844	0.0012794	0.00127939
-7.575	0.0112101	0.12353	0.123529	0.00192804	0.000296791	0.000296778	0.286774	0.484849	0.484842	0.00520664	0.00128682	0.00128681
-7.55	0.0121937	0.128504	0.128476	0.0019647	0.00030038	0.000300366	0.287078	0.488062	0.488054	0.00525576	0.00129433	0.00129432
-7.525	0.0133713	0.134508	0.134449	0.00200251	0.000304067	0.000304053	0.287413	0.491424	0.491415	0.00530582	0.00130194	0.00130192
-7.5	0.0147883	0.141787	0.141687	0.0020415	0.000307858	0.000307843	0.287782	0.494969	0.494957	0.00535686	0.00130963	0.00130962
-7.475	0.016509	0.150668	0.150513	0.00208175	0.000311756	0.00031174	0.288195	0.498736	0.49872	0.0054089	0.00131743	0.00131741
-7.45	0.0186261	0.161603	0.161371	0.0021233	0.000315765	0.00031575	0.288661	0.502776	0.502755	0.00546199	0.00132532	0.0013253
-7.425	0.0212678	0.175204	0.174863	0.00216621	0.000319893	0.000319876	0.289193	0.507156	0.507126	0.00551614	0.00133332	0.0013333
-7.4	0.0246079	0.192307	0.191811	0.00221055	0.000324142	0.000324125	0.289808	0.511964	0.511921	0.0055714	0.00134142	0.0013414
-7.375	0.0288851	0.214061	0.213349	0.00225638	0.000328519	0.000328502	0.29053	0.517315	0.517255	0.00562781	0.00134963	0.00134962
-7.35	0.0344299	0.242052	0.241055	0.00230377	0.000333031	0.000333012	0.291391	0.523367	0.523282	0.00568541	0.00135796	0.00135794
-7.325	0.0416911	0.278438	0.277131	0.00235281	0.000337682	0.000337663	0.292433	0.530327	0.53021	0.00574423	0.0013664	0.00136638
-7.3	0.0512514	0.32606	0.324592	0.00240356	0.000342481	0.000342461	0.293714	0.538479	0.538325	0.00580432	0.00137496	0.00137494
-7.275	0.0638174	0.388515	0.387454	0.00245612	0.000347433	0.000347412	0.29531	0.548192	0.548011	0.00586572	0.00138365	0.00138363
-7.25	0.0801774	0.470295	0.47077	0.00251057	0.000352547	0.000352525	0.297314	0.559949	0.55978	0.00592848	0.00139246	0.00139244
-7.225	0.100924	0.576432	0.579789	0.00256702	0.00035783	0.000357808	0.299837	0.57436	0.574275	0.00599266	0.00140141	0.00140139
-7.2	0.125315	0.70909	0.716107	0.00262556	0.000363292	0.000363269	0.30297	0.592087	0.592178	0.0060583	0.00141049	0.00141047
-7.175	0.149239	0.859264	0.869282	0.00268631	0.000368941	0.000368917	0.306701	0.613569	0.61391	0.00612546	0.00141971	0.00141969
-7.15	0.164953	0.998876	1.00905	0.00274938	0.000374788	0.000374762	0.310825	0.638541	0.639136	0.00619419	0.00142908	0.00142906
-7.125	0.165747	1.08455	1.09055	0.00281491	0.000380842	0.000380816	0.314969	0.665654	0.6664	0.00626456	0.00143861	0.00143858
-7.1	0.151539	1.07822	1.07759	0.00288302	0.000387115	0.000387088	0.318757	0.69261	0.693339	0.00633664	0.00144828	0.00144826
-7.075	0.128479	0.976718	0.971091	0.00295386	0.000393619	0.000393591	0.321969	0.717028	0.717617	0.00641049	0.00145812	0.0014581
-7.05	0.103882	0.819694	0.812466	0.00302759	0.000400367	0.000400338	0.324566	0.73752	0.737928	0.00648618	0.00146813	0.00146811
-7.025	0.082306	0.657298	0.650715	0.00310437	0.000407374	0.000407343	0.326624	0.753953	0.754196	0.00656378	0.00147832	0.00147829
-7	0.0651677	0.518557	0.51335	0.00318439	0.000414653	0.000414621	0.328253	0.766917	0.76703	0.00664339	0.00148868	0.00148866
-6.975	0.0521302	0.410192	0.406355	0.00326783	0.000422221	0.000422187	0.329556	0.777172	0.777189	0.00672509	0.00149924	0.00149921
-6.95	0.0423367	0.328457	0.325795	0.00335492	0.000430096	0.000430061	0.330615	0.785383	0.785334	0.00680896	0.00150999	0.00150996
-6.925	0.0349777	0.26731	0.265637	0.00344587	0.000438297	0.00043826	0.331489	0.792066	0.791975	0.00689511	0.00152095	0.00152092
-6.9	0.0294228	0.221418	0.220597	0.00354094	0.000446843	0.000446804	0.332225	0.797601	0.79749	0.00698363	0.00153212	0.00153209
-6.875	0.0252077	0.186721	0.186669	0.00364038	0.000455757	0.000455717	0.332855	0.802269	0.802156	0.00707464	0.00154351	0.00154348
-6.85	0.0219926	0.160265	0.16092	0.00374448	0.000465064	0.000465021	0.333405	0.806276	0.806179	0.00716825	0.00155514	0.00155511
-6.825	0.0195193	0.139883	0.141134	0.00385357	0.000474788	0.000474743	0.333893	0.809773	0.809708	0.00726459	0.00156701	0.00156698
-6.8	0.0175832	0.123951	0.125549	0.00396797	0.000484959	0.000484912	0.334332	0.812872	0.812846	0.00736379	0.00157913	0.0015791
-6.775	0.016044	0.111352	0.112937	0.00408807	0.000495607	0.000495558	0.334733	0.815655	0.81567	0.00746599	0.00159152	0.00159149
-6.75	0.014847	0.10152	0.102787	0.00421426	0.000506767	0.000506716	0.335104	0.818193	0.818239	0.00757135	0.00160419	0.00160416
