w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0357995	0.0208831	0.0208893	0.00486388	0.000274046	0.000274148	0.260815	0.0478945	0.0478712	0.00418926	0.000740361	0.000740267
-11.425	0.0299434	0.0209736	0.0209794	0.0055714	0.000299426	0.000299604	0.261564	0.0484188	0.0483956	0.00432854	0.000747847	0.000747757
-11.4	0.0256096	0.0218733	0.0218796	0.00638708	0.000330899	0.000331145	0.262204	0.0489656	0.0489426	0.00448822	0.000756119	0.000756036
-11.375	0.0224702	0.023632	0.0236391	0.00721928	0.000365308	0.000365583	0.262766	0.0495564	0.0495336	0.0046687	0.000765252	0.000765176
-11.35	0.0202475	0.0263296	0.0263366	0.00784081	0.000394868	0.00039511	0.263272	0.0502147	0.050192	0.00486472	0.000775123	0.000775053
-11.325	0.018738	0.0300175	0.0300229	0.00801486	0.000410818	0.000410986	0.263741	0.0509651	0.0509426	0.00506509	0.000785394	0.000785328
-11.3	0.0177931	0.0345775	0.0345796	0.00770703	0.000409181	0.000409286	0.264186	0.0518295	0.0518071	0.00525777	0.000795623	0.00079556
-11.275	0.0172446	0.0395851	0.0395831	0.00704083	0.000390403	0.000390479	0.264617	0.0528192	0.0527967	0.00543379	0.000805383	0.000805322
-11.25	0.0168458	0.0444215	0.0444153	0.00619363	0.000359568	0.000359638	0.265038	0.0539297	0.053907	0.00558863	0.000814373	0.000814313
-11.225	0.0163843	0.0486277	0.0486167	0.00536474	0.00032597	0.000326046	0.265447	0.0551454	0.0551225	0.00572275	0.000822522	0.000822464
-11.2	0.0158983	0.0520963	0.0520798	0.00469178	0.000297115	0.000297202	0.265845	0.0564478	0.0564245	0.00584004	0.00082995	0.000829894
-11.175	0.0156333	0.0549558	0.0549324	0.00421828	0.000275814	0.000275916	0.266236	0.0578217	0.0577978	0.0059455	0.000836845	0.000836792
-11.15	0.0157896	0.0573816	0.0573497	0.00393538	0.000261949	0.000262072	0.26663	0.0592562	0.0592315	0.00604389	0.000843394	0.000843344
-11.125	0.0163671	0.0594836	0.0594419	0.00382315	0.000254575	0.000254724	0.26704	0.0607433	0.0607176	0.00613946	0.000849758	0.000849712
-11.1	0.0171151	0.0612627	0.061213	0.00386853	0.000252889	0.000253075	0.267467	0.0622749	0.0622479	0.00623618	0.000856081	0.000856039
-11.075	0.0176026	0.0626433	0.0625955	0.00406703	0.000256471	0.000256709	0.267908	0.063841	0.0638128	0.00633785	0.000862492	0.000862457
-11.05	0.0174466	0.0635653	0.0635387	0.00441244	0.000265158	0.000265472	0.268344	0.0654301	0.0654012	0.00644816	0.000869121	0.000869094
-11.025	0.0164798	0.0640396	0.0640492	0.00487424	0.000278694	0.000279119	0.268756	0.0670311	0.0670025	0.00657002	0.000876089	0.000876072
-11	0.0148484	0.0641793	0.0642181	0.00538218	0.000296491	0.000297067	0.269127	0.0686356	0.0686079	0.00670457	0.000883501	0.000883498
-10.975	0.0129812	0.0641774	0.0642252	0.00587233	0.000318301	0.000319058	0.269451	0.07024	0.0702136	0.00685138	0.000891458	0.000891475
-10.95	0.0112741	0.06419	0.0642329	0.00636691	0.000345138	0.000346054	0.269733	0.0718448	0.0718194	0.00701056	0.000900087	0.000900126
-10.925	0.00989637	0.0642815	0.0643152	0.00692182	0.000377419	0.000378347	0.269981	0.0734518	0.0734273	0.0071836	0.000909522	0.000909585
-10.9	0.00885375	0.0644573	0.0644822	0.00746755	0.000410658	0.000411296	0.270202	0.0750632	0.0750393	0.00737029	0.000919789	0.000919867
-10.875	0.00809523	0.0647014	0.0647188	0.00777723	0.000433953	0.00043406	0.270404	0.0766808	0.0766573	0.00756472	0.000930638	0.000930719
-10.85	0.00756863	0.0650015	0.0650125	0.00764898	0.000436071	0.000435737	0.270594	0.0783058	0.0782826	0.00775594	0.000941539	0.000941612
-10.825	0.00723796	0.065348	0.0653535	0.00711143	0.000415768	0.000415276	0.270775	0.0799395	0.0799164	0.00793373	0.000951934	0.000951994
-10.8	0.00708575	0.0657373	0.0657378	0.0064054	0.000383751	0.000383304	0.270952	0.0815829	0.0815599	0.00809387	0.000961527	0.000961576
-10.775	0.00711146	0.0661712	0.0661667	0.00577713	0.000352623	0.000352289	0.27113	0.0832372	0.083214	0.00823829	0.000970343	0.000970384
-10.75	0.00732764	0.0666562	0.0666466	0.00535075	0.000329098	0.000328877	0.271313	0.0849036	0.0848802	0.00837206	0.00097857	0.000978606
-10.725	0.00774856	0.0672005	0.0671848	0.00515597	0.000314754	0.000314628	0.271506	0.0865836	0.0865598	0.00850096	0.000986439	0.000986471
-10.7	0.00836072	0.0678074	0.0677846	0.00519093	0.00030918	0.00030913	0.271715	0.0882788	0.0882544	0.00863074	0.000994169	0.0009942
-10.675	0.00907577	0.0684646	0.0684332	0.00545783	0.000311825	0.00031184	0.271942	0.0899904	0.0899653	0.00876718	0.00100196	0.001002
-10.65	0.00972915	0.0691407	0.0691009	0.00597393	0.000322649	0.000322723	0.272186	0.091719	0.0916928	0.00891653	0.00101003	0.00101006
-10.625	0.0102019	0.0697991	0.0697549	0.00676497	0.000342124	0.000342263	0.272441	0.0934639	0.0934367	0.00908565	0.00101858	0.00101862
-10.6	0.0104908	0.0703962	0.0703594	0.0078339	0.00037071	0.000370932	0.272703	0.0952238	0.0951957	0.0092815	0.00102785	0.00102789
-10.575	0.0105518	0.0708294	0.070816	0.009095	0.000407678	0.000408021	0.272967	0.0969946	0.0969661	0.00950888	0.00103804	0.00103809
-10.55	0.0102578	0.071025	0.0710396	0.0103269	0.000450134	0.000450653	0.273223	0.0987702	0.098742	0.00976705	0.0010493	0.00104936
-10.525	0.00959487	0.0710033	0.071033	0.0113018	0.000494535	0.000495296	0.273463	0.100545	0.100518	0.0100496	0.00106166	0.00106174
-10.5	0.00870354	0.0708815	0.0709107	0.0120241	0.000538936	0.000539996	0.273681	0.102317	0.102291	0.0103502	0.00107513	0.00107524
-10.475	0.0077678	0.0707773	0.0707981	0.0126547	0.000580073	0.000581437	0.273875	0.104087	0.104061	0.0106666	0.00108964	0.00108978
-10.45	0.00693702	0.0707616	0.0707721	0.0132394	0.000611404	0.000612907	0.274048	0.105856	0.10583	0.0109976	0.00110492	0.0011051
-10.425	0.00627144	0.0708438	0.0708446	0.0136267	0.000626475	0.000627651	0.274205	0.107627	0.107601	0.0113382	0.00112058	0.00112079
-10.4	0.00574858	0.0709952	0.0709884	0.01349	0.000617968	0.000618231	0.274349	0.109402	0.109376	0.0116755	0.00113603	0.00113625
-10.375	0.00532442	0.0711872	0.0711766	0.0126074	0.000582114	0.000581359	0.274482	0.111181	0.111155	0.0119907	0.00115058	0.00115078
-10.35	0.00498505	0.0714145	0.0714039	0.0112264	0.000529288	0.000528021	0.274606	0.112967	0.11294	0.0122713	0.00116382	0.00116398
-10.325	0.00474212	0.0716857	0.0716773	0.00984607	0.000477038	0.000475796	0.274725	0.114759	0.114732	0.0125175	0.00117574	0.00117588
-10.3	0.0046074	0.0720075	0.0720015	0.00880092	0.000436598	0.000435626	0.27484	0.116559	0.116532	0.0127375	0.00118666	0.00118677
-10.275	0.00458664	0.0723817	0.0723775	0.00820165	0.000411309	0.000410648	0.274955	0.118369	0.118342	0.0129425	0.00119694	0.00119703
-10.25	0.00468203	0.0728082	0.0728052	0.00805187	0.000400878	0.000400502	0.275072	0.120189	0.120162	0.0131438	0.00120696	0.00120705
-10.225	0.00488557	0.0732845	0.0732818	0.00831958	0.000404168	0.000404045	0.275194	0.122021	0.121994	0.0133518	0.00121707	0.00121715
-10.2	0.00515986	0.0738006	0.0737976	0.0089271	0.000419554	0.000419675	0.275323	0.123866	0.123839	0.013575	0.00122756	0.00122764
-10.175	0.0054309	0.074336	0.0743323	0.00969649	0.000443949	0.000444326	0.275459	0.125724	0.125697	0.0138174	0.00123865	0.00123875
-10.15	0.00564329	0.0748777	0.074873	0.0103717	0.000472718	0.000473374	0.2756	0.127596	0.127569	0.0140767	0.00125047	0.00125058
-10.125	0.00583057	0.0754203	0.0754157	0.0108097	0.000501771	0.000502703	0.275746	0.129482	0.129454	0.0143469	0.00126302	0.00126315
-10.1	0.00605729	0.075951	0.0759495	0.0110594	0.000527282	0.000528372	0.275897	0.131381	0.131353	0.0146234	0.0012762	0.00127636
-10.075	0.00629078	0.0764064	0.0764128	0.0111358	0.00054247	0.000543343	0.276054	0.133291	0.133263	0.0149018	0.00128976	0.00128994
-10.05	0.00638067	0.0766949	0.0767114	0.0108775	0.000538948	0.000539028	0.276214	0.135208	0.135181	0.0151738	0.00130323	0.00130342
-10.025	0.00618678	0.0768023	0.0768248	0.010108	0.000512386	0.000511413	0.276369	0.137128	0.137102	0.0154265	0.00131604	0.0013162
-10	0.0057134	0.0768184	0.076841	0.00891798	0.000468716	0.000467097	0.276511	0.139049	0.139023	0.0156494	0.00132776	0.00132788
-9.975	0.00510102	0.0768531	0.0768728	0.00763456	0.000421228	0.000419564	0.276639	0.14097	0.140945	0.0158403	0.00133829	0.00133837
-9.95	0.00450529	0.0769633	0.0769797	0.00652413	0.000380069	0.000378688	0.276752	0.142894	0.142869	0.0160034	0.00134779	0.00134784
-9.925	0.00400845	0.0771509	0.0771649	0.00568062	0.000348686	0.000347656	0.276852	0.144823	0.144798	0.0161454	0.00135651	0.00135653
-9.9	0.00362569	0.0773942	0.0774063	0.00509629	0.000326662	0.000325945	0.276942	0.146758	0.146733	0.0162728	0.00136468	0.00136468
-9.875	0.00334319	0.0776792	0.07769	0.00473598	0.00031253	0.00031207	0.277026	0.1487	0.148676	0.0163912	0.00137249	0.00137248
-9.85	0.00314214	0.0780175	0.0780274	0.00456897	0.000304978	0.000304732	0.277105	0.15065	0.150626	0.0165054	0.00138012	0.0013801
-9.825	0.00300744	0.0784302	0.0784394	0.00457318	0.000303093	0.000303038	0.27718	0.152611	0.152587	0.0166198	0.00138769	0.00138767
-9.8	0.00292961	0.0789159	0.0789245	0.00472253	0.000306136	0.000306271	0.277253	0.154584	0.15456	0.0167378	0.00139535	0.00139533
-9.775	0.00290482	0.0794504	0.0794587	0.00496341	0.000313084	0.000313426	0.277326	0.15657	0.156547	0.0168619	0.00140317	0.00140317
-9.75	0.002934	0.0800214	0.0800293	0.00521176	0.000322557	0.000323138	0.277399	0.158571	0.158548	0.0169922	0.00141124	0.00141124
-9.725	0.00302074	0.0806228	0.08063	0.00541795	0.000333967	0.000334818	0.277474	0.160586	0.160563	0.0171276	0.00141959	0.00141962
-9.7	0.0031659	0.081253	0.0812594	0.00562587	0.000348339	0.00034944	0.277554	0.162617	0.162595	0.0172683	0.00142829	0.00142835
-9.675	0.00335814	0.0819035	0.0819086	0.00589	0.000366073	0.000367243	0.277638	0.164665	0.164643	0.0174155	0.00143745	0.00143753
-9.65	0.00356742	0.0825521	0.0825556	0.0061422	0.000383462	0.000384275	0.277727	0.166729	0.166706	0.0175691	0.00144703	0.00144714
-9.625	0.00374941	0.0831607	0.0831638	0.00619695	0.000393082	0.000393104	0.27782	0.168808	0.168786	0.017724	0.00145686	0.00145697
-9.6	0.00384417	0.0836786	0.0836856	0.00594885	0.000390918	0.000390199	0.277917	0.1709	0.170878	0.0178727	0.00146663	0.00146672
-9.575	0.00378588	0.0840731	0.0840878	0.00551193	0.000381547	0.000380551	0.278011	0.173002	0.17298	0.0180105	0.00147617	0.00147624
-9.55	0.0035695	0.0843784	0.0843996	0.00507268	0.000372156	0.000371248	0.2781	0.175111	0.17509	0.0181374	0.00148548	0.00148552
-9.525	0.00327509	0.0846822	0.0847054	0.00471312	0.000365045	0.00036434	0.278182	0.177228	0.177207	0.0182552	0.0014946	0.00149463
-9.5	0.00299091	0.0850473	0.0850697	0.0044037	0.000357343	0.00035683	0.278257	0.179354	0.179334	0.0183653	0.00150354	0.00150355
-9.475	0.00275927	0.0854889	0.0855098	0.00409909	0.000346299	0.000345939	0.278326	0.181492	0.181472	0.0184678	0.00151219	0.00151219
-9.45	0.00258584	0.0859973	0.0860171	0.00381163	0.000333477	0.000333235	0.278391	0.183642	0.183622	0.018563	0.00152053	0.00152053
-9.425	0.00246217	0.0865593	0.0865785	0.00358601	0.000322576	0.000322427	0.278452	0.185806	0.185787	0.0186527	0.00152859	0.00152859
-9.4	0.00237786	0.087164	0.0871831	0.00345156	0.000315993	0.000315922	0.278512	0.187985	0.187966	0.018739	0.00153649	0.00153648
-9.375	0.00232441	0.0878061	0.0878255	0.00341786	0.000314516	0.000314518	0.27857	0.19018	0.190162	0.0188244	0.00154436	0.00154435
-9.35	0.00229583	0.0884771	0.0884968	0.00348922	0.000318352	0.000318431	0.278627	0.192392	0.192374	0.0189117	0.00155232	0.00155231
-9.325	0.00228827	0.0891802	0.0892005	0.00367483	0.000327847	0.000328011	0.278684	0.194621	0.194605	0.0190035	0.00156051	0.00156051
-9.3	0.00229954	0.0899137	0.0899346	0.00399205	0.000343747	0.000344012	0.278742	0.196869	0.196853	0.0191033	0.00156911	0.00156911
-9.275	0.00232872	0.0906779	0.0906995	0.00446243	0.000367112	0.000367491	0.2788	0.199136	0.19912	0.0192149	0.00157828	0.0015783
-9.25	0.00237586	0.0914746	0.0914969	0.00509337	0.000398628	0.000399105	0.27886	0.201423	0.201408	0.0193422	0.00158825	0.00158827
-9.225	0.00244161	0.0923053	0.0923285	0.00583425	0.00043683	0.000437307	0.278921	0.203731	0.203716	0.0194881	0.00159917	0.00159921
-9.2	0.00252696	0.0931716	0.0931961	0.00652454	0.00047563	0.000475898	0.278984	0.20606	0.206046	0.0196512	0.00161106	0.0016111
-9.175	0.00263369	0.0940767	0.094103	0.00692897	0.000504718	0.000504586	0.27905	0.208412	0.208398	0.0198244	0.00162368	0.00162372
-9.15	0.00276619	0.0950266	0.0950555	0.00690908	0.000515535	0.000515056	0.279119	0.210787	0.210775	0.0199971	0.00163657	0.00163659
-9.125	0.00293257	0.0960302	0.096062	0.00651278	0.000505792	0.000505196	0.279192	0.213188	0.213176	0.02016	0.00164921	0.00164922
-9.1	0.00314402	0.0970969	0.0971319	0.00589126	0.000479698	0.000479166	0.279271	0.215616	0.215605	0.0203073	0.0016612	0.0016612
-9.075	0.00341411	0.0982365	0.0982739	0.00522602	0.000447232	0.000446828	0.279356	0.218071	0.218062	0.0204379	0.00167238	0.00167237
-9.05	0.00375845	0.0994581	0.0994994	0.00465915	0.00041833	0.000418053	0.27945	0.220558	0.220549	0.0205544	0.00168284	0.00168283
-9.025	0.00419127	0.100772	0.100817	0.00425121	0.000398006	0.000397838	0.279555	0.223077	0.223069	0.0206607	0.00169279	0.00169277
-9	0.00471497	0.102185	0.102233	0.00400703	0.00038733	0.000387255	0.279673	0.225632	0.225625	0.0207608	0.00170248	0.00170245
-8.975	0.00530509	0.103697	0.103749	0.00391502	0.000386031	0.00038604	0.279805	0.228224	0.228219	0.0208587	0.00171213	0.0017121
-8.95	0.00591585	0.105295	0.105351	0.00396838	0.000394019	0.000394112	0.279953	0.230857	0.230853	0.0209579	0.00172198	0.00172196
-8.925	0.00652396	0.10692	0.106978	0.00417201	0.000411926	0.000412108	0.280116	0.23353	0.233527	0.0210622	0.00173228	0.00173226
-8.9	0.00712981	0.108422	0.108481	0.00454121	0.000441052	0.000441327	0.280295	0.23624	0.236239	0.0211758	0.0017433	0.00174329
-8.875	0.00765864	0.109551	0.109611	0.00509013	0.000482554	0.000482913	0.280486	0.238979	0.23898	0.021303	0.00175537	0.00175537
-8.85	0.00792445	0.11012	0.110185	0.00579955	0.000535021	0.000535428	0.280684	0.241732	0.241734	0.021448	0.00176874	0.00176875
-8.825	0.0078062	0.110283	0.110362	0.00655495	0.000589762	0.000590155	0.280879	0.244489	0.244493	0.0216119	0.00178349	0.0017835
-8.8	0.00742468	0.110478	0.110574	0.00710058	0.000627666	0.000627968	0.281065	0.247251	0.247258	0.0217894	0.00179918	0.0017992
-8.775	0.00702374	0.111042	0.11114	0.0071561	0.000629021	0.000629156	0.28124	0.250027	0.250036	0.0219683	0.0018149	0.00181493
-8.75	0.00676798	0.112055	0.112133	0.00667755	0.000593071	0.000593015	0.28141	0.252828	0.252839	0.0221352	0.00182973	0.00182976
-8.725	0.00672116	0.113478	0.113523	0.0058921	0.000538038	0.000537853	0.281578	0.255665	0.255677	0.0222825	0.00184318	0.0018432
-8.7	0.00690749	0.115253	0.115264	0.00507025	0.000482717	0.000482504	0.28175	0.258547	0.258559	0.0224093	0.00185525	0.00185527
-8.675	0.00733617	0.117308	0.117293	0.00436575	0.000436503	0.000436323	0.281934	0.261479	0.261491	0.0225184	0.00186616	0.00186618
-8.65	0.00799283	0.119524	0.119496	0.00381704	0.000401139	0.00040101	0.282134	0.264467	0.264479	0.0226139	0.00187619	0.0018762
-8.625	0.00881203	0.121689	0.121666	0.00340682	0.000375095	0.000375013	0.282354	0.26751	0.26752	0.022699	0.00188557	0.00188558
-8.6	0.0096442	0.123452	0.123457	0.00310414	0.000356191	0.000356148	0.282595	0.270596	0.270607	0.0227766	0.00189447	0.00189448
-8.575	0.0102727	0.124412	0.124467	0.00288089	0.00034254	0.000342526	0.282852	0.273706	0.273719	0.0228486	0.00190303	0.00190304
-8.55	0.0105152	0.124479	0.124588	0.00271547	0.000332717	0.000332723	0.283115	0.276818	0.276833	0.0229165	0.00191135	0.00191136
-8.525	0.0103502	0.124172	0.124313	0.00259229	0.0003257	0.000325719	0.283373	0.279923	0.279941	0.0229813	0.0019195	0.0019195
-8.5	0.00996695	0.124291	0.124436	0.0025006	0.000320779	0.000320804	0.283623	0.28303	0.283052	0.0230439	0.00192751	0.00192752
-8.475	0.00964381	0.125297	0.125434	0.0024331	0.000317466	0.000317495	0.283864	0.286162	0.286188	0.0231047	0.00193545	0.00193546
-8.45	0.00955565	0.127173	0.127303	0.00238478	0.000315422	0.000315454	0.284103	0.289342	0.28937	0.0231643	0.00194334	0.00194335
-8.425	0.0096961	0.129628	0.129757	0.002352	0.000314405	0.00031444	0.284345	0.292582	0.292614	0.0232231	0.0019512	0.00195121
-8.4	0.00992075	0.132323	0.132456	0.00233218	0.000314242	0.000314281	0.284593	0.29589	0.295926	0.0232814	0.00195905	0.00195907
-8.375	0.0100855	0.135082	0.13522	0.00232353	0.00031481	0.000314856	0.284845	0.299267	0.299306	0.0233395	0.00196692	0.00196694
-8.35	0.0101991	0.137988	0.138127	0.00232495	0.000316033	0.000316086	0.2851	0.302717	0.302759	0.0233976	0.00197482	0.00197484
-8.325	0.0103883	0.141149	0.141279	0.0023359	0.000317867	0.000317932	0.28536	0.306246	0.306291	0.023456	0.00198277	0.00198279
-8.3	0.0107434	0.144424	0.144522	0.00235628	0.000320298	0.000320377	0.285628	0.309856	0.309904	0.0235149	0.00199078	0.0019908
-8.275	0.0112566	0.147345	0.147376	0.00238605	0.000323322	0.000323414	0.28591	0.31354	0.313589	0.0235746	0.00199886	0.00199888
-8.25	0.0118495	0.149212	0.149147	0.00242427	0.000326899	0.000326994	0.286206	0.31727	0.317317	0.0236352	0.00200703	0.00200706
-8.225	0.0124331	0.149392	0.149251	0.00246745	0.000330868	0.000330941	0.286517	0.321005	0.321049	0.0236969	0.00201531	0.00201533
-8.2	0.0129725	0.147759	0.147617	0.00250907	0.00033491	0.00033493	0.286841	0.324699	0.324739	0.0237596	0.00202368	0.0020237
-8.175	0.0135069	0.144746	0.144666	0.00254373	0.000338726	0.000338687	0.287179	0.328318	0.328356	0.0238232	0.00203215	0.00203217
-8.15	0.0141161	0.140988	0.140975	0.00257219	0.000342274	0.000342207	0.287532	0.331842	0.33188	0.0238875	0.0020407	0.00204073
-8.125	0.0148885	0.137058	0.137091	0.00259875	0.000345648	0.000345585	0.287904	0.335269	0.335307	0.0239525	0.00204934	0.00204937
-8.1	0.0159043	0.133406	0.133465	0.00262676	0.000348929	0.000348884	0.288302	0.338604	0.338644	0.0240181	0.00205807	0.00205809
-8.075	0.0172115	0.130371	0.130445	0.00265959	0.000352313	0.00035229	0.288732	0.341863	0.341905	0.0240846	0.00206688	0.0020669
-8.05	0.0187646	0.128192	0.128271	0.00270095	0.000356089	0.000356083	0.289201	0.345068	0.345112	0.0241521	0.00207578	0.0020758
-8.025	0.0203253	0.126973	0.127043	0.00275352	0.000360453	0.000360462	0.289709	0.348242	0.348288	0.024221	0.00208479	0.00208481
-8	0.0214549	0.126621	0.126665	0.0028185	0.000365478	0.000365498	0.290246	0.351408	0.351455	0.0242914	0.00209393	0.00209395
-7.975	0.0217599	0.12687	0.126867	0.00289532	0.000371149	0.000371179	0.29079	0.35458	0.354626	0.0243638	0.0021032	0.00210323
-7.95	0.0211844	0.127399	0.127348	0.00297988	0.000377357	0.000377395	0.291319	0.357765	0.35781	0.0244383	0.00211264	0.00211266
-7.925	0.0200054	0.128027	0.127946	0.00306297	0.00038387	0.000383915	0.291819	0.360965	0.361009	0.0245149	0.00212224	0.00212226
-7.9	0.0186495	0.128706	0.12862	0.00313521	0.00039047	0.000390523	0.292286	0.364183	0.364224	0.0245933	0.002132	0.00213202
-7.875	0.0175267	0.129229	0.129164	0.00319759	0.000397226	0.000397286	0.292724	0.367414	0.367453	0.0246732	0.00214193	0.00214195
-7.85	0.0169136	0.129244	0.129215	0.00326143	0.000404495	0.000404563	0.293147	0.370645	0.370684	0.0247548	0.00215204	0.00215207
-7.825	0.0169363	0.128632	0.128641	0.00333805	0.000412666	0.000412745	0.29357	0.373861	0.3739	0.0248382	0.00216236	0.00216239
-7.8	0.0176462	0.127704	0.127742	0.00343426	0.000422052	0.000422143	0.294011	0.377053	0.377093	0.0249241	0.00217291	0.00217294
-7.775	0.0190844	0.126982	0.127044	0.00355444	0.000432956	0.000433064	0.294488	0.380228	0.380269	0.0250129	0.00218373	0.00218377
-7.75	0.0212736	0.126962	0.127045	0.00370305	0.000445744	0.000445872	0.29502	0.383402	0.383445	0.0251055	0.00219488	0.00219491
-7.725	0.0241034	0.127948	0.128058	0.00388526	0.000460826	0.000460976	0.295623	0.386601	0.386647	0.0252026	0.0022064	0.00220644
-7.7	0.0271054	0.129865	0.13001	0.00410463	0.000478464	0.000478627	0.2963	0.389847	0.389897	0.0253052	0.00221836	0.0022184
-7.675	0.0293598	0.132045	0.132229	0.00435628	0.000498214	0.00049836	0.297034	0.393148	0.393203	0.0254142	0.00223081	0.00223086
-7.65	0.0299921	0.133473	0.133674	0.0046163	0.00051807	0.000518141	0.297784	0.396485	0.396545	0.0255296	0.00224377	0.00224382
-7.625	0.0289408	0.13358	0.133735	0.00484138	0.000534468	0.000534415	0.298508	0.399825	0.399888	0.0256506	0.00225713	0.00225718
-7.6	0.0268851	0.132636	0.132687	0.00500029	0.000544889	0.000544733	0.29918	0.403141	0.403205	0.0257756	0.00227075	0.00227079
-7.575	0.024534	0.131261	0.131212	0.00510846	0.000550725	0.000550546	0.299793	0.406422	0.406486	0.0259033	0.00228452	0.00228456
-7.55	0.022297	0.129865	0.129766	0.00520401	0.000555561	0.000555424	0.30035	0.409669	0.40973	0.0260334	0.00229841	0.00229844
-7.525	0.0203918	0.128557	0.128455	0.00529803	0.000561599	0.000561525	0.30086	0.412883	0.412941	0.0261659	0.00231245	0.00231248
-7.5	0.018977	0.127291	0.127209	0.00537397	0.000569121	0.000569106	0.301335	0.416065	0.416121	0.0263002	0.00232667	0.00232671
-7.475	0.0181744	0.126032	0.125975	0.00543082	0.000578249	0.000578285	0.301789	0.419216	0.419271	0.026436	0.00234113	0.00234117
-7.45	0.0180306	0.124859	0.124825	0.00549803	0.000589838	0.000589918	0.30224	0.422337	0.422391	0.0265734	0.00235588	0.00235591
-7.425	0.0184521	0.123918	0.123904	0.00560726	0.000604873	0.000604993	0.302701	0.425435	0.425489	0.0267136	0.002371	0.00237104
-7.4	0.0191504	0.123304	0.123307	0.00577527	0.000624023	0.000624184	0.30318	0.428518	0.428572	0.026858	0.0023866	0.00238664
-7.375	0.0197454	0.123107	0.123123	0.00600752	0.000647635	0.000647842	0.303674	0.431595	0.43165	0.0270082	0.00240279	0.00240284
-7.35	0.0201196	0.123637	0.123664	0.00630165	0.000675477	0.000675739	0.304177	0.434686	0.434741	0.0271657	0.00241968	0.00241973
-7.325	0.0205289	0.125381	0.12542	0.00664382	0.000706009	0.00070634	0.30469	0.437821	0.437877	0.0273318	0.00243733	0.00243739
-7.3	0.0211461	0.128385	0.128438	0.00700842	0.000736272	0.000736686	0.305218	0.44103	0.441088	0.027507	0.00245573	0.00245581
-7.275	0.0216787	0.13183	0.1319	0.00738021	0.000764318	0.000764817	0.30576	0.444326	0.444385	0.0276915	0.00247484	0.00247493
-7.25	0.0215907	0.134457	0.134539	0.00777705	0.000791865	0.000792419	0.3063	0.447688	0.447749	0.027886	0.00249464	0.00249474
-7.225	0.020692	0.13558	0.135657	0.00822432	0.000822023	0.000822524	0.306817	0.451077	0.45114	0.0280916	0.00251519	0.0025153
-7.2	0.0193036	0.135356	0.135396	0.00870751	0.000854916	0.000855172	0.3073	0.454461	0.454525	0.0283093	0.00253656	0.00253668
-7.175	0.0178701	0.1348	0.134772	0.00916845	0.000887067	0.000886917	0.307747	0.457831	0.457894	0.0285385	0.00255874	0.00255886
-7.15	0.01665	0.13405	0.13396	0.00957212	0.000915897	0.000915416	0.308163	0.461182	0.461243	0.0287778	0.00258164	0.00258174
-7.125	0.0156933	0.133378	0.133258	0.00996838	0.000944123	0.000943576	0.308555	0.464517	0.464575	0.029027	0.00260524	0.00260533
-7.1	0.0149478	0.132699	0.132581	0.0104465	0.000977278	0.000976874	0.308929	0.467834	0.467889	0.0292881	0.00262967	0.00262975
-7.075	0.0143993	0.131928	0.131829	0.0110519	0.00101884	0.00101866	0.309289	0.471132	0.471185	0.0295644	0.00265514	0.00265522
-7.05	0.0141156	0.131187	0.131111	0.0117488	0.00106863	0.00106867	0.309642	0.474412	0.474463	0.0298582	0.00268186	0.00268194
-7.025	0.014119	0.130728	0.130672	0.0124386	0.00112405	0.0011243	0.309995	0.47768	0.47773	0.0301691	0.00270996	0.00271004
-7	0.0142656	0.130606	0.130564	0.0130609	0.00118402	0.00118447	0.310352	0.480945	0.480994	0.0304957	0.00273956	0.00273965
-6.975	0.0143561	0.130746	0.130715	0.0136883	0.00125238	0.00125304	0.31071	0.484214	0.484262	0.0308379	0.00277087	0.00277098
-6.95	0.0143884	0.13133	0.131307	0.0144689	0.00133606	0.00133695	0.31107	0.487497	0.487544	0.0311996	0.00280427	0.0028044
-6.925	0.0145293	0.132773	0.13276	0.0155274	0.00144187	0.00144305	0.311433	0.490817	0.490863	0.0315878	0.00284032	0.00284048
-6.9	0.0148092	0.135135	0.135138	0.0169493	0.00157586	0.00157738	0.311804	0.494195	0.494242	0.0320115	0.00287971	0.00287991
-6.875	0.0149874	0.137777	0.137804	0.0187982	0.00174304	0.00174489	0.312178	0.497639	0.497687	0.0324815	0.00292329	0.00292354
-6.85	0.0147849	0.139764	0.13981	0.0211086	0.00194471	0.00194684	0.312548	0.501134	0.501182	0.0330092	0.00297191	0.00297221
-6.825	0.0142341	0.140745	0.140787	0.0238384	0.00217324	0.00217541	0.312904	0.504652	0.504702	0.0336051	0.00302624	0.00302659
-6.8	0.0136459	0.141221	0.141227	0.0268147	0.00240938	0.00241107	0.313245	0.508183	0.508232	0.0342755	0.00308647	0.00308687
-6.775	0.01331	0.142042	0.142002	0.0297224	0.0026277	0.00262806	0.313578	0.511734	0.511782	0.0350186	0.00315217	0.00315257
-6.75	0.0133616	0.143969	0.143898	0.0322005	0.00280641	0.00280483	0.313912	0.515333	0.51538	0.0358236	0.00322233	0.00322269
-6.725	0.0138234	0.147518	0.147438	0.0342121	0.00294937	0.00294649	0.314257	0.519021	0.519066	0.0366789	0.00329606	0.00329635
