w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.064184	0.0176905	0.0210677	0.00808765	0.000418849	0.000372925	0.249535	0.0421848	0.0421704	0.00645655	0.000849273	0.00084678
-11.4	0.0540219	0.0158714	0.018527	0.00815603	0.00041963	0.000387362	0.250886	0.0425816	0.0426336	0.00666045	0.000859764	0.000856464
-11.375	0.0449326	0.0144877	0.0164624	0.00818959	0.000416994	0.000406153	0.252009	0.0429437	0.0430452	0.00686519	0.000870189	0.000866618
-11.35	0.0373472	0.0135249	0.0149443	0.00834443	0.000419448	0.00043138	0.252943	0.0432819	0.0434188	0.0070738	0.000880675	0.000877403
-11.325	0.0313681	0.0129437	0.0139302	0.00859649	0.000429793	0.000459488	0.253727	0.0436055	0.043767	0.00728871	0.00089142	0.00088889
-11.3	0.0268291	0.0126976	0.0133431	0.00881118	0.000446159	0.000484038	0.254398	0.0439229	0.0441006	0.00750899	0.000902574	0.000900991
-11.275	0.0234656	0.0127502	0.013114	0.00892636	0.00046536	0.00050203	0.254984	0.0442417	0.0444285	0.00773215	0.000914208	0.000913542
-11.25	0.0210373	0.0130847	0.0131985	0.00892948	0.000480905	0.000511323	0.25551	0.0445688	0.0447584	0.00795539	0.00092623	0.000926325
-11.225	0.0193713	0.0137075	0.0135787	0.00872198	0.000481505	0.000504751	0.255995	0.0449115	0.0450979	0.00817344	0.000938268	0.000938943
-11.2	0.018366	0.0146509	0.0142633	0.00824976	0.000461588	0.000478623	0.256454	0.0452777	0.0454545	0.00837968	0.000949808	0.000950909
-11.175	0.0179831	0.0159748	0.0152886	0.00767383	0.000429764	0.00044192	0.256903	0.0456771	0.0458367	0.00857153	0.000960552	0.000961957
-11.15	0.0182225	0.0177644	0.0167171	0.00722988	0.000399381	0.000407795	0.257359	0.0461212	0.0462546	0.00875227	0.000970536	0.000972152
-11.125	0.0190609	0.02011	0.0186316	0.0070435	0.000377975	0.000383474	0.257835	0.046624	0.0467204	0.00892836	0.000979986	0.000981739
-11.1	0.0203146	0.0230528	0.0211119	0.007098	0.000366634	0.000369762	0.258343	0.0472003	0.0472482	0.00910581	0.000989152	0.000990983
-11.075	0.0214552	0.0265022	0.0241962	0.00725282	0.000362652	0.000363728	0.25888	0.0478628	0.0478531	0.00928713	0.000998218	0.00100008
-11.05	0.0216973	0.0302558	0.0278737	0.00731224	0.000362193	0.00036135	0.259422	0.0486192	0.04855	0.00946994	0.00100727	0.00100911
-11.025	0.0206652	0.0342096	0.0321304	0.00720133	0.000363799	0.000360997	0.259939	0.0494745	0.0493532	0.00964997	0.00101637	0.00101813
-11	0.0188418	0.0383842	0.0368779	0.00704993	0.000369891	0.000364901	0.26041	0.0504341	0.0502752	0.00982622	0.00102562	0.00102726
-10.975	0.0170209	0.0426167	0.0417819	0.00704828	0.000384353	0.000376724	0.260835	0.0514995	0.0513197	0.0100024	0.00103522	0.00103668
-10.95	0.0156936	0.0465412	0.0463842	0.00732119	0.000410407	0.000399408	0.261228	0.052663	0.0524793	0.0101855	0.00104548	0.00104666
-10.925	0.0149957	0.0498967	0.0504039	0.00792601	0.000450174	0.000434716	0.261602	0.0539104	0.0537394	0.0103836	0.00105674	0.00105753
-10.9	0.0148279	0.0526411	0.0537812	0.00886418	0.000503473	0.000482049	0.261973	0.0552265	0.0550839	0.0106052	0.00106933	0.00106958
-10.875	0.0148702	0.0548454	0.0565051	0.0100404	0.000564296	0.000535105	0.262345	0.0565976	0.0564966	0.0108562	0.00108343	0.00108296
-10.85	0.0146199	0.0565905	0.0585132	0.0112171	0.00061798	0.000579661	0.26271	0.0580124	0.0579594	0.0111366	0.00109888	0.00109745
-10.825	0.0137235	0.0579525	0.059809	0.0121149	0.000647864	0.00060153	0.263053	0.0594612	0.0594546	0.0114395	0.00111508	0.00111249
-10.8	0.012321	0.059028	0.0605886	0.0126301	0.000648644	0.000600765	0.263362	0.0609369	0.0609693	0.0117553	0.00113129	0.00112751
-10.775	0.0108271	0.0599186	0.0611186	0.0128947	0.000628343	0.000590823	0.263632	0.0624348	0.0624973	0.0120776	0.001147	0.00114228
-10.75	0.00953109	0.0606976	0.061573	0.0132044	0.000601967	0.000586946	0.26387	0.0639523	0.0640366	0.0124077	0.00116205	0.00115695
-10.725	0.00851914	0.0614079	0.0620221	0.0138561	0.000583935	0.000598859	0.264083	0.0654875	0.0655872	0.0127542	0.00117665	0.00117192
-10.7	0.00777398	0.0620746	0.0624833	0.0148812	0.000579523	0.000626247	0.264278	0.0670393	0.0671493	0.0131262	0.00119114	0.00118758
-10.675	0.00725249	0.0627151	0.0629563	0.0158677	0.000581644	0.000655568	0.264459	0.0686072	0.0687232	0.0135229	0.00120568	0.00120397
-10.65	0.00691747	0.0633446	0.0634379	0.0161183	0.000576223	0.000664537	0.264632	0.0701908	0.0703091	0.0139258	0.00122009	0.00122058
-10.625	0.00674798	0.0639788	0.0639273	0.0152988	0.000556308	0.000641387	0.264801	0.0717903	0.0719073	0.0143083	0.00123399	0.00123662
-10.6	0.00674156	0.0646338	0.0644279	0.0138294	0.000529805	0.000598085	0.264969	0.0734062	0.073518	0.014654	0.00124724	0.00125157
-10.575	0.00690758	0.0653253	0.0649435	0.0123891	0.000509804	0.000555947	0.265142	0.0750393	0.0751416	0.0149638	0.00125998	0.00126547
-10.55	0.00725049	0.0660623	0.0654701	0.0113935	0.000504781	0.00052866	0.265323	0.0766908	0.0767783	0.0152486	0.0012726	0.00127868
-10.525	0.00774129	0.0668349	0.0659876	0.0109807	0.000518498	0.000521174	0.265517	0.0783617	0.078428	0.0155231	0.00128557	0.00129171
-10.5	0.00829332	0.0676047	0.0664639	0.0111707	0.00055289	0.000534577	0.265724	0.0800518	0.0800896	0.0158024	0.00129939	0.00130508
-10.475	0.00878874	0.0683048	0.0668857	0.0119521	0.000608974	0.000568717	0.265944	0.0817595	0.0817618	0.0161012	0.00131461	0.00131929
-10.45	0.00913135	0.0688432	0.067284	0.0132712	0.000684648	0.000621218	0.266172	0.0834805	0.0834439	0.016433	0.00133173	0.00133482
-10.425	0.00925849	0.0691343	0.0677046	0.0149493	0.000769441	0.000683539	0.266404	0.0852089	0.0851365	0.0168067	0.00135096	0.00135191
-10.4	0.00917062	0.0691945	0.06817	0.0166005	0.000840268	0.000738492	0.266633	0.0869388	0.0868407	0.0172217	0.00137197	0.00137038
-10.375	0.00891146	0.0691327	0.0686628	0.0177496	0.000869939	0.000769007	0.266856	0.0886671	0.0885573	0.0176655	0.00139372	0.0013896
-10.35	0.00850618	0.0690769	0.0691828	0.0182311	0.000851118	0.000774858	0.267068	0.090394	0.0902869	0.0181212	0.001415	0.00140897
-10.325	0.00800164	0.0690546	0.069666	0.0183197	0.000803906	0.000770669	0.267268	0.0921204	0.0920285	0.0185792	0.0014351	0.00142824
-10.3	0.00744972	0.0691003	0.0700657	0.0182174	0.000750768	0.000764277	0.267455	0.0938479	0.0937802	0.0190347	0.00145386	0.00144735
-10.275	0.00685007	0.0692005	0.0703055	0.01768	0.000697052	0.000747453	0.267626	0.0955779	0.0955378	0.0194767	0.00147129	0.00146603
-10.25	0.00620866	0.0693579	0.0704036	0.0163865	0.000638865	0.000708792	0.267781	0.0973118	0.0972979	0.0198863	0.00148726	0.00148375
-10.225	0.00557844	0.0695623	0.070433	0.0144464	0.000577193	0.000648902	0.26792	0.0990509	0.0990587	0.0202475	0.00150169	0.00149997
-10.2	0.00501939	0.0698065	0.0704728	0.0123284	0.000519371	0.000581157	0.268046	0.100796	0.100821	0.0205557	0.00151468	0.0015145
-10.175	0.00456481	0.0700853	0.0705691	0.0104558	0.000472317	0.000520294	0.26816	0.102548	0.102585	0.0208171	0.00152648	0.00152751
-10.15	0.00421858	0.0703948	0.0707347	0.00901043	0.000438727	0.000473823	0.268266	0.104308	0.104353	0.0210424	0.00153745	0.00153936
-10.125	0.00396939	0.0707272	0.0709592	0.00799911	0.000418275	0.000442908	0.268365	0.106076	0.106127	0.0212423	0.00154791	0.00155043
-10.1	0.00380411	0.0710854	0.0712369	0.00736722	0.000409706	0.000426143	0.26846	0.107853	0.107908	0.0214265	0.00155815	0.00156108
-10.075	0.00371388	0.071466	0.071556	0.00705379	0.000411578	0.000421461	0.268553	0.10964	0.109697	0.0216029	0.00156844	0.00157162
-10.05	0.00369528	0.0718689	0.0719101	0.00699518	0.000421527	0.000425847	0.268645	0.111437	0.111495	0.0217777	0.00157898	0.00158227
-10.025	0.00374844	0.0722925	0.0722924	0.00710709	0.00043491	0.000434074	0.268739	0.113244	0.113302	0.0219554	0.00158985	0.00159312
-10	0.00387181	0.0727329	0.0726956	0.00729602	0.000445805	0.000439674	0.268836	0.115062	0.115119	0.0221378	0.001601	0.00160411
-9.975	0.00404985	0.0731749	0.0731011	0.00753015	0.000452373	0.000440264	0.268937	0.116892	0.116947	0.0223261	0.00161231	0.00161512
-9.95	0.0042325	0.0735994	0.0734868	0.00785684	0.000459176	0.000439835	0.269043	0.118732	0.118784	0.0225225	0.00162379	0.00162611
-9.925	0.00433679	0.0739861	0.0738297	0.00829427	0.000471453	0.000443093	0.269151	0.120581	0.12063	0.0227298	0.00163557	0.00163719
-9.9	0.00431589	0.0743477	0.0741397	0.00876928	0.000490518	0.000451209	0.269259	0.12244	0.122483	0.0229491	0.00164784	0.00164847
-9.875	0.00422153	0.0747279	0.0744579	0.0092036	0.000514452	0.000463501	0.269365	0.124308	0.124345	0.0231792	0.0016607	0.00166006
-9.85	0.00415121	0.0751628	0.074818	0.00955923	0.000537907	0.000478892	0.269468	0.126187	0.126215	0.0234181	0.00167414	0.00167203
-9.825	0.00417151	0.07567	0.0752355	0.00974674	0.000550824	0.000494652	0.269573	0.128079	0.128096	0.0236618	0.00168792	0.0016844
-9.8	0.00430203	0.0762453	0.0757042	0.00968698	0.000546054	0.000508518	0.26968	0.129985	0.129989	0.023904	0.00170157	0.00169711
-9.775	0.00451731	0.0768693	0.0762082	0.00945983	0.000528359	0.00052123	0.269793	0.131907	0.131894	0.0241405	0.00171478	0.00171014
-9.75	0.00473952	0.0774897	0.0767194	0.00915849	0.000506786	0.000530919	0.269912	0.133844	0.133812	0.0243694	0.00172745	0.00172341
-9.725	0.00486332	0.0780199	0.0772155	0.00871119	0.000484119	0.000529273	0.270033	0.135795	0.135742	0.0245872	0.00173955	0.00173664
-9.7	0.00482756	0.0783764	0.0777027	0.0080411	0.000460143	0.000511245	0.270154	0.137754	0.137685	0.0247883	0.00175105	0.00174942
-9.675	0.00465904	0.0785567	0.0782138	0.00726599	0.000438119	0.000484021	0.27027	0.139718	0.13964	0.0249699	0.001762	0.00176153
-9.65	0.00445049	0.0786474	0.0787599	0.00658812	0.00042301	0.000459601	0.270382	0.141684	0.141609	0.0251346	0.00177258	0.00177302
-9.625	0.00428769	0.0787705	0.0793377	0.00612795	0.000417797	0.000445377	0.270489	0.143653	0.143593	0.0252878	0.00178303	0.00178415
-9.6	0.00418649	0.0789867	0.0798958	0.00591108	0.000423135	0.00044334	0.270593	0.145628	0.14559	0.0254356	0.0017936	0.00179523
-9.575	0.00409749	0.0792987	0.0803485	0.00590759	0.000437697	0.000451976	0.270696	0.147611	0.147599	0.0255833	0.00180455	0.00180653
-9.55	0.00397469	0.0796741	0.0806452	0.00604251	0.000457095	0.000466346	0.270795	0.149602	0.149615	0.0257343	0.00181597	0.00181819
-9.525	0.00383364	0.0800902	0.0808494	0.00619357	0.000473063	0.000477763	0.270891	0.151605	0.151636	0.0258892	0.0018278	0.00183014
-9.5	0.00371696	0.0805373	0.0810642	0.00624593	0.000477926	0.000478267	0.270984	0.153618	0.153663	0.0260453	0.00183975	0.00184209
-9.475	0.00363195	0.0809931	0.081328	0.00618525	0.000472302	0.00046817	0.271075	0.155643	0.155696	0.0262	0.00185156	0.0018538
-9.45	0.00354593	0.0814544	0.081648	0.00607627	0.00046361	0.000454515	0.271163	0.157679	0.157737	0.0263519	0.00186315	0.00186516
-9.425	0.00343524	0.0819324	0.0820254	0.00598877	0.000458775	0.000443803	0.271249	0.159728	0.159788	0.0265016	0.00187462	0.00187625
-9.4	0.00331806	0.0824469	0.0824664	0.00599767	0.000462187	0.000440074	0.271332	0.161789	0.161849	0.0266515	0.00188617	0.00188726
-9.375	0.00322004	0.0830002	0.082963	0.00616608	0.000475818	0.000445461	0.271413	0.163864	0.163923	0.0268057	0.00189807	0.00189839
-9.35	0.00313476	0.083576	0.0834925	0.00648994	0.00049799	0.000459878	0.271491	0.165953	0.166011	0.0269679	0.00191051	0.00190989
-9.325	0.00303568	0.0841582	0.0840349	0.00687177	0.000522381	0.000480923	0.271567	0.168057	0.168112	0.0271397	0.00192357	0.00192191
-9.3	0.00291743	0.0847454	0.0845859	0.00718598	0.00054161	0.000505861	0.27164	0.170176	0.170226	0.0273194	0.00193711	0.00193456
-9.275	0.00280343	0.0853512	0.0851554	0.00742348	0.000555551	0.000535337	0.27171	0.17231	0.172355	0.027505	0.001951	0.00194794
-9.25	0.00271751	0.0859886	0.0857522	0.00769483	0.000571875	0.000572439	0.271778	0.174459	0.174499	0.0276973	0.0019653	0.00196225
-9.225	0.00266934	0.0866659	0.0863799	0.00804883	0.000596128	0.000616024	0.271845	0.176626	0.176659	0.0278985	0.0019802	0.00197765
-9.2	0.00265942	0.0873859	0.0870369	0.00837577	0.000625137	0.000656985	0.271911	0.178811	0.178834	0.0281079	0.00199583	0.00199408
-9.175	0.0026864	0.0881529	0.0877236	0.0084985	0.000648073	0.000682279	0.271978	0.181014	0.181028	0.0283204	0.00201203	0.00201114
-9.15	0.00275092	0.0889699	0.0884401	0.00830646	0.000652528	0.000682318	0.272047	0.183239	0.183239	0.0285281	0.00202835	0.00202819
-9.125	0.00285658	0.0898418	0.0891895	0.0078424	0.000635839	0.000658821	0.272119	0.185485	0.185468	0.0287241	0.00204424	0.00204466
-9.1	0.00300907	0.0907657	0.0899728	0.00731054	0.00061054	0.000626977	0.272194	0.187754	0.187718	0.0289069	0.00205951	0.00206034
-9.075	0.00321257	0.091725	0.0907943	0.00693156	0.000593082	0.000604053	0.272274	0.190047	0.189987	0.0290802	0.00207433	0.00207544
-9.05	0.00346093	0.0926666	0.0916585	0.00682387	0.000593347	0.000599879	0.272361	0.192364	0.192279	0.0292508	0.00208917	0.00209044
-9.025	0.00372614	0.0934979	0.0925752	0.00700751	0.000614352	0.000617178	0.272454	0.194701	0.194593	0.029426	0.00210453	0.00210587
-9	0.00396278	0.0941391	0.0935548	0.00742824	0.000653596	0.000653143	0.272553	0.197055	0.196932	0.0296117	0.00212087	0.0021222
-8.975	0.00414292	0.0946272	0.0946038	0.00794535	0.000700717	0.000697092	0.272656	0.19942	0.199297	0.0298103	0.00213838	0.00213962
-8.95	0.00427206	0.0950974	0.0957185	0.00831085	0.000734962	0.000727941	0.272763	0.201798	0.20169	0.0300181	0.00215676	0.00215782
-8.925	0.00436319	0.0956561	0.0968883	0.00827178	0.000734834	0.000724016	0.272872	0.204189	0.204112	0.0302249	0.00217513	0.00217592
-8.9	0.00443643	0.0963447	0.0981004	0.00780497	0.000698446	0.000683778	0.272983	0.206598	0.206565	0.03042	0.00219259	0.00219302
-8.875	0.00452275	0.0971658	0.0992965	0.00711881	0.000643431	0.000626133	0.273096	0.209027	0.209047	0.030598	0.00220868	0.00220867
-8.85	0.00462665	0.0981151	0.100357	0.00640448	0.000586296	0.000569456	0.273212	0.21148	0.211556	0.0307581	0.00222333	0.00222291
-8.825	0.0047123	0.0991935	0.101178	0.00574498	0.000534351	0.000521783	0.27333	0.21396	0.214086	0.0309017	0.00223669	0.00223595
-8.8	0.00475719	0.100401	0.101811	0.00518015	0.000490539	0.000484604	0.273449	0.21647	0.216631	0.0310312	0.00224896	0.00224807
-8.775	0.0047973	0.101727	0.102457	0.00472142	0.000455675	0.000456364	0.273569	0.219013	0.219192	0.0311492	0.00226035	0.00225947
-8.75	0.00489166	0.103161	0.103276	0.00433989	0.000428367	0.00043371	0.273691	0.221592	0.221774	0.0312577	0.00227106	0.00227032
-8.725	0.00507598	0.104697	0.104315	0.00399838	0.000406499	0.000413679	0.273818	0.224209	0.224382	0.0313577	0.00228122	0.00228066
-8.7	0.00535493	0.106328	0.105555	0.00369032	0.000388864	0.000395693	0.273952	0.226867	0.227021	0.03145	0.00229094	0.00229055
-8.675	0.00570364	0.10804	0.106953	0.00342936	0.00037505	0.000380598	0.274094	0.229568	0.229695	0.0315357	0.00230032	0.00230007
-8.65	0.00608082	0.10982	0.108464	0.00322233	0.000364652	0.000368849	0.274246	0.232314	0.232406	0.0316162	0.00230943	0.00230929
-8.625	0.00647581	0.111691	0.110082	0.00306478	0.000357096	0.00036019	0.274408	0.235106	0.235159	0.0316929	0.00231836	0.00231829
-8.6	0.00693787	0.113718	0.111851	0.00294776	0.000351803	0.000354072	0.274582	0.237949	0.237955	0.0317666	0.00232716	0.00232714
-8.575	0.00753757	0.115966	0.113817	0.00286255	0.000348286	0.00034996	0.27477	0.240848	0.2408	0.0318381	0.00233586	0.00233589
-8.55	0.00832077	0.118468	0.116013	0.00280223	0.000346175	0.00034742	0.274978	0.24381	0.243701	0.0319082	0.00234452	0.00234458
-8.525	0.00928981	0.121222	0.118455	0.00276168	0.000345199	0.000346133	0.27521	0.246841	0.246662	0.0319772	0.00235315	0.00235323
-8.5	0.0103916	0.124163	0.121144	0.00273726	0.000345161	0.000345865	0.27547	0.249945	0.249691	0.0320457	0.00236178	0.00236188
-8.475	0.011533	0.12708	0.124041	0.00272648	0.000345921	0.000346451	0.275758	0.253122	0.252792	0.0321138	0.00237042	0.00237054
-8.45	0.0126489	0.129516	0.127038	0.00272771	0.000347382	0.000347778	0.276075	0.25636	0.255968	0.032182	0.00237911	0.00237923
-8.425	0.0137246	0.130809	0.129957	0.00274007	0.000349483	0.000349772	0.276418	0.25963	0.259216	0.0322505	0.00238785	0.00238798
-8.4	0.0147139	0.130394	0.132472	0.00276329	0.000352192	0.000352393	0.276786	0.26289	0.262528	0.0323196	0.00239665	0.00239679
-8.375	0.0154929	0.128287	0.133993	0.00279766	0.000355499	0.000355625	0.277173	0.266097	0.265878	0.0323895	0.00240554	0.00240568
-8.35	0.0159115	0.125292	0.133869	0.00284363	0.000359411	0.00035947	0.277571	0.269229	0.269225	0.0324606	0.00241452	0.00241467
-8.325	0.015896	0.122658	0.131999	0.00290098	0.000363926	0.000363921	0.277968	0.272296	0.272525	0.0325331	0.00242362	0.00242376
-8.3	0.0155164	0.1214	0.129092	0.00296679	0.000368984	0.000368915	0.278356	0.275331	0.275752	0.0326073	0.00243285	0.00243299
-8.275	0.0149301	0.12178	0.126268	0.00303347	0.00037442	0.000374283	0.278729	0.278375	0.278909	0.0326832	0.00244221	0.00244234
-8.25	0.01428	0.12339	0.12444	0.00309228	0.000380057	0.000379843	0.279086	0.28146	0.28202	0.0327605	0.00245171	0.00245184
-8.225	0.0136262	0.125653	0.123918	0.00314291	0.000385952	0.000385648	0.279427	0.284601	0.285118	0.032839	0.00246136	0.00246148
-8.2	0.0129759	0.12822	0.124547	0.00319533	0.00039245	0.000392037	0.279751	0.287807	0.288231	0.0329189	0.00247117	0.00247128
-8.175	0.0124165	0.131087	0.126128	0.00326055	0.000399954	0.000399402	0.280062	0.291084	0.291385	0.0330004	0.00248117	0.00248127
-8.15	0.0121101	0.134388	0.12855	0.00334514	0.00040877	0.000408035	0.280365	0.294444	0.294598	0.0330841	0.00249139	0.00249147
-8.125	0.0121627	0.138145	0.131707	0.00345167	0.00041905	0.000418071	0.280669	0.297897	0.297891	0.0331703	0.00250186	0.00250192
-8.1	0.012579	0.142199	0.135453	0.00357854	0.000430613	0.000429302	0.280983	0.301452	0.301277	0.0332598	0.00251263	0.00251265
-8.075	0.0132811	0.146181	0.139588	0.00371796	0.000442663	0.000440893	0.281315	0.305107	0.304767	0.0333528	0.00252369	0.00252367
-8.05	0.0141189	0.149444	0.143773	0.00385844	0.000453993	0.0004516	0.281668	0.308843	0.308361	0.0334492	0.00253504	0.00253496
-8.025	0.0148999	0.15113	0.147426	0.00399664	0.000464127	0.000460924	0.282041	0.312621	0.312047	0.0335491	0.00254665	0.00254649
-8	0.0154824	0.150597	0.149725	0.0041431	0.000473902	0.000469777	0.282428	0.316386	0.31579	0.0336527	0.00255849	0.00255823
-7.975	0.0158631	0.147935	0.149966	0.00430956	0.000484324	0.000479477	0.282824	0.320084	0.319539	0.0337605	0.0025706	0.00257022
-7.95	0.0161464	0.143862	0.148078	0.00449631	0.000495408	0.000490665	0.283228	0.323681	0.323241	0.0338729	0.00258299	0.00258249
-7.925	0.0164556	0.139169	0.144668	0.00469838	0.000506666	0.00050345	0.283639	0.32716	0.326858	0.0339903	0.00259565	0.00259507
-7.9	0.0168851	0.134409	0.140532	0.00491836	0.000518372	0.00051806	0.284061	0.33052	0.330371	0.0341133	0.00260861	0.00260802
-7.875	0.0174935	0.129906	0.136276	0.00515291	0.000531164	0.000534447	0.284499	0.333768	0.333778	0.0342421	0.00262189	0.00262138
-7.85	0.0183034	0.125878	0.132275	0.00536696	0.000544603	0.000551231	0.284956	0.336915	0.337085	0.0343763	0.00263551	0.00263517
-7.825	0.0192879	0.122533	0.128782	0.00551074	0.000557435	0.000566142	0.285439	0.339978	0.340305	0.034514	0.00264944	0.00264932
-7.8	0.0203406	0.120139	0.126023	0.00557845	0.000569585	0.000578518	0.285947	0.342982	0.343455	0.0346535	0.00266368	0.00266378
-7.775	0.0212632	0.119008	0.124121	0.005622	0.000582881	0.000590583	0.286479	0.345957	0.346558	0.0347941	0.00267826	0.00267855
-7.75	0.021859	0.119449	0.122842	0.00570061	0.000599502	0.00060542	0.287025	0.348943	0.349629	0.0349366	0.00269324	0.00269368
-7.725	0.0221264	0.121664	0.121696	0.005843	0.000620439	0.000624641	0.287578	0.351985	0.352672	0.0350826	0.00270875	0.0027093
-7.7	0.0222676	0.125465	0.120598	0.00604335	0.000644671	0.000647432	0.288135	0.355121	0.355687	0.0352337	0.00272487	0.00272548
-7.675	0.0224744	0.130017	0.120149	0.00626577	0.000668646	0.000670223	0.288697	0.358372	0.35869	0.0353904	0.00274159	0.00274224
-7.65	0.0228542	0.134071	0.121082	0.00646459	0.000687864	0.00068843	0.289268	0.361724	0.361717	0.035552	0.00275878	0.00275945
-7.625	0.0234829	0.136581	0.123608	0.006629	0.000701415	0.00070105	0.289855	0.365138	0.364808	0.0357177	0.00277632	0.00277698
-7.6	0.0243072	0.137121	0.127196	0.00679586	0.000713248	0.000711941	0.290463	0.368566	0.367987	0.0358876	0.00279415	0.00279477
-7.575	0.0250253	0.135727	0.130613	0.00701034	0.000728	0.000725649	0.291089	0.371959	0.371253	0.0360629	0.00281235	0.00281292
-7.55	0.0252912	0.132608	0.132295	0.00730048	0.000748314	0.000744711	0.291721	0.375274	0.37456	0.0362454	0.00283106	0.00283153
-7.525	0.0251342	0.128349	0.131297	0.00768295	0.000775409	0.000770212	0.292349	0.378483	0.377843	0.0364375	0.00285044	0.00285079
-7.5	0.0249956	0.124037	0.128229	0.00817445	0.000810227	0.000802916	0.292974	0.381584	0.381048	0.0366418	0.0028707	0.00287086
-7.475	0.0253727	0.120769	0.12494	0.00879804	0.000854026	0.000843862	0.293608	0.384603	0.384172	0.0368618	0.00289205	0.00289196
-7.45	0.026547	0.119094	0.123275	0.00958446	0.000908497	0.000894538	0.294272	0.387581	0.387254	0.0371014	0.00291476	0.00291432
-7.425	0.0284872	0.118754	0.12401	0.0105658	0.00097532	0.000956664	0.294984	0.390549	0.390354	0.0373655	0.00293915	0.00293824
-7.4	0.0309006	0.119186	0.126679	0.0117505	0.00105452	0.00103118	0.295757	0.393529	0.393521	0.0376593	0.00296551	0.00296402
-7.375	0.0333983	0.120264	0.12999	0.0130712	0.00114133	0.00111612	0.296592	0.396536	0.396771	0.0379861	0.00299404	0.00299192
-7.35	0.0356451	0.122429	0.132657	0.0143419	0.00122446	0.00120495	0.297483	0.399596	0.400087	0.0383446	0.00302465	0.00302204
-7.325	0.0374058	0.126092	0.134298	0.0153435	0.00129307	0.00128974	0.298418	0.402749	0.403445	0.0387282	0.00305698	0.00305429
-7.3	0.0384069	0.131058	0.135329	0.016015	0.00134747	0.00136707	0.299378	0.406025	0.406828	0.0391286	0.00309067	0.00308846
-7.275	0.0382129	0.136499	0.135883	0.0164548	0.00139627	0.00143607	0.300333	0.409438	0.410225	0.0395399	0.00312557	0.00312437
-7.25	0.0365068	0.141265	0.135523	0.0167749	0.00144708	0.00149601	0.301246	0.412969	0.413613	0.0399593	0.00316175	0.00316177
-7.225	0.033553	0.144171	0.134129	0.0171117	0.0015074	0.00155353	0.302085	0.416574	0.416966	0.0403871	0.00319943	0.00320061
-7.2	0.0301463	0.144351	0.132279	0.0176334	0.00158454	0.00162128	0.302839	0.420182	0.420273	0.0408279	0.00323905	0.00324114
-7.175	0.0270574	0.14181	0.130525	0.0184253	0.00167849	0.00170441	0.303515	0.423728	0.423536	0.0412886	0.00328101	0.00328375
-7.15	0.0246995	0.13768	0.128933	0.019457	0.00178048	0.0017965	0.304133	0.42717	0.42676	0.041775	0.00332552	0.00332866
-7.125	0.0231806	0.133468	0.127472	0.0207063	0.00188532	0.00189267	0.304712	0.430506	0.429946	0.0422927	0.00337266	0.00337598
-7.1	0.0224221	0.129963	0.126409	0.0222853	0.00200396	0.0020034	0.305273	0.433755	0.433107	0.0428498	0.00342275	0.00342606
-7.075	0.0222132	0.127025	0.126036	0.0243973	0.00215709	0.00214866	0.305828	0.436931	0.436258	0.0434597	0.00347668	0.00347978
-7.05	0.0223302	0.124365	0.126245	0.0272245	0.00236271	0.00234566	0.306386	0.44004	0.439414	0.0441403	0.00353575	0.00353842
-7.025	0.0227356	0.122379	0.126818	0.0308533	0.0026322	0.00260488	0.306955	0.4431	0.442584	0.0449117	0.00360155	0.00360354
-7	0.0236076	0.121993	0.128108	0.035185	0.00296931	0.00292904	0.307545	0.446149	0.445787	0.0457913	0.00367579	0.00367677
-6.975	0.025075	0.123801	0.130872	0.0399133	0.00337185	0.00331488	0.308172	0.449244	0.449059	0.0467891	0.00376008	0.00375964
-6.95	0.0268949	0.127547	0.135293	0.0448606	0.00384719	0.00376893	0.308844	0.452433	0.452441	0.0479106	0.00385626	0.00385386
-6.925	0.0284675	0.132323	0.140529	0.0504416	0.00442844	0.00432511	0.309556	0.455741	0.455954	0.0491717	0.00396697	0.00396199
-6.9	0.0292829	0.137256	0.145239	0.0573893	0.00515182	0.00502632	0.310288	0.459173	0.459585	0.0506064	0.00409577	0.00408765
-6.875	0.0292208	0.141852	0.148303	0.0658977	0.00599963	0.00587427	0.311018	0.462719	0.463293	0.0522539	0.00424576	0.00423451
-6.85	0.0283557	0.145677	0.149192	0.0750656	0.00685681	0.00678521	0.311727	0.466361	0.467023	0.0541305	0.00441718	0.00440414
-6.825	0.0267978	0.148243	0.148075	0.0831638	0.00754362	0.00759393	0.312397	0.470067	0.470724	0.0562096	0.00460577	0.00459398
-6.8	0.0248002	0.149421	0.145699	0.0886666	0.00792843	0.00812772	0.313017	0.473802	0.474367	0.0584263	0.00480398	0.00479718
-6.775	0.0227387	0.14957	0.142996	0.0912303	0.00802614	0.00832413	0.313586	0.477542	0.477942	0.060707	0.00500464	0.00500528
-6.75	0.020938	0.149176	0.140724	0.0920383	0.00800878	0.00831183	0.314109	0.481271	0.48146	0.063008	0.00520486	0.00521308
-6.725	0.0195886	0.148608	0.139394	0.0929549	0.008094	0.00832746	0.314599	0.484986	0.484945	0.0653318	0.00540721	0.00542126
-6.7	0.018741	0.148036	0.139235	0.0950806	0.00842084	0.008554	0.315067	0.488687	0.488426	0.0677089	0.00561773	0.00563511
