w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0122505	0.0625794	0.0626399	0.00145107	0.000153364	0.000153452	0.274983	0.0700607	0.0700407	0.00244196	0.000637062	0.000637063
-11.475	0.011169	0.0630531	0.063185	0.00132321	0.000149558	0.000149626	0.275263	0.071637	0.0716204	0.00247504	0.000640801	0.000640804
-11.45	0.0105212	0.0635768	0.063791	0.00118491	0.000145099	0.000145151	0.275526	0.0732264	0.0732151	0.00250466	0.000644428	0.000644432
-11.425	0.0102545	0.0641581	0.0644654	0.00106545	0.000141204	0.000141246	0.275782	0.0748304	0.0748268	0.0025313	0.000647959	0.000647964
-11.4	0.0103196	0.0648043	0.0651997	0.000976118	0.000138374	0.00013841	0.27604	0.0764505	0.0764568	0.0025557	0.000651418	0.000651424
-11.375	0.0106136	0.0655069	0.0659355	0.000916356	0.000136629	0.000136658	0.276305	0.0780881	0.0781051	0.00257861	0.000654834	0.00065484
-11.35	0.0109152	0.0662179	0.066549	0.000882156	0.00013584	0.000135858	0.276578	0.0797436	0.0797689	0.00260067	0.00065823	0.000658237
-11.325	0.0109202	0.0668236	0.0669126	0.000870116	0.000135896	0.000135894	0.276851	0.0814142	0.0814417	0.00262242	0.000661627	0.000661634
-11.3	0.0104512	0.0671993	0.0670323	0.000878804	0.000136758	0.000136724	0.277112	0.0830942	0.0831175	0.00264439	0.000665046	0.000665052
-11.275	0.00961635	0.0673378	0.0670434	0.00090879	0.000138458	0.000138383	0.277353	0.0847776	0.0847936	0.00266711	0.000668507	0.000668512
-11.25	0.00869308	0.067366	0.0670767	0.000961588	0.000141058	0.000140938	0.27757	0.0864618	0.0864705	0.00269115	0.000672034	0.000672035
-11.225	0.0079024	0.0674145	0.0671915	0.0010367	0.00014453	0.000144368	0.277768	0.0881471	0.0881503	0.00271707	0.000675647	0.000675644
-11.2	0.00733071	0.0675434	0.0673961	0.00112511	0.000148466	0.000148296	0.277951	0.0898357	0.0898352	0.00274519	0.000679359	0.000679352
-11.175	0.00697847	0.067759	0.0676762	0.00120198	0.000151781	0.000151668	0.278126	0.0915297	0.0915271	0.00277524	0.000683153	0.000683143
-11.15	0.006819	0.0680484	0.0680118	0.00123471	0.00015308	0.000153085	0.278296	0.0932309	0.0932274	0.00280611	0.00068698	0.000686971
-11.125	0.00683325	0.0683963	0.068386	0.00121453	0.000152018	0.000152128	0.278467	0.0949408	0.094937	0.00283647	0.000690781	0.000690774
-11.1	0.00700714	0.0687856	0.0687865	0.00116823	0.00014973	0.000149881	0.278642	0.0966604	0.0966567	0.00286568	0.000694524	0.000694521
-11.075	0.00728134	0.069163	0.0691673	0.00112857	0.00014757	0.000147709	0.278824	0.0983895	0.0983859	0.00289389	0.000698213	0.000698213
-11.05	0.00750431	0.0694757	0.069481	0.00111039	0.000146185	0.000146295	0.279012	0.100126	0.100123	0.00292165	0.000701868	0.000701871
-11.025	0.00749631	0.069679	0.0696851	0.00111009	0.000145608	0.000145688	0.279199	0.101868	0.101865	0.00294941	0.000705508	0.000705513
-11	0.00721424	0.0698106	0.069818	0.00111427	0.000145597	0.000145652	0.279379	0.103614	0.10361	0.00297726	0.000709148	0.000709154
-10.975	0.00677262	0.0699464	0.0699558	0.00111404	0.000145967	0.000146001	0.279549	0.105362	0.105359	0.00300511	0.000712797	0.000712804
-10.95	0.00631267	0.0701381	0.0701502	0.00111476	0.00014677	0.000146788	0.279707	0.107116	0.107113	0.00303298	0.000716466	0.000716474
-10.925	0.00593622	0.0704052	0.0704209	0.00112961	0.000148218	0.000148224	0.279855	0.108876	0.108874	0.00306122	0.000720172	0.00072018
-10.9	0.00570183	0.0707523	0.0707729	0.0011699	0.000150539	0.000150533	0.279997	0.110645	0.110643	0.00309047	0.000723935	0.000723943
-10.875	0.00563592	0.0711808	0.0712077	0.00124354	0.000153958	0.000153939	0.280138	0.112424	0.112423	0.00312156	0.000727784	0.000727791
-10.85	0.00575418	0.0716936	0.0717291	0.0013577	0.000158723	0.00015869	0.280282	0.114217	0.114216	0.0031555	0.000731752	0.000731759
-10.825	0.00607875	0.0722982	0.0723448	0.00151975	0.000165062	0.000165011	0.280434	0.116024	0.116025	0.0031935	0.000735879	0.000735884
-10.8	0.00664329	0.0730035	0.0730641	0.00173386	0.000172948	0.000172873	0.2806	0.117849	0.117852	0.00323684	0.000740203	0.000740206
-10.775	0.00748007	0.0738096	0.073886	0.00199236	0.000181661	0.000181554	0.280787	0.119694	0.119699	0.00328665	0.000744744	0.000744745
-10.75	0.00857291	0.0746837	0.0747715	0.00226979	0.000189645	0.000189499	0.281002	0.121561	0.121568	0.0033434	0.000749485	0.000749482
-10.725	0.00976351	0.0755216	0.0756029	0.00253278	0.000195533	0.000195348	0.281246	0.123449	0.123458	0.00340672	0.000754374	0.000754366
-10.7	0.0106818	0.0761326	0.0761717	0.00274754	0.000199202	0.000199017	0.281513	0.125353	0.125362	0.0034754	0.000759354	0.000759341
-10.675	0.0108978	0.0763246	0.0762917	0.00287316	0.000201049	0.000200976	0.281785	0.127261	0.12727	0.00354723	0.00076438	0.000764366
-10.65	0.0102965	0.0760944	0.0760032	0.00289525	0.000201525	0.000201715	0.282043	0.129163	0.12917	0.00361961	0.000769418	0.000769409
-10.625	0.0092055	0.0756584	0.0755545	0.0028477	0.000201272	0.000201731	0.282273	0.131055	0.131059	0.00369081	0.00077445	0.000774452
-10.6	0.00805466	0.0752685	0.0751838	0.00274815	0.000199988	0.000200458	0.282474	0.132936	0.132938	0.00375951	0.00077945	0.000779463
-10.575	0.0070587	0.0750384	0.07498	0.00257395	0.000196363	0.000196546	0.282651	0.134812	0.134813	0.00382386	0.000784359	0.000784377
-10.55	0.00622185	0.0749599	0.0749225	0.00233228	0.000190298	0.000190176	0.282806	0.136686	0.136686	0.00388217	0.000789116	0.000789131
-10.525	0.00549204	0.0749888	0.0749661	0.00208263	0.000183583	0.000183331	0.282943	0.138561	0.13856	0.00393423	0.000793706	0.000793715
-10.5	0.00486041	0.0751041	0.0750915	0.00188108	0.000178058	0.000177815	0.283065	0.140439	0.140437	0.00398126	0.000798157	0.00079816
-10.475	0.00434364	0.0752902	0.075285	0.0017509	0.000174538	0.000174358	0.283174	0.142321	0.142319	0.00402503	0.00080252	0.000802519
-10.45	0.00394497	0.0755362	0.0755369	0.00169282	0.000173093	0.000172983	0.283272	0.144209	0.144208	0.00406735	0.000806848	0.000806843
-10.425	0.003652	0.0758196	0.0758254	0.00169655	0.000173445	0.000173401	0.283363	0.146105	0.146103	0.00410977	0.000811184	0.000811178
-10.4	0.00344665	0.0761286	0.0761391	0.00174188	0.000175084	0.0001751	0.28345	0.148008	0.148007	0.00415331	0.000815561	0.000815556
-10.375	0.00330738	0.07644	0.0764549	0.00180007	0.000177364	0.000177431	0.283532	0.149919	0.149918	0.00419831	0.000819995	0.000819992
-10.35	0.00320397	0.0767336	0.0767525	0.00184594	0.000179712	0.000179816	0.283612	0.151837	0.151837	0.00424446	0.000824488	0.000824487
-10.325	0.00309725	0.0770118	0.077033	0.001861	0.000181458	0.00018156	0.28369	0.153763	0.153763	0.00429099	0.000829024	0.000829026
-10.3	0.00296022	0.0773115	0.0773324	0.00181914	0.000181466	0.000181519	0.283764	0.155695	0.155696	0.00433647	0.000833561	0.000833564
-10.275	0.00279893	0.0776676	0.0776859	0.00170431	0.000178993	0.000178983	0.283834	0.157637	0.157638	0.00437907	0.000838036	0.000838039
-10.25	0.0026381	0.0780821	0.0780967	0.00154265	0.000174826	0.000174779	0.2839	0.159589	0.159591	0.00441764	0.000842407	0.000842408
-10.225	0.00249628	0.0785301	0.0785415	0.00137947	0.000170469	0.000170416	0.283962	0.161552	0.161554	0.00445213	0.000846668	0.000846669
-10.2	0.0023796	0.0789945	0.0790037	0.00124196	0.000166857	0.000166813	0.284022	0.163527	0.163529	0.00448318	0.00085084	0.000850839
-10.175	0.00228724	0.0794681	0.0794761	0.00113603	0.000164217	0.000164185	0.284079	0.165514	0.165516	0.00451158	0.000854945	0.000854944
-10.15	0.00221649	0.0799508	0.0799585	0.00105775	0.000162444	0.000162423	0.284134	0.167513	0.167515	0.00453802	0.000859006	0.000859004
-10.125	0.00216517	0.0804437	0.080452	0.00100117	0.000161359	0.000161347	0.284188	0.169524	0.169527	0.00456305	0.00086304	0.000863038
-10.1	0.00213234	0.0809494	0.080959	0.000961186	0.000160805	0.000160801	0.284242	0.171548	0.171551	0.00458708	0.00086706	0.000867058
-10.075	0.0021184	0.0814701	0.0814815	0.000934068	0.000160667	0.000160672	0.284295	0.173584	0.173588	0.00461043	0.000871077	0.000871075
-10.05	0.00212458	0.0820071	0.0820197	0.000917321	0.000160873	0.000160885	0.284348	0.175635	0.175638	0.00463336	0.000875099	0.000875097
-10.025	0.00215121	0.0825598	0.0825708	0.000909434	0.00016138	0.0001614	0.284402	0.177699	0.177702	0.0046561	0.000879133	0.000879132
-10	0.00219352	0.0831215	0.0831234	0.000909667	0.00016217	0.000162199	0.284456	0.179777	0.17978	0.00467884	0.000883188	0.000883187
-9.975	0.00223619	0.083676	0.0836579	0.000917935	0.000163252	0.000163285	0.284512	0.181869	0.181872	0.00470179	0.000887269	0.000887269
-9.95	0.00225646	0.0842031	0.0841609	0.000934869	0.000164658	0.000164689	0.284569	0.183974	0.183976	0.00472516	0.000891385	0.000891386
-9.925	0.00224448	0.0847006	0.0846468	0.000962069	0.000166455	0.000166478	0.284625	0.186091	0.186092	0.00474921	0.000895547	0.000895548
-9.9	0.00221571	0.0851931	0.0851461	0.00100227	0.000168752	0.000168761	0.28468	0.188221	0.188221	0.00477427	0.000899765	0.000899767
-9.875	0.00219224	0.0857086	0.0856776	0.00105915	0.000171694	0.000171687	0.284735	0.190364	0.190363	0.00480075	0.000904058	0.000904059
-9.85	0.00218147	0.0862554	0.0862408	0.0011363	0.000175434	0.000175412	0.28479	0.19252	0.192519	0.00482916	0.000908444	0.000908445
-9.825	0.00217672	0.0868274	0.0868262	0.00123411	0.000180018	0.00017998	0.284844	0.194691	0.194689	0.00486001	0.000912944	0.000912944
-9.8	0.00217187	0.0874164	0.0874252	0.00134261	0.000185105	0.000185059	0.284898	0.196876	0.196875	0.00489357	0.000917572	0.00091757
-9.775	0.00216762	0.0880139	0.088029	0.00143336	0.000189617	0.000189578	0.284952	0.199076	0.199076	0.00492941	0.000922312	0.00092231
-9.75	0.00216499	0.0886182	0.0886355	0.00146701	0.000191977	0.000191961	0.285007	0.201292	0.201292	0.00496608	0.000927112	0.000927109
-9.725	0.00216699	0.0892359	0.0892515	0.0014285	0.00019151	0.000191519	0.285061	0.203523	0.203523	0.0050018	0.000931899	0.000931897
-9.7	0.0021829	0.0898825	0.0898948	0.00134615	0.000189302	0.000189322	0.285115	0.20577	0.20577	0.00503545	0.000936632	0.00093663
-9.675	0.00221928	0.0905579	0.0905668	0.00126045	0.00018699	0.000187012	0.285171	0.208034	0.208034	0.00506696	0.000941307	0.000941305
-9.65	0.0022697	0.0912718	0.0912783	0.00119428	0.000185532	0.000185549	0.285228	0.210316	0.210316	0.00509682	0.000945945	0.000945944
-9.625	0.00231786	0.0920209	0.092026	0.00115278	0.000185154	0.000185167	0.285285	0.212616	0.212617	0.00512564	0.000950574	0.000950573
-9.6	0.00235705	0.0928094	0.0928137	0.00113206	0.000185673	0.000185682	0.285344	0.214936	0.214937	0.00515394	0.000955216	0.000955215
-9.575	0.0024023	0.0936443	0.0936479	0.00112415	0.000186674	0.000186681	0.285404	0.217277	0.217279	0.00518204	0.000959883	0.000959882
-9.55	0.00247759	0.0945421	0.0945465	0.00112162	0.00018776	0.000187765	0.285466	0.219641	0.219642	0.00521008	0.000964577	0.000964576
-9.525	0.00260268	0.0955032	0.0955082	0.00112357	0.000188937	0.00018894	0.285531	0.222029	0.22203	0.00523817	0.0009693	0.0009693
-9.5	0.00279359	0.0965409	0.0965469	0.0011359	0.000190631	0.000190633	0.285601	0.224442	0.224444	0.00526657	0.000974066	0.000974066
-9.475	0.00306675	0.0976634	0.0976708	0.00116529	0.000193314	0.000193315	0.285678	0.226884	0.226885	0.0052957	0.000978899	0.000978899
-9.45	0.00343862	0.0988691	0.0988781	0.00121525	0.000197263	0.000197263	0.285764	0.229355	0.229357	0.00532608	0.00098383	0.00098383
-9.425	0.00391563	0.100137	0.100147	0.00128351	0.000202418	0.000202417	0.285862	0.231859	0.231861	0.00535817	0.000988891	0.000988891
-9.4	0.00447066	0.101389	0.1014	0.0013572	0.000208027	0.000208025	0.285974	0.234394	0.234396	0.0053921	0.000994091	0.000994091
-9.375	0.00501893	0.102479	0.102488	0.00140925	0.000212324	0.000212321	0.286099	0.236956	0.236958	0.00542733	0.000999399	0.000999399
-9.35	0.00543055	0.103216	0.103218	0.00141079	0.000213309	0.000213305	0.286235	0.239536	0.239539	0.0054626	0.00100473	0.00100473
-9.325	0.00558113	0.103495	0.103481	0.00135977	0.000210756	0.000210752	0.286374	0.242123	0.242126	0.0054966	0.00101	0.00101
-9.3	0.0054198	0.103436	0.103402	0.00128385	0.000206475	0.000206472	0.28651	0.244709	0.244711	0.00552869	0.00101516	0.00101516
-9.275	0.00503836	0.103351	0.1033	0.00121058	0.000202313	0.000202313	0.286636	0.247293	0.247293	0.00555896	0.00102022	0.00102022
-9.25	0.00461713	0.103496	0.103439	0.00115126	0.000199064	0.000199066	0.286751	0.24988	0.249879	0.00558774	0.0010252	0.0010252
-9.225	0.00429276	0.103944	0.103896	0.00110604	0.000196779	0.000196781	0.286859	0.252479	0.252477	0.00561539	0.00103012	0.00103012
-9.2	0.00412135	0.104666	0.104635	0.00107219	0.000195284	0.000195285	0.286962	0.255096	0.255092	0.00564219	0.001035	0.001035
-9.175	0.00411094	0.10561	0.105597	0.00104756	0.00019441	0.000194412	0.287064	0.257736	0.257732	0.00566838	0.00103986	0.00103986
-9.15	0.00424188	0.106733	0.106734	0.00103052	0.000194026	0.000194027	0.28717	0.260404	0.260401	0.00569415	0.00104471	0.00104471
-9.125	0.00446049	0.108006	0.108016	0.00101953	0.00019402	0.00019402	0.287282	0.263104	0.263101	0.00571964	0.00104956	0.00104956
-9.1	0.00467583	0.109403	0.10942	0.00101319	0.000194301	0.000194301	0.287399	0.265839	0.265837	0.00574497	0.00105442	0.00105442
-9.075	0.00481318	0.110903	0.110925	0.00101043	0.000194804	0.000194804	0.287519	0.268612	0.26861	0.00577023	0.00105929	0.00105929
-9.05	0.0048929	0.112489	0.112516	0.00101043	0.000195477	0.000195477	0.287641	0.271424	0.271423	0.00579549	0.00106417	0.00106417
-9.025	0.00500192	0.114153	0.114184	0.00101258	0.000196286	0.000196286	0.287767	0.274278	0.274277	0.0058208	0.00106908	0.00106908
-9	0.00518871	0.115859	0.115894	0.00101645	0.000197205	0.000197205	0.287896	0.277175	0.277175	0.00584621	0.00107401	0.00107401
-8.975	0.00542126	0.117541	0.11758	0.00102169	0.000198213	0.000198213	0.288032	0.280113	0.280114	0.00587175	0.00107897	0.00107897
-8.95	0.00564253	0.119167	0.11921	0.00102804	0.000199298	0.000199297	0.288173	0.283092	0.283094	0.00589746	0.00108395	0.00108395
-8.925	0.00586324	0.120795	0.120841	0.00103533	0.000200448	0.000200447	0.288319	0.286112	0.286115	0.00592334	0.00108896	0.00108896
-8.9	0.00615914	0.122509	0.122555	0.00104345	0.000201656	0.000201655	0.288473	0.289175	0.289179	0.00594942	0.001094	0.001094
-8.875	0.00656752	0.124258	0.124298	0.00105231	0.000202917	0.000202916	0.288638	0.292281	0.292287	0.00597573	0.00109908	0.00109908
-8.85	0.00701556	0.125809	0.125827	0.00106187	0.000204226	0.000204226	0.288813	0.295427	0.295432	0.00600228	0.00110418	0.00110418
-8.825	0.00734586	0.126768	0.126747	0.00107206	0.000205581	0.000205581	0.288997	0.298596	0.298601	0.00602908	0.00110932	0.00110932
-8.8	0.00740995	0.126842	0.126772	0.00108283	0.000206979	0.000206979	0.289182	0.301767	0.30177	0.00605615	0.0011145	0.00111449
-8.775	0.00713435	0.126226	0.126126	0.00109415	0.000208418	0.000208418	0.28936	0.304922	0.304924	0.00608351	0.00111971	0.00111971
-8.75	0.00655851	0.125614	0.125519	0.00110598	0.000209897	0.000209897	0.289524	0.308063	0.308061	0.00611115	0.00112495	0.00112495
-8.725	0.00584383	0.125643	0.125577	0.00111831	0.000211415	0.000211414	0.28967	0.311204	0.311201	0.00613911	0.00113024	0.00113024
-8.7	0.00517463	0.126513	0.126478	0.00113112	0.000212971	0.00021297	0.2898	0.314367	0.314363	0.00616739	0.00113556	0.00113556
-8.675	0.00465352	0.128112	0.1281	0.0011444	0.000214564	0.000214563	0.289916	0.317569	0.317565	0.006196	0.00114093	0.00114093
-8.65	0.00429955	0.130251	0.130253	0.00115814	0.000216195	0.000216194	0.290024	0.320826	0.320822	0.00622495	0.00114633	0.00114633
-8.625	0.00409285	0.132789	0.132799	0.00117235	0.000217864	0.000217863	0.290126	0.324145	0.324142	0.00625426	0.00115178	0.00115178
-8.6	0.0040056	0.135642	0.135657	0.00118701	0.000219571	0.00021957	0.290226	0.327537	0.327533	0.00628394	0.00115727	0.00115727
-8.575	0.0040133	0.138766	0.138783	0.00120213	0.000221317	0.000221316	0.290326	0.331006	0.331003	0.00631399	0.0011628	0.0011628
-8.55	0.0040956	0.142133	0.142153	0.00121772	0.000223102	0.000223101	0.290429	0.334559	0.334556	0.00634443	0.00116838	0.00116838
-8.525	0.00423445	0.14572	0.14574	0.00123379	0.000224927	0.000224926	0.290535	0.338202	0.3382	0.00637528	0.001174	0.001174
-8.5	0.00441534	0.149484	0.149504	0.00125034	0.000226793	0.000226792	0.290645	0.341939	0.341938	0.00640654	0.00117967	0.00117967
-8.475	0.00463057	0.153337	0.153357	0.00126738	0.000228701	0.0002287	0.290761	0.345773	0.345772	0.00643822	0.00118539	0.00118539
-8.45	0.00487403	0.15706	0.157079	0.0012849	0.00023065	0.000230649	0.290883	0.349699	0.349698	0.00647035	0.00119115	0.00119115
-8.425	0.00512951	0.160216	0.16023	0.00130291	0.00023264	0.000232639	0.291011	0.353704	0.353704	0.00650292	0.00119697	0.00119697
-8.4	0.00536602	0.162154	0.162162	0.00132138	0.000234672	0.00023467	0.291145	0.357758	0.357758	0.00653595	0.00120284	0.00120284
-8.375	0.00554695	0.162272	0.162272	0.00134037	0.000236746	0.000236745	0.291284	0.361815	0.361815	0.00656946	0.00120876	0.00120876
-8.35	0.00564836	0.160455	0.160448	0.0013599	0.000238868	0.000238866	0.291425	0.365826	0.365826	0.00660346	0.00121473	0.00121473
-8.325	0.00566935	0.157179	0.157167	0.00138001	0.000241038	0.000241037	0.291567	0.369756	0.369755	0.00663796	0.00122075	0.00122075
-8.3	0.0056308	0.153128	0.153113	0.00140074	0.000243261	0.000243259	0.291707	0.373584	0.373583	0.00667298	0.00122684	0.00122683
-8.275	0.00556569	0.14885	0.148833	0.00142211	0.000245537	0.000245535	0.291846	0.377305	0.377304	0.00670853	0.00123297	0.00123297
-8.25	0.00550245	0.144679	0.144661	0.00144415	0.000247868	0.000247867	0.291984	0.380922	0.380921	0.00674463	0.00123917	0.00123917
-8.225	0.0054572	0.140784	0.140764	0.00146691	0.000250259	0.000250257	0.29212	0.384442	0.38444	0.00678131	0.00124543	0.00124543
-8.2	0.00543744	0.137253	0.13723	0.00149044	0.000252711	0.000252709	0.292256	0.387873	0.38787	0.00681857	0.00125174	0.00125174
-8.175	0.00544675	0.134145	0.134117	0.00151481	0.000255229	0.000255227	0.292393	0.391227	0.391223	0.00685644	0.00125813	0.00125812
-8.15	0.00548536	0.131528	0.13149	0.00154008	0.000257817	0.000257815	0.29253	0.394515	0.394511	0.00689494	0.00126457	0.00126457
-8.125	0.00554524	0.129472	0.129422	0.00156634	0.00026048	0.000260478	0.292668	0.397752	0.397746	0.0069341	0.00127108	0.00127108
-8.1	0.00560225	0.127982	0.12793	0.00159361	0.00026322	0.000263218	0.292808	0.400952	0.400944	0.00697394	0.00127766	0.00127766
-8.075	0.00561947	0.126863	0.126846	0.00162181	0.000266033	0.000266033	0.292949	0.404123	0.404116	0.00701448	0.00128431	0.00128431
-8.05	0.00557542	0.125718	0.125769	0.00165072	0.000268912	0.000268914	0.293088	0.407266	0.40726	0.00705575	0.00129104	0.00129104
-8.025	0.0054842	0.124213	0.124305	0.00168006	0.000271844	0.000271847	0.293225	0.410371	0.410367	0.00709775	0.00129783	0.00129783
-8	0.00537643	0.122282	0.122357	0.00170989	0.000274835	0.000274838	0.29336	0.413428	0.413426	0.0071405	0.0013047	0.0013047
-7.975	0.00527535	0.120048	0.120086	0.00174072	0.000277909	0.000277911	0.293492	0.41643	0.416429	0.00718402	0.00131165	0.00131165
-7.95	0.00519099	0.117679	0.117691	0.00177313	0.000281096	0.000281096	0.293621	0.419372	0.419371	0.00722835	0.00131868	0.00131868
-7.925	0.0051247	0.115294	0.115292	0.00180761	0.00028442	0.000284418	0.29375	0.422254	0.422253	0.00727354	0.00132579	0.00132579
-7.9	0.00507694	0.112985	0.11298	0.00184455	0.000287902	0.000287898	0.293876	0.425079	0.425078	0.00731965	0.00133299	0.00133299
-7.875	0.00505442	0.110903	0.110899	0.00188434	0.000291562	0.000291556	0.294003	0.427851	0.42785	0.00736676	0.00134028	0.00134027
-7.85	0.00507127	0.109269	0.109269	0.00192715	0.00029541	0.000295402	0.29413	0.430583	0.430582	0.00741494	0.00134766	0.00134766
-7.825	0.0051378	0.108247	0.108249	0.00197244	0.00029942	0.000299412	0.294258	0.433289	0.433288	0.00746425	0.00135515	0.00135515
-7.8	0.00524671	0.107765	0.107769	0.0020182	0.000303494	0.000303488	0.294389	0.435983	0.435982	0.0075147	0.00136273	0.00136273
-7.775	0.00537264	0.10757	0.107572	0.00206154	0.000307491	0.000307489	0.294524	0.438672	0.438672	0.00756624	0.00137042	0.00137042
-7.75	0.00547404	0.107392	0.107389	0.00210148	0.000311367	0.00031137	0.29466	0.441357	0.441356	0.00761878	0.00137821	0.0013782
-7.725	0.00550849	0.107053	0.107045	0.00214038	0.00031525	0.000315254	0.294798	0.444034	0.444032	0.00767229	0.00138609	0.00138609
-7.7	0.00547516	0.106541	0.106527	0.00218105	0.0003193	0.000319303	0.294935	0.446697	0.446696	0.00772682	0.00139407	0.00139407
-7.675	0.00541848	0.105972	0.105954	0.00222437	0.000323597	0.000323599	0.29507	0.449346	0.449344	0.00778243	0.00140216	0.00140216
-7.65	0.00538294	0.105466	0.105444	0.00227004	0.00032816	0.000328161	0.295205	0.451983	0.45198	0.00783918	0.00141036	0.00141036
-7.625	0.00539064	0.105104	0.105076	0.00231829	0.000332999	0.000332998	0.29534	0.454611	0.454607	0.00789713	0.00141869	0.00141869
-7.6	0.00544893	0.104927	0.104894	0.00236984	0.000338101	0.0003381	0.295476	0.457234	0.45723	0.00795638	0.00142714	0.00142714
-7.575	0.00556139	0.104969	0.104929	0.00242501	0.000343426	0.000343424	0.295615	0.459858	0.459853	0.008017	0.00143573	0.00143572
-7.55	0.00573282	0.105261	0.105214	0.00248435	0.000348988	0.000348985	0.295758	0.46249	0.462483	0.00807911	0.00144445	0.00144445
-7.525	0.00596872	0.10584	0.105789	0.00254972	0.000354932	0.000354929	0.295908	0.465136	0.465128	0.00814286	0.00145332	0.00145332
-7.5	0.00626848	0.106725	0.106684	0.00262344	0.000361444	0.00036144	0.296064	0.467804	0.467795	0.00820844	0.00146236	0.00146236
-7.475	0.0066109	0.107884	0.107881	0.0027064	0.000368576	0.000368572	0.29623	0.470501	0.470492	0.0082761	0.00147158	0.00147157
-7.45	0.00694234	0.109197	0.109262	0.00279576	0.000376066	0.000376061	0.296403	0.473231	0.473224	0.008346	0.00148098	0.00148097
-7.425	0.00719501	0.110513	0.110638	0.00288278	0.00038322	0.000383215	0.296583	0.475993	0.47599	0.00841807	0.00149056	0.00149055
-7.4	0.00733258	0.111766	0.111908	0.00295554	0.000389259	0.000389254	0.296766	0.478788	0.478787	0.00849195	0.00150029	0.00150029
-7.375	0.00737494	0.113036	0.113154	0.00300837	0.000394076	0.00039407	0.296951	0.481614	0.481616	0.00856716	0.00151014	0.00151014
-7.35	0.00738849	0.114513	0.114593	0.00304741	0.000398331	0.000398326	0.297135	0.484476	0.484481	0.00864335	0.0015201	0.0015201
-7.325	0.00744847	0.116416	0.116458	0.00308453	0.000402781	0.000402775	0.297322	0.487387	0.487393	0.00872046	0.00153017	0.00153017
-7.3	0.00760296	0.118918	0.118925	0.00312836	0.000407834	0.000407828	0.297512	0.49036	0.490366	0.00879867	0.00154036	0.00154036
-7.275	0.00787251	0.122151	0.122125	0.00318204	0.000413593	0.000413586	0.297708	0.493413	0.493419	0.00887822	0.0015507	0.0015507
-7.25	0.00826737	0.126252	0.126192	0.00324555	0.000420023	0.000420016	0.297915	0.49657	0.496574	0.00895936	0.0015612	0.0015612
-7.225	0.00879974	0.131392	0.131293	0.00331796	0.000427063	0.000427056	0.298135	0.499855	0.499856	0.00904231	0.00157188	0.00157188
-7.2	0.00948804	0.137793	0.13765	0.0033984	0.000434667	0.000434659	0.298372	0.503299	0.503297	0.00912727	0.00158275	0.00158274
-7.175	0.0103541	0.145731	0.145544	0.00348633	0.000442811	0.000442802	0.298631	0.506943	0.506936	0.00921443	0.00159382	0.00159381
-7.15	0.0114106	0.155502	0.155293	0.00358157	0.00045149	0.00045148	0.298916	0.51083	0.510818	0.00930397	0.00160511	0.0016051
-7.125	0.0126384	0.167363	0.167197	0.00368424	0.000460718	0.000460708	0.299232	0.515014	0.514998	0.00939607	0.00161662	0.00161662
-7.1	0.013984	0.181574	0.181542	0.00379473	0.000470527	0.000470516	0.299582	0.519554	0.519537	0.00949094	0.00162839	0.00162838
-7.075	0.015436	0.198751	0.198882	0.00391375	0.000480963	0.000480952	0.299968	0.524522	0.524509	0.00958879	0.00164041	0.00164041
-7.05	0.0171145	0.220284	0.220508	0.00404237	0.000492095	0.000492086	0.300396	0.53003	0.530021	0.00968985	0.00165271	0.00165271
-7.025	0.0192461	0.248316	0.248545	0.00418211	0.000504017	0.000504011	0.300877	0.536237	0.536235	0.0097944	0.00166531	0.00166531
-7	0.022076	0.285572	0.285766	0.00433499	0.000516852	0.000516849	0.301429	0.543377	0.543379	0.00990277	0.00167823	0.00167823
-6.975	0.0258536	0.33546	0.335611	0.00450363	0.000530755	0.000530755	0.302075	0.551763	0.551769	0.0100154	0.0016915	0.0016915
-6.95	0.0308531	0.402084	0.402198	0.00469103	0.000545901	0.000545905	0.302847	0.561815	0.561824	0.0101326	0.00170515	0.00170515
-6.925	0.0373752	0.489486	0.489564	0.00489959	0.000562433	0.00056244	0.303781	0.574052	0.574063	0.0102551	0.00171921	0.00171921
-6.9	0.045701	0.598809	0.598837	0.0051284	0.000580312	0.000580318	0.304923	0.589023	0.589034	0.0103833	0.00173372	0.00173371
-6.875	0.0558982	0.721586	0.721527	0.00536928	0.000599118	0.000599114	0.306321	0.607062	0.607072	0.0105176	0.0017487	0.00174869
-6.85	0.0674003	0.832301	0.832114	0.00560801	0.000618168	0.000618147	0.308006	0.62787	0.627875	0.0106578	0.00176415	0.00176415
-6.825	0.0788654	0.896681	0.896388	0.00583785	0.000637287	0.000637251	0.309978	0.650287	0.650285	0.0108037	0.00178008	0.00178008
-6.8	0.0889884	0.900141	0.899845	0.0060719	0.000657348	0.000657304	0.312202	0.67279	0.672781	0.0109555	0.00179652	0.00179651
-6.775	0.0971676	0.857326	0.857141	0.00633567	0.000679732	0.000679687	0.314631	0.694224	0.69421	0.0111139	0.00181351	0.0018135
-6.75	0.102806	0.789783	0.789768	0.00665217	0.000705599	0.000705554	0.317202	0.713968	0.713954	0.0112802	0.00183115	0.00183114
