w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.00313895	0.108018	0.108019	0.000224805	7.15465e-05	7.15462e-05	0.240929	0.472426	0.472422	0.000901728	0.000417079	0.000417079
-11.45	0.0031814	0.108128	0.108131	0.000232986	7.19582e-05	7.19578e-05	0.241008	0.475129	0.475125	0.000907552	0.000418878	0.000418878
-11.425	0.00323562	0.108449	0.108453	0.000240315	7.23418e-05	7.23413e-05	0.241089	0.47784	0.477836	0.00091356	0.000420686	0.000420686
-11.4	0.00330345	0.10901	0.109017	0.000244763	7.26329e-05	7.26324e-05	0.241172	0.480565	0.480562	0.000919679	0.000422502	0.000422502
-11.375	0.00338642	0.109848	0.109858	0.000245932	7.28185e-05	7.28178e-05	0.241256	0.483312	0.483308	0.000925828	0.000424323	0.000424322
-11.35	0.00348438	0.111001	0.111016	0.000245705	7.2957e-05	7.29561e-05	0.241343	0.486087	0.486084	0.00093197	0.000426146	0.000426146
-11.325	0.0035941	0.112508	0.112528	0.000246321	7.31176e-05	7.31165e-05	0.241433	0.488899	0.488897	0.000938128	0.000427974	0.000427974
-11.3	0.00371218	0.114406	0.114433	0.000249078	7.33393e-05	7.33379e-05	0.241526	0.49176	0.491758	0.000944355	0.000429808	0.000429808
-11.275	0.00384208	0.116752	0.116786	0.000254572	7.36386e-05	7.36367e-05	0.241622	0.494678	0.494677	0.00095072	0.000431649	0.000431649
-11.25	0.00399288	0.119637	0.119674	0.000263229	7.40259e-05	7.40235e-05	0.241722	0.497669	0.497669	0.0009573	0.000433499	0.000433499
-11.225	0.00416562	0.123157	0.123184	0.000275565	7.45148e-05	7.45116e-05	0.241826	0.500748	0.500749	0.000964189	0.000435362	0.000435362
-11.2	0.00434433	0.127375	0.127372	0.000292117	7.51224e-05	7.51184e-05	0.241935	0.503933	0.503933	0.000971492	0.00043724	0.00043724
-11.175	0.00450929	0.132368	0.132326	0.000313012	7.58626e-05	7.58586e-05	0.242047	0.507242	0.507241	0.000979318	0.000439137	0.000439136
-11.15	0.00466501	0.13836	0.138293	0.000337344	7.67328e-05	7.67301e-05	0.242164	0.510701	0.510699	0.000987751	0.000441055	0.000441055
-11.125	0.00484209	0.145781	0.145713	0.000363249	7.77064e-05	7.77066e-05	0.242285	0.514345	0.514341	0.000996833	0.000442998	0.000442997
-11.1	0.00507266	0.155206	0.155148	0.000388708	7.87265e-05	7.87291e-05	0.242412	0.518225	0.51822	0.00100655	0.000444966	0.000444966
-11.075	0.00534013	0.167337	0.16729	0.00041004	7.96436e-05	7.96471e-05	0.242545	0.522409	0.522402	0.0010168	0.000446957	0.000446957
-11.05	0.00577768	0.183094	0.183057	0.000419858	8.01805e-05	8.01834e-05	0.24269	0.526986	0.526979	0.0010273	0.000448962	0.000448961
-11.025	0.00629383	0.20375	0.203719	0.000413181	8.01541e-05	8.01559e-05	0.242847	0.53208	0.532072	0.00103763	0.000450966	0.000450965
-11	0.00695232	0.231065	0.231037	0.000395181	7.97264e-05	7.97272e-05	0.243021	0.537857	0.537848	0.00104751	0.000452959	0.000452958
-10.975	0.00779602	0.26735	0.267323	0.000376161	7.92316e-05	7.92313e-05	0.243216	0.54454	0.544531	0.00105691	0.00045494	0.000454939
-10.95	0.00888162	0.315186	0.315159	0.00036306	7.88927e-05	7.88915e-05	0.243438	0.55242	0.55241	0.00106599	0.000456912	0.000456911
-10.925	0.0102796	0.376129	0.3761	0.000358415	7.87856e-05	7.87834e-05	0.243695	0.561823	0.561812	0.00107495	0.000458881	0.000458881
-10.9	0.0120617	0.447489	0.447456	0.000362815	7.89183e-05	7.89148e-05	0.243997	0.57301	0.572999	0.00108402	0.000460854	0.000460854
-10.875	0.0142665	0.518399	0.518363	0.000376592	7.92859e-05	7.9281e-05	0.244353	0.58597	0.585958	0.00109343	0.000462837	0.000462836
-10.85	0.016855	0.572097	0.572058	0.00040013	7.98858e-05	7.98793e-05	0.244775	0.600273	0.600259	0.00110344	0.000464834	0.000464833
-10.825	0.0197042	0.597867	0.597828	0.000432765	8.06978e-05	8.06896e-05	0.245267	0.61522	0.615205	0.00111426	0.000466851	0.00046685
-10.8	0.0226582	0.59816	0.598121	0.00046995	8.16281e-05	8.16187e-05	0.245834	0.630174	0.630158	0.001126	0.000468892	0.000468891
-10.775	0.0255794	0.58223	0.582193	0.000500517	8.24547e-05	8.24457e-05	0.246473	0.644729	0.644713	0.00113852	0.000470953	0.000470952
-10.75	0.0283566	0.558291	0.558255	0.000511454	8.2923e-05	8.29158e-05	0.247182	0.658687	0.658669	0.0011513	0.000473026	0.000473025
-10.725	0.0308884	0.531257	0.531222	0.000501372	8.30111e-05	8.3006e-05	0.247954	0.671968	0.67195	0.00116384	0.000475102	0.0004751
-10.7	0.0330876	0.503592	0.503555	0.000482863	8.29766e-05	8.29726e-05	0.248781	0.684558	0.684538	0.00117591	0.000477176	0.000477174
-10.675	0.0349197	0.476588	0.476546	0.000469566	8.31015e-05	8.30978e-05	0.249654	0.696472	0.696452	0.00118765	0.000479254	0.000479252
-10.65	0.0364515	0.451264	0.451214	0.000468807	8.35481e-05	8.35442e-05	0.250566	0.707754	0.707732	0.00119937	0.000481342	0.00048134
-10.625	0.0378641	0.428695	0.428632	0.000483257	8.43902e-05	8.43855e-05	0.251512	0.718471	0.718448	0.00121145	0.000483452	0.00048345
-10.6	0.0393569	0.409567	0.409484	0.000513249	8.56474e-05	8.56416e-05	0.252496	0.728711	0.728685	0.00122428	0.000485593	0.000485591
-10.575	0.040959	0.393298	0.393191	0.000555919	8.72371e-05	8.72297e-05	0.25352	0.738543	0.738515	0.00123818	0.000487774	0.000487772
-10.55	0.0424361	0.377915	0.377787	0.000601597	8.88509e-05	8.88414e-05	0.254581	0.747991	0.74796	0.00125322	0.000489995	0.000489993
-10.525	0.0433948	0.361193	0.361074	0.000633624	8.99469e-05	8.99347e-05	0.255666	0.757021	0.756987	0.00126906	0.000492244	0.000492241
-10.5	0.0435524	0.342332	0.342293	0.000641112	9.0163e-05	9.01485e-05	0.256755	0.765579	0.765544	0.00128509	0.000494498	0.000494495
-10.475	0.0430386	0.322766	0.322892	0.000632517	8.97583e-05	8.97429e-05	0.257831	0.773648	0.773616	0.0013009	0.000496742	0.000496738
-10.45	0.0423515	0.304849	0.305123	0.000626723	8.93249e-05	8.9311e-05	0.25889	0.781269	0.781244	0.00131657	0.000498975	0.000498971
-10.425	0.0418658	0.289418	0.289699	0.000637202	8.92767e-05	8.92663e-05	0.259936	0.788505	0.788487	0.0013325	0.000501207	0.000501203
-10.4	0.0416372	0.275983	0.276146	0.00066772	8.97301e-05	8.97238e-05	0.260977	0.795404	0.79539	0.00134919	0.00050345	0.000503446
-10.375	0.0417567	0.264916	0.264955	0.00071131	9.05329e-05	9.05314e-05	0.262021	0.802027	0.802014	0.00136697	0.000505714	0.000505709
-10.35	0.0424977	0.2575	0.257474	0.000747557	9.12465e-05	9.1251e-05	0.263083	0.808465	0.808451	0.00138566	0.000507995	0.00050799
-10.325	0.0439977	0.254016	0.253979	0.00075069	9.13229e-05	9.13335e-05	0.264183	0.814815	0.814801	0.00140443	0.000510278	0.000510274
-10.3	0.045978	0.252751	0.252724	0.000714212	9.06114e-05	9.06254e-05	0.265333	0.821134	0.821119	0.00142229	0.000512543	0.000512539
-10.275	0.047781	0.250564	0.250548	0.000657819	8.95063e-05	8.95199e-05	0.266527	0.827398	0.827382	0.00143873	0.000514781	0.000514777
-10.25	0.0486554	0.244369	0.244361	0.000603545	8.84666e-05	8.8478e-05	0.267744	0.833507	0.833492	0.00145382	0.000516993	0.000516989
-10.225	0.0480976	0.232662	0.232658	0.000559565	8.76908e-05	8.76996e-05	0.268946	0.839324	0.839308	0.00146781	0.000519185	0.000519182
-10.2	0.0459398	0.215655	0.215654	0.000524202	8.7181e-05	8.71878e-05	0.270095	0.844715	0.844699	0.00148091	0.000521364	0.000521361
-10.175	0.0422365	0.194374	0.194375	0.000495648	8.69047e-05	8.691e-05	0.271151	0.849575	0.849559	0.00149331	0.000523537	0.000523534
-10.15	0.0372764	0.170335	0.170336	0.000475523	8.68635e-05	8.68677e-05	0.272083	0.853833	0.853817	0.00150519	0.000525709	0.000525706
-10.125	0.0316945	0.145811	0.145814	0.000466244	8.70782e-05	8.70816e-05	0.272875	0.857478	0.857462	0.00151685	0.000527886	0.000527883
-10.1	0.0263246	0.123424	0.12343	0.000469315	8.75738e-05	8.75766e-05	0.273533	0.860564	0.860548	0.00152858	0.000530075	0.000530072
-10.075	0.0217832	0.104954	0.104962	0.000485676	8.83798e-05	8.83823e-05	0.274078	0.863188	0.863172	0.00154072	0.000532284	0.000532282
-10.05	0.0182709	0.0908337	0.0908439	0.000515629	8.95154e-05	8.95177e-05	0.274534	0.865459	0.865443	0.00155361	0.000534522	0.00053452
-10.025	0.0157049	0.0806128	0.0806264	0.000556676	9.09242e-05	9.09265e-05	0.274927	0.867474	0.867459	0.00156753	0.000536795	0.000536793
-10	0.0138881	0.0734432	0.0734603	0.000599086	9.23523e-05	9.23546e-05	0.275274	0.86931	0.869295	0.00158251	0.000539104	0.000539102
-9.975	0.0125689	0.0681662	0.0681857	0.000624475	9.33026e-05	9.33045e-05	0.275588	0.871014	0.871	0.00159812	0.000541437	0.000541434
-9.95	0.0114584	0.0633774	0.0633962	0.000617823	9.33555e-05	9.3357e-05	0.275875	0.872599	0.872585	0.00161357	0.000543771	0.000543768
-9.925	0.0103287	0.0580153	0.0580281	0.000583296	9.26159e-05	9.26205e-05	0.276133	0.874049	0.874036	0.00162815	0.000546086	0.000546084
-9.9	0.00913955	0.0520196	0.052023	0.000537996	9.15606e-05	9.15723e-05	0.276362	0.87535	0.875336	0.0016416	0.000548375	0.000548373
-9.875	0.00799264	0.0460416	0.0460376	0.000495948	9.05828e-05	9.06001e-05	0.276561	0.876501	0.876487	0.001654	0.00055064	0.000550638
-9.85	0.00698506	0.0406799	0.0406732	0.000463747	8.98565e-05	8.98743e-05	0.276736	0.877518	0.877504	0.00166559	0.000552886	0.000552885
-9.825	0.00614818	0.0361627	0.0361563	0.000443101	8.94124e-05	8.94277e-05	0.27689	0.878422	0.878408	0.00167667	0.000555121	0.000555121
-9.8	0.00546797	0.0324499	0.0324449	0.000433497	8.9223e-05	8.92352e-05	0.277026	0.879233	0.879219	0.00168751	0.000557352	0.000557352
-9.775	0.00491569	0.0294042	0.0294006	0.000433443	8.92454e-05	8.92548e-05	0.277149	0.879968	0.879954	0.00169834	0.000559583	0.000559583
-9.75	0.00446353	0.0268846	0.0268821	0.000440026	8.94271e-05	8.94342e-05	0.277261	0.88064	0.880626	0.00170934	0.000561819	0.000561819
-9.725	0.00408918	0.0247762	0.0247745	0.000447664	8.96948e-05	8.97004e-05	0.277363	0.881259	0.881246	0.00172053	0.000564061	0.000564061
-9.7	0.00377583	0.0229924	0.0229912	0.000449475	8.99692e-05	8.99735e-05	0.277458	0.881834	0.88182	0.00173177	0.00056631	0.000566311
-9.675	0.00351107	0.0214698	0.021469	0.000443244	9.02284e-05	9.02318e-05	0.277545	0.882371	0.882357	0.00174285	0.000568566	0.000568567
-9.65	0.0032858	0.0201628	0.0201623	0.00043396	9.05358e-05	9.05385e-05	0.277627	0.882875	0.882861	0.0017537	0.000570829	0.00057083
-9.625	0.00309335	0.0190391	0.0190388	0.00042832	9.09806e-05	9.09827e-05	0.277705	0.883351	0.883337	0.00176441	0.000573104	0.000573105
-9.6	0.0029289	0.0180767	0.0180766	0.000430332	9.16279e-05	9.16295e-05	0.277778	0.883803	0.883789	0.00177517	0.000575395	0.000575395
-9.575	0.0027891	0.0172625	0.0172625	0.000441287	9.25078e-05	9.25089e-05	0.277848	0.884235	0.884221	0.0017862	0.000577707	0.000577708
-9.55	0.00267187	0.0165916	0.0165916	0.000460071	9.35845e-05	9.35851e-05	0.277915	0.884649	0.884635	0.0017977	0.000580047	0.000580048
-9.525	0.00257622	0.0160666	0.0160668	0.000481779	9.46825e-05	9.46826e-05	0.277979	0.885051	0.885037	0.00180975	0.000582414	0.000582415
-9.5	0.00250213	0.0156976	0.0156979	0.000497162	9.54641e-05	9.54635e-05	0.278041	0.885443	0.885429	0.00182218	0.000584801	0.000584801
-9.475	0.00244998	0.0154972	0.0154977	0.000498112	9.56481e-05	9.56469e-05	0.278103	0.885831	0.885817	0.00183463	0.000587192	0.000587192
-9.45	0.00241915	0.0154681	0.0154692	0.000485263	9.52976e-05	9.52965e-05	0.278163	0.886218	0.886204	0.00184676	0.000589574	0.000589575
-9.425	0.00240525	0.0155772	0.0155794	0.000466455	9.47243e-05	9.47249e-05	0.278223	0.886607	0.886593	0.00185842	0.000591942	0.000591943
-9.4	0.00239856	0.0157392	0.0157426	0.000449886	9.42069e-05	9.421e-05	0.278283	0.887001	0.886987	0.00186967	0.000594298	0.000594298
-9.375	0.00238854	0.0158587	0.0158624	0.000440438	9.38814e-05	9.38863e-05	0.278343	0.887397	0.887383	0.00188068	0.000596645	0.000596645
-9.35	0.00236877	0.0158811	0.0158843	0.000439632	9.37749e-05	9.37802e-05	0.278402	0.887794	0.88778	0.00189167	0.000598989	0.00059899
-9.325	0.00233039	0.0157161	0.0157184	0.00044631	9.38568e-05	9.38613e-05	0.27846	0.888187	0.888173	0.00190283	0.000601335	0.000601336
-9.3	0.00226146	0.0152015	0.015203	0.000456062	9.40559e-05	9.40593e-05	0.278517	0.888567	0.888553	0.00191423	0.000603687	0.000603688
-9.275	0.00216378	0.0143075	0.0143084	0.000461268	9.42691e-05	9.42715e-05	0.278571	0.888925	0.888911	0.00192576	0.000606043	0.000606045
-9.25	0.00205698	0.0132376	0.0132379	0.000456105	9.44198e-05	9.44213e-05	0.278623	0.889256	0.889242	0.00193716	0.000608404	0.000608405
-9.225	0.00196093	0.012227	0.0122267	0.000442702	9.45267e-05	9.45274e-05	0.278672	0.889561	0.889548	0.00194823	0.000610767	0.000610768
-9.2	0.00188493	0.0113907	0.0113898	0.000428228	9.46703e-05	9.46703e-05	0.278719	0.889846	0.889832	0.00195894	0.000613134	0.000613135
-9.175	0.0018306	0.0107475	0.010746	0.000418121	9.4916e-05	9.49151e-05	0.278764	0.890115	0.890101	0.00196939	0.000615507	0.000615508
-9.15	0.00179715	0.0102817	0.0102793	0.000414505	9.52938e-05	9.5292e-05	0.278809	0.890372	0.890358	0.00197975	0.000617889	0.00061789
-9.125	0.00178421	0.00997593	0.00997253	0.0004176	9.58085e-05	9.58056e-05	0.278854	0.890621	0.890607	0.00199019	0.000620284	0.000620286
-9.1	0.0017925	0.00982187	0.0098172	0.000426547	9.6435e-05	9.6431e-05	0.278899	0.890867	0.890853	0.00200086	0.000622695	0.000622696
-9.075	0.00182299	0.00981691	0.00981098	0.000439258	9.71023e-05	9.70975e-05	0.278944	0.891112	0.891098	0.00201184	0.000625123	0.000625124
-9.05	0.00187374	0.00994815	0.00994173	0.00045247	9.77064e-05	9.77027e-05	0.278991	0.891361	0.891347	0.00202315	0.000627565	0.000627566
-9.025	0.00193392	0.0101606	0.0101558	0.000462384	9.81586e-05	9.81586e-05	0.27904	0.891615	0.891601	0.00203471	0.000630019	0.00063002
-9	0.00197997	0.0103318	0.0103311	0.000465228	9.84012e-05	9.84059e-05	0.279089	0.891873	0.891859	0.00204634	0.000632479	0.00063248
-8.975	0.00198689	0.0103189	0.0103227	0.000459854	9.8437e-05	9.84431e-05	0.279139	0.892131	0.892117	0.00205784	0.00063494	0.000634941
-8.95	0.00195264	0.0100899	0.0100961	0.000450127	9.83679e-05	9.83722e-05	0.279188	0.892383	0.892369	0.00206909	0.0006374	0.000637401
-8.925	0.00190299	0.00977256	0.00977868	0.000441868	9.83275e-05	9.83298e-05	0.279235	0.892628	0.892614	0.00208014	0.000639858	0.000639859
-8.9	0.00186741	0.00952434	0.00952928	0.000439045	9.83997e-05	9.84009e-05	0.279282	0.892866	0.892852	0.00209111	0.000642318	0.000642319
-8.875	0.00186172	0.00940104	0.00940462	0.00044347	9.86142e-05	9.86148e-05	0.279328	0.893101	0.893087	0.0021022	0.000644783	0.000644784
-8.85	0.00188862	0.00932814	0.00933054	0.000456028	9.89766e-05	9.8977e-05	0.279376	0.893334	0.89332	0.0021136	0.000647258	0.000647259
-8.825	0.0019426	0.00916108	0.00916253	0.00047727	9.94864e-05	9.94867e-05	0.279424	0.893563	0.893549	0.00212553	0.000649745	0.000649746
-8.8	0.00201134	0.00882694	0.00882761	0.000506646	0.000100132	0.000100132	0.279474	0.893784	0.89377	0.0021382	0.000652248	0.000652249
-8.775	0.00206987	0.00838378	0.00838375	0.000540088	0.000100863	0.000100863	0.279526	0.893993	0.89398	0.0021517	0.00065477	0.000654771
-8.75	0.00208158	0.00791203	0.00791131	0.000567855	0.000101565	0.000101565	0.279578	0.894191	0.894177	0.0021659	0.000657309	0.00065731
-8.725	0.00203012	0.00745294	0.00745145	0.000579245	0.000102116	0.000102116	0.279629	0.894377	0.894364	0.00218038	0.000659862	0.000659863
-8.7	0.00194265	0.00704321	0.00704082	0.000574224	0.000102525	0.000102525	0.279678	0.894554	0.89454	0.00219473	0.000662425	0.000662426
-8.675	0.00186083	0.0067202	0.00671668	0.000564263	0.000102941	0.000102941	0.279724	0.894722	0.894708	0.00220884	0.000664998	0.000665
-8.65	0.0018096	0.00650263	0.00649778	0.000560196	0.000103498	0.000103497	0.279769	0.894884	0.89487	0.00222284	0.000667586	0.000667587
-8.625	0.00179529	0.00638838	0.0063822	0.000564631	0.000104198	0.000104198	0.279814	0.895044	0.89503	0.00223696	0.000670191	0.000670192
-8.6	0.00181114	0.00635308	0.00634632	0.000571419	0.000104883	0.000104884	0.279859	0.895203	0.895188	0.00225125	0.000672813	0.000672814
-8.575	0.00183729	0.00633778	0.0063323	0.000569761	0.000105295	0.000105297	0.279905	0.895361	0.895347	0.00226549	0.000675445	0.000675446
-8.55	0.00184536	0.00625546	0.00625331	0.000554462	0.000105318	0.000105321	0.279952	0.895517	0.895503	0.00227935	0.000678078	0.000678079
-8.525	0.00182067	0.00605574	0.00605704	0.000531535	0.000105112	0.000105115	0.279997	0.895669	0.895654	0.00229264	0.000680706	0.000680707
-8.5	0.00177732	0.00577717	0.00578017	0.000510511	0.000104921	0.000104923	0.280041	0.895813	0.895799	0.0023054	0.000683329	0.00068333
-8.475	0.0017376	0.00549432	0.00549743	0.000497015	0.000104884	0.000104886	0.280085	0.895951	0.895936	0.00231783	0.000685951	0.000685953
-8.45	0.00170758	0.00524827	0.00525082	0.000492842	0.000105044	0.000105046	0.280128	0.896082	0.896068	0.00233015	0.000688577	0.000688579
-8.425	0.00167635	0.00504041	0.00504232	0.000498227	0.000105399	0.0001054	0.28017	0.896208	0.896194	0.0023426	0.000691212	0.000691214
-8.4	0.00163366	0.00485968	0.00486106	0.000512921	0.000105928	0.000105929	0.28021	0.896329	0.896315	0.00235543	0.00069386	0.000693862
-8.375	0.00158432	0.00470362	0.00470459	0.000535828	0.000106595	0.000106596	0.28025	0.896447	0.896433	0.00236882	0.000696525	0.000696527
-8.35	0.00154077	0.00457683	0.0045775	0.000563619	0.000107344	0.000107345	0.280288	0.896561	0.896547	0.00238291	0.000699209	0.00069921
-8.325	0.001511	0.0044825	0.00448297	0.000589291	0.000108097	0.000108097	0.280326	0.896673	0.896659	0.00239765	0.000701911	0.000701913
-8.3	0.00149714	0.00442107	0.00442137	0.000604582	0.000108772	0.000108773	0.280364	0.896784	0.89677	0.00241276	0.00070463	0.000704632
-8.275	0.00149871	0.0043924	0.00439254	0.000607455	0.00010935	0.00010935	0.280401	0.896894	0.89688	0.00242795	0.000707364	0.000707366
-8.25	0.00151482	0.00439724	0.00439715	0.000602055	0.000109834	0.000109835	0.280439	0.897004	0.89699	0.002443	0.00071011	0.000710112
-8.225	0.00154499	0.00443808	0.00443756	0.000589363	0.000110137	0.000110139	0.280478	0.897115	0.897101	0.00245773	0.000712864	0.000712865
-8.2	0.00159036	0.00452135	0.00452008	0.000566935	0.000110141	0.000110143	0.280517	0.897228	0.897214	0.00247191	0.000715617	0.000715619
-8.175	0.00165476	0.00466004	0.00465767	0.000537221	0.0001099	0.000109903	0.280559	0.897344	0.89733	0.00248534	0.000718365	0.000718366
-8.15	0.00174406	0.00487285	0.00486909	0.000507266	0.000109607	0.000109609	0.280602	0.897466	0.897452	0.00249802	0.000721105	0.000721107
-8.125	0.0018631	0.00517795	0.00517275	0.000482157	0.000109405	0.000109407	0.280649	0.897595	0.897581	0.00251007	0.00072384	0.000723842
-8.1	0.00200923	0.00557738	0.00557138	0.000463247	0.000109339	0.000109341	0.280699	0.897735	0.89772	0.00252165	0.000726573	0.000726575
-8.075	0.00216064	0.00602322	0.00601839	0.000449914	0.000109401	0.000109402	0.280753	0.897885	0.897871	0.0025329	0.000729308	0.00072931
-8.05	0.0022702	0.00638236	0.00638142	0.000441079	0.000109568	0.000109569	0.28081	0.898045	0.89803	0.00254393	0.000732048	0.00073205
-8.025	0.00229392	0.0064825	0.00648635	0.000435819	0.000109819	0.00010982	0.280867	0.898207	0.898193	0.00255482	0.000734793	0.000734795
-8	0.00223895	0.00627152	0.00627809	0.000433509	0.000110141	0.000110141	0.280923	0.898364	0.898349	0.00256566	0.000737547	0.000737549
-7.975	0.00215598	0.00588143	0.00588821	0.000433827	0.000110526	0.000110527	0.280977	0.898511	0.898497	0.00257651	0.00074031	0.000740312
-7.95	0.00209	0.00548712	0.00549289	0.000436719	0.000110976	0.000110976	0.281029	0.898648	0.898634	0.00258742	0.000743084	0.000743086
-7.925	0.00206109	0.00518653	0.00519112	0.00044238	0.000111494	0.000111494	0.281081	0.898778	0.898764	0.00259848	0.000745871	0.000745874
-7.9	0.00207386	0.00500642	0.00501005	0.000451192	0.000112093	0.000112093	0.281133	0.898903	0.898889	0.00260976	0.000748674	0.000748676
-7.875	0.00212871	0.00494478	0.00494775	0.000463523	0.000112785	0.000112784	0.281186	0.899027	0.899013	0.00262135	0.000751493	0.000751495
-7.85	0.00222713	0.0049966	0.00499914	0.000479138	0.000113569	0.000113568	0.281242	0.899151	0.899138	0.00263333	0.000754333	0.000754335
-7.825	0.00237318	0.00516319	0.00516543	0.00049613	0.000114407	0.000114406	0.281301	0.899281	0.899267	0.00264573	0.000757193	0.000757195
-7.8	0.00257374	0.00545491	0.00545676	0.000510108	0.000115193	0.000115192	0.281365	0.899417	0.899403	0.00265849	0.000760073	0.000760075
-7.775	0.00284038	0.00589427	0.00589539	0.000515762	0.000115781	0.000115779	0.281436	0.899564	0.899551	0.00267138	0.000762967	0.000762969
-7.75	0.00319433	0.00652277	0.00652265	0.000511437	0.000116109	0.000116108	0.281516	0.899727	0.899714	0.00268417	0.00076587	0.000765872
-7.725	0.00366828	0.00740285	0.00740105	0.000501017	0.000116263	0.000116263	0.281608	0.899912	0.899899	0.00269669	0.000768776	0.000768778
-7.7	0.00429521	0.00859985	0.00859617	0.000489578	0.000116367	0.000116367	0.281715	0.900127	0.900114	0.00270893	0.000771686	0.000771688
-7.675	0.0050774	0.0101264	0.0101213	0.000480044	0.000116495	0.000116497	0.281842	0.900381	0.900367	0.00272093	0.000774598	0.0007746
-7.65	0.00592764	0.0118259	0.0118208	0.000473569	0.000116692	0.000116695	0.28199	0.900676	0.900662	0.00273277	0.000777515	0.000777517
-7.625	0.0066216	0.0132503	0.0132482	0.000470331	0.000116977	0.00011698	0.282156	0.901007	0.900993	0.00274453	0.00078044	0.000780442
-7.6	0.00689927	0.0137888	0.0137919	0.000469978	0.000117347	0.00011735	0.282328	0.901352	0.901338	0.00275628	0.000783373	0.000783376
-7.575	0.00670534	0.0131632	0.0131704	0.000472141	0.000117793	0.000117795	0.282496	0.901681	0.901667	0.00276808	0.000786318	0.00078632
-7.55	0.00621211	0.011714	0.0117227	0.000476564	0.000118308	0.000118308	0.282651	0.901974	0.901961	0.00278	0.000789276	0.000789278
-7.525	0.00559375	0.0100278	0.0100364	0.000482434	0.000118868	0.000118866	0.282791	0.902225	0.902211	0.00279206	0.000792248	0.00079225
-7.5	0.00494626	0.00848973	0.00849744	0.000487575	0.000119409	0.000119407	0.282915	0.902437	0.902424	0.00280425	0.000795233	0.000795235
-7.475	0.0043489	0.00723461	0.00724106	0.000489269	0.000119855	0.000119854	0.283024	0.902618	0.902605	0.00281648	0.000798229	0.000798231
-7.45	0.00386309	0.006268	0.00627289	0.000486963	0.000120189	0.000120189	0.28312	0.902775	0.902762	0.00282865	0.000801234	0.000801236
-7.425	0.00351114	0.00555003	0.00555321	0.000482886	0.000120475	0.000120476	0.283208	0.902913	0.902901	0.00284072	0.000804246	0.000804248
-7.4	0.00328802	0.00503312	0.00503458	0.000479471	0.000120782	0.000120783	0.28329	0.903039	0.903026	0.00285271	0.000807265	0.000807267
-7.375	0.00318041	0.00467677	0.00467652	0.000477696	0.000121142	0.000121143	0.28337	0.903156	0.903143	0.00286465	0.000810294	0.000810296
-7.35	0.00317575	0.00445172	0.00444968	0.000477303	0.000121554	0.000121554	0.283449	0.903267	0.903255	0.00287659	0.000813333	0.000813335
-7.325	0.00325939	0.00433838	0.00433428	0.000477621	0.000122007	0.000122008	0.283531	0.903376	0.903363	0.00288853	0.000816383	0.000816385
-7.3	0.00340284	0.0043218	0.0043153	0.000478404	0.0001225	0.0001225	0.283616	0.903484	0.903471	0.00290049	0.000819445	0.000819448
-7.275	0.00355815	0.00438796	0.00437879	0.000480007	0.000123038	0.000123038	0.283705	0.903594	0.90358	0.00291249	0.000822521	0.000822524
-7.25	0.00368536	0.00452772	0.00451649	0.000482861	0.00012363	0.00012363	0.283797	0.903707	0.903693	0.00292456	0.000825612	0.000825614
-7.225	0.00378355	0.00473927	0.00472874	0.000487063	0.000124275	0.000124275	0.283891	0.903825	0.903811	0.00293674	0.000828719	0.000828721
-7.2	0.00385735	0.00500924	0.0050047	0.000492142	0.000124952	0.000124952	0.283988	0.90395	0.903937	0.00294904	0.000831843	0.000831845
-7.175	0.00388169	0.00530002	0.00530545	0.000496868	0.000125598	0.000125598	0.284085	0.904083	0.904069	0.00296146	0.000834983	0.000834985
-7.15	0.00384037	0.00556405	0.00557713	0.000499739	0.000126139	0.00012614	0.284181	0.904222	0.904209	0.00297395	0.000838136	0.000838138
-7.125	0.00374808	0.00572433	0.00573911	0.000500419	0.00012656	0.00012656	0.284275	0.904365	0.904352	0.00298646	0.0008413	0.000841302
-7.1	0.00361621	0.00565877	0.00567123	0.000500094	0.000126923	0.000126923	0.284365	0.904507	0.904494	0.00299897	0.000844473	0.000844476
-7.075	0.00345993	0.00531932	0.00532832	0.000500137	0.000127297	0.000127297	0.284451	0.90464	0.904627	0.00301147	0.000847656	0.000847658
-7.05	0.00332232	0.00482271	0.00482846	0.000501235	0.000127719	0.000127719	0.284534	0.90476	0.904748	0.003024	0.000850849	0.000850851
-7.025	0.00324973	0.00433328	0.00433623	0.000503527	0.000128194	0.000128195	0.284616	0.904869	0.904856	0.00303659	0.000854054	0.000854056
-7	0.0032659	0.00394252	0.00394292	0.000506859	0.000128716	0.000128717	0.284697	0.904967	0.904955	0.00304926	0.000857271	0.000857274
-6.975	0.00336985	0.00366941	0.00366722	0.000510794	0.000129269	0.00012927	0.284782	0.905059	0.905046	0.00306203	0.000860503	0.000860505
-6.95	0.003534	0.00349831	0.00349315	0.000514576	0.000129827	0.000129827	0.28487	0.905146	0.905134	0.0030749	0.000863749	0.000863751
-6.925	0.003704	0.00340273	0.00339393	0.000517519	0.000130367	0.000130366	0.284963	0.905231	0.905219	0.00308783	0.000867008	0.00086701
-6.9	0.00383329	0.00336158	0.00334855	0.000519678	0.000130889	0.000130888	0.285058	0.905315	0.905302	0.00310082	0.00087028	0.000870282
