w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0511207	0.0202241	0.0221838	0.00470638	0.000287654	0.000288062	0.257667	0.0461546	0.0460247	0.0046901	0.00076204	0.000763697
-11.425	0.0429646	0.0191222	0.0210849	0.00507736	0.000310846	0.000303605	0.258741	0.0466327	0.0465518	0.00481703	0.000769812	0.000771287
-11.4	0.035698	0.0186475	0.0202573	0.00569075	0.000343537	0.000328257	0.259633	0.0470989	0.0470582	0.0049593	0.0007784	0.000779494
-11.375	0.0298247	0.0188112	0.0200014	0.0064845	0.000382652	0.000359167	0.260379	0.0475691	0.0475583	0.00512141	0.000787966	0.000788473
-11.35	0.0253288	0.0196169	0.0204466	0.00726449	0.000418281	0.000388114	0.261012	0.0480596	0.0480694	0.00530302	0.000798423	0.000798176
-11.325	0.0219674	0.0210992	0.0216601	0.00773073	0.000435306	0.000403403	0.261561	0.048587	0.0486109	0.00549629	0.000809306	0.000808261
-11.3	0.0194844	0.0233434	0.0237229	0.0077305	0.000426318	0.000400444	0.262048	0.0491706	0.049204	0.00568955	0.000819964	0.000818272
-11.275	0.0176998	0.0264731	0.0267375	0.00744308	0.000400435	0.000387328	0.262491	0.0498325	0.0498724	0.00587563	0.000829975	0.000827955
-11.25	0.01651	0.0305625	0.0307522	0.00715413	0.000372331	0.000374617	0.262904	0.0505965	0.0506412	0.00605449	0.000839283	0.000837321
-11.225	0.0158504	0.0354713	0.0356053	0.00696625	0.000349442	0.000365158	0.2633	0.0514833	0.0515314	0.00622864	0.000848019	0.00084645
-11.2	0.0156544	0.0407354	0.0408179	0.00677691	0.000331337	0.000354753	0.263691	0.0525017	0.0525518	0.00639806	0.000856302	0.000855318
-11.175	0.0157878	0.0457279	0.0457548	0.00644735	0.000315278	0.000339601	0.264086	0.0536449	0.0536957	0.00655925	0.000864184	0.000863808
-11.15	0.0159615	0.0499654	0.0499294	0.00595516	0.000300404	0.000321173	0.264485	0.054894	0.0549439	0.00670813	0.000871694	0.000871838
-11.125	0.0157812	0.0532413	0.0531325	0.00540275	0.000288058	0.000303909	0.26488	0.056225	0.0562722	0.0068432	0.000878896	0.000879435
-11.1	0.0150811	0.0556266	0.0554305	0.00492509	0.000280177	0.000291474	0.265257	0.0576157	0.057658	0.00696632	0.0008859	0.000886722
-11.075	0.0141219	0.0573931	0.057088	0.00460583	0.000278048	0.000285611	0.26561	0.0590505	0.0590852	0.00708147	0.000892852	0.000893863
-11.05	0.0133016	0.0588294	0.0583851	0.00447222	0.000282335	0.00028689	0.265942	0.0605213	0.0605448	0.00719327	0.00089991	0.000901035
-11.025	0.0128648	0.0601249	0.0595046	0.00452828	0.000293643	0.000295668	0.266264	0.0620244	0.0620324	0.00730648	0.000907251	0.000908427
-11	0.0128801	0.0613682	0.0605434	0.00477645	0.000312748	0.000312476	0.266586	0.0635586	0.063546	0.00742589	0.00091507	0.000916238
-10.975	0.0132732	0.0625569	0.0615493	0.00521595	0.000340094	0.000337542	0.266918	0.0651225	0.0650848	0.00755629	0.000923572	0.000924677
-10.95	0.0137974	0.0635874	0.0625373	0.00581464	0.000374056	0.00036905	0.267263	0.0667122	0.0666482	0.00770166	0.000932923	0.000933903
-10.925	0.0140737	0.0643077	0.0634942	0.00646099	0.000408136	0.000400312	0.267614	0.0683199	0.0682355	0.00786318	0.000943127	0.000943911
-10.9	0.0138605	0.064679	0.0643932	0.00696718	0.0004312	0.000419955	0.267961	0.0699369	0.0698454	0.00803736	0.000953907	0.00095441
-10.875	0.0132463	0.0648358	0.0651958	0.00722208	0.000436453	0.00042102	0.268292	0.0715578	0.0714753	0.00821791	0.000964818	0.000964935
-10.85	0.0124068	0.0649396	0.0658156	0.00732865	0.000429428	0.000409346	0.268602	0.0731813	0.0731207	0.00840113	0.000975554	0.000975169
-10.825	0.0113887	0.0650692	0.0661586	0.00746582	0.000420083	0.000396308	0.268887	0.074808	0.0747746	0.00858778	0.000986056	0.000985077
-10.8	0.0102523	0.0652413	0.0662582	0.00770626	0.000412394	0.000388499	0.269143	0.076439	0.0764311	0.00878043	0.000996366	0.000994789
-10.775	0.00915809	0.0654561	0.066264	0.00805343	0.000406145	0.000387742	0.269372	0.0780754	0.0780877	0.00898177	0.00100652	0.00100448
-10.75	0.00824583	0.0657158	0.0663037	0.0085394	0.000402877	0.000394957	0.269578	0.0797183	0.0797453	0.00919525	0.00101659	0.00101436
-10.725	0.0075689	0.0660239	0.0664283	0.00915148	0.000404686	0.000409952	0.269768	0.0813689	0.081406	0.00942404	0.00102671	0.00102461
-10.7	0.00712442	0.0663808	0.0666416	0.00970969	0.000410072	0.000429086	0.269946	0.0830284	0.083072	0.00966678	0.00103696	0.00103533
-10.675	0.00689267	0.066785	0.0669318	0.00996168	0.000415134	0.000446112	0.270118	0.0846981	0.0847453	0.00991582	0.00104734	0.00104649
-10.65	0.00685148	0.0672304	0.0672808	0.00982641	0.000418256	0.00045609	0.270289	0.0863788	0.0864273	0.0101615	0.0010578	0.00105789
-10.625	0.00696449	0.0677011	0.0676624	0.00944844	0.000421772	0.0004589	0.270463	0.0880713	0.0881189	0.0103977	0.00106834	0.00106936
-10.6	0.00715562	0.0681657	0.0680357	0.00908033	0.000430528	0.000460601	0.270642	0.0897755	0.0898198	0.0106247	0.0010791	0.00108088
-10.575	0.00731958	0.0685968	0.0683644	0.00893861	0.000448595	0.000468769	0.270825	0.0914904	0.0915289	0.0108482	0.00109032	0.00109259
-10.55	0.00741704	0.0690082	0.0686537	0.00909012	0.000475266	0.000485165	0.271011	0.0932156	0.0932452	0.0110754	0.0011022	0.00110472
-10.525	0.00753804	0.0694641	0.0689612	0.00943904	0.000503276	0.000503169	0.271199	0.0949522	0.0949693	0.0113114	0.00111478	0.0011173
-10.5	0.00780876	0.0700044	0.0693306	0.00984023	0.000523579	0.000513426	0.271394	0.0967023	0.0967025	0.0115574	0.00112787	0.00113014
-10.475	0.00826364	0.0706233	0.0697886	0.0102924	0.000535887	0.000515313	0.271601	0.0984679	0.0984472	0.0118147	0.00114127	0.00114302
-10.45	0.00877416	0.0712142	0.0703141	0.0109562	0.000549414	0.000518423	0.27182	0.100248	0.100205	0.0120886	0.001155	0.00115598
-10.425	0.00906905	0.071613	0.0708618	0.0119651	0.000571797	0.000531878	0.272047	0.102039	0.101977	0.0123877	0.0011693	0.00116928
-10.4	0.00894492	0.0717318	0.0713789	0.0132952	0.000602722	0.000557641	0.272271	0.103832	0.103761	0.0127201	0.00118437	0.00118322
-10.375	0.00846028	0.071664	0.0718198	0.0146925	0.000632964	0.000589371	0.272482	0.105623	0.105557	0.0130874	0.00120019	0.00119795
-10.35	0.00778765	0.0715651	0.0721226	0.0156444	0.000646187	0.000613744	0.272677	0.107413	0.10736	0.0134785	0.00121634	0.0012133
-10.325	0.00703802	0.0715301	0.0722608	0.0156908	0.000631824	0.000619969	0.272853	0.109201	0.109166	0.0138708	0.00123214	0.0012288
-10.3	0.00630046	0.0715837	0.0722978	0.0148731	0.000596815	0.000609709	0.27301	0.11099	0.110974	0.0142426	0.00124706	0.00124404
-10.275	0.00565759	0.071723	0.0723329	0.0136079	0.00055613	0.000590328	0.273152	0.112784	0.112782	0.0145828	0.00126096	0.0012588
-10.25	0.00514424	0.0719347	0.0724169	0.012216	0.000518837	0.000564261	0.27328	0.114582	0.114592	0.0148882	0.00127393	0.0012729
-10.225	0.00475847	0.0722054	0.0725614	0.0108634	0.000488619	0.000533549	0.273399	0.116387	0.116406	0.0151598	0.00128615	0.00128624
-10.2	0.00449356	0.0725262	0.0727702	0.00971587	0.000468511	0.000505496	0.273512	0.1182	0.118226	0.0154027	0.00129786	0.00129888
-10.175	0.00434619	0.0728864	0.0730383	0.00888116	0.000459135	0.000486027	0.27362	0.120022	0.120052	0.0156248	0.00130934	0.00131103
-10.15	0.00431302	0.0732839	0.073362	0.00831728	0.000455618	0.000473044	0.273728	0.121854	0.121886	0.0158327	0.00132073	0.00132286
-10.125	0.00438468	0.0737037	0.0737212	0.0078837	0.000449531	0.000458688	0.273838	0.123697	0.123729	0.0160298	0.00133197	0.00133432
-10.1	0.00452964	0.0741299	0.0740942	0.00749895	0.000436951	0.000438641	0.273951	0.12555	0.125581	0.0162173	0.00134289	0.00134529
-10.075	0.00467255	0.0745348	0.0744479	0.0072266	0.000422883	0.000417246	0.274068	0.127414	0.127442	0.0163979	0.00135347	0.00135572
-10.05	0.00471354	0.0749009	0.0747601	0.00718432	0.000415162	0.000401662	0.274186	0.129286	0.129311	0.0165775	0.00136385	0.00136576
-10.025	0.00461935	0.0752522	0.0750514	0.00744063	0.000418273	0.000395911	0.274301	0.131167	0.131188	0.0167635	0.0013743	0.00137566
-10	0.00446591	0.0756347	0.0753655	0.00797295	0.000432046	0.0004001	0.274413	0.133058	0.133072	0.0169629	0.0013851	0.00138566
-9.975	0.00435628	0.076078	0.0757325	0.0086169	0.000450789	0.000410599	0.274522	0.13496	0.134965	0.0171783	0.00139637	0.00139593
-9.95	0.00434929	0.0765847	0.0761596	0.00905327	0.000463209	0.000420523	0.27463	0.136875	0.136869	0.0174046	0.00140795	0.00140644
-9.925	0.00445652	0.0771374	0.0766397	0.00901809	0.000459587	0.000424339	0.274742	0.138803	0.138785	0.0176301	0.00141944	0.00141705
-9.9	0.00464781	0.0776976	0.077156	0.00858705	0.000441903	0.000423471	0.274858	0.140746	0.140714	0.0178447	0.00143049	0.00142764
-9.875	0.00483813	0.0781936	0.0776825	0.0080444	0.00042001	0.000422626	0.274979	0.142701	0.142656	0.0180459	0.00144099	0.0014382
-9.85	0.00491096	0.0785457	0.0781956	0.00753233	0.000399821	0.000421451	0.275102	0.144664	0.144611	0.0182342	0.00145099	0.00144874
-9.825	0.00481944	0.0787474	0.0786929	0.00698938	0.000380789	0.00041406	0.275222	0.146633	0.146578	0.0184089	0.00146051	0.00145909
-9.8	0.00463384	0.0788923	0.0791879	0.00635492	0.000361631	0.000397364	0.275338	0.148605	0.148558	0.0185678	0.00146955	0.00146902
-9.775	0.00444469	0.079079	0.0796646	0.00569759	0.000343946	0.000375736	0.275449	0.150582	0.150549	0.0187102	0.00147815	0.00147842
-9.75	0.00427431	0.0793365	0.0800576	0.00512145	0.000330098	0.000355393	0.275556	0.152566	0.152551	0.0188383	0.0014864	0.0014873
-9.725	0.00410075	0.0796514	0.0803305	0.0046771	0.000321225	0.000339642	0.275659	0.154557	0.154559	0.0189552	0.00149443	0.00149579
-9.7	0.00391001	0.0799955	0.0805231	0.00437703	0.000317702	0.00032966	0.275756	0.156557	0.156572	0.0190646	0.00150237	0.00150404
-9.675	0.00369158	0.0803585	0.0807157	0.00422376	0.000319839	0.000325936	0.275849	0.158566	0.15859	0.0191702	0.00151037	0.00151218
-9.65	0.00343965	0.080746	0.0809607	0.0042182	0.000328062	0.000328706	0.275935	0.160584	0.160614	0.0192757	0.00151857	0.0015204
-9.625	0.00317826	0.0811699	0.0812766	0.00436137	0.000342796	0.00033799	0.276014	0.162614	0.162646	0.0193847	0.00152714	0.00152885
-9.6	0.00294405	0.081641	0.0816659	0.00464731	0.0003638	0.000353092	0.276088	0.164655	0.164688	0.0195009	0.00153623	0.00153768
-9.575	0.00275664	0.0821516	0.0821117	0.00504198	0.000388716	0.00037136	0.276157	0.166708	0.166741	0.0196269	0.00154595	0.00154696
-9.55	0.00261724	0.082695	0.0826001	0.00546305	0.000412032	0.000387612	0.276222	0.168776	0.168806	0.0197635	0.00155625	0.00155665
-9.525	0.00251911	0.0832654	0.0831215	0.00579619	0.000427075	0.000396893	0.276285	0.170858	0.170884	0.0199084	0.00156693	0.00156657
-9.5	0.00245438	0.0838599	0.0836707	0.00593938	0.00042969	0.000398233	0.276346	0.172954	0.172975	0.0200569	0.00157767	0.00157653
-9.475	0.00241756	0.0844789	0.0842446	0.00585606	0.000420324	0.000394449	0.276407	0.175066	0.175081	0.0202033	0.00158818	0.00158639
-9.45	0.00240688	0.0851272	0.0848423	0.00563356	0.000404865	0.000390415	0.276467	0.177194	0.177202	0.0203441	0.0015983	0.00159615
-9.425	0.00242349	0.0858099	0.0854633	0.00542796	0.000391014	0.000390754	0.276528	0.179339	0.179339	0.0204798	0.00160808	0.00160592
-9.4	0.0024694	0.0865283	0.0861079	0.00532889	0.000382971	0.000396779	0.276589	0.181503	0.181492	0.020613	0.00161765	0.00161584
-9.375	0.00254497	0.0872742	0.0867767	0.00530192	0.000380222	0.000405062	0.276653	0.183684	0.183661	0.0207456	0.00162716	0.00162597
-9.35	0.00264424	0.0880208	0.0874723	0.00523917	0.000379795	0.00040958	0.276719	0.185885	0.185848	0.0208766	0.00163665	0.00163621
-9.325	0.00274955	0.0887182	0.0882004	0.00508722	0.000380125	0.000408012	0.276788	0.188103	0.188053	0.0210038	0.00164615	0.00164641
-9.3	0.00283704	0.0893251	0.0889714	0.0049112	0.000382918	0.000404794	0.276859	0.190336	0.190277	0.0211265	0.00165573	0.00165653
-9.275	0.00290169	0.0898618	0.0897932	0.0048168	0.000391316	0.000406386	0.276931	0.192583	0.192522	0.021247	0.00166551	0.00166669
-9.25	0.00296823	0.0904023	0.0906656	0.00487444	0.000407848	0.000416844	0.277005	0.194843	0.194789	0.0213688	0.00167571	0.00167711
-9.225	0.0030635	0.0910024	0.0915752	0.00510234	0.000433132	0.000436824	0.277082	0.197118	0.197078	0.0214964	0.00168653	0.00168803
-9.2	0.00318766	0.0916709	0.0924841	0.0054544	0.000463933	0.000462537	0.277162	0.19941	0.19939	0.0216327	0.00169813	0.00169959
-9.175	0.00331025	0.0923965	0.0933307	0.00580573	0.00049162	0.000484627	0.277244	0.201719	0.201724	0.0217779	0.00171042	0.00171171
-9.15	0.00339464	0.0931718	0.0940592	0.00600659	0.000506227	0.000492679	0.277329	0.204049	0.204075	0.021928	0.00172308	0.00172402
-9.125	0.00343683	0.094002	0.0946888	0.00600294	0.000505254	0.00048502	0.277415	0.206399	0.206442	0.0220781	0.00173571	0.00173615
-9.1	0.00347344	0.0948913	0.095315	0.00584134	0.000493436	0.000469092	0.277502	0.208771	0.208825	0.0222241	0.00174805	0.00174788
-9.075	0.00354513	0.0958367	0.0960217	0.00558838	0.000476111	0.00045289	0.277591	0.211167	0.211226	0.0223639	0.00175995	0.0017592
-9.05	0.00366018	0.0968325	0.0968345	0.00533548	0.000459037	0.000441948	0.277682	0.213588	0.213646	0.0224972	0.00177142	0.00177025
-9.025	0.00378692	0.0978752	0.0977426	0.00518826	0.000448368	0.000440031	0.277777	0.216035	0.21609	0.022627	0.00178263	0.00178125
-9	0.00388067	0.0989714	0.0987346	0.00520778	0.000447955	0.000448914	0.277874	0.218509	0.218558	0.0227571	0.00179383	0.00179247
-8.975	0.00393529	0.100139	0.0998123	0.00538774	0.000458792	0.000468224	0.277972	0.221012	0.221054	0.0228918	0.0018053	0.00180418
-8.95	0.00399302	0.101398	0.100983	0.00566912	0.000480163	0.00049571	0.278072	0.223547	0.223578	0.0230336	0.00181731	0.00181657
-8.925	0.0041015	0.102765	0.102255	0.00599462	0.000511334	0.00052912	0.278175	0.226116	0.226135	0.0231834	0.00183009	0.0018298
-8.9	0.00428924	0.104253	0.103636	0.00636826	0.000552323	0.000568514	0.278282	0.228723	0.228726	0.0233426	0.0018439	0.00184401
-8.875	0.00457223	0.105878	0.105139	0.00679837	0.000599851	0.000612327	0.278396	0.23137	0.231354	0.0235126	0.00185889	0.00185932
-8.85	0.00496524	0.107653	0.106777	0.00715707	0.000640154	0.000648447	0.27852	0.234061	0.234023	0.0236915	0.0018749	0.00187553
-8.825	0.00548796	0.109588	0.108566	0.00718826	0.000651511	0.000655852	0.278658	0.236801	0.236738	0.0238712	0.00189119	0.00189193
-8.8	0.00616653	0.111671	0.110521	0.0067703	0.000624639	0.000625313	0.278812	0.239593	0.239501	0.0240405	0.0019068	0.00190756
-8.775	0.00702971	0.11384	0.112646	0.00607864	0.000574267	0.000571446	0.278987	0.242439	0.242317	0.0241925	0.00192116	0.00192185
-8.75	0.00809515	0.115926	0.114916	0.0053727	0.000521492	0.000515419	0.27919	0.245337	0.24519	0.0243268	0.0019342	0.00193473
-8.725	0.00934052	0.117611	0.117243	0.00478097	0.000476981	0.000468408	0.279423	0.248277	0.248121	0.0244463	0.00194612	0.00194644
-8.7	0.0106612	0.118489	0.119397	0.0043059	0.000441529	0.000432049	0.27969	0.251239	0.251106	0.0245539	0.00195716	0.00195724
-8.675	0.0118332	0.118323	0.120953	0.00391448	0.000412853	0.000404458	0.279986	0.254197	0.25413	0.0246518	0.00196748	0.00196735
-8.65	0.0125335	0.11737	0.121407	0.00359299	0.000389685	0.000383809	0.280299	0.257132	0.257165	0.0247416	0.00197722	0.00197695
-8.625	0.0124995	0.116345	0.120641	0.00334033	0.000371634	0.000368762	0.280612	0.26004	0.260181	0.0248251	0.00198651	0.00198617
-8.6	0.0117569	0.115894	0.119232	0.00314816	0.00035806	0.000357948	0.280905	0.262938	0.263162	0.0249038	0.00199546	0.00199512
-8.575	0.0106382	0.116256	0.118025	0.00299791	0.000347919	0.000349822	0.281171	0.265844	0.266112	0.0249788	0.00200416	0.00200386
-8.55	0.00952768	0.117381	0.117533	0.00286968	0.000340144	0.000343023	0.28141	0.268778	0.269051	0.0250505	0.00201267	0.00201244
-8.525	0.00865473	0.119126	0.117885	0.00275476	0.000334077	0.000336996	0.281626	0.271757	0.271998	0.0251194	0.00202102	0.00202086
-8.5	0.00809434	0.121358	0.119013	0.00265663	0.000329513	0.000331972	0.281828	0.274791	0.274973	0.0251858	0.00202926	0.00202916
-8.475	0.00784049	0.123982	0.120784	0.00258012	0.000326374	0.000328264	0.282024	0.27789	0.277993	0.0252503	0.00203742	0.00203737
-8.45	0.0078601	0.12694	0.123068	0.00252584	0.000324513	0.000325911	0.282221	0.281064	0.281069	0.0253135	0.00204553	0.00204552
-8.425	0.00812031	0.130175	0.125773	0.00249158	0.000323748	0.000324769	0.282424	0.284318	0.284214	0.0253758	0.00205362	0.00205364
-8.4	0.00859633	0.133588	0.128844	0.0024744	0.000323907	0.000324652	0.282639	0.287658	0.287435	0.0254376	0.00206172	0.00206175
-8.375	0.00926693	0.136963	0.132247	0.00247111	0.000324838	0.000325382	0.28287	0.291082	0.290741	0.0254994	0.00206984	0.00206989
-8.35	0.0101026	0.139884	0.13594	0.0024775	0.000326391	0.000326786	0.283123	0.294579	0.294139	0.0255613	0.002078	0.00207806
-8.325	0.0110531	0.141722	0.139836	0.00248817	0.000328403	0.000328686	0.283399	0.298122	0.297635	0.0256235	0.00208621	0.00208627
-8.3	0.0120482	0.141898	0.14372	0.00249936	0.000330771	0.000330967	0.283701	0.301669	0.301228	0.025686	0.00209448	0.00209455
-8.275	0.0130173	0.140442	0.147134	0.00251216	0.00033352	0.000333644	0.284026	0.30518	0.304907	0.0257488	0.00210282	0.00210289
-8.25	0.0139019	0.138254	0.14932	0.00253038	0.000336742	0.000336805	0.284374	0.308637	0.30864	0.0258121	0.00211124	0.00211131
-8.225	0.0146661	0.136632	0.149481	0.0025563	0.000340468	0.000340479	0.28474	0.312053	0.312377	0.025876	0.00211975	0.00211982
-8.2	0.0153214	0.13648	0.147357	0.00258918	0.000344582	0.000344544	0.285123	0.315465	0.316061	0.0259407	0.00212836	0.00212843
-8.175	0.0158853	0.137828	0.143503	0.00262577	0.0003488	0.000348713	0.28552	0.31891	0.319648	0.0260064	0.00213708	0.00213715
-8.15	0.0162923	0.140013	0.139027	0.00266282	0.000352853	0.000352711	0.285928	0.322411	0.323124	0.0260729	0.0021459	0.00214597
-8.125	0.0164204	0.142264	0.13509	0.00270063	0.000356787	0.000356579	0.286338	0.325967	0.326501	0.0261405	0.00215482	0.00215488
-8.1	0.0161954	0.143891	0.132468	0.00274256	0.000360913	0.00036062	0.286743	0.329564	0.329813	0.026209	0.00216385	0.0021639
-8.075	0.0156756	0.144193	0.13146	0.00279183	0.000365514	0.000365107	0.287135	0.333169	0.333099	0.0262788	0.00217298	0.00217303
-8.05	0.0150818	0.142812	0.131926	0.00285044	0.000370749	0.000370188	0.287512	0.33674	0.336397	0.0263501	0.00218225	0.00218228
-8.025	0.0146605	0.140018	0.133185	0.00291987	0.000376711	0.000375939	0.287878	0.34024	0.339727	0.0264231	0.00219167	0.00219168
-8	0.0145333	0.136404	0.134189	0.00300165	0.000383484	0.000382428	0.288242	0.34365	0.343082	0.0264981	0.00220126	0.00220124
-7.975	0.0147115	0.132527	0.134107	0.00309748	0.000391148	0.000389729	0.28861	0.346963	0.346434	0.0265755	0.00221104	0.00221098
-7.95	0.0151817	0.128791	0.132835	0.00320839	0.000399717	0.000397906	0.288989	0.350183	0.349755	0.0266558	0.00222103	0.00222093
-7.925	0.0159552	0.125462	0.130862	0.00333323	0.000409029	0.000406961	0.289388	0.35332	0.353027	0.0267391	0.00223125	0.00223111
-7.9	0.017073	0.122727	0.128805	0.00346851	0.000418728	0.000416831	0.289815	0.356388	0.356247	0.0268258	0.00224172	0.00224153
-7.875	0.0185959	0.120754	0.127146	0.00361368	0.000428654	0.000427586	0.29028	0.359407	0.359426	0.0269161	0.00225244	0.00225222
-7.85	0.0205735	0.119774	0.1262	0.00377591	0.00043924	0.000439574	0.290794	0.362401	0.362581	0.0270105	0.00226342	0.00226321
-7.825	0.0229668	0.120083	0.126053	0.00396227	0.000451135	0.000453091	0.291368	0.365403	0.365732	0.0271096	0.0022747	0.00227453
-7.8	0.025553	0.121828	0.126472	0.00416462	0.000464468	0.0004678	0.292007	0.368449	0.368894	0.0272137	0.00228631	0.00228623
-7.775	0.0279132	0.124729	0.127022	0.00435452	0.000478643	0.000482659	0.292705	0.371567	0.372069	0.0273226	0.00229828	0.00229829
-7.75	0.0294944	0.128122	0.127364	0.00450254	0.00049291	0.000496773	0.293442	0.37477	0.375253	0.0274351	0.0023106	0.00231071
-7.725	0.0297042	0.131258	0.127327	0.00460653	0.000506879	0.000510031	0.294185	0.378051	0.378437	0.0275503	0.00232327	0.00232347
-7.7	0.0282998	0.133576	0.126951	0.0046825	0.00051977	0.00052203	0.294892	0.381391	0.38161	0.0276674	0.00233627	0.00233652
-7.675	0.0257862	0.134824	0.126648	0.00473588	0.000529894	0.00053129	0.295537	0.384761	0.384777	0.0277858	0.00234951	0.0023498
-7.65	0.0231034	0.13491	0.126918	0.00477038	0.000536638	0.000537248	0.296115	0.388134	0.38795	0.027905	0.00236293	0.00236323
-7.625	0.0209897	0.133873	0.127816	0.00480736	0.000541993	0.00054187	0.296639	0.391481	0.391145	0.0280252	0.00237648	0.00237678
-7.6	0.019771	0.132042	0.128879	0.00487297	0.000548712	0.000547844	0.297134	0.394782	0.394367	0.028147	0.0023902	0.00239047
-7.575	0.0195127	0.129977	0.129591	0.00498249	0.000558456	0.000556756	0.297621	0.398032	0.397607	0.0282716	0.00240416	0.00240439
-7.55	0.0201939	0.128243	0.1299	0.00514205	0.000571889	0.000569181	0.298126	0.401238	0.400854	0.0284001	0.00241846	0.00241862
-7.525	0.0217604	0.127251	0.130209	0.00535531	0.000589313	0.000585347	0.29867	0.404419	0.404109	0.028534	0.00243319	0.00243325
-7.5	0.0240335	0.127121	0.130924	0.00562602	0.000610967	0.000605472	0.299271	0.407597	0.407383	0.0286747	0.00244846	0.00244839
-7.475	0.0265216	0.127516	0.132016	0.00595567	0.000636852	0.000629764	0.299934	0.410785	0.410683	0.0288236	0.00246438	0.00246414
-7.45	0.0284207	0.127662	0.132954	0.00633754	0.00066627	0.000658187	0.300645	0.413976	0.414007	0.028982	0.00248104	0.00248059
-7.425	0.0291459	0.127014	0.13317	0.00675617	0.000697757	0.000690407	0.301373	0.417152	0.417336	0.0291509	0.00249848	0.00249785
-7.4	0.0288048	0.125959	0.132526	0.00720201	0.000730171	0.000726088	0.302093	0.420301	0.420649	0.029331	0.00251674	0.002516
-7.375	0.0277879	0.125415	0.13111	0.00767636	0.000763003	0.000764288	0.302788	0.423436	0.423927	0.0295229	0.00253581	0.00253511
-7.35	0.0262883	0.126051	0.129007	0.00815939	0.000794222	0.000801447	0.303445	0.426587	0.427152	0.0297269	0.00255567	0.00255515
-7.325	0.0244405	0.127991	0.126556	0.0085904	0.000820045	0.000831815	0.304056	0.429787	0.430316	0.0299416	0.00257617	0.00257594
-7.3	0.0224501	0.130689	0.124366	0.00890317	0.00083876	0.000852189	0.304618	0.433054	0.433425	0.0301642	0.00259714	0.00259725
-7.275	0.0204842	0.133024	0.123005	0.00907428	0.000852518	0.000864783	0.30513	0.43638	0.4365	0.0303911	0.00261845	0.00261887
-7.25	0.0186714	0.133937	0.122841	0.00914913	0.000865559	0.000875123	0.305597	0.439728	0.439571	0.0306198	0.00264009	0.00264074
-7.225	0.0171788	0.133156	0.123942	0.00922402	0.00088238	0.00088889	0.306026	0.443057	0.44267	0.0308504	0.00266215	0.00266297
-7.2	0.016174	0.131258	0.125932	0.00938357	0.000906197	0.000909809	0.30643	0.446339	0.445818	0.031085	0.00268481	0.00268571
-7.175	0.0157652	0.129172	0.128126	0.00966971	0.000938608	0.000939521	0.306824	0.449568	0.449021	0.0313267	0.00270827	0.0027092
-7.15	0.0160026	0.127693	0.130128	0.0100975	0.000980472	0.000978716	0.307225	0.45276	0.452274	0.0315791	0.00273278	0.00273367
-7.125	0.0168838	0.127249	0.132239	0.0106767	0.00103276	0.00102813	0.307647	0.455942	0.45558	0.0318461	0.0027586	0.00275937
-7.1	0.0183034	0.12801	0.135011	0.0114236	0.00109699	0.00108903	0.308104	0.459142	0.458956	0.0321317	0.00278603	0.0027866
-7.075	0.019957	0.129866	0.138292	0.0123655	0.00117546	0.00116345	0.308603	0.462388	0.462413	0.0324408	0.00281541	0.00281568
-7.05	0.0213517	0.132531	0.141186	0.0135429	0.00127132	0.00125432	0.309137	0.465702	0.465943	0.0327794	0.0028472	0.00284704
-7.025	0.0220449	0.135638	0.142698	0.0150076	0.00138835	0.00136552	0.309688	0.469093	0.46951	0.0331546	0.0028819	0.00288118
-7	0.0218962	0.138856	0.142493	0.0168052	0.00152941	0.00150097	0.310235	0.472564	0.473072	0.0335747	0.00292014	0.0029187
-6.975	0.0210471	0.141723	0.141035	0.0189373	0.00169308	0.00166265	0.310762	0.476107	0.476598	0.0340481	0.00296247	0.00296027
-6.95	0.0197222	0.143624	0.139157	0.021328	0.0018714	0.00184862	0.311255	0.479698	0.480077	0.0345813	0.00300925	0.00300648
-6.925	0.0181196	0.144096	0.137452	0.0238524	0.00205466	0.00205368	0.311708	0.4833	0.483514	0.0351776	0.00306062	0.00305783
-6.9	0.0164092	0.143053	0.136055	0.0263473	0.00223624	0.00226733	0.312118	0.486876	0.486915	0.0358363	0.00311652	0.00311451
-6.875	0.0147783	0.14077	0.134827	0.0284778	0.00240192	0.00246258	0.312487	0.490396	0.490286	0.0365483	0.00317657	0.00317607
-6.85	0.0134124	0.137975	0.133766	0.029844	0.00252919	0.00260339	0.312823	0.493845	0.49363	0.0372944	0.0032398	0.00324116
-6.825	0.012424	0.135338	0.132893	0.0305106	0.00261987	0.0026874	0.313133	0.497229	0.496952	0.0380571	0.0033053	0.00330834
-6.8	0.0118433	0.13345	0.132476	0.0311174	0.00271463	0.00276172	0.313429	0.500565	0.500264	0.0388351	0.00337316	0.00337739
-6.775	0.0116586	0.132653	0.132835	0.0323667	0.00286279	0.00288389	0.313721	0.503881	0.503585	0.0396442	0.00344473	0.00344948
-6.75	0.0118572	0.133148	0.134295	0.0347161	0.00309983	0.00309327	0.314017	0.50721	0.506942	0.0405121	0.00352223	0.00352682
-6.725	0.0124479	0.135096	0.137174	0.0384652	0.00345165	0.00341578	0.314328	0.510587	0.510372	0.0414738	0.00360852	0.00361221
