w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0210568	0.0655696	0.0639001	0.00205419	0.000165804	0.000169304	0.273792	0.0677332	0.0676554	0.00244466	0.000640237	0.000640412
-11.475	0.0216103	0.0662049	0.0647982	0.00212403	0.00016954	0.000171461	0.274332	0.0693883	0.0692754	0.00249776	0.000644475	0.000644699
-11.45	0.0216077	0.0663587	0.0655497	0.0021091	0.000171771	0.000171231	0.274872	0.0710473	0.0709141	0.00255049	0.00064877	0.000648979
-11.425	0.0214117	0.0663255	0.0663031	0.00204151	0.000172691	0.000170126	0.275407	0.0727054	0.0725717	0.00260153	0.000653087	0.000653233
-11.4	0.0210122	0.0662672	0.0670767	0.00196019	0.000173004	0.000169676	0.275933	0.0743621	0.0742486	0.00265053	0.000657412	0.000657475
-11.375	0.0202142	0.0662297	0.0677885	0.0019037	0.00017391	0.000170854	0.276438	0.0760179	0.0759433	0.00269813	0.00066176	0.000661746
-11.35	0.0190007	0.0662493	0.0683003	0.00188985	0.000175968	0.000173608	0.276913	0.0776741	0.0776508	0.00274537	0.000666159	0.000666086
-11.325	0.0174508	0.0663616	0.0684538	0.00189566	0.000177975	0.000176339	0.277349	0.0793331	0.0793622	0.00279276	0.000670608	0.000670495
-11.3	0.0156951	0.0665846	0.0682341	0.00187103	0.000177562	0.000176553	0.277742	0.0809978	0.081068	0.00283954	0.000675047	0.000674908
-11.275	0.0140022	0.0669234	0.0678352	0.00178708	0.000173666	0.000173189	0.278092	0.0826708	0.0827639	0.00288422	0.000679389	0.000679238
-11.25	0.0125994	0.0673477	0.0674698	0.00165968	0.000167668	0.000167671	0.278407	0.0843545	0.0844507	0.00292571	0.000683581	0.00068343
-11.225	0.0114845	0.0677585	0.0672319	0.00152113	0.000161591	0.000162072	0.278694	0.0860485	0.0861315	0.00296374	0.00068762	0.000687482
-11.2	0.0104794	0.0680163	0.0671222	0.00139815	0.000156624	0.000157617	0.278956	0.0877489	0.0878095	0.00299869	0.000691536	0.000691422
-11.175	0.00944756	0.0680658	0.0671127	0.00130607	0.000153128	0.000154674	0.279192	0.0894505	0.0894873	0.00303134	0.000695364	0.000695289
-11.15	0.00842511	0.0679964	0.0671811	0.00124612	0.000150987	0.000153054	0.279403	0.0911505	0.0911669	0.0030625	0.000699139	0.000699115
-11.125	0.00751601	0.0679319	0.0673115	0.0012084	0.000149878	0.000152253	0.279591	0.0928487	0.0928496	0.00309271	0.000702886	0.000702922
-11.1	0.00677238	0.0679404	0.0674942	0.00118132	0.000149492	0.000151778	0.27976	0.0945473	0.094537	0.00312224	0.000706623	0.000706716
-11.075	0.00619154	0.0680304	0.0677169	0.00116281	0.000149753	0.00015156	0.279915	0.096248	0.0962299	0.00315131	0.000710367	0.000710505
-11.05	0.00575085	0.0681974	0.06798	0.0011604	0.000150814	0.000151931	0.280059	0.097953	0.0979294	0.00318032	0.000714137	0.000714303
-11.025	0.00542719	0.0684143	0.0682664	0.00118267	0.000152893	0.000153262	0.280194	0.0996633	0.0996361	0.00320989	0.00071796	0.000718135
-11	0.00520331	0.0686827	0.0685865	0.00123514	0.000156183	0.000155796	0.280324	0.10138	0.101351	0.00324076	0.000721864	0.00072203
-10.975	0.00506944	0.0689936	0.0689378	0.00131984	0.000160775	0.000159628	0.280451	0.103105	0.103074	0.00327376	0.000725884	0.00072602
-10.95	0.00502329	0.0693435	0.0693216	0.00143158	0.000166412	0.000164541	0.280577	0.104839	0.104807	0.00330955	0.000730044	0.000730134
-10.925	0.00507003	0.0697311	0.0697412	0.0015499	0.000172042	0.000169628	0.280703	0.106582	0.106551	0.0033483	0.000734345	0.000734375
-10.9	0.00522262	0.0701581	0.0702023	0.00163977	0.000175816	0.000173243	0.280834	0.108336	0.108306	0.00338929	0.00073874	0.000738706
-10.875	0.00550144	0.0706211	0.0707046	0.00167964	0.000176497	0.0001742	0.280971	0.110102	0.110073	0.00343128	0.000743153	0.000743061
-10.85	0.00592644	0.0711203	0.0712507	0.00168992	0.00017496	0.0001732	0.28112	0.11188	0.111855	0.00347353	0.000747527	0.000747391
-10.825	0.00649111	0.0716321	0.0718201	0.00171309	0.000173244	0.000172081	0.281282	0.11367	0.11365	0.00351636	0.000751858	0.000751693
-10.8	0.00711571	0.0721102	0.0723711	0.00177674	0.000172774	0.000172172	0.28146	0.115473	0.115459	0.00356078	0.000756177	0.000755997
-10.775	0.00763143	0.0725018	0.0728545	0.00188015	0.000173921	0.000173838	0.281651	0.117286	0.117281	0.00360778	0.000760525	0.000760343
-10.75	0.00789751	0.0728089	0.0732711	0.00199719	0.000176364	0.000176796	0.281848	0.119106	0.119113	0.00365771	0.000764934	0.000764763
-10.725	0.007951	0.0731033	0.0736734	0.00209933	0.00017971	0.000180702	0.282047	0.120933	0.120954	0.00371019	0.000769427	0.000769281
-10.7	0.00792231	0.0734684	0.0740902	0.00219393	0.00018418	0.000185836	0.282245	0.12277	0.122807	0.00376504	0.000774032	0.000773926
-10.675	0.00786926	0.0739384	0.0744641	0.00232527	0.000190636	0.000193113	0.282442	0.124619	0.124668	0.00382317	0.000778798	0.000778754
-10.65	0.00779647	0.0745032	0.0747236	0.0025364	0.000199877	0.000203355	0.282636	0.126481	0.126536	0.00388658	0.000783794	0.000783838
-10.625	0.00773378	0.0751221	0.0748986	0.00284111	0.000211902	0.000216437	0.28283	0.128359	0.128409	0.00395761	0.000789092	0.000789249
-10.6	0.00768735	0.0756786	0.0750564	0.0032079	0.000225153	0.000230319	0.283022	0.130251	0.130285	0.00403781	0.000794721	0.000795007
-10.575	0.00756643	0.0760273	0.0752076	0.003559	0.0002365	0.000240891	0.283211	0.132152	0.132165	0.00412678	0.000800633	0.000801029
-10.55	0.00728532	0.0761358	0.0753276	0.00382092	0.000243439	0.000244794	0.283393	0.134055	0.134049	0.00422231	0.000806719	0.000807149
-10.525	0.00690565	0.0761219	0.0754344	0.0039755	0.00024593	0.000242633	0.283566	0.135958	0.135935	0.00432169	0.000812868	0.000813215
-10.5	0.00656619	0.0761098	0.0755834	0.00400636	0.000244229	0.000236925	0.28373	0.137861	0.137824	0.00442185	0.000818973	0.000819138
-10.475	0.00633824	0.0761428	0.0758044	0.00386084	0.000237643	0.000228926	0.283889	0.139765	0.139719	0.00451837	0.000824914	0.000824861
-10.45	0.00618792	0.076215	0.0760826	0.00354524	0.000227192	0.000219655	0.284043	0.14167	0.141621	0.004607	0.000830594	0.000830353
-10.425	0.00601393	0.0763136	0.0763882	0.0031687	0.000216132	0.000211133	0.284194	0.143578	0.143531	0.00468622	0.000835997	0.000835631
-10.4	0.00575139	0.0764305	0.0766999	0.00284823	0.000207322	0.000205225	0.284337	0.145489	0.145448	0.00475743	0.00084118	0.000840762
-10.375	0.00544408	0.0765646	0.0770056	0.00264078	0.00020195	0.000202726	0.284473	0.147403	0.147374	0.00482345	0.000846229	0.00084583
-10.35	0.00516147	0.0767122	0.0772801	0.00255363	0.000200072	0.00020355	0.284603	0.149321	0.149306	0.00488729	0.000851231	0.000850918
-10.325	0.00490358	0.0768776	0.0774912	0.00256854	0.000201239	0.000206977	0.284725	0.151243	0.151243	0.0049515	0.000856262	0.000856093
-10.3	0.00462887	0.0770948	0.0776449	0.00265307	0.000204724	0.000211753	0.284841	0.15317	0.153184	0.00501783	0.00086138	0.000861387
-10.275	0.00432969	0.0774106	0.0777999	0.0027624	0.000209414	0.00021613	0.284949	0.155105	0.155129	0.00508689	0.000866615	0.00086679
-10.25	0.00403192	0.0778305	0.0780055	0.00283529	0.00021348	0.000217952	0.28505	0.157051	0.157079	0.00515777	0.000871952	0.000872239
-10.225	0.0037522	0.0782941	0.0782537	0.00281274	0.000214679	0.000215738	0.285144	0.159008	0.159036	0.00522809	0.000877319	0.000877632
-10.2	0.00349169	0.078737	0.0785328	0.00267687	0.000211818	0.000210019	0.285231	0.160977	0.160999	0.00529501	0.000882615	0.000882883
-10.175	0.00324589	0.0791267	0.0788429	0.00245577	0.000205738	0.000202628	0.285312	0.162955	0.16297	0.0053564	0.000887758	0.000887948
-10.15	0.00301112	0.0794653	0.0791841	0.00219604	0.000198392	0.000195224	0.285387	0.164942	0.16495	0.00541131	0.000892718	0.000892829
-10.125	0.00279271	0.0797878	0.0795582	0.00194265	0.000191441	0.000188793	0.285457	0.166936	0.166938	0.00545987	0.000897504	0.000897549
-10.1	0.00260122	0.0801274	0.0799605	0.0017249	0.00018569	0.000183679	0.285522	0.168939	0.168937	0.00550299	0.000902146	0.000902141
-10.075	0.00244163	0.0805006	0.0803869	0.00155011	0.00018118	0.000179726	0.285583	0.170952	0.170947	0.00554175	0.000906676	0.000906634
-10.05	0.00231184	0.0809077	0.0808331	0.00141336	0.000177682	0.000176664	0.285641	0.172975	0.172968	0.00557708	0.000911118	0.00091105
-10.025	0.00220683	0.0813432	0.0812959	0.00130831	0.000175054	0.00017437	0.285696	0.175008	0.175	0.00560979	0.000915494	0.00091541
-10	0.00212159	0.0818018	0.0817734	0.00122978	0.000173221	0.000172798	0.285749	0.177053	0.177045	0.00564053	0.000919825	0.00091973
-9.975	0.00205212	0.0822798	0.0822646	0.0011731	0.000172089	0.000171884	0.285801	0.17911	0.179101	0.00566986	0.000924127	0.000924027
-9.95	0.00199554	0.0827747	0.0827689	0.00113438	0.000171555	0.000171547	0.28585	0.18118	0.181171	0.00569822	0.000928416	0.000928315
-9.925	0.00194985	0.083285	0.0832862	0.00111082	0.000171531	0.000171721	0.285899	0.183262	0.183253	0.00572599	0.000932704	0.000932608
-9.9	0.00191382	0.08381	0.0838166	0.00110086	0.000171966	0.000172375	0.285947	0.185357	0.185348	0.00575351	0.000937003	0.000936918
-9.875	0.00188684	0.0843497	0.0843608	0.0011041	0.000172845	0.000173519	0.285994	0.187466	0.187457	0.00578111	0.000941324	0.000941256
-9.85	0.00186885	0.0849044	0.0849193	0.00112118	0.000174188	0.000175196	0.286041	0.189588	0.18958	0.00580914	0.000945679	0.000945636
-9.825	0.00186036	0.0854745	0.085493	0.00115346	0.000176047	0.000177474	0.286087	0.191725	0.191717	0.00583798	0.00095008	0.000950073
-9.8	0.00186245	0.0860607	0.0860827	0.00120185	0.000178475	0.000180381	0.286134	0.193877	0.19387	0.00586803	0.000954542	0.000954582
-9.775	0.00187658	0.086664	0.0866896	0.00126422	0.000181477	0.000183781	0.286181	0.196043	0.196037	0.00589963	0.000959079	0.000959177
-9.75	0.00190387	0.0872851	0.0873148	0.00133249	0.000184943	0.000187233	0.286229	0.198225	0.19822	0.00593294	0.000963703	0.000963857
-9.725	0.00194315	0.0879229	0.0879579	0.00139629	0.000188715	0.000190179	0.286277	0.200423	0.200419	0.00596785	0.000968421	0.000968612
-9.7	0.00198803	0.0885763	0.0886198	0.00145422	0.000192794	0.000192564	0.286327	0.202638	0.202634	0.00600421	0.00097324	0.000973426
-9.675	0.00202797	0.089243	0.0893018	0.00151292	0.000197194	0.000194907	0.286378	0.204869	0.204867	0.00604203	0.00097817	0.000978299
-9.65	0.00205806	0.089922	0.0900082	0.00156976	0.000201427	0.000197577	0.286429	0.207117	0.207117	0.00608127	0.000983206	0.000983238
-9.625	0.00208636	0.0906167	0.0907446	0.00161112	0.000204658	0.000200535	0.286481	0.209382	0.209385	0.00612155	0.000988322	0.000988251
-9.6	0.00212658	0.0913352	0.0915114	0.00163402	0.000206779	0.000203822	0.286534	0.211666	0.211673	0.0061624	0.000993492	0.000993347
-9.575	0.00218721	0.0920869	0.0922985	0.00165071	0.000208575	0.000207594	0.286589	0.213968	0.213981	0.00620367	0.000998706	0.000998537
-9.55	0.0022651	0.0928769	0.0930853	0.00166421	0.000210411	0.000211343	0.286646	0.21629	0.216308	0.00624528	0.00100397	0.00100382
-9.525	0.00234539	0.0937036	0.093852	0.00165664	0.000211507	0.000213604	0.286704	0.218632	0.218654	0.00628669	0.00100925	0.00100916
-9.5	0.00241282	0.0945606	0.0946018	0.00161137	0.000210895	0.00021321	0.286765	0.220997	0.221019	0.00632698	0.00101453	0.00101449
-9.475	0.00246809	0.0954437	0.0953585	0.00153935	0.000208885	0.000210759	0.286826	0.223383	0.223403	0.00636546	0.00101975	0.00101976
-9.45	0.00252612	0.0963509	0.0961378	0.0014683	0.000206786	0.000207976	0.286889	0.225791	0.225807	0.00640217	0.00102492	0.00102496
-9.425	0.00259455	0.0972706	0.0969325	0.00141684	0.000205607	0.000206131	0.286954	0.228223	0.22823	0.00643759	0.00103006	0.00103011
-9.4	0.00266469	0.0981841	0.0977362	0.00138898	0.000205651	0.000205658	0.287021	0.230678	0.230673	0.00647231	0.0010352	0.00103525
-9.375	0.00273062	0.0990914	0.0985744	0.00138323	0.000206926	0.000206625	0.287089	0.233155	0.233138	0.00650689	0.00104037	0.00104042
-9.35	0.00280571	0.100016	0.0994875	0.00140101	0.000209573	0.000209147	0.287159	0.235655	0.235625	0.00654192	0.00104561	0.00104565
-9.325	0.00290834	0.100967	0.100503	0.001447	0.000213912	0.000213465	0.287232	0.23818	0.238137	0.00657809	0.00105096	0.00105098
-9.3	0.00304442	0.101931	0.101634	0.00152473	0.000220225	0.000219807	0.287308	0.240728	0.240678	0.00661621	0.00105647	0.00105648
-9.275	0.00321631	0.102916	0.102885	0.00163118	0.000228427	0.000228069	0.287389	0.243301	0.24325	0.00665699	0.00106218	0.00106218
-9.25	0.00344221	0.103986	0.104262	0.00174809	0.000237433	0.000237152	0.287475	0.2459	0.245857	0.00670069	0.00106811	0.00106811
-9.225	0.00375499	0.1052	0.105763	0.00183407	0.000244477	0.000244274	0.287568	0.24853	0.248501	0.00674655	0.00107422	0.00107422
-9.2	0.00418698	0.106582	0.107388	0.00184032	0.000246124	0.00024599	0.287673	0.251195	0.251186	0.00679255	0.00108038	0.00108037
-9.175	0.00475774	0.108115	0.109111	0.00175759	0.000241616	0.000241541	0.287792	0.253898	0.253913	0.00683649	0.00108642	0.00108641
-9.15	0.00545558	0.109736	0.110843	0.00162825	0.000233805	0.000233782	0.287928	0.256641	0.256685	0.0068772	0.00109226	0.00109225
-9.125	0.00621141	0.111336	0.112396	0.00149982	0.000225952	0.000225978	0.288084	0.259425	0.259494	0.00691469	0.00109791	0.0010979
-9.1	0.00690707	0.112773	0.113508	0.00139481	0.000219622	0.000219692	0.288256	0.262244	0.262332	0.00694957	0.0011034	0.00110339
-9.075	0.00743609	0.113926	0.11398	0.00131612	0.000215044	0.00021515	0.288442	0.265092	0.265182	0.00698247	0.00110878	0.00110877
-9.05	0.00771846	0.114637	0.113823	0.00125918	0.000211931	0.000212057	0.288635	0.267958	0.268027	0.00701395	0.00111408	0.00111407
-9.025	0.00767332	0.11474	0.113296	0.00121844	0.000209926	0.000210048	0.288827	0.270827	0.27086	0.00704441	0.00111932	0.00111932
-9	0.0072847	0.114348	0.112806	0.00118956	0.000208735	0.000208835	0.289009	0.273685	0.27368	0.00707415	0.00112454	0.00112454
-8.975	0.00668494	0.113941	0.112724	0.00116959	0.000208145	0.000208214	0.289176	0.276534	0.276498	0.00710339	0.00112975	0.00112975
-8.95	0.0060877	0.113977	0.113204	0.00115642	0.000208008	0.000208045	0.289329	0.279383	0.279328	0.0071323	0.00113495	0.00113495
-8.925	0.00564885	0.114592	0.114206	0.00114851	0.000208214	0.000208222	0.28947	0.282248	0.282183	0.00716101	0.00114015	0.00114016
-8.9	0.00542733	0.115706	0.115624	0.00114458	0.00020868	0.000208666	0.289605	0.285141	0.285074	0.00718963	0.00114537	0.00114537
-8.875	0.00542915	0.117202	0.117372	0.00114363	0.000209343	0.000209318	0.289741	0.288071	0.288008	0.00721822	0.0011506	0.00115061
-8.85	0.0056527	0.119015	0.119396	0.00114499	0.000210161	0.000210133	0.289883	0.291046	0.290993	0.00724684	0.00115586	0.00115586
-8.825	0.00610589	0.121115	0.121665	0.00114828	0.000211108	0.000211084	0.290035	0.294074	0.294035	0.00727555	0.00116113	0.00116114
-8.8	0.00679605	0.123475	0.124155	0.00115327	0.000212169	0.000212151	0.290205	0.297161	0.297138	0.00730438	0.00116644	0.00116644
-8.775	0.00769377	0.126018	0.1268	0.00115975	0.000213332	0.000213318	0.290397	0.300311	0.300308	0.00733337	0.00117177	0.00117177
-8.75	0.00867191	0.128604	0.129463	0.00116753	0.000214584	0.000214574	0.290614	0.303526	0.303545	0.00736256	0.00117714	0.00117714
-8.725	0.00947457	0.131052	0.131965	0.00117645	0.000215916	0.000215909	0.290851	0.306803	0.306844	0.00739197	0.00118253	0.00118254
-8.7	0.00984358	0.13328	0.134204	0.00118638	0.000217318	0.000217313	0.291097	0.310135	0.310199	0.00742163	0.00118797	0.00118797
-8.675	0.00975839	0.13533	0.136168	0.00119722	0.000218786	0.000218783	0.291341	0.313518	0.313603	0.00745156	0.00119344	0.00119344
-8.65	0.00945723	0.13717	0.137725	0.00120887	0.000220315	0.000220313	0.291578	0.316947	0.317047	0.00748178	0.00119894	0.00119895
-8.625	0.00918458	0.138489	0.138465	0.00122129	0.000221901	0.000221899	0.291807	0.320409	0.320508	0.00751232	0.00120449	0.00120449
-8.6	0.00901932	0.138778	0.137915	0.00123443	0.000223542	0.00022354	0.292033	0.323879	0.323956	0.00754318	0.00121008	0.00121008
-8.575	0.00890433	0.137766	0.136085	0.00124826	0.000225235	0.000225234	0.292255	0.327323	0.327358	0.00757438	0.00121571	0.00121571
-8.55	0.00872388	0.135834	0.133735	0.00126274	0.00022698	0.000226979	0.292473	0.330719	0.330702	0.00760595	0.00122139	0.00122139
-8.525	0.00835629	0.133864	0.13196	0.00127786	0.000228776	0.000228776	0.292682	0.334065	0.334	0.0076379	0.00122711	0.00122711
-8.5	0.00776205	0.132722	0.131525	0.00129362	0.000230622	0.000230622	0.292876	0.337384	0.337289	0.00767024	0.00123287	0.00123287
-8.475	0.00705186	0.13289	0.132568	0.00131	0.000232519	0.000232519	0.293053	0.340706	0.340603	0.00770299	0.00123868	0.00123868
-8.45	0.00640066	0.134381	0.134799	0.00132701	0.000234467	0.000234468	0.293213	0.344065	0.343973	0.00773617	0.00124455	0.00124455
-8.425	0.0059171	0.136917	0.137846	0.00134465	0.000236467	0.000236468	0.293361	0.347488	0.347419	0.00776978	0.00125046	0.00125046
-8.4	0.0056196	0.140174	0.141414	0.00136293	0.00023852	0.000238521	0.293501	0.350993	0.350954	0.00780385	0.00125642	0.00125642
-8.375	0.00548407	0.143895	0.145296	0.00138185	0.000240625	0.000240626	0.293638	0.35459	0.354587	0.0078384	0.00126244	0.00126244
-8.35	0.00547852	0.14785	0.149281	0.00140139	0.000242783	0.000242784	0.293775	0.358286	0.358319	0.00787344	0.00126851	0.00126851
-8.325	0.00555478	0.151701	0.153008	0.00142152	0.000244989	0.000244991	0.293914	0.362079	0.362144	0.00790897	0.00127463	0.00127463
-8.3	0.00563893	0.154883	0.155861	0.00144223	0.000247246	0.000247247	0.294055	0.365951	0.36604	0.00794503	0.00128081	0.00128081
-8.275	0.00566512	0.156652	0.157099	0.00146356	0.000249554	0.000249556	0.294197	0.369867	0.369968	0.00798162	0.00128705	0.00128705
-8.25	0.00561896	0.156462	0.156304	0.00148557	0.000251921	0.000251923	0.294337	0.373779	0.373876	0.00801876	0.00129335	0.00129335
-8.225	0.00552832	0.154386	0.153734	0.00150829	0.000254349	0.000254351	0.294475	0.377638	0.377719	0.00805646	0.00129971	0.00129971
-8.2	0.00542701	0.151045	0.150086	0.00153179	0.000256841	0.000256844	0.294611	0.381414	0.381471	0.00809476	0.00130613	0.00130613
-8.175	0.00533684	0.147137	0.14603	0.0015561	0.000259401	0.000259404	0.294744	0.385093	0.385122	0.00813366	0.00131261	0.00131261
-8.15	0.00526787	0.143151	0.141999	0.00158126	0.00026203	0.000262034	0.294876	0.388672	0.388672	0.00817319	0.00131916	0.00131916
-8.125	0.00522364	0.139354	0.138231	0.00160731	0.000264733	0.000264737	0.295007	0.392155	0.392128	0.00821338	0.00132578	0.00132578
-8.1	0.00520459	0.135868	0.134859	0.0016343	0.000267511	0.000267517	0.295137	0.395552	0.395499	0.00825423	0.00133247	0.00133247
-8.075	0.0052082	0.132737	0.131976	0.00166231	0.00027037	0.000270378	0.295267	0.398871	0.398798	0.00829579	0.00133923	0.00133923
-8.05	0.00522689	0.129944	0.129638	0.00169141	0.000273315	0.000273325	0.295398	0.402119	0.402039	0.00833808	0.00134606	0.00134606
-8.025	0.00524886	0.127426	0.127785	0.0017217	0.000276352	0.000276364	0.295529	0.405305	0.405234	0.00838112	0.00135297	0.00135297
-8	0.00526795	0.125121	0.126186	0.00175332	0.000279489	0.000279504	0.295661	0.408433	0.408389	0.00842495	0.00135996	0.00135996
-7.975	0.00529061	0.123059	0.124587	0.00178645	0.000282735	0.000282755	0.295793	0.411509	0.411503	0.00846961	0.00136703	0.00136703
-7.95	0.00532325	0.12135	0.122905	0.00182132	0.000286104	0.000286131	0.295926	0.414543	0.414576	0.00851515	0.00137418	0.00137418
-7.925	0.00535599	0.120018	0.121148	0.00185823	0.000289613	0.000289648	0.29606	0.417544	0.417605	0.0085616	0.00138142	0.00138142
-7.9	0.00536864	0.118877	0.119295	0.0018975	0.00029328	0.000293321	0.296194	0.420515	0.420587	0.00860904	0.00138875	0.00138876
-7.875	0.00535633	0.117576	0.117337	0.00193934	0.000297122	0.000297159	0.296328	0.423455	0.42352	0.00865752	0.00139618	0.00139619
-7.85	0.00533796	0.115925	0.115352	0.00198371	0.00030115	0.000301153	0.296461	0.426353	0.426404	0.00870712	0.00140371	0.00140371
-7.825	0.00533883	0.114052	0.113468	0.00203027	0.000305361	0.000305277	0.296595	0.429204	0.429241	0.00875787	0.00141134	0.00141135
-7.8	0.00538131	0.112269	0.111814	0.00207862	0.00030973	0.000309521	0.296729	0.432011	0.432036	0.00880984	0.00141909	0.00141908
-7.775	0.00548355	0.110921	0.110533	0.00212802	0.000314187	0.000313886	0.296866	0.434784	0.4348	0.00886304	0.00142694	0.00142693
-7.75	0.00564442	0.110194	0.109706	0.00217685	0.000318604	0.000318343	0.297008	0.437539	0.437542	0.00891746	0.00143491	0.00143489
-7.725	0.00582486	0.109944	0.109288	0.00222396	0.000322916	0.000322846	0.297153	0.440288	0.440274	0.00897306	0.00144298	0.00144296
-7.7	0.00595999	0.109804	0.109169	0.00226983	0.000327201	0.00032737	0.297302	0.443033	0.443004	0.0090298	0.00145116	0.00145115
-7.675	0.00600949	0.109518	0.109224	0.00231576	0.000331592	0.000331918	0.297452	0.445771	0.445734	0.0090877	0.00145945	0.00145944
-7.65	0.00598389	0.109099	0.109283	0.00236345	0.000336205	0.000336558	0.297602	0.448498	0.448466	0.00914678	0.00146785	0.00146786
-7.625	0.0059148	0.108653	0.109135	0.00241521	0.00034115	0.000341436	0.29775	0.451214	0.451195	0.00920716	0.00147638	0.00147639
-7.6	0.00583101	0.108207	0.108708	0.00247277	0.000346517	0.000346701	0.297896	0.45392	0.453912	0.00926898	0.00148505	0.00148506
-7.575	0.00575849	0.10776	0.108136	0.00253595	0.000352341	0.00035242	0.29804	0.456614	0.456616	0.00933238	0.00149385	0.00149387
-7.55	0.00572429	0.10737	0.107616	0.00260264	0.000358589	0.000358571	0.298183	0.459298	0.459306	0.00939745	0.00150282	0.00150284
-7.525	0.00575371	0.10713	0.107284	0.00267073	0.000365169	0.000365065	0.298327	0.461976	0.461988	0.00946422	0.00151195	0.00151196
-7.5	0.0058633	0.107112	0.107208	0.0027394	0.000371915	0.000371748	0.298473	0.464654	0.464669	0.0095327	0.00152125	0.00152126
-7.475	0.0060607	0.10737	0.107427	0.00280876	0.000378659	0.000378467	0.298625	0.467338	0.467354	0.00960292	0.00153071	0.00153072
-7.45	0.00634363	0.107926	0.107955	0.0028813	0.000385496	0.000385318	0.298783	0.470036	0.470053	0.00967495	0.00154035	0.00154035
-7.425	0.00668534	0.108762	0.10877	0.00296241	0.00039285	0.000392707	0.29895	0.472755	0.472772	0.00974901	0.00155017	0.00155017
-7.4	0.00701453	0.109784	0.109777	0.00305692	0.000401112	0.000401006	0.299126	0.4755	0.475517	0.00982544	0.0015602	0.00156019
-7.375	0.00723952	0.110874	0.110851	0.0031651	0.000410264	0.000410191	0.299307	0.478272	0.478288	0.00990456	0.00157045	0.00157045
-7.35	0.00733963	0.112031	0.111993	0.00327926	0.000419616	0.000419569	0.29949	0.481073	0.481088	0.00998655	0.00158095	0.00158094
-7.325	0.00739563	0.113439	0.113385	0.00338316	0.000427896	0.000427872	0.299675	0.483909	0.483922	0.0100711	0.00159164	0.00159163
-7.3	0.00750023	0.115312	0.115236	0.00346119	0.000434221	0.000434215	0.299863	0.486791	0.486803	0.0101577	0.0016025	0.00160249
-7.275	0.00769064	0.117772	0.11767	0.00351178	0.000439006	0.000439016	0.300055	0.489736	0.489745	0.0102454	0.00161347	0.00161347
-7.25	0.00795864	0.120856	0.120719	0.00354846	0.00044344	0.000443468	0.300254	0.492757	0.492763	0.0103342	0.00162456	0.00162455
-7.225	0.00829868	0.124607	0.124421	0.00358792	0.000448484	0.000448531	0.300461	0.495872	0.495874	0.0104239	0.00163577	0.00163577
-7.2	0.00874357	0.129182	0.128933	0.00363988	0.000454544	0.000454614	0.30068	0.499102	0.499097	0.0105149	0.00164714	0.00164713
-7.175	0.00934902	0.134864	0.134538	0.00370697	0.000461668	0.000461767	0.300914	0.502473	0.50246	0.0106075	0.00165868	0.00165867
-7.15	0.0101607	0.141966	0.141571	0.00378853	0.000469777	0.000469914	0.301168	0.506022	0.506	0.0107022	0.00167042	0.00167042
-7.125	0.0111918	0.150729	0.150343	0.00388321	0.000478787	0.000478976	0.301447	0.509791	0.509758	0.0107993	0.00168239	0.0016824
-7.1	0.012396	0.161218	0.161049	0.00399	0.000488645	0.000488897	0.301757	0.513821	0.513784	0.0108991	0.00169461	0.00169462
-7.075	0.0136562	0.173349	0.173677	0.00410827	0.000499328	0.000499653	0.302099	0.518155	0.518126	0.0110018	0.00170709	0.00170711
-7.05	0.014858	0.187307	0.188178	0.00423772	0.000510834	0.000511228	0.30247	0.522838	0.522831	0.0111077	0.00171986	0.00171989
-7.025	0.016016	0.204021	0.205081	0.00437795	0.000523173	0.000523595	0.302871	0.527938	0.527958	0.0112172	0.00173294	0.00173298
-7	0.017272	0.225097	0.225939	0.00452858	0.000536359	0.000536715	0.303302	0.533566	0.533606	0.0113304	0.00174635	0.0017464
-6.975	0.0188414	0.252667	0.253138	0.00469035	0.000550469	0.000550626	0.303773	0.539882	0.539935	0.0114476	0.00176011	0.00176016
-6.95	0.0209765	0.289527	0.289652	0.00486609	0.000565676	0.000565514	0.304298	0.54712	0.547176	0.0115693	0.00177425	0.0017743
-6.925	0.0239361	0.339171	0.338989	0.00505984	0.000582213	0.000581647	0.304896	0.5556	0.555651	0.0116958	0.00178881	0.00178884
-6.9	0.0279587	0.405476	0.404987	0.00527566	0.000600317	0.000599281	0.305595	0.565737	0.565776	0.0118277	0.00180382	0.00180383
-6.875	0.0332702	0.491568	0.490732	0.00551691	0.000620171	0.000618639	0.306427	0.578026	0.578044	0.0119656	0.00181932	0.00181929
-6.85	0.0400994	0.596579	0.595347	0.00578541	0.000641807	0.000639879	0.30743	0.59294	0.592928	0.0121102	0.00183537	0.00183529
-6.825	0.0485611	0.709092	0.7075	0.00608104	0.000665071	0.000663105	0.308644	0.610668	0.610615	0.0122623	0.00185199	0.00185187
-6.8	0.0582816	0.802768	0.801115	0.00640579	0.000689953	0.00068855	0.310101	0.630737	0.630643	0.0124224	0.00186924	0.00186908
-6.775	0.0681681	0.849183	0.848139	0.0067685	0.000717056	0.00071682	0.311805	0.651966	0.651846	0.0125916	0.00188717	0.001887
