w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.00911754	0.0648795	0.0648844	0.000382151	0.000114657	0.000114657	0.272406	0.0735151	0.0735089	0.00199204	0.000616626	0.000616626
-11.475	0.0100831	0.0657261	0.0657328	0.000385008	0.000115112	0.000115112	0.272658	0.0751583	0.0751522	0.00200166	0.000619504	0.000619504
-11.45	0.0108943	0.066418	0.0664273	0.000387815	0.000115565	0.000115566	0.272931	0.0768187	0.0768129	0.00201136	0.000622393	0.000622393
-11.425	0.01131	0.066904	0.0669166	0.000390627	0.000116018	0.000116018	0.273213	0.0784913	0.0784858	0.00202112	0.000625294	0.000625294
-11.4	0.011391	0.0672738	0.067291	0.000393552	0.000116476	0.000116476	0.273498	0.0801732	0.0801681	0.00203096	0.000628205	0.000628206
-11.375	0.0114453	0.067687	0.0677093	0.000396672	0.000116941	0.000116941	0.273784	0.0818653	0.0818608	0.00204088	0.000631129	0.000631129
-11.35	0.0116946	0.0682313	0.0682578	0.000400036	0.000117416	0.000117416	0.274077	0.0835711	0.0835673	0.00205088	0.000634064	0.000634065
-11.325	0.0121196	0.0688755	0.0689011	0.000403683	0.000117901	0.000117901	0.27438	0.085293	0.0852898	0.00206097	0.000637012	0.000637012
-11.3	0.0124682	0.0694715	0.0694852	0.00040766	0.000118396	0.000118396	0.274691	0.0870298	0.0870269	0.00207116	0.000639972	0.000639972
-11.275	0.0123393	0.069811	0.0698032	0.000412041	0.000118903	0.000118903	0.275	0.0887751	0.088772	0.00208146	0.000642944	0.000642945
-11.25	0.0115231	0.0698066	0.0697802	0.000416942	0.000119423	0.000119423	0.275288	0.0905202	0.0905165	0.00209189	0.00064593	0.00064593
-11.225	0.010268	0.0695984	0.0695657	0.000422535	0.000119959	0.000119959	0.275545	0.0922602	0.0922556	0.00210245	0.000648929	0.000648929
-11.2	0.00899819	0.0693928	0.0693634	0.000429058	0.000120516	0.000120516	0.27577	0.093995	0.0939897	0.00211318	0.000651942	0.000651942
-11.175	0.00797046	0.0693085	0.0692854	0.000436802	0.000121098	0.000121099	0.275969	0.0957277	0.0957219	0.0021241	0.000654969	0.000654969
-11.15	0.00725491	0.0693602	0.0693431	0.000446029	0.000121711	0.000121711	0.27615	0.0974617	0.0974554	0.00213525	0.000658012	0.000658012
-11.125	0.00684082	0.0695456	0.0695332	0.000456681	0.000122351	0.000122352	0.276321	0.0992004	0.0991938	0.00214667	0.000661071	0.000661071
-11.1	0.00670496	0.0698424	0.0698333	0.000467789	0.000123003	0.000123004	0.276489	0.100946	0.10094	0.00215836	0.000664146	0.000664146
-11.075	0.00683068	0.0702306	0.0702237	0.000477065	0.00012363	0.00012363	0.27666	0.102702	0.102695	0.00217029	0.000667237	0.000667237
-11.05	0.0071918	0.0706779	0.0706724	0.000482155	0.000124197	0.000124198	0.276839	0.104469	0.104462	0.00218234	0.000670342	0.000670342
-11.025	0.0077053	0.0711316	0.0711269	0.000483264	0.000124716	0.000124716	0.277032	0.106247	0.10624	0.00219442	0.000673459	0.00067346
-11	0.00818967	0.0715177	0.0715133	0.000483087	0.000125232	0.000125233	0.277237	0.108035	0.108028	0.0022065	0.00067659	0.000676591
-10.975	0.00844376	0.0718011	0.0717969	0.00048406	0.000125785	0.000125786	0.277448	0.10983	0.109823	0.0022186	0.000679735	0.000679735
-10.95	0.00842972	0.07202	0.0720166	0.000486851	0.000126379	0.000126379	0.277659	0.111631	0.111623	0.00223077	0.000682894	0.000682895
-10.925	0.00825151	0.0722338	0.0722334	0.000490439	0.00012698	0.000126981	0.277865	0.113437	0.113429	0.00224303	0.000686069	0.000686069
-10.9	0.00795678	0.0724461	0.0724524	0.000492994	0.000127538	0.000127538	0.278064	0.115248	0.11524	0.00225536	0.000689257	0.000689258
-10.875	0.00754574	0.0726496	0.0726668	0.000493666	0.000128029	0.000128029	0.278252	0.117064	0.117057	0.0022677	0.000692458	0.000692458
-10.85	0.00710506	0.0728785	0.0729081	0.000493473	0.000128489	0.000128488	0.27843	0.118886	0.11888	0.00228004	0.00069567	0.000695671
-10.825	0.00675684	0.073165	0.0732033	0.000493964	0.000128963	0.000128962	0.278599	0.120715	0.12071	0.00229239	0.000698894	0.000698895
-10.8	0.00651475	0.0734793	0.0735152	0.000495957	0.000129478	0.000129477	0.278762	0.122552	0.122548	0.00230479	0.000702131	0.000702132
-10.775	0.0062525	0.0737303	0.0737491	0.000499548	0.000130036	0.000130033	0.278918	0.124395	0.124392	0.00231727	0.000705382	0.000705382
-10.75	0.00582822	0.0738464	0.0738432	0.000504606	0.000130632	0.000130629	0.279064	0.126242	0.126238	0.00232989	0.000708648	0.000708648
-10.725	0.00524793	0.073864	0.0738479	0.000511081	0.000131265	0.000131263	0.279195	0.128088	0.128084	0.00234267	0.00071193	0.00071193
-10.7	0.00463733	0.0738756	0.0738577	0.000518739	0.000131938	0.000131937	0.279311	0.129935	0.12993	0.00235563	0.000715228	0.000715228
-10.675	0.00409873	0.073946	0.0739316	0.000526731	0.000132639	0.00013264	0.279413	0.131784	0.131779	0.0023688	0.000718544	0.000718544
-10.65	0.00366485	0.0740954	0.0740854	0.000533972	0.00013335	0.000133354	0.279505	0.133636	0.133631	0.00238215	0.000721878	0.000721878
-10.625	0.00332855	0.074308	0.0743016	0.000540002	0.000134055	0.00013406	0.279588	0.135494	0.135488	0.00239565	0.000725229	0.00072523
-10.6	0.00307186	0.0745705	0.0745668	0.000544447	0.000134727	0.000134731	0.279665	0.137358	0.137352	0.00240926	0.000728597	0.000728598
-10.575	0.00287824	0.0748702	0.0748683	0.000546229	0.000135316	0.000135319	0.279737	0.13923	0.139224	0.00242292	0.00073198	0.000731981
-10.55	0.00273529	0.0751965	0.0751958	0.000544995	0.000135805	0.000135807	0.279805	0.14111	0.141104	0.00243654	0.000735375	0.000735376
-10.525	0.00263321	0.0755393	0.0755395	0.000542248	0.000136242	0.000136243	0.279871	0.142998	0.142992	0.0024501	0.000738781	0.000738782
-10.5	0.0025606	0.0758851	0.0758859	0.000539865	0.000136688	0.000136688	0.279935	0.144895	0.14489	0.0024636	0.000742199	0.000742199
-10.475	0.00249922	0.0762125	0.0762138	0.000538779	0.000137174	0.000137174	0.279998	0.146801	0.146795	0.00247707	0.000745628	0.000745629
-10.45	0.0024268	0.0765043	0.0765059	0.000539106	0.000137705	0.000137705	0.280058	0.148713	0.148708	0.00249054	0.000749071	0.000749071
-10.425	0.00233374	0.0767752	0.076777	0.000540642	0.000138276	0.000138276	0.280117	0.150633	0.150627	0.00250406	0.000752527	0.000752528
-10.4	0.00223089	0.0770809	0.0770829	0.000543148	0.00013888	0.000138881	0.280173	0.15256	0.152554	0.00251764	0.000755999	0.000756
-10.375	0.00213408	0.0774645	0.0774666	0.00054643	0.000139512	0.000139513	0.280226	0.154496	0.154491	0.0025313	0.000759487	0.000759488
-10.35	0.00205136	0.0779047	0.0779068	0.000550359	0.000140168	0.000140169	0.280277	0.156444	0.156438	0.00254506	0.000762991	0.000762992
-10.325	0.00198405	0.0783726	0.0783749	0.000554861	0.000140846	0.000140847	0.280327	0.158403	0.158398	0.00255893	0.000766513	0.000766513
-10.3	0.00193104	0.0788489	0.0788513	0.000559911	0.000141546	0.000141546	0.280375	0.160374	0.160369	0.00257293	0.000770051	0.000770052
-10.275	0.00189116	0.0793259	0.0793285	0.000565524	0.000142267	0.000142267	0.280422	0.162358	0.162352	0.00258707	0.000773608	0.000773609
-10.25	0.00186391	0.0798065	0.0798092	0.000571761	0.000143012	0.000143012	0.280469	0.164353	0.164348	0.00260136	0.000777183	0.000777184
-10.225	0.00184968	0.0802925	0.0802954	0.000578723	0.000143784	0.000143784	0.280515	0.16636	0.166355	0.00261583	0.000780778	0.000780779
-10.2	0.00184949	0.0807871	0.0807901	0.000586542	0.000144587	0.000144588	0.280561	0.16838	0.168375	0.00263049	0.000784393	0.000784393
-10.175	0.00186425	0.0812922	0.0812955	0.000595339	0.000145427	0.000145427	0.280608	0.170412	0.170407	0.00264537	0.000788028	0.000788029
-10.15	0.00189323	0.0818089	0.0818124	0.00060512	0.000146308	0.000146309	0.280655	0.172457	0.172452	0.0026605	0.000791686	0.000791687
-10.125	0.0019332	0.0823367	0.0823404	0.000615662	0.000147233	0.000147234	0.280704	0.174516	0.174511	0.00267589	0.000795367	0.000795367
-10.1	0.0019817	0.0828746	0.0828787	0.000626651	0.000148207	0.000148208	0.280753	0.176588	0.176583	0.00269156	0.000799072	0.000799073
-10.075	0.00204229	0.0834238	0.0834282	0.000638169	0.000149241	0.000149242	0.280804	0.178673	0.178669	0.00270751	0.000802803	0.000802804
-10.05	0.00212118	0.0839838	0.0839885	0.000651012	0.000150361	0.000150362	0.280857	0.180773	0.180768	0.00272379	0.000806562	0.000806563
-10.025	0.00221273	0.0845468	0.0845517	0.000666178	0.000151585	0.000151587	0.280913	0.182886	0.182882	0.00274044	0.000810352	0.000810352
-10	0.00228756	0.0850924	0.0850973	0.000683896	0.000152894	0.000152896	0.28097	0.185014	0.18501	0.00275754	0.000814174	0.000814175
-9.975	0.00230336	0.0855938	0.0855983	0.000703184	0.000154215	0.000154218	0.281027	0.187154	0.187149	0.00277512	0.000818029	0.00081803
-9.95	0.00223764	0.0860416	0.0860454	0.000722565	0.000155469	0.000155473	0.281083	0.189305	0.189301	0.00279319	0.000821916	0.000821917
-9.925	0.00210933	0.0864624	0.0864658	0.000740652	0.000156622	0.000156627	0.281136	0.191466	0.191462	0.0028117	0.000825832	0.000825833
-9.9	0.00196131	0.0868981	0.0869015	0.000754949	0.000157625	0.000157628	0.281185	0.193639	0.193635	0.00283058	0.000829772	0.000829774
-9.875	0.00182603	0.0873725	0.0873761	0.000762686	0.00015841	0.000158411	0.281231	0.195823	0.195819	0.00284964	0.000833732	0.000833734
-9.85	0.00171552	0.0878864	0.0878905	0.00076469	0.000159018	0.000159017	0.281274	0.19802	0.198016	0.00286876	0.000837708	0.000837709
-9.825	0.00163005	0.0884367	0.0884412	0.000764164	0.000159566	0.000159565	0.281314	0.200231	0.200227	0.00288786	0.000841697	0.000841698
-9.8	0.00156587	0.0890166	0.0890216	0.000761689	0.000160082	0.00016008	0.281354	0.202456	0.202453	0.00290691	0.000845699	0.0008457
-9.775	0.00151882	0.0896237	0.0896291	0.000755638	0.000160503	0.000160502	0.281392	0.204697	0.204694	0.0029258	0.000849712	0.000849713
-9.75	0.00148542	0.0902465	0.0902521	0.000746556	0.000160834	0.000160834	0.281429	0.206953	0.20695	0.00294446	0.000853733	0.000853734
-9.725	0.00146286	0.0908911	0.090897	0.000737413	0.000161167	0.000161167	0.281465	0.209225	0.209222	0.0029629	0.000857762	0.000857763
-9.7	0.00144822	0.0915527	0.0915589	0.000730549	0.000161582	0.000161582	0.281501	0.211514	0.211511	0.00298116	0.000861801	0.000861802
-9.675	0.00143784	0.0922298	0.0922363	0.000726613	0.000162105	0.000162105	0.281537	0.21382	0.213817	0.00299933	0.000865854	0.000865855
-9.65	0.00142811	0.0929213	0.0929281	0.000725295	0.000162725	0.000162725	0.281573	0.216143	0.216141	0.00301746	0.000869922	0.000869923
-9.625	0.00141702	0.0936294	0.0936365	0.000726048	0.000163424	0.000163425	0.281608	0.218484	0.218481	0.00303561	0.000874008	0.000874009
-9.6	0.0014049	0.0943524	0.0943599	0.000728375	0.000164186	0.000164187	0.281644	0.220843	0.22084	0.00305382	0.000878112	0.000878114
-9.575	0.00139389	0.0950958	0.0951036	0.000731896	0.000164997	0.000164998	0.281678	0.22322	0.223218	0.00307212	0.000882237	0.000882238
-9.55	0.00138621	0.0958602	0.0958683	0.000736334	0.000165848	0.000165849	0.281713	0.225617	0.225615	0.00309052	0.000886383	0.000886385
-9.525	0.00138294	0.0966441	0.0966526	0.000741495	0.000166732	0.000166733	0.281748	0.228033	0.228031	0.00310906	0.000890552	0.000890553
-9.5	0.00138415	0.0974508	0.0974597	0.000747241	0.000167644	0.000167645	0.281782	0.230469	0.230468	0.00312774	0.000894743	0.000894744
-9.475	0.00138957	0.0982809	0.0982899	0.000753476	0.000168582	0.000168582	0.281817	0.232926	0.232925	0.00314658	0.000898957	0.000898959
-9.45	0.0013989	0.0991321	0.0991418	0.000760133	0.000169542	0.000169543	0.281852	0.235404	0.235403	0.00316558	0.000903196	0.000903197
-9.425	0.00141194	0.10001	0.10002	0.000767169	0.000170524	0.000170525	0.281887	0.237904	0.237904	0.00318476	0.000907459	0.00090746
-9.4	0.00142859	0.100913	0.100923	0.000774556	0.000171527	0.000171528	0.281923	0.240427	0.240427	0.00320413	0.000911747	0.000911749
-9.375	0.00144886	0.101843	0.101855	0.000782283	0.00017255	0.000172551	0.281959	0.242973	0.242973	0.00322368	0.000916061	0.000916062
-9.35	0.00147284	0.102803	0.102815	0.000790354	0.000173595	0.000173596	0.281996	0.245543	0.245544	0.00324344	0.000920401	0.000920402
-9.325	0.00150072	0.103795	0.103807	0.000798788	0.000174661	0.000174662	0.282034	0.248138	0.248139	0.00326341	0.000924767	0.000924769
-9.3	0.00153275	0.104818	0.104831	0.000807622	0.00017575	0.000175751	0.282072	0.250759	0.25076	0.0032836	0.000929161	0.000929163
-9.275	0.00156927	0.105876	0.105889	0.000816911	0.000176865	0.000176866	0.282111	0.253406	0.253407	0.00330403	0.000933583	0.000933584
-9.25	0.00161071	0.106971	0.106985	0.000826719	0.000178007	0.000178008	0.282151	0.25608	0.256081	0.00332469	0.000938033	0.000938034
-9.225	0.00165752	0.108105	0.10812	0.000837073	0.000179178	0.000179179	0.282193	0.258783	0.258784	0.00334562	0.000942512	0.000942514
-9.2	0.00171005	0.10928	0.109296	0.000847851	0.000180373	0.000180374	0.282236	0.261515	0.261517	0.00336682	0.000947022	0.000947023
-9.175	0.00176826	0.110497	0.110514	0.000858632	0.000181577	0.000181579	0.28228	0.264277	0.26428	0.00338828	0.000951561	0.000951563
-9.15	0.00183144	0.111756	0.111775	0.000868759	0.000182769	0.000182771	0.282326	0.267071	0.267074	0.00341	0.00095613	0.000956132
-9.125	0.00189803	0.113057	0.113076	0.000877852	0.000183937	0.000183938	0.282373	0.269897	0.269901	0.00343195	0.000960729	0.00096073
-9.1	0.00196583	0.114402	0.114423	0.000886199	0.000185092	0.000185093	0.282422	0.272757	0.272762	0.0034541	0.000965356	0.000965358
-9.075	0.00203409	0.1158	0.115822	0.000894413	0.000186255	0.000186255	0.282473	0.275652	0.275657	0.00347646	0.000970012	0.000970014
-9.05	0.00210547	0.117267	0.117289	0.000902951	0.000187441	0.000187441	0.282526	0.278584	0.278589	0.00349904	0.000974698	0.0009747
-9.025	0.00218407	0.118812	0.118836	0.000912	0.000188656	0.000188657	0.28258	0.281554	0.28156	0.00352184	0.000979415	0.000979417
-9	0.00227259	0.120443	0.120468	0.000921578	0.000189901	0.000189902	0.282637	0.284565	0.284572	0.00354488	0.000984162	0.000984164
-8.975	0.00237223	0.122166	0.122193	0.000931634	0.000191175	0.000191176	0.282696	0.28762	0.287627	0.00356817	0.000988942	0.000988944
-8.95	0.00248356	0.123986	0.124014	0.000942111	0.000192476	0.000192477	0.282758	0.290719	0.290727	0.00359172	0.000993754	0.000993755
-8.925	0.00260707	0.125913	0.125943	0.000952961	0.000193803	0.000193804	0.282824	0.293867	0.293876	0.00361554	0.000998599	0.000998601
-8.9	0.00274396	0.127956	0.127989	0.00096415	0.000195154	0.000195156	0.282892	0.297066	0.297075	0.00363965	0.00100348	0.00100348
-8.875	0.00289492	0.130131	0.130166	0.000975659	0.000196531	0.000196532	0.282965	0.300319	0.30033	0.00366404	0.00100839	0.00100839
-8.85	0.00306147	0.13245	0.132488	0.000987473	0.000197932	0.000197933	0.283041	0.30363	0.303642	0.00368873	0.00101334	0.00101334
-8.825	0.00324525	0.134931	0.134972	0.000999588	0.000199357	0.000199359	0.283122	0.307004	0.307016	0.00371372	0.00101832	0.00101833
-8.8	0.00344817	0.137593	0.137638	0.001012	0.000200808	0.00020081	0.283209	0.310444	0.310457	0.00373902	0.00102334	0.00102335
-8.775	0.00367231	0.140456	0.140505	0.00102472	0.000202284	0.000202286	0.2833	0.313955	0.31397	0.00376463	0.0010284	0.0010284
-8.75	0.00391964	0.143539	0.143592	0.00103775	0.000203787	0.000203789	0.283398	0.317543	0.31756	0.00379058	0.00103349	0.0010335
-8.725	0.00419143	0.146857	0.146915	0.00105111	0.000205317	0.000205319	0.283503	0.321215	0.321232	0.00381685	0.00103863	0.00103863
-8.7	0.00448737	0.150413	0.150475	0.0010648	0.000206875	0.000206877	0.283615	0.324975	0.324994	0.00384347	0.0010438	0.0010438
-8.675	0.00480513	0.154179	0.154245	0.00107885	0.000208463	0.000208465	0.283735	0.32883	0.32885	0.00387045	0.00104901	0.00104901
-8.65	0.00514029	0.158074	0.158142	0.00109325	0.00021008	0.000210082	0.283864	0.332781	0.332804	0.00389778	0.00105426	0.00105427
-8.625	0.00548319	0.161891	0.161957	0.00110796	0.000211725	0.000211727	0.284001	0.336829	0.336853	0.00392548	0.00105956	0.00105956
-8.6	0.00581172	0.165218	0.165274	0.00112289	0.000213395	0.000213397	0.284146	0.340959	0.340985	0.00395355	0.00106489	0.00106489
-8.575	0.00608804	0.167412	0.167449	0.00113795	0.000215087	0.000215089	0.284298	0.345144	0.345171	0.003982	0.00107027	0.00107027
-8.55	0.00627061	0.167813	0.167822	0.00115319	0.000216802	0.000216804	0.284455	0.34934	0.349366	0.00401083	0.00107569	0.00107569
-8.525	0.00634144	0.166205	0.166187	0.0011687	0.000218547	0.000218549	0.284614	0.353495	0.353521	0.00404004	0.00108115	0.00108115
-8.5	0.00631913	0.163007	0.162972	0.0011846	0.000220324	0.000220326	0.284772	0.35757	0.357595	0.00406966	0.00108666	0.00108666
-8.475	0.00624037	0.158931	0.158888	0.00120092	0.000222137	0.000222139	0.284928	0.361543	0.361568	0.00409968	0.00109221	0.00109222
-8.45	0.00613667	0.154563	0.154518	0.00121767	0.000223987	0.000223989	0.285081	0.365407	0.365431	0.00413012	0.00109781	0.00109782
-8.425	0.00602719	0.150249	0.150205	0.00123485	0.000225873	0.000225875	0.285232	0.369164	0.369186	0.004161	0.00110346	0.00110346
-8.4	0.00592143	0.146153	0.146112	0.00125246	0.000227797	0.0002278	0.28538	0.372817	0.372838	0.00419231	0.00110916	0.00110916
-8.375	0.00582335	0.142334	0.142296	0.00127052	0.00022976	0.000229762	0.285525	0.376376	0.376396	0.00422407	0.0011149	0.0011149
-8.35	0.00573416	0.138802	0.138768	0.00128902	0.000231762	0.000231765	0.285669	0.379846	0.379865	0.0042563	0.00112069	0.0011207
-8.325	0.00565383	0.135544	0.135512	0.00130798	0.000233805	0.000233807	0.28581	0.383234	0.383253	0.00428899	0.00112654	0.00112654
-8.3	0.0055818	0.132538	0.132509	0.00132741	0.000235889	0.000235892	0.28595	0.386548	0.386566	0.00432218	0.00113244	0.00113244
-8.275	0.00551735	0.12976	0.129734	0.00134732	0.000238016	0.000238019	0.286088	0.389792	0.389809	0.00435586	0.00113839	0.00113839
-8.25	0.00545975	0.127188	0.127164	0.00136772	0.000240187	0.00024019	0.286224	0.392972	0.392988	0.00439006	0.00114439	0.00114439
-8.225	0.00540834	0.1248	0.124778	0.00138864	0.000242403	0.000242406	0.286359	0.396092	0.396108	0.00442477	0.00115045	0.00115045
-8.2	0.00536248	0.122577	0.122557	0.00141008	0.000244667	0.00024467	0.286493	0.399156	0.399171	0.00446002	0.00115657	0.00115657
-8.175	0.00532153	0.120501	0.120482	0.00143206	0.000246978	0.000246981	0.286626	0.402169	0.402183	0.00449583	0.00116274	0.00116275
-8.15	0.00528462	0.118553	0.118536	0.00145461	0.00024934	0.000249343	0.286759	0.405132	0.405147	0.00453219	0.00116898	0.00116898
-8.125	0.00525033	0.116716	0.1167	0.00147773	0.000251753	0.000251756	0.28689	0.40805	0.408064	0.00456913	0.00117527	0.00117527
-8.1	0.00521632	0.11497	0.114955	0.00150146	0.00025422	0.000254223	0.28702	0.410925	0.410938	0.00460667	0.00118162	0.00118163
-8.075	0.00517982	0.113292	0.113279	0.00152582	0.000256742	0.000256745	0.28715	0.413757	0.41377	0.00464482	0.00118804	0.00118805
-8.05	0.00513905	0.111662	0.111651	0.00155083	0.000259321	0.000259325	0.287278	0.416548	0.416562	0.00468359	0.00119453	0.00119453
-8.025	0.00509377	0.110065	0.110056	0.00157651	0.00026196	0.000261964	0.287406	0.4193	0.419313	0.004723	0.00120108	0.00120108
-8	0.00504567	0.108519	0.108512	0.00160289	0.00026466	0.000264664	0.287532	0.422013	0.422026	0.00476307	0.00120769	0.0012077
-7.975	0.00500071	0.107091	0.107087	0.00163	0.000267424	0.000267428	0.287657	0.42469	0.424703	0.00480382	0.00121438	0.00121438
-7.95	0.00497109	0.105931	0.10593	0.00165786	0.000270254	0.000270258	0.287781	0.427339	0.427351	0.00484527	0.00122113	0.00122114
-7.925	0.0049692	0.105164	0.105163	0.0016865	0.000273153	0.000273157	0.287905	0.429968	0.42998	0.00488743	0.00122796	0.00122797
-7.9	0.00499661	0.104746	0.104744	0.00171596	0.000276123	0.000276127	0.28803	0.432586	0.432599	0.00493033	0.00123487	0.00123487
-7.875	0.00504313	0.104485	0.104482	0.00174626	0.000279167	0.000279171	0.288156	0.435198	0.435211	0.00497399	0.00124184	0.00124185
-7.85	0.00509794	0.104213	0.104208	0.00177745	0.000282288	0.000282292	0.288284	0.437804	0.437816	0.00501842	0.0012489	0.00124891
-7.825	0.00515711	0.103892	0.103885	0.00180956	0.000285489	0.000285493	0.288413	0.440401	0.440413	0.00506366	0.00125604	0.00125604
-7.8	0.00522094	0.103563	0.103556	0.00184264	0.000288774	0.000288778	0.288543	0.44299	0.443002	0.00510973	0.00126326	0.00126326
-7.775	0.00528867	0.103274	0.103267	0.00187673	0.000292146	0.000292151	0.288675	0.445572	0.445584	0.00515665	0.00127056	0.00127057
-7.75	0.0053574	0.103048	0.103041	0.00191187	0.000295609	0.000295615	0.288809	0.448148	0.44816	0.00520444	0.00127795	0.00127796
-7.725	0.00542643	0.102893	0.102886	0.00194811	0.000299167	0.000299172	0.288945	0.450721	0.450732	0.00525315	0.00128543	0.00128544
-7.7	0.00549997	0.102829	0.102822	0.00198547	0.000302821	0.000302827	0.289082	0.453291	0.453302	0.00530278	0.001293	0.00129301
-7.675	0.00558303	0.102875	0.102868	0.00202395	0.000306573	0.000306579	0.289222	0.455863	0.455874	0.00535338	0.00130067	0.00130067
-7.65	0.00567798	0.103055	0.103048	0.00206357	0.000310425	0.00031043	0.289364	0.45844	0.45845	0.00540497	0.00130843	0.00130843
-7.625	0.00578735	0.103384	0.103376	0.00210437	0.000314381	0.000314387	0.289509	0.461024	0.461035	0.00545758	0.00131629	0.00131629
-7.6	0.00591591	0.103885	0.103877	0.00214646	0.00031845	0.000318456	0.289657	0.463621	0.463632	0.00551124	0.00132425	0.00132425
-7.575	0.00606825	0.104582	0.104574	0.00218994	0.00032264	0.000322646	0.289808	0.466236	0.466246	0.00556599	0.00133231	0.00133232
-7.55	0.00624717	0.105495	0.105488	0.0022349	0.000326956	0.000326963	0.289964	0.468873	0.468883	0.00562186	0.00134049	0.00134049
-7.525	0.00645502	0.106649	0.106643	0.00228138	0.000331404	0.000331411	0.290126	0.471539	0.471549	0.0056789	0.00134877	0.00134878
-7.5	0.00669594	0.108078	0.108072	0.00232947	0.00033599	0.000335997	0.290293	0.474241	0.474251	0.00573713	0.00135717	0.00135718
-7.475	0.00697638	0.109826	0.10982	0.00237925	0.00034072	0.000340727	0.290468	0.476987	0.476997	0.00579661	0.00136569	0.0013657
-7.45	0.00730399	0.11195	0.111943	0.0024308	0.000345601	0.000345609	0.29065	0.479786	0.479795	0.00585738	0.00137433	0.00137434
-7.425	0.00768733	0.114517	0.114509	0.00248421	0.000350641	0.000350649	0.290842	0.482649	0.482658	0.00591949	0.0013831	0.0013831
-7.4	0.00813654	0.117607	0.117598	0.00253958	0.000355848	0.000355856	0.291046	0.485589	0.485598	0.00598298	0.00139199	0.001392
-7.375	0.00866415	0.121323	0.121314	0.00259699	0.000361229	0.000361238	0.291262	0.488622	0.488631	0.0060479	0.00140102	0.00140103
-7.35	0.00928607	0.125796	0.125785	0.00265657	0.000366794	0.000366803	0.291495	0.491767	0.491775	0.00611432	0.00141019	0.0014102
-7.325	0.0100226	0.131191	0.131178	0.00271841	0.000372552	0.000372561	0.291745	0.495047	0.495055	0.00618228	0.00141951	0.00141952
-7.3	0.0108998	0.137724	0.13771	0.00278264	0.000378513	0.000378523	0.292018	0.49849	0.498498	0.00625184	0.00142897	0.00142898
-7.275	0.0119519	0.14568	0.145663	0.00284939	0.000384688	0.000384698	0.292316	0.502132	0.502139	0.00632308	0.00143859	0.0014386
-7.25	0.0132233	0.155434	0.155414	0.00291881	0.000391088	0.000391099	0.292647	0.506018	0.506024	0.00639605	0.00144836	0.00144837
-7.225	0.0147738	0.167492	0.167469	0.00299103	0.000397727	0.000397738	0.293016	0.510205	0.510211	0.00647083	0.00145831	0.00145832
-7.2	0.016683	0.182543	0.182515	0.00306624	0.000404618	0.000404629	0.293433	0.514768	0.514774	0.00654748	0.00146842	0.00146843
-7.175	0.0190595	0.201534	0.201499	0.00314459	0.000411775	0.000411787	0.29391	0.519807	0.519812	0.0066261	0.00147872	0.00147873
-7.15	0.0220519	0.225785	0.225742	0.00322629	0.000419214	0.000419227	0.294461	0.525451	0.525455	0.00670675	0.0014892	0.00148921
-7.125	0.0258682	0.257157	0.257102	0.00331155	0.000426953	0.000426967	0.295108	0.53188	0.531883	0.00678954	0.00149987	0.00149988
-7.1	0.0308051	0.298306	0.298235	0.00340059	0.000435011	0.000435024	0.295878	0.539338	0.539338	0.00687456	0.00151075	0.00151076
-7.075	0.0372832	0.352977	0.352884	0.00349365	0.000443406	0.000443421	0.29681	0.548162	0.548161	0.0069619	0.00152183	0.00152184
-7.05	0.0458731	0.426188	0.426064	0.00359103	0.000452162	0.000452178	0.297957	0.558817	0.558812	0.00705167	0.00153314	0.00153315
-7.025	0.0572758	0.523831	0.523668	0.00369301	0.000461303	0.000461319	0.299389	0.571913	0.571904	0.007144	0.00154467	0.00154468
-7	0.0721434	0.650283	0.650071	0.00379993	0.000470856	0.000470873	0.301192	0.58817	0.588156	0.007239	0.00155644	0.00155645
-6.975	0.0905272	0.801436	0.801178	0.00391214	0.000480848	0.000480865	0.303456	0.608206	0.608185	0.0073368	0.00156846	0.00156847
-6.95	0.110923	0.952962	0.952696	0.00402998	0.000491308	0.000491327	0.306229	0.63203	0.632002	0.00743755	0.00158074	0.00158076
-6.925	0.129734	1.0574	1.05721	0.00415377	0.00050227	0.00050229	0.309472	0.658465	0.658433	0.0075414	0.0015933	0.00159331
-6.9	0.142444	1.07258	1.07254	0.00428381	0.000513766	0.000513786	0.313033	0.685279	0.685246	0.00764849	0.00160615	0.00160616
-6.875	0.146131	0.99982	0.99994	0.00442048	0.000525831	0.000525853	0.316686	0.710275	0.710245	0.007759	0.00161929	0.00161931
-6.85	0.140718	0.876446	0.876633	0.00456422	0.000538503	0.000538527	0.320204	0.732186	0.732161	0.00787311	0.00163275	0.00163277
-6.825	0.127544	0.737841	0.738011	0.0047154	0.000551814	0.000551839	0.323393	0.750632	0.750611	0.00799099	0.00164655	0.00164656
-6.8	0.109048	0.603904	0.604022	0.00487444	0.000565801	0.000565828	0.326119	0.76573	0.765711	0.00811285	0.00166069	0.00166071
-6.775	0.089212	0.486329	0.4864	0.00504217	0.000580532	0.00058056	0.328349	0.777888	0.777871	0.00823891	0.00167521	0.00167522
-6.75	0.0714862	0.390696	0.390744	0.00521972	0.000596092	0.000596121	0.330137	0.787655	0.78764	0.0083694	0.00169011	0.00169013
