w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0410313	0.0147653	0.0141403	0.0100187	0.000523473	0.000487026	0.249761	0.0425321	0.0421827	0.00647005	0.000846124	0.000847582
-11.4	0.0386841	0.0143132	0.0147004	0.00891452	0.000481185	0.000444284	0.250728	0.0428899	0.0425502	0.00669291	0.000858154	0.000858689
-11.375	0.0376063	0.0142719	0.0156771	0.00767088	0.000428972	0.000397943	0.251669	0.0432467	0.0429421	0.00688468	0.000868878	0.000868637
-11.35	0.0378887	0.014604	0.0170555	0.00659322	0.0003823	0.000358671	0.252616	0.0436118	0.0433685	0.00704951	0.000878435	0.000877604
-11.325	0.0389707	0.0151821	0.0186044	0.00579235	0.00034695	0.000329914	0.25359	0.0439914	0.0438336	0.00719432	0.000887109	0.000885852
-11.3	0.0395127	0.0157671	0.0198191	0.00526408	0.000322983	0.00031121	0.254578	0.0443855	0.0443291	0.00732592	0.000895184	0.000893632
-11.275	0.0381188	0.0161467	0.0202157	0.00497283	0.000308792	0.000301143	0.255531	0.0447892	0.0448345	0.00745024	0.000902903	0.000901161
-11.25	0.034652	0.0163627	0.0198321	0.00488947	0.00030292	0.000298608	0.256397	0.0451983	0.0453303	0.00757248	0.000910476	0.000908626
-11.225	0.0302925	0.0166792	0.019199	0.00500232	0.000304592	0.000303166	0.257155	0.0456153	0.0458103	0.00769754	0.000918091	0.000916205
-11.2	0.0262835	0.0173564	0.0188448	0.00531791	0.00031378	0.000315086	0.257812	0.0460492	0.0462814	0.00783048	0.000925936	0.000924082
-11.175	0.0232133	0.0185562	0.0190525	0.00585575	0.000331115	0.000335276	0.258392	0.0465131	0.0467577	0.00797688	0.000934214	0.000932464
-11.15	0.0211428	0.0203724	0.0199388	0.00663116	0.000357565	0.000364993	0.258921	0.0470224	0.0472562	0.00814266	0.000943153	0.000941589
-11.125	0.0198475	0.0228455	0.0215769	0.00761711	0.000393615	0.000405042	0.259417	0.0475935	0.0477956	0.00833308	0.000952993	0.000951715
-11.1	0.0189068	0.0259387	0.0240494	0.00870241	0.000437864	0.000454348	0.259889	0.048242	0.0483968	0.00855065	0.00096394	0.000963074
-11.075	0.0178478	0.0295693	0.0274302	0.00971435	0.00048551	0.000508296	0.260336	0.0489812	0.0490826	0.0087935	0.000976078	0.000975781
-11.05	0.0164855	0.0336946	0.031693	0.0104824	0.000526606	0.000556513	0.260748	0.0498236	0.0498749	0.00905557	0.000989243	0.000989694
-11.025	0.0150413	0.0382093	0.0365639	0.0108176	0.000546611	0.000582549	0.261124	0.0507788	0.050789	0.00932601	0.00100291	0.00100426
-11	0.0138313	0.0427602	0.0415051	0.010585	0.000537366	0.000574629	0.26147	0.0518478	0.0518266	0.00959063	0.00101634	0.00101862
-10.975	0.0130289	0.0469121	0.0459897	0.00990957	0.000507811	0.000538826	0.261795	0.0530206	0.0529764	0.00983837	0.00102904	0.00103209
-10.95	0.0126732	0.0504384	0.0497737	0.00913268	0.000475549	0.000493614	0.262112	0.0542816	0.0542207	0.0100667	0.00104093	0.00104443
-10.925	0.0127104	0.0533404	0.0528706	0.00856159	0.000453279	0.000454816	0.26243	0.0556151	0.0555425	0.0102807	0.00105226	0.0010558
-10.9	0.0129596	0.0556981	0.0553776	0.008333	0.00044537	0.000429251	0.262754	0.0570076	0.0569269	0.0104891	0.00106339	0.00106654
-10.875	0.0130728	0.0575579	0.0573557	0.00842571	0.000449758	0.000416816	0.263081	0.0584465	0.0583608	0.0106997	0.00107464	0.00107696
-10.85	0.0126926	0.058936	0.0588334	0.00869989	0.000459354	0.000413648	0.263398	0.0599199	0.0598317	0.0109172	0.00108612	0.0010873
-10.825	0.01178	0.0599081	0.0598961	0.00898314	0.000465611	0.0004152	0.263692	0.0614176	0.0613291	0.0111418	0.00109776	0.00109768
-10.8	0.0106378	0.0606255	0.0607041	0.00924588	0.000466587	0.000420393	0.263958	0.0629332	0.0628467	0.0113729	0.00110943	0.00110819
-10.775	0.00958615	0.0612279	0.0614053	0.00965103	0.000469324	0.000432641	0.264198	0.0644639	0.0643818	0.0116142	0.00112116	0.001119
-10.75	0.00877982	0.0617914	0.0620847	0.0103754	0.00048214	0.000456044	0.264418	0.0660087	0.0659339	0.0118736	0.00113321	0.0011304
-10.725	0.0082506	0.062346	0.0627831	0.0114324	0.000508192	0.000491688	0.264624	0.0675674	0.0675035	0.0121594	0.00114592	0.0011427
-10.7	0.00798809	0.0629026	0.0635235	0.0125866	0.000543726	0.0005355	0.264824	0.0691399	0.0690916	0.0124741	0.00115951	0.00115608
-10.675	0.00797765	0.0634685	0.0643227	0.0134206	0.000578775	0.00057795	0.265023	0.0707266	0.0706996	0.0128096	0.00117398	0.00117053
-10.65	0.00819794	0.0640513	0.0651805	0.013649	0.000601382	0.000607778	0.265228	0.0723279	0.0723292	0.0131508	0.00118901	0.00118573
-10.625	0.00858501	0.0646588	0.0660486	0.0133515	0.000604206	0.000618457	0.265443	0.0739444	0.0739804	0.0134846	0.00120412	0.00120119
-10.6	0.00898924	0.0652893	0.0667964	0.0128749	0.000591571	0.000615163	0.265667	0.0755766	0.0756503	0.0138065	0.00121891	0.00121657
-10.575	0.00922587	0.065972	0.0672822	0.0126303	0.000578545	0.000613726	0.265898	0.0772259	0.0773323	0.0141222	0.00123337	0.00123191
-10.55	0.00925768	0.0666943	0.0674785	0.0129058	0.000579358	0.000628579	0.266129	0.0788933	0.0790193	0.0144449	0.00124786	0.00124763
-10.525	0.0092382	0.0674633	0.0675338	0.0137745	0.000600027	0.000664005	0.26636	0.0805799	0.0807076	0.0147892	0.00126286	0.00126423
-10.5	0.00929468	0.0682214	0.0675987	0.0150595	0.000637892	0.000711189	0.266593	0.0822854	0.0823976	0.0151657	0.0012788	0.00128201
-10.475	0.00937592	0.0688378	0.0677356	0.0163429	0.000683262	0.000749436	0.266827	0.0840064	0.084091	0.0155743	0.00129589	0.00130074
-10.45	0.00934967	0.069199	0.0679435	0.0172179	0.000725156	0.000760302	0.267061	0.0857363	0.0857896	0.0160047	0.00131401	0.00131975
-10.425	0.00917944	0.0693392	0.0682028	0.0175929	0.000755841	0.000744536	0.26729	0.0874698	0.0874947	0.0164445	0.00133291	0.00133836
-10.4	0.00888915	0.0693833	0.0684834	0.0175319	0.000766311	0.000714539	0.267513	0.0892044	0.0892067	0.0168828	0.00135207	0.00135623
-10.375	0.00845485	0.0694105	0.0687459	0.0170923	0.000750675	0.000680551	0.267724	0.0909397	0.0909254	0.0173102	0.00137083	0.00137324
-10.35	0.00786761	0.0694352	0.0689603	0.0164703	0.000718611	0.000651188	0.267921	0.0926755	0.0926494	0.0177219	0.0013888	0.00138952
-10.325	0.00717211	0.0694583	0.0691253	0.0158253	0.000686176	0.000631518	0.2681	0.094412	0.0943775	0.0181175	0.00140595	0.00140531
-10.3	0.00643051	0.0694805	0.0692523	0.0150448	0.000659752	0.000619187	0.268261	0.096149	0.0961088	0.0184937	0.00142245	0.00142079
-10.275	0.0057224	0.069543	0.0693935	0.0139908	0.000636719	0.000608109	0.268404	0.0978876	0.0978437	0.0188434	0.00143837	0.00143599
-10.25	0.005115	0.0696674	0.0695792	0.0127224	0.00061062	0.000591412	0.268532	0.0996293	0.0995832	0.0191615	0.00145363	0.00145078
-10.225	0.00463114	0.0698526	0.0698146	0.0113549	0.000574396	0.00056265	0.268647	0.101376	0.101329	0.0194454	0.00146799	0.00146484
-10.2	0.00426107	0.0700891	0.0700947	0.0100148	0.000528769	0.000523292	0.268754	0.103128	0.103081	0.0196957	0.00148121	0.00147792
-10.175	0.00398492	0.0703649	0.0704116	0.00886668	0.000483213	0.000483467	0.268854	0.104887	0.104841	0.0199174	0.00149329	0.00149001
-10.15	0.00378465	0.0706714	0.0707598	0.00802827	0.00044639	0.000452432	0.268948	0.106654	0.10661	0.0201181	0.00150445	0.00150132
-10.125	0.0036475	0.0710039	0.0711381	0.00753532	0.000421708	0.000434188	0.269039	0.108429	0.108389	0.0203065	0.00151499	0.00151218
-10.1	0.0035663	0.0713585	0.071546	0.00738469	0.000409364	0.000429561	0.269128	0.110213	0.110177	0.0204911	0.00152523	0.00152291
-10.075	0.00353912	0.0717341	0.0719868	0.00757159	0.000408763	0.000438527	0.269217	0.112006	0.111977	0.0206804	0.00153545	0.00153388
-10.05	0.00356896	0.0721312	0.0724663	0.00809116	0.000419288	0.000460555	0.269306	0.113809	0.113789	0.0208827	0.00154593	0.00154539
-10.025	0.0036635	0.0725512	0.0729912	0.00889827	0.000439571	0.000492754	0.269398	0.115623	0.115613	0.0211051	0.00155692	0.00155771
-10	0.00383391	0.0729971	0.0735668	0.00983321	0.000465838	0.000526586	0.269494	0.117448	0.117453	0.021351	0.00156856	0.00157088
-9.975	0.00409021	0.0734723	0.0741888	0.010605	0.000491744	0.000548336	0.269596	0.119285	0.119307	0.0216161	0.00158086	0.00158458
-9.95	0.00442918	0.0739799	0.0748264	0.0109623	0.000512446	0.000549263	0.269707	0.121134	0.121178	0.0218901	0.00159367	0.00159832
-9.925	0.0048161	0.0745215	0.0754062	0.0108889	0.000527876	0.000533907	0.269827	0.122997	0.123063	0.0221624	0.00160687	0.00161166
-9.9	0.00518761	0.0750947	0.075839	0.0105271	0.000538347	0.000512353	0.269957	0.124875	0.124959	0.0224255	0.00162032	0.00162447
-9.875	0.00549704	0.0756868	0.0760969	0.00994709	0.000538603	0.000489384	0.270094	0.126767	0.126861	0.0226742	0.00163379	0.00163671
-9.85	0.00572939	0.0762784	0.0762411	0.00913186	0.000522591	0.000465075	0.270237	0.128674	0.128768	0.0229025	0.00164685	0.00164833
-9.825	0.00586415	0.0768506	0.0763549	0.00818207	0.000494588	0.000441772	0.270384	0.130595	0.130676	0.0231071	0.00165922	0.00165938
-9.8	0.00587581	0.0773666	0.0764891	0.00731014	0.000466602	0.000424468	0.270531	0.132529	0.132589	0.0232898	0.00167088	0.00166999
-9.775	0.00572498	0.0777547	0.0766604	0.0066603	0.000447284	0.000416312	0.270674	0.134473	0.134505	0.0234563	0.00168207	0.0016804
-9.75	0.00536875	0.0779552	0.0768657	0.00624951	0.000438062	0.000416593	0.270808	0.136422	0.136427	0.0236126	0.00169302	0.00169081
-9.725	0.00485337	0.078014	0.077107	0.0059994	0.000434348	0.000420541	0.27093	0.138372	0.138354	0.0237626	0.00170388	0.00170133
-9.7	0.00430706	0.0780539	0.0773936	0.00579024	0.000428587	0.000421094	0.271037	0.140324	0.140289	0.0239073	0.00171459	0.00171185
-9.675	0.00383018	0.0781528	0.0777172	0.00555606	0.000416732	0.000414813	0.271133	0.142278	0.142232	0.0240462	0.00172501	0.00172222
-9.65	0.00345575	0.0783383	0.0780771	0.00534047	0.000402104	0.000405601	0.271219	0.144236	0.144184	0.0241797	0.00173506	0.00173236
-9.625	0.00317733	0.0786023	0.0784685	0.00523161	0.000390737	0.000400049	0.271299	0.146201	0.146146	0.0243105	0.00174483	0.00174236
-9.6	0.00297736	0.0789398	0.0788998	0.00529165	0.000386446	0.000402522	0.271373	0.148175	0.148118	0.0244428	0.00175449	0.00175243
-9.575	0.00283967	0.079345	0.0793782	0.00554969	0.000390599	0.000414818	0.271444	0.150158	0.150103	0.0245815	0.00176426	0.0017628
-9.55	0.00275281	0.0798032	0.0798988	0.00600478	0.000403164	0.000436794	0.271513	0.152153	0.1521	0.0247317	0.00177434	0.00177372
-9.525	0.00271019	0.0802983	0.0804525	0.0065971	0.000422609	0.000465248	0.271581	0.154161	0.154112	0.0248966	0.0017849	0.00178535
-9.5	0.00270952	0.0808208	0.0810345	0.00716816	0.000445175	0.000492208	0.271649	0.156181	0.156137	0.0250758	0.00179603	0.00179765
-9.475	0.00275245	0.0813675	0.0816463	0.00752268	0.000466583	0.000508247	0.271717	0.158216	0.158179	0.0252639	0.00180769	0.00181036
-9.45	0.002844	0.0819384	0.0822929	0.00762824	0.000486851	0.000512282	0.271788	0.160264	0.160236	0.0254546	0.00181987	0.00182317
-9.425	0.00299014	0.082533	0.0829792	0.00765316	0.000510354	0.00051329	0.271863	0.162327	0.16231	0.0256459	0.00183262	0.001836
-9.4	0.00319078	0.0831463	0.0837046	0.00773488	0.000538724	0.000519712	0.271943	0.164406	0.164403	0.0258393	0.00184609	0.00184899
-9.375	0.003428	0.0837658	0.084456	0.00783681	0.000566848	0.000532888	0.272029	0.1665	0.166514	0.0260352	0.00186026	0.00186231
-9.35	0.00365944	0.0843739	0.0852006	0.00785228	0.000587847	0.000549502	0.27212	0.168609	0.168644	0.0262315	0.00187496	0.00187605
-9.325	0.00382883	0.0849628	0.0858855	0.00773948	0.000598426	0.000564277	0.272216	0.170734	0.170792	0.026425	0.00188992	0.00189016
-9.3	0.00388371	0.0855478	0.0864458	0.00746792	0.000594699	0.00056829	0.272313	0.172872	0.172953	0.0266117	0.00190479	0.00190437
-9.275	0.0038036	0.0861614	0.0868452	0.00699495	0.00057264	0.000553794	0.272408	0.175026	0.175124	0.0267866	0.0019191	0.00191821
-9.25	0.00363062	0.0868343	0.0871371	0.00638999	0.000537695	0.000524886	0.272499	0.177197	0.177302	0.0269463	0.00193255	0.00193133
-9.225	0.00344639	0.0875775	0.0874333	0.00581568	0.000502457	0.000494214	0.272585	0.179387	0.179488	0.0270917	0.00194511	0.00194369
-9.2	0.00331432	0.0883863	0.0878117	0.00539222	0.000476169	0.000471502	0.272668	0.181596	0.181683	0.0272265	0.00195701	0.00195548
-9.175	0.00325639	0.0892367	0.0882873	0.00516252	0.000462184	0.000460579	0.272749	0.183827	0.183891	0.0273556	0.00196857	0.00196699
-9.15	0.00326006	0.0900785	0.0888485	0.00513206	0.000460948	0.0004623	0.272831	0.186079	0.186112	0.0274839	0.00198009	0.00197855
-9.125	0.00328488	0.0908279	0.0894809	0.00530313	0.000472552	0.000477151	0.272913	0.18835	0.188349	0.0276164	0.0019919	0.00199048
-9.1	0.00327927	0.0914194	0.0901778	0.00568891	0.000497844	0.000506359	0.272995	0.190635	0.190603	0.0277587	0.00200435	0.00200314
-9.075	0.00322303	0.0918912	0.090935	0.0063129	0.000538653	0.000551959	0.273075	0.192933	0.192877	0.0279165	0.00201782	0.00201694
-9.05	0.00314515	0.0923639	0.0917452	0.00718712	0.000596854	0.000615505	0.273154	0.195242	0.19517	0.0280962	0.00203274	0.00203232
-9.025	0.0030864	0.0929284	0.0926004	0.00825947	0.000671343	0.000694467	0.273231	0.197565	0.197485	0.0283027	0.00204952	0.00204968
-9	0.00306867	0.093609	0.0934975	0.00934788	0.000752487	0.000776428	0.273308	0.199905	0.199823	0.0285364	0.00206833	0.0020691
-8.975	0.0030974	0.0943956	0.0944376	0.0101252	0.000817287	0.000835952	0.273385	0.202265	0.202184	0.0287895	0.00208877	0.00208999
-8.95	0.0031724	0.0952708	0.0954233	0.0102476	0.000836569	0.000844786	0.273465	0.204647	0.204569	0.0290457	0.00210968	0.00211111
-8.925	0.00329407	0.0962239	0.0964608	0.00962599	0.000799605	0.000796529	0.273547	0.207052	0.206981	0.0292863	0.00212967	0.00213103
-8.9	0.00346561	0.0972486	0.0975562	0.00852089	0.000725204	0.00071452	0.273634	0.209484	0.20942	0.0294993	0.0021478	0.00214889
-8.875	0.00369341	0.0983438	0.0987164	0.00729234	0.000641073	0.000628031	0.273726	0.211942	0.211888	0.0296817	0.00216383	0.00216459
-8.85	0.00398617	0.0995108	0.0999488	0.00618321	0.000565378	0.000553556	0.273826	0.21443	0.214386	0.0298362	0.00217796	0.00217843
-8.825	0.00435071	0.100753	0.101262	0.00528782	0.00050476	0.000495388	0.273934	0.216949	0.216918	0.0299684	0.00219058	0.00219081
-8.8	0.00478144	0.102073	0.102662	0.00460428	0.000458923	0.000451916	0.274054	0.219501	0.219484	0.0300835	0.00220205	0.00220211
-8.775	0.00524568	0.103475	0.104159	0.00409378	0.000425073	0.000419946	0.274185	0.222087	0.222088	0.0301859	0.00221268	0.00221261
-8.75	0.00568922	0.104966	0.105767	0.00371407	0.000400245	0.000396515	0.274327	0.224712	0.224733	0.0302787	0.00222269	0.00222252
-8.725	0.0060859	0.106562	0.107507	0.00343076	0.00038205	0.000379342	0.274479	0.227376	0.22742	0.0303645	0.00223224	0.00223201
-8.7	0.0064653	0.108266	0.109383	0.00321858	0.000368737	0.000366783	0.274641	0.230082	0.230155	0.030445	0.00224146	0.00224118
-8.675	0.00686294	0.110062	0.111382	0.00305962	0.00035907	0.000357688	0.274813	0.232834	0.232939	0.0305215	0.00225043	0.00225012
-8.65	0.00729975	0.111952	0.113491	0.00294136	0.000352187	0.000351255	0.274995	0.235633	0.235777	0.030595	0.00225924	0.0022589
-8.625	0.00782443	0.113977	0.115711	0.00285517	0.00034749	0.000346933	0.275191	0.238482	0.238669	0.0306664	0.00226793	0.00226757
-8.6	0.00850727	0.116187	0.117985	0.00279515	0.000344573	0.00034435	0.275403	0.241387	0.241619	0.0307362	0.00227654	0.00227618
-8.575	0.00938438	0.118597	0.12009	0.0027574	0.000343162	0.000343261	0.275638	0.244352	0.244621	0.0308052	0.00228512	0.00228476
-8.55	0.01042	0.121169	0.121583	0.00273932	0.000343067	0.000343502	0.275899	0.247381	0.247661	0.0308737	0.0022937	0.00229335
-8.525	0.0114955	0.123783	0.121951	0.00273868	0.000344098	0.000344912	0.276186	0.250476	0.25071	0.0309421	0.0023023	0.00230197
-8.5	0.0124374	0.12613	0.121062	0.00275227	0.000345958	0.00034722	0.276497	0.253629	0.253736	0.0310109	0.00231095	0.00231065
-8.475	0.0130919	0.127576	0.119524	0.00277533	0.000348181	0.000349997	0.276824	0.256818	0.256724	0.0310803	0.00231965	0.0023194
-8.45	0.0134014	0.127456	0.118352	0.00280429	0.000350394	0.000352898	0.277159	0.260005	0.259683	0.0311504	0.00232841	0.00232823
-8.425	0.0134074	0.125809	0.118282	0.00284004	0.000352661	0.000355979	0.277494	0.26315	0.26264	0.0312214	0.00233723	0.00233713
-8.4	0.0131725	0.123551	0.119427	0.00288389	0.000355268	0.000359398	0.277824	0.266239	0.265626	0.0312935	0.00234611	0.00234611
-8.375	0.0127637	0.121811	0.121504	0.00293028	0.000358228	0.000362867	0.278143	0.269284	0.268663	0.0313668	0.00235507	0.00235518
-8.35	0.0123137	0.121249	0.12422	0.00296837	0.000361274	0.000365796	0.278451	0.272315	0.271769	0.031441	0.0023641	0.00236433
-8.325	0.012016	0.121935	0.127403	0.00299179	0.000364249	0.000368021	0.278751	0.275363	0.274954	0.0315158	0.0023732	0.00237353
-8.3	0.0120121	0.12361	0.130912	0.00300299	0.000367275	0.000369972	0.279051	0.278454	0.278227	0.0315909	0.00238239	0.00238278
-8.275	0.0122844	0.125904	0.134514	0.00301101	0.000370651	0.000372227	0.279358	0.281601	0.28159	0.0316661	0.00239165	0.00239208
-8.25	0.0126595	0.128445	0.137869	0.00302698	0.000374705	0.000375212	0.279675	0.284812	0.285036	0.0317418	0.00240102	0.00240146
-8.225	0.0129554	0.131034	0.140683	0.0030586	0.000379676	0.000379142	0.279999	0.288088	0.288553	0.0318183	0.00241051	0.00241094
-8.2	0.0131613	0.133773	0.142781	0.0031089	0.000385686	0.000384073	0.280328	0.291433	0.292123	0.031896	0.00242015	0.00242054
-8.175	0.0133939	0.136864	0.143859	0.00317767	0.000392743	0.00038998	0.280663	0.294854	0.295719	0.0319754	0.00242997	0.00243029
-8.15	0.0137265	0.140307	0.143412	0.00326132	0.000400652	0.000396745	0.281006	0.298362	0.299305	0.032057	0.00243999	0.00244021
-8.125	0.0141492	0.143791	0.141238	0.00335147	0.000408874	0.000404101	0.28136	0.301957	0.302836	0.0321408	0.00245021	0.00245031
-8.1	0.0146135	0.146728	0.137776	0.00343832	0.000416756	0.000411751	0.281725	0.305625	0.30628	0.0322267	0.00246063	0.00246061
-8.075	0.0150455	0.1484	0.133897	0.00352118	0.000424275	0.000419748	0.282101	0.309335	0.309627	0.0323148	0.00247124	0.0024711
-8.05	0.0153635	0.148335	0.130579	0.00361171	0.000432261	0.000428614	0.282485	0.313043	0.312892	0.032405	0.00248204	0.00248182
-8.025	0.0155455	0.146592	0.128732	0.00372419	0.00044171	0.000438989	0.282874	0.316708	0.31611	0.0324981	0.00249308	0.00249279
-8	0.0156971	0.143612	0.128949	0.00386866	0.000453281	0.000451357	0.283266	0.320298	0.319334	0.0325949	0.00250442	0.00250408
-7.975	0.0160066	0.139927	0.131249	0.00404992	0.000467168	0.000465887	0.283666	0.323797	0.322615	0.0326961	0.0025161	0.00251572
-7.95	0.0166158	0.136024	0.135091	0.00426447	0.000482798	0.000482039	0.284082	0.327197	0.325992	0.0328027	0.00252817	0.00252777
-7.925	0.0175361	0.132355	0.139538	0.0044937	0.000498363	0.000498046	0.28452	0.330506	0.329481	0.0329151	0.00254063	0.00254023
-7.9	0.0186164	0.129361	0.143352	0.00470359	0.000511334	0.00051142	0.284986	0.33374	0.333065	0.0330327	0.00255341	0.00255301
-7.875	0.0195549	0.127441	0.145221	0.00485997	0.000520479	0.000520966	0.285475	0.336926	0.336695	0.0331542	0.00256642	0.00256604
-7.85	0.020044	0.126768	0.144303	0.00494759	0.000526776	0.0005277	0.285976	0.340095	0.340303	0.0332778	0.00257959	0.00257923
-7.825	0.0199911	0.127072	0.140767	0.00498561	0.00053235	0.000533786	0.286475	0.343272	0.343822	0.0334025	0.0025929	0.00259257
-7.8	0.0195366	0.127713	0.135835	0.00501972	0.000539308	0.000541383	0.286964	0.346465	0.347218	0.033528	0.00260638	0.00260611
-7.775	0.0189153	0.128119	0.131021	0.00508938	0.000549019	0.00055193	0.287437	0.349668	0.350493	0.0336552	0.00262011	0.00261991
-7.75	0.0183747	0.128045	0.127124	0.00521404	0.000562122	0.000566157	0.287896	0.352869	0.353671	0.0337856	0.00263416	0.00263406
-7.725	0.0181253	0.127455	0.124072	0.00540122	0.000578967	0.00058452	0.288349	0.356055	0.356773	0.0339206	0.00264863	0.00264867
-7.7	0.0183086	0.126492	0.121551	0.00565527	0.000599929	0.000607477	0.288807	0.359218	0.359812	0.034062	0.00266363	0.00266386
-7.675	0.0190078	0.125475	0.119421	0.00597844	0.000625418	0.000635357	0.289282	0.362354	0.362798	0.0342114	0.00267927	0.00267974
-7.65	0.0202843	0.124786	0.117743	0.00636377	0.000655559	0.000667721	0.289789	0.365474	0.365741	0.0343705	0.00269566	0.00269644
-7.625	0.0222033	0.124767	0.116735	0.00678582	0.000689699	0.000702554	0.290344	0.368593	0.36866	0.0345402	0.0027129	0.002714
-7.6	0.0248135	0.125644	0.116773	0.00720917	0.000726425	0.00073678	0.290965	0.371734	0.371579	0.0347204	0.00273106	0.00273242
-7.575	0.0280405	0.127386	0.118283	0.00761742	0.000764062	0.000768246	0.291666	0.374919	0.374536	0.0349108	0.00275016	0.00275163
-7.55	0.0315132	0.129523	0.121356	0.00801321	0.000800208	0.000795694	0.292453	0.378157	0.37757	0.0351112	0.00277017	0.00277152
-7.525	0.0345287	0.131259	0.125408	0.00839672	0.000832196	0.000818199	0.293317	0.381439	0.380705	0.0353211	0.00279097	0.00279197
-7.5	0.0363272	0.13185	0.129385	0.00876739	0.000859185	0.000837011	0.294225	0.384735	0.38394	0.0355403	0.00281245	0.0028129
-7.475	0.036481	0.130978	0.132483	0.00911965	0.00088131	0.000854775	0.295137	0.388009	0.387252	0.0357683	0.00283448	0.00283427
-7.45	0.0350923	0.128924	0.13445	0.00945935	0.00089966	0.000873916	0.296014	0.391232	0.390613	0.0360048	0.00285698	0.00285612
-7.425	0.032674	0.126525	0.135379	0.00982995	0.000918328	0.00089719	0.296831	0.394396	0.393997	0.0362505	0.00287993	0.00287855
-7.4	0.0298831	0.124732	0.135513	0.0102624	0.00094159	0.000926404	0.297578	0.397514	0.397385	0.0365071	0.00290347	0.00290171
-7.375	0.0273314	0.124168	0.135123	0.0107131	0.000970031	0.000960581	0.298261	0.400618	0.400763	0.0367749	0.00292772	0.00292572
-7.35	0.0254914	0.124967	0.134406	0.0111056	0.00100194	0.000997595	0.298899	0.403742	0.404123	0.0370525	0.00295277	0.00295066
-7.325	0.0246561	0.12681	0.133541	0.0114463	0.00103783	0.00103815	0.299515	0.406912	0.407462	0.0373387	0.00297872	0.00297661
-7.3	0.0249289	0.129147	0.132785	0.011839	0.00108141	0.00108635	0.300138	0.410141	0.410782	0.0376347	0.00300575	0.00300377
-7.275	0.0261907	0.131515	0.132366	0.012392	0.00113683	0.00114685	0.300793	0.413429	0.414091	0.0379445	0.00303417	0.00303244
-7.25	0.0279795	0.133557	0.132172	0.013175	0.00120749	0.00122361	0.301493	0.416768	0.417395	0.0382738	0.00306436	0.00306303
-7.225	0.0294509	0.13473	0.131549	0.0142389	0.00129678	0.00132067	0.302229	0.420136	0.420684	0.0386298	0.00309678	0.00309605
-7.2	0.029864	0.134542	0.129811	0.0156389	0.00140895	0.00144295	0.302975	0.4235	0.423929	0.0390208	0.00313201	0.00313212
-7.175	0.0293354	0.133365	0.12716	0.0174396	0.00154919	0.0015959	0.303709	0.426834	0.427108	0.0394568	0.00317073	0.00317202
-7.15	0.0286767	0.13231	0.124619	0.0196905	0.00172228	0.00178294	0.304426	0.430142	0.430224	0.039949	0.00321379	0.0032166
-7.125	0.0284923	0.13218	0.123117	0.0223673	0.00192933	0.00199987	0.305138	0.433446	0.433301	0.0405082	0.00326202	0.00326659
-7.1	0.0287306	0.132873	0.123033	0.0253296	0.00216488	0.00223098	0.305856	0.436768	0.436377	0.0411415	0.00331615	0.00332237
-7.075	0.0288955	0.133651	0.124353	0.0284068	0.00241951	0.00245745	0.306579	0.440109	0.439486	0.0418516	0.00337663	0.0033838
-7.05	0.0285648	0.133956	0.127029	0.031492	0.00268127	0.00266827	0.307293	0.443458	0.442662	0.0426389	0.00344367	0.00345051
-7.025	0.0276782	0.133847	0.131013	0.0343642	0.00292706	0.00285165	0.307985	0.446804	0.445937	0.043498	0.00351684	0.0035218
-7	0.0263487	0.133611	0.135874	0.0365913	0.00312681	0.00299385	0.308643	0.450145	0.449334	0.0444128	0.00359501	0.00359665
-6.975	0.0246861	0.133372	0.140703	0.0378848	0.00326483	0.00309811	0.309261	0.453479	0.452852	0.0453599	0.00367663	0.0036741
-6.95	0.0228915	0.133208	0.144485	0.0384686	0.00335577	0.0031921	0.309833	0.456809	0.456464	0.0463217	0.00376053	0.0037539
-6.925	0.021267	0.133247	0.146438	0.039059	0.00345043	0.00332206	0.310365	0.46014	0.460125	0.0472981	0.00384679	0.00383695
-6.9	0.0200784	0.133586	0.146343	0.0404882	0.00361475	0.00353791	0.310867	0.46348	0.463783	0.0483103	0.00393716	0.0039254
-6.875	0.0194731	0.134313	0.144812	0.0433787	0.00390193	0.00388121	0.311353	0.466838	0.467404	0.0493948	0.00403471	0.00402243
-6.85	0.0194562	0.135522	0.14282	0.0481685	0.0043518	0.00438909	0.31184	0.470226	0.470974	0.050599	0.0041435	0.00413216
-6.825	0.0198519	0.137197	0.140914	0.0552722	0.00500332	0.00510291	0.312336	0.473656	0.474497	0.0519808	0.00426858	0.00425973
-6.8	0.0203345	0.139197	0.139075	0.065111	0.0058973	0.00606627	0.312844	0.477136	0.477974	0.0536086	0.00441602	0.00441139
-6.775	0.0206873	0.141513	0.137274	0.0778555	0.00705531	0.00729789	0.313362	0.480673	0.481406	0.055555	0.0045924	0.00459384
-6.75	0.0210147	0.144371	0.135972	0.0927766	0.008424	0.00872695	0.313887	0.484283	0.484805	0.0578744	0.004803	0.00481201
-6.725	0.0214592	0.147812	0.13583	0.107607	0.00981401	0.010127	0.314423	0.487978	0.488201	0.0605646	0.00504835	0.00506518
-6.7	0.021853	0.151174	0.137073	0.119175	0.0109382	0.011172	0.31497	0.491757	0.491628	0.0635439	0.00532181	0.00534448
