w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0325787	0.0145735	0.0145003	0.00943233	0.000439303	0.000440361	0.254059	0.0442515	0.0442338	0.00533043	0.000791772	0.00079174
-11.425	0.0289729	0.0142819	0.0142775	0.00915914	0.000441204	0.00044273	0.254783	0.0446086	0.0445908	0.00555941	0.000802802	0.000802808
-11.4	0.0266043	0.0143722	0.0144418	0.0086583	0.000438424	0.000439875	0.255448	0.0449679	0.0449518	0.00577586	0.000813763	0.000813805
-11.375	0.0253482	0.0148418	0.0149938	0.00806413	0.000430169	0.000431308	0.256082	0.0453389	0.0453267	0.00597747	0.000824517	0.000824587
-11.35	0.0251501	0.0157122	0.0159581	0.00733817	0.000410305	0.000411105	0.256711	0.0457317	0.0457256	0.00616092	0.000834775	0.000834865
-11.325	0.0259834	0.0170253	0.0173708	0.00650232	0.000379377	0.000379881	0.25736	0.0461574	0.0461599	0.00632348	0.000844259	0.000844362
-11.3	0.0277215	0.0188195	0.0192403	0.00570116	0.000345973	0.00034623	0.258053	0.0466278	0.0466409	0.00646601	0.000852909	0.000853018
-11.275	0.0298935	0.0210757	0.0214829	0.00505877	0.000317724	0.000317774	0.2588	0.0471547	0.047178	0.00659248	0.000860852	0.000860962
-11.25	0.0315442	0.0236708	0.0239226	0.00461452	0.000297448	0.000297321	0.259589	0.0477465	0.047776	0.00670784	0.000868288	0.000868395
-11.225	0.0317238	0.0264736	0.02649	0.00435872	0.000285036	0.000284755	0.260382	0.0484083	0.0484383	0.00681681	0.000875414	0.000875514
-11.2	0.0303336	0.0295559	0.0293988	0.00427292	0.000279635	0.000279211	0.261141	0.0491472	0.0491732	0.00692363	0.000882405	0.000882494
-11.175	0.0279763	0.0331359	0.0329217	0.00434802	0.000280646	0.000280062	0.26184	0.0499756	0.0499963	0.00703233	0.000889421	0.000889496
-11.15	0.0250923	0.0372253	0.0370271	0.00458975	0.000288026	0.000287237	0.262467	0.0509063	0.050922	0.00714708	0.000896622	0.000896677
-11.125	0.0218969	0.0414953	0.0413361	0.00502022	0.00030237	0.000301306	0.263015	0.0519437	0.0519554	0.00727258	0.000904181	0.000904209
-11.1	0.0187439	0.0454945	0.0453727	0.00567635	0.00032486	0.000323446	0.263483	0.053081	0.0530897	0.00741449	0.000912302	0.000912296
-11.075	0.0159908	0.0489196	0.0488268	0.00659728	0.000356866	0.000355085	0.263883	0.054304	0.0543104	0.00757942	0.000921224	0.000921173
-11.05	0.0137771	0.0517029	0.0516309	0.0077836	0.000398693	0.000396729	0.264227	0.0555966	0.0556011	0.00777401	0.000931191	0.000931091
-11.025	0.0120648	0.0539236	0.0538666	0.00911293	0.00044706	0.00044548	0.264529	0.0569447	0.0569478	0.00800184	0.000942368	0.000942228
-11	0.0107528	0.0557024	0.0556577	0.0102713	0.000493099	0.000492686	0.264798	0.0583372	0.0583392	0.00825862	0.000954695	0.000954545
-10.975	0.00974418	0.0571491	0.0571158	0.0108776	0.000525238	0.00052622	0.265042	0.059766	0.0597671	0.00853056	0.000967826	0.000967701
-10.95	0.00896935	0.0583527	0.0583301	0.0107609	0.000534652	0.000536412	0.265266	0.0612248	0.0612254	0.00879958	0.000981193	0.000981111
-10.925	0.00838494	0.0593811	0.0593682	0.010021	0.000517427	0.00051923	0.265475	0.0627093	0.0627096	0.00905011	0.000994128	0.000994092
-10.9	0.00796436	0.0602849	0.0602808	0.00892571	0.000478944	0.000480429	0.265674	0.0642164	0.0642166	0.00927325	0.0010061	0.0010061
-10.875	0.00769318	0.0611021	0.0611066	0.00780447	0.000433516	0.00043462	0.265867	0.065744	0.0657443	0.00946836	0.00101694	0.00101697
-10.85	0.00756838	0.0618627	0.0618762	0.00688854	0.000393647	0.000394421	0.266056	0.0672905	0.0672912	0.00964057	0.00102678	0.00102683
-10.825	0.00759913	0.062593	0.0626167	0.0062576	0.000364487	0.000364999	0.266246	0.0688554	0.0688566	0.00979701	0.00103589	0.00103595
-10.8	0.007808	0.0633171	0.0633533	0.00590565	0.000346363	0.000346667	0.266441	0.0704383	0.0704404	0.00994466	0.00104455	0.00104462
-10.775	0.00823083	0.0640602	0.0641123	0.00580703	0.000338139	0.000338272	0.266647	0.0720398	0.0720432	0.0100898	0.00105301	0.00105308
-10.75	0.00890962	0.0648472	0.06492	0.00594725	0.000338868	0.000338848	0.26687	0.073661	0.0736662	0.0102385	0.00106148	0.00106155
-10.725	0.00986601	0.0656956	0.0657938	0.00633312	0.000348328	0.000348159	0.267116	0.0753034	0.0753111	0.0103968	0.00107019	0.00107025
-10.7	0.0110441	0.0666058	0.0667307	0.00699487	0.000367153	0.000366825	0.267392	0.0769685	0.0769793	0.0105717	0.00107936	0.00107942
-10.675	0.0122547	0.0675334	0.0676734	0.00798317	0.000396777	0.000396265	0.267699	0.0786568	0.0786712	0.0107713	0.00108928	0.00108933
-10.65	0.0131965	0.0683756	0.0684936	0.00935245	0.000439069	0.000438331	0.268029	0.0803662	0.0803835	0.0110051	0.00110026	0.00110029
-10.625	0.0135252	0.0689712	0.0690118	0.0111075	0.000495102	0.000494067	0.268367	0.0820905	0.0821088	0.0112828	0.00111264	0.00111264
-10.6	0.0129897	0.0691811	0.0691207	0.0131002	0.000562497	0.000561061	0.268692	0.08382	0.0838368	0.0116103	0.0011267	0.00112667
-10.575	0.0117176	0.0690501	0.0689276	0.0149738	0.000632775	0.00063082	0.268985	0.0855463	0.08556	0.0119846	0.00114252	0.00114244
-10.55	0.010176	0.0687912	0.0686623	0.0163707	0.000693559	0.000691024	0.269239	0.0872661	0.0872766	0.0123939	0.00115986	0.00115971
-10.525	0.00876355	0.0685861	0.0684813	0.0172477	0.000736638	0.000733723	0.269458	0.0889807	0.0889886	0.0128251	0.00117827	0.00117805
-10.5	0.00763146	0.0685013	0.0684275	0.0177434	0.000760498	0.000757993	0.269649	0.0906933	0.0906993	0.0132687	0.00119729	0.001197
-10.475	0.00676781	0.068528	0.0684814	0.0177164	0.000759833	0.000759078	0.269818	0.0924065	0.0924113	0.0137116	0.00121628	0.00121598
-10.45	0.00610823	0.0686399	0.0686136	0.0167867	0.000724508	0.00072625	0.269971	0.0941225	0.0941267	0.0141313	0.0012344	0.00123414
-10.425	0.00560129	0.0688042	0.0687908	0.0149942	0.000659188	0.0006626	0.270111	0.0958426	0.0958464	0.0145061	0.00125088	0.0012507
-10.4	0.00522412	0.0690238	0.0690178	0.0129227	0.000585507	0.000589158	0.270241	0.0975682	0.0975719	0.0148292	0.00126551	0.00126543
-10.375	0.00496759	0.0692893	0.0692878	0.0111232	0.000522229	0.000525272	0.270366	0.0993004	0.0993041	0.0151073	0.00127857	0.00127856
-10.35	0.00482587	0.0695986	0.0696005	0.0098269	0.00047671	0.000478932	0.270486	0.10104	0.101044	0.0153529	0.00129049	0.00129054
-10.325	0.00479547	0.0699483	0.0699536	0.0090585	0.000449364	0.000450828	0.270606	0.102789	0.102793	0.0155794	0.00130172	0.00130181
-10.3	0.00487154	0.0703366	0.0703454	0.00878299	0.000438738	0.000439559	0.270728	0.104547	0.104552	0.015799	0.00131269	0.0013128
-10.275	0.00503329	0.0707578	0.0707707	0.00896921	0.000443682	0.000443941	0.270854	0.106316	0.106321	0.0160232	0.00132378	0.0013239
-10.25	0.00522184	0.0711976	0.0712154	0.00958555	0.000463384	0.000463107	0.270984	0.108096	0.108101	0.0162628	0.00133537	0.00133547
-10.225	0.00534914	0.0716364	0.0716605	0.01054	0.000495702	0.00049486	0.271118	0.109887	0.109893	0.0165263	0.00134776	0.00134784
-10.2	0.00537834	0.0720679	0.0721	0.011588	0.000534183	0.000532687	0.271252	0.111689	0.111695	0.016816	0.00136111	0.00136116
-10.175	0.00537998	0.0725102	0.0725529	0.0123498	0.000567186	0.000564911	0.271387	0.113502	0.113509	0.0171248	0.00137529	0.00137528
-10.15	0.00546074	0.0729859	0.0730422	0.0126029	0.000585282	0.00058214	0.271523	0.115326	0.115335	0.0174399	0.00138992	0.00138984
-10.125	0.00567199	0.0734968	0.073569	0.0125229	0.000590804	0.000586958	0.271665	0.117164	0.117174	0.0177529	0.00140469	0.00140451
-10.1	0.00597247	0.0740135	0.0740998	0.0123989	0.000591892	0.000588159	0.271815	0.119014	0.119027	0.0180629	0.00141949	0.00141922
-10.075	0.00623187	0.0744838	0.0745694	0.0122096	0.000587548	0.00058554	0.27197	0.120876	0.120891	0.0183681	0.00143418	0.00143385
-10.05	0.00630061	0.0748589	0.0749089	0.0116532	0.00056765	0.000568614	0.272128	0.122748	0.122764	0.0186595	0.00144837	0.00144807
-10.025	0.00610198	0.0751079	0.075087	0.010586	0.000528609	0.000531872	0.27228	0.124625	0.124641	0.0189241	0.00146159	0.00146137
-10	0.00566379	0.0752356	0.0751492	0.00922945	0.000479579	0.000483363	0.272422	0.126506	0.12652	0.0191549	0.00147358	0.00147345
-9.975	0.00510606	0.0752975	0.0751877	0.0079117	0.0004324	0.000435595	0.27255	0.128389	0.128399	0.0193527	0.00148439	0.00148434
-9.95	0.00456763	0.075382	0.075284	0.00682813	0.000393762	0.000396137	0.272664	0.130273	0.130281	0.0195234	0.00149423	0.00149424
-9.925	0.00412832	0.0755419	0.0754677	0.0060286	0.000365227	0.0003669	0.272767	0.132162	0.132168	0.0196741	0.00150336	0.00150342
-9.9	0.00380693	0.0757831	0.0757313	0.00549218	0.000345893	0.000347024	0.272862	0.134056	0.134061	0.0198114	0.00151201	0.00151209
-9.875	0.00359504	0.0760953	0.0760608	0.00518287	0.000334335	0.000335049	0.272952	0.135959	0.135963	0.019941	0.00152037	0.00152047
-9.85	0.00348055	0.0764658	0.0764439	0.00506975	0.000329368	0.000329742	0.273039	0.13787	0.137874	0.0200677	0.0015286	0.00152871
-9.825	0.00345643	0.0768853	0.0768725	0.00512191	0.000330042	0.000330117	0.273126	0.139793	0.139796	0.0201957	0.00153685	0.00153696
-9.8	0.00352099	0.0773468	0.0773408	0.00528669	0.000335246	0.000335028	0.273214	0.141726	0.141729	0.0203279	0.00154523	0.00154534
-9.775	0.00367102	0.0778419	0.0778413	0.00547576	0.000343441	0.000342906	0.273305	0.143672	0.143675	0.0204648	0.00155382	0.00155391
-9.75	0.00388444	0.0783509	0.0783549	0.00561515	0.000353643	0.000352734	0.273402	0.145631	0.145634	0.0206052	0.00156266	0.00156273
-9.725	0.00409494	0.0788347	0.0788429	0.0057356	0.000367131	0.000365755	0.273505	0.147602	0.147605	0.0207486	0.00157184	0.00157188
-9.7	0.00419563	0.0792468	0.0792592	0.00595601	0.000387028	0.000385078	0.27361	0.149583	0.149587	0.0208975	0.00158151	0.0015815
-9.675	0.00411779	0.0795929	0.0796102	0.00637862	0.000415963	0.000413384	0.273713	0.151573	0.151577	0.0210569	0.00159191	0.00159184
-9.65	0.0039056	0.0799521	0.0799757	0.00701642	0.00045355	0.000450534	0.27381	0.153572	0.153577	0.0212323	0.00160325	0.0016031
-9.625	0.00366508	0.0803865	0.0804193	0.00773181	0.000492933	0.000490224	0.273902	0.155581	0.155587	0.0214256	0.00161558	0.00161536
-9.6	0.00347172	0.0808992	0.0809451	0.00820345	0.00051892	0.000517745	0.273989	0.157604	0.157611	0.0216307	0.00162855	0.0016283
-9.575	0.00335255	0.0814657	0.081527	0.00810952	0.000517025	0.000518056	0.274073	0.15964	0.159649	0.0218335	0.00164147	0.00164125
-9.55	0.00331306	0.0820734	0.0821479	0.00746752	0.000489245	0.000491801	0.274155	0.161692	0.161702	0.0220202	0.00165371	0.00165355
-9.525	0.00334973	0.0827126	0.0827907	0.00660485	0.000451514	0.000454423	0.274239	0.16376	0.163772	0.0221853	0.00166499	0.00166491
-9.5	0.00343682	0.0833558	0.083414	0.00581184	0.00041734	0.000419865	0.274325	0.165844	0.165858	0.0223306	0.00167543	0.0016754
-9.475	0.00350957	0.0839455	0.0839499	0.00519556	0.000391634	0.000393478	0.274413	0.167943	0.167956	0.0224605	0.00168522	0.00168524
-9.45	0.00348539	0.0844214	0.0843571	0.00474796	0.000374073	0.000375185	0.2745	0.170053	0.170065	0.0225792	0.00169457	0.00169462
-9.425	0.00333695	0.0847876	0.0846827	0.0044384	0.000363259	0.000363785	0.274583	0.172173	0.172182	0.0226901	0.00170365	0.00170371
-9.4	0.00311988	0.0851219	0.0850185	0.00425535	0.000358655	0.000358819	0.274661	0.174301	0.174308	0.0227965	0.00171262	0.00171268
-9.375	0.0029072	0.0855022	0.0854215	0.00420203	0.000360496	0.000360454	0.274734	0.176439	0.176443	0.0229016	0.00172163	0.0017217
-9.35	0.00273731	0.0859569	0.0859009	0.00428595	0.000369345	0.000369158	0.274802	0.178587	0.178591	0.0230087	0.00173086	0.00173092
-9.325	0.00261775	0.0864829	0.0864464	0.00451778	0.000386059	0.000385727	0.274868	0.18075	0.180752	0.0231216	0.00174051	0.00174057
-9.3	0.00254355	0.0870675	0.0870447	0.00490867	0.00041169	0.000411183	0.274931	0.182926	0.182928	0.0232444	0.00175081	0.00175085
-9.275	0.00250796	0.0877002	0.0876868	0.00545632	0.000446761	0.000446024	0.274994	0.185119	0.18512	0.0233808	0.00176198	0.001762
-9.25	0.00250605	0.0883734	0.0883667	0.00612088	0.000489423	0.000488396	0.275057	0.187328	0.187329	0.0235338	0.00177421	0.00177421
-9.225	0.00253558	0.0890835	0.0890817	0.00680647	0.000532971	0.000531615	0.27512	0.189555	0.189557	0.023704	0.00178754	0.0017875
-9.2	0.00259669	0.0898283	0.0898303	0.00737285	0.000566182	0.000564582	0.275185	0.191801	0.191802	0.0238883	0.00180169	0.00180161
-9.175	0.00269116	0.0906065	0.0906115	0.00769653	0.000580448	0.000578976	0.275252	0.194066	0.194068	0.0240807	0.0018162	0.00181609
-9.15	0.00282044	0.0914172	0.0914244	0.00770605	0.000575131	0.000574428	0.275323	0.196351	0.196353	0.0242733	0.00183058	0.00183045
-9.125	0.00298122	0.092258	0.0922662	0.00737098	0.000554086	0.000554534	0.275397	0.198658	0.19866	0.0244576	0.00184443	0.00184431
-9.1	0.00315788	0.0931281	0.0931365	0.00678614	0.000525059	0.000526316	0.275476	0.200986	0.200988	0.0246273	0.00185756	0.00185747
-9.075	0.00331957	0.0940286	0.0940371	0.00616914	0.000498719	0.000500156	0.275559	0.203337	0.203339	0.0247815	0.00187003	0.00186997
-9.05	0.00344253	0.0949681	0.0949772	0.00570152	0.000483033	0.000484273	0.275645	0.205711	0.205714	0.024924	0.0018821	0.00188208
-9.025	0.00354112	0.0959621	0.0959726	0.00546347	0.000481631	0.000482574	0.275734	0.20811	0.208113	0.0250606	0.00189414	0.00189414
-9	0.00365172	0.0970194	0.097032	0.00547638	0.000496008	0.00049668	0.275825	0.210536	0.210539	0.0251975	0.00190654	0.00190656
-8.975	0.00379009	0.0981347	0.0981506	0.00574312	0.000527029	0.000527481	0.27592	0.212989	0.212992	0.0253411	0.00191972	0.00191975
-8.95	0.00394281	0.0992965	0.0993168	0.0062462	0.000573921	0.000574197	0.276019	0.215471	0.215475	0.0254973	0.00193407	0.0019341
-8.925	0.0040995	0.100509	0.100536	0.00689729	0.000629954	0.000630082	0.276121	0.217984	0.217989	0.0256697	0.00194982	0.00194986
-8.9	0.00428222	0.101798	0.101832	0.00746663	0.000676909	0.0006769	0.276228	0.220529	0.220535	0.0258564	0.00196674	0.00196678
-8.875	0.0045314	0.103196	0.103239	0.00763697	0.000690004	0.000689852	0.276341	0.223109	0.223116	0.0260473	0.00198399	0.00198402
-8.85	0.00488142	0.104723	0.104776	0.00728248	0.000660539	0.00066023	0.276463	0.225727	0.225735	0.0262294	0.0020005	0.00200053
-8.825	0.0053575	0.106384	0.106447	0.00660982	0.000606114	0.000605631	0.276597	0.228387	0.228396	0.0263946	0.00201566	0.00201567
-8.8	0.00597877	0.108159	0.108227	0.0059134	0.000550089	0.000549447	0.276747	0.231091	0.231102	0.0265424	0.00202941	0.00202941
-8.775	0.00675148	0.109988	0.110036	0.00534654	0.000504234	0.000503538	0.276916	0.23384	0.233853	0.0266761	0.00204201	0.002042
-8.75	0.00764925	0.111746	0.111717	0.00490778	0.000469126	0.0004686	0.277107	0.236634	0.236646	0.0267988	0.00205374	0.00205371
-8.725	0.00858971	0.113244	0.113035	0.00452308	0.000440571	0.000440424	0.277322	0.239465	0.239472	0.0269119	0.00206476	0.00206472
-8.7	0.0094199	0.114261	0.11379	0.00414289	0.000415384	0.000415588	0.277557	0.242322	0.242316	0.0270154	0.00207514	0.00207511
-8.675	0.00994191	0.114683	0.11402	0.00377836	0.00039331	0.000393657	0.277806	0.245189	0.245167	0.0271099	0.00208497	0.00208495
-8.65	0.0100346	0.114724	0.114112	0.00345944	0.000375075	0.000375397	0.278057	0.248057	0.24802	0.0271964	0.00209435	0.00209434
-8.625	0.0097718	0.114886	0.114546	0.00320036	0.000360823	0.000361067	0.278301	0.250929	0.250883	0.0272764	0.00210337	0.00210336
-8.6	0.00938123	0.11558	0.115575	0.00299949	0.000350133	0.000350307	0.278535	0.253818	0.253773	0.0273514	0.00211212	0.00211212
-8.575	0.0091105	0.116925	0.117214	0.00284797	0.000342373	0.000342496	0.278763	0.256742	0.256703	0.0274226	0.00212068	0.00212068
-8.55	0.00911816	0.118847	0.119365	0.00273554	0.000336923	0.00033701	0.278991	0.259713	0.259687	0.027491	0.00212911	0.00212911
-8.525	0.00944627	0.121202	0.121889	0.00265333	0.000333269	0.000333331	0.279227	0.262743	0.262734	0.0275573	0.00213744	0.00213744
-8.5	0.0100376	0.123796	0.124598	0.00259447	0.000331019	0.000331064	0.279478	0.265838	0.265849	0.0276222	0.00214571	0.00214572
-8.475	0.0107536	0.126383	0.127226	0.00255389	0.000329885	0.000329917	0.279747	0.268997	0.26903	0.027686	0.00215396	0.00215397
-8.45	0.0114431	0.128719	0.129478	0.00252796	0.000329659	0.000329682	0.280033	0.272215	0.272267	0.0277492	0.0021622	0.00216221
-8.425	0.0120534	0.130632	0.131103	0.00251407	0.000330193	0.000330207	0.280334	0.275481	0.275544	0.0278121	0.00217046	0.00217046
-8.4	0.0126006	0.131891	0.131807	0.00251039	0.00033138	0.000331388	0.280649	0.278778	0.27884	0.0278748	0.00217874	0.00217875
-8.375	0.0130314	0.132129	0.131315	0.00251565	0.00033315	0.000333153	0.280975	0.282081	0.282122	0.0279377	0.00218707	0.00218708
-8.35	0.0132106	0.13122	0.129816	0.00252903	0.000335459	0.000335457	0.281305	0.285362	0.285368	0.0280009	0.00219546	0.00219546
-8.325	0.0130289	0.129695	0.128154	0.0025501	0.000338286	0.00033828	0.281631	0.288604	0.288572	0.0280647	0.00220391	0.00220392
-8.3	0.0125247	0.128511	0.127324	0.00257877	0.000341633	0.000341624	0.281944	0.291817	0.291755	0.0281292	0.00221245	0.00221246
-8.275	0.0119261	0.128459	0.127864	0.00261537	0.000345527	0.000345516	0.282242	0.295029	0.294951	0.0281945	0.00222109	0.0022211
-8.25	0.011515	0.129815	0.129778	0.00266046	0.000350008	0.000349995	0.28253	0.298274	0.298196	0.0282611	0.00222984	0.00222985
-8.225	0.0114581	0.132442	0.132812	0.00271452	0.000355092	0.000355077	0.282817	0.301585	0.301516	0.0283289	0.00223872	0.00223873
-8.2	0.0117757	0.13604	0.136671	0.00277707	0.000360693	0.000360677	0.283111	0.304986	0.304933	0.0283983	0.00224774	0.00224774
-8.175	0.0123887	0.14026	0.141037	0.00284589	0.000366545	0.000366526	0.283421	0.308493	0.308459	0.0284695	0.0022569	0.00225691
-8.15	0.0131809	0.144651	0.145475	0.00291798	0.000372283	0.00037226	0.28375	0.312109	0.312096	0.0285424	0.00226621	0.00226621
-8.125	0.0140557	0.148551	0.14931	0.00299319	0.000377788	0.00037776	0.284102	0.315823	0.315829	0.0286173	0.00227565	0.00227566
-8.1	0.0149378	0.151036	0.151604	0.00307584	0.000383369	0.000383334	0.284475	0.319598	0.319619	0.0286942	0.00228524	0.00228524
-8.075	0.0157263	0.151152	0.151438	0.00317013	0.000389472	0.000389429	0.284868	0.323377	0.323405	0.0287734	0.00229497	0.00229498
-8.05	0.0162921	0.148521	0.148536	0.00327328	0.00039627	0.000396217	0.285276	0.32709	0.327118	0.0288553	0.00230488	0.00230488
-8.025	0.0165419	0.143804	0.143641	0.00337417	0.000403603	0.000403534	0.285689	0.330685	0.330709	0.0289396	0.00231497	0.00231497
-8	0.0164989	0.138405	0.138162	0.00346398	0.000411319	0.000411228	0.286102	0.334146	0.334163	0.0290262	0.00232525	0.00232525
-7.975	0.0163294	0.133569	0.1333	0.00354957	0.000419678	0.00041956	0.28651	0.337485	0.337496	0.0291149	0.00233575	0.00233574
-7.95	0.0162513	0.129725	0.129445	0.00364779	0.000429198	0.000429054	0.286916	0.340728	0.340732	0.0292061	0.00234648	0.00234647
-7.925	0.0164311	0.126706	0.126406	0.003769	0.000440148	0.000440003	0.287327	0.343895	0.343892	0.0293004	0.00235748	0.00235747
-7.9	0.0169625	0.124302	0.123963	0.00390818	0.000452167	0.000452086	0.287751	0.347003	0.346991	0.0293981	0.00236878	0.00236877
-7.875	0.0178931	0.122471	0.122072	0.00404576	0.000464249	0.000464314	0.288198	0.350065	0.350043	0.0294992	0.00238039	0.00238038
-7.85	0.0192444	0.121302	0.120837	0.0041647	0.000475635	0.00047586	0.28868	0.353097	0.353064	0.0296033	0.00239228	0.00239227
-7.825	0.0209899	0.120976	0.120481	0.00427314	0.000486982	0.000487282	0.289204	0.356122	0.356076	0.0297102	0.00240446	0.00240445
-7.8	0.022976	0.121713	0.121305	0.00439786	0.000499873	0.00050015	0.289779	0.359165	0.359108	0.0298201	0.00241695	0.00241696
-7.775	0.0248694	0.123646	0.1235	0.00455844	0.000515263	0.000515472	0.2904	0.362256	0.362196	0.0299341	0.00242983	0.00242984
-7.75	0.0262882	0.126637	0.126878	0.00475365	0.000532462	0.000532602	0.291058	0.365422	0.365368	0.0300529	0.00244315	0.00244316
-7.725	0.0270263	0.130133	0.130748	0.00496159	0.000548967	0.000549049	0.291733	0.368675	0.368636	0.0301769	0.00245687	0.00245689
-7.7	0.0270345	0.133112	0.133951	0.00515677	0.000562098	0.000562132	0.292409	0.372003	0.371985	0.0303059	0.00247092	0.00247094
-7.675	0.0263451	0.134331	0.135161	0.00533501	0.000571811	0.000571804	0.293068	0.375361	0.375364	0.0304392	0.00248522	0.00248523
-7.65	0.0251971	0.13319	0.133783	0.00550364	0.000580352	0.000580311	0.293698	0.378691	0.378709	0.0305768	0.00249973	0.00249974
-7.625	0.0240114	0.130406	0.130687	0.00565164	0.000589363	0.000589291	0.294298	0.381951	0.381976	0.0307181	0.00251446	0.00251447
-7.6	0.0231259	0.127503	0.127563	0.00576421	0.00059937	0.000599265	0.294876	0.385138	0.385165	0.0308622	0.00252944	0.00252946
-7.575	0.0226751	0.125586	0.12554	0.00586046	0.000611207	0.000611061	0.295443	0.388278	0.388304	0.0310087	0.00254472	0.00254473
-7.55	0.0227101	0.124799	0.124685	0.00598314	0.000626204	0.000626004	0.296011	0.391398	0.391421	0.0311583	0.00256038	0.00256038
-7.525	0.0233386	0.124785	0.124572	0.00616586	0.0006455	0.000645234	0.296594	0.394518	0.394535	0.0313125	0.00257652	0.00257651
-7.5	0.0247272	0.125326	0.124966	0.00642697	0.000669979	0.000669625	0.297212	0.397651	0.397659	0.0314731	0.00259327	0.00259325
-7.475	0.026952	0.126503	0.12597	0.00677866	0.000700527	0.000700062	0.297886	0.400813	0.400808	0.0316426	0.00261078	0.00261076
-7.45	0.0297662	0.128442	0.127762	0.00723153	0.000738044	0.000737453	0.29863	0.404024	0.404002	0.0318234	0.00262923	0.00262919
-7.425	0.0324058	0.130922	0.130178	0.00778803	0.000782785	0.000782111	0.299441	0.407298	0.407257	0.0320181	0.0026488	0.00264875
-7.4	0.0338259	0.133253	0.132553	0.008421	0.000832703	0.000832132	0.300286	0.410629	0.410571	0.0322286	0.00266962	0.00266955
-7.375	0.0334917	0.134732	0.134218	0.00904677	0.000881445	0.000881339	0.301123	0.413997	0.413926	0.0324548	0.00269165	0.00269158
-7.35	0.031742	0.135084	0.13493	0.00954198	0.000919702	0.000920333	0.301917	0.417374	0.417299	0.0326933	0.00271465	0.00271459
-7.325	0.0292695	0.134389	0.134717	0.00984501	0.000942868	0.000944041	0.302649	0.420734	0.420667	0.0329395	0.00273822	0.00273819
-7.3	0.0266358	0.132973	0.133734	0.0100327	0.000956621	0.00095785	0.303315	0.424058	0.424011	0.0331903	0.00276213	0.00276214
-7.275	0.0241842	0.131266	0.132254	0.0102501	0.000971456	0.000972415	0.303919	0.42734	0.427317	0.0334465	0.00278642	0.00278645
-7.25	0.0220503	0.12955	0.130517	0.0106076	0.000995041	0.000995659	0.304471	0.430579	0.43058	0.0337117	0.0028113	0.00281134
-7.225	0.0202412	0.12784	0.128601	0.0111603	0.00103084	0.00103116	0.304977	0.433775	0.433795	0.0339907	0.00283707	0.00283712
-7.2	0.0187814	0.126043	0.126489	0.0119237	0.00107982	0.0010799	0.305446	0.436926	0.436957	0.0342888	0.00286406	0.00286412
-7.175	0.017774	0.124225	0.124318	0.0128676	0.00114113	0.00114101	0.30589	0.440031	0.440065	0.0346105	0.00289259	0.00289264
-7.15	0.0173604	0.122853	0.122641	0.0138868	0.00121163	0.00121131	0.306324	0.443103	0.443131	0.0349577	0.00292288	0.00292292
-7.125	0.0176689	0.122721	0.122315	0.0148263	0.00128695	0.00128642	0.306766	0.446171	0.446189	0.0353283	0.00295506	0.00295508
-7.1	0.0187896	0.124526	0.124018	0.0156342	0.00136698	0.00136621	0.307236	0.449284	0.449289	0.0357192	0.00298923	0.00298924
-7.075	0.0207182	0.128467	0.127893	0.0164615	0.00145924	0.00145817	0.307754	0.452496	0.452487	0.0361307	0.00302571	0.00302569
-7.05	0.0232014	0.134016	0.133395	0.0175371	0.00157466	0.00157319	0.308334	0.455846	0.455822	0.0365692	0.00306508	0.00306502
-7.025	0.0255334	0.139944	0.139329	0.0190387	0.00172343	0.00172144	0.308972	0.459345	0.459305	0.0370451	0.00310816	0.00310806
-7	0.0266971	0.144384	0.143883	0.0210925	0.00191502	0.00191246	0.30964	0.462954	0.462902	0.0375724	0.00315604	0.00315587
-6.975	0.0261403	0.146212	0.145936	0.0237997	0.00215817	0.0021551	0.310293	0.466609	0.46655	0.0381674	0.00320999	0.00320975
-6.95	0.0242744	0.145732	0.14573	0.0271945	0.00245524	0.00245209	0.3109	0.470253	0.470194	0.0388473	0.00327137	0.00327105
-6.925	0.0219482	0.144064	0.14432	0.0310808	0.00278686	0.00278481	0.311449	0.473854	0.473802	0.0396243	0.00334105	0.00334067
-6.9	0.0197926	0.14219	0.142655	0.034847	0.00309638	0.00309725	0.311944	0.477409	0.477368	0.0404955	0.00341845	0.0034181
-6.875	0.0180712	0.140646	0.141244	0.0377006	0.0033147	0.00331951	0.312395	0.480925	0.480899	0.041438	0.00350132	0.00350109
-6.85	0.0167877	0.139541	0.140167	0.0395188	0.00343598	0.00344323	0.312815	0.484414	0.484403	0.042426	0.00358722	0.00358717
-6.825	0.0157987	0.138658	0.139202	0.0411657	0.00353737	0.00354431	0.31321	0.48788	0.487883	0.0434551	0.00367566	0.00367578
-6.8	0.0149309	0.137609	0.137991	0.0436945	0.00370721	0.00371197	0.313583	0.49132	0.491333	0.0445475	0.00376834	0.00376858
-6.775	0.0141325	0.136299	0.136494	0.0476353	0.00399345	0.00399539	0.313937	0.494728	0.494745	0.0457384	0.00386817	0.00386846
-6.75	0.0135158	0.135162	0.135204	0.0528253	0.00440267	0.00440169	0.314274	0.498107	0.498126	0.047059	0.00397824	0.0039785
-6.725	0.0132394	0.134812	0.134746	0.0585572	0.00491904	0.00491513	0.314605	0.501477	0.501494	0.0485229	0.00410122	0.00410138
