w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0718254	0.0232664	0.0207236	0.00560416	0.000311007	0.000325963	0.249147	0.0419937	0.0423309	0.00636772	0.000844796	0.000842465
-11.4	0.0639774	0.021983	0.0184079	0.00594518	0.000323383	0.000347804	0.250746	0.0425433	0.0427911	0.00651635	0.000852881	0.00085116
-11.375	0.0548347	0.0200923	0.0164996	0.00652718	0.000344587	0.000379341	0.252117	0.0430456	0.0432036	0.00667953	0.000861495	0.000860644
-11.35	0.0457355	0.0181195	0.0150683	0.00728384	0.000373953	0.000417939	0.25326	0.0434986	0.0435803	0.00686163	0.000870844	0.000871093
-11.325	0.0378116	0.0164688	0.0140965	0.00806547	0.000409144	0.000457125	0.254206	0.0439103	0.0439328	0.00706326	0.000881073	0.000882521
-11.3	0.0314957	0.0153083	0.0135362	0.00872366	0.000446941	0.000489995	0.254993	0.044293	0.0442712	0.00728135	0.000892246	0.00089477
-11.275	0.026696	0.0146427	0.0133434	0.00921865	0.000483399	0.000513273	0.255661	0.0446591	0.0446047	0.00751182	0.000904331	0.000907602
-11.25	0.0231381	0.0144218	0.0134741	0.0095296	0.000510645	0.000522974	0.256239	0.0450196	0.0449416	0.00775006	0.000917097	0.000920677
-11.225	0.0205572	0.0146025	0.0139142	0.00958885	0.000519696	0.000513534	0.256753	0.0453847	0.0452895	0.00798978	0.00093009	0.000933515
-11.2	0.0187598	0.0151712	0.0146774	0.00942318	0.000510647	0.00048768	0.257222	0.045764	0.0456564	0.00822536	0.000942856	0.000945707
-11.175	0.0176236	0.0161487	0.0158058	0.00914016	0.000490562	0.000455782	0.257663	0.0461677	0.0460515	0.00845387	0.00095512	0.000957102
-11.15	0.0170699	0.0175877	0.0173677	0.00880153	0.000464459	0.00042579	0.258089	0.0466074	0.0464857	0.0086739	0.000966731	0.000967746
-11.125	0.0170069	0.0195607	0.0194476	0.00847189	0.000436804	0.000401526	0.258514	0.0470964	0.0469719	0.0088857	0.000977651	0.000977784
-11.1	0.0172275	0.022131	0.0221184	0.00821496	0.000412824	0.000384447	0.258945	0.0476497	0.0475249	0.00909107	0.000987972	0.000987396
-11.075	0.0173322	0.0253183	0.0254092	0.00797793	0.000394493	0.000373238	0.259378	0.0482826	0.0481601	0.00929052	0.000997834	0.000996727
-11.05	0.0169115	0.0291108	0.0293184	0.00764655	0.000380801	0.000365507	0.259801	0.0490104	0.0488931	0.00948169	0.00100735	0.00100586
-11.025	0.015956	0.0334749	0.033823	0.00723762	0.000371987	0.000361336	0.2602	0.0498473	0.0497386	0.00966263	0.00101665	0.0010149
-11	0.0148669	0.0382083	0.0387329	0.00690465	0.000370511	0.000363458	0.260572	0.0508025	0.050707	0.00983524	0.00102592	0.00102398
-10.975	0.0140462	0.0428633	0.0436143	0.00678735	0.000378941	0.000374776	0.260923	0.0518741	0.0517973	0.0100049	0.00103539	0.00103335
-10.95	0.0136871	0.0470069	0.0480453	0.00695214	0.000398936	0.000397238	0.261265	0.0530492	0.0529985	0.0101787	0.00104536	0.00104328
-10.925	0.0138022	0.0504647	0.0518423	0.00740935	0.000430816	0.000431398	0.26161	0.0543109	0.0542945	0.010364	0.00105613	0.00105407
-10.9	0.0142308	0.0532773	0.0549799	0.00810549	0.000471534	0.000474414	0.261966	0.0556428	0.055669	0.0105666	0.00106792	0.00106593
-10.875	0.0145963	0.0555529	0.0574197	0.00887656	0.000511153	0.00051654	0.262331	0.0570316	0.0571045	0.0107885	0.0010807	0.00107884
-10.85	0.0144483	0.057392	0.0591123	0.00947305	0.00053421	0.000542542	0.262692	0.0584664	0.0585823	0.0110253	0.00109406	0.00109241
-10.825	0.0136765	0.0589011	0.0601621	0.00978331	0.000533113	0.000545134	0.263034	0.0599389	0.0600864	0.0112699	0.00110738	0.00110604
-10.8	0.0126298	0.060207	0.0608306	0.0100054	0.000518131	0.000535004	0.26335	0.0614441	0.0616071	0.0115201	0.00112034	0.00111941
-10.775	0.0117231	0.0614204	0.0613516	0.0104683	0.000506499	0.000529887	0.263643	0.0629796	0.0631409	0.0117818	0.001133	0.00113266
-10.75	0.0111409	0.0625915	0.0618424	0.0114	0.000509328	0.000541342	0.263921	0.0645444	0.064687	0.0120668	0.00114573	0.00114619
-10.725	0.0108209	0.063679	0.0623365	0.0128543	0.000529773	0.000572384	0.264192	0.0661364	0.0662454	0.0123881	0.00115898	0.0011605
-10.7	0.0105278	0.0645491	0.0628299	0.0146416	0.000564272	0.000617376	0.264455	0.0677501	0.0678161	0.0127542	0.00117308	0.00117593
-10.675	0.0100297	0.0650836	0.063309	0.0162457	0.000602733	0.00066035	0.264706	0.0693772	0.0693989	0.0131603	0.00118815	0.00119244
-10.65	0.00932456	0.065335	0.063773	0.0170543	0.000633753	0.000681172	0.264939	0.0710106	0.0709932	0.0135867	0.001204	0.00120947
-10.625	0.00860709	0.0654783	0.0642345	0.0169619	0.000655874	0.000673997	0.265154	0.0726475	0.0725991	0.0140107	0.00122039	0.00122632
-10.6	0.0080509	0.0656498	0.064708	0.0164613	0.000677343	0.000652944	0.265355	0.0742888	0.0742168	0.0144222	0.00123733	0.00124265
-10.575	0.00771655	0.0658924	0.065198	0.0159681	0.000700065	0.000632983	0.265548	0.0759361	0.0758467	0.0148214	0.00125483	0.00125847
-10.55	0.0075715	0.066184	0.0656924	0.0154157	0.000711651	0.000616418	0.265738	0.0775907	0.077489	0.0152068	0.00127262	0.00127388
-10.525	0.00751959	0.0664734	0.0661609	0.0145939	0.000700551	0.000600527	0.265926	0.0792525	0.079143	0.0155717	0.00129013	0.00128889
-10.5	0.00745092	0.0667192	0.0665754	0.013629	0.000674565	0.000589183	0.266112	0.0809205	0.0808074	0.0159124	0.001307	0.00130362
-10.475	0.00733662	0.0669286	0.0669493	0.0128809	0.000652552	0.000590273	0.266295	0.0825937	0.0824812	0.0162344	0.00132331	0.00131838
-10.45	0.00725641	0.0671478	0.0673364	0.0125679	0.000644856	0.000606347	0.266477	0.0842724	0.0841646	0.0165486	0.00133943	0.00133354
-10.425	0.0072892	0.0674108	0.0677813	0.0126464	0.000646811	0.000630338	0.266659	0.0859577	0.0858591	0.0168648	0.0013556	0.0013493
-10.4	0.00740838	0.0677116	0.0682893	0.0129315	0.00064538	0.0006498	0.266844	0.0876505	0.0875663	0.0171881	0.00137174	0.00136554
-10.375	0.00748631	0.0680185	0.0688334	0.013344	0.000634569	0.000660146	0.267031	0.0893509	0.0892872	0.0175217	0.0013876	0.00138205
-10.35	0.0074156	0.0683065	0.0693738	0.0139912	0.000622073	0.000669923	0.267217	0.0910586	0.0910215	0.0178715	0.00140315	0.00139879
-10.325	0.0071993	0.0685847	0.0698641	0.0148962	0.000616546	0.000686764	0.267397	0.0927732	0.0927681	0.0182439	0.00141857	0.00141596
-10.3	0.00686685	0.0688647	0.0702213	0.0157332	0.000615901	0.000704553	0.267568	0.0944948	0.0945236	0.0186372	0.00143397	0.00143358
-10.275	0.00642319	0.0691693	0.0704058	0.0159593	0.000610469	0.000707247	0.267729	0.0962241	0.0962838	0.0190362	0.00144923	0.00145126
-10.25	0.00591696	0.0695027	0.0704569	0.0153134	0.000594958	0.000684048	0.267877	0.0979616	0.0980452	0.019419	0.0014641	0.00146836
-10.225	0.00543862	0.0698782	0.0704756	0.0140847	0.000574885	0.000640178	0.268013	0.0997086	0.0998071	0.0197711	0.00147847	0.00148436
-10.2	0.00506049	0.0703019	0.0705332	0.0128235	0.000561269	0.000592452	0.268139	0.101466	0.10157	0.0200917	0.0014925	0.00149918
-10.175	0.004815	0.0707799	0.07066	0.0119146	0.000561285	0.000555172	0.26826	0.103236	0.103337	0.0203896	0.00150654	0.00151306
-10.15	0.00470384	0.0713112	0.0708562	0.0114079	0.000572876	0.000532276	0.268377	0.105018	0.105108	0.0206748	0.00152086	0.00152636
-10.125	0.00470604	0.0718772	0.0711103	0.0110754	0.000584457	0.0005189	0.268495	0.106815	0.106886	0.0209517	0.00153547	0.00153933
-10.1	0.00477269	0.0724258	0.071409	0.0106256	0.000582762	0.000507808	0.268614	0.108626	0.108671	0.0212173	0.00155004	0.00155203
-10.075	0.00482635	0.0728747	0.0717404	0.00998926	0.00056574	0.000496284	0.268735	0.110448	0.110465	0.021467	0.00156418	0.00156444
-10.05	0.00480626	0.0731714	0.0720967	0.00931126	0.000541092	0.000484911	0.268855	0.112277	0.112267	0.0216998	0.00157771	0.00157656
-10.025	0.00473193	0.0733571	0.0724734	0.00870458	0.000513639	0.000471866	0.268973	0.114111	0.114079	0.0219174	0.00159055	0.00158836
-10	0.00467421	0.0735194	0.0728643	0.00819975	0.000484309	0.000455087	0.26909	0.115949	0.115901	0.0221224	0.00160266	0.00159973
-9.975	0.00466396	0.0737032	0.0732518	0.00783217	0.000456265	0.000437273	0.269207	0.117792	0.117732	0.0223182	0.00161407	0.00161067
-9.95	0.00465186	0.0738988	0.0736091	0.00760887	0.000433331	0.000422757	0.269323	0.119639	0.119572	0.0225085	0.0016249	0.00162123
-9.925	0.00455634	0.0740896	0.0739249	0.00743677	0.000415758	0.000412518	0.269437	0.121491	0.12142	0.0226944	0.00163529	0.00163155
-9.9	0.00436472	0.0742905	0.0742242	0.00719514	0.000401564	0.000405307	0.269546	0.123349	0.123276	0.0228743	0.00164533	0.00164168
-9.875	0.0041516	0.0745399	0.074555	0.00689296	0.000390578	0.000401683	0.26965	0.125212	0.12514	0.0230466	0.0016551	0.00165172
-9.85	0.00399731	0.0748484	0.0749357	0.00666577	0.000384949	0.000404533	0.26975	0.127083	0.127013	0.0232132	0.00166472	0.00166184
-9.825	0.00393832	0.0752162	0.0753725	0.006639	0.000386775	0.000416591	0.269848	0.128964	0.128898	0.0233792	0.00167439	0.00167225
-9.8	0.00396695	0.0756314	0.0758589	0.00686064	0.000396839	0.00043874	0.269947	0.130855	0.130794	0.0235507	0.00168431	0.00168322
-9.775	0.00403278	0.0760726	0.0763761	0.0072892	0.000414146	0.00046841	0.270048	0.132756	0.132703	0.0237329	0.00169466	0.00169493
-9.75	0.00405582	0.0765013	0.0768871	0.0077726	0.000435223	0.000497396	0.27015	0.134669	0.134626	0.0239273	0.00170554	0.00170736
-9.725	0.00399001	0.0769128	0.0773884	0.00809635	0.000455357	0.000514127	0.270249	0.136592	0.13656	0.0241297	0.00171693	0.00172022
-9.7	0.00387521	0.0773145	0.077892	0.0081814	0.000473485	0.000514503	0.270346	0.138525	0.138508	0.0243342	0.00172877	0.00173308
-9.675	0.00378979	0.0777259	0.0784221	0.00817326	0.000493647	0.000507069	0.270441	0.140468	0.140468	0.0245385	0.00174111	0.00174576
-9.65	0.00378158	0.0781609	0.0789842	0.0082238	0.000518069	0.000502234	0.270536	0.142422	0.142443	0.0247441	0.00175406	0.00175831
-9.625	0.00384801	0.0786325	0.0795534	0.00829416	0.00054124	0.000502655	0.270632	0.144388	0.144432	0.0249515	0.00176759	0.00177088
-9.6	0.00394148	0.0791552	0.0800668	0.00823271	0.000554163	0.000505236	0.27073	0.146366	0.146433	0.0251573	0.00178144	0.00178351
-9.575	0.00400156	0.0797292	0.0804465	0.0079973	0.000554685	0.000507511	0.27083	0.14836	0.148444	0.0253572	0.00179531	0.0017962
-9.55	0.00401669	0.0803412	0.0806864	0.00767016	0.000546623	0.00050757	0.270931	0.150368	0.150462	0.025549	0.00180898	0.00180889
-9.525	0.00403203	0.0809925	0.0808839	0.00729261	0.000530673	0.000500768	0.271032	0.152393	0.152484	0.0257313	0.00182224	0.00182141
-9.5	0.0040804	0.0816645	0.0811156	0.00686106	0.000506456	0.000484361	0.271134	0.154435	0.154512	0.0259028	0.0018349	0.00183351
-9.475	0.00413616	0.0823133	0.0814029	0.00640337	0.00047825	0.00046227	0.271237	0.156492	0.156547	0.0260629	0.00184686	0.00184507
-9.45	0.00413773	0.0828718	0.0817449	0.00595249	0.000451608	0.000440509	0.27134	0.158564	0.15859	0.0262117	0.00185815	0.00185608
-9.425	0.00404409	0.0832822	0.0821438	0.00553758	0.000429877	0.00042309	0.271442	0.160646	0.160644	0.0263502	0.0018689	0.00186666
-9.4	0.00386909	0.0835636	0.0826007	0.00520816	0.00041495	0.000412437	0.271538	0.162735	0.162709	0.0264804	0.00187927	0.00187697
-9.375	0.00366289	0.0838118	0.0831069	0.00501392	0.000408016	0.000410025	0.27163	0.164831	0.164787	0.0266057	0.00188947	0.00188722
-9.35	0.00345666	0.0841053	0.0836435	0.00498419	0.000409754	0.000416763	0.271716	0.166933	0.166878	0.0267303	0.00189972	0.00189764
-9.325	0.00325046	0.0844644	0.0841929	0.00513541	0.000420763	0.000433573	0.271798	0.169045	0.168982	0.0268587	0.00191023	0.00190848
-9.3	0.00305043	0.0848867	0.0847538	0.00548287	0.000441952	0.000461685	0.271874	0.171167	0.171101	0.0269958	0.00192128	0.00192002
-9.275	0.0028777	0.0853681	0.0853351	0.00603659	0.0004744	0.000502103	0.271946	0.173301	0.173235	0.0271467	0.00193314	0.00193258
-9.25	0.00274699	0.0859046	0.0859453	0.00677198	0.000518237	0.00055364	0.272014	0.175449	0.175383	0.027316	0.0019461	0.00194642
-9.225	0.00265972	0.0864895	0.0865857	0.00758429	0.000570418	0.000609838	0.272081	0.177611	0.177548	0.0275056	0.00196036	0.00196166
-9.2	0.00261065	0.0871156	0.0872554	0.00828881	0.000622789	0.000658284	0.272146	0.179789	0.179729	0.0277128	0.00197593	0.00197812
-9.175	0.00259425	0.0877783	0.0879551	0.00871371	0.000663161	0.000685724	0.272211	0.181983	0.181928	0.0279307	0.00199251	0.00199526
-9.15	0.00260726	0.0884748	0.0886873	0.00879716	0.000681668	0.000685895	0.272276	0.184195	0.184145	0.0281506	0.00200955	0.00201241
-9.125	0.00264888	0.0892029	0.0894551	0.00861621	0.000679489	0.000665473	0.272342	0.186425	0.186382	0.028366	0.00202654	0.00202905
-9.1	0.00272044	0.0899619	0.0902618	0.00830411	0.000666156	0.000639295	0.27241	0.188674	0.188638	0.0285736	0.00204319	0.00204503
-9.075	0.00282534	0.0907525	0.0911109	0.00796325	0.000650806	0.00061958	0.272481	0.190943	0.190916	0.0287727	0.00205946	0.00206052
-9.05	0.00296877	0.0915758	0.0920059	0.00770806	0.000642562	0.000614066	0.272555	0.193233	0.193216	0.0289654	0.00207553	0.00207587
-9.025	0.00315538	0.0924334	0.0929512	0.00765319	0.000649882	0.00062725	0.272634	0.195543	0.19554	0.0291567	0.00209177	0.00209155
-9	0.00338273	0.0933226	0.0939481	0.00782625	0.000675072	0.00065848	0.272719	0.197877	0.197889	0.0293524	0.00210865	0.00210801
-8.975	0.00363159	0.0942408	0.0949989	0.00812295	0.000709778	0.000698306	0.27281	0.200233	0.200264	0.0295554	0.00212639	0.00212547
-8.95	0.0038666	0.0951881	0.0961059	0.00829857	0.00073331	0.000725985	0.272906	0.202612	0.202666	0.0297629	0.00214473	0.00214362
-8.925	0.00406698	0.0961756	0.097272	0.00808017	0.000722835	0.000718982	0.273008	0.205017	0.205098	0.0299649	0.0021628	0.0021616
-8.9	0.00425403	0.0972231	0.09848	0.00742779	0.000675272	0.000674543	0.273114	0.207447	0.20756	0.0301506	0.00217968	0.00217846
-8.875	0.00446048	0.0983524	0.0996578	0.0065782	0.000610061	0.000612369	0.273226	0.209906	0.210052	0.0303151	0.00219493	0.00219377
-8.85	0.00468084	0.0995861	0.100674	0.00578548	0.000547802	0.000553215	0.273343	0.212396	0.212568	0.0304597	0.00220863	0.0022076
-8.825	0.0048757	0.100951	0.101433	0.00516211	0.000497762	0.000506343	0.273465	0.214919	0.215104	0.0305888	0.00222107	0.00222026
-8.8	0.00503457	0.102464	0.102016	0.00470886	0.000460605	0.000472144	0.273591	0.217481	0.217655	0.0307065	0.00223258	0.00223206
-8.775	0.00521016	0.104128	0.102638	0.0043752	0.000433532	0.000447086	0.273721	0.220084	0.220221	0.0308159	0.00224342	0.00224324
-8.75	0.00547247	0.105934	0.103449	0.00409856	0.000413162	0.000426759	0.273858	0.222733	0.222807	0.0309183	0.00225375	0.00225391
-8.725	0.00586216	0.107847	0.104484	0.00384422	0.000397236	0.000408574	0.274004	0.225429	0.225419	0.0310144	0.00226368	0.00226412
-8.7	0.00637701	0.109774	0.105716	0.00361939	0.000385072	0.000392675	0.274164	0.228173	0.228062	0.0311049	0.00227331	0.00227394
-8.675	0.00695969	0.11151	0.107105	0.00344197	0.000376523	0.000380007	0.274338	0.230961	0.230739	0.031191	0.00228272	0.00228344
-8.65	0.00750356	0.112777	0.108632	0.00331364	0.000370994	0.000370689	0.274525	0.23378	0.233455	0.0312738	0.002292	0.00229271
-8.625	0.007919	0.113416	0.110334	0.00321885	0.000367292	0.000364004	0.274723	0.236616	0.236214	0.0313543	0.00230118	0.00230181
-8.6	0.00820933	0.11359	0.112274	0.00313603	0.000364046	0.000358963	0.274928	0.239455	0.23902	0.0314327	0.00231028	0.00231078
-8.575	0.0084599	0.113694	0.114485	0.00305113	0.00036042	0.000354859	0.27514	0.242298	0.241883	0.0315089	0.00231929	0.00231965
-8.55	0.00876971	0.114107	0.11696	0.00296504	0.000356542	0.000351512	0.275359	0.245151	0.244807	0.0315831	0.00232821	0.00232844
-8.525	0.0091868	0.115043	0.119691	0.0028883	0.000353145	0.000349085	0.275589	0.248027	0.247799	0.0316553	0.00233703	0.00233717
-8.5	0.00967839	0.116524	0.122677	0.00282947	0.000350814	0.000347725	0.275831	0.25094	0.250866	0.031726	0.0023458	0.00234586
-8.475	0.0101976	0.118475	0.125878	0.0027909	0.000349712	0.000347418	0.276086	0.253902	0.254013	0.0317958	0.00235455	0.00235455
-8.45	0.0107805	0.120808	0.129119	0.00277125	0.000349757	0.000348061	0.276355	0.256922	0.257241	0.0318651	0.00236329	0.00236325
-8.425	0.0115105	0.123488	0.132031	0.00276835	0.000350799	0.00034954	0.276643	0.260009	0.260541	0.0319343	0.00237206	0.00237199
-8.4	0.0124112	0.126517	0.133997	0.00278056	0.000352711	0.000351772	0.276953	0.263172	0.263891	0.0320038	0.00238088	0.00238078
-8.375	0.0134163	0.129879	0.134291	0.00280686	0.000355404	0.000354702	0.277289	0.266419	0.267249	0.032074	0.00238976	0.00238965
-8.35	0.0144168	0.133415	0.13257	0.00284635	0.000358813	0.000358289	0.277649	0.269754	0.270563	0.0321451	0.00239873	0.0023986
-8.325	0.0152987	0.136631	0.129318	0.0028966	0.000362854	0.000362468	0.278031	0.27317	0.273796	0.0322175	0.00240781	0.00240767
-8.3	0.0159395	0.138639	0.125683	0.00295151	0.000367367	0.000367092	0.27843	0.276636	0.276938	0.0322913	0.00241699	0.00241684
-8.275	0.016245	0.138566	0.122903	0.00300215	0.000372139	0.000371955	0.278836	0.2801	0.280011	0.0323664	0.00242629	0.00242614
-8.25	0.0161992	0.136311	0.121739	0.00304447	0.000377096	0.000376992	0.279241	0.283508	0.283054	0.0324425	0.00243572	0.00243557
-8.225	0.0158069	0.132769	0.122244	0.00308456	0.000382441	0.000382411	0.279636	0.286827	0.28611	0.0325196	0.00244528	0.00244513
-8.2	0.0150811	0.129266	0.124051	0.00313232	0.000388499	0.00038854	0.280013	0.290059	0.289211	0.0325979	0.00245499	0.00245484
-8.175	0.0141653	0.126897	0.12678	0.00319454	0.000395541	0.000395656	0.280367	0.293231	0.292381	0.0326778	0.00246488	0.00246473
-8.15	0.013337	0.126203	0.130177	0.00327454	0.000403759	0.000403956	0.280701	0.296386	0.295635	0.0327596	0.00247498	0.00247483
-8.125	0.012835	0.12719	0.134097	0.00337319	0.000413227	0.000413517	0.281022	0.299566	0.298988	0.032844	0.00248531	0.00248517
-8.1	0.0127446	0.129562	0.138422	0.00348795	0.000423696	0.0004241	0.28134	0.302805	0.302448	0.0329312	0.0024959	0.00249577
-8.075	0.0130081	0.13295	0.142954	0.00361045	0.00043433	0.000434875	0.281666	0.306129	0.306022	0.0330214	0.00250676	0.00250664
-8.05	0.0134837	0.136974	0.147285	0.00372889	0.000443909	0.000444638	0.282003	0.309553	0.309704	0.0331147	0.00251786	0.00251776
-8.025	0.0140235	0.141198	0.150693	0.00383941	0.000451912	0.000452886	0.282353	0.313083	0.313472	0.0332106	0.00252915	0.00252908
-8	0.0145437	0.145049	0.152299	0.00395351	0.000459219	0.000460525	0.282717	0.316709	0.317279	0.0333095	0.00254063	0.00254059
-7.975	0.0150246	0.147771	0.15157	0.00409033	0.000467356	0.00046912	0.283092	0.320404	0.321068	0.0334117	0.00255232	0.00255232
-7.95	0.0154733	0.148606	0.148728	0.00426601	0.000477493	0.000479886	0.283479	0.324119	0.324786	0.0335184	0.00256426	0.00256432
-7.925	0.0159143	0.147259	0.144525	0.00448966	0.000490215	0.000493452	0.283877	0.3278	0.3284	0.0336306	0.00257651	0.00257666
-7.9	0.0163923	0.144126	0.139709	0.00475917	0.000505597	0.000509881	0.284287	0.331403	0.331892	0.0337496	0.00258915	0.0025894
-7.875	0.0169518	0.139941	0.13477	0.00505075	0.000523051	0.000528381	0.284711	0.334902	0.335262	0.0338759	0.00260223	0.00260261
-7.85	0.0176121	0.135336	0.129982	0.00531523	0.000541251	0.000547034	0.285151	0.338285	0.338511	0.0340088	0.00261576	0.00261629
-7.825	0.0183606	0.1308	0.125564	0.00551048	0.00055908	0.000563801	0.28561	0.341555	0.34165	0.0341465	0.00262974	0.00263038
-7.8	0.0191782	0.126841	0.121811	0.00564807	0.000577073	0.000578695	0.286089	0.344726	0.344695	0.0342877	0.00264416	0.00264485
-7.775	0.0200734	0.124029	0.119041	0.00578108	0.000597004	0.000594069	0.286591	0.347827	0.347672	0.0344322	0.00265909	0.0026597
-7.75	0.021074	0.122627	0.117307	0.00594626	0.000619675	0.000612129	0.287118	0.350893	0.350604	0.0345809	0.00267458	0.00267501
-7.725	0.0221982	0.122346	0.116451	0.00613603	0.000643596	0.000632986	0.287673	0.353951	0.353515	0.0347343	0.00269067	0.00269083
-7.7	0.0234367	0.122603	0.116643	0.0063201	0.000665997	0.000654802	0.288259	0.357016	0.356432	0.0348923	0.00270732	0.0027072
-7.675	0.0247312	0.122861	0.118469	0.00647406	0.000684225	0.000674462	0.288877	0.360088	0.359393	0.0350542	0.00272442	0.00272406
-7.65	0.0259984	0.12296	0.1223	0.00658431	0.000696251	0.000688737	0.289527	0.363162	0.362451	0.0352188	0.00274183	0.00274128
-7.625	0.0271018	0.123269	0.127771	0.00666297	0.000702926	0.000697626	0.290205	0.366244	0.365645	0.0353853	0.0027594	0.00275872
-7.6	0.0277527	0.12417	0.133667	0.00675283	0.000708603	0.000705196	0.290899	0.369348	0.368987	0.0355542	0.00277712	0.00277635
-7.575	0.02766	0.125584	0.138239	0.00689536	0.000717557	0.000715732	0.29159	0.372488	0.372443	0.0357265	0.00279506	0.00279424
-7.55	0.0268738	0.127107	0.139789	0.00711238	0.000731891	0.000731444	0.292262	0.375665	0.375937	0.0359044	0.00281336	0.00281253
-7.525	0.0258155	0.128253	0.137698	0.00741375	0.000752258	0.00075311	0.292907	0.378872	0.37938	0.0360897	0.00283216	0.00283136
-7.5	0.0249536	0.128437	0.133094	0.00780825	0.000778934	0.000781136	0.293531	0.382082	0.382707	0.0362849	0.00285163	0.00285089
-7.475	0.0246069	0.127347	0.128132	0.00830931	0.000812373	0.000816114	0.294146	0.385266	0.385911	0.0364926	0.00287194	0.00287129
-7.45	0.0249544	0.125682	0.124685	0.00893688	0.000853403	0.000859041	0.29477	0.388408	0.389028	0.0367161	0.00289328	0.00289277
-7.425	0.0260207	0.124765	0.123391	0.0097147	0.000903204	0.000911305	0.295421	0.391527	0.392112	0.0369589	0.00291586	0.00291555
-7.4	0.0276916	0.125465	0.123675	0.0106579	0.000962929	0.000974319	0.296113	0.394664	0.395204	0.0372254	0.00293993	0.00293991
-7.375	0.0298288	0.127779	0.124463	0.0117458	0.00103284	0.0010486	0.296859	0.397858	0.398316	0.037519	0.00296575	0.00296612
-7.35	0.0323343	0.131161	0.125137	0.0128996	0.00111158	0.00113284	0.297667	0.401137	0.401444	0.0378415	0.00299354	0.00299444
-7.325	0.0349675	0.134827	0.125882	0.0140291	0.00119758	0.00122467	0.298541	0.404508	0.404591	0.0381922	0.00302348	0.00302506
-7.3	0.0370116	0.137755	0.126876	0.0151188	0.00129146	0.00132182	0.299467	0.407952	0.407763	0.0385702	0.00305577	0.0030581
-7.275	0.0375163	0.138947	0.127767	0.016192	0.00139416	0.00141974	0.300405	0.411426	0.410957	0.038975	0.00309062	0.0030936
-7.25	0.0362532	0.138203	0.128571	0.0172418	0.00150467	0.00151265	0.301311	0.414881	0.414172	0.0394061	0.00312824	0.00313141
-7.225	0.0340024	0.136264	0.130076	0.0182731	0.00162048	0.00160092	0.302161	0.418287	0.417424	0.0398629	0.00316875	0.00317144
-7.2	0.0317103	0.133952	0.132788	0.019265	0.00173266	0.001687	0.302954	0.421636	0.420743	0.0403445	0.00321207	0.00321361
-7.175	0.0297718	0.131562	0.136072	0.0201161	0.00182483	0.00176604	0.303698	0.424925	0.424145	0.0408474	0.00325769	0.00325776
-7.15	0.0280834	0.129102	0.138553	0.0208039	0.00188957	0.00183297	0.3044	0.428153	0.427609	0.0413675	0.00330493	0.00330359
-7.125	0.0264974	0.126826	0.139349	0.0215163	0.00194126	0.00189597	0.305062	0.431323	0.431093	0.0419054	0.00335346	0.00335099
-7.1	0.0250467	0.125269	0.13868	0.022551	0.00200738	0.00197575	0.305689	0.434455	0.43456	0.0424692	0.00340364	0.00340038
-7.075	0.0238019	0.1248	0.137154	0.0241532	0.0021115	0.00209267	0.306284	0.437575	0.437988	0.043073	0.00345643	0.0034527
-7.05	0.0227941	0.125408	0.134977	0.026444	0.00226636	0.00225893	0.306854	0.44071	0.441363	0.0437341	0.00351309	0.00350917
-7.025	0.0221223	0.126862	0.132272	0.0293838	0.00247491	0.00247805	0.307407	0.443882	0.44467	0.0444687	0.00357496	0.00357112
-7	0.0219553	0.128872	0.129744	0.0327172	0.00273161	0.0027454	0.307955	0.447104	0.447913	0.0452866	0.00364325	0.00363976
-6.975	0.022334	0.131197	0.128305	0.0360964	0.00303011	0.00305564	0.308514	0.450384	0.451121	0.0461891	0.00371901	0.00371615
-6.95	0.0230191	0.133684	0.128208	0.039543	0.00338317	0.00342275	0.309089	0.453726	0.454326	0.0471776	0.00380359	0.00380172
-6.925	0.0236819	0.136243	0.128946	0.0436825	0.00383154	0.003889	0.309681	0.457132	0.45755	0.0482697	0.00389937	0.00389894
-6.9	0.0242645	0.139402	0.13054	0.0493537	0.00442745	0.00450776	0.310288	0.460617	0.460813	0.0495035	0.00401006	0.00401164
-6.875	0.0248779	0.142868	0.132673	0.0571769	0.00521084	0.00531803	0.31091	0.464188	0.46413	0.050933	0.00414033	0.00414459
-6.85	0.0254413	0.146095	0.135474	0.067268	0.00617685	0.00630762	0.311546	0.467841	0.467517	0.0526147	0.00429475	0.00430228
-6.825	0.0257415	0.14823	0.13891	0.0788091	0.00722542	0.00735655	0.31219	0.471547	0.47099	0.0545849	0.00447539	0.00448619
-6.8	0.0256274	0.148885	0.142767	0.0898283	0.00815165	0.00822967	0.31283	0.475269	0.474559	0.0568306	0.00467918	0.00469193
-6.775	0.0250027	0.148185	0.146432	0.0981018	0.00876625	0.00872549	0.313455	0.478973	0.47822	0.0592831	0.00489834	0.00491007
-6.75	0.0239147	0.146651	0.149302	0.10258	0.00903307	0.00885085	0.314053	0.48264	0.481952	0.0618476	0.00512416	0.00513134
-6.725	0.022626	0.14505	0.151302	0.103654	0.00905892	0.00878962	0.314619	0.486266	0.485735	0.064439	0.00535064	0.00535108
-6.7	0.02142	0.144037	0.15268	0.102629	0.00903302	0.0087658	0.315154	0.489867	0.489552	0.0670047	0.00557646	0.00557023
