w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0143138	0.0635812	0.0636063	0.0016441	0.000160643	0.000160351	0.274784	0.0704515	0.0704565	0.00252252	0.000643955	0.000643948
-11.45	0.0146734	0.0644616	0.0645079	0.00146167	0.00015481	0.000154635	0.27515	0.0720631	0.0720692	0.00255906	0.000647825	0.000647813
-11.425	0.0155356	0.0654384	0.0655036	0.00132269	0.000150242	0.000150176	0.275539	0.073699	0.0737068	0.00259213	0.000651581	0.000651568
-11.4	0.0166053	0.0664446	0.0665169	0.00123388	0.00014737	0.000147403	0.275954	0.0753601	0.0753697	0.00262298	0.000655265	0.000655253
-11.375	0.0173857	0.0673224	0.0673763	0.00119214	0.000146164	0.000146288	0.276389	0.0770432	0.0770542	0.00265278	0.000658919	0.00065891
-11.35	0.0173412	0.0678589	0.0678698	0.00119301	0.000146499	0.000146703	0.276822	0.0787397	0.0787509	0.00268261	0.000662582	0.000662578
-11.325	0.0162479	0.0679454	0.0679187	0.00123406	0.000148312	0.000148584	0.277228	0.0804383	0.0804489	0.00271346	0.00066629	0.000666292
-11.3	0.014441	0.0677162	0.0676838	0.00131333	0.00015158	0.000151902	0.277589	0.0821312	0.082141	0.00274629	0.000670079	0.00067009
-11.275	0.0125047	0.067418	0.0674032	0.00142054	0.000156057	0.000156375	0.277902	0.0838167	0.083826	0.0027818	0.000673981	0.000673999
-11.25	0.0108018	0.0672024	0.0672049	0.00152492	0.000160811	0.000161013	0.278172	0.0854967	0.0855062	0.00281993	0.000678001	0.000678024
-11.225	0.00940532	0.0670989	0.0671051	0.00157748	0.000164035	0.000164022	0.278407	0.0871742	0.0871838	0.00285936	0.000682102	0.000682125
-11.2	0.00827015	0.0670857	0.067087	0.00154376	0.000164011	0.000163807	0.278614	0.0888513	0.088861	0.00289796	0.000686202	0.00068622
-11.175	0.00735441	0.067145	0.0671419	0.00143728	0.00016079	0.000160512	0.278798	0.09053	0.0905395	0.00293389	0.000690222	0.000690233
-11.15	0.00663096	0.0672684	0.067264	0.00130518	0.000156143	0.000155885	0.278963	0.0922117	0.0922211	0.00296652	0.000694125	0.00069413
-11.125	0.0060712	0.0674485	0.0674446	0.00118673	0.000151799	0.000151592	0.279115	0.0938979	0.0939072	0.00299619	0.00069792	0.00069792
-11.1	0.00564538	0.0676761	0.0676731	0.00109754	0.000148521	0.000148366	0.279256	0.0955898	0.0955991	0.00302363	0.000701633	0.000701629
-11.075	0.0053284	0.0679467	0.0679446	0.0010383	0.000146401	0.000146288	0.27939	0.0972884	0.0972977	0.00304958	0.000705293	0.000705286
-11.05	0.00510254	0.0682444	0.068243	0.001005	0.000145293	0.000145212	0.279517	0.0989946	0.0990037	0.00307471	0.000708926	0.000708917
-11.025	0.00495749	0.0685765	0.0685756	0.000993693	0.000145037	0.000144979	0.279641	0.100709	0.100718	0.00309955	0.000712552	0.000712541
-11	0.00488995	0.0689397	0.0689393	0.00100198	0.000145527	0.000145487	0.279763	0.102432	0.102442	0.0031246	0.00071619	0.000716178
-10.975	0.00490347	0.069337	0.069337	0.0010293	0.000146731	0.000146705	0.279886	0.104166	0.104175	0.00315033	0.000719858	0.000719846
-10.95	0.0050089	0.0697702	0.0697706	0.00107703	0.000148685	0.000148672	0.280011	0.10591	0.105919	0.00317726	0.000723575	0.000723563
-10.925	0.0052249	0.0702456	0.0702465	0.00114855	0.000151506	0.000151504	0.280142	0.107666	0.107675	0.00320597	0.000727363	0.00072735
-10.9	0.00557638	0.0707651	0.0707666	0.00124947	0.000155384	0.000155394	0.280281	0.109435	0.109445	0.00323721	0.000731248	0.000731235
-10.875	0.00608531	0.0713265	0.0713286	0.00138739	0.000160569	0.000160592	0.280433	0.111219	0.111228	0.00327189	0.000735262	0.00073525
-10.85	0.00674218	0.0719044	0.0719074	0.00156999	0.000167258	0.000167298	0.280602	0.113016	0.113026	0.00331114	0.000739443	0.000739432
-10.825	0.00745424	0.0724487	0.0724529	0.00179881	0.000175301	0.000175363	0.280788	0.114827	0.114837	0.00335611	0.000743826	0.000743816
-10.8	0.00802952	0.0729035	0.0729092	0.0020576	0.00018372	0.00018381	0.280989	0.11665	0.11666	0.00340755	0.000748419	0.000748412
-10.775	0.00831869	0.0732757	0.0732832	0.00230554	0.00019071	0.000190838	0.281197	0.118482	0.118492	0.00346519	0.000753186	0.000753183
-10.75	0.00840709	0.0736595	0.0736683	0.00249578	0.000195014	0.000195189	0.281407	0.120323	0.120333	0.00352759	0.000758062	0.000758062
-10.725	0.00853155	0.074145	0.0741541	0.0026116	0.000197279	0.000197502	0.28162	0.122177	0.122187	0.00359288	0.000762994	0.000763
-10.7	0.00883077	0.0747393	0.0747455	0.00268606	0.000199417	0.000199666	0.281841	0.124045	0.124056	0.00366003	0.000767979	0.000767992
-10.675	0.00922357	0.0753362	0.0753377	0.00277358	0.000202966	0.000203164	0.282072	0.125929	0.125939	0.00372937	0.000773053	0.000773071
-10.65	0.00945611	0.0757708	0.0757708	0.00288888	0.000207805	0.000207822	0.282308	0.127823	0.127834	0.00380159	0.000778248	0.000778266
-10.625	0.00928634	0.07593	0.0759311	0.00298578	0.00021203	0.00021176	0.28254	0.129721	0.129732	0.00387623	0.000783549	0.00078356
-10.6	0.00866618	0.0758261	0.0758243	0.00300913	0.000213569	0.000213049	0.282757	0.131617	0.131627	0.00395146	0.000788888	0.000788886
-10.575	0.0077796	0.0756001	0.0755937	0.00296545	0.000212265	0.000211667	0.282951	0.133507	0.133517	0.0040256	0.000794195	0.000794178
-10.55	0.00689837	0.0754161	0.0754078	0.00290434	0.000209323	0.000208804	0.283124	0.135392	0.135403	0.00409821	0.000799428	0.000799398
-10.525	0.00619869	0.0753565	0.0753487	0.00285015	0.00020565	0.000205278	0.283279	0.137276	0.137286	0.00416946	0.000804569	0.00080453
-10.5	0.00572094	0.0754238	0.0754173	0.00278403	0.000201732	0.000201516	0.283422	0.139162	0.139172	0.00423906	0.000809613	0.000809568
-10.475	0.00540943	0.0755793	0.0755738	0.00267748	0.000197957	0.00019789	0.283557	0.141051	0.141061	0.004306	0.000814562	0.000814515
-10.45	0.0051498	0.0757756	0.075771	0.00254667	0.000195071	0.00019515	0.283686	0.142946	0.142955	0.00436967	0.000819438	0.000819394
-10.425	0.00483788	0.0759815	0.0759774	0.00245001	0.000194159	0.000194388	0.283807	0.144845	0.144855	0.00443092	0.000824292	0.000824254
-10.4	0.00446435	0.0761881	0.0761843	0.00243435	0.000195943	0.000196321	0.283918	0.14675	0.146759	0.00449177	0.000829191	0.000829162
-10.375	0.00409606	0.0763932	0.0763897	0.00250431	0.000200226	0.000200718	0.284021	0.14866	0.148669	0.00455438	0.000834197	0.00083418
-10.35	0.00379143	0.0765959	0.0765929	0.00261154	0.000205388	0.000205882	0.284116	0.150575	0.150584	0.00461967	0.000839331	0.000839327
-10.325	0.00356923	0.0768167	0.0768145	0.00265804	0.000208269	0.000208588	0.284205	0.152495	0.152504	0.00468612	0.000844538	0.000844541
-10.3	0.00342102	0.0771106	0.0771101	0.00256097	0.000206157	0.000206213	0.28429	0.154423	0.154432	0.00475015	0.000849692	0.000849697
-10.275	0.0033242	0.0775185	0.0775202	0.0023392	0.000199656	0.00019953	0.284373	0.156361	0.15637	0.00480863	0.000854683	0.000854685
-10.25	0.00325199	0.0780096	0.0780135	0.00208241	0.000191754	0.000191576	0.284455	0.158311	0.15832	0.00486069	0.000859477	0.000859474
-10.225	0.00318753	0.0785323	0.0785373	0.00185692	0.000184749	0.000184593	0.284534	0.160274	0.160284	0.00490711	0.000864096	0.000864089
-10.2	0.00312051	0.0790364	0.0790393	0.00167748	0.000179317	0.000179203	0.284612	0.16225	0.16226	0.00494905	0.000868579	0.000868569
-10.175	0.00302739	0.0794835	0.0794813	0.00153042	0.000175216	0.00017514	0.284688	0.164237	0.164247	0.00498731	0.000872959	0.000872948
-10.15	0.00288548	0.0798671	0.0798595	0.00140295	0.00017209	0.000172042	0.28476	0.166234	0.166243	0.00502238	0.000877261	0.000877249
-10.125	0.00270686	0.0802131	0.080203	0.00129444	0.000169786	0.000169755	0.284828	0.16824	0.168248	0.00505474	0.000881506	0.000881493
-10.1	0.00252652	0.0805698	0.0805599	0.00120823	0.000168247	0.000168229	0.284891	0.170254	0.170262	0.00508495	0.000885712	0.000885699
-10.075	0.00236879	0.080957	0.0809482	0.00114403	0.000167379	0.00016737	0.28495	0.172278	0.172286	0.00511355	0.000889897	0.000889883
-10.05	0.00224018	0.0813774	0.0813697	0.00109802	0.000167016	0.000167015	0.285006	0.174312	0.17432	0.005141	0.000894072	0.000894058
-10.025	0.00213802	0.0818264	0.0818194	0.00106504	0.000166955	0.000166961	0.28506	0.176358	0.176366	0.00516762	0.000898246	0.000898232
-10	0.0020574	0.0822989	0.0822924	0.00104117	0.000167051	0.000167064	0.285111	0.178415	0.178423	0.00519365	0.000902422	0.000902409
-9.975	0.00199391	0.0827912	0.0827849	0.00102548	0.000167318	0.000167339	0.285161	0.180485	0.180493	0.00521929	0.000906605	0.000906592
-9.95	0.00194431	0.083301	0.0832947	0.00101912	0.000167863	0.000167894	0.28521	0.182568	0.182575	0.00524477	0.000910802	0.00091079
-9.925	0.00190644	0.083827	0.0838207	0.00102352	0.000168785	0.000168829	0.285257	0.184663	0.184671	0.00527036	0.000915021	0.00091501
-9.9	0.00187905	0.084369	0.0843626	0.00104016	0.000170158	0.00017022	0.285304	0.186772	0.18678	0.00529636	0.000919275	0.000919266
-9.875	0.00186168	0.0849272	0.0849207	0.00107111	0.000172066	0.000172151	0.285351	0.188896	0.188903	0.00532314	0.000923577	0.00092357
-9.85	0.00185455	0.0855015	0.0854947	0.00111941	0.000174624	0.00017474	0.285397	0.191033	0.19104	0.00535112	0.000927943	0.000927938
-9.825	0.00185849	0.0860932	0.086086	0.00118875	0.000177971	0.000178123	0.285444	0.193185	0.193192	0.00538084	0.000932392	0.000932391
-9.8	0.0018747	0.0867023	0.0866946	0.00128126	0.000182198	0.000182384	0.285491	0.195353	0.19536	0.00541287	0.000936947	0.000936951
-9.775	0.00190401	0.0873285	0.0873197	0.00139144	0.000187136	0.000187324	0.285538	0.197536	0.197543	0.00544766	0.000941625	0.000941634
-9.75	0.00194535	0.087967	0.0879567	0.00149668	0.000192014	0.000192127	0.285587	0.199735	0.199741	0.00548508	0.000946426	0.000946437
-9.725	0.00199463	0.0886159	0.0886042	0.00155879	0.000195495	0.000195447	0.285637	0.201951	0.201957	0.00552405	0.000951313	0.000951323
-9.7	0.00204544	0.0892748	0.0892631	0.00155572	0.000196783	0.000196582	0.285688	0.204183	0.204188	0.00556294	0.000956233	0.000956238
-9.675	0.0020897	0.0899493	0.0899392	0.00150877	0.00019665	0.000196392	0.28574	0.206431	0.206437	0.00560066	0.000961149	0.000961148
-9.65	0.0021204	0.0906466	0.090639	0.00145641	0.000196508	0.000196281	0.285793	0.208698	0.208703	0.00563707	0.000966061	0.000966055
-9.625	0.00214176	0.0913764	0.0913712	0.00141775	0.000196986	0.000196828	0.285847	0.210982	0.210987	0.00567251	0.000970986	0.000970975
-9.6	0.00217049	0.0921456	0.0921426	0.00138827	0.000197636	0.000197553	0.285901	0.213286	0.21329	0.00570722	0.000975927	0.000975914
-9.575	0.00222389	0.0929602	0.092959	0.00135538	0.000197617	0.000197606	0.285956	0.21561	0.215614	0.0057411	0.000980867	0.000980854
-9.55	0.00231366	0.0938238	0.0938235	0.00131693	0.000196789	0.000196847	0.286014	0.217955	0.21796	0.00577403	0.000985787	0.000985775
-9.525	0.00244762	0.0947399	0.0947383	0.00128376	0.000195894	0.000196017	0.286075	0.220324	0.220328	0.00580612	0.000990685	0.000990676
-9.5	0.00263001	0.0957054	0.0956969	0.00126626	0.000195699	0.000195871	0.286141	0.222716	0.222721	0.00583778	0.000995577	0.000995573
-9.475	0.00285621	0.0967118	0.096689	0.00126618	0.000196489	0.000196667	0.286213	0.225134	0.225138	0.00586943	0.00100049	0.00100049
-9.45	0.00310434	0.0977364	0.0976965	0.00127868	0.000198183	0.000198305	0.28629	0.227578	0.227581	0.0059014	0.00100544	0.00100545
-9.425	0.00333695	0.098756	0.0987086	0.00130027	0.000200699	0.000200735	0.286374	0.230046	0.230048	0.00593391	0.00101046	0.00101047
-9.4	0.00352884	0.099776	0.0997357	0.00133522	0.000204253	0.000204228	0.286462	0.232541	0.232542	0.00596729	0.00101557	0.00101557
-9.375	0.00370472	0.10083	0.100804	0.00139214	0.000209251	0.000209206	0.286555	0.235062	0.235062	0.00600209	0.0010208	0.0010208
-9.35	0.00392878	0.101947	0.101933	0.00147409	0.000215823	0.00021578	0.286653	0.23761	0.23761	0.00603894	0.00102619	0.0010262
-9.325	0.0042485	0.103092	0.103085	0.00156858	0.000223188	0.000223153	0.286759	0.240188	0.240187	0.00607816	0.00103177	0.00103177
-9.3	0.0046498	0.104142	0.104133	0.0016407	0.000229096	0.000229069	0.286875	0.242791	0.242791	0.00611917	0.0010375	0.0010375
-9.275	0.005035	0.104915	0.104897	0.00164775	0.000230679	0.00023066	0.287001	0.245414	0.245413	0.00616037	0.00104327	0.00104327
-9.25	0.00525622	0.105312	0.105284	0.00158019	0.000227221	0.000227207	0.287132	0.248047	0.248045	0.00619987	0.00104895	0.00104895
-9.225	0.00524792	0.105486	0.105456	0.00147266	0.000221001	0.00022099	0.287264	0.250684	0.250681	0.00623669	0.00105447	0.00105447
-9.2	0.00511491	0.105748	0.105726	0.00136516	0.0002147	0.000214692	0.287392	0.253328	0.253325	0.00627082	0.00105984	0.00105984
-9.175	0.00502734	0.106307	0.106298	0.00127696	0.00020963	0.000209624	0.287517	0.255985	0.255982	0.00630274	0.00106508	0.00106508
-9.15	0.00508624	0.107193	0.107195	0.00121093	0.000205998	0.000205993	0.287644	0.258665	0.258662	0.00633302	0.00107023	0.00107023
-9.125	0.00528691	0.108328	0.108338	0.00116358	0.000203583	0.000203581	0.287777	0.261373	0.26137	0.0063621	0.00107532	0.00107532
-9.1	0.00552483	0.109591	0.109608	0.00113045	0.000202097	0.000202095	0.287915	0.264113	0.264111	0.00639037	0.00108037	0.00108037
-9.075	0.00564933	0.110871	0.110894	0.00110781	0.000201294	0.000201294	0.288056	0.266885	0.266883	0.00641806	0.00108541	0.0010854
-9.05	0.00560406	0.112144	0.112168	0.00109289	0.000200994	0.000200995	0.288196	0.269689	0.269687	0.00644538	0.00109043	0.00109043
-9.025	0.00549335	0.11347	0.113488	0.00108372	0.000201068	0.00020107	0.288333	0.272525	0.272524	0.00647248	0.00109546	0.00109546
-9	0.00546115	0.114897	0.114893	0.00107891	0.000201426	0.00020143	0.28847	0.275398	0.275397	0.00649945	0.00110049	0.00110049
-8.975	0.00557703	0.116382	0.116335	0.00107746	0.000202002	0.000202008	0.288609	0.278307	0.278305	0.00652639	0.00110554	0.00110554
-8.95	0.00582878	0.117809	0.117717	0.00107855	0.000202749	0.000202756	0.288755	0.281253	0.281248	0.00655335	0.00111061	0.00111061
-8.925	0.00616863	0.119086	0.119007	0.00108154	0.000203628	0.000203633	0.288909	0.28423	0.284223	0.00658039	0.0011157	0.0011157
-8.9	0.00658072	0.120263	0.120282	0.00108597	0.00020461	0.000204613	0.289074	0.287236	0.28723	0.00660754	0.00112082	0.00112082
-8.875	0.0070976	0.121483	0.121571	0.00109161	0.00020568	0.000205681	0.289251	0.290273	0.290269	0.00663483	0.00112596	0.00112596
-8.85	0.00771333	0.12276	0.122761	0.00109837	0.000206829	0.000206827	0.289444	0.293342	0.293338	0.00666229	0.00113113	0.00113113
-8.825	0.0082978	0.123972	0.123786	0.00110612	0.000208048	0.000208045	0.289651	0.296442	0.296433	0.00668994	0.00113633	0.00113633
-8.8	0.00862924	0.12507	0.124789	0.00111475	0.00020933	0.000209326	0.289867	0.299568	0.299553	0.00671781	0.00114157	0.00114156
-8.775	0.00854385	0.126155	0.125943	0.00112416	0.000210669	0.000210665	0.290081	0.302722	0.302701	0.00674591	0.00114683	0.00114683
-8.75	0.00808181	0.127369	0.127295	0.00113433	0.000212063	0.000212059	0.290283	0.305906	0.305884	0.00677427	0.00115213	0.00115213
-8.725	0.00746879	0.128836	0.128883	0.00114524	0.00021351	0.000213506	0.29047	0.309127	0.309106	0.0068029	0.00115747	0.00115747
-8.7	0.00694388	0.130608	0.130731	0.00115684	0.000215008	0.000215004	0.290643	0.312393	0.312374	0.00683182	0.00116285	0.00116285
-8.675	0.00663107	0.132566	0.132715	0.0011691	0.000216555	0.000216551	0.290809	0.315707	0.315692	0.00686105	0.00116826	0.00116826
-8.65	0.00653665	0.134401	0.134519	0.00118199	0.000218148	0.000218145	0.290972	0.319067	0.319055	0.0068906	0.00117371	0.00117371
-8.625	0.0065887	0.135672	0.1357	0.00119546	0.000219788	0.000219785	0.291137	0.322459	0.322447	0.00692049	0.00117921	0.00117921
-8.6	0.00666484	0.136031	0.13593	0.00120951	0.000221472	0.000221469	0.291304	0.325859	0.325846	0.00695072	0.00118475	0.00118474
-8.575	0.00662721	0.135631	0.135423	0.00122411	0.000223201	0.000223198	0.291469	0.32925	0.329231	0.00698133	0.00119033	0.00119032
-8.55	0.00638752	0.135219	0.134979	0.00123926	0.000224974	0.000224971	0.291629	0.332631	0.332606	0.00701231	0.00119595	0.00119595
-8.525	0.00597861	0.135598	0.135393	0.00125496	0.000226792	0.000226789	0.291779	0.33602	0.335991	0.00704368	0.00120162	0.00120162
-8.5	0.00553816	0.137107	0.136956	0.00127121	0.000228655	0.000228652	0.291917	0.339448	0.339414	0.00707546	0.00120734	0.00120733
-8.475	0.00519579	0.13964	0.139532	0.00128801	0.000230564	0.000230561	0.292047	0.342939	0.342903	0.00710766	0.0012131	0.0012131
-8.45	0.00500715	0.142932	0.142849	0.00130536	0.000232519	0.000232516	0.292172	0.346512	0.346474	0.0071403	0.00121891	0.00121891
-8.425	0.00496965	0.146718	0.146646	0.00132326	0.00023452	0.000234517	0.292296	0.35018	0.35014	0.00717338	0.00122478	0.00122477
-8.4	0.00505031	0.150726	0.15066	0.00134168	0.000236565	0.000236562	0.292423	0.353949	0.353907	0.00720692	0.00123069	0.00123069
-8.375	0.0051957	0.154589	0.154531	0.00136061	0.000238654	0.000238651	0.292552	0.357813	0.35777	0.00724094	0.00123666	0.00123665
-8.35	0.00534057	0.15773	0.15769	0.00138009	0.000240789	0.000240786	0.292686	0.361757	0.361712	0.00727544	0.00124268	0.00124267
-8.325	0.00543426	0.15942	0.15941	0.00140015	0.000242974	0.000242971	0.292822	0.365742	0.365697	0.00731044	0.00124875	0.00124875
-8.3	0.00546155	0.15913	0.159155	0.00142085	0.000245212	0.000245209	0.292958	0.36972	0.369676	0.00734596	0.00125488	0.00125488
-8.275	0.00543552	0.156942	0.156995	0.00144221	0.000247506	0.000247502	0.293094	0.373644	0.373601	0.00738202	0.00126107	0.00126107
-8.25	0.00538016	0.153473	0.153542	0.00146425	0.000249857	0.000249853	0.293229	0.377481	0.37744	0.00741862	0.00126732	0.00126731
-8.225	0.0053166	0.149419	0.149493	0.001487	0.000252267	0.000252263	0.293362	0.381216	0.381177	0.0074558	0.00127362	0.00127362
-8.2	0.00525787	0.145261	0.145335	0.00151048	0.000254739	0.000254735	0.293493	0.384848	0.38481	0.00749356	0.00127999	0.00127999
-8.175	0.00521037	0.141255	0.141324	0.00153472	0.000257274	0.000257269	0.293623	0.388379	0.388343	0.00753193	0.00128642	0.00128642
-8.15	0.00517691	0.137508	0.137571	0.00155974	0.000259875	0.00025987	0.293753	0.391817	0.391783	0.00757092	0.00129292	0.00129292
-8.125	0.0051588	0.134055	0.134113	0.00158561	0.000262545	0.000262541	0.293882	0.395168	0.395136	0.00761056	0.00129948	0.00129948
-8.1	0.00515678	0.1309	0.130954	0.00161238	0.00026529	0.000265285	0.294011	0.398441	0.398409	0.00765087	0.00130612	0.00130611
-8.075	0.00517119	0.128042	0.12809	0.00164015	0.000268113	0.000268108	0.29414	0.401642	0.401612	0.00769188	0.00131282	0.00131281
-8.05	0.00520266	0.125485	0.12553	0.001669	0.00027102	0.000271016	0.29427	0.404779	0.40475	0.0077336	0.00131959	0.00131959
-8.025	0.00525457	0.123255	0.123296	0.00169907	0.00027402	0.000274015	0.294401	0.40786	0.407832	0.00777608	0.00132644	0.00132644
-8	0.00533541	0.121389	0.121426	0.00173051	0.000277119	0.000277115	0.294535	0.410895	0.410868	0.00781934	0.00133337	0.00133337
-7.975	0.00545399	0.119932	0.119966	0.00176352	0.000280332	0.000280327	0.294671	0.413893	0.413867	0.00786343	0.00134038	0.00134038
-7.95	0.00560639	0.118925	0.118955	0.0017984	0.000283672	0.000283667	0.294811	0.416866	0.416841	0.00790839	0.00134747	0.00134747
-7.925	0.00575941	0.118313	0.118339	0.00183552	0.00028716	0.000287156	0.294955	0.419824	0.4198	0.00795428	0.00135465	0.00135465
-7.9	0.00584822	0.117786	0.117808	0.00187535	0.000290821	0.000290817	0.295101	0.422769	0.422745	0.00800116	0.00136192	0.00136192
-7.875	0.00582075	0.116795	0.116813	0.00191837	0.00029468	0.000294677	0.295247	0.425689	0.425665	0.00804912	0.00136929	0.00136928
-7.85	0.00569475	0.115024	0.115039	0.00196468	0.000298745	0.000298743	0.295389	0.428564	0.428541	0.00809824	0.00137676	0.00137675
-7.825	0.00553892	0.112756	0.112766	0.00201321	0.000302965	0.000302961	0.295528	0.431383	0.43136	0.00814857	0.00138433	0.00138433
-7.8	0.00541075	0.110626	0.110631	0.00206081	0.000307187	0.00030718	0.295663	0.434149	0.434126	0.00820009	0.00139201	0.00139201
-7.775	0.00532572	0.10911	0.109111	0.00210362	0.000311223	0.000311212	0.295796	0.436876	0.436854	0.00825268	0.00139979	0.00139979
-7.75	0.00527119	0.108274	0.108273	0.00214111	0.000315048	0.000315033	0.295928	0.439583	0.439561	0.00830621	0.00140767	0.00140766
-7.725	0.00524031	0.107866	0.107868	0.00217715	0.000318855	0.00031884	0.296059	0.44228	0.442257	0.00836063	0.00141564	0.00141563
-7.7	0.00523935	0.107572	0.107579	0.0022161	0.000322864	0.00032285	0.29619	0.444969	0.444947	0.00841604	0.00142371	0.0014237
-7.675	0.00527537	0.107219	0.107231	0.00226032	0.000327197	0.000327185	0.296322	0.44765	0.447628	0.00847254	0.00143189	0.00143188
-7.65	0.00535203	0.106818	0.106832	0.00231054	0.000331904	0.000331893	0.296456	0.45032	0.450298	0.00853031	0.00144019	0.00144018
-7.625	0.00546855	0.106456	0.106472	0.00236628	0.000336985	0.000336976	0.296592	0.452982	0.45296	0.00858947	0.00144861	0.00144861
-7.6	0.00561727	0.106217	0.106233	0.00242567	0.00034239	0.000342382	0.296733	0.455637	0.455616	0.00865011	0.00145717	0.00145717
-7.575	0.00578738	0.106146	0.106161	0.00248576	0.000348007	0.000347999	0.296878	0.458291	0.45827	0.00871225	0.00146587	0.00146587
-7.55	0.00597564	0.10626	0.106275	0.00254492	0.000353735	0.000353729	0.297027	0.460947	0.460927	0.00877587	0.00147472	0.00147471
-7.525	0.00617786	0.106535	0.106549	0.00260504	0.000359625	0.000359621	0.297181	0.463611	0.463591	0.008841	0.00148371	0.0014837
-7.5	0.00635835	0.10691	0.106924	0.00267049	0.000365915	0.000365913	0.29734	0.466283	0.466264	0.00890776	0.00149285	0.00149285
-7.475	0.00646269	0.107309	0.107323	0.00274546	0.000372883	0.000372884	0.297502	0.468966	0.468947	0.0089764	0.00150218	0.00150217
-7.45	0.00648752	0.107751	0.107765	0.00283232	0.000380691	0.000380694	0.297664	0.47166	0.471641	0.00904721	0.00151169	0.00151169
-7.425	0.00649559	0.108364	0.108379	0.00293024	0.00038922	0.000389224	0.297826	0.474369	0.47435	0.00912046	0.00152142	0.00152142
-7.4	0.00655297	0.109284	0.109303	0.00303286	0.000397859	0.000397858	0.29799	0.477101	0.477083	0.00919628	0.00153137	0.00153136
-7.375	0.00669439	0.110609	0.11063	0.00312809	0.000405546	0.000405533	0.298158	0.479866	0.479849	0.00927449	0.00154151	0.0015415
-7.35	0.00693522	0.112413	0.112437	0.00320547	0.000411583	0.000411556	0.298331	0.482677	0.48266	0.00935462	0.0015518	0.00155179
-7.325	0.00728861	0.11479	0.114812	0.0032633	0.000416324	0.00041629	0.298513	0.485546	0.48553	0.00943621	0.00156221	0.0015622
-7.3	0.00776795	0.117847	0.117864	0.00330676	0.000420653	0.000420619	0.298707	0.488492	0.488476	0.00951888	0.00157272	0.00157271
-7.275	0.00837319	0.121663	0.121677	0.00334548	0.000425296	0.000425264	0.298917	0.491534	0.491518	0.00960251	0.00158336	0.00158334
-7.25	0.00906182	0.126203	0.126216	0.00338954	0.000430658	0.000430629	0.299143	0.494689	0.494674	0.00968725	0.00159412	0.00159411
-7.225	0.00972835	0.131224	0.131241	0.00344452	0.000436869	0.000436842	0.299387	0.49797	0.497955	0.00977336	0.00160504	0.00160503
-7.2	0.0102631	0.136447	0.13647	0.00351158	0.000443902	0.000443876	0.299643	0.501381	0.501367	0.00986115	0.00161614	0.00161613
-7.175	0.0106682	0.141968	0.141998	0.00358991	0.000451689	0.000451664	0.29991	0.50493	0.504917	0.0099509	0.00162743	0.00162742
-7.15	0.0110464	0.148331	0.148366	0.0036785	0.000460174	0.000460151	0.300186	0.508638	0.508626	0.0100429	0.00163894	0.00163892
-7.125	0.0115018	0.156209	0.156248	0.00377661	0.00046933	0.000469307	0.300474	0.512544	0.512532	0.0101373	0.00165067	0.00165066
-7.1	0.0121272	0.166294	0.166338	0.00388392	0.000479149	0.000479127	0.300777	0.516701	0.51669	0.0102344	0.00166265	0.00166263
-7.075	0.0130125	0.179366	0.179418	0.00400051	0.000489651	0.00048963	0.301102	0.521185	0.521176	0.0103344	0.00167489	0.00167488
-7.05	0.0142482	0.196384	0.196447	0.00412679	0.000500873	0.000500853	0.301458	0.526095	0.526087	0.0104376	0.00168741	0.0016874
-7.025	0.0159159	0.218627	0.218705	0.00426357	0.000512875	0.000512856	0.301856	0.53156	0.531555	0.0105441	0.00170024	0.00170022
-7	0.0181308	0.247889	0.247987	0.00441205	0.000525741	0.000525723	0.302309	0.537758	0.537754	0.0106544	0.00171338	0.00171336
-6.975	0.0210518	0.286681	0.286807	0.0045739	0.000539582	0.000539567	0.302836	0.544925	0.544924	0.0107688	0.00172687	0.00172685
-6.95	0.0248917	0.338384	0.338542	0.00475137	0.000554545	0.000554534	0.303458	0.553384	0.553388	0.0108876	0.00174073	0.00174071
-6.925	0.0299035	0.407031	0.407222	0.00494739	0.000570815	0.000570809	0.304206	0.56356	0.563569	0.0110113	0.001755	0.00175498
-6.9	0.0363152	0.496004	0.496216	0.00516564	0.000588621	0.000588625	0.305113	0.57596	0.575974	0.0111404	0.00176972	0.0017697
-6.875	0.0442125	0.604384	0.604596	0.00541077	0.000608248	0.000608263	0.306219	0.59107	0.591089	0.0112757	0.00178492	0.00178491
-6.85	0.0534128	0.720508	0.720722	0.00568905	0.000630068	0.000630095	0.307554	0.609082	0.609107	0.0114179	0.00180068	0.00180066
-6.825	0.0632933	0.817722	0.81797	0.00600852	0.000654538	0.000654573	0.309136	0.629526	0.629556	0.0115681	0.00181704	0.00181702
-6.8	0.0727323	0.866194	0.86649	0.00637598	0.000681996	0.00068202	0.310955	0.65118	0.651218	0.0117275	0.00183409	0.00183407
-6.775	0.0807968	0.858588	0.858892	0.00678864	0.000712167	0.00071213	0.312975	0.672645	0.672691	0.0118972	0.00185189	0.00185188
-6.75	0.0874135	0.813436	0.813652	0.00722389	0.000743675	0.000743497	0.31516	0.692981	0.693032	0.0120778	0.00187049	0.00187046
-6.725	0.0927561	0.752612	0.752641	0.00764043	0.000774461	0.000774101	0.317479	0.711796	0.711848	0.0122688	0.00188985	0.00188982
