w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0142086	0.0683561	0.0678348	0.000370794	0.000112955	0.000112955	0.270915	0.0785027	0.0785219	0.00193837	0.000609769	0.000609769
-11.475	0.0118248	0.0677676	0.067332	0.000373573	0.000113397	0.000113397	0.271211	0.0801969	0.0802052	0.00194771	0.000612604	0.000612604
-11.45	0.0099241	0.0673716	0.0670399	0.000376461	0.000113845	0.000113844	0.271459	0.0818812	0.0818812	0.00195712	0.00061545	0.00061545
-11.425	0.0084941	0.0671694	0.066926	0.000379473	0.000114297	0.000114297	0.271671	0.0835604	0.0835543	0.00196661	0.000618308	0.000618308
-11.4	0.00744855	0.0671245	0.0669481	0.000382633	0.000114755	0.000114755	0.271857	0.0852385	0.085228	0.00197617	0.000621177	0.000621177
-11.375	0.00670137	0.0671989	0.0670715	0.000385968	0.00011522	0.000115219	0.272025	0.0869185	0.0869048	0.00198582	0.000624057	0.000624057
-11.35	0.00618653	0.0673633	0.0672715	0.00038952	0.000115691	0.00011569	0.272179	0.0886026	0.0885866	0.00199556	0.000626949	0.000626949
-11.325	0.00585594	0.0675977	0.0675323	0.000393341	0.000116169	0.000116169	0.272326	0.0902925	0.0902749	0.00200539	0.000629854	0.000629854
-11.3	0.00567103	0.067887	0.0678415	0.000397504	0.000116656	0.000116656	0.272468	0.0919897	0.0919709	0.00201533	0.00063277	0.00063277
-11.275	0.00560088	0.0682219	0.068192	0.000402107	0.000117154	0.000117153	0.272608	0.0936952	0.0936757	0.00202538	0.000635699	0.000635699
-11.25	0.00563618	0.0685907	0.0685736	0.000407301	0.000117664	0.000117663	0.272749	0.09541	0.0953901	0.00203557	0.000638641	0.000638641
-11.225	0.00579394	0.0689935	0.0689875	0.000413302	0.00011819	0.000118189	0.272893	0.0971349	0.0971148	0.0020459	0.000641595	0.000641595
-11.2	0.00608038	0.0694096	0.0694137	0.000420374	0.000118736	0.000118735	0.273045	0.0988701	0.0988501	0.00205641	0.000644564	0.000644564
-11.175	0.0064336	0.0698028	0.0698168	0.000428729	0.000119306	0.000119304	0.273206	0.100615	0.100596	0.00206713	0.000647546	0.000647546
-11.15	0.00670453	0.0701173	0.0701419	0.000438245	0.000119897	0.000119895	0.273374	0.102368	0.102349	0.00207808	0.000650544	0.000650544
-11.125	0.00674861	0.0703378	0.0703743	0.000447934	0.000120498	0.000120495	0.273543	0.104127	0.104108	0.00208928	0.000653556	0.000653556
-11.1	0.00654669	0.070508	0.0705584	0.000455716	0.000121079	0.000121075	0.273706	0.105889	0.105872	0.00210067	0.000656583	0.000656583
-11.075	0.00617278	0.0706817	0.0707491	0.000459725	0.000121615	0.000121609	0.273861	0.107656	0.107641	0.00211217	0.000659624	0.000659623
-11.05	0.00572319	0.0708897	0.0709785	0.000460369	0.000122114	0.000122106	0.274004	0.109429	0.109416	0.00212368	0.000662676	0.000662676
-11.025	0.00530616	0.0711509	0.0712674	0.000459957	0.000122611	0.0001226	0.274136	0.111207	0.111197	0.00213517	0.000665742	0.000665741
-11	0.00500668	0.0714751	0.0716272	0.000460527	0.000123137	0.000123122	0.274261	0.112994	0.112988	0.00214669	0.00066882	0.000668819
-10.975	0.00485416	0.0718579	0.0720536	0.000462806	0.000123699	0.000123684	0.274383	0.114791	0.114789	0.00215826	0.000671913	0.000671911
-10.95	0.00482448	0.0722804	0.0725195	0.000466326	0.000124279	0.000124272	0.274503	0.116598	0.116602	0.00216992	0.00067502	0.000675018
-10.925	0.00485747	0.0727169	0.072976	0.000469919	0.000124846	0.000124857	0.274625	0.118416	0.118427	0.00218166	0.000678141	0.000678139
-10.9	0.00489577	0.0731531	0.073377	0.000472687	0.000125378	0.000125413	0.274747	0.120244	0.120261	0.00219348	0.000681275	0.000681274
-10.875	0.00490984	0.0735784	0.0737041	0.000474693	0.000125885	0.000125939	0.27487	0.122084	0.122104	0.00220535	0.000684422	0.000684423
-10.85	0.00485369	0.0739503	0.0739428	0.000476286	0.000126384	0.000126443	0.274991	0.123933	0.123952	0.00221726	0.000687582	0.000687584
-10.825	0.00465049	0.0742045	0.074082	0.000477476	0.000126875	0.000126927	0.275108	0.125788	0.125804	0.00222919	0.000690754	0.000690757
-10.8	0.00428714	0.0743314	0.0741574	0.000478445	0.000127363	0.000127399	0.275215	0.127646	0.127658	0.00224115	0.000693938	0.000693942
-10.775	0.00385184	0.0744074	0.0742415	0.00047984	0.000127864	0.000127882	0.275311	0.129506	0.129514	0.00225315	0.000697134	0.000697139
-10.75	0.00344296	0.0745143	0.0743818	0.000482297	0.000128396	0.000128397	0.275397	0.131369	0.131374	0.00226521	0.000700344	0.000700349
-10.725	0.00310615	0.0746834	0.0745849	0.000486145	0.000128969	0.000128952	0.275475	0.133236	0.133238	0.00227736	0.000703569	0.000703573
-10.7	0.00284574	0.0749141	0.0748419	0.000491503	0.000129583	0.000129548	0.275546	0.135109	0.135109	0.00228965	0.000706808	0.000706812
-10.675	0.00265088	0.0751946	0.0751403	0.000498392	0.000130239	0.000130183	0.275612	0.136989	0.136988	0.00230211	0.000710064	0.000710066
-10.65	0.00250936	0.0755118	0.0754696	0.000506672	0.000130931	0.000130854	0.275675	0.138877	0.138875	0.00231477	0.000713337	0.000713338
-10.625	0.00241159	0.0758566	0.0758234	0.000515631	0.000131643	0.000131551	0.275735	0.140773	0.14077	0.00232767	0.000716628	0.000716626
-10.6	0.00235065	0.0762098	0.0761858	0.000523569	0.000132333	0.000132246	0.275794	0.142678	0.142675	0.00234075	0.000719937	0.000719932
-10.575	0.00232144	0.0765674	0.0765541	0.000528488	0.000132948	0.000132897	0.275852	0.144592	0.144589	0.00235397	0.000723261	0.000723255
-10.55	0.00231901	0.0769185	0.0769154	0.000529809	0.000133474	0.000133476	0.27591	0.146515	0.146512	0.00236721	0.000726597	0.000726592
-10.525	0.00233293	0.0772601	0.0772633	0.000528671	0.000133944	0.000133986	0.275968	0.148447	0.148443	0.00238043	0.000729946	0.000729941
-10.5	0.00233872	0.0775867	0.0775917	0.000526791	0.000134406	0.000134461	0.276027	0.150387	0.150383	0.0023936	0.000733306	0.000733303
-10.475	0.00230276	0.077914	0.0779186	0.000525503	0.000134891	0.000134942	0.276084	0.152334	0.152331	0.00240674	0.000736678	0.000736676
-10.45	0.00221241	0.0782685	0.0782723	0.000525391	0.000135413	0.000135453	0.27614	0.154291	0.154288	0.00241987	0.000740064	0.000740063
-10.425	0.00209034	0.0786684	0.0786714	0.000526493	0.000135971	0.000136001	0.276192	0.156258	0.156255	0.00243303	0.000743463	0.000743463
-10.4	0.0019674	0.0791039	0.0791064	0.000528632	0.000136561	0.000136583	0.276241	0.158235	0.158232	0.00244625	0.000746877	0.000746877
-10.375	0.00186003	0.0795585	0.0795608	0.000531612	0.000137177	0.000137193	0.276288	0.160224	0.160221	0.00245954	0.000750306	0.000750307
-10.35	0.00177156	0.0800217	0.080024	0.000535281	0.000137817	0.000137829	0.276332	0.162225	0.162222	0.00247292	0.000753752	0.000753753
-10.325	0.00169976	0.0804908	0.0804932	0.000539542	0.000138478	0.000138487	0.276374	0.164237	0.164234	0.00248641	0.000757214	0.000757215
-10.3	0.0016413	0.0809651	0.0809676	0.000544345	0.00013916	0.000139166	0.276415	0.166261	0.166258	0.00250002	0.000760693	0.000760694
-10.275	0.00159328	0.0814452	0.0814479	0.00054968	0.000139863	0.000139867	0.276455	0.168298	0.168295	0.00251376	0.000764189	0.000764191
-10.25	0.00155354	0.0819325	0.0819354	0.00055558	0.000140589	0.000140592	0.276494	0.170346	0.170343	0.00252765	0.000767704	0.000767706
-10.225	0.0015206	0.0824266	0.0824297	0.000562115	0.000141341	0.000141343	0.276532	0.172406	0.172404	0.0025417	0.000771238	0.000771239
-10.2	0.00149352	0.0829293	0.0829328	0.000569406	0.000142124	0.000142124	0.276569	0.17448	0.174477	0.00255594	0.000774791	0.000774792
-10.175	0.00147179	0.0834412	0.083445	0.000577635	0.000142944	0.000142943	0.276606	0.176566	0.176563	0.00257038	0.000778364	0.000778366
-10.15	0.00145516	0.0839626	0.0839668	0.000587067	0.000143811	0.000143809	0.276643	0.178665	0.178662	0.00258506	0.00078196	0.000781961
-10.125	0.00144333	0.084494	0.0844986	0.000598072	0.00014474	0.000144737	0.276679	0.180777	0.180775	0.00260001	0.000785578	0.00078558
-10.1	0.00143527	0.0850355	0.0850407	0.000611135	0.000145748	0.000145743	0.276715	0.182903	0.182901	0.00261529	0.000789222	0.000789223
-10.075	0.00142832	0.0855865	0.0855923	0.000626843	0.00014686	0.000146853	0.27675	0.185043	0.185041	0.00263096	0.000792893	0.000792895
-10.05	0.0014186	0.0861448	0.0861514	0.000645796	0.0001481	0.00014809	0.276786	0.187196	0.187194	0.0026471	0.000796596	0.000796597
-10.025	0.00140431	0.0867115	0.086719	0.000668316	0.00014948	0.000149466	0.276821	0.189364	0.189362	0.00266381	0.000800333	0.000800333
-10	0.00138771	0.087288	0.0872966	0.00069365	0.000150969	0.00015095	0.276856	0.191546	0.191545	0.00268115	0.000804107	0.000804107
-9.975	0.00137223	0.087877	0.087887	0.000719157	0.000152459	0.000152436	0.27689	0.193743	0.193742	0.00269913	0.000807918	0.000807918
-9.95	0.00135978	0.0884791	0.0884907	0.000741171	0.000153808	0.000153782	0.276924	0.195955	0.195954	0.00271766	0.000811764	0.000811763
-9.925	0.00135107	0.0890957	0.0891092	0.000756508	0.000154903	0.000154882	0.276958	0.198183	0.198182	0.00273657	0.000815636	0.000815635
-9.9	0.00134637	0.0897273	0.0897432	0.000762403	0.000155667	0.000155659	0.276991	0.200426	0.200426	0.00275563	0.000819528	0.000819526
-9.875	0.00134592	0.0903755	0.0903945	0.00075888	0.000156119	0.000156124	0.277025	0.202685	0.202685	0.0027746	0.000823431	0.000823429
-9.85	0.00135007	0.0910378	0.0910594	0.000750926	0.000156432	0.000156445	0.277059	0.204961	0.204962	0.00279338	0.000827342	0.00082734
-9.825	0.00135922	0.0917183	0.0917424	0.00074385	0.000156768	0.000156782	0.277093	0.207254	0.207256	0.00281197	0.000831261	0.00083126
-9.8	0.00137339	0.0924159	0.0924402	0.000738879	0.00015714	0.000157153	0.277127	0.209564	0.209567	0.00283045	0.000835189	0.000835189
-9.775	0.00139124	0.0931297	0.093148	0.000734165	0.00015749	0.000157503	0.277162	0.211893	0.211895	0.0028488	0.000839127	0.000839126
-9.75	0.00140906	0.0938564	0.0938594	0.00072794	0.000157808	0.000157819	0.277197	0.214239	0.214242	0.002867	0.000843072	0.000843072
-9.725	0.00142158	0.0945904	0.0945729	0.000720467	0.000158138	0.000158147	0.277233	0.216604	0.216606	0.00288501	0.000847025	0.000847025
-9.7	0.00142608	0.0953286	0.0952978	0.000713536	0.000158535	0.000158541	0.277268	0.218987	0.218988	0.00290285	0.000850989	0.000850989
-9.675	0.00142503	0.0960771	0.0960461	0.000708609	0.000159023	0.000159027	0.277304	0.221389	0.22139	0.00292056	0.000854964	0.000854965
-9.65	0.0014238	0.0968463	0.0968229	0.000706086	0.000159602	0.000159605	0.277339	0.22381	0.22381	0.00293822	0.000858954	0.000858955
-9.625	0.00142644	0.0976421	0.0976272	0.000705717	0.000160258	0.00016026	0.277375	0.226251	0.226251	0.00295586	0.000862961	0.000862961
-9.6	0.00143445	0.0984685	0.0984602	0.000707071	0.000160975	0.000160977	0.277411	0.228713	0.228712	0.00297354	0.000866985	0.000866986
-9.575	0.00144783	0.0993256	0.0993214	0.00070975	0.000161742	0.000161743	0.277447	0.231196	0.231195	0.00299128	0.000871029	0.000871029
-9.55	0.00146616	0.100208	0.100207	0.000713447	0.000162549	0.000162549	0.277484	0.233701	0.233701	0.00300912	0.000875092	0.000875093
-9.525	0.00148902	0.101122	0.101122	0.000717937	0.000163388	0.000163389	0.277521	0.236229	0.236229	0.00302706	0.000879177	0.000879178
-9.5	0.00151615	0.102064	0.102066	0.000723062	0.000164256	0.000164256	0.277559	0.238781	0.23878	0.00304514	0.000883283	0.000883284
-9.475	0.00154741	0.103037	0.10304	0.00072871	0.000165148	0.000165148	0.277598	0.241357	0.241356	0.00306336	0.000887412	0.000887413
-9.45	0.00158281	0.104042	0.104046	0.000734805	0.000166063	0.000166063	0.277637	0.243958	0.243957	0.00308173	0.000891564	0.000891564
-9.425	0.00162242	0.105082	0.105085	0.000741294	0.000166999	0.000166998	0.277678	0.246585	0.246585	0.00310026	0.000895739	0.000895739
-9.4	0.00166641	0.106156	0.10616	0.000748146	0.000167955	0.000167954	0.277719	0.249239	0.249239	0.00311896	0.000899938	0.000899938
-9.375	0.00171497	0.10727	0.107274	0.000755345	0.000168931	0.00016893	0.277762	0.251921	0.25192	0.00313785	0.000904161	0.000904161
-9.35	0.00176838	0.108424	0.108428	0.000762892	0.000169927	0.000169925	0.277807	0.254631	0.254631	0.00315692	0.000908409	0.00090841
-9.325	0.00182694	0.109621	0.109626	0.000770803	0.000170944	0.000170942	0.277852	0.257372	0.257372	0.00317619	0.000912683	0.000912683
-9.3	0.00189103	0.110865	0.11087	0.000779117	0.000171984	0.000171981	0.277899	0.260143	0.260144	0.00319567	0.000916982	0.000916983
-9.275	0.00196104	0.11216	0.112166	0.000787891	0.000173048	0.000173044	0.277949	0.262947	0.262948	0.00321537	0.000921308	0.000921309
-9.25	0.00203744	0.11351	0.113515	0.000797198	0.00017414	0.000174134	0.277999	0.265785	0.265786	0.0032353	0.000925662	0.000925662
-9.225	0.00212076	0.114919	0.114924	0.000807097	0.000175261	0.000175254	0.278052	0.268658	0.268659	0.00325547	0.000930043	0.000930043
-9.2	0.00221158	0.116391	0.116397	0.00081753	0.000176409	0.000176401	0.278108	0.271568	0.271569	0.00327591	0.000934454	0.000934453
-9.175	0.00231055	0.117934	0.11794	0.000828133	0.00017757	0.000177563	0.278166	0.274516	0.274517	0.00329661	0.000938893	0.000938893
-9.15	0.0024184	0.119553	0.11956	0.00083815	0.000178719	0.000178716	0.278226	0.277505	0.277506	0.00331757	0.000943361	0.00094336
-9.125	0.00253597	0.121256	0.121263	0.000846894	0.000179834	0.000179837	0.278289	0.280537	0.280538	0.00333874	0.000947857	0.000947856
-9.1	0.0026642	0.123051	0.123058	0.0008545	0.000180924	0.00018093	0.278356	0.283613	0.283614	0.0033601	0.00095238	0.00095238
-9.075	0.0028042	0.124948	0.124955	0.00086176	0.000182015	0.000182022	0.278426	0.286736	0.286738	0.00338165	0.00095693	0.00095693
-9.05	0.00295719	0.126958	0.126967	0.000869338	0.00018313	0.000183136	0.2785	0.28991	0.289912	0.00340338	0.000961508	0.000961509
-9.025	0.00312456	0.129093	0.129102	0.000877492	0.000184276	0.00018428	0.278578	0.293138	0.29314	0.00342532	0.000966115	0.000966116
-9	0.0033079	0.131369	0.131379	0.000886232	0.000185452	0.000185455	0.278661	0.296422	0.296424	0.00344747	0.000970752	0.000970752
-8.975	0.00350901	0.133803	0.133813	0.000895489	0.000186657	0.00018666	0.278749	0.299767	0.29977	0.00346986	0.000975418	0.000975418
-8.95	0.0037299	0.136412	0.136423	0.000905187	0.000187889	0.00018789	0.278842	0.303177	0.30318	0.00349249	0.000980115	0.000980116
-8.925	0.00397282	0.139217	0.139229	0.000915272	0.000189145	0.000189147	0.278941	0.306658	0.306661	0.00351537	0.000984844	0.000984844
-8.9	0.00424019	0.142239	0.142252	0.000925704	0.000190426	0.000190427	0.279047	0.310214	0.310217	0.00353851	0.000989605	0.000989605
-8.875	0.00453437	0.145497	0.145512	0.000936462	0.00019173	0.000191731	0.27916	0.313851	0.313855	0.00356193	0.000994398	0.000994398
-8.85	0.00485736	0.149003	0.149018	0.000947534	0.000193058	0.000193059	0.279282	0.317576	0.31758	0.00358561	0.000999224	0.000999225
-8.825	0.00520968	0.152743	0.152759	0.00095892	0.000194411	0.000194411	0.279412	0.321395	0.321399	0.00360959	0.00100408	0.00100409
-8.8	0.00558861	0.156657	0.156674	0.000970627	0.000195788	0.000195787	0.279552	0.325311	0.325316	0.00363385	0.00100898	0.00100898
-8.775	0.00598428	0.160583	0.1606	0.000982665	0.000197191	0.00019719	0.279701	0.329326	0.329331	0.00365842	0.00101391	0.00101391
-8.75	0.00637386	0.164179	0.164195	0.000995037	0.00019862	0.000198618	0.279861	0.33343	0.333436	0.0036833	0.00101887	0.00101887
-8.725	0.00671662	0.166867	0.166878	0.00100771	0.000200073	0.000200072	0.280029	0.337602	0.337608	0.00370849	0.00102388	0.00102388
-8.7	0.00696088	0.167947	0.167952	0.00102058	0.000201548	0.000201546	0.280203	0.341801	0.341807	0.003734	0.00102891	0.00102892
-8.675	0.00707274	0.167011	0.167009	0.00103351	0.000203038	0.000203038	0.28038	0.345976	0.345982	0.00375984	0.00103399	0.00103399
-8.65	0.00706252	0.164288	0.164281	0.00104647	0.000204544	0.000204544	0.280556	0.350083	0.350089	0.003786	0.0010391	0.0010391
-8.625	0.00697234	0.160451	0.160441	0.00105958	0.000206069	0.00020607	0.28073	0.354094	0.3541	0.00381249	0.00104426	0.00104426
-8.6	0.00684446	0.156153	0.156142	0.00107296	0.000207621	0.000207622	0.280902	0.357998	0.358004	0.00383932	0.00104945	0.00104945
-8.575	0.00670632	0.151819	0.151808	0.00108669	0.000209202	0.000209203	0.281069	0.361794	0.361799	0.00386648	0.00105468	0.00105468
-8.55	0.00657199	0.147658	0.147647	0.00110081	0.000210814	0.000210815	0.281234	0.365485	0.36549	0.003894	0.00105995	0.00105995
-8.525	0.00644756	0.14376	0.143751	0.0011153	0.000212457	0.000212457	0.281395	0.369079	0.369084	0.00392189	0.00106526	0.00106526
-8.5	0.00633482	0.140149	0.14014	0.00113015	0.000214131	0.000214132	0.281553	0.372583	0.372587	0.00395014	0.00107061	0.00107061
-8.475	0.00623326	0.136814	0.136806	0.00114538	0.000215837	0.000215837	0.281709	0.376003	0.376007	0.00397877	0.00107601	0.00107601
-8.45	0.00614104	0.133738	0.133731	0.00116097	0.000217575	0.000217575	0.281862	0.379347	0.379351	0.0040078	0.00108145	0.00108145
-8.425	0.00605636	0.130894	0.130887	0.00117693	0.000219345	0.000219346	0.282014	0.382619	0.382623	0.00403722	0.00108693	0.00108693
-8.4	0.0059787	0.128261	0.128255	0.00119327	0.000221149	0.00022115	0.282163	0.385826	0.385829	0.00406705	0.00109246	0.00109246
-8.375	0.00590841	0.125819	0.125813	0.00121	0.000222988	0.000222988	0.282311	0.388971	0.388975	0.0040973	0.00109803	0.00109803
-8.35	0.0058456	0.123549	0.123544	0.00122712	0.000224862	0.000224862	0.282457	0.39206	0.392063	0.00412798	0.00110366	0.00110366
-8.325	0.00578989	0.121436	0.121431	0.00124464	0.000226771	0.000226772	0.282602	0.395096	0.395099	0.0041591	0.00110933	0.00110933
-8.3	0.00574063	0.119465	0.11946	0.00126259	0.000228718	0.000228719	0.282745	0.398082	0.398085	0.00419066	0.00111504	0.00111504
-8.275	0.00569716	0.117621	0.117616	0.00128096	0.000230704	0.000230705	0.282888	0.401023	0.401026	0.00422269	0.00112081	0.00112081
-8.25	0.00565883	0.115891	0.115887	0.00129977	0.000232729	0.000232729	0.283029	0.40392	0.403923	0.00425518	0.00112663	0.00112663
-8.225	0.00562498	0.114263	0.114259	0.00131904	0.000234794	0.000234795	0.28317	0.406777	0.40678	0.00428816	0.0011325	0.0011325
-8.2	0.00559488	0.112723	0.112719	0.00133878	0.000236902	0.000236903	0.28331	0.409595	0.409597	0.00432163	0.00113842	0.00113842
-8.175	0.00556777	0.111258	0.111254	0.001359	0.000239053	0.000239054	0.283449	0.412376	0.412379	0.0043556	0.0011444	0.0011444
-8.15	0.00554292	0.109855	0.109852	0.00137973	0.000241248	0.000241249	0.283588	0.415123	0.415125	0.00439009	0.00115043	0.00115043
-8.125	0.00552028	0.108512	0.108509	0.00140098	0.00024349	0.000243491	0.283726	0.417835	0.417838	0.00442512	0.00115652	0.00115652
-8.1	0.00550188	0.107247	0.107245	0.00142276	0.000245779	0.00024578	0.283863	0.420517	0.420519	0.00446069	0.00116266	0.00116266
-8.075	0.00549384	0.106123	0.106121	0.0014451	0.000248118	0.000248119	0.284	0.42317	0.423172	0.00449682	0.00116886	0.00116886
-8.05	0.00550538	0.105249	0.105246	0.00146801	0.000250507	0.000250508	0.284138	0.425801	0.425803	0.00453352	0.00117513	0.00117513
-8.025	0.00554042	0.10466	0.104658	0.00149151	0.000252949	0.00025295	0.284277	0.428417	0.42842	0.0045708	0.00118145	0.00118145
-8	0.00558992	0.104272	0.104271	0.00151564	0.000255446	0.000255447	0.284416	0.431024	0.431026	0.00460869	0.00118784	0.00118784
-7.975	0.00563836	0.103941	0.103944	0.0015404	0.000257999	0.000258	0.284557	0.433623	0.433625	0.0046472	0.00119429	0.00119429
-7.95	0.00567841	0.103586	0.103591	0.00156582	0.00026061	0.000260611	0.284699	0.436212	0.436215	0.00468635	0.0012008	0.0012008
-7.925	0.00571538	0.103208	0.103213	0.00159193	0.000263281	0.000263282	0.284842	0.438793	0.438795	0.00472615	0.00120738	0.00120738
-7.9	0.00575892	0.102853	0.102856	0.00161876	0.000266016	0.000266017	0.284986	0.441364	0.441367	0.00476662	0.00121403	0.00121403
-7.875	0.00581571	0.102565	0.102566	0.00164632	0.000268815	0.000268816	0.285132	0.443928	0.443931	0.00480778	0.00122075	0.00122076
-7.85	0.0058889	0.102375	0.102375	0.00167465	0.000271681	0.000271682	0.285279	0.446487	0.44649	0.00484964	0.00122755	0.00122755
-7.825	0.00597981	0.102299	0.102299	0.00170378	0.000274617	0.000274618	0.285428	0.449045	0.449047	0.00489224	0.00123441	0.00123441
-7.8	0.00608881	0.102355	0.102354	0.00173374	0.000277626	0.000277627	0.28558	0.451604	0.451606	0.00493558	0.00124135	0.00124135
-7.775	0.00621558	0.102552	0.102551	0.00176457	0.00028071	0.000280711	0.285736	0.454168	0.45417	0.00497969	0.00124837	0.00124837
-7.75	0.00636004	0.1029	0.102899	0.00179629	0.000283872	0.000283873	0.285895	0.45674	0.456743	0.0050246	0.00125547	0.00125547
-7.725	0.00652464	0.103412	0.103411	0.00182894	0.000287115	0.000287117	0.286058	0.459325	0.459328	0.00507032	0.00126264	0.00126265
-7.7	0.00671476	0.104105	0.104104	0.00186257	0.000290443	0.000290444	0.286226	0.461928	0.46193	0.00511689	0.00126991	0.00126991
-7.675	0.00693652	0.105003	0.105001	0.00189721	0.000293859	0.00029386	0.286399	0.464553	0.464555	0.00516432	0.00127725	0.00127725
-7.65	0.00719559	0.106137	0.106135	0.00193291	0.000297366	0.000297368	0.286579	0.467206	0.467209	0.00521264	0.00128469	0.00128469
-7.625	0.00749778	0.107541	0.107539	0.0019697	0.000300969	0.00030097	0.286767	0.469895	0.469897	0.00526188	0.00129221	0.00129221
-7.6	0.00784991	0.109257	0.109255	0.00200765	0.000304671	0.000304672	0.286963	0.472626	0.472629	0.00531208	0.00129983	0.00129983
-7.575	0.00826041	0.111335	0.111333	0.0020468	0.000308476	0.000308478	0.287169	0.47541	0.475412	0.00536325	0.00130754	0.00130754
-7.55	0.00873986	0.113838	0.113836	0.0020872	0.00031239	0.000312391	0.287388	0.478256	0.478258	0.00541543	0.00131535	0.00131535
-7.525	0.00930153	0.116843	0.116841	0.00212892	0.000316416	0.000316418	0.28762	0.481177	0.481179	0.00546865	0.00132326	0.00132326
-7.5	0.00996221	0.120447	0.120445	0.002172	0.00032056	0.000320562	0.287869	0.484188	0.48419	0.00552295	0.00133127	0.00133127
-7.475	0.0107432	0.124775	0.124773	0.00221652	0.000324827	0.000324829	0.288138	0.487307	0.487309	0.00557836	0.00133939	0.0013394
-7.45	0.011672	0.129984	0.129982	0.00226253	0.000329223	0.000329225	0.28843	0.490557	0.490559	0.00563492	0.00134762	0.00134763
-7.425	0.012784	0.136278	0.136276	0.00231012	0.000333754	0.000333756	0.288749	0.493964	0.493966	0.00569268	0.00135597	0.00135597
-7.4	0.0141258	0.143924	0.143921	0.00235936	0.000338425	0.000338428	0.289103	0.497562	0.497564	0.00575166	0.00136443	0.00136443
-7.375	0.0157592	0.153273	0.15327	0.00241033	0.000343245	0.000343247	0.289497	0.501394	0.501396	0.00581192	0.00137301	0.00137301
-7.35	0.0177674	0.164798	0.164795	0.00246311	0.000348219	0.000348221	0.289941	0.505514	0.505516	0.0058735	0.00138172	0.00138172
-7.325	0.0202638	0.179141	0.179138	0.0025178	0.000353356	0.000353358	0.290447	0.509992	0.509994	0.00593644	0.00139055	0.00139055
-7.3	0.0234047	0.197182	0.197179	0.00257449	0.000358664	0.000358666	0.291032	0.514922	0.514923	0.0060008	0.00139952	0.00139952
-7.275	0.0274075	0.220147	0.220145	0.0026333	0.000364151	0.000364153	0.291718	0.520425	0.520427	0.00606664	0.00140862	0.00140862
-7.25	0.0325763	0.249761	0.249758	0.00269432	0.000369826	0.000369829	0.292532	0.526669	0.526671	0.006134	0.00141787	0.00141787
-7.225	0.0393343	0.288447	0.288442	0.00275768	0.0003757	0.000375703	0.293515	0.533881	0.533882	0.00620294	0.00142726	0.00142726
-7.2	0.0482562	0.33959	0.339571	0.0028235	0.000381784	0.000381787	0.294722	0.54237	0.542371	0.00627352	0.0014368	0.0014368
-7.175	0.0600812	0.407752	0.407689	0.00289193	0.000388087	0.00038809	0.296224	0.552564	0.552564	0.00634582	0.0014465	0.00144651
-7.15	0.0756697	0.498627	0.498448	0.00296311	0.000394624	0.000394627	0.298116	0.56503	0.565025	0.0064199	0.00145637	0.00145637
-7.125	0.0957413	0.617816	0.617432	0.00303719	0.000401406	0.000401409	0.300509	0.580475	0.580461	0.00649583	0.00146641	0.00146641
-7.1	0.119923	0.766103	0.765617	0.00311435	0.000408448	0.000408452	0.303507	0.599628	0.599601	0.00657369	0.00147662	0.00147662
-7.075	0.144821	0.928911	0.928923	0.00319476	0.000415765	0.000415769	0.307128	0.622851	0.622824	0.00665356	0.00148701	0.00148701
-7.05	0.162847	1.06565	1.06672	0.00327863	0.000423373	0.000423377	0.311199	0.649492	0.649492	0.00673552	0.0014976	0.0014976
-7.025	0.165975	1.12062	1.12178	0.00336615	0.000431291	0.000431294	0.315348	0.677507	0.677537	0.00681968	0.00150838	0.00150838
-7	0.153122	1.06538	1.06523	0.00345758	0.000439536	0.00043954	0.319176	0.704142	0.704167	0.00690612	0.00151937	0.00151937
-6.975	0.130902	0.927197	0.926295	0.00355314	0.000448129	0.000448133	0.322449	0.727322	0.727325	0.00699495	0.00153057	0.00153057
-6.95	0.106859	0.760804	0.760265	0.00365311	0.000457093	0.000457098	0.32512	0.746342	0.746331	0.00708627	0.001542	0.001542
-6.925	0.0852637	0.606123	0.606035	0.00375778	0.000466453	0.000466457	0.327252	0.761495	0.761482	0.00718022	0.00155366	0.00155366
-6.9	0.0675878	0.47881	0.478896	0.00386746	0.000476234	0.000476238	0.328942	0.773465	0.773455	0.0072769	0.00156556	0.00156557
-6.875	0.053839	0.38001	0.380119	0.0039825	0.000486464	0.00048647	0.330288	0.782966	0.782958	0.00737647	0.00157773	0.00157773
-6.85	0.0434004	0.305223	0.305314	0.00410328	0.000497177	0.000497182	0.331373	0.790596	0.79059	0.00747905	0.00159015	0.00159016
-6.825	0.0355183	0.248887	0.248955	0.0042302	0.000508405	0.000508411	0.332261	0.796818	0.796814	0.0075848	0.00160286	0.00160287
-6.8	0.0295331	0.206183	0.206232	0.00436372	0.000520187	0.000520193	0.332999	0.801973	0.80197	0.0076939	0.00161587	0.00161587
-6.775	0.0249394	0.173445	0.17348	0.00450433	0.000532562	0.000532569	0.333622	0.806309	0.806307	0.00780651	0.00162918	0.00162919
-6.75	0.0213709	0.148026	0.148051	0.00465257	0.000545578	0.000545585	0.334157	0.81001	0.810008	0.00792282	0.00164282	0.00164283
