w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0421719	0.0244874	0.024545	0.00495073	0.000275719	0.000276419	0.260825	0.0482014	0.0482137	0.0042189	0.0007388	0.000738851
-11.425	0.0390984	0.0255267	0.02551	0.00471343	0.000274103	0.000274612	0.261803	0.0488396	0.0488515	0.00433674	0.000745652	0.000745716
-11.4	0.0346983	0.0266968	0.0266368	0.00463292	0.000279632	0.000279934	0.26267	0.049507	0.0495174	0.00445256	0.000752643	0.000752714
-11.375	0.0300829	0.0284827	0.0284149	0.00474916	0.000293067	0.000293168	0.263422	0.0502191	0.0502278	0.00457129	0.00075997	0.000760043
-11.35	0.0261697	0.0312649	0.0312075	0.0050519	0.000313211	0.000313116	0.264076	0.0510007	0.0510079	0.00469759	0.0007678	0.000767871
-11.325	0.0232476	0.0350912	0.0350485	0.00545561	0.000335252	0.000334949	0.264657	0.051878	0.0518842	0.00483398	0.000776181	0.000776245
-11.3	0.0211521	0.039599	0.0395693	0.00581475	0.000351218	0.000350686	0.265186	0.0528679	0.0528734	0.00497935	0.000784962	0.000785012
-11.275	0.0195051	0.044145	0.0441259	0.00604268	0.000356433	0.000355663	0.265674	0.0539716	0.0539765	0.00513041	0.000793873	0.000793904
-11.25	0.0179897	0.0481821	0.0481713	0.00619594	0.000354504	0.000353552	0.266124	0.0551761	0.0551808	0.00528531	0.000802735	0.000802743
-11.225	0.0165797	0.0515143	0.0515103	0.00633312	0.000350655	0.000349735	0.266538	0.056464	0.0564686	0.00544364	0.000811502	0.000811486
-11.2	0.0154397	0.0542118	0.054213	0.00635971	0.000344015	0.000343466	0.266924	0.0578193	0.0578239	0.00560263	0.000820102	0.000820073
-11.175	0.0146881	0.0564236	0.0564283	0.00613158	0.00033075	0.000330753	0.267291	0.0592299	0.0592346	0.00575592	0.000828371	0.000828341
-11.15	0.0143088	0.0582675	0.0582734	0.0056843	0.000312005	0.000312389	0.267649	0.0606866	0.0606914	0.00589803	0.000836171	0.000836151
-11.125	0.0141231	0.0597811	0.0597871	0.00521412	0.000293587	0.000294071	0.268002	0.0621811	0.0621861	0.00602838	0.000843511	0.000843503
-11.1	0.0138027	0.0609301	0.0609358	0.00488246	0.000280135	0.000280558	0.268347	0.0637043	0.0637095	0.00615044	0.000850514	0.000850517
-11.075	0.0130953	0.0617099	0.0617155	0.00474058	0.000273142	0.000273461	0.268675	0.0652471	0.0652524	0.00626896	0.000857342	0.000857353
-11.05	0.0120864	0.0622354	0.0622414	0.00475078	0.000272001	0.000272224	0.268977	0.066803	0.0668084	0.00638773	0.000864142	0.000864159
-11.025	0.0110717	0.0626691	0.062676	0.00481618	0.000275122	0.00027527	0.269254	0.0683697	0.0683753	0.00650813	0.00087102	0.000871041
-11	0.0102736	0.0631181	0.0631268	0.00484871	0.00028128	0.00028137	0.26951	0.0699476	0.0699535	0.00662935	0.000878052	0.000878075
-10.975	0.00977916	0.0636271	0.0636382	0.00486072	0.000291073	0.000291118	0.269755	0.0715383	0.0715445	0.00675087	0.000885329	0.000885353
-10.95	0.00960799	0.0642131	0.0642276	0.0049444	0.00030632	0.000306328	0.269995	0.0731437	0.0731502	0.00687448	0.000892987	0.000893011
-10.925	0.00976191	0.0648847	0.0649031	0.00516142	0.000327504	0.000327477	0.270239	0.0747658	0.0747727	0.00700351	0.000901175	0.000901198
-10.9	0.0102214	0.0656382	0.0656593	0.00547139	0.000351042	0.000350978	0.270495	0.0764067	0.0764142	0.0071403	0.000909951	0.000909973
-10.875	0.0108851	0.0664297	0.0664481	0.00572688	0.000368277	0.000368168	0.270767	0.0780675	0.0780754	0.00728347	0.000919158	0.000919177
-10.85	0.0114867	0.0671396	0.0671453	0.00578183	0.000370983	0.00037081	0.271054	0.079746	0.079754	0.00742802	0.000928433	0.000928447
-10.825	0.0116593	0.0676096	0.0675951	0.00566098	0.000360704	0.000360438	0.271345	0.0814362	0.0814439	0.00756954	0.00093745	0.000937458
-10.8	0.0112696	0.0677929	0.0677636	0.00553876	0.000347268	0.000346871	0.271627	0.083131	0.083138	0.00770801	0.000946132	0.00094613
-10.775	0.010587	0.0678201	0.0677884	0.00557375	0.000339272	0.00033871	0.271892	0.0848265	0.0848327	0.00784735	0.000954614	0.000954598
-10.75	0.00997463	0.0678548	0.0678292	0.005839	0.000340348	0.000339621	0.272141	0.0865229	0.0865285	0.00799333	0.000963122	0.000963088
-10.725	0.00959412	0.0679747	0.0679577	0.00632864	0.00035016	0.000349363	0.272381	0.0882223	0.0882274	0.00815155	0.000971876	0.000971822
-10.7	0.00936863	0.0681717	0.0681627	0.00694957	0.000364933	0.00036433	0.272615	0.0899266	0.0899315	0.00832528	0.000981	0.00098093
-10.675	0.00908571	0.0683983	0.0683953	0.00753468	0.000378385	0.000378305	0.272842	0.0916365	0.0916413	0.00851365	0.000990459	0.000990388
-10.65	0.008613	0.0686216	0.0686223	0.00798146	0.000386724	0.000387221	0.273058	0.0933521	0.0933569	0.00871319	0.00100013	0.00100007
-10.625	0.00804046	0.0688554	0.0688582	0.00838426	0.000393231	0.000394014	0.273259	0.0950734	0.0950784	0.00892279	0.00100996	0.00100992
-10.6	0.00754599	0.0691199	0.0691239	0.00889572	0.000404056	0.000404817	0.273447	0.0968014	0.0968065	0.00914519	0.00102006	0.00102004
-10.575	0.00721762	0.0694223	0.0694275	0.00948933	0.000421335	0.000421938	0.273628	0.098537	0.0985421	0.00938242	0.00103059	0.00103059
-10.55	0.0070165	0.0697299	0.0697366	0.00994055	0.000442098	0.00044253	0.273803	0.10028	0.100286	0.00963093	0.00104165	0.00104165
-10.525	0.00683112	0.0700149	0.0700238	0.0100745	0.000461969	0.000462259	0.273974	0.102031	0.102036	0.0098828	0.00105319	0.00105321
-10.5	0.00659411	0.0702797	0.0702915	0.00993891	0.000476867	0.000477047	0.274139	0.103788	0.103793	0.0101313	0.00106512	0.00106513
-10.475	0.00635757	0.0705742	0.07059	0.00965865	0.000482042	0.00048213	0.274298	0.105552	0.105558	0.0103727	0.00107717	0.00107719
-10.45	0.00622511	0.0709449	0.0709654	0.00936295	0.000477518	0.000477518	0.274453	0.107326	0.107332	0.0106068	0.00108911	0.00108912
-10.425	0.00626277	0.0714079	0.071433	0.009238	0.000471989	0.000471866	0.27461	0.109111	0.109118	0.0108378	0.00110091	0.00110092
-10.4	0.00647024	0.0719433	0.0719699	0.00943712	0.00047496	0.000474606	0.274772	0.110909	0.110917	0.0110737	0.00111278	0.00111279
-10.375	0.00676098	0.0724856	0.0725056	0.00996362	0.000488984	0.000488186	0.274941	0.112722	0.11273	0.0113228	0.001125	0.00112499
-10.35	0.00695882	0.0729269	0.0729304	0.0106626	0.000509273	0.000507818	0.275115	0.114545	0.114553	0.0115893	0.00113774	0.00113769
-10.325	0.00691187	0.0731931	0.0731778	0.0113415	0.000528806	0.000526832	0.275288	0.116375	0.116383	0.0118729	0.00115096	0.00115086
-10.3	0.00665406	0.0733268	0.0733018	0.0118872	0.000542929	0.000541138	0.275454	0.118208	0.118215	0.0121701	0.00116453	0.00116439
-10.275	0.00634769	0.0734346	0.0734107	0.0121792	0.00054671	0.000545993	0.275613	0.120044	0.120051	0.0124745	0.0011782	0.00117804
-10.25	0.00610188	0.0735839	0.0735663	0.0120973	0.000535954	0.0005366	0.275765	0.121883	0.12189	0.012777	0.0011916	0.00119145
-10.225	0.00591214	0.0737863	0.0737748	0.0117407	0.000515357	0.00051681	0.275913	0.123728	0.123734	0.0130705	0.00120448	0.00120437
-10.2	0.00570364	0.074022	0.0740146	0.011314	0.000494795	0.000496346	0.276056	0.125578	0.125584	0.0133533	0.00121685	0.00121678
-10.175	0.00543295	0.0742788	0.0742741	0.0108215	0.000478698	0.000479988	0.276191	0.127435	0.127441	0.0136239	0.00122882	0.00122878
-10.15	0.00515491	0.0745577	0.0745548	0.0101479	0.000465768	0.000466722	0.27632	0.129299	0.129305	0.0138776	0.00124046	0.00124045
-10.125	0.00495853	0.0748721	0.0748704	0.00931642	0.0004536	0.000454257	0.276444	0.131171	0.131177	0.0141105	0.0012518	0.0012518
-10.1	0.00488307	0.0752201	0.0752195	0.00843934	0.000438637	0.000439052	0.276566	0.133052	0.133057	0.0143215	0.00126277	0.00126278
-10.075	0.0048913	0.0755813	0.0755816	0.00758774	0.000417978	0.000418193	0.276689	0.134941	0.134947	0.0145112	0.00127322	0.00127323
-10.05	0.00487659	0.0759164	0.0759178	0.00683988	0.000394501	0.000394537	0.27681	0.136839	0.136845	0.0146822	0.00128308	0.0012831
-10.025	0.00473195	0.0762267	0.0762292	0.00629152	0.00037475	0.000374609	0.276929	0.138745	0.138751	0.0148395	0.00129245	0.00129246
-10	0.00445678	0.0765291	0.076533	0.00600274	0.00036342	0.000363088	0.27704	0.140658	0.140664	0.0149895	0.00130153	0.00130154
-9.975	0.00414672	0.0768519	0.0768575	0.00599274	0.000362291	0.000361745	0.277144	0.142579	0.142585	0.0151393	0.00131059	0.00131058
-9.95	0.00389035	0.0771962	0.0772036	0.00625405	0.000371294	0.000370525	0.277241	0.144509	0.144515	0.0152957	0.00131987	0.00131985
-9.925	0.00372672	0.0775613	0.0775704	0.00673207	0.000388216	0.000387292	0.277334	0.146448	0.146455	0.015464	0.00132958	0.00132953
-9.9	0.0036618	0.0779542	0.077964	0.00726542	0.000406687	0.00040583	0.277426	0.148397	0.148404	0.0156456	0.00133975	0.00133968
-9.875	0.00368786	0.0784195	0.0784276	0.00758029	0.00041617	0.000415711	0.277518	0.150357	0.150365	0.0158351	0.00135015	0.00135007
-9.85	0.00379044	0.0789884	0.0789916	0.00748604	0.000409559	0.00040967	0.277613	0.152332	0.152339	0.0160223	0.00136039	0.00136031
-9.825	0.00393834	0.0796201	0.0796158	0.00707728	0.000390774	0.000391333	0.277711	0.154323	0.15433	0.0161992	0.00137016	0.00137009
-9.8	0.00406143	0.0801962	0.0801839	0.00657043	0.000368783	0.00036956	0.277813	0.156328	0.156334	0.0163635	0.00137938	0.00137933
-9.775	0.00407199	0.0806217	0.0806038	0.00604929	0.000348371	0.000349167	0.277915	0.158343	0.158349	0.0165147	0.00138809	0.00138806
-9.75	0.00395219	0.0809162	0.0808975	0.0054914	0.000330137	0.000330823	0.278013	0.160366	0.160372	0.016652	0.00139634	0.00139633
-9.725	0.00377444	0.08118	0.0811641	0.00492066	0.00031455	0.000315072	0.278108	0.162396	0.162401	0.016775	0.0014042	0.00140421
-9.7	0.00360939	0.0814833	0.0814712	0.00441723	0.000302848	0.000303205	0.278198	0.164433	0.164438	0.0168854	0.00141178	0.00141179
-9.675	0.00346923	0.081836	0.0818272	0.00403845	0.000295863	0.000296076	0.278285	0.166479	0.166483	0.0169864	0.00141917	0.00141919
-9.65	0.00333278	0.082222	0.0822157	0.00379902	0.000293799	0.000293885	0.278368	0.168534	0.168539	0.0170814	0.00142652	0.00142654
-9.625	0.0031809	0.0826306	0.0826262	0.00369422	0.00029669	0.000296656	0.278448	0.1706	0.170604	0.0171737	0.00143393	0.00143395
-9.6	0.00300631	0.0830644	0.0830613	0.00371792	0.000304674	0.000304517	0.278523	0.172676	0.172681	0.0172667	0.00144155	0.00144157
-9.575	0.00282162	0.0835306	0.0835286	0.00386552	0.000317795	0.000317497	0.278593	0.174765	0.174769	0.0173633	0.0014495	0.0014495
-9.55	0.00265221	0.0840355	0.0840343	0.00412398	0.000335217	0.000334753	0.27866	0.176866	0.17687	0.0174664	0.00145788	0.00145787
-9.525	0.00251512	0.0845771	0.0845768	0.00445607	0.000354259	0.000353612	0.278722	0.17898	0.178984	0.0175778	0.00146673	0.00146671
-9.5	0.00241372	0.085151	0.0851516	0.00480234	0.000371015	0.000370215	0.278783	0.181109	0.181113	0.0176979	0.00147601	0.00147597
-9.475	0.00234436	0.0857537	0.0857552	0.00509999	0.00038271	0.000381918	0.278841	0.183253	0.183257	0.0178254	0.00148558	0.00148552
-9.45	0.00230193	0.0863834	0.0863855	0.00526225	0.000387261	0.000386784	0.278899	0.185412	0.185417	0.0179569	0.00149526	0.00149519
-9.425	0.0022823	0.0870395	0.0870418	0.00518421	0.000382119	0.000382187	0.278956	0.187588	0.187593	0.0180865	0.00150481	0.00150474
-9.4	0.0022835	0.0877233	0.0877257	0.00486989	0.000368432	0.000368935	0.279013	0.189781	0.189786	0.0182083	0.00151402	0.00151397
-9.375	0.00230574	0.0884377	0.0884402	0.00446536	0.000352304	0.000352955	0.279071	0.191992	0.191997	0.0183199	0.00152283	0.00152279
-9.35	0.00235101	0.0891849	0.0891878	0.00411906	0.00033955	0.000340159	0.27913	0.194222	0.194227	0.0184229	0.00153132	0.00153129
-9.325	0.00242274	0.0899695	0.0899732	0.00390137	0.000332859	0.000333372	0.27919	0.196471	0.196476	0.0185204	0.00153964	0.00153963
-9.3	0.00252554	0.0907922	0.0907966	0.00382678	0.000332865	0.000333294	0.279253	0.198741	0.198746	0.0186161	0.00154796	0.00154796
-9.275	0.00266359	0.0916511	0.0916549	0.00388729	0.000339576	0.000339951	0.27932	0.201032	0.201037	0.0187133	0.00155645	0.00155646
-9.25	0.00283541	0.0925322	0.0925315	0.00406554	0.000352972	0.000353305	0.279391	0.203345	0.203351	0.0188149	0.00156527	0.00156529
-9.225	0.00302319	0.0934023	0.0933895	0.00434202	0.000373081	0.000373344	0.279466	0.205681	0.205685	0.0189235	0.0015746	0.00157462
-9.2	0.00318565	0.0942135	0.0941823	0.0047063	0.000399687	0.000399788	0.279546	0.208036	0.20804	0.0190411	0.00158459	0.00158462
-9.175	0.00328204	0.0949493	0.0949033	0.00514466	0.000430892	0.000430701	0.279628	0.21041	0.210412	0.0191697	0.00159537	0.00159539
-9.15	0.00332018	0.0956621	0.0956149	0.00559641	0.000460856	0.000460297	0.279711	0.212801	0.212803	0.0193097	0.00160689	0.00160689
-9.125	0.00335449	0.0964332	0.0963953	0.00594519	0.000480703	0.000479851	0.279795	0.215212	0.215213	0.0194583	0.0016189	0.00161889
-9.1	0.00343718	0.097304	0.0972789	0.00608384	0.000484839	0.000483991	0.279881	0.217645	0.217645	0.0196104	0.00163103	0.00163099
-9.075	0.00359642	0.0982944	0.0982784	0.00595724	0.000473979	0.000473533	0.279971	0.220102	0.220102	0.0197593	0.00164287	0.00164283
-9.05	0.0038426	0.0993849	0.099377	0.00558222	0.000452714	0.000452806	0.280067	0.222587	0.222586	0.0198989	0.00165419	0.00165415
-9.025	0.00417055	0.100573	0.100572	0.00508614	0.00042859	0.000429001	0.280171	0.225101	0.2251	0.020026	0.00166491	0.00166487
-9	0.00454944	0.101855	0.101858	0.00463138	0.000409034	0.000409501	0.280285	0.227647	0.227647	0.0201418	0.00167513	0.00167511
-8.975	0.00492286	0.103235	0.103242	0.00431438	0.000398108	0.000398504	0.280408	0.230228	0.230228	0.0202497	0.00168509	0.00168507
-8.95	0.00525486	0.104726	0.104737	0.0041652	0.000397154	0.000397452	0.280539	0.232846	0.232846	0.0203538	0.00169501	0.00169501
-8.925	0.00557687	0.106339	0.106354	0.00418833	0.000406714	0.000406924	0.280679	0.235505	0.235505	0.0204585	0.00170518	0.00170518
-8.9	0.00594435	0.10806	0.108078	0.00438757	0.000427564	0.000427705	0.280827	0.238206	0.238207	0.0205682	0.00171587	0.00171588
-8.875	0.0063728	0.109847	0.109868	0.00476738	0.000460509	0.000460595	0.280987	0.240953	0.240954	0.0206874	0.00172738	0.00172739
-8.85	0.00686156	0.111652	0.111674	0.00530837	0.000504483	0.000504522	0.281158	0.243744	0.243746	0.0208201	0.00174	0.00174
-8.825	0.0074424	0.113411	0.113427	0.00591211	0.00055233	0.000552327	0.281344	0.246579	0.246581	0.0209679	0.0017538	0.00175381
-8.8	0.0081353	0.114959	0.114956	0.0063592	0.000587408	0.00058736	0.281548	0.249453	0.249455	0.0211269	0.00176849	0.0017685
-8.775	0.0088555	0.116	0.115959	0.00641719	0.000591677	0.000591581	0.281769	0.252353	0.252354	0.0212873	0.00178328	0.00178329
-8.75	0.00938921	0.116243	0.116155	0.00607734	0.000564293	0.000564148	0.282004	0.255259	0.255258	0.0214392	0.00179739	0.00179739
-8.725	0.0095096	0.115729	0.115615	0.00555109	0.000521956	0.000521782	0.282241	0.258152	0.258148	0.021578	0.00181044	0.00181043
-8.7	0.00918392	0.114966	0.114865	0.00501669	0.000479698	0.000479553	0.282471	0.261026	0.26102	0.0217034	0.00182243	0.00182242
-8.675	0.00862647	0.114575	0.114511	0.0045151	0.000442403	0.000442348	0.282687	0.263891	0.263883	0.0218163	0.00183349	0.00183348
-8.65	0.00809487	0.114884	0.114855	0.00404053	0.000410145	0.00041018	0.282889	0.266763	0.266754	0.0219173	0.00184374	0.00184374
-8.625	0.00770394	0.115899	0.115895	0.00361368	0.000383206	0.000383283	0.283082	0.26966	0.269652	0.0220077	0.00185332	0.00185332
-8.6	0.00744292	0.11749	0.117501	0.00326062	0.00036196	0.000362039	0.283268	0.272598	0.272589	0.0220892	0.00186237	0.00186237
-8.575	0.00729746	0.119525	0.119547	0.00298634	0.000345975	0.00034604	0.28345	0.275586	0.275578	0.0221638	0.00187102	0.00187102
-8.55	0.00730455	0.12192	0.12195	0.00278003	0.00033429	0.000334338	0.283633	0.278634	0.278627	0.0222333	0.00187938	0.00187938
-8.525	0.00751041	0.124634	0.12467	0.00262692	0.000325909	0.000325944	0.28382	0.28175	0.281743	0.022299	0.00188753	0.00188753
-8.5	0.00793459	0.127634	0.127675	0.00251397	0.000320017	0.000320042	0.284019	0.284941	0.284935	0.0223619	0.00189553	0.00189553
-8.475	0.00856256	0.130856	0.130901	0.00243121	0.000316004	0.000316022	0.284233	0.288212	0.288208	0.0224226	0.00190343	0.00190343
-8.45	0.00932918	0.134157	0.134205	0.0023714	0.000313432	0.000313445	0.284466	0.291566	0.291563	0.0224819	0.00191126	0.00191126
-8.425	0.0101018	0.137312	0.137357	0.00232937	0.000311987	0.000311996	0.284719	0.294999	0.294997	0.0225402	0.00191906	0.00191906
-8.4	0.0107384	0.140129	0.140162	0.00230142	0.000311446	0.000311452	0.284987	0.298502	0.298501	0.0225977	0.00192685	0.00192685
-8.375	0.0112179	0.14256	0.142563	0.00228493	0.00031165	0.000311654	0.285268	0.302066	0.302065	0.0226548	0.00193464	0.00193464
-8.35	0.0116375	0.144473	0.144419	0.00227807	0.000312489	0.000312491	0.285559	0.305678	0.305675	0.0227118	0.00194245	0.00194245
-8.325	0.0120611	0.145401	0.145257	0.00227958	0.000313889	0.00031389	0.28586	0.309313	0.309307	0.0227688	0.0019503	0.0019503
-8.3	0.0124693	0.144831	0.144584	0.00228864	0.000315806	0.000315805	0.286172	0.312933	0.312921	0.022826	0.0019582	0.0019582
-8.275	0.0128329	0.142802	0.142483	0.00230475	0.000318211	0.00031821	0.286493	0.316504	0.316484	0.0228836	0.00196615	0.00196615
-8.25	0.0131499	0.140038	0.139717	0.00232747	0.000321077	0.000321075	0.286821	0.320004	0.319976	0.0229418	0.00197418	0.00197418
-8.225	0.0134051	0.137534	0.137313	0.00235593	0.000324334	0.000324331	0.287156	0.323443	0.323409	0.0230007	0.00198229	0.00198229
-8.2	0.0135625	0.136127	0.13612	0.00238828	0.000327815	0.000327811	0.287496	0.326846	0.326812	0.0230604	0.00199048	0.00199048
-8.175	0.0136602	0.136225	0.136493	0.00242213	0.000331302	0.000331296	0.287837	0.330252	0.330225	0.0231209	0.00199876	0.00199876
-8.15	0.0138679	0.137611	0.138091	0.00245683	0.000334719	0.000334712	0.288184	0.333692	0.333677	0.0231824	0.00200713	0.00200713
-8.125	0.0143622	0.139434	0.13995	0.0024947	0.000338244	0.000338234	0.288543	0.337178	0.337176	0.0232447	0.00201559	0.00201559
-8.1	0.0151903	0.140532	0.140899	0.00253901	0.000342124	0.000342109	0.288923	0.340691	0.340698	0.0233082	0.00202414	0.00202414
-8.075	0.0162773	0.140057	0.140187	0.00259237	0.000346525	0.000346506	0.28933	0.344192	0.344203	0.023373	0.0020328	0.0020328
-8.05	0.01747	0.137893	0.13782	0.00265678	0.000351545	0.000351518	0.289766	0.34764	0.347648	0.0234394	0.00204159	0.00204159
-8.025	0.0185426	0.134444	0.134254	0.00273388	0.000357247	0.000357212	0.29023	0.351001	0.351005	0.0235078	0.00205052	0.00205052
-8	0.0193001	0.130309	0.130076	0.00282395	0.000363646	0.000363603	0.290712	0.354259	0.354257	0.0235784	0.00205962	0.00205961
-7.975	0.0197716	0.126328	0.126093	0.00292271	0.00037059	0.000370546	0.291207	0.357417	0.357409	0.0236514	0.00206888	0.00206888
-7.95	0.0201495	0.123357	0.123131	0.00301747	0.000377606	0.000377577	0.29171	0.360501	0.360487	0.0237269	0.00207832	0.00207832
-7.925	0.0205299	0.12168	0.121457	0.00309107	0.000384019	0.000384023	0.292224	0.363543	0.363524	0.0238042	0.00208792	0.00208792
-7.9	0.0208574	0.120988	0.120784	0.00313799	0.000389583	0.00038962	0.292745	0.366567	0.366543	0.0238826	0.00209766	0.00209766
-7.875	0.0210179	0.121092	0.120955	0.00317157	0.000394826	0.000394878	0.29327	0.369595	0.369567	0.0239619	0.00210753	0.00210753
-7.85	0.0208981	0.122156	0.122135	0.00320987	0.000400514	0.000400564	0.293793	0.372649	0.37262	0.0240421	0.00211754	0.00211754
-7.825	0.0205442	0.124356	0.12447	0.00326362	0.000407151	0.000407192	0.294307	0.375758	0.375732	0.0241237	0.00212772	0.00212772
-7.8	0.0202735	0.127657	0.127882	0.00333695	0.000414995	0.000415024	0.294813	0.378949	0.378929	0.0242072	0.0021381	0.0021381
-7.775	0.0204798	0.131729	0.132009	0.00343164	0.000424231	0.000424249	0.295325	0.382242	0.382229	0.024293	0.0021487	0.0021487
-7.75	0.0213771	0.135899	0.136161	0.00354961	0.000435072	0.00043508	0.29586	0.38564	0.385633	0.0243817	0.00215958	0.00215958
-7.725	0.0228655	0.139139	0.139314	0.00369334	0.000447743	0.000447742	0.296431	0.389118	0.389116	0.024474	0.00217077	0.00217077
-7.7	0.0244461	0.140296	0.140354	0.00386421	0.000462291	0.000462281	0.297043	0.392625	0.392625	0.0245706	0.00218233	0.00218233
-7.675	0.0253363	0.138661	0.138631	0.00405817	0.000478139	0.000478121	0.297676	0.396092	0.396091	0.0246721	0.00219428	0.00219428
-7.65	0.0250692	0.134714	0.134645	0.00426178	0.000493701	0.000493674	0.298303	0.39946	0.399457	0.0247786	0.00220663	0.00220663
-7.625	0.0240001	0.130183	0.130108	0.00446017	0.000507207	0.000507169	0.298903	0.402714	0.40271	0.0248901	0.00221931	0.00221931
-7.6	0.0228293	0.126696	0.126611	0.00465591	0.000518752	0.0005187	0.299473	0.405882	0.405875	0.0250065	0.00223228	0.00223227
-7.575	0.0218986	0.124543	0.124417	0.00486494	0.000530327	0.000530257	0.300021	0.408995	0.408985	0.0251282	0.00224553	0.00224553
-7.55	0.0211892	0.122996	0.122794	0.00508727	0.00054347	0.00054338	0.300551	0.41207	0.412055	0.0252553	0.00225912	0.00225911
-7.525	0.0206881	0.121517	0.121246	0.00529904	0.000558153	0.000558046	0.301068	0.415108	0.415086	0.0253878	0.00227307	0.00227307
-7.5	0.0205472	0.120551	0.120279	0.00547768	0.000573479	0.000573376	0.301582	0.418122	0.418093	0.0255248	0.00228741	0.0022874
-7.475	0.0208836	0.121001	0.120819	0.00561444	0.00058826	0.000588203	0.302104	0.421147	0.421114	0.0256651	0.00230212	0.0023021
-7.45	0.0215241	0.123208	0.123181	0.00570885	0.000601646	0.000601668	0.302642	0.424227	0.424193	0.0258078	0.00231716	0.00231715
-7.425	0.0220073	0.12666	0.12681	0.00578239	0.000614543	0.000614636	0.303192	0.427394	0.427364	0.0259524	0.00233252	0.00233251
-7.4	0.0218665	0.13036	0.130669	0.00587483	0.000629227	0.000629351	0.303739	0.430653	0.43063	0.0260993	0.00234825	0.00234825
-7.375	0.0209293	0.133253	0.133654	0.00601349	0.000647179	0.000647296	0.304262	0.433984	0.433972	0.0262496	0.00236443	0.00236443
-7.35	0.0193811	0.134483	0.134862	0.00619593	0.000667606	0.000667699	0.304746	0.437346	0.437343	0.0264045	0.00238112	0.00238112
-7.325	0.0176601	0.133672	0.13392	0.00639367	0.000687452	0.000687517	0.305188	0.440688	0.440691	0.0265643	0.00239831	0.00239831
-7.3	0.0162144	0.131254	0.131336	0.00657965	0.000703941	0.000703977	0.305593	0.443969	0.443975	0.0267288	0.00241591	0.00241591
-7.275	0.0153115	0.128391	0.128339	0.00676168	0.000717947	0.000717957	0.305976	0.447179	0.447183	0.0268979	0.00243386	0.00243386
-7.25	0.015046	0.126263	0.126102	0.00697466	0.000733081	0.000733066	0.306352	0.450336	0.450336	0.0270722	0.00245218	0.00245218
-7.225	0.0154141	0.125517	0.125251	0.00724997	0.000752382	0.000752342	0.306737	0.453474	0.453467	0.0272535	0.00247099	0.00247099
-7.2	0.0163305	0.126348	0.125995	0.0076071	0.000777386	0.000777318	0.307146	0.456632	0.456617	0.0274437	0.00249043	0.00249043
-7.175	0.017546	0.128575	0.128191	0.00806095	0.000808899	0.000808795	0.307584	0.459847	0.459822	0.0276452	0.00251065	0.00251065
-7.15	0.0185534	0.13153	0.131223	0.00862804	0.000847681	0.000847526	0.308048	0.463135	0.463102	0.0278609	0.00253184	0.00253183
-7.125	0.0187748	0.134215	0.134102	0.00932577	0.000894669	0.000894438	0.308518	0.46649	0.466455	0.028094	0.00255421	0.00255419
-7.1	0.0180609	0.136008	0.136129	0.0101609	0.000950661	0.000950327	0.308969	0.46989	0.469858	0.0283481	0.00257798	0.00257795
-7.075	0.0168303	0.136871	0.137161	0.0111031	0.0010153	0.00101484	0.30939	0.473312	0.473287	0.0286256	0.00260336	0.00260332
-7.05	0.0156262	0.136924	0.137261	0.012064	0.00108585	0.00108531	0.309781	0.476735	0.476719	0.0289272	0.0026305	0.00263046
-7.025	0.0147165	0.136234	0.136519	0.01293	0.00115725	0.00115679	0.310148	0.480141	0.480132	0.0292505	0.00265944	0.00265938
-7	0.0140287	0.134958	0.135153	0.0136196	0.00122329	0.00122317	0.310499	0.483515	0.48351	0.029591	0.00269002	0.00268996
-6.975	0.013332	0.133202	0.133311	0.0141108	0.0012799	0.00128025	0.310832	0.486845	0.486843	0.0299438	0.00272202	0.00272196
-6.95	0.0125409	0.131163	0.131204	0.0144954	0.00133185	0.0013325	0.311146	0.490124	0.490123	0.0303061	0.00275531	0.00275527
-6.925	0.0117996	0.12933	0.129324	0.0149608	0.00139174	0.0013924	0.311441	0.493358	0.493356	0.0306802	0.00279011	0.00279008
-6.9	0.0112854	0.128234	0.128194	0.0156652	0.00147072	0.00147122	0.311723	0.496563	0.496561	0.0310718	0.00282687	0.00282686
-6.875	0.0110862	0.128222	0.128153	0.016679	0.00157338	0.00157367	0.312	0.499769	0.499765	0.0314888	0.00286621	0.00286621
-6.85	0.0112293	0.129501	0.129401	0.0179955	0.00169702	0.00169711	0.312281	0.503006	0.503	0.0319386	0.00290863	0.00290863
-6.825	0.0117308	0.13225	0.132113	0.0195648	0.00183353	0.00183343	0.312574	0.506313	0.506303	0.0324278	0.00295447	0.00295447
-6.8	0.0126125	0.13667	0.136493	0.0213837	0.00197938	0.00197907	0.31289	0.509729	0.509715	0.0329624	0.00300396	0.00300395
-6.775	0.0138774	0.142923	0.142715	0.0235945	0.00214699	0.00214644	0.313237	0.513302	0.513283	0.0335522	0.00305763	0.00305761
-6.75	0.0154352	0.150888	0.150698	0.0264507	0.00236012	0.00235921	0.313622	0.517075	0.517051	0.0342135	0.00311663	0.00311659
-6.725	0.0170219	0.159851	0.15977	0.0302205	0.00264195	0.0026405	0.314048	0.521071	0.521045	0.034969	0.00318268	0.0031826
