w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0320197	0.0260997	0.0261459	0.00543161	0.00029954	0.000299533	0.263173	0.0497515	0.0497583	0.00385596	0.000724637	0.000724643
-11.425	0.029194	0.0284922	0.0285187	0.00598347	0.000311068	0.000311057	0.263903	0.0504638	0.0504712	0.00400555	0.000732414	0.00073242
-11.4	0.0260022	0.0315501	0.0315564	0.00643231	0.000320954	0.000320936	0.264553	0.0512525	0.0512602	0.00416635	0.000740438	0.000740443
-11.375	0.0230273	0.0354332	0.0354147	0.00649159	0.00032117	0.000321145	0.265129	0.0521383	0.0521455	0.00432864	0.000748467	0.000748472
-11.35	0.0206557	0.0399323	0.0398815	0.0060877	0.000309707	0.000309681	0.265645	0.0531367	0.0531426	0.00448084	0.00075621	0.000756214
-11.325	0.0190219	0.0445184	0.0444273	0.00545253	0.000293152	0.000293132	0.266121	0.0542496	0.0542532	0.00461715	0.000763538	0.000763542
-11.3	0.0181333	0.0487059	0.0485683	0.00486267	0.00027933	0.000279323	0.266574	0.0554673	0.0554675	0.00473872	0.000770522	0.000770525
-11.275	0.017933	0.0522907	0.0521097	0.0044608	0.000272398	0.000272405	0.267022	0.0567745	0.0567702	0.00485024	0.000777332	0.000777335
-11.25	0.018263	0.0552648	0.0550686	0.00428148	0.000273562	0.000273584	0.267479	0.0581561	0.0581469	0.00495727	0.000784171	0.000784175
-11.225	0.0187525	0.0576323	0.0574859	0.00431095	0.000282522	0.000282558	0.267948	0.059597	0.0595841	0.00506505	0.000791234	0.000791239
-11.2	0.0188195	0.059361	0.0593302	0.00450141	0.000297246	0.000297292	0.268418	0.061081	0.0610673	0.00517758	0.000798665	0.000798671
-11.175	0.018027	0.0605005	0.0605826	0.00475081	0.000312531	0.00031258	0.268869	0.0625935	0.0625819	0.00529635	0.000806478	0.000806486
-11.15	0.0164896	0.0612424	0.061375	0.00491716	0.000320735	0.000320785	0.269281	0.0641245	0.0641163	0.00541928	0.000814496	0.000814505
-11.125	0.0147236	0.0618052	0.0619345	0.00493389	0.000318154	0.000318206	0.269649	0.0656697	0.0656646	0.00554263	0.00082245	0.00082246
-11.1	0.0131789	0.0623304	0.0624351	0.00489232	0.000309534	0.000309589	0.269979	0.0672279	0.0672255	0.00566494	0.000830189	0.0008302
-11.075	0.0120492	0.0628788	0.0629575	0.00493874	0.000302543	0.000302603	0.27028	0.0687999	0.0687994	0.00578841	0.000837752	0.000837765
-11.05	0.0113506	0.0634637	0.0635213	0.0051435	0.000301135	0.000301193	0.270564	0.0703865	0.0703875	0.00591699	0.000845281	0.000845295
-11.025	0.0110046	0.0640653	0.0641065	0.00545627	0.000304117	0.000304156	0.270839	0.0719881	0.0719901	0.0060534	0.000852883	0.000852899
-11	0.010844	0.0646274	0.0646553	0.00571818	0.000306534	0.00030653	0.27111	0.0736038	0.0736065	0.00619635	0.000860547	0.000860562
-10.975	0.0106243	0.0650722	0.065088	0.00576142	0.000303685	0.000303635	0.271375	0.0752306	0.0752337	0.00634039	0.000868139	0.000868153
-10.95	0.0101729	0.0653716	0.0653753	0.00554164	0.000295423	0.000295351	0.27163	0.0768649	0.0768681	0.00647893	0.000875525	0.000875537
-10.925	0.00955302	0.0655932	0.0655844	0.00515162	0.000285408	0.000285339	0.271869	0.0785047	0.0785077	0.00660772	0.00088266	0.00088267
-10.9	0.00896851	0.0658371	0.0658145	0.00474543	0.000277791	0.000277736	0.272093	0.0801507	0.0801531	0.00672636	0.000889605	0.000889614
-10.875	0.0085754	0.0661647	0.066126	0.00445001	0.000275393	0.000275354	0.272307	0.0818048	0.0818062	0.00683761	0.000896489	0.000896497
-10.85	0.00844314	0.0665982	0.0665406	0.00432684	0.000279632	0.000279605	0.272518	0.0834697	0.0834697	0.00694578	0.00090348	0.000903488
-10.825	0.00859573	0.0671421	0.0670631	0.00439237	0.000291168	0.000291152	0.272733	0.0851483	0.0851463	0.00705559	0.000910759	0.000910766
-10.8	0.00902826	0.0677849	0.0676874	0.00463979	0.000309988	0.000309981	0.272959	0.0868429	0.0868385	0.00717158	0.000918509	0.000918516
-10.775	0.00966931	0.0684745	0.0683755	0.00502918	0.000334166	0.000334167	0.273201	0.0885548	0.0885479	0.00729731	0.000926863	0.00092687
-10.75	0.0103134	0.0690897	0.0690247	0.00545355	0.000357657	0.000357666	0.273458	0.090282	0.0902735	0.00743365	0.000935805	0.000935812
-10.725	0.01066	0.0694866	0.0694876	0.00575065	0.000370981	0.000371	0.273725	0.0920192	0.0920107	0.00757742	0.000945079	0.000945087
-10.7	0.0105722	0.0696388	0.0696977	0.00584017	0.000369244	0.000369274	0.273989	0.0937602	0.0937531	0.00772342	0.00095431	0.000954319
-10.675	0.0102167	0.0696718	0.0697517	0.0058331	0.000358379	0.000358424	0.274245	0.095502	0.0954969	0.00786925	0.00096327	0.000963279
-10.65	0.00978905	0.0697046	0.069777	0.00592431	0.000348731	0.000348796	0.274489	0.0972446	0.0972413	0.00801736	0.000971988	0.000971999
-10.625	0.00927283	0.0697717	0.0698271	0.00625791	0.000347244	0.000347333	0.274721	0.0989889	0.098987	0.0081738	0.000980669	0.000980682
-10.6	0.00857469	0.0698531	0.0698921	0.00691279	0.000356841	0.000356958	0.274935	0.100735	0.100734	0.00834662	0.00098959	0.000989606
-10.575	0.0077559	0.0699593	0.0699852	0.00791656	0.000378119	0.00037826	0.275129	0.102484	0.102484	0.00854454	0.000999043	0.000999063
-10.55	0.00698683	0.0701139	0.0701298	0.00919793	0.000409051	0.000409182	0.275304	0.104237	0.104237	0.00877449	0.00100927	0.00100929
-10.525	0.00638495	0.0703338	0.0703422	0.010473	0.000442429	0.000442469	0.275464	0.105995	0.105996	0.00903631	0.00102033	0.00102035
-10.5	0.00598356	0.0706196	0.070622	0.0112373	0.000465485	0.000465327	0.275613	0.107761	0.107761	0.00931724	0.00103197	0.00103199
-10.475	0.00577564	0.0709647	0.0709622	0.0111395	0.000469001	0.000468633	0.275758	0.109535	0.109535	0.00959573	0.00104369	0.0010437
-10.45	0.00574312	0.0713589	0.0713519	0.0103945	0.000458209	0.000457759	0.275901	0.111319	0.111319	0.00985559	0.00105515	0.00105515
-10.425	0.00585267	0.0717848	0.071773	0.00954077	0.000447145	0.000446756	0.276048	0.113114	0.113113	0.0100941	0.00106633	0.00106632
-10.4	0.00603324	0.0722137	0.0721963	0.0089554	0.000445561	0.000445305	0.276198	0.114919	0.114918	0.010318	0.00107747	0.00107745
-10.375	0.0061862	0.0726233	0.0725991	0.0087306	0.000454353	0.000454252	0.276353	0.116734	0.116733	0.0105363	0.00108882	0.0010888
-10.35	0.00626716	0.0730258	0.0729944	0.00876747	0.000467133	0.000467201	0.27651	0.11856	0.118558	0.0107555	0.0011005	0.00110048
-10.325	0.00632665	0.073452	0.0734155	0.00891195	0.000475628	0.000475896	0.276668	0.120396	0.120394	0.0109782	0.00111239	0.00111238
-10.3	0.00640738	0.073889	0.0738546	0.00908974	0.000477405	0.00047791	0.276828	0.122244	0.12224	0.0112055	0.00112433	0.00112433
-10.275	0.00644414	0.0742614	0.07424	0.00930262	0.00047585	0.000476547	0.276989	0.1241	0.124096	0.0114381	0.00113622	0.00113624
-10.25	0.00632359	0.0745017	0.0745002	0.00956169	0.000474548	0.000475159	0.277147	0.125963	0.125958	0.0116771	0.00114809	0.00114812
-10.225	0.0060473	0.0746422	0.0746568	0.00993748	0.000477294	0.000477375	0.277298	0.127829	0.127825	0.0119255	0.00116002	0.00116006
-10.2	0.00574191	0.0747771	0.0748004	0.010519	0.000487104	0.000486446	0.277442	0.129698	0.129695	0.0121885	0.0011722	0.00117222
-10.175	0.00550598	0.0749669	0.074994	0.0111999	0.000500171	0.00049908	0.27758	0.131572	0.13157	0.0124685	0.0011847	0.0011847
-10.15	0.00532707	0.0752112	0.0752386	0.011588	0.000504504	0.000503613	0.277713	0.133453	0.133451	0.0127582	0.00119731	0.00119729
-10.125	0.0051258	0.0754781	0.0755026	0.0112825	0.000490149	0.000489816	0.277841	0.13534	0.135338	0.0130403	0.00120957	0.00120953
-10.1	0.0048642	0.0757549	0.0757741	0.0102927	0.000460434	0.00046052	0.277963	0.137233	0.137233	0.0132976	0.00122108	0.00122104
-10.075	0.00459527	0.0760555	0.0760687	0.00901903	0.000427683	0.000427922	0.278077	0.139135	0.139134	0.0135231	0.00123177	0.00123174
-10.05	0.00439805	0.0763973	0.0764054	0.00785629	0.000401549	0.000401792	0.278187	0.141045	0.141045	0.0137195	0.00124181	0.00124179
-10.025	0.00431146	0.0767839	0.0767879	0.00696577	0.000384319	0.00038452	0.278295	0.142964	0.142964	0.0138936	0.00125142	0.0012514
-10	0.00431993	0.0772028	0.0772036	0.00631466	0.000372388	0.000372549	0.278403	0.144894	0.144894	0.0140515	0.00126073	0.00126071
-9.975	0.00435318	0.0776186	0.0776165	0.00580206	0.000360447	0.000360581	0.278512	0.146835	0.146835	0.0141965	0.00126974	0.00126973
-9.95	0.00431162	0.0779654	0.077961	0.00537854	0.000346898	0.000347019	0.27862	0.148784	0.148784	0.014331	0.00127841	0.0012784
-9.925	0.00414863	0.078208	0.0782012	0.00507376	0.00033481	0.000334933	0.278724	0.150739	0.150739	0.0144578	0.00128678	0.00128678
-9.9	0.0039193	0.07843	0.0784208	0.00493741	0.000327954	0.000328089	0.278822	0.1527	0.152699	0.0145813	0.00129498	0.00129498
-9.875	0.00371304	0.0787762	0.0787642	0.00500033	0.000328402	0.000328557	0.278914	0.154669	0.154668	0.0147063	0.00130319	0.00130319
-9.85	0.00358298	0.0792825	0.0792669	0.0052698	0.000336588	0.000336756	0.279004	0.156652	0.15665	0.014838	0.00131161	0.00131161
-9.825	0.00353977	0.0798907	0.0798711	0.00571306	0.00035112	0.000351252	0.279092	0.158649	0.158647	0.0149809	0.00132038	0.00132039
-9.8	0.00356323	0.0805236	0.0805008	0.00621611	0.000367513	0.000367502	0.279181	0.160662	0.160659	0.0151363	0.00132957	0.00132958
-9.775	0.00360903	0.0811148	0.0810932	0.00658068	0.000378341	0.000378087	0.279272	0.16269	0.162687	0.0153008	0.00133903	0.00133903
-9.75	0.00362219	0.0816154	0.0816039	0.00663831	0.000377896	0.000377459	0.279362	0.16473	0.164727	0.0154667	0.00134848	0.00134847
-9.725	0.00355447	0.0820059	0.082012	0.00635276	0.000366189	0.00036579	0.279451	0.16678	0.166777	0.0156256	0.00135763	0.00135761
-9.7	0.00338874	0.0823129	0.0823337	0.00579392	0.000347079	0.00034687	0.279536	0.168838	0.168835	0.0157704	0.00136631	0.00136629
-9.675	0.00316326	0.0826052	0.0826301	0.00511051	0.000325844	0.000325796	0.279615	0.170903	0.170901	0.0158982	0.00137445	0.00137443
-9.65	0.00294061	0.0829431	0.0829643	0.0044639	0.000307091	0.000307115	0.279688	0.172977	0.172975	0.0160098	0.00138213	0.00138211
-9.625	0.00276035	0.0833466	0.0833619	0.00394331	0.000293052	0.000293092	0.279757	0.17506	0.175059	0.0161083	0.00138946	0.00138944
-9.6	0.00263327	0.0838125	0.0838228	0.00356568	0.000284016	0.000284052	0.279823	0.177156	0.177155	0.0161975	0.00139656	0.00139654
-9.575	0.00255532	0.0843292	0.0843357	0.0033165	0.000279551	0.00027958	0.279887	0.179264	0.179263	0.0162804	0.00140355	0.00140353
-9.55	0.0025155	0.0848841	0.084888	0.00317733	0.000279251	0.000279274	0.27995	0.181386	0.181385	0.0163598	0.00141053	0.00141051
-9.525	0.00249603	0.085465	0.0854672	0.00313582	0.000282986	0.000283006	0.280012	0.183523	0.183522	0.0164382	0.0014176	0.00141758
-9.5	0.00247578	0.0860609	0.0860618	0.00318698	0.000290892	0.000290912	0.280074	0.185674	0.185674	0.0165179	0.00142488	0.00142486
-9.475	0.00244533	0.086668	0.086668	0.00332912	0.000303085	0.000303109	0.280135	0.187841	0.18784	0.0166011	0.00143245	0.00143243
-9.45	0.00241535	0.0872924	0.0872916	0.0035534	0.000318942	0.000318972	0.280196	0.190023	0.190023	0.01669	0.00144043	0.00144041
-9.425	0.00240302	0.0879423	0.0879408	0.00382953	0.000336109	0.000336148	0.280256	0.192222	0.192221	0.0167857	0.00144883	0.00144881
-9.4	0.002419	0.0886208	0.0886188	0.00411111	0.000350977	0.000351026	0.280316	0.194437	0.194437	0.0168885	0.0014576	0.00145759
-9.375	0.00246602	0.0893291	0.0893264	0.00437866	0.000362031	0.000362084	0.280378	0.196671	0.19667	0.0169979	0.00146665	0.00146664
-9.35	0.00253861	0.0900646	0.0900611	0.00464712	0.000371097	0.000371131	0.280442	0.198922	0.198921	0.0171141	0.00147593	0.00147592
-9.325	0.00261942	0.0908245	0.09082	0.00488389	0.000378639	0.000378604	0.280507	0.201193	0.201192	0.0172362	0.0014854	0.00148538
-9.3	0.0026832	0.0916089	0.0916029	0.00497146	0.000380911	0.000380764	0.280574	0.203483	0.203482	0.0173605	0.00149492	0.0014949
-9.275	0.00271959	0.0924259	0.0924178	0.00483299	0.000375104	0.000374869	0.280642	0.205794	0.205792	0.0174813	0.0015043	0.00150427
-9.25	0.00274749	0.0932876	0.0932769	0.0045534	0.000364707	0.000364463	0.280711	0.208126	0.208124	0.0175952	0.00151342	0.00151339
-9.225	0.00279635	0.0942046	0.0941909	0.00428958	0.000356146	0.000355955	0.280781	0.210481	0.210479	0.0177024	0.00152232	0.00152228
-9.2	0.00288691	0.0951831	0.0951657	0.00413989	0.000353657	0.000353545	0.280853	0.212861	0.212858	0.0178059	0.00153116	0.00153112
-9.175	0.00303113	0.0962265	0.0962054	0.0041283	0.000358744	0.000358717	0.280929	0.215266	0.215263	0.0179091	0.00154013	0.00154009
-9.15	0.00323753	0.0973303	0.0973071	0.00424229	0.000371517	0.000371575	0.28101	0.217699	0.217696	0.0180152	0.00154942	0.00154938
-9.125	0.00351143	0.098491	0.0984682	0.00446297	0.000391167	0.000391319	0.281097	0.220162	0.220158	0.0181267	0.0015592	0.00155916
-9.1	0.00384632	0.0996578	0.0996456	0.00475256	0.000414548	0.000414808	0.281194	0.222653	0.222649	0.0182456	0.00156956	0.00156953
-9.075	0.00420805	0.100761	0.100776	0.00501256	0.000434275	0.000434644	0.281299	0.225172	0.225168	0.0183709	0.00158042	0.0015804
-9.05	0.00453516	0.101737	0.101792	0.00511467	0.000441916	0.00044233	0.281412	0.227716	0.227713	0.0184987	0.00159147	0.00159146
-9.025	0.00479153	0.10262	0.102712	0.00502748	0.000436469	0.000436752	0.281532	0.230281	0.230281	0.0186244	0.00160238	0.00160238
-9	0.00501977	0.103533	0.103647	0.00484934	0.000425316	0.000425294	0.281657	0.232869	0.232872	0.0187457	0.00161301	0.00161301
-8.975	0.00529533	0.104568	0.104681	0.00468211	0.000415615	0.000415318	0.28179	0.235484	0.235489	0.0188627	0.0016234	0.00162339
-8.95	0.00565063	0.10574	0.105824	0.00454465	0.000409472	0.000409139	0.281931	0.238127	0.238135	0.0189763	0.00163364	0.00163362
-8.925	0.00606956	0.107059	0.107081	0.00442252	0.0004068	0.000406634	0.282083	0.240804	0.240812	0.0190869	0.00164381	0.00164379
-8.9	0.00651373	0.108552	0.10849	0.00434637	0.000409308	0.000409313	0.282246	0.243517	0.243524	0.0191956	0.00165404	0.00165402
-8.875	0.00694261	0.110216	0.110074	0.00438166	0.000420231	0.000420321	0.282419	0.246273	0.246276	0.0193051	0.00166455	0.00166453
-8.85	0.00734617	0.111977	0.111774	0.00457692	0.000442047	0.000442161	0.282603	0.249072	0.24907	0.0194195	0.0016756	0.00167558
-8.825	0.00773724	0.113677	0.113448	0.00493553	0.000474654	0.00047477	0.282796	0.251914	0.251906	0.0195429	0.00168746	0.00168745
-8.8	0.00811652	0.115108	0.114911	0.00538338	0.000512469	0.000512584	0.282999	0.254792	0.254779	0.0196775	0.00170027	0.00170027
-8.775	0.00845202	0.116039	0.115954	0.00573393	0.000541467	0.000541585	0.28321	0.257693	0.257678	0.0198208	0.00171381	0.0017138
-8.75	0.00862982	0.116292	0.116381	0.00576549	0.000545074	0.000545192	0.283426	0.2606	0.260587	0.019965	0.00172744	0.00172743
-8.725	0.00849245	0.115975	0.116213	0.00543791	0.000520589	0.000520695	0.283639	0.2635	0.263493	0.0201009	0.00174045	0.00174045
-8.7	0.00801831	0.115582	0.11586	0.00493461	0.000482148	0.000482224	0.283839	0.266389	0.266389	0.0202243	0.00175251	0.00175251
-8.675	0.00738886	0.11563	0.115857	0.00444868	0.000444615	0.000444651	0.284024	0.26928	0.269286	0.0203355	0.00176362	0.00176362
-8.65	0.00682407	0.11633	0.116476	0.00404876	0.000413883	0.000413889	0.284194	0.272188	0.272198	0.0204367	0.00177397	0.00177397
-8.625	0.00644037	0.117634	0.117704	0.00370922	0.000389151	0.000389154	0.284355	0.275129	0.27514	0.0205295	0.0017837	0.0017837
-8.6	0.00626158	0.119424	0.119432	0.0033943	0.000368274	0.00036829	0.284512	0.278115	0.278126	0.0206143	0.0017929	0.00179291
-8.575	0.00627716	0.12161	0.121572	0.00310563	0.00035066	0.000350685	0.284669	0.281155	0.281165	0.020692	0.00180167	0.00180167
-8.55	0.00647366	0.124139	0.124069	0.00286178	0.000336585	0.000336611	0.284831	0.284258	0.284267	0.0207635	0.00181009	0.00181009
-8.525	0.00684402	0.12699	0.126897	0.00267007	0.00032596	0.000325984	0.285002	0.287433	0.28744	0.0208302	0.00181824	0.00181824
-8.5	0.00738995	0.130157	0.130047	0.00252544	0.000318265	0.000318285	0.285186	0.290687	0.290691	0.0208934	0.00182619	0.0018262
-8.475	0.00811981	0.133639	0.133516	0.00241858	0.000312877	0.000312894	0.285389	0.294028	0.294029	0.0209538	0.00183401	0.00183402
-8.45	0.00903832	0.137407	0.137276	0.0023407	0.000309256	0.00030927	0.285615	0.297463	0.29746	0.0210124	0.00184174	0.00184175
-8.425	0.0101241	0.141348	0.141213	0.00228487	0.000306987	0.000306999	0.285869	0.300997	0.300991	0.0210695	0.00184942	0.00184943
-8.4	0.0112965	0.145156	0.145031	0.00224597	0.000305768	0.000305778	0.286151	0.304626	0.304617	0.0211256	0.00185706	0.00185707
-8.375	0.0123985	0.148233	0.14814	0.0022203	0.000305379	0.000305388	0.286461	0.308332	0.30832	0.0211811	0.0018647	0.0018647
-8.35	0.0132257	0.149786	0.149756	0.00220519	0.00030566	0.000305669	0.286792	0.312076	0.312064	0.0212363	0.00187234	0.00187235
-8.325	0.0136366	0.14931	0.149372	0.00219872	0.000306498	0.000306506	0.287132	0.315809	0.315798	0.0212912	0.00188	0.00188001
-8.3	0.0136923	0.147025	0.147183	0.00219952	0.000307809	0.000307816	0.287475	0.319485	0.319478	0.0213462	0.0018877	0.0018877
-8.275	0.0136143	0.143608	0.143839	0.00220656	0.000309531	0.000309538	0.287815	0.323075	0.323074	0.0214014	0.00189544	0.00189544
-8.25	0.0136006	0.139727	0.140002	0.00221914	0.000311622	0.000311629	0.288155	0.326568	0.326574	0.0214569	0.00190323	0.00190323
-8.225	0.0137427	0.135935	0.136223	0.00223677	0.000314052	0.000314059	0.288499	0.329966	0.32998	0.0215128	0.00191108	0.00191109
-8.2	0.0140328	0.132716	0.132979	0.00225916	0.000316804	0.00031681	0.28885	0.333284	0.333304	0.0215693	0.001919	0.00191901
-8.175	0.0143755	0.130519	0.130688	0.00228617	0.000319868	0.000319875	0.289209	0.336547	0.336571	0.0216264	0.00192699	0.001927
-8.15	0.014626	0.129721	0.129697	0.00231785	0.000323248	0.000323255	0.289575	0.33979	0.339814	0.0216844	0.00193508	0.00193508
-8.125	0.0147285	0.130454	0.130167	0.00235441	0.000326958	0.000326965	0.289943	0.343052	0.343068	0.0217432	0.00194325	0.00194326
-8.1	0.01484	0.13239	0.131885	0.00239633	0.000331025	0.000331032	0.290314	0.346361	0.346365	0.0218031	0.00195153	0.00195153
-8.075	0.0152172	0.134688	0.134127	0.00244433	0.000335492	0.0003355	0.290694	0.349729	0.349718	0.0218642	0.00195991	0.00195992
-8.05	0.0160123	0.13624	0.135825	0.00249948	0.00034042	0.000340428	0.291095	0.353135	0.353114	0.0219267	0.00196842	0.00196843
-8.025	0.0172227	0.136225	0.136073	0.00256309	0.000345875	0.000345883	0.291525	0.35654	0.356516	0.0219908	0.00197707	0.00197708
-8	0.0187342	0.134584	0.134671	0.0026364	0.000351895	0.000351903	0.291993	0.359905	0.359882	0.0220567	0.00198587	0.00198588
-7.975	0.0203172	0.131893	0.132118	0.00271975	0.00035842	0.000358428	0.292501	0.363202	0.363185	0.0221247	0.00199483	0.00199484
-7.95	0.0216371	0.128863	0.129141	0.0028117	0.000365241	0.000365247	0.293042	0.366424	0.366414	0.022195	0.00200396	0.00200397
-7.925	0.0224409	0.126206	0.126504	0.00290894	0.000372105	0.00037211	0.293603	0.369579	0.369576	0.0222677	0.00201326	0.00201327
-7.9	0.0227085	0.12441	0.124738	0.00300535	0.000378835	0.000378838	0.294171	0.372689	0.372695	0.0223429	0.00202273	0.00202274
-7.875	0.0225078	0.123524	0.123884	0.00308908	0.000385165	0.000385166	0.294734	0.375777	0.375792	0.0224201	0.00203236	0.00203237
-7.85	0.0218829	0.123504	0.123824	0.00314812	0.00039076	0.00039076	0.295281	0.378865	0.378887	0.0224988	0.00204213	0.00204214
-7.825	0.0209429	0.124487	0.124639	0.00318489	0.000395731	0.000395733	0.295804	0.381977	0.382003	0.0225784	0.00205202	0.00205203
-7.8	0.0199476	0.126579	0.126487	0.00321571	0.000400716	0.000400722	0.296303	0.385141	0.385166	0.0226588	0.00206204	0.00206205
-7.775	0.0192741	0.129579	0.129283	0.00325593	0.000406354	0.000406363	0.296785	0.388381	0.388398	0.0227402	0.0020722	0.00207221
-7.75	0.0192434	0.13296	0.132578	0.00331309	0.000412996	0.000413009	0.297266	0.391705	0.391712	0.022823	0.00208253	0.00208254
-7.725	0.0199659	0.135952	0.13562	0.0033896	0.000420802	0.000420817	0.297765	0.395104	0.395103	0.0229078	0.00209305	0.00209306
-7.7	0.0212524	0.137781	0.13758	0.0034865	0.000429892	0.000429908	0.298296	0.398548	0.398542	0.0229949	0.00210379	0.0021038
-7.675	0.0225456	0.13786	0.13779	0.00360558	0.000440445	0.000440461	0.29886	0.401995	0.401987	0.0230851	0.0021148	0.00211482
-7.65	0.0230988	0.135869	0.135879	0.00375028	0.000452744	0.000452761	0.299438	0.405391	0.405384	0.0231788	0.00212612	0.00212613
-7.625	0.0226061	0.13218	0.132224	0.00392599	0.000467187	0.000467206	0.300003	0.408696	0.408689	0.023277	0.0021378	0.00213781
-7.6	0.0215332	0.128092	0.128147	0.00413935	0.000484211	0.000484232	0.300541	0.411898	0.411893	0.0233805	0.00214991	0.00214992
-7.575	0.0205324	0.124825	0.124902	0.0043951	0.000503987	0.000504011	0.301054	0.415019	0.415016	0.0234903	0.00216251	0.00216252
-7.55	0.0198466	0.122546	0.122672	0.00468803	0.000525734	0.000525763	0.301551	0.418083	0.418083	0.0236075	0.00217565	0.00217566
-7.525	0.0193771	0.120737	0.120929	0.00499259	0.000547032	0.000547068	0.302035	0.421101	0.421106	0.0237324	0.00218933	0.00218934
-7.5	0.0190652	0.119362	0.119605	0.00526559	0.00056474	0.000564783	0.302512	0.424085	0.424096	0.023864	0.00220344	0.00220346
-7.475	0.019015	0.119174	0.119427	0.00546933	0.000577574	0.000577616	0.302987	0.427064	0.427082	0.0240007	0.00221788	0.0022179
-7.45	0.0192216	0.120772	0.120983	0.00558877	0.000586427	0.000586451	0.303468	0.430084	0.430106	0.0241405	0.00223254	0.00223256
-7.425	0.019367	0.123891	0.123997	0.00563071	0.000592416	0.00059241	0.303952	0.433181	0.433206	0.0242812	0.00224736	0.00224737
-7.4	0.0190469	0.12766	0.127599	0.00562258	0.000596733	0.000596706	0.304428	0.436372	0.436396	0.0244218	0.00226227	0.00226229
-7.375	0.018186	0.131251	0.131004	0.00560894	0.000601438	0.00060141	0.304883	0.439654	0.439671	0.024562	0.00227731	0.00227733
-7.35	0.0170955	0.134097	0.133722	0.00562979	0.000608623	0.000608605	0.30531	0.443006	0.443014	0.0247028	0.00229252	0.00229254
-7.325	0.0161519	0.135687	0.135299	0.00570483	0.000619434	0.000619429	0.305714	0.446398	0.446397	0.0248454	0.00230801	0.00230803
-7.3	0.0155402	0.135593	0.135303	0.00583854	0.000634245	0.000634251	0.306102	0.449788	0.449779	0.0249913	0.00232387	0.00232388
-7.275	0.0151998	0.13394	0.133785	0.00603036	0.000653181	0.000653195	0.306482	0.453137	0.453124	0.0251421	0.0023402	0.00234021
-7.25	0.0149079	0.131468	0.131421	0.00628001	0.00067638	0.0006764	0.306855	0.456423	0.456409	0.0252991	0.00235711	0.00235712
-7.225	0.0145227	0.128956	0.129001	0.00658766	0.000703884	0.000703909	0.307218	0.459647	0.459634	0.0254638	0.0023747	0.00237472
-7.2	0.0141731	0.126987	0.127135	0.00694933	0.000735099	0.00073513	0.307572	0.462822	0.462813	0.0256375	0.00239308	0.0023931
-7.175	0.0141007	0.126009	0.126267	0.00735104	0.000768125	0.000768163	0.307925	0.465972	0.465969	0.0258213	0.00241228	0.0024123
-7.15	0.0144116	0.126329	0.126672	0.00777578	0.000800501	0.000800548	0.308285	0.46913	0.469136	0.0260157	0.0024323	0.00243232
-7.125	0.0149679	0.127935	0.128296	0.00823058	0.00083217	0.000832231	0.308659	0.472329	0.472344	0.0262215	0.0024531	0.00245312
-7.1	0.0153727	0.130267	0.130532	0.00875566	0.000866571	0.000866645	0.309044	0.475585	0.475607	0.0264403	0.00247476	0.00247479
-7.075	0.0151761	0.132303	0.13236	0.00939464	0.000907749	0.000907825	0.309423	0.478893	0.478916	0.0266752	0.00249746	0.00249748
-7.05	0.0142952	0.133216	0.13305	0.0101603	0.00095773	0.000957785	0.30978	0.482223	0.482242	0.0269292	0.0025214	0.00252143
-7.025	0.0130886	0.132857	0.132565	0.0110067	0.00101538	0.00101539	0.310108	0.485545	0.485556	0.0272044	0.00254679	0.00254681
-7	0.0119756	0.131652	0.131347	0.0118185	0.00107575	0.00107568	0.310407	0.488836	0.48884	0.0274999	0.00257368	0.00257371
-6.975	0.0111781	0.130274	0.130023	0.0124637	0.00113143	0.00113128	0.310686	0.492093	0.492091	0.0278114	0.00260197	0.00260199
-6.95	0.0107482	0.129289	0.129115	0.0128914	0.0011776	0.00117741	0.310955	0.495325	0.495318	0.0281337	0.00263141	0.00263142
-6.925	0.0106758	0.129081	0.12898	0.0131902	0.00121786	0.00121768	0.311222	0.498552	0.498543	0.0284635	0.00266185	0.00266186
-6.9	0.0109509	0.129915	0.129875	0.013533	0.00126252	0.00126238	0.311496	0.5018	0.50179	0.0288018	0.00269341	0.00269342
-6.875	0.0115686	0.131976	0.131987	0.0140623	0.00132112	0.00132104	0.311785	0.505099	0.50509	0.0291534	0.00272644	0.00272645
-6.85	0.0124951	0.135342	0.1354	0.0148556	0.00139966	0.00139964	0.312097	0.508483	0.508475	0.0295248	0.00276143	0.00276144
-6.825	0.0136034	0.139911	0.140019	0.0159601	0.00150247	0.00150251	0.312437	0.511981	0.511975	0.0299238	0.002799	0.002799
-6.8	0.0146583	0.145398	0.145563	0.0174262	0.00163432	0.00163443	0.312804	0.515616	0.515614	0.0303594	0.00283985	0.00283986
-6.775	0.015497	0.151703	0.151935	0.0193226	0.00180106	0.00180124	0.313191	0.519408	0.519412	0.0308425	0.00288488	0.0028849
-6.75	0.0162375	0.159307	0.159597	0.0217303	0.00200823	0.00200848	0.313597	0.523391	0.523402	0.0313857	0.00293509	0.00293511
-6.725	0.0171046	0.16886	0.169153	0.0247159	0.00225718	0.0022575	0.314025	0.527612	0.527631	0.0320036	0.00299152	0.00299154
