w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0430111	0.018409	0.0182489	0.0060691	0.000363747	0.000362103	0.257096	0.0456771	0.0456808	0.0050809	0.000783871	0.000784032
-11.4	0.0357088	0.0175673	0.017444	0.00671608	0.000391962	0.000389352	0.257989	0.0461163	0.0461169	0.0052488	0.00079367	0.000793766
-11.375	0.0301585	0.0173194	0.0172277	0.00723675	0.000408999	0.000405353	0.258743	0.0465493	0.0465476	0.00542972	0.000803895	0.0008039
-11.35	0.0261374	0.0176471	0.01758	0.00762415	0.000414834	0.000410414	0.259396	0.0469905	0.0469871	0.00562032	0.000814266	0.00081416
-11.325	0.0233538	0.018551	0.0185035	0.00792932	0.000414486	0.000410318	0.25998	0.0474543	0.0474497	0.00581855	0.000824628	0.000824418
-11.3	0.0215613	0.0200729	0.0200424	0.0080523	0.000407765	0.000405555	0.260519	0.0479561	0.0479507	0.00601986	0.000834823	0.000834557
-11.275	0.0205634	0.0222968	0.0222805	0.0078139	0.000390729	0.000391439	0.261033	0.0485135	0.0485077	0.00621521	0.000844591	0.000844343
-11.25	0.0201516	0.02532	0.0253137	0.00724747	0.000365432	0.000368186	0.261537	0.0491465	0.0491406	0.00639639	0.000853727	0.000853547
-11.225	0.0199718	0.0291671	0.029167	0.00660964	0.000339876	0.000343128	0.262036	0.0498757	0.0498698	0.00656164	0.000862223	0.000862126
-11.2	0.019489	0.0336737	0.0336777	0.00612453	0.000320411	0.00032325	0.262523	0.0507175	0.0507117	0.00671475	0.000870234	0.000870207
-11.175	0.0183326	0.0384585	0.0384664	0.00585751	0.000308908	0.000311092	0.262982	0.051679	0.0516734	0.00686119	0.000877956	0.000877984
-11.15	0.0166731	0.0430483	0.0430608	0.00574049	0.000304185	0.000305771	0.263399	0.0527552	0.0527499	0.0070047	0.000885561	0.000885628
-11.125	0.0149825	0.0470768	0.0470952	0.00565036	0.000304119	0.000305235	0.263773	0.0539321	0.0539273	0.00714596	0.000893164	0.000893259
-11.1	0.0135966	0.0504132	0.0504394	0.0055331	0.000307965	0.000308723	0.264113	0.0551924	0.0551882	0.00728429	0.000900863	0.000900977
-11.075	0.012633	0.0531209	0.0531577	0.0054592	0.000317257	0.000317741	0.264429	0.0565205	0.0565172	0.00742077	0.000908795	0.000908921
-11.05	0.0121041	0.0553431	0.0553942	0.00553326	0.000334146	0.000334409	0.264731	0.057904	0.057902	0.0075591	0.000917148	0.000917281
-11.025	0.0120048	0.057227	0.0572967	0.00580016	0.00035912	0.000359191	0.265032	0.0593347	0.0593345	0.0077041	0.000926126	0.000926261
-11	0.012339	0.0588957	0.0589872	0.0062056	0.000388572	0.00038846	0.26534	0.0608071	0.0608091	0.00785924	0.000935841	0.000935972
-10.975	0.0130924	0.0604357	0.0605454	0.00657786	0.00041274	0.000412433	0.265667	0.062318	0.0623228	0.00802369	0.000946159	0.000946283
-10.95	0.0141377	0.0618711	0.0619773	0.00670937	0.000419925	0.000419389	0.266021	0.0638648	0.0638722	0.00819142	0.000956657	0.000956768
-10.925	0.0150971	0.0631248	0.0631823	0.0065658	0.000408382	0.000407551	0.266398	0.0654429	0.0654518	0.00835557	0.000966867	0.000966957
-10.9	0.015382	0.064037	0.0640075	0.00633363	0.00038878	0.000387554	0.266783	0.0670438	0.0670519	0.00851391	0.000976586	0.000976646
-10.875	0.0146553	0.0645272	0.0644244	0.00622741	0.00037294	0.000371183	0.267149	0.068657	0.0686626	0.00866959	0.00098591	0.000985925
-10.85	0.0132098	0.0647211	0.0645948	0.00637198	0.000367105	0.000364654	0.267479	0.070275	0.0702774	0.00882889	0.000995087	0.000995042
-10.825	0.0116262	0.0648268	0.064714	0.00682402	0.000373272	0.000370002	0.26777	0.0718957	0.0718953	0.00899949	0.00100442	0.00100429
-10.8	0.0102888	0.0649762	0.0648893	0.00760424	0.000391347	0.000387374	0.268027	0.0735201	0.0735175	0.0091896	0.0010142	0.00101398
-10.775	0.00931751	0.0652105	0.0651488	0.00867782	0.000418978	0.000415088	0.26826	0.0751504	0.0751462	0.00940654	0.00102468	0.00102435
-10.75	0.00869325	0.0655142	0.0654741	0.00989351	0.000449954	0.000447902	0.268478	0.0767882	0.0767831	0.00965388	0.00103593	0.00103555
-10.725	0.00833695	0.0658818	0.065858	0.0109781	0.000475435	0.000476932	0.268686	0.0784353	0.0784295	0.00992833	0.00104781	0.00104747
-10.7	0.00812055	0.0662371	0.066226	0.0116755	0.000490444	0.00049516	0.268889	0.0800912	0.0800852	0.0102202	0.00106007	0.00105985
-10.675	0.00788218	0.0665355	0.0665333	0.0118694	0.000497131	0.000502976	0.269086	0.0817546	0.0817485	0.010517	0.0010725	0.00107243
-10.65	0.00752429	0.0667648	0.0667695	0.011605	0.000500935	0.000506176	0.269274	0.0834237	0.0834178	0.0108071	0.00108502	0.00108508
-10.625	0.00709908	0.0669734	0.0669845	0.0111131	0.000506953	0.000510954	0.269452	0.085098	0.0850924	0.0110849	0.0010977	0.00109786
-10.6	0.00673074	0.0672193	0.0672375	0.0106323	0.000515117	0.000517878	0.26962	0.0867785	0.0867733	0.0113507	0.00111058	0.0011108
-10.575	0.00650743	0.0675328	0.0675597	0.0101934	0.000517603	0.0005193	0.269783	0.0884668	0.0884623	0.0116056	0.00112352	0.00112379
-10.55	0.00646993	0.0679232	0.0679611	0.00973834	0.000507767	0.000508555	0.269944	0.0901649	0.0901613	0.011849	0.00113621	0.0011365
-10.525	0.0066417	0.0683959	0.0684481	0.00935238	0.000490795	0.00049075	0.27011	0.0918748	0.0918725	0.0120828	0.00114848	0.00114877
-10.5	0.00704476	0.068956	0.0690251	0.00922787	0.000478765	0.000477862	0.270286	0.0935987	0.0935982	0.0123135	0.00116045	0.00116071
-10.475	0.00768596	0.069607	0.0696926	0.00951087	0.000480444	0.000478526	0.270479	0.0953389	0.0953405	0.0125513	0.00117246	0.00117268
-10.45	0.00849984	0.0703074	0.0703987	0.0102571	0.000498915	0.000495648	0.270691	0.0970966	0.0971004	0.0128077	0.00118493	0.00118507
-10.425	0.00925757	0.0709724	0.0710422	0.0114348	0.000532727	0.000527653	0.270923	0.0988709	0.0988765	0.0130936	0.00119825	0.00119826
-10.4	0.00957843	0.0714479	0.0714637	0.0129276	0.000576761	0.000569762	0.271162	0.100657	0.100663	0.0134168	0.00121267	0.0012125
-10.375	0.00922432	0.071639	0.071595	0.0145801	0.000624346	0.000616512	0.271393	0.102448	0.102453	0.0137813	0.00122828	0.00122792
-10.35	0.0083692	0.0716243	0.0715476	0.0161679	0.00066728	0.000661188	0.271602	0.104239	0.104242	0.0141855	0.00124496	0.00124445
-10.325	0.00738548	0.0715619	0.0714831	0.0172037	0.000691092	0.000689561	0.271787	0.106028	0.106029	0.0146156	0.00126224	0.00126169
-10.3	0.00652185	0.0715554	0.0714905	0.0170891	0.000681673	0.000685279	0.27195	0.107817	0.107816	0.0150428	0.00127928	0.00127882
-10.275	0.00586348	0.0716398	0.0715921	0.0157748	0.00064343	0.000649857	0.272096	0.109608	0.109606	0.0154372	0.00129537	0.00129506
-10.25	0.00541569	0.0718118	0.0717787	0.0138958	0.000597056	0.000603633	0.272232	0.111403	0.1114	0.0157846	0.00131029	0.00131015
-10.225	0.00515409	0.0720539	0.0720316	0.0121225	0.000559178	0.000564597	0.27236	0.113204	0.113201	0.0160876	0.00132427	0.00132427
-10.2	0.00503277	0.0723366	0.0723222	0.0107112	0.000531969	0.000536001	0.272486	0.115013	0.115009	0.0163554	0.00133757	0.00133767
-10.175	0.00497142	0.0726214	0.0726129	0.00957358	0.000506787	0.000509611	0.272611	0.116828	0.116824	0.0165947	0.00135024	0.00135041
-10.15	0.00486228	0.0728766	0.0728728	0.00855731	0.000475722	0.000477576	0.272732	0.11865	0.118646	0.0168087	0.00136213	0.00136235
-10.125	0.00464154	0.0731046	0.0731047	0.00764963	0.000440684	0.000441754	0.272848	0.120478	0.120474	0.0169999	0.00137315	0.00137339
-10.1	0.00434699	0.0733419	0.0733454	0.00693432	0.000409153	0.000409549	0.272957	0.122311	0.122307	0.0171733	0.00138338	0.00138363
-10.075	0.00406122	0.073621	0.073628	0.00647315	0.000386301	0.000386064	0.273058	0.124152	0.124148	0.0173351	0.00139304	0.00139328
-10.05	0.00383809	0.0739528	0.0739634	0.00628522	0.000373752	0.000372852	0.273154	0.126001	0.125997	0.0174922	0.00140238	0.0014026
-10.025	0.00369551	0.0743334	0.0743481	0.00637621	0.000371606	0.000369944	0.273247	0.127859	0.127856	0.0176516	0.00141167	0.00141185
-10	0.00363602	0.0747581	0.0747778	0.00675444	0.000379824	0.000377238	0.273338	0.129728	0.129725	0.0178205	0.00142117	0.00142128
-9.975	0.00366145	0.0752289	0.0752548	0.00741652	0.00039828	0.000394586	0.273429	0.131609	0.131607	0.0180059	0.00143112	0.00143115
-9.95	0.00377846	0.0757455	0.0757793	0.00829634	0.000425524	0.000420673	0.273524	0.133502	0.133501	0.0182133	0.00144176	0.00144167
-9.925	0.00399789	0.0763102	0.0763534	0.00920145	0.000456587	0.000451048	0.273623	0.13541	0.13541	0.0184434	0.00145318	0.00145294
-9.9	0.00432755	0.076921	0.0769729	0.00982543	0.000481694	0.000476927	0.273732	0.137333	0.137334	0.018689	0.00146522	0.00146487
-9.875	0.00475584	0.0775649	0.0776198	0.00987838	0.000488975	0.000487036	0.273851	0.139272	0.139275	0.018936	0.00147744	0.00147704
-9.85	0.00522879	0.0782106	0.0782543	0.00927446	0.000473085	0.000474778	0.273981	0.141227	0.141231	0.0191678	0.00148927	0.00148891
-9.825	0.00563597	0.0787863	0.0788002	0.00824321	0.000441611	0.000445709	0.274122	0.143197	0.143201	0.0193739	0.00150031	0.00150005
-9.8	0.00583603	0.0792107	0.0791826	0.0071401	0.000407468	0.000412219	0.274268	0.145177	0.145181	0.0195524	0.0015105	0.00151036
-9.775	0.0057276	0.0794263	0.0793644	0.00618828	0.000378792	0.00038308	0.274411	0.147163	0.147165	0.0197071	0.00151997	0.00151994
-9.75	0.00532422	0.0794769	0.0794059	0.00545767	0.000358253	0.000361649	0.274544	0.14915	0.14915	0.0198435	0.00152892	0.00152898
-9.725	0.00475864	0.0794894	0.0794293	0.00494803	0.000346112	0.000348595	0.274663	0.151137	0.151136	0.0199672	0.00153758	0.00153769
-9.7	0.00418684	0.079585	0.0795417	0.00463728	0.000341898	0.000343603	0.274768	0.153127	0.153124	0.0200832	0.00154612	0.00154628
-9.675	0.00369937	0.0798082	0.0797799	0.00449666	0.00034476	0.000345836	0.274861	0.155122	0.155119	0.0201956	0.00155474	0.00155493
-9.65	0.00331754	0.0801379	0.0801207	0.00448748	0.000352914	0.000353469	0.274943	0.157125	0.157122	0.0203078	0.00156357	0.00156376
-9.625	0.00302916	0.080539	0.08053	0.00454757	0.000362581	0.000362671	0.275019	0.159139	0.159135	0.0204215	0.00157263	0.00157283
-9.6	0.00281425	0.0809877	0.0809848	0.00460058	0.000368658	0.00036829	0.27509	0.161164	0.16116	0.0205365	0.00158185	0.00158204
-9.575	0.00265514	0.0814709	0.0814728	0.00461794	0.000369127	0.000368257	0.275156	0.1632	0.163197	0.0206519	0.00159108	0.00159125
-9.55	0.00253863	0.0819815	0.0819874	0.00465661	0.000367725	0.000366258	0.275219	0.16525	0.165246	0.0207683	0.00160027	0.0016004
-9.525	0.00245556	0.0825162	0.0825259	0.00480373	0.000370095	0.000367892	0.275281	0.167313	0.167309	0.0208884	0.00160952	0.0016096
-9.5	0.00239991	0.0830738	0.0830872	0.00511572	0.000379814	0.00037673	0.275341	0.16939	0.169387	0.0210163	0.00161902	0.00161902
-9.475	0.00236798	0.0836538	0.0836713	0.00559629	0.000397639	0.000393673	0.2754	0.171481	0.171478	0.0211562	0.00162896	0.00162886
-9.45	0.00235777	0.084257	0.0842792	0.00617292	0.000421056	0.000416688	0.275459	0.173587	0.173585	0.0213106	0.00163948	0.00163928
-9.425	0.0023684	0.084884	0.0849115	0.00667397	0.000443212	0.000439757	0.275518	0.17571	0.175708	0.0214774	0.00165056	0.00165027
-9.4	0.00240014	0.0855374	0.0855701	0.00687725	0.000454762	0.000453834	0.275578	0.177848	0.177847	0.0216493	0.00166193	0.00166162
-9.375	0.0024555	0.0862198	0.0862574	0.00668308	0.000451724	0.000453618	0.27564	0.180003	0.180004	0.0218164	0.00167323	0.00167296
-9.35	0.00254035	0.0869373	0.0869796	0.00623986	0.000440665	0.000444102	0.275703	0.182177	0.182178	0.0219724	0.00168424	0.00168406
-9.325	0.00266325	0.0876927	0.0877396	0.00580178	0.000432152	0.000435808	0.27577	0.184369	0.184372	0.0221175	0.00169505	0.00169495
-9.3	0.00283281	0.0884874	0.0885364	0.00553529	0.000433001	0.000436295	0.27584	0.186581	0.186585	0.0222558	0.00170587	0.00170586
-9.275	0.00305161	0.0893125	0.0893539	0.00548558	0.000444958	0.000447803	0.275917	0.188814	0.188819	0.022393	0.001717	0.00171706
-9.25	0.00330348	0.0901321	0.0901448	0.00560303	0.000464912	0.000467307	0.275999	0.191068	0.191073	0.0225331	0.00172862	0.00172874
-9.225	0.00354078	0.0908951	0.0908555	0.00574766	0.000483861	0.000485692	0.276088	0.19334	0.193344	0.0226768	0.00174071	0.00174088
-9.2	0.00370154	0.0915528	0.0914628	0.00573937	0.0004898	0.000490903	0.27618	0.195629	0.195631	0.0228202	0.00175296	0.00175315
-9.175	0.00375986	0.0921212	0.0920157	0.00551282	0.000478455	0.000478793	0.276274	0.197932	0.197931	0.0229581	0.00176492	0.00176512
-9.15	0.00373673	0.0926738	0.0925864	0.00518417	0.000458158	0.000457803	0.276368	0.200249	0.200246	0.0230877	0.00177638	0.00177657
-9.125	0.00365909	0.0932737	0.0932151	0.00491433	0.000440297	0.000439279	0.276459	0.20258	0.202576	0.0232105	0.00178738	0.00178755
-9.1	0.00354389	0.09395	0.0939168	0.00479762	0.000431438	0.000429699	0.276548	0.204929	0.204924	0.0233305	0.00179817	0.00179829
-9.075	0.00341831	0.094714	0.0946995	0.00486881	0.000433834	0.000431273	0.276633	0.207297	0.207292	0.0234522	0.00180901	0.00180908
-9.05	0.00331928	0.0955658	0.0955644	0.00513506	0.000447846	0.000444455	0.276716	0.209686	0.209681	0.0235806	0.00182021	0.00182019
-9.025	0.00327098	0.0964999	0.0965076	0.00557796	0.000472592	0.000468751	0.276798	0.212099	0.212093	0.02372	0.00183203	0.00183191
-9	0.00327997	0.0975106	0.0975252	0.00612781	0.000505105	0.000501904	0.27688	0.214536	0.214531	0.0238732	0.00184465	0.00184445
-8.975	0.00334456	0.0985951	0.0986153	0.00666037	0.000540703	0.000539564	0.276964	0.217001	0.216997	0.0240397	0.00185817	0.00185794
-8.95	0.00346244	0.0997571	0.0997824	0.00708461	0.000577198	0.000578488	0.27705	0.219495	0.219491	0.0242168	0.0018726	0.0018724
-8.925	0.00363399	0.101001	0.101031	0.00743192	0.00061708	0.000619724	0.277141	0.22202	0.222017	0.0244026	0.00188803	0.0018879
-8.9	0.0038633	0.102335	0.102371	0.00775798	0.000659716	0.000662479	0.277238	0.224579	0.224576	0.0245966	0.00190452	0.00190446
-8.875	0.00415878	0.103772	0.103814	0.00795249	0.000691081	0.000693369	0.277342	0.227173	0.227172	0.0247954	0.0019218	0.00192179
-8.85	0.00453389	0.105327	0.105377	0.00776562	0.000688983	0.000690683	0.277455	0.229806	0.229806	0.0249895	0.00193902	0.00193906
-8.825	0.00500819	0.107019	0.107077	0.00711608	0.000647167	0.000648346	0.27758	0.232482	0.232483	0.0251674	0.0019552	0.00195527
-8.8	0.00560813	0.108865	0.108933	0.00622311	0.000583911	0.000584664	0.27772	0.235203	0.235206	0.025323	0.0019698	0.00196989
-8.775	0.00636654	0.110884	0.110962	0.00535678	0.000521154	0.000521556	0.27788	0.237975	0.237981	0.0254569	0.00198283	0.00198292
-8.75	0.00731632	0.113078	0.113166	0.00464933	0.000469638	0.000469731	0.278062	0.240802	0.24081	0.0255732	0.00199457	0.00199467
-8.725	0.00847114	0.115416	0.115505	0.00411905	0.000431006	0.000430798	0.278274	0.243688	0.243697	0.0256761	0.00200534	0.00200544
-8.7	0.00978714	0.117778	0.117846	0.00374045	0.000403379	0.000402853	0.278519	0.246632	0.246643	0.0257696	0.00201543	0.00201551
-8.675	0.0111268	0.119876	0.119879	0.00348155	0.000384324	0.000383455	0.278797	0.249629	0.24964	0.0258567	0.00202504	0.0020251
-8.65	0.0122722	0.121234	0.121104	0.0033138	0.000371692	0.000370493	0.279104	0.25266	0.252668	0.0259395	0.00203433	0.00203436
-8.625	0.0129774	0.121415	0.121109	0.00320929	0.000363522	0.000362135	0.279428	0.255695	0.255696	0.0260198	0.00204342	0.00204341
-8.6	0.0130339	0.120459	0.120035	0.00313556	0.00035777	0.000356542	0.279754	0.258707	0.258697	0.0260982	0.00205236	0.00205233
-8.575	0.0124007	0.118984	0.118608	0.00305925	0.000352547	0.000351884	0.280064	0.261681	0.261662	0.0261746	0.00206117	0.00206112
-8.55	0.0113001	0.117784	0.117586	0.00296219	0.000346953	0.000346962	0.280347	0.264626	0.264601	0.0262487	0.00206985	0.0020698
-8.525	0.0101012	0.117387	0.11737	0.00285131	0.000341358	0.000341778	0.280599	0.267561	0.267536	0.02632	0.00207838	0.00207834
-8.5	0.00909929	0.117923	0.118029	0.00274636	0.000336608	0.000337126	0.280827	0.270509	0.270486	0.0263886	0.0020868	0.00208677
-8.475	0.0084217	0.119273	0.119455	0.0026616	0.00033322	0.000333675	0.281037	0.273491	0.273473	0.0264552	0.00209513	0.00209511
-8.45	0.00807679	0.12126	0.121495	0.00260104	0.000331272	0.000331624	0.281239	0.276522	0.27651	0.0265202	0.00210341	0.0021034
-8.425	0.00802912	0.123747	0.124024	0.00256301	0.000330629	0.000330889	0.28144	0.279616	0.279611	0.0265843	0.00211168	0.00211167
-8.4	0.00824209	0.126648	0.126961	0.00254441	0.000331117	0.000331307	0.281646	0.282782	0.282785	0.0266479	0.00211995	0.00211996
-8.375	0.00869185	0.129909	0.130253	0.00254221	0.000332565	0.000332705	0.281863	0.28603	0.286041	0.0267114	0.00212827	0.00212827
-8.35	0.00936741	0.133477	0.133842	0.00255321	0.000334753	0.000334856	0.282097	0.289367	0.289387	0.0267753	0.00213664	0.00213665
-8.325	0.0102639	0.137256	0.137614	0.0025732	0.000337342	0.000337418	0.282354	0.292798	0.292828	0.0268396	0.00214507	0.00214508
-8.3	0.0113691	0.141038	0.141331	0.0025976	0.000339961	0.000340018	0.282638	0.296324	0.296361	0.0269045	0.00215357	0.00215358
-8.275	0.0126413	0.144404	0.144527	0.00262403	0.000342486	0.000342529	0.282954	0.299934	0.299974	0.0269701	0.00216213	0.00216214
-8.25	0.0139825	0.146686	0.1465	0.00265147	0.000345068	0.0003451	0.283304	0.303601	0.303636	0.0270364	0.00217076	0.00217077
-8.225	0.0152347	0.147151	0.146562	0.00267721	0.000347836	0.00034786	0.283685	0.30728	0.307301	0.0271034	0.00217945	0.00217947
-8.2	0.0162262	0.145515	0.144578	0.00269928	0.000350833	0.000350851	0.28409	0.310918	0.310915	0.0271708	0.00218822	0.00218824
-8.175	0.0168415	0.142291	0.141213	0.0027208	0.000354151	0.000354162	0.284511	0.314475	0.314445	0.0272389	0.00219708	0.00219709
-8.15	0.0170264	0.138582	0.137641	0.00274714	0.000357907	0.000357912	0.284937	0.31794	0.317886	0.0273075	0.00220603	0.00220604
-8.125	0.0167385	0.135548	0.135031	0.00278162	0.000362171	0.00036217	0.285356	0.321328	0.321262	0.0273771	0.00221508	0.0022151
-8.1	0.0160142	0.133958	0.13408	0.00282523	0.000366965	0.000366956	0.285756	0.324677	0.324614	0.0274477	0.00222425	0.00222427
-8.075	0.0151005	0.13401	0.134788	0.00287808	0.000372299	0.000372281	0.286133	0.328028	0.327984	0.0275197	0.00223356	0.00223358
-8.05	0.0143442	0.135328	0.136531	0.00294031	0.000378198	0.00037817	0.286492	0.331411	0.331397	0.0275932	0.00224302	0.00224303
-8.025	0.0139444	0.137048	0.138288	0.00301252	0.000384717	0.000384675	0.286841	0.334837	0.334854	0.0276685	0.00225263	0.00225265
-8	0.013899	0.138102	0.13902	0.00309591	0.00039194	0.00039188	0.287188	0.338289	0.33833	0.0277459	0.00226243	0.00226244
-7.975	0.0141221	0.137747	0.138186	0.00319248	0.000399998	0.000399914	0.287541	0.341733	0.341784	0.0278257	0.00227243	0.00227244
-7.95	0.0145592	0.135963	0.135989	0.00330527	0.000409079	0.000408963	0.287905	0.345132	0.345184	0.0279083	0.00228266	0.00228267
-7.925	0.0152191	0.13329	0.133054	0.00343873	0.000419456	0.000419294	0.288286	0.348464	0.34851	0.0279943	0.00229315	0.00229315
-7.9	0.0161539	0.130358	0.129984	0.00359898	0.000431495	0.000431273	0.288689	0.351723	0.35176	0.0280843	0.00230393	0.00230393
-7.875	0.0174419	0.127646	0.127207	0.00379375	0.000445654	0.000445357	0.289126	0.354915	0.35494	0.0281791	0.00231508	0.00231506
-7.85	0.0191772	0.125486	0.125015	0.00403041	0.000462352	0.000461986	0.289605	0.358052	0.358066	0.0282799	0.00232663	0.00232661
-7.825	0.021439	0.12411	0.123624	0.00430922	0.000481551	0.00048118	0.290141	0.361154	0.361156	0.0283876	0.00233867	0.00233864
-7.8	0.0241985	0.123641	0.123153	0.00460882	0.000501884	0.000501672	0.290746	0.364245	0.364235	0.0285028	0.00235122	0.00235119
-7.775	0.0271429	0.123972	0.123507	0.00487282	0.000519943	0.000520088	0.291424	0.367345	0.367323	0.0286246	0.00236422	0.00236419
-7.75	0.0295529	0.124678	0.124282	0.00502966	0.000531699	0.000532223	0.292163	0.370462	0.37043	0.0287504	0.00237751	0.00237749
-7.725	0.0305674	0.125212	0.124963	0.00505465	0.000536212	0.000536913	0.292927	0.373592	0.373554	0.0288767	0.00239092	0.00239092
-7.7	0.0297905	0.125363	0.125348	0.00499913	0.00053682	0.000537486	0.293672	0.376726	0.376688	0.0290017	0.00240434	0.00240435
-7.675	0.0275988	0.125481	0.125747	0.00493829	0.00053778	0.000538313	0.294362	0.379863	0.379831	0.0291252	0.00241778	0.00241781
-7.65	0.0248735	0.126103	0.126616	0.00491777	0.000541504	0.00054189	0.294984	0.383016	0.382997	0.0292481	0.00243132	0.00243136
-7.625	0.0224735	0.12748	0.128137	0.00495121	0.000548689	0.000548947	0.295546	0.386203	0.3862	0.0293719	0.00244504	0.00244508
-7.6	0.0209065	0.129351	0.129998	0.0050378	0.000559333	0.000559484	0.296069	0.389436	0.38945	0.0294979	0.00245902	0.00245907
-7.575	0.0203498	0.131117	0.1316	0.00517422	0.000573367	0.000573425	0.296577	0.392714	0.39274	0.0296272	0.00247335	0.0024734
-7.55	0.0208136	0.132293	0.132531	0.00535939	0.0005909	0.000590871	0.297098	0.396022	0.396053	0.0297612	0.00248813	0.00248818
-7.525	0.0222374	0.132887	0.132909	0.00559561	0.000612275	0.000612155	0.297654	0.399344	0.399376	0.0299011	0.00250343	0.00250348
-7.5	0.0244395	0.133245	0.133136	0.00588781	0.000637969	0.000637747	0.298265	0.402675	0.402704	0.0300483	0.00251938	0.00251942
-7.475	0.0269325	0.133469	0.133302	0.00624038	0.000668239	0.000667888	0.298938	0.406012	0.406037	0.0302043	0.00253609	0.00253612
-7.45	0.0288674	0.133131	0.132937	0.00664968	0.00070229	0.000701772	0.29966	0.40934	0.40936	0.0303705	0.00255365	0.00255367
-7.425	0.0295465	0.131798	0.131552	0.00709716	0.000737502	0.000736762	0.300398	0.412635	0.412649	0.030548	0.00257208	0.00257208
-7.4	0.0291097	0.129722	0.129364	0.00756252	0.000770831	0.000769807	0.301126	0.415878	0.415883	0.030737	0.00259135	0.00259133
-7.375	0.0282614	0.127568	0.127055	0.00805846	0.000802647	0.000801308	0.301832	0.419067	0.41906	0.0309385	0.00261142	0.00261136
-7.35	0.0274684	0.125823	0.125191	0.00862753	0.0008368	0.000835251	0.302519	0.422213	0.42219	0.0311542	0.00263234	0.00263224
-7.325	0.0267662	0.124831	0.124207	0.00928242	0.000875286	0.000873961	0.303188	0.425334	0.425295	0.0313862	0.00265422	0.00265409
-7.3	0.0259846	0.124848	0.124414	0.00995676	0.000914674	0.000914366	0.303838	0.428455	0.428405	0.0316352	0.00267709	0.00267695
-7.275	0.024892	0.12581	0.125737	0.0105237	0.000948483	0.000949761	0.30446	0.4316	0.431548	0.0318982	0.0027008	0.0027007
-7.25	0.0233318	0.127345	0.127705	0.0108824	0.000973381	0.000975876	0.305044	0.434784	0.434741	0.0321703	0.00272514	0.00272509
-7.225	0.0214148	0.129082	0.129813	0.0110335	0.00099203	0.000994822	0.305579	0.438011	0.437986	0.0324461	0.00274994	0.00274996
-7.2	0.0195035	0.130753	0.131684	0.0110863	0.0010109	0.00101332	0.306066	0.441279	0.441278	0.0327233	0.00277521	0.0027753
-7.175	0.0179712	0.132032	0.132917	0.0111876	0.00103645	0.00103827	0.306516	0.44458	0.444601	0.033003	0.00280112	0.00280125
-7.15	0.0170427	0.132533	0.133151	0.0114364	0.00107275	0.00107396	0.306942	0.447894	0.44793	0.0332889	0.00282794	0.0028281
-7.125	0.0168029	0.132214	0.132492	0.0118744	0.00112182	0.00112248	0.307362	0.451199	0.451242	0.0335858	0.00285598	0.00285616
-7.1	0.0172417	0.131641	0.131642	0.0125189	0.00118518	0.00118534	0.307793	0.45449	0.454534	0.0338987	0.00288561	0.0028858
-7.075	0.0182367	0.131606	0.131394	0.0133886	0.00126493	0.0012646	0.308249	0.45778	0.457818	0.0342334	0.00291724	0.00291741
-7.05	0.0195054	0.132347	0.131943	0.0145172	0.00136438	0.00136353	0.308737	0.461089	0.461117	0.0345964	0.00295135	0.0029515
-7.025	0.0207124	0.133756	0.13316	0.015959	0.00148836	0.00148689	0.309254	0.464433	0.464446	0.0349954	0.00298856	0.00298867
-7	0.0217219	0.135798	0.135047	0.0177916	0.00164319	0.00164091	0.309797	0.467828	0.467822	0.0354401	0.00302964	0.0030297
-6.975	0.0224994	0.138415	0.137637	0.020109	0.00183559	0.00183226	0.31036	0.471288	0.471263	0.0359429	0.00307553	0.0030755
-6.95	0.0227722	0.141007	0.14042	0.0229948	0.00206928	0.00206459	0.310929	0.474813	0.474774	0.0365177	0.00312726	0.00312712
-6.925	0.0221924	0.142739	0.142534	0.0264665	0.0023391	0.00233292	0.311484	0.478382	0.478337	0.0371794	0.00318573	0.00318544
-6.9	0.0207553	0.143283	0.1435	0.0304122	0.00262817	0.00262111	0.312003	0.481964	0.481924	0.0379397	0.00325144	0.00325097
-6.875	0.0188021	0.142877	0.143406	0.0345235	0.00291251	0.00290688	0.312473	0.485536	0.48551	0.0388028	0.00332425	0.00332364
-6.85	0.0167738	0.141828	0.142484	0.0381479	0.00315823	0.00315844	0.312892	0.489081	0.489072	0.0397565	0.00340321	0.0034026
-6.825	0.0150143	0.140327	0.14093	0.0404163	0.00332516	0.00333461	0.313268	0.49259	0.492595	0.0407669	0.00348634	0.00348597
-6.8	0.0136948	0.138585	0.139032	0.0411302	0.00341548	0.0034319	0.31361	0.496054	0.496071	0.0417952	0.00357172	0.00357176
-6.775	0.0128581	0.136989	0.137268	0.0412315	0.00349674	0.00351389	0.313931	0.499479	0.499502	0.0428259	0.00365914	0.00365961
-6.75	0.0124916	0.136	0.136145	0.0419768	0.00365042	0.00366346	0.314244	0.502879	0.502906	0.0438754	0.0037504	0.0037512
-6.725	0.0125736	0.136021	0.136069	0.0442071	0.00393301	0.00394003	0.314558	0.506279	0.506308	0.0449805	0.00384873	0.0038497
-6.7	0.0130918	0.137362	0.137341	0.0483983	0.00438314	0.00438368	0.314885	0.509713	0.509741	0.0461905	0.00395831	0.00395929
