w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0376275	0.014628	0.0149483	0.00822312	0.000421463	0.000386776	0.251488	0.0431805	0.042858	0.00609863	0.000828925	0.000829994
-11.4	0.0343869	0.0138596	0.0152771	0.00806202	0.000421505	0.000388029	0.252347	0.043527	0.0432399	0.00630018	0.000839463	0.000839695
-11.375	0.0326813	0.0135043	0.0160219	0.00801124	0.000424866	0.000397525	0.253164	0.0438646	0.0436405	0.00650046	0.000850084	0.000849633
-11.35	0.0319741	0.0134807	0.017	0.00811692	0.000435084	0.000414669	0.253964	0.0442016	0.0440655	0.00670339	0.000860961	0.00086
-11.325	0.0314423	0.0137446	0.0178403	0.00820826	0.000445898	0.000431467	0.25475	0.0445452	0.0445115	0.00690859	0.000872109	0.000870787
-11.3	0.0303089	0.0142489	0.0182304	0.00802424	0.000444791	0.000435137	0.255508	0.0449015	0.0449672	0.0071092	0.000883229	0.000881665
-11.275	0.0284897	0.0150086	0.0182316	0.00747092	0.000424928	0.000419106	0.25622	0.0452767	0.045423	0.00729597	0.000893852	0.000892143
-11.25	0.026618	0.0161036	0.0182262	0.00672104	0.000392988	0.000390402	0.256885	0.0456793	0.0458787	0.007464	0.000903677	0.000901903
-11.225	0.0253794	0.0176378	0.0185866	0.00602128	0.000360923	0.000361306	0.25752	0.0461202	0.0463433	0.00761453	0.0009127	0.000910935
-11.2	0.0250788	0.0196937	0.0195269	0.00551256	0.000336038	0.000339426	0.258147	0.0466126	0.0468315	0.00775234	0.000921101	0.000919421
-11.175	0.0255787	0.022281	0.0211495	0.00523187	0.000320334	0.000327077	0.258786	0.0471696	0.0473602	0.00788314	0.000929109	0.000927598
-11.15	0.0262871	0.025294	0.0234964	0.00517452	0.000313479	0.000324256	0.259443	0.0478019	0.0479477	0.0080125	0.000936946	0.000935704
-11.125	0.0263254	0.0285865	0.026556	0.00533101	0.000314721	0.000330526	0.260101	0.0485166	0.0486116	0.00814578	0.000944814	0.000943967
-11.1	0.025076	0.0321405	0.0302643	0.00569392	0.000323489	0.000345418	0.260728	0.0493201	0.0493682	0.00828813	0.000952901	0.000952603
-11.075	0.0226224	0.036031	0.0344996	0.00624307	0.000339282	0.000367792	0.261294	0.0502209	0.0502307	0.0084442	0.000961383	0.000961798
-11.05	0.0196076	0.040179	0.0390118	0.00691865	0.000361224	0.000394611	0.261784	0.0512254	0.0512059	0.00861717	0.000970414	0.000971663
-11.025	0.0167114	0.0442454	0.0433848	0.00763215	0.00038829	0.000421427	0.262202	0.0523315	0.0522906	0.00880797	0.000980121	0.000982199
-11	0.0142856	0.0478553	0.0472305	0.00837134	0.000421369	0.000447155	0.262559	0.0535279	0.0534713	0.00901726	0.000990655	0.000993378
-10.975	0.0123852	0.050842	0.0503936	0.00926398	0.000464122	0.000476993	0.262869	0.0547989	0.0547312	0.00924886	0.00100226	0.0010053
-10.95	0.010936	0.0532376	0.0529223	0.0104331	0.000518677	0.000516038	0.263142	0.0561299	0.0560542	0.00950969	0.00101523	0.0010182
-10.925	0.00984053	0.0551551	0.0549439	0.0117706	0.000578301	0.000559883	0.263388	0.0575087	0.0574278	0.00980395	0.00102968	0.0010322
-10.9	0.00901545	0.0567103	0.0565859	0.0128129	0.000622872	0.000590839	0.263613	0.0589265	0.0588425	0.0101243	0.00104525	0.00104697
-10.875	0.00839946	0.0579973	0.0579517	0.0129667	0.000628762	0.000588719	0.263823	0.0603764	0.0602913	0.0104484	0.00106097	0.00106169
-10.85	0.00795354	0.0590876	0.059121	0.0120994	0.0005925	0.000552306	0.264022	0.0618536	0.0617693	0.0107509	0.00107579	0.0010755
-10.825	0.00765876	0.0600361	0.060155	0.0106934	0.000534716	0.000500512	0.264214	0.0633545	0.0632732	0.0110183	0.00108915	0.00108801
-10.8	0.00751152	0.0608849	0.0611025	0.00931748	0.000478186	0.000452261	0.264402	0.0648767	0.0648007	0.0112512	0.00110111	0.00109932
-10.775	0.00752052	0.0616672	0.0620051	0.00826294	0.000434149	0.000416163	0.26459	0.0664183	0.0663508	0.0114578	0.00111196	0.00110972
-10.75	0.00770685	0.0624108	0.062901	0.00759301	0.000404773	0.000393569	0.264782	0.0679786	0.0679234	0.0116476	0.00112208	0.00111956
-10.725	0.00810352	0.0631398	0.0638253	0.00728503	0.000388825	0.000383387	0.264985	0.0695571	0.069519	0.0118297	0.0011318	0.00112914
-10.7	0.0087468	0.0638781	0.0648039	0.00731073	0.000384786	0.000384545	0.265203	0.0711541	0.0711391	0.0120125	0.00114142	0.00113876
-10.675	0.00964538	0.0646468	0.0658296	0.00766576	0.000391949	0.000396852	0.265445	0.0727702	0.0727848	0.0122041	0.00115122	0.00114868
-10.65	0.0107155	0.0654595	0.0668209	0.00837818	0.000410709	0.000421237	0.265712	0.0744067	0.0744554	0.0124136	0.00116149	0.00115921
-10.625	0.0117273	0.0663107	0.0676125	0.00950841	0.00044256	0.000459779	0.266006	0.0760645	0.0761457	0.0126513	0.00117255	0.0011707
-10.6	0.0123922	0.067167	0.0680676	0.011136	0.000489805	0.000515395	0.266315	0.0777437	0.0778474	0.0129297	0.0011848	0.00118359
-10.575	0.0125652	0.0679694	0.0682102	0.0133091	0.000554437	0.000590523	0.26663	0.0794429	0.0795526	0.0132624	0.00119866	0.00119835
-10.55	0.0122837	0.0686335	0.0681681	0.0159241	0.000635458	0.000683659	0.266937	0.0811587	0.0812568	0.0136605	0.00121454	0.00121544
-10.525	0.0116107	0.0690494	0.0680533	0.0185745	0.000725197	0.000783846	0.267227	0.082885	0.0829582	0.0141249	0.00123267	0.00123504
-10.5	0.0105912	0.0691479	0.0679415	0.0205962	0.000808303	0.00086768	0.267492	0.0846137	0.0846567	0.0146398	0.00125288	0.00125673
-10.475	0.00936225	0.0690028	0.0678786	0.0214408	0.00086641	0.000907	0.267726	0.0863387	0.0863537	0.0151758	0.00127454	0.00127941
-10.45	0.00814014	0.0687886	0.067884	0.0210031	0.000885536	0.000887988	0.267929	0.0880584	0.0880508	0.0157009	0.00129668	0.00130161
-10.425	0.00708295	0.0686377	0.0679624	0.0195334	0.000860501	0.000821973	0.268106	0.0897744	0.0897498	0.0161892	0.00131819	0.00132216
-10.4	0.00624113	0.0685941	0.0681085	0.0173654	0.000795521	0.000732708	0.268262	0.0914892	0.0914525	0.0166234	0.00133808	0.00134047
-10.375	0.00559966	0.0686546	0.0683143	0.0149129	0.000707261	0.000641794	0.268402	0.0932056	0.0931604	0.0169962	0.00135576	0.00135652
-10.35	0.00512399	0.0687934	0.0685628	0.0126409	0.000618993	0.000563777	0.26853	0.0949254	0.0948745	0.0173122	0.00137124	0.00137061
-10.325	0.00478191	0.0689985	0.0688516	0.0108404	0.000546287	0.000504673	0.26865	0.0966504	0.0965958	0.0175832	0.0013849	0.00138323
-10.3	0.0045501	0.0692512	0.0691704	0.00958087	0.00049367	0.000464422	0.268764	0.0983817	0.098325	0.0178227	0.00139724	0.00139484
-10.275	0.00441482	0.0695463	0.0695208	0.00882477	0.000459988	0.000440852	0.268874	0.10012	0.100063	0.0180434	0.00140874	0.00140586
-10.25	0.00437003	0.0698763	0.0699003	0.00852078	0.00044293	0.000432031	0.268983	0.101867	0.101811	0.0182564	0.00141981	0.00141666
-10.225	0.00441239	0.0702381	0.0703105	0.00863685	0.000440787	0.000436977	0.269094	0.103623	0.103568	0.0184723	0.00143083	0.00142759
-10.2	0.0045297	0.070627	0.0707504	0.00914763	0.000452398	0.000455264	0.269207	0.105389	0.105337	0.018701	0.00144214	0.00143897
-10.175	0.00468226	0.071032	0.0712132	0.00997714	0.000475659	0.000485489	0.269324	0.107165	0.107117	0.0189504	0.00145403	0.00145111
-10.15	0.00480085	0.0714353	0.0716856	0.0109095	0.000504821	0.000522588	0.269444	0.108951	0.10891	0.0192231	0.00146665	0.00146417
-10.125	0.00484158	0.0718262	0.0721625	0.0115933	0.000529423	0.00055671	0.269565	0.110746	0.110714	0.019513	0.00147989	0.00147809
-10.1	0.00484675	0.0722144	0.0726594	0.0117973	0.000540122	0.000578721	0.269686	0.112552	0.11253	0.0198079	0.00149339	0.00149256
-10.075	0.00490651	0.0726194	0.0731983	0.0116318	0.000537407	0.000587905	0.269809	0.114367	0.11436	0.0200987	0.00150683	0.00150725
-10.05	0.00507903	0.0730515	0.073779	0.0113266	0.00052911	0.000587866	0.269936	0.116193	0.116205	0.0203819	0.00152005	0.00152195
-10.025	0.00534732	0.0735018	0.0743517	0.0109287	0.000520461	0.000576838	0.27007	0.118031	0.118063	0.0206551	0.00153306	0.00153637
-10	0.00559987	0.0739462	0.0748096	0.0104055	0.000513343	0.000552383	0.27021	0.11988	0.119934	0.0209152	0.0015459	0.00155018
-9.975	0.00567448	0.0743644	0.0750523	0.00985797	0.000510375	0.000520749	0.270351	0.121739	0.12181	0.0211617	0.00155866	0.0015632
-9.95	0.00550793	0.0747696	0.0751004	0.00939471	0.000511275	0.000490619	0.270489	0.123608	0.123687	0.0213965	0.00157144	0.00157547
-9.925	0.00520832	0.0752075	0.075094	0.0089336	0.000508014	0.000463601	0.270619	0.125488	0.125565	0.0216199	0.00158414	0.00158706
-9.9	0.004922	0.0756847	0.0751397	0.00830002	0.000490746	0.000436437	0.270742	0.12738	0.127443	0.0218274	0.00159641	0.00159797
-9.875	0.00470434	0.0761589	0.0752771	0.00748937	0.000459942	0.000408795	0.27086	0.129284	0.129325	0.0220146	0.00160791	0.00160819
-9.85	0.00451462	0.0765457	0.0755016	0.00667768	0.000425653	0.0003843	0.270973	0.131198	0.131213	0.0221816	0.00161855	0.00161779
-9.825	0.00429231	0.0767941	0.0757976	0.00602242	0.000396661	0.000366106	0.27108	0.133118	0.133108	0.0223321	0.00162846	0.00162695
-9.8	0.0040407	0.0769455	0.0761425	0.00558346	0.000376378	0.000355222	0.271181	0.135041	0.135011	0.0224717	0.00163787	0.00163583
-9.775	0.00381746	0.077109	0.0765377	0.0053616	0.000364994	0.000351493	0.271277	0.136969	0.136925	0.0226058	0.001647	0.00164461
-9.75	0.00367179	0.0773422	0.0769742	0.00533604	0.000361688	0.000354517	0.271368	0.138903	0.138849	0.0227392	0.00165604	0.00165348
-9.725	0.0036224	0.0776567	0.0774467	0.0054685	0.000365393	0.000363812	0.271459	0.140844	0.140785	0.0228759	0.00166518	0.00166257
-9.7	0.00366366	0.0780392	0.077948	0.00569306	0.00037481	0.000378657	0.271551	0.142795	0.142734	0.0230182	0.00167455	0.00167204
-9.675	0.00376318	0.0784643	0.078464	0.00594104	0.00038888	0.000398556	0.271645	0.144757	0.144695	0.0231667	0.00168427	0.001682
-9.65	0.00385716	0.078901	0.078974	0.00621221	0.00040789	0.000424342	0.271741	0.146729	0.14667	0.023322	0.00169447	0.00169261
-9.625	0.00388295	0.0793252	0.0794622	0.00657412	0.000432699	0.000457274	0.271838	0.148712	0.148656	0.0234864	0.00170528	0.00170404
-9.6	0.00383539	0.0797275	0.0799257	0.00705089	0.000461365	0.000495168	0.271934	0.150705	0.150654	0.0236626	0.00171682	0.00171642
-9.575	0.00375139	0.0801229	0.0803843	0.0075416	0.000487336	0.000529519	0.272028	0.152709	0.152664	0.0238512	0.001729	0.00172966
-9.55	0.00364959	0.0805223	0.0808521	0.00785827	0.000503122	0.000548327	0.272119	0.154722	0.154685	0.0240476	0.00174158	0.00174337
-9.525	0.00352673	0.0809421	0.0813503	0.00787257	0.000506701	0.000544696	0.272207	0.156745	0.156719	0.0242445	0.00175425	0.00175699
-9.5	0.00339506	0.0814005	0.0819036	0.00765224	0.000503542	0.000523919	0.272292	0.15878	0.158767	0.0244358	0.00176683	0.00177008
-9.475	0.00329047	0.0819056	0.0825235	0.00738129	0.000500853	0.000498599	0.272374	0.160828	0.16083	0.0246203	0.00177936	0.00178255
-9.45	0.00324158	0.0824524	0.083194	0.00713409	0.000499237	0.000476612	0.272455	0.162889	0.16291	0.0247986	0.00179184	0.00179446
-9.425	0.00324646	0.0830331	0.0838662	0.0068263	0.000492437	0.000457939	0.272537	0.164965	0.165006	0.0249693	0.00180415	0.00180591
-9.4	0.00326927	0.0836463	0.0844592	0.00639268	0.000476911	0.000440937	0.272618	0.167056	0.167118	0.0251291	0.00181607	0.00181694
-9.375	0.00326083	0.0842979	0.0849057	0.00591271	0.000457859	0.000427164	0.2727	0.169164	0.16924	0.0252769	0.00182752	0.00182762
-9.35	0.00320684	0.0849972	0.0852315	0.00551999	0.000443408	0.000419824	0.27278	0.171288	0.171371	0.0254149	0.0018386	0.00183811
-9.325	0.00314323	0.0857447	0.0855365	0.00529958	0.000438678	0.000421402	0.272859	0.173432	0.17351	0.0255474	0.00184957	0.00184865
-9.3	0.00311133	0.0865244	0.0859003	0.00528359	0.000445722	0.00043337	0.272936	0.175595	0.175657	0.0256795	0.00186071	0.00185948
-9.275	0.00311973	0.0872907	0.0863452	0.00547478	0.000464885	0.00045636	0.273014	0.177777	0.177816	0.0258164	0.00187233	0.00187089
-9.25	0.00313921	0.0879673	0.0868654	0.00584612	0.000494443	0.000489202	0.273093	0.179977	0.179987	0.0259625	0.0018847	0.00188312
-9.225	0.00312567	0.0884993	0.0874526	0.00630895	0.00052817	0.000526251	0.273171	0.182189	0.182174	0.0261203	0.0018979	0.00189628
-9.2	0.00306608	0.088926	0.0880992	0.00669135	0.000553961	0.000555825	0.273248	0.184412	0.184376	0.0262876	0.00191175	0.00191017
-9.175	0.00299235	0.0893543	0.0887966	0.00682956	0.000560817	0.000567133	0.273322	0.186646	0.186596	0.0264583	0.00192577	0.00192435
-9.15	0.00294444	0.089861	0.089537	0.00674419	0.000551025	0.000562592	0.273396	0.188893	0.188835	0.0266269	0.00193954	0.00193841
-9.125	0.00294457	0.0904654	0.0903161	0.00662663	0.000538171	0.000555758	0.27347	0.191154	0.191092	0.0267926	0.001953	0.00195231
-9.1	0.00300066	0.091158	0.0911324	0.00664079	0.000533946	0.000557603	0.273545	0.193433	0.193371	0.0269586	0.00196635	0.00196625
-9.075	0.00311439	0.0919238	0.091985	0.00681636	0.000542641	0.000570233	0.273623	0.195731	0.19567	0.027129	0.00197991	0.0019805
-9.05	0.00328176	0.0927479	0.0928706	0.00708849	0.00056389	0.000589946	0.273705	0.19805	0.197992	0.0273062	0.00199401	0.00199525
-9.025	0.00348472	0.0936178	0.0937863	0.00741751	0.000597335	0.000614796	0.273792	0.20039	0.200337	0.0274916	0.00200894	0.00201062
-9	0.00368083	0.0945191	0.0947259	0.00784319	0.00064369	0.000648041	0.273884	0.202753	0.202705	0.0276877	0.00202504	0.00202682
-8.975	0.00381555	0.0954415	0.0956851	0.00836883	0.000699305	0.000691012	0.273979	0.205139	0.205097	0.0278969	0.00204252	0.0020441
-8.95	0.00386489	0.0963845	0.0966676	0.0088378	0.000750001	0.00073386	0.274076	0.207549	0.207514	0.0281179	0.00206127	0.00206245
-8.925	0.00385802	0.0973611	0.0976894	0.00896326	0.000772358	0.00075438	0.274172	0.209983	0.209956	0.028342	0.00208058	0.0020813
-8.9	0.00385091	0.098394	0.0987752	0.00853148	0.000748663	0.000732821	0.274268	0.212443	0.212425	0.0285553	0.00209929	0.00209963
-8.875	0.00388833	0.0995025	0.0999472	0.0076362	0.000686125	0.000673732	0.274366	0.214931	0.214924	0.0287462	0.00211645	0.00211647
-8.85	0.00399173	0.100699	0.101221	0.00659749	0.000610322	0.000601194	0.274465	0.217448	0.217455	0.0289111	0.00213171	0.0021315
-8.825	0.00416875	0.101988	0.102605	0.00566865	0.000541566	0.000535072	0.27457	0.219998	0.22002	0.0290528	0.00214525	0.00214488
-8.8	0.00442429	0.10338	0.104115	0.00493617	0.000487062	0.000482599	0.27468	0.222582	0.222623	0.0291762	0.00215742	0.00215694
-8.775	0.0047665	0.104883	0.105761	0.00438534	0.000446242	0.000443362	0.274799	0.225204	0.225267	0.0292858	0.00216858	0.00216802
-8.75	0.0052092	0.106513	0.107559	0.00397046	0.000416157	0.000414574	0.27493	0.227867	0.227956	0.0293851	0.00217898	0.00217839
-8.725	0.00577262	0.108285	0.109514	0.003653	0.000394	0.000393568	0.275074	0.230574	0.230693	0.0294764	0.00218883	0.00218823
-8.7	0.00648199	0.110219	0.111606	0.00341209	0.000377778	0.000378469	0.275236	0.23333	0.233484	0.0295617	0.00219828	0.00219769
-8.675	0.00736122	0.112336	0.113746	0.00323638	0.000366135	0.000368024	0.27542	0.236138	0.236327	0.0296426	0.00220743	0.00220689
-8.65	0.0084158	0.114652	0.115722	0.00311593	0.00035807	0.000361294	0.27563	0.239004	0.23922	0.0297205	0.00221638	0.00221592
-8.625	0.00960243	0.117166	0.117169	0.00303916	0.000352757	0.00035742	0.275871	0.241934	0.24215	0.0297965	0.0022252	0.00222486
-8.6	0.0108033	0.119807	0.117721	0.00299027	0.000349382	0.000355345	0.276141	0.244929	0.245093	0.0298713	0.00223393	0.00223374
-8.575	0.0118436	0.122321	0.117402	0.00294894	0.000347089	0.000353749	0.276437	0.247987	0.248028	0.029945	0.00224261	0.00224259
-8.55	0.0125544	0.124153	0.116779	0.00289957	0.00034524	0.000351619	0.276751	0.251091	0.250947	0.0300175	0.00225124	0.00225138
-8.525	0.0128468	0.12465	0.116604	0.00284287	0.000343758	0.000348991	0.277072	0.254207	0.253862	0.0300886	0.00225984	0.0022601
-8.5	0.0127571	0.123657	0.117344	0.00279128	0.000342961	0.000346655	0.277391	0.257298	0.256796	0.0301583	0.00226841	0.00226877
-8.475	0.0124038	0.12187	0.119004	0.00275537	0.000343135	0.000345267	0.277701	0.260345	0.259771	0.0302272	0.00227699	0.0022774
-8.45	0.0119074	0.120305	0.121259	0.00273902	0.000344382	0.000345051	0.277998	0.263353	0.262802	0.0302957	0.0022856	0.00228603
-8.425	0.0113623	0.119581	0.123788	0.00274175	0.000346668	0.000345959	0.278282	0.266342	0.265897	0.0303643	0.00229427	0.00229467
-8.4	0.0108757	0.119808	0.126493	0.00276007	0.000349808	0.000347811	0.278554	0.269337	0.269059	0.0304333	0.00230301	0.00230337
-8.375	0.0105821	0.120871	0.129419	0.0027866	0.000353362	0.000350306	0.278819	0.272359	0.272295	0.0305029	0.00231184	0.00231213
-8.35	0.0105723	0.122618	0.132518	0.00281097	0.000356676	0.000353058	0.279083	0.275425	0.275608	0.0305732	0.00232076	0.00232095
-8.325	0.010856	0.124942	0.135501	0.00282723	0.000359385	0.000355844	0.279355	0.278548	0.278995	0.0306439	0.00232975	0.00232985
-8.3	0.0113829	0.127799	0.137792	0.00283993	0.00036181	0.000358797	0.279639	0.281743	0.28244	0.0307149	0.00233879	0.00233882
-8.275	0.0120666	0.131177	0.138654	0.0028581	0.000364569	0.000362214	0.279941	0.285023	0.285907	0.0307863	0.00234791	0.00234787
-8.25	0.0128156	0.135041	0.137631	0.00288783	0.000368075	0.000366311	0.280261	0.288399	0.289347	0.0308585	0.00235711	0.00235703
-8.225	0.0135606	0.139237	0.135035	0.00293162	0.000372499	0.000371201	0.2806	0.291879	0.292723	0.0309318	0.00236642	0.00236631
-8.2	0.0142449	0.143316	0.131898	0.0029907	0.000377915	0.000376969	0.280956	0.295462	0.296021	0.0310066	0.00237587	0.00237574
-8.175	0.0148215	0.146447	0.129464	0.0030664	0.000384395	0.000383714	0.281327	0.299124	0.299257	0.0310832	0.00238548	0.00238533
-8.15	0.0153063	0.147706	0.128678	0.00316041	0.000392004	0.000391527	0.28171	0.302816	0.302474	0.0311622	0.00239528	0.00239512
-8.125	0.0157771	0.1467	0.129866	0.00327372	0.00040071	0.000400395	0.282104	0.306484	0.305721	0.0312441	0.0024053	0.00240513
-8.1	0.0162766	0.14382	0.13278	0.00340428	0.000410206	0.000410026	0.282511	0.310079	0.30904	0.0313292	0.00241555	0.00241538
-8.075	0.0167524	0.139915	0.136823	0.00354393	0.000419783	0.000419724	0.28293	0.313577	0.312461	0.0314178	0.00242605	0.00242587
-8.05	0.0170645	0.135936	0.141147	0.003676	0.000428442	0.000428499	0.283356	0.316975	0.31599	0.0315097	0.00243676	0.00243658
-8.025	0.0170237	0.132793	0.144753	0.00377906	0.000435458	0.000435637	0.283782	0.320295	0.319608	0.0316042	0.00244764	0.00244747
-8	0.0165604	0.131177	0.146863	0.00384189	0.000441033	0.000441349	0.284196	0.323575	0.32328	0.0317002	0.00245867	0.00245851
-7.975	0.0158694	0.13131	0.147192	0.00387754	0.000446221	0.000446701	0.284593	0.326857	0.32696	0.0317972	0.00246982	0.00246968
-7.95	0.0152536	0.132818	0.145827	0.00391369	0.000452195	0.000452879	0.284974	0.330178	0.330605	0.031895	0.00248113	0.002481
-7.925	0.0148967	0.134837	0.143121	0.00397166	0.000459694	0.000460643	0.285346	0.333549	0.334183	0.0319943	0.00249262	0.00249251
-7.9	0.0148302	0.136296	0.13959	0.00406099	0.000469051	0.000470352	0.285717	0.336956	0.337673	0.0320958	0.00250435	0.00250427
-7.875	0.0150168	0.13641	0.135721	0.0041854	0.000480462	0.000482244	0.286093	0.340366	0.341066	0.0322005	0.00251636	0.00251633
-7.85	0.015429	0.135095	0.13187	0.00434824	0.000494186	0.000496627	0.286478	0.343744	0.344363	0.0323092	0.00252871	0.00252874
-7.825	0.0160787	0.132852	0.128269	0.00455474	0.000510631	0.000513956	0.28688	0.347065	0.34757	0.032423	0.00254148	0.00254159
-7.8	0.0170126	0.130308	0.125068	0.00481179	0.000530343	0.000534776	0.287306	0.350323	0.350696	0.0325433	0.00255474	0.00255496
-7.775	0.018303	0.127952	0.122386	0.00512439	0.000553851	0.000559421	0.287763	0.353522	0.353756	0.0326714	0.00256858	0.00256895
-7.75	0.0200419	0.126125	0.12035	0.0054878	0.000581245	0.000587373	0.288264	0.356675	0.356765	0.0328086	0.00258312	0.00258363
-7.725	0.0223174	0.125065	0.119115	0.00588098	0.000611569	0.000616648	0.288822	0.359801	0.359743	0.0329556	0.0025984	0.00259905
-7.7	0.0251384	0.124906	0.118836	0.00627254	0.000642406	0.000644146	0.289451	0.362924	0.362714	0.0331125	0.00261447	0.00261515
-7.675	0.0282783	0.125557	0.119568	0.00662842	0.000669874	0.000666621	0.290158	0.366063	0.365703	0.0332782	0.00263121	0.00263182
-7.65	0.0311164	0.126517	0.121092	0.00690647	0.000689826	0.000681702	0.290936	0.369226	0.36873	0.0334508	0.00264846	0.00264886
-7.625	0.0327775	0.126958	0.122973	0.00706276	0.000700362	0.000689365	0.291755	0.3724	0.371804	0.0336274	0.00266597	0.00266609
-7.6	0.032707	0.126266	0.124946	0.00708689	0.000703309	0.000692159	0.292573	0.375557	0.374928	0.0338046	0.00268355	0.0026834
-7.575	0.0310684	0.124629	0.127079	0.00703482	0.000703611	0.000694192	0.293349	0.378672	0.378105	0.0339804	0.00270114	0.00270075
-7.55	0.0285396	0.122976	0.129441	0.00699313	0.000706323	0.000699251	0.294063	0.381747	0.381341	0.0341553	0.0027188	0.00271823
-7.525	0.0259356	0.122263	0.131755	0.00701937	0.000714197	0.000709348	0.294711	0.384803	0.384635	0.0343308	0.00273665	0.00273597
-7.5	0.02391	0.122978	0.1335	0.00713283	0.000727966	0.000725014	0.295309	0.387878	0.387972	0.0345091	0.00275485	0.00275409
-7.475	0.0228184	0.125015	0.134208	0.0073342	0.000747566	0.000746231	0.295879	0.391003	0.391328	0.0346924	0.00277354	0.00277275
-7.45	0.0227858	0.127803	0.133897	0.00762123	0.000772907	0.000773035	0.296449	0.394198	0.394675	0.034883	0.00279286	0.00279208
-7.425	0.0238246	0.130545	0.133112	0.00799551	0.000804194	0.000805772	0.297045	0.397462	0.398003	0.0350829	0.00281297	0.00281222
-7.4	0.0258626	0.132637	0.132538	0.00846496	0.000842044	0.000845211	0.297691	0.400778	0.401316	0.0352945	0.00283402	0.00283335
-7.375	0.0286292	0.133991	0.132551	0.00904516	0.000887556	0.000892622	0.298407	0.404127	0.40463	0.0355206	0.00285621	0.00285567
-7.35	0.0314626	0.134778	0.132883	0.00976075	0.000942377	0.000949864	0.299194	0.407497	0.407952	0.0357646	0.00287977	0.00287941
-7.325	0.0334013	0.135019	0.132627	0.0106471	0.0010088	0.00101949	0.300029	0.410872	0.411268	0.0360308	0.00290499	0.0029049
-7.3	0.0338752	0.134738	0.130972	0.0117504	0.0010897	0.00110463	0.300875	0.414241	0.414542	0.0363246	0.00293223	0.00293252
-7.275	0.033196	0.134148	0.128043	0.013118	0.00118764	0.00120788	0.301705	0.417595	0.417743	0.0366525	0.00296192	0.00296271
-7.25	0.0320143	0.133273	0.124748	0.0147657	0.0013024	0.00132817	0.302506	0.420926	0.420862	0.0370217	0.00299448	0.00299592
-7.225	0.0306801	0.131973	0.122147	0.016619	0.00142753	0.00145609	0.303273	0.424226	0.423916	0.0374371	0.00303017	0.00303232
-7.2	0.0292671	0.130432	0.121139	0.0184744	0.00155078	0.0015738	0.304004	0.427486	0.426944	0.037899	0.00306894	0.00307166
-7.175	0.0278269	0.129071	0.122272	0.0200539	0.00166068	0.00166541	0.3047	0.430713	0.430001	0.0384003	0.00311046	0.0031133
-7.15	0.0264589	0.128188	0.125568	0.0211228	0.00175007	0.00172782	0.305362	0.433918	0.43314	0.0389284	0.00315421	0.00315649
-7.125	0.0251929	0.127837	0.130418	0.0216016	0.00181451	0.00176898	0.305991	0.437114	0.436401	0.0394685	0.00319957	0.00320072
-7.1	0.023948	0.127926	0.135641	0.0216572	0.00185781	0.00180294	0.30659	0.440312	0.439792	0.0400099	0.00324602	0.00324579
-7.075	0.0227057	0.128425	0.13986	0.0216551	0.00189843	0.00184812	0.307158	0.443523	0.443288	0.0405513	0.00329348	0.003292
-7.05	0.0216308	0.129417	0.142078	0.0219602	0.00196092	0.00192223	0.307698	0.446758	0.44684	0.0411003	0.0033425	0.00334005
-7.025	0.0209483	0.130873	0.142156	0.0227991	0.00206357	0.00203783	0.308222	0.45003	0.450394	0.0416702	0.00339409	0.003391
-7	0.0207537	0.132483	0.140771	0.0242856	0.00221741	0.00220369	0.308741	0.453342	0.453913	0.0422774	0.00344952	0.00344609
-6.975	0.0209128	0.133801	0.138677	0.0265045	0.00243131	0.00242858	0.309264	0.456687	0.45738	0.04294	0.00351031	0.0035068
-6.95	0.0211341	0.134759	0.136313	0.0295714	0.00271622	0.00272428	0.309792	0.460056	0.460788	0.0436793	0.00357821	0.00357491
-6.925	0.0212828	0.135624	0.133841	0.0336616	0.00308705	0.00310679	0.310324	0.463447	0.464134	0.0445208	0.00365539	0.00365258
-6.9	0.0215678	0.137168	0.131931	0.0389893	0.00355857	0.00359211	0.310863	0.466876	0.467432	0.0454956	0.00374435	0.00374238
-6.875	0.0222179	0.139807	0.131294	0.0457086	0.00413206	0.00418275	0.311419	0.470371	0.470715	0.0466383	0.00384765	0.00384695
-6.85	0.0230954	0.143176	0.132204	0.0537939	0.00478401	0.0048559	0.311996	0.47395	0.47402	0.0479831	0.00396725	0.00396835
-6.825	0.0237268	0.146259	0.134485	0.0630529	0.00548397	0.00557945	0.312589	0.477607	0.477382	0.0495594	0.00410435	0.00410784
-6.8	0.023724	0.148177	0.137886	0.0730834	0.00622022	0.00633363	0.313183	0.481311	0.480829	0.0513865	0.00425986	0.00426618
-6.775	0.0230744	0.148816	0.142194	0.0828071	0.00696441	0.00707129	0.313759	0.485032	0.484384	0.0534567	0.00443397	0.00444296
-6.75	0.0219571	0.148483	0.146793	0.0904546	0.00763526	0.00768779	0.314308	0.488744	0.488054	0.0557181	0.00462485	0.00463515
-6.725	0.02054	0.147398	0.150543	0.0946873	0.00814593	0.00809551	0.314822	0.492429	0.491817	0.0580852	0.0048285	0.00483754
-6.7	0.0190402	0.145852	0.152559	0.09556	0.00847481	0.0083166	0.315298	0.496075	0.495631	0.0604743	0.00504037	0.00504546
