w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0367252	0.0181951	0.0183211	0.00682133	0.00035119	0.000351875	0.257364	0.0460757	0.0460742	0.00472233	0.000762845	0.000762829
-11.425	0.0358573	0.0192027	0.0193492	0.00641936	0.00034646	0.000347191	0.258261	0.0465558	0.0465579	0.00488281	0.000771506	0.000771509
-11.4	0.0357613	0.0205766	0.0207073	0.00614452	0.000347572	0.000348178	0.259155	0.0470702	0.0470756	0.00503642	0.000780196	0.000780213
-11.375	0.0351933	0.022033	0.0221014	0.00606476	0.000355394	0.000355834	0.260034	0.047621	0.0476281	0.00518804	0.00078908	0.000789109
-11.35	0.0331211	0.0233879	0.0233787	0.00606912	0.000363409	0.000363696	0.260862	0.0482057	0.0482126	0.00533977	0.000798166	0.000798201
-11.325	0.0296888	0.0248345	0.024777	0.0059757	0.00036206	0.000362216	0.261605	0.0488266	0.048832	0.00548916	0.000807217	0.000807257
-11.3	0.0259208	0.0268337	0.0267654	0.00572271	0.000348386	0.000348423	0.262253	0.0494974	0.0495011	0.00563223	0.000815927	0.000815967
-11.275	0.0226786	0.0297737	0.0297143	0.00543388	0.000329247	0.000329169	0.26282	0.0502418	0.050244	0.00576808	0.000824158	0.000824197
-11.25	0.0202966	0.0337635	0.0337178	0.00526907	0.000313225	0.000313023	0.263327	0.0510858	0.0510869	0.00589981	0.000831989	0.000832022
-11.225	0.0187759	0.0385372	0.0385038	0.00530716	0.000304706	0.000304361	0.263796	0.0520493	0.0520495	0.00603248	0.000839606	0.000839631
-11.2	0.0179595	0.0434979	0.0434739	0.00553746	0.000304291	0.000303777	0.264245	0.0531367	0.0531364	0.00617092	0.000847214	0.000847226
-11.175	0.0175401	0.0480019	0.047985	0.00587995	0.000310506	0.000309809	0.264684	0.0543368	0.054336	0.00631792	0.000854976	0.000854971
-11.15	0.0170537	0.0516372	0.0516256	0.00623233	0.000320998	0.000320169	0.26511	0.0556277	0.0556267	0.00647373	0.000863001	0.000862975
-11.125	0.0161221	0.0543057	0.0542983	0.00651725	0.000332819	0.000332051	0.265513	0.0569853	0.0569841	0.00663666	0.000871322	0.000871276
-11.1	0.014794	0.0561887	0.0561846	0.0066414	0.000341444	0.000341052	0.265883	0.0583901	0.0583887	0.00680269	0.000879858	0.000879803
-11.075	0.0134266	0.0575773	0.0575759	0.00650796	0.00034276	0.000342916	0.266219	0.0598295	0.0598281	0.00696539	0.000888427	0.000888376
-11.05	0.0123133	0.0586975	0.058698	0.00617089	0.000338494	0.000339022	0.266527	0.0612969	0.0612956	0.00711967	0.000896889	0.000896851
-11.025	0.0115651	0.0596747	0.0596767	0.00582978	0.000335467	0.00033608	0.266816	0.0627888	0.0627875	0.00726541	0.000905276	0.000905253
-11	0.0111669	0.060568	0.0605715	0.00565584	0.00033964	0.000340169	0.267095	0.064303	0.0643018	0.00740681	0.000913767	0.000913757
-10.975	0.0110115	0.0613992	0.0614044	0.00571529	0.000353367	0.000353772	0.26737	0.065838	0.0658369	0.00754969	0.000922601	0.000922602
-10.95	0.0109075	0.0621654	0.0621729	0.00597768	0.00037487	0.000375162	0.267643	0.0673921	0.0673912	0.00769913	0.000931973	0.000931981
-10.925	0.0106801	0.0628629	0.0628733	0.00630974	0.000396785	0.000396988	0.26791	0.0689637	0.068963	0.00785687	0.000941892	0.000941905
-10.9	0.0103441	0.0635167	0.063531	0.00650203	0.000407282	0.000407416	0.268169	0.0705516	0.0705513	0.00801942	0.000952074	0.000952091
-10.875	0.0100849	0.0641777	0.0641971	0.00643438	0.000399551	0.00039963	0.268421	0.072156	0.0721562	0.00818028	0.000962063	0.000962082
-10.85	0.0100744	0.0648905	0.0649156	0.00621488	0.00037967	0.000379702	0.268673	0.0737783	0.0737791	0.00833566	0.000971555	0.000971574
-10.825	0.0103711	0.0656698	0.0656994	0.00605648	0.000359307	0.000359297	0.268932	0.0754201	0.0754216	0.00848707	0.000980538	0.000980557
-10.8	0.0108821	0.0664752	0.0665033	0.00610757	0.000346063	0.00034601	0.269204	0.0770819	0.0770842	0.00863976	0.000989189	0.000989207
-10.775	0.0113207	0.0671875	0.0672023	0.00642719	0.000342462	0.000342365	0.269487	0.0787616	0.0787643	0.00880044	0.000997751	0.000997766
-10.75	0.0113109	0.067651	0.067644	0.00700555	0.000348253	0.000348106	0.26977	0.0804529	0.0804554	0.00897557	0.00100646	0.00100647
-10.725	0.010737	0.0678337	0.0678096	0.00774327	0.000361402	0.000361197	0.270038	0.0821487	0.0821506	0.00916916	0.00101549	0.0010155
-10.7	0.00987813	0.0678705	0.0678414	0.00843345	0.000378379	0.000378097	0.270285	0.0838455	0.0838466	0.00937999	0.00102495	0.00102495
-10.675	0.00908551	0.0679157	0.0678895	0.00889487	0.000396642	0.000396259	0.270512	0.0855434	0.0855439	0.00960236	0.00103487	0.00103486
-10.65	0.00852339	0.0680317	0.068011	0.00920027	0.000418423	0.000417907	0.270725	0.0872442	0.0872441	0.00983237	0.00104533	0.00104531
-10.625	0.0081659	0.0681993	0.0681833	0.00962978	0.00044954	0.000448872	0.270929	0.0889492	0.0889487	0.0100731	0.00105657	0.00105653
-10.6	0.00788406	0.0683677	0.0683554	0.0103986	0.000493978	0.000493204	0.271126	0.0906584	0.0906576	0.0103331	0.00106892	0.00106886
-10.575	0.00757915	0.0685187	0.0685094	0.011479	0.000548817	0.000548135	0.271316	0.0923713	0.0923704	0.0106201	0.00108264	0.00108256
-10.55	0.00728127	0.0686837	0.068677	0.0125248	0.000599872	0.000599666	0.271498	0.0940884	0.0940873	0.0109332	0.00109763	0.00109755
-10.525	0.00708672	0.0689081	0.0689043	0.0129896	0.000624555	0.000625113	0.271675	0.0958111	0.0958099	0.0112579	0.00111325	0.00111318
-10.5	0.00704669	0.0691948	0.069194	0.0126011	0.000610143	0.000611286	0.271851	0.097541	0.0975397	0.0115729	0.0011285	0.00112846
-10.475	0.00711852	0.06954	0.0695423	0.0116738	0.000568085	0.000569352	0.272029	0.0992795	0.0992783	0.0118648	0.0011427	0.0011427
-10.45	0.0071622	0.0699078	0.0699134	0.010765	0.000521516	0.00052259	0.272208	0.101027	0.101026	0.0121339	0.00115574	0.00115576
-10.425	0.00703267	0.0702635	0.0702727	0.0102484	0.000486624	0.000487407	0.272384	0.102784	0.102783	0.0123901	0.00116791	0.00116795
-10.4	0.00673963	0.0706131	0.0706265	0.010246	0.000469034	0.000469536	0.272553	0.104549	0.104549	0.0126463	0.00117963	0.00117968
-10.375	0.00643789	0.0709935	0.0710119	0.0106957	0.000467845	0.000468098	0.272714	0.106324	0.106324	0.0129137	0.00119133	0.00119139
-10.35	0.00626841	0.0714355	0.071459	0.0113654	0.000478266	0.000478276	0.27287	0.10811	0.10811	0.0131978	0.00120329	0.00120334
-10.325	0.00627736	0.0719402	0.0719669	0.0119171	0.000493643	0.000493369	0.273027	0.109908	0.10991	0.0134957	0.00121563	0.00121568
-10.3	0.00640894	0.0724637	0.0724874	0.0121587	0.000509643	0.000508982	0.273187	0.11172	0.111722	0.0137997	0.00122837	0.0012284
-10.275	0.00651155	0.0729178	0.0729289	0.0121778	0.000525834	0.000524683	0.27335	0.113543	0.113545	0.0141041	0.00124151	0.00124152
-10.25	0.00642454	0.0732244	0.0732177	0.0121498	0.000543054	0.000541503	0.273511	0.115373	0.115375	0.0144079	0.00125509	0.00125506
-10.225	0.00613769	0.0734011	0.0733811	0.0121995	0.00056266	0.000561107	0.273664	0.117209	0.11721	0.0147129	0.00126916	0.00126908
-10.2	0.00578728	0.0735386	0.0735144	0.0123097	0.00058298	0.000581974	0.273809	0.119047	0.119048	0.0150206	0.00128373	0.00128363
-10.175	0.00549581	0.0737018	0.07368	0.0122247	0.000594127	0.00059407	0.273946	0.12089	0.12089	0.0153262	0.00129858	0.00129849
-10.15	0.00530661	0.0739046	0.0738879	0.0116625	0.000584366	0.000585175	0.274079	0.122737	0.122737	0.0156178	0.00131319	0.00131312
-10.125	0.00520877	0.0741353	0.0741237	0.0106397	0.000551793	0.00055298	0.274209	0.124591	0.12459	0.0158838	0.00132699	0.00132694
-10.1	0.00514008	0.0743696	0.0743619	0.00942965	0.000505222	0.000506357	0.274338	0.12645	0.126449	0.0161195	0.00133962	0.0013396
-10.075	0.00500278	0.0745851	0.0745803	0.00832815	0.000457427	0.000458333	0.274463	0.128314	0.128314	0.0163277	0.00135105	0.00135106
-10.05	0.0047535	0.0747942	0.0747915	0.00751447	0.00041781	0.000418472	0.274582	0.130184	0.130183	0.0165156	0.0013615	0.00136152
-10.025	0.00445357	0.075037	0.075036	0.00703835	0.000389795	0.000390251	0.274693	0.13206	0.132059	0.0166916	0.00137124	0.00137127
-10	0.00419464	0.0753382	0.0753385	0.00685751	0.000372631	0.000372922	0.274798	0.133944	0.133943	0.016863	0.00138056	0.0013806
-9.975	0.00402915	0.075702	0.0757035	0.00684723	0.0003632	0.000363356	0.274899	0.135836	0.135835	0.0170342	0.00138964	0.00138968
-9.95	0.00396762	0.0761202	0.0761228	0.00681278	0.000357124	0.000357162	0.274998	0.137739	0.137738	0.0172045	0.00139857	0.00139861
-9.925	0.00398908	0.0765778	0.0765817	0.00661036	0.000351291	0.000351216	0.275098	0.139654	0.139653	0.0173697	0.00140735	0.00140739
-9.9	0.00403992	0.0770537	0.0770589	0.00629082	0.000346469	0.000346272	0.275199	0.14158	0.141579	0.017527	0.00141601	0.00141605
-9.875	0.0040522	0.0775142	0.0775209	0.00602891	0.000345909	0.00034557	0.2753	0.143518	0.143517	0.0176777	0.00142466	0.00142469
-9.85	0.00400543	0.077959	0.0779675	0.00596096	0.000352315	0.000351809	0.2754	0.145467	0.145467	0.0178268	0.00143347	0.00143348
-9.825	0.00395294	0.0784096	0.0784202	0.00613476	0.00036665	0.000365966	0.275499	0.147427	0.147427	0.0179801	0.00144263	0.00144263
-9.8	0.00396281	0.078902	0.0789146	0.00650804	0.00038729	0.000386481	0.275598	0.1494	0.1494	0.0181428	0.00145232	0.00145229
-9.775	0.00406348	0.0794471	0.0794607	0.00691819	0.000408206	0.000407451	0.275699	0.151386	0.151387	0.0183158	0.00146252	0.00146248
-9.75	0.00423322	0.0800138	0.0800256	0.00710064	0.000419533	0.000419107	0.275805	0.153386	0.153387	0.0184933	0.00147301	0.00147296
-9.725	0.00440537	0.0805501	0.0805559	0.00688802	0.000415318	0.000415376	0.275915	0.1554	0.155401	0.0186655	0.00148339	0.00148334
-9.7	0.00448088	0.0810051	0.0810019	0.00638245	0.000399987	0.000400444	0.276027	0.157425	0.157426	0.0188251	0.00149339	0.00149335
-9.675	0.00437281	0.0813435	0.0813319	0.00580493	0.000382357	0.000383002	0.276137	0.159459	0.159459	0.0189702	0.00150295	0.00150293
-9.65	0.00408063	0.0815823	0.081567	0.0053045	0.000368367	0.000369006	0.276239	0.161498	0.161499	0.0191028	0.00151216	0.00151215
-9.625	0.00369868	0.0817995	0.0817854	0.00494917	0.000360725	0.000361255	0.276331	0.163543	0.163543	0.0192265	0.00152118	0.00152118
-9.6	0.00333003	0.0820673	0.0820566	0.00475379	0.0003597	0.000360099	0.276415	0.165595	0.165595	0.0193454	0.00153017	0.00153019
-9.575	0.0030253	0.082411	0.0824037	0.00468037	0.000362642	0.000362925	0.27649	0.167655	0.167655	0.0194624	0.00153924	0.00153926
-9.55	0.00279144	0.0828244	0.0828198	0.00464805	0.000364389	0.000364579	0.27656	0.169726	0.169725	0.0195786	0.00154835	0.00154837
-9.525	0.00261795	0.0832933	0.0832906	0.00458494	0.000360967	0.000361081	0.276625	0.171808	0.171808	0.0196932	0.00155737	0.0015574
-9.5	0.0024918	0.0838053	0.083804	0.0044771	0.00035335	0.000353402	0.276688	0.173903	0.173903	0.0198051	0.0015662	0.00156624
-9.475	0.00240226	0.0843519	0.0843517	0.00434642	0.000345361	0.000345353	0.276748	0.176012	0.176011	0.0199138	0.00157484	0.00157487
-9.45	0.00234163	0.0849284	0.0849288	0.00422889	0.000340169	0.0003401	0.276806	0.178135	0.178135	0.0200195	0.00158334	0.00158337
-9.425	0.00230483	0.0855312	0.0855323	0.00417895	0.000339861	0.000339724	0.276864	0.180273	0.180273	0.020124	0.00159184	0.00159187
-9.4	0.00228884	0.0861602	0.0861619	0.00424982	0.000345854	0.000345634	0.276921	0.182427	0.182427	0.0202302	0.00160049	0.00160051
-9.375	0.00229234	0.0868144	0.0868165	0.00447711	0.00035916	0.000358841	0.276978	0.184598	0.184597	0.0203422	0.00160946	0.00160948
-9.35	0.00231546	0.087496	0.0874988	0.00487774	0.000380412	0.000379987	0.277036	0.186785	0.186785	0.0204641	0.00161897	0.00161898
-9.325	0.00235966	0.0882066	0.08821	0.00543331	0.000408992	0.0004085	0.277095	0.18899	0.18899	0.0205999	0.0016292	0.00162919
-9.3	0.0024274	0.0889487	0.0889529	0.00604375	0.000440996	0.000440563	0.277156	0.191214	0.191214	0.020751	0.00164022	0.0016402
-9.275	0.00252102	0.0897244	0.0897295	0.00650774	0.000468426	0.00046824	0.277219	0.193457	0.193457	0.0209137	0.00165194	0.00165191
-9.25	0.00263978	0.0905341	0.0905404	0.00665604	0.000484753	0.000484892	0.277285	0.195721	0.195721	0.0210801	0.00166405	0.00166403
-9.225	0.00277553	0.0913734	0.0913811	0.00653781	0.000492126	0.000492469	0.277354	0.198005	0.198005	0.0212436	0.00167636	0.00167634
-9.2	0.0029147	0.0922375	0.092247	0.00632544	0.00049623	0.000496614	0.277427	0.200311	0.200311	0.0214017	0.00168876	0.00168876
-9.175	0.0030552	0.0931293	0.0931409	0.00607971	0.000495845	0.000496186	0.277504	0.202639	0.20264	0.0215537	0.00170116	0.00170116
-9.15	0.00321894	0.0940621	0.094076	0.00574604	0.000484772	0.000485056	0.277584	0.204991	0.204992	0.0216974	0.00171328	0.00171329
-9.125	0.00343693	0.0950487	0.0950642	0.0053266	0.000463218	0.000463456	0.27767	0.207367	0.207368	0.0218305	0.00172486	0.00172488
-9.1	0.00372725	0.0960853	0.0960998	0.00492464	0.000439539	0.000439746	0.277763	0.209769	0.209771	0.0219536	0.00173585	0.00173587
-9.075	0.00407725	0.0971405	0.0971473	0.00463643	0.000421569	0.000421745	0.277865	0.212197	0.2122	0.0220696	0.00174639	0.00174641
-9.05	0.00442192	0.0981477	0.0981356	0.00449425	0.000412388	0.000412508	0.277976	0.214651	0.214653	0.0221819	0.0017567	0.00175673
-9.025	0.00464795	0.0990289	0.0989897	0.00448474	0.000411883	0.0004119	0.278092	0.217127	0.217128	0.022294	0.00176699	0.00176702
-9	0.00467842	0.0997802	0.0997232	0.00458476	0.000419283	0.000419174	0.278209	0.219621	0.219621	0.0224086	0.00177748	0.0017775
-8.975	0.0045631	0.100512	0.100458	0.00478942	0.000434954	0.000434743	0.278323	0.222134	0.222132	0.0225284	0.00178835	0.00178837
-8.95	0.00442678	0.101361	0.101324	0.00511414	0.000460646	0.00046037	0.278434	0.224668	0.224665	0.0226562	0.00179987	0.00179988
-8.925	0.00436213	0.10239	0.102372	0.00558748	0.000498663	0.000498339	0.278543	0.227228	0.227225	0.0227959	0.00181233	0.00181234
-8.9	0.00440487	0.1036	0.103598	0.00623596	0.000550175	0.000549814	0.278653	0.229818	0.229815	0.0229518	0.00182609	0.00182609
-8.875	0.00456013	0.104972	0.104984	0.0070129	0.000610735	0.000610381	0.278767	0.232442	0.232439	0.0231271	0.00184135	0.00184135
-8.85	0.00482503	0.106491	0.106515	0.00769571	0.000663862	0.000663614	0.278887	0.235105	0.235102	0.0233195	0.00185795	0.00185794
-8.825	0.00520139	0.108156	0.108191	0.00791842	0.000683471	0.000683423	0.279017	0.237808	0.237807	0.0235175	0.00187504	0.00187502
-8.8	0.00570565	0.109987	0.110031	0.00748834	0.00065611	0.000656244	0.27916	0.240558	0.240558	0.0237047	0.00189144	0.00189143
-8.775	0.00637123	0.112006	0.112059	0.00661522	0.000596914	0.000597125	0.279319	0.243358	0.243359	0.0238701	0.00190636	0.00190636
-8.75	0.00723883	0.114221	0.11428	0.00565818	0.000531471	0.000531672	0.2795	0.246214	0.246216	0.0240115	0.00191965	0.00191965
-8.725	0.00833848	0.11659	0.116653	0.00483145	0.000475002	0.000475162	0.279709	0.249129	0.249132	0.0241323	0.00193153	0.00193153
-8.7	0.00965297	0.118975	0.119032	0.00418842	0.000431319	0.000431436	0.27995	0.252103	0.252108	0.024237	0.00194231	0.00194231
-8.675	0.0110518	0.121055	0.12109	0.00370895	0.000399032	0.000399114	0.280226	0.255129	0.255135	0.0243298	0.00195228	0.00195229
-8.65	0.0122438	0.122305	0.122293	0.00335607	0.000375562	0.000375616	0.280533	0.258187	0.258193	0.0244137	0.00196167	0.00196168
-8.625	0.0128719	0.122274	0.122195	0.00309652	0.000358584	0.000358615	0.280854	0.261244	0.261248	0.0244911	0.00197064	0.00197065
-8.6	0.0127388	0.121099	0.120969	0.00290493	0.000346332	0.000346345	0.281173	0.264271	0.264272	0.0245637	0.0019793	0.0019793
-8.575	0.0119278	0.119552	0.119413	0.00276323	0.000337544	0.000337541	0.281471	0.26726	0.267257	0.0246328	0.00198773	0.00198774
-8.55	0.0107503	0.118472	0.118367	0.00265925	0.000331355	0.000331336	0.28174	0.270222	0.270216	0.0246993	0.00199602	0.00199603
-8.525	0.00958055	0.118317	0.118259	0.00258516	0.000327188	0.000327152	0.281979	0.27318	0.273173	0.0247639	0.0020042	0.00200421
-8.5	0.00866544	0.119119	0.119102	0.00253603	0.000324666	0.00032461	0.282196	0.276158	0.27615	0.0248273	0.00201231	0.00201232
-8.475	0.00808362	0.120706	0.120719	0.00250874	0.000323538	0.000323456	0.282398	0.279175	0.279168	0.02489	0.0020204	0.00202041
-8.45	0.00781874	0.122887	0.122924	0.00250135	0.000323632	0.000323521	0.282593	0.282248	0.282242	0.0249525	0.00202849	0.00202849
-8.425	0.00782644	0.125516	0.125574	0.002512	0.000324798	0.000324661	0.282789	0.285385	0.285381	0.0250153	0.00203661	0.00203661
-8.4	0.00806266	0.12849	0.128572	0.00253658	0.000326793	0.000326648	0.282991	0.288598	0.288595	0.0250788	0.00204478	0.00204478
-8.375	0.00849055	0.131744	0.131847	0.00256559	0.000329142	0.000329034	0.283203	0.291891	0.291891	0.0251429	0.00205301	0.002053
-8.35	0.00908773	0.135259	0.135368	0.00258519	0.000331227	0.000331199	0.28343	0.295273	0.295276	0.0252075	0.00206129	0.00206128
-8.325	0.00985725	0.139043	0.139133	0.00258708	0.000332759	0.000332806	0.283677	0.298749	0.298754	0.0252722	0.00206961	0.0020696
-8.3	0.0108172	0.143008	0.143064	0.0025765	0.000334051	0.000334132	0.283947	0.302324	0.30233	0.0253366	0.00207796	0.00207796
-8.275	0.0119647	0.146836	0.146859	0.00256594	0.000335644	0.000335724	0.284246	0.305995	0.306002	0.0254008	0.00208635	0.00208635
-8.25	0.0132418	0.149882	0.149873	0.0025644	0.000337865	0.00033793	0.284577	0.309742	0.309749	0.0254649	0.0020948	0.0020948
-8.225	0.0145146	0.151224	0.151183	0.00257411	0.000340717	0.000340767	0.28494	0.313523	0.313528	0.0255292	0.00210332	0.00210332
-8.2	0.0155941	0.150103	0.15003	0.00259228	0.000343947	0.000343983	0.28533	0.317275	0.317279	0.025594	0.00211192	0.00211192
-8.175	0.0163226	0.146656	0.14656	0.00261457	0.00034722	0.000347247	0.285738	0.320942	0.320943	0.0256594	0.0021206	0.0021206
-8.15	0.0166782	0.142049	0.141943	0.00263919	0.000350438	0.000350457	0.286155	0.324493	0.324492	0.0257254	0.00212936	0.00212936
-8.125	0.0167706	0.137555	0.137445	0.00266785	0.000353797	0.000353811	0.286574	0.327932	0.327928	0.0257921	0.0021382	0.0021382
-8.1	0.0167298	0.133729	0.133619	0.00270285	0.000357533	0.000357542	0.286992	0.331275	0.331268	0.0258596	0.00214714	0.00214714
-8.075	0.0166517	0.13065	0.13055	0.00274536	0.000361764	0.00036177	0.287409	0.334541	0.334532	0.0259283	0.00215619	0.00215619
-8.05	0.0165697	0.128453	0.128388	0.0027958	0.000366529	0.000366533	0.287823	0.337753	0.337742	0.0259982	0.00216535	0.00216535
-8.025	0.0164085	0.127402	0.127416	0.00285441	0.000371839	0.000371842	0.288233	0.340938	0.340927	0.0260695	0.00217465	0.00217465
-8	0.0160905	0.127693	0.127826	0.00292163	0.000377711	0.000377711	0.288635	0.34413	0.344123	0.0261426	0.00218409	0.00218409
-7.975	0.0157239	0.129201	0.129447	0.0029984	0.000384183	0.00038418	0.289029	0.34736	0.347359	0.0262175	0.00219369	0.00219369
-7.95	0.0155611	0.13131	0.131598	0.00308634	0.000391332	0.000391325	0.289418	0.350643	0.350649	0.0262947	0.00220348	0.00220348
-7.925	0.0157829	0.133015	0.133245	0.00318792	0.000399277	0.000399266	0.289812	0.353968	0.35398	0.0263744	0.00221346	0.00221346
-7.9	0.0164268	0.133399	0.133503	0.00330664	0.000408192	0.000408173	0.290223	0.357303	0.357318	0.0264571	0.00222366	0.00222366
-7.875	0.0174736	0.132225	0.132202	0.00344727	0.000418314	0.000418287	0.29066	0.360609	0.360623	0.0265432	0.00223412	0.00223412
-7.85	0.0189323	0.130002	0.129898	0.00361546	0.000429953	0.000429915	0.291133	0.363859	0.36387	0.0266336	0.00224487	0.00224487
-7.825	0.020846	0.127545	0.127407	0.0038158	0.000443443	0.00044339	0.291654	0.367047	0.367055	0.026729	0.00225596	0.00225595
-7.8	0.0232352	0.12564	0.125497	0.00404642	0.000458994	0.000458923	0.292235	0.370188	0.370193	0.0268302	0.00226743	0.00226743
-7.775	0.0259431	0.124853	0.124712	0.00429178	0.000476435	0.000476343	0.292884	0.37331	0.37331	0.0269375	0.00227934	0.00227933
-7.75	0.0284003	0.125124	0.124973	0.00452527	0.000495063	0.000494958	0.293594	0.376438	0.376435	0.0270506	0.00229172	0.00229171
-7.725	0.0297111	0.125683	0.125522	0.0047258	0.000513625	0.000513532	0.294336	0.37958	0.379573	0.0271688	0.00230456	0.00230455
-7.7	0.0293604	0.125844	0.125705	0.0048776	0.000529823	0.000529784	0.29507	0.382726	0.382715	0.0272907	0.0023178	0.00231779
-7.675	0.0276813	0.125786	0.125727	0.00495911	0.000540667	0.000540717	0.295762	0.385871	0.385859	0.0274147	0.00233132	0.00233131
-7.65	0.025428	0.126164	0.12621	0.00496873	0.00054541	0.000545543	0.296398	0.389025	0.389014	0.0275389	0.00234496	0.00234495
-7.625	0.0232606	0.127418	0.127548	0.00494459	0.000546964	0.000547133	0.29698	0.39221	0.392203	0.0276625	0.00235863	0.00235863
-7.6	0.0216522	0.129496	0.129666	0.00493404	0.000549104	0.000549265	0.297521	0.395448	0.395444	0.0277859	0.00237236	0.00237236
-7.575	0.020897	0.131887	0.13205	0.00496443	0.000554032	0.000554161	0.298043	0.398745	0.398746	0.02791	0.00238621	0.00238621
-7.55	0.0211003	0.13386	0.133976	0.00504391	0.000562442	0.000562534	0.298571	0.402091	0.402095	0.0280361	0.00240027	0.00240028
-7.525	0.0221806	0.134877	0.134932	0.00517265	0.0005744	0.000574457	0.299125	0.405463	0.405468	0.0281654	0.00241463	0.00241464
-7.5	0.0238064	0.134849	0.134857	0.00535045	0.000589921	0.000589945	0.29972	0.408834	0.40884	0.0282991	0.00242938	0.00242939
-7.475	0.0253186	0.133867	0.133854	0.00557977	0.000609196	0.000609191	0.300353	0.412181	0.412186	0.0284386	0.00244461	0.00244462
-7.45	0.0259828	0.132004	0.131983	0.00586652	0.000632639	0.000632607	0.301003	0.415481	0.415486	0.0285853	0.00246042	0.00246043
-7.425	0.0256186	0.129591	0.129557	0.00621914	0.000660748	0.000660688	0.301643	0.418721	0.418725	0.0287408	0.00247694	0.00247695
-7.4	0.0246788	0.127065	0.127006	0.00664406	0.000693615	0.000693523	0.30226	0.421897	0.4219	0.0289069	0.00249428	0.00249429
-7.375	0.0236248	0.12454	0.124443	0.00713627	0.000729988	0.000729853	0.302851	0.425011	0.425011	0.0290853	0.00251253	0.00251253
-7.35	0.0226903	0.122207	0.122079	0.00767173	0.000766848	0.000766655	0.303418	0.428066	0.428063	0.0292771	0.0025317	0.0025317
-7.325	0.0220851	0.120883	0.120742	0.00821737	0.000801489	0.000801218	0.30397	0.431088	0.431081	0.0294825	0.00255174	0.00255173
-7.3	0.0219579	0.121438	0.121307	0.00874395	0.000834115	0.000833762	0.304519	0.434124	0.434114	0.0297011	0.00257259	0.00257257
-7.275	0.0221379	0.123937	0.123843	0.00921965	0.000866272	0.000865877	0.305073	0.437223	0.43721	0.0299316	0.00259425	0.00259422
-7.25	0.0221406	0.127559	0.127534	0.00962026	0.000898106	0.000897801	0.305626	0.440412	0.440398	0.0301721	0.0026167	0.00261667
-7.225	0.0215823	0.131258	0.131323	0.00993223	0.000927673	0.000927664	0.306166	0.443693	0.443681	0.0304204	0.0026399	0.00263986
-7.2	0.0204889	0.134345	0.13449	0.010143	0.000952442	0.000952834	0.306678	0.447052	0.447044	0.030674	0.00266371	0.00266368
-7.175	0.0191508	0.136437	0.13662	0.0102839	0.000973388	0.00097405	0.307157	0.450463	0.450459	0.0309311	0.00268804	0.00268803
-7.15	0.0179001	0.137245	0.137424	0.0104433	0.000995888	0.000996592	0.307604	0.453894	0.453895	0.0311922	0.00271294	0.00271294
-7.125	0.0170023	0.136777	0.136919	0.0107076	0.0010256	0.00102619	0.308029	0.457313	0.457318	0.0314599	0.00273858	0.0027386
-7.1	0.0165988	0.135486	0.135579	0.011125	0.0010659	0.00106633	0.308444	0.4607	0.460707	0.031738	0.00276523	0.00276526
-7.075	0.0166586	0.134126	0.134171	0.0117192	0.00111864	0.00111892	0.308861	0.464053	0.464062	0.032031	0.00279319	0.00279323
-7.05	0.0169511	0.133119	0.133117	0.0125113	0.00118553	0.00118566	0.309285	0.467381	0.467389	0.0323437	0.00282283	0.00282287
-7.025	0.0171911	0.13239	0.132335	0.0135332	0.00126902	0.00126902	0.309714	0.470691	0.470698	0.0326821	0.00285456	0.0028546
-7	0.0173414	0.132012	0.131901	0.0148338	0.00137281	0.00137268	0.310148	0.473991	0.473995	0.0330529	0.00288888	0.00288891
-6.975	0.0176013	0.132494	0.132333	0.0164806	0.00150195	0.00150168	0.310588	0.477304	0.477304	0.0334649	0.00292642	0.00292646
-6.95	0.0180382	0.134195	0.134005	0.018548	0.00166229	0.00166183	0.311039	0.480659	0.480654	0.0339286	0.00296798	0.002968
-6.925	0.0183877	0.136838	0.136662	0.0210765	0.00185804	0.00185731	0.311499	0.48408	0.48407	0.0344556	0.00301443	0.00301443
-6.9	0.0182262	0.139502	0.139402	0.0239885	0.00208644	0.00208537	0.311954	0.487567	0.487555	0.0350553	0.00306659	0.00306657
-6.875	0.0173559	0.141184	0.141203	0.0270301	0.00233271	0.00233125	0.312388	0.491097	0.491085	0.035731	0.00312491	0.00312485
-6.85	0.0160123	0.141449	0.141575	0.0299179	0.00257619	0.00257444	0.312789	0.494633	0.494625	0.036479	0.00318932	0.00318921
-6.825	0.0146326	0.140615	0.140791	0.0325942	0.00280693	0.00280538	0.313154	0.498148	0.498145	0.0372938	0.00325949	0.00325935
-6.8	0.0135319	0.13939	0.139556	0.0350711	0.00302067	0.00302039	0.313493	0.501633	0.501634	0.0381706	0.00333501	0.00333485
-6.775	0.0128255	0.13843	0.138551	0.0370917	0.00319859	0.00320061	0.313813	0.505094	0.505097	0.0390979	0.00341497	0.00341487
-6.75	0.0125207	0.13819	0.138261	0.0384883	0.00333335	0.00333741	0.314126	0.508549	0.508554	0.0400601	0.0034983	0.00349831
-6.725	0.0126156	0.139028	0.139063	0.0397737	0.00346902	0.00347355	0.314442	0.512024	0.51203	0.0410544	0.00358503	0.00358514
