w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.00768724	0.0652142	0.0650866	0.000372786	0.000113307	0.000113307	0.271072	0.077282	0.0772808	0.00194823	0.000611222	0.000611222
-11.475	0.00702011	0.0654039	0.0653104	0.000375572	0.000113751	0.000113751	0.271247	0.0789171	0.0789136	0.00195762	0.000614066	0.000614066
-11.45	0.00658347	0.0656646	0.0655958	0.000378468	0.000114201	0.000114201	0.271412	0.0805587	0.0805535	0.00196708	0.000616921	0.000616921
-11.425	0.00634386	0.0659824	0.0659319	0.000381487	0.000114656	0.000114656	0.27157	0.0822083	0.0822018	0.00197662	0.000619787	0.000619787
-11.4	0.00628633	0.0663513	0.0663146	0.000384651	0.000115116	0.000115116	0.271727	0.0838671	0.0838596	0.00198623	0.000622665	0.000622665
-11.375	0.00640589	0.066769	0.0667432	0.000387988	0.000115583	0.000115583	0.271888	0.0855363	0.0855282	0.00199593	0.000625555	0.000625555
-11.35	0.00668848	0.0672331	0.0672161	0.000391538	0.000116056	0.000116056	0.272055	0.0872171	0.0872086	0.00200572	0.000628456	0.000628456
-11.325	0.00707655	0.0677327	0.0677233	0.000395357	0.000116537	0.000116537	0.272232	0.0889105	0.0889017	0.0020156	0.00063137	0.00063137
-11.3	0.00744945	0.0682458	0.0682431	0.000399526	0.000117027	0.000117027	0.272418	0.0906166	0.0906078	0.00202559	0.000634295	0.000634295
-11.275	0.00770144	0.0687521	0.068756	0.000404157	0.000117527	0.000117527	0.27261	0.0923354	0.0923267	0.0020357	0.000637234	0.000637233
-11.25	0.00787462	0.0692621	0.0692727	0.000409409	0.00011804	0.00011804	0.272807	0.094067	0.0940585	0.00204593	0.000640185	0.000640184
-11.225	0.00811402	0.0697816	0.0697996	0.000415496	0.00011857	0.00011857	0.27301	0.0958115	0.0958035	0.00205632	0.000643149	0.000643149
-11.2	0.0084781	0.0703057	0.0703326	0.000422675	0.000119119	0.00011912	0.273222	0.0975691	0.0975618	0.00206689	0.000646127	0.000646127
-11.175	0.00885416	0.0707782	0.070816	0.000431152	0.000119693	0.000119693	0.273443	0.0993386	0.0993322	0.00207766	0.000649119	0.000649119
-11.15	0.00908167	0.0711779	0.0712285	0.000440782	0.000120288	0.000120289	0.273671	0.101118	0.101113	0.00208868	0.000652126	0.000652126
-11.125	0.00916323	0.0715578	0.0716212	0.000450493	0.000120891	0.000120892	0.2739	0.102907	0.102903	0.00209995	0.000655149	0.000655148
-11.1	0.0092197	0.0719683	0.0720391	0.000458021	0.000121468	0.000121469	0.27413	0.104706	0.104704	0.0021114	0.000658185	0.000658185
-11.075	0.00922362	0.0723422	0.0724072	0.000461351	0.000121991	0.000121993	0.274361	0.106515	0.106515	0.00212293	0.000661235	0.000661235
-11.05	0.00894052	0.0725237	0.0725685	0.000460983	0.000122466	0.000122469	0.274584	0.108328	0.108329	0.00213446	0.000664297	0.000664297
-11.025	0.0082193	0.0724494	0.0724721	0.00045936	0.00012293	0.000122934	0.27479	0.110139	0.110141	0.00214594	0.00066737	0.00066737
-11	0.00721791	0.072238	0.0722485	0.000458566	0.000123415	0.000123421	0.27497	0.111945	0.111947	0.0021574	0.000670455	0.000670456
-10.975	0.00621292	0.0720519	0.0720601	0.000459554	0.000123938	0.000123947	0.275125	0.113746	0.113748	0.00216889	0.000673554	0.000673554
-10.95	0.00536531	0.0719723	0.0719831	0.000462586	0.000124507	0.000124521	0.27526	0.115546	0.115548	0.00218046	0.000676666	0.000676667
-10.925	0.00470856	0.0720075	0.0720223	0.000467671	0.000125127	0.000125145	0.275377	0.117346	0.117348	0.00219215	0.000679795	0.000679796
-10.9	0.00421795	0.0721373	0.0721555	0.000474601	0.000125797	0.000125817	0.275483	0.119149	0.119152	0.00220401	0.00068294	0.000682941
-10.875	0.00385283	0.0723356	0.0723536	0.000482593	0.000126497	0.000126512	0.275579	0.120958	0.120961	0.00221608	0.000686102	0.000686104
-10.85	0.00356923	0.0725763	0.0725879	0.000489844	0.000127179	0.000127175	0.275668	0.122772	0.122776	0.00222832	0.000689281	0.000689283
-10.825	0.00332755	0.0728358	0.0728367	0.000494132	0.000127773	0.000127742	0.275751	0.124593	0.124597	0.00224068	0.000692476	0.000692477
-10.8	0.00310684	0.073106	0.0730986	0.000494854	0.000128254	0.000128205	0.275829	0.126421	0.126424	0.00225305	0.000695682	0.000695682
-10.775	0.00290813	0.0733845	0.0733745	0.000493727	0.00012867	0.000128619	0.275902	0.128255	0.128259	0.00226539	0.000698899	0.000698898
-10.75	0.00273912	0.0736799	0.0736712	0.000492911	0.000129088	0.000129046	0.27597	0.130097	0.1301	0.00227772	0.000702126	0.000702124
-10.725	0.00260275	0.0739994	0.0739932	0.000493563	0.000129545	0.000129516	0.276035	0.131947	0.13195	0.00229005	0.000705365	0.000705362
-10.7	0.00249761	0.07434	0.0743361	0.000495925	0.000130049	0.000130031	0.276098	0.133806	0.133809	0.00230245	0.000708616	0.000708612
-10.675	0.00242144	0.0746953	0.0746935	0.000499772	0.000130591	0.000130584	0.276158	0.135673	0.135676	0.00231495	0.000711881	0.000711877
-10.65	0.00237295	0.0750682	0.0750682	0.000504541	0.000131162	0.000131164	0.276218	0.13755	0.137553	0.00232756	0.00071516	0.000715156
-10.625	0.00235194	0.0754545	0.0754564	0.000509244	0.000131746	0.000131757	0.276276	0.139436	0.139439	0.00234029	0.000718453	0.00071845
-10.6	0.00235742	0.0758499	0.0758537	0.000512903	0.000132329	0.000132351	0.276335	0.141332	0.141335	0.00235311	0.000721762	0.000721759
-10.575	0.00238352	0.0762468	0.0762524	0.000515535	0.000132911	0.000132947	0.276395	0.143239	0.143242	0.002366	0.000725084	0.000725083
-10.55	0.00241631	0.0766338	0.0766402	0.000518111	0.000133509	0.000133559	0.276455	0.145154	0.145158	0.00237896	0.000728422	0.000728421
-10.525	0.00244144	0.0770078	0.0770114	0.000521427	0.000134134	0.000134197	0.276516	0.14708	0.147083	0.00239199	0.000731775	0.000731776
-10.5	0.00245923	0.0773825	0.0773757	0.00052548	0.000134784	0.000134849	0.276578	0.149014	0.149017	0.00240513	0.000735145	0.000735148
-10.475	0.0024788	0.077773	0.0777462	0.000529598	0.000135442	0.000135491	0.27664	0.150958	0.150961	0.00241837	0.000738531	0.000738535
-10.45	0.00249464	0.0781691	0.0781199	0.000533042	0.000136085	0.000136099	0.276702	0.152913	0.152914	0.00243169	0.000741933	0.000741937
-10.425	0.00247814	0.0785461	0.0784856	0.000535573	0.000136698	0.00013668	0.276764	0.154876	0.154876	0.00244508	0.000745351	0.000745354
-10.4	0.00240052	0.0789101	0.0788544	0.000537559	0.000137287	0.000137252	0.276824	0.156849	0.156848	0.00245852	0.000748783	0.000748786
-10.375	0.00226855	0.0792863	0.0792444	0.000539656	0.000137873	0.000137838	0.276881	0.158831	0.158829	0.00247201	0.00075223	0.000752232
-10.35	0.00211863	0.0796913	0.079664	0.000542356	0.000138478	0.000138449	0.276934	0.160824	0.16082	0.00248557	0.000755692	0.000755693
-10.325	0.00198114	0.0801223	0.0801073	0.00054584	0.000139111	0.000139089	0.276983	0.162827	0.162823	0.00249922	0.000759169	0.00075917
-10.3	0.00186755	0.0805726	0.0805672	0.000550112	0.000139774	0.000139758	0.27703	0.164841	0.164837	0.00251297	0.000762664	0.000762664
-10.275	0.00177767	0.081037	0.0810392	0.00055514	0.000140467	0.000140454	0.277075	0.166867	0.166863	0.00252685	0.000766175	0.000766175
-10.25	0.00170769	0.0815133	0.081522	0.000560921	0.00014119	0.00014118	0.277117	0.168905	0.168901	0.00254087	0.000769705	0.000769705
-10.225	0.00165373	0.0820008	0.0820156	0.000567511	0.000141945	0.000141937	0.277159	0.170955	0.170952	0.00255506	0.000773254	0.000773253
-10.2	0.00161296	0.0824989	0.0825199	0.000575034	0.000142737	0.00014273	0.277199	0.173017	0.173015	0.00256944	0.000776822	0.000776822
-10.175	0.00158372	0.0830087	0.0830365	0.000583701	0.000143573	0.000143566	0.277239	0.175092	0.17509	0.00258403	0.000780412	0.000780411
-10.15	0.00156532	0.0835308	0.0835662	0.000593825	0.000144464	0.000144457	0.277278	0.177181	0.17718	0.00259887	0.000784023	0.000784022
-10.125	0.00155774	0.0840655	0.084109	0.000605831	0.000145426	0.000145418	0.277317	0.179282	0.179282	0.00261402	0.000787659	0.000787658
-10.1	0.00156071	0.0846126	0.0846627	0.000620193	0.000146477	0.000146467	0.277356	0.181398	0.181399	0.00262952	0.000791321	0.000791319
-10.075	0.00157169	0.0851699	0.0852203	0.000637196	0.000147632	0.000147618	0.277395	0.183527	0.183529	0.00264545	0.000795012	0.00079501
-10.05	0.00158277	0.0857306	0.0857689	0.000656394	0.000148886	0.000148864	0.277434	0.18567	0.185674	0.00266186	0.000798734	0.000798731
-10.025	0.00158117	0.0862845	0.0862983	0.000676072	0.00015019	0.000150163	0.277474	0.187827	0.187831	0.00267877	0.000802488	0.000802485
-10	0.00155855	0.0868253	0.0868152	0.000693881	0.000151455	0.000151437	0.277513	0.189998	0.190001	0.00269611	0.000806275	0.000806271
-9.975	0.00151984	0.0873617	0.0873396	0.000708907	0.000152608	0.000152619	0.277551	0.192182	0.192185	0.00271384	0.00081009	0.000810087
-9.95	0.00147744	0.0879096	0.0878859	0.000722599	0.000153665	0.000153717	0.277588	0.19438	0.194382	0.0027319	0.000813932	0.00081393
-9.925	0.00144017	0.0884779	0.0884565	0.000736571	0.000154699	0.00015478	0.277624	0.196592	0.196594	0.00275032	0.000817799	0.000817799
-9.9	0.00141038	0.0890678	0.0890491	0.000749369	0.0001557	0.000155777	0.277659	0.198818	0.19882	0.00276905	0.000821692	0.000821694
-9.875	0.00138689	0.0896769	0.089661	0.000757093	0.000156554	0.000156591	0.277694	0.20106	0.201061	0.00278798	0.000825605	0.000825608
-9.85	0.00136822	0.0903034	0.0902908	0.00075837	0.000157189	0.000157184	0.277728	0.203318	0.203319	0.00280694	0.000829535	0.000829538
-9.825	0.00135386	0.0909468	0.0909375	0.000755546	0.00015765	0.000157624	0.277762	0.205591	0.205592	0.00282582	0.000833476	0.000833479
-9.8	0.00134372	0.0916087	0.0916022	0.000750383	0.000157988	0.00015796	0.277796	0.207882	0.207882	0.00284458	0.000837426	0.000837428
-9.775	0.00133756	0.0922889	0.0922843	0.000742728	0.000158237	0.000158214	0.277829	0.210189	0.210189	0.00286315	0.000841382	0.000841383
-9.75	0.00133502	0.0929873	0.0929839	0.000733039	0.000158465	0.000158448	0.277862	0.212514	0.212514	0.00288148	0.000845344	0.000845344
-9.725	0.00133574	0.0937025	0.0936994	0.000723415	0.000158752	0.000158739	0.277896	0.214856	0.214856	0.00289956	0.000849312	0.000849313
-9.7	0.00133945	0.094439	0.094437	0.000715903	0.000159145	0.000159135	0.277929	0.217217	0.217217	0.00291746	0.000853291	0.000853291
-9.675	0.001346	0.0951934	0.0951917	0.000711259	0.000159649	0.000159642	0.277963	0.219597	0.219597	0.00293524	0.000857282	0.000857282
-9.65	0.00135526	0.0959681	0.0959666	0.000709277	0.000160248	0.000160243	0.277997	0.221996	0.221996	0.00295298	0.000861288	0.000861288
-9.625	0.00136715	0.0967632	0.0967617	0.000709434	0.000160925	0.000160921	0.278031	0.224415	0.224415	0.00297071	0.000865312	0.000865311
-9.6	0.00138159	0.0975787	0.0975773	0.000711224	0.00016166	0.000161657	0.278065	0.226855	0.226855	0.00298849	0.000869353	0.000869353
-9.575	0.00139855	0.0984172	0.098416	0.000714247	0.000162443	0.000162441	0.2781	0.229315	0.229315	0.00300635	0.000873414	0.000873414
-9.55	0.00141816	0.0992803	0.0992789	0.000718217	0.000163263	0.000163261	0.278136	0.231797	0.231797	0.0030243	0.000877496	0.000877495
-9.525	0.00144062	0.100168	0.100167	0.000722931	0.000164115	0.000164114	0.278172	0.234301	0.234301	0.00304238	0.000881599	0.000881598
-9.5	0.00146614	0.101082	0.101081	0.000728245	0.000164994	0.000164994	0.278209	0.236828	0.236828	0.00306058	0.000885724	0.000885723
-9.475	0.00149488	0.102024	0.102023	0.000734053	0.000165898	0.000165897	0.278246	0.239379	0.239379	0.00307893	0.000889871	0.00088987
-9.45	0.00152702	0.102996	0.102994	0.000740279	0.000166822	0.000166822	0.278284	0.241954	0.241954	0.00309744	0.000894042	0.000894041
-9.425	0.00156276	0.103999	0.103997	0.000746874	0.000167767	0.000167767	0.278323	0.244554	0.244554	0.00311611	0.000898236	0.000898235
-9.4	0.00160235	0.105036	0.105034	0.000753813	0.000168732	0.000168732	0.278363	0.24718	0.247179	0.00313496	0.000902454	0.000902453
-9.375	0.00164609	0.106108	0.106106	0.000761083	0.000169716	0.000169716	0.278404	0.249832	0.249832	0.00315399	0.000906697	0.000906696
-9.35	0.0016943	0.107219	0.107216	0.000768685	0.000170719	0.00017072	0.278447	0.252513	0.252512	0.0031732	0.000910965	0.000910964
-9.325	0.00174732	0.108369	0.108366	0.000776631	0.000171743	0.000171745	0.27849	0.255222	0.255222	0.00319262	0.000915258	0.000915258
-9.3	0.00180559	0.109563	0.10956	0.000784949	0.000172789	0.000172791	0.278536	0.257961	0.257961	0.00321224	0.000919578	0.000919578
-9.275	0.00186959	0.110804	0.110801	0.000793685	0.000173857	0.00017386	0.278582	0.260731	0.260731	0.00323208	0.000923925	0.000923924
-9.25	0.00193989	0.112096	0.112093	0.000802906	0.000174951	0.000174955	0.278631	0.263534	0.263533	0.00325216	0.000928298	0.000928298
-9.225	0.00201713	0.113442	0.113439	0.00081268	0.000176072	0.000176078	0.278681	0.26637	0.266369	0.00327247	0.0009327	0.0009327
-9.2	0.00210189	0.114847	0.114843	0.000823013	0.000177222	0.000177229	0.278734	0.269241	0.26924	0.00329305	0.000937131	0.000937131
-9.175	0.00219453	0.116314	0.116311	0.000833711	0.000178395	0.000178403	0.278789	0.272149	0.272148	0.00331389	0.000941591	0.000941591
-9.15	0.00229465	0.117849	0.117846	0.00084422	0.000179575	0.000179581	0.278846	0.275095	0.275094	0.003335	0.00094608	0.00094608
-9.125	0.00240116	0.119457	0.119453	0.000853794	0.000180736	0.000180738	0.278906	0.278081	0.27808	0.00335634	0.000950598	0.000950599
-9.1	0.00251357	0.121142	0.121138	0.000862159	0.000181867	0.000181864	0.278969	0.28111	0.281109	0.0033779	0.000955145	0.000955145
-9.075	0.00263358	0.122917	0.122913	0.000869827	0.000182984	0.000182978	0.279035	0.284183	0.284182	0.00339964	0.00095972	0.00095972
-9.05	0.00276423	0.124795	0.12479	0.000877541	0.000184111	0.000184105	0.279104	0.287303	0.287301	0.00342158	0.000964322	0.000964322
-9.025	0.00290805	0.126786	0.126781	0.000885728	0.000185264	0.000185259	0.279176	0.290472	0.290471	0.00344372	0.000968954	0.000968954
-9	0.00306678	0.128901	0.128896	0.000894496	0.000186448	0.000186444	0.279253	0.293695	0.293693	0.00346609	0.000973615	0.000973615
-8.975	0.00324184	0.131158	0.131152	0.000903805	0.000187662	0.000187659	0.279334	0.296974	0.296972	0.00348868	0.000978307	0.000978306
-8.95	0.00343475	0.133569	0.133563	0.000913583	0.000188904	0.000188902	0.27942	0.300313	0.300311	0.00351152	0.000983029	0.000983029
-8.925	0.00364724	0.136154	0.136148	0.000923768	0.000190173	0.000190172	0.279511	0.303717	0.303715	0.00353461	0.000987784	0.000987783
-8.9	0.00388131	0.138933	0.138926	0.000934317	0.000191467	0.000191466	0.279608	0.30719	0.307188	0.00355797	0.00099257	0.00099257
-8.875	0.00413915	0.141926	0.141918	0.000945199	0.000192785	0.000192784	0.279712	0.310738	0.310736	0.0035816	0.00099739	0.00099739
-8.85	0.00442297	0.145153	0.145145	0.000956401	0.000194127	0.000194127	0.279822	0.314367	0.314364	0.00360551	0.00100224	0.00100224
-8.825	0.00473464	0.148626	0.148617	0.000967916	0.000195494	0.000195494	0.279941	0.318083	0.31808	0.00362971	0.00100713	0.00100713
-8.8	0.00507475	0.152336	0.152327	0.000979748	0.000196885	0.000196886	0.280068	0.321891	0.321888	0.0036542	0.00101205	0.00101205
-8.775	0.00544098	0.15623	0.15622	0.000991905	0.000198303	0.000198303	0.280204	0.325797	0.325794	0.003679	0.00101701	0.00101701
-8.75	0.00582467	0.160161	0.160151	0.00100439	0.000199746	0.000199747	0.280349	0.329801	0.329797	0.00370411	0.001022	0.001022
-8.725	0.00620555	0.163812	0.163804	0.00101721	0.000201216	0.000201217	0.280504	0.333896	0.333892	0.00372954	0.00102703	0.00102703
-8.7	0.00654684	0.166635	0.166629	0.00103029	0.00020271	0.000202711	0.280668	0.338062	0.338058	0.0037553	0.0010321	0.0010321
-8.675	0.00680004	0.167929	0.167928	0.00104352	0.000204224	0.000204225	0.280838	0.342261	0.342256	0.00378139	0.00103721	0.00103721
-8.65	0.00692949	0.167228	0.167231	0.00105683	0.000205755	0.000205756	0.281011	0.346441	0.346437	0.00380781	0.00104235	0.00104235
-8.625	0.00693889	0.164682	0.164687	0.00107024	0.000207306	0.000207305	0.281185	0.350558	0.350554	0.00383456	0.00104753	0.00104753
-8.6	0.00686493	0.160932	0.160938	0.00108389	0.00020888	0.00020888	0.281356	0.354582	0.354578	0.00386166	0.00105276	0.00105276
-8.575	0.00674854	0.156653	0.156658	0.00109788	0.000210483	0.000210483	0.281525	0.358498	0.358494	0.00388911	0.00105802	0.00105802
-8.55	0.00661801	0.152298	0.152303	0.00111223	0.000212118	0.000212117	0.281691	0.362305	0.362302	0.00391691	0.00106332	0.00106332
-8.525	0.00648857	0.148102	0.148106	0.00112697	0.000213783	0.000213783	0.281853	0.366008	0.366004	0.00394509	0.00106867	0.00106867
-8.5	0.0063672	0.144163	0.144167	0.00114208	0.000215481	0.000215481	0.282012	0.369612	0.369609	0.00397364	0.00107405	0.00107405
-8.475	0.00625648	0.14051	0.140514	0.00115757	0.000217211	0.000217211	0.282168	0.373125	0.373121	0.00400258	0.00107948	0.00107948
-8.45	0.00615699	0.137138	0.137141	0.00117344	0.000218974	0.000218974	0.282322	0.376553	0.37655	0.00403192	0.00108496	0.00108496
-8.425	0.00606844	0.134029	0.134031	0.00118968	0.00022077	0.00022077	0.282474	0.379904	0.379901	0.00406166	0.00109048	0.00109048
-8.4	0.0059902	0.131159	0.131161	0.00120631	0.000222601	0.000222601	0.282624	0.383183	0.38318	0.00409181	0.00109604	0.00109604
-8.375	0.00592139	0.128506	0.128508	0.00122334	0.000224467	0.000224466	0.282772	0.386396	0.386393	0.0041224	0.00110165	0.00110165
-8.35	0.00586068	0.126049	0.12605	0.00124077	0.000226368	0.000226368	0.282918	0.389547	0.389544	0.00415342	0.00110731	0.00110731
-8.325	0.005806	0.123765	0.123766	0.00125861	0.000228307	0.000228307	0.283063	0.392641	0.392638	0.00418488	0.00111302	0.00111302
-8.3	0.00575534	0.121637	0.121637	0.00127688	0.000230284	0.000230284	0.283207	0.395682	0.395679	0.0042168	0.00111878	0.00111878
-8.275	0.00570823	0.119649	0.119649	0.00129559	0.0002323	0.0002323	0.28335	0.398673	0.39867	0.00424919	0.00112458	0.00112458
-8.25	0.00566579	0.117788	0.117789	0.00131476	0.000234357	0.000234357	0.283492	0.401618	0.401615	0.00428206	0.00113044	0.00113044
-8.225	0.00562906	0.116045	0.116046	0.00133439	0.000236455	0.000236455	0.283632	0.404519	0.404516	0.00431542	0.00113636	0.00113635
-8.2	0.00559809	0.114409	0.114411	0.0013545	0.000238596	0.000238596	0.283772	0.407379	0.407376	0.00434929	0.00114232	0.00114232
-8.175	0.00557164	0.112869	0.112873	0.00137511	0.000240782	0.000240782	0.283912	0.410201	0.410198	0.00438366	0.00114834	0.00114834
-8.15	0.00554675	0.111409	0.111417	0.00139624	0.000243014	0.000243013	0.28405	0.412986	0.412983	0.00441857	0.00115441	0.00115441
-8.125	0.00551836	0.110012	0.110021	0.0014179	0.000245292	0.000245292	0.284188	0.415736	0.415734	0.00445402	0.00116055	0.00116055
-8.1	0.00548191	0.108658	0.108667	0.00144011	0.00024762	0.00024762	0.284325	0.418453	0.418451	0.00449002	0.00116674	0.00116674
-8.075	0.00543925	0.10736	0.107366	0.00146289	0.000249998	0.000249998	0.284461	0.421137	0.421135	0.00452659	0.00117299	0.00117299
-8.05	0.00540088	0.106183	0.106188	0.00148626	0.000252429	0.000252429	0.284596	0.423791	0.423789	0.00456375	0.0011793	0.0011793
-8.025	0.00538119	0.105256	0.10526	0.00151024	0.000254913	0.000254913	0.284731	0.426423	0.426421	0.0046015	0.00118567	0.00118567
-8	0.00538888	0.104629	0.104633	0.00153486	0.000257454	0.000257453	0.284866	0.429038	0.429037	0.00463988	0.00119211	0.00119211
-7.975	0.00542039	0.104217	0.104221	0.00156013	0.000260052	0.000260052	0.285001	0.431644	0.431642	0.00467888	0.00119861	0.00119861
-7.95	0.00546563	0.103866	0.103869	0.00158608	0.00026271	0.00026271	0.285138	0.434241	0.434239	0.00471853	0.00120518	0.00120518
-7.925	0.00551823	0.103503	0.103505	0.00161275	0.00026543	0.00026543	0.285276	0.436828	0.436827	0.00475885	0.00121181	0.00121181
-7.9	0.00557712	0.103137	0.103139	0.00164014	0.000268215	0.000268215	0.285415	0.439407	0.439405	0.00479985	0.00121852	0.00121852
-7.875	0.00564245	0.102808	0.10281	0.0016683	0.000271066	0.000271066	0.285556	0.441977	0.441975	0.00484156	0.00122529	0.00122529
-7.85	0.00571343	0.102545	0.102546	0.00169724	0.000273987	0.000273987	0.285699	0.44454	0.444539	0.00488399	0.00123214	0.00123214
-7.825	0.00579034	0.102369	0.10237	0.00172701	0.00027698	0.000276979	0.285844	0.4471	0.447098	0.00492717	0.00123907	0.00123907
-7.8	0.00587673	0.102298	0.102299	0.00175764	0.000280047	0.000280047	0.285991	0.449657	0.449656	0.00497111	0.00124607	0.00124607
-7.775	0.00597762	0.10235	0.102351	0.00178915	0.000283191	0.000283191	0.28614	0.452216	0.452215	0.00501584	0.00125315	0.00125315
-7.75	0.00609703	0.10254	0.102541	0.00182159	0.000286417	0.000286416	0.286293	0.454779	0.454778	0.00506138	0.00126031	0.00126031
-7.725	0.00623796	0.102884	0.102884	0.001855	0.000289726	0.000289725	0.286448	0.457351	0.45735	0.00510775	0.00126755	0.00126755
-7.7	0.0064032	0.103395	0.103395	0.0018894	0.000293122	0.000293122	0.286609	0.459936	0.459935	0.00515499	0.00127488	0.00127488
-7.675	0.00659594	0.104096	0.104096	0.00192486	0.000296609	0.000296608	0.286773	0.462539	0.462537	0.00520311	0.0012823	0.0012823
-7.65	0.00682009	0.105008	0.105008	0.00196141	0.00030019	0.00030019	0.286944	0.465164	0.465163	0.00525214	0.0012898	0.0012898
-7.625	0.00708045	0.106161	0.10616	0.00199909	0.00030387	0.00030387	0.287121	0.467818	0.467817	0.00530212	0.0012974	0.0012974
-7.6	0.00738298	0.107589	0.107588	0.00203797	0.000307652	0.000307652	0.287306	0.470508	0.470506	0.00535307	0.00130509	0.00130509
-7.575	0.00773493	0.109336	0.109335	0.00207808	0.000311542	0.000311541	0.287499	0.473241	0.47324	0.00540502	0.00131288	0.00131288
-7.55	0.00814518	0.111453	0.111452	0.00211949	0.000315543	0.000315542	0.287703	0.476027	0.476026	0.00545801	0.00132077	0.00132077
-7.525	0.00862417	0.114007	0.114005	0.00216226	0.00031966	0.00031966	0.287918	0.478878	0.478876	0.00551207	0.00132876	0.00132876
-7.5	0.00918368	0.117072	0.117069	0.00220645	0.0003239	0.0003239	0.288148	0.481804	0.481803	0.00556723	0.00133686	0.00133685
-7.475	0.00983716	0.120739	0.120734	0.00225212	0.000328267	0.000328267	0.288394	0.484823	0.484821	0.00562353	0.00134506	0.00134506
-7.45	0.0106007	0.125116	0.125109	0.00229935	0.000332767	0.000332767	0.288659	0.487951	0.487949	0.00568101	0.00135338	0.00135338
-7.425	0.0114935	0.13034	0.130331	0.00234821	0.000337407	0.000337407	0.288946	0.491209	0.491207	0.00573972	0.00136182	0.00136182
-7.4	0.0125435	0.136595	0.136585	0.00239878	0.000342194	0.000342193	0.28926	0.494624	0.494622	0.00579969	0.00137037	0.00137037
-7.375	0.013797	0.144153	0.144145	0.00245114	0.000347133	0.000347133	0.289605	0.498228	0.498225	0.00586097	0.00137905	0.00137905
-7.35	0.0153197	0.153389	0.153384	0.00250539	0.000352233	0.000352233	0.289988	0.502063	0.50206	0.0059236	0.00138786	0.00138785
-7.325	0.0171951	0.16479	0.16479	0.00256162	0.000357502	0.000357502	0.290417	0.506182	0.50618	0.00598764	0.00139679	0.00139679
-7.3	0.0195298	0.178999	0.179004	0.00261994	0.000362949	0.000362948	0.290906	0.510657	0.510655	0.00605314	0.00140587	0.00140587
-7.275	0.0224675	0.19689	0.196899	0.00268045	0.000368582	0.000368581	0.291467	0.51558	0.515577	0.00612015	0.00141508	0.00141508
-7.25	0.026208	0.219676	0.219691	0.00274327	0.000374411	0.000374411	0.292123	0.521072	0.52107	0.00618873	0.00142444	0.00142444
-7.225	0.0310333	0.249071	0.249092	0.00280853	0.000380447	0.000380447	0.292898	0.527298	0.527297	0.00625895	0.00143395	0.00143395
-7.2	0.0373417	0.287498	0.287527	0.00287636	0.000386701	0.000386701	0.293832	0.534486	0.534485	0.00633086	0.00144362	0.00144362
-7.175	0.0456878	0.338372	0.338413	0.0029469	0.000393185	0.000393185	0.294974	0.542945	0.542945	0.00640453	0.00145345	0.00145345
-7.15	0.0568063	0.40634	0.4064	0.00302031	0.000399912	0.000399911	0.296394	0.553104	0.553105	0.00648004	0.00146345	0.00146345
-7.125	0.0715518	0.497169	0.497264	0.00309676	0.000406895	0.000406894	0.298183	0.565533	0.565537	0.00655746	0.00147362	0.00147362
-7.1	0.0905945	0.616343	0.616504	0.00317643	0.00041415	0.000414149	0.300448	0.580941	0.58095	0.00663687	0.00148397	0.00148397
-7.075	0.113617	0.764452	0.764718	0.0032595	0.000421692	0.000421691	0.303288	0.600053	0.600068	0.00671835	0.00149452	0.00149452
-7.05	0.137942	0.927577	0.927911	0.00334619	0.000429539	0.000429539	0.306737	0.623242	0.623265	0.00680201	0.00150525	0.00150525
-7.025	0.157674	1.06747	1.06758	0.00343671	0.00043771	0.000437709	0.310679	0.649929	0.649955	0.00688793	0.0015162	0.0015162
-7	0.165639	1.1293	1.12888	0.00353132	0.000446225	0.000446224	0.31482	0.678161	0.678177	0.00697621	0.00152735	0.00152735
-6.975	0.15795	1.07888	1.07822	0.00363027	0.000455104	0.000455103	0.318768	0.705133	0.705132	0.00706697	0.00153873	0.00153873
-6.95	0.137608	0.937801	0.937419	0.00373384	0.000464373	0.000464372	0.322209	0.728578	0.728568	0.00716031	0.00155034	0.00155034
-6.925	0.112443	0.764246	0.764217	0.00384235	0.000474058	0.000474057	0.32502	0.747685	0.747673	0.00725637	0.00156219	0.00156219
-6.9	0.0890292	0.604289	0.604422	0.00395615	0.000484185	0.000484184	0.327245	0.762792	0.762784	0.00735527	0.0015743	0.00157429
-6.875	0.0700198	0.47514	0.475298	0.00407558	0.000494787	0.000494786	0.328996	0.77467	0.774666	0.00745716	0.00158667	0.00158666
-6.85	0.0554677	0.376453	0.376584	0.00420107	0.000505896	0.000505895	0.330383	0.784082	0.784081	0.00756219	0.00159931	0.00159931
-6.825	0.0445405	0.302333	0.302431	0.00433305	0.000517551	0.000517549	0.331496	0.79164	0.791642	0.00767052	0.00161225	0.00161225
-6.8	0.0363376	0.246636	0.246705	0.00447201	0.00052979	0.000529788	0.332405	0.797806	0.797809	0.00778232	0.0016255	0.0016255
-6.775	0.0301261	0.204403	0.20445	0.00461846	0.000542658	0.000542657	0.333158	0.802916	0.80292	0.00789778	0.00163906	0.00163906
-6.75	0.0253636	0.171973	0.172003	0.004773	0.000556204	0.000556203	0.333792	0.807215	0.807221	0.0080171	0.00165297	0.00165297
