w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0629831	0.0189377	0.0219881	0.00555399	0.000333107	0.00031366	0.250947	0.0429241	0.0426469	0.00608704	0.000830407	0.000832439
-11.4	0.0542146	0.0169354	0.0204373	0.00620882	0.00036514	0.000335315	0.252302	0.0433475	0.0431578	0.00624226	0.000839535	0.000840822
-11.375	0.0455193	0.0154376	0.0186066	0.00707261	0.000405786	0.000365832	0.25344	0.0437334	0.043623	0.00641908	0.00084968	0.000849968
-11.35	0.0378332	0.0144196	0.016958	0.00802435	0.000449564	0.000403145	0.254386	0.0440939	0.0440469	0.00661969	0.000860919	0.000860046
-11.325	0.0316216	0.013829	0.0157477	0.00888214	0.000487653	0.000442711	0.255176	0.0444396	0.0444406	0.00684174	0.000873111	0.000871114
-11.3	0.0268677	0.0136232	0.0150328	0.00951868	0.000512418	0.000477925	0.255848	0.0447802	0.0448164	0.00707971	0.000885921	0.000883062
-11.275	0.0233433	0.0137567	0.0147826	0.00988163	0.000518539	0.000500253	0.256432	0.0451241	0.045186	0.00732675	0.000898884	0.000895569
-11.25	0.0208046	0.0142163	0.0149589	0.00995835	0.000504349	0.000504175	0.256952	0.0454795	0.04556	0.00757571	0.000911493	0.000908173
-11.225	0.0190666	0.015017	0.0155484	0.00979746	0.00047634	0.000493352	0.257428	0.045855	0.0459487	0.00782064	0.000923402	0.000920507
-11.2	0.0180106	0.0162034	0.0165723	0.00940492	0.000443449	0.00047369	0.257879	0.0462601	0.046363	0.00805577	0.000934488	0.000932349
-11.175	0.017563	0.0178488	0.0180863	0.00872621	0.000410066	0.000446399	0.258318	0.0467063	0.0468151	0.00827392	0.00094474	0.000943509
-11.15	0.0176414	0.0200448	0.0201686	0.00783456	0.000378803	0.000413627	0.258759	0.0472074	0.0473194	0.00846979	0.00095421	0.00095385
-11.125	0.0180521	0.0228718	0.0228891	0.00694389	0.000353049	0.000381898	0.25921	0.0477792	0.0478916	0.00864338	0.000963036	0.000963397
-11.1	0.0184058	0.0263582	0.0262664	0.00623081	0.00033524	0.00035719	0.25967	0.0484381	0.0485482	0.00879915	0.000971417	0.000972327
-11.075	0.0182891	0.0304794	0.0302648	0.00576114	0.00032603	0.000341946	0.260127	0.0492001	0.0493049	0.00894318	0.000979568	0.000980875
-11.05	0.0176699	0.035155	0.0347932	0.00553551	0.000325259	0.000336388	0.260569	0.050079	0.0501747	0.00908157	0.000987699	0.000989285
-11.025	0.0168883	0.0401237	0.0395785	0.00554111	0.000332933	0.000340329	0.260991	0.0510821	0.0511642	0.0092201	0.000996022	0.000997793
-11	0.0161949	0.0449191	0.0441417	0.00577556	0.000349645	0.00035405	0.261396	0.0522051	0.0522677	0.00936449	0.00100476	0.00100664
-10.975	0.0155792	0.0491425	0.0480774	0.00625131	0.000376514	0.000378379	0.261786	0.0534336	0.0534696	0.00952077	0.00101418	0.0010161
-10.95	0.0149926	0.0526582	0.0512658	0.00698388	0.000414391	0.000413929	0.26216	0.0547501	0.0547513	0.00969537	0.00102454	0.00102645
-10.925	0.0144463	0.0554874	0.0538041	0.00795445	0.000461578	0.000458799	0.262522	0.0561373	0.0560964	0.00989423	0.00103608	0.00103792
-10.9	0.013855	0.0576373	0.0558496	0.00904656	0.000510039	0.000504769	0.262868	0.0575782	0.0574926	0.0101204	0.00104883	0.00105054
-10.875	0.0130744	0.0591173	0.0575412	0.0100385	0.000545188	0.000537029	0.263195	0.0590561	0.0589312	0.0103714	0.00106246	0.00106397
-10.85	0.0121553	0.0600725	0.0589971	0.0107838	0.000557429	0.000545666	0.263499	0.060558	0.0604061	0.0106409	0.00107639	0.00107761
-10.825	0.0113307	0.0607407	0.0603179	0.0113801	0.000553817	0.000537324	0.263782	0.0620765	0.061914	0.0109254	0.00109024	0.00109104
-10.8	0.0107805	0.0613019	0.0615713	0.0119642	0.000548633	0.000525843	0.264052	0.063609	0.0634533	0.0112246	0.00110395	0.00110419
-10.775	0.0105199	0.0618374	0.0627663	0.0124522	0.000548739	0.00051778	0.264315	0.065155	0.0650225	0.0115359	0.00111767	0.00111713
-10.75	0.0103976	0.0623663	0.0638223	0.0126913	0.000553994	0.0005134	0.264574	0.0667141	0.066618	0.0118531	0.00113152	0.00112997
-10.725	0.0101634	0.062882	0.0645969	0.0127289	0.00056283	0.000513567	0.264829	0.0682862	0.068233	0.0121714	0.00114559	0.00114281
-10.7	0.00967239	0.0633779	0.0650314	0.0126815	0.000570385	0.00051918	0.26507	0.0698706	0.0698587	0.0124884	0.00115985	0.00115579
-10.675	0.00903278	0.0638621	0.0652461	0.0125583	0.000569159	0.000529586	0.265296	0.0714672	0.0714899	0.0128024	0.00117408	0.00116903
-10.65	0.00846147	0.064352	0.0654171	0.0124327	0.000559414	0.000546573	0.265508	0.073076	0.0731253	0.0131132	0.00118807	0.00118269
-10.625	0.00810059	0.0648599	0.0656452	0.0125104	0.000550925	0.000574311	0.26571	0.0746975	0.0747664	0.0134259	0.00120184	0.00119705
-10.6	0.00799043	0.0653916	0.065954	0.0128829	0.00055127	0.000611631	0.26591	0.0763322	0.0764153	0.013748	0.00121562	0.00121234
-10.575	0.00809589	0.0659333	0.0663136	0.01336	0.000559011	0.00064673	0.266112	0.0779806	0.0780731	0.014082	0.0012296	0.00122851
-10.55	0.00831573	0.0664524	0.0666677	0.0136452	0.000568747	0.000664849	0.26632	0.0796419	0.0797398	0.0144231	0.00124382	0.00124513
-10.525	0.00851644	0.0669171	0.0669681	0.0137297	0.000581076	0.000665917	0.266533	0.0813148	0.081414	0.0147664	0.00125834	0.00126178
-10.5	0.00860608	0.0673324	0.0672126	0.0139353	0.00060297	0.00066534	0.266748	0.0829981	0.0830943	0.0151148	0.00127342	0.00127841
-10.475	0.008535	0.0677293	0.0674261	0.0145155	0.000637475	0.000674562	0.266962	0.0846914	0.08478	0.0154777	0.00128935	0.00129527
-10.45	0.00826452	0.0681307	0.0676228	0.0153629	0.000676193	0.000688678	0.267168	0.0863946	0.0864706	0.0158617	0.00130626	0.00131249
-10.425	0.00785155	0.0685599	0.0678169	0.0160415	0.000703051	0.000691638	0.267365	0.0881086	0.088166	0.0162628	0.00132383	0.00132978
-10.4	0.00744804	0.069038	0.0680341	0.0161486	0.000709738	0.000674168	0.267551	0.0898346	0.0898668	0.0166665	0.00134158	0.00134664
-10.375	0.00714502	0.0695391	0.0682911	0.0157178	0.00070399	0.000643926	0.267729	0.091573	0.0915741	0.0170594	0.00135918	0.00136273
-10.35	0.00689258	0.0699715	0.0685922	0.0150976	0.000696935	0.000614513	0.267902	0.0933223	0.0932889	0.0174369	0.0013766	0.0013781
-10.325	0.00657688	0.0702225	0.0689207	0.0144848	0.000688712	0.000591937	0.268066	0.0950779	0.0950119	0.017799	0.00139382	0.0013929
-10.3	0.00616662	0.070304	0.0692884	0.0138055	0.00067028	0.000574407	0.26822	0.0968355	0.0967442	0.0181441	0.00141058	0.00140726
-10.275	0.00574216	0.0703103	0.0696988	0.0129901	0.000636801	0.000560385	0.268364	0.0985933	0.0984866	0.0184689	0.0014265	0.00142127
-10.25	0.00539914	0.0703398	0.0701628	0.0122003	0.000596591	0.000553675	0.268499	0.100352	0.100241	0.0187739	0.00144141	0.00143511
-10.225	0.00518526	0.0704368	0.0706802	0.0116826	0.000562989	0.000559085	0.268629	0.102113	0.102008	0.0190659	0.00145549	0.00144908
-10.2	0.0050949	0.0706067	0.0712311	0.0115008	0.000542153	0.000574928	0.268756	0.103878	0.103788	0.0193535	0.00146904	0.00146346
-10.175	0.00507598	0.070837	0.0717605	0.0114799	0.000531254	0.000590944	0.268883	0.105649	0.105582	0.0196405	0.00148232	0.00147823
-10.15	0.00504722	0.0711123	0.0721907	0.011388	0.000524575	0.000595705	0.269009	0.107427	0.107387	0.0199252	0.00149543	0.00149312
-10.125	0.00494826	0.0714227	0.072476	0.0111813	0.000519953	0.000587695	0.269133	0.109212	0.109199	0.0202047	0.00150843	0.00150782
-10.1	0.00479458	0.0717648	0.0726538	0.010968	0.000517214	0.000573133	0.269253	0.111006	0.111016	0.0204789	0.00152136	0.00152214
-10.075	0.00466347	0.072139	0.0728134	0.010749	0.000512038	0.000554171	0.269369	0.11281	0.112836	0.0207476	0.00153416	0.001536
-10.05	0.00462513	0.0725428	0.0730196	0.0103373	0.000497127	0.000526902	0.269485	0.114623	0.114661	0.0210061	0.00154659	0.00154917
-10.025	0.00470281	0.0729655	0.0732844	0.00958012	0.000470809	0.000490481	0.269602	0.116447	0.116493	0.0212456	0.00155836	0.00156143
-10	0.00486254	0.0733838	0.073582	0.00858149	0.000439716	0.000451178	0.269724	0.118282	0.118333	0.0214601	0.00156936	0.00157271
-9.975	0.00501207	0.0737683	0.0738735	0.00760127	0.000412238	0.000416677	0.269849	0.120126	0.12018	0.0216501	0.00157966	0.00158313
-9.95	0.00504554	0.0741079	0.0741383	0.00682748	0.000393177	0.000391045	0.269975	0.121979	0.122033	0.0218208	0.00158949	0.00159291
-9.925	0.00491789	0.0744203	0.0743867	0.00632376	0.00038395	0.000374997	0.270098	0.123839	0.123893	0.0219789	0.00159909	0.00160228
-9.9	0.00465134	0.0747327	0.0746407	0.00609096	0.000384692	0.000367977	0.270215	0.125708	0.125759	0.0221312	0.00160871	0.00161148
-9.875	0.00430989	0.0750603	0.0749106	0.0061171	0.000395451	0.0003694	0.270322	0.127584	0.127632	0.0222841	0.00161859	0.00162071
-9.85	0.00397678	0.0754231	0.0752116	0.00638749	0.000416049	0.000378835	0.270422	0.12947	0.129512	0.0224438	0.00162899	0.00163019
-9.825	0.00371146	0.0758349	0.0755539	0.00685828	0.000444442	0.000395292	0.270515	0.131366	0.131401	0.0226153	0.00164011	0.00164007
-9.8	0.00353476	0.0762967	0.0759352	0.00740517	0.000473945	0.000415943	0.270603	0.133273	0.133299	0.0228004	0.00165195	0.00165047
-9.775	0.00344605	0.0768065	0.0763516	0.00782548	0.000493458	0.00043625	0.270689	0.135193	0.135208	0.022996	0.00166429	0.00166137
-9.75	0.00344097	0.0773618	0.0767982	0.00799976	0.000496417	0.000453974	0.270775	0.137127	0.137128	0.023196	0.0016767	0.00167272
-9.725	0.00351747	0.0779558	0.0772708	0.00803223	0.000488701	0.000472023	0.270863	0.139076	0.13906	0.0233968	0.00168892	0.00168452
-9.7	0.00366822	0.0785658	0.0777671	0.00808759	0.000480794	0.000493036	0.270955	0.14104	0.141004	0.023599	0.00170094	0.00169685
-9.675	0.00386407	0.0791407	0.0782917	0.00816495	0.000476847	0.000512742	0.271051	0.143019	0.142961	0.0238031	0.00171286	0.00170967
-9.65	0.00405053	0.0796096	0.0788559	0.00813271	0.000475076	0.000522894	0.271153	0.145009	0.144933	0.0240064	0.00172474	0.00172274
-9.625	0.00419071	0.079937	0.0794689	0.00794912	0.000474675	0.000522079	0.271257	0.147008	0.146919	0.0242052	0.0017366	0.00173579
-9.6	0.0043141	0.0801764	0.0801306	0.00770419	0.00047706	0.000516959	0.271365	0.149012	0.148923	0.0243978	0.00174853	0.00174872
-9.575	0.00447348	0.0804189	0.0808239	0.00743086	0.00048009	0.000510922	0.271477	0.151022	0.150943	0.0245836	0.00176053	0.00176149
-9.55	0.00465262	0.0807035	0.0814901	0.00705098	0.000476552	0.000499397	0.271593	0.15304	0.15298	0.0247598	0.00177245	0.00177397
-9.525	0.00473761	0.0810104	0.0820243	0.00652323	0.000461643	0.000477988	0.271712	0.155065	0.155031	0.0249229	0.00178399	0.00178592
-9.5	0.00460624	0.0813286	0.0823603	0.00593323	0.000439426	0.000450273	0.271827	0.157099	0.15709	0.0250712	0.00179497	0.00179718
-9.475	0.00426529	0.0816685	0.0825409	0.0054108	0.00041824	0.000424047	0.271934	0.15914	0.159154	0.0252065	0.00180543	0.00180778
-9.45	0.00384049	0.0820526	0.0826936	0.00503625	0.000403763	0.000404653	0.27203	0.161192	0.161221	0.0253324	0.00181552	0.0018179
-9.425	0.00344713	0.0824899	0.0829148	0.0048352	0.000398101	0.000393913	0.272116	0.163254	0.163294	0.0254533	0.00182548	0.00182775
-9.4	0.00313236	0.0829764	0.0832324	0.00480982	0.000401755	0.000391955	0.272194	0.165328	0.165375	0.0255735	0.00183552	0.00183754
-9.375	0.00289798	0.0835042	0.0836363	0.00496078	0.00041503	0.000398667	0.272267	0.167416	0.167466	0.0256976	0.0018459	0.00184751
-9.35	0.00273039	0.084066	0.0841078	0.00529068	0.000438289	0.000414197	0.272335	0.169517	0.169568	0.0258298	0.00185685	0.00185787
-9.325	0.00261478	0.084657	0.0846316	0.00578784	0.000471009	0.000438633	0.2724	0.171634	0.171684	0.0259745	0.00186863	0.00186883
-9.3	0.00253919	0.085274	0.085197	0.00639358	0.000509891	0.000471126	0.272464	0.173766	0.173814	0.0261344	0.00188138	0.00188061
-9.275	0.00249479	0.0859145	0.0857971	0.00699628	0.000548492	0.000509599	0.272526	0.175914	0.175959	0.0263093	0.00189509	0.00189335
-9.25	0.00247596	0.0865792	0.0864283	0.00751774	0.000582132	0.000552501	0.272588	0.178078	0.17812	0.0264972	0.00190964	0.00190716
-9.225	0.00248023	0.087271	0.0870885	0.00798104	0.00061147	0.000598768	0.27265	0.18026	0.180297	0.0266967	0.00192493	0.00192213
-9.2	0.00250727	0.0879936	0.0877759	0.00837607	0.000634569	0.000641253	0.272713	0.18246	0.182491	0.0269061	0.00194079	0.00193816
-9.175	0.00255797	0.0887515	0.0884899	0.00853506	0.000641115	0.000663916	0.272777	0.184678	0.184703	0.0271195	0.00195682	0.00195476
-9.15	0.00263452	0.0895484	0.0892306	0.00830279	0.00062452	0.000655637	0.272842	0.186917	0.186934	0.0273271	0.00197243	0.00197115
-9.125	0.00274142	0.0903893	0.0900002	0.0077724	0.000593828	0.000624786	0.272911	0.189177	0.189184	0.0275214	0.00198728	0.00198677
-9.1	0.00288581	0.0912796	0.090802	0.00719633	0.000565014	0.000590754	0.272983	0.191459	0.191454	0.0277013	0.0020014	0.00200154
-9.075	0.00307591	0.0922242	0.0916382	0.00675824	0.000548652	0.000567904	0.27306	0.193765	0.193745	0.0278703	0.00201512	0.00201574
-9.05	0.00331699	0.0932241	0.0925088	0.00653332	0.000549067	0.000562453	0.273143	0.196095	0.196058	0.0280336	0.00202885	0.0020298
-9.025	0.00360202	0.0942725	0.093412	0.00656003	0.000568122	0.000576669	0.273233	0.198452	0.198393	0.0281976	0.00204305	0.00204422
-9	0.00390028	0.0953422	0.0943466	0.0068564	0.000606079	0.000610609	0.27333	0.200835	0.200752	0.028369	0.0020582	0.00205948
-8.975	0.00416262	0.0963752	0.0953219	0.00737166	0.000658287	0.000659277	0.273435	0.203245	0.203135	0.0285533	0.00207466	0.00207596
-8.95	0.00435199	0.0972786	0.0963633	0.00791509	0.000709321	0.000706927	0.273543	0.205677	0.205544	0.0287512	0.00209239	0.00209364
-8.925	0.0044623	0.0979854	0.0975044	0.00816542	0.000733621	0.000727739	0.273655	0.208126	0.207982	0.0289553	0.00211073	0.00211183
-8.9	0.00452424	0.0985583	0.0987667	0.00791201	0.000715093	0.000705498	0.273768	0.21059	0.210451	0.0291531	0.00212861	0.00212947
-8.875	0.00460331	0.0991633	0.100151	0.00728159	0.000664953	0.00065166	0.273883	0.21307	0.212955	0.0293351	0.00214523	0.00214576
-8.85	0.00475979	0.0999178	0.101643	0.00655074	0.000606207	0.00059025	0.274002	0.215567	0.215496	0.0294989	0.00216039	0.00216051
-8.825	0.00501107	0.100838	0.103201	0.00587352	0.000551978	0.000536035	0.274127	0.218088	0.218076	0.0296458	0.00217419	0.00217392
-8.8	0.00532535	0.101888	0.104734	0.00528278	0.000505287	0.000492844	0.27426	0.220636	0.220694	0.0297778	0.00218682	0.00218624
-8.775	0.00563995	0.103039	0.106094	0.00478891	0.000466704	0.000460086	0.274401	0.223212	0.223346	0.0298975	0.00219849	0.00219774
-8.75	0.00589735	0.104309	0.107124	0.00439228	0.000436214	0.000435608	0.274549	0.225819	0.226025	0.0300074	0.00220939	0.00220863
-8.725	0.00607308	0.10574	0.107792	0.00406726	0.000412492	0.000416339	0.274701	0.228463	0.228719	0.030109	0.00221971	0.00221904
-8.7	0.00619175	0.107361	0.108273	0.00378213	0.000393695	0.00039967	0.274856	0.231147	0.231426	0.0302036	0.00222955	0.00222903
-8.675	0.00632491	0.10917	0.10885	0.00352537	0.000378602	0.000384699	0.275014	0.233876	0.234147	0.0302917	0.00223901	0.00223865
-8.65	0.00655861	0.111158	0.109739	0.00330475	0.000366731	0.000371888	0.275178	0.236655	0.236891	0.0303743	0.00224818	0.00224794
-8.625	0.00695527	0.113331	0.111009	0.00312877	0.000357797	0.000361777	0.275352	0.239488	0.239666	0.0304526	0.00225713	0.00225699
-8.6	0.00753915	0.115707	0.112636	0.00299734	0.000351408	0.000354362	0.27554	0.242381	0.242482	0.0305275	0.00226591	0.00226585
-8.575	0.00829312	0.11831	0.114578	0.00290443	0.000347105	0.000349274	0.275747	0.245339	0.245346	0.0306001	0.00227459	0.00227458
-8.55	0.00915316	0.121152	0.116807	0.00284156	0.000344444	0.00034604	0.275976	0.248367	0.248267	0.0306711	0.0022832	0.00228323
-8.525	0.0100378	0.124183	0.119304	0.00279864	0.000343002	0.000344185	0.276227	0.251472	0.251249	0.0307411	0.00229178	0.00229184
-8.5	0.0109311	0.127202	0.12204	0.00276534	0.000342399	0.000343283	0.2765	0.254652	0.2543	0.0308102	0.00230034	0.00230042
-8.475	0.0118984	0.129783	0.124979	0.00273609	0.000342405	0.000343068	0.276798	0.257897	0.257425	0.0308786	0.0023089	0.00230899
-8.45	0.0129771	0.131274	0.128069	0.00271237	0.000342982	0.00034348	0.277122	0.261179	0.260626	0.0309465	0.00231747	0.00231758
-8.425	0.014099	0.131028	0.131122	0.00269781	0.000344167	0.000344537	0.277475	0.264454	0.263904	0.0310139	0.00232607	0.00232619
-8.4	0.0151116	0.128938	0.133646	0.00269406	0.000345961	0.00034623	0.277853	0.267678	0.267246	0.0310813	0.00233472	0.00233485
-8.375	0.0158209	0.125761	0.134828	0.00270087	0.000348336	0.000348522	0.278248	0.270822	0.270616	0.0311488	0.00234343	0.00234356
-8.35	0.0160427	0.122757	0.134022	0.00271732	0.000351257	0.00035137	0.278649	0.273891	0.273967	0.0312167	0.00235221	0.00235235
-8.325	0.0156933	0.120966	0.131442	0.00274261	0.000354701	0.000354749	0.279041	0.276915	0.277253	0.0312853	0.00236108	0.00236122
-8.3	0.0148399	0.120749	0.128169	0.00277627	0.000358666	0.000358651	0.279412	0.279934	0.280457	0.0313547	0.00237005	0.00237018
-8.275	0.0136956	0.121911	0.125441	0.00281822	0.000363169	0.000363089	0.279755	0.282981	0.283593	0.0314251	0.00237913	0.00237926
-8.25	0.0125648	0.12408	0.124056	0.00286883	0.000368254	0.000368104	0.280069	0.286083	0.286695	0.0314969	0.00238833	0.00238846
-8.225	0.0117125	0.12697	0.124227	0.00292893	0.000373995	0.000373764	0.280362	0.289258	0.2898	0.0315701	0.00239768	0.00239781
-8.2	0.0112702	0.130419	0.125768	0.00299991	0.000380502	0.000380175	0.280644	0.292518	0.292944	0.0316451	0.00240719	0.00240731
-8.175	0.0112559	0.134333	0.128382	0.00308382	0.000387931	0.000387482	0.280925	0.295876	0.296154	0.0317222	0.00241689	0.002417
-8.15	0.0116306	0.138624	0.131808	0.00318327	0.000396467	0.000395861	0.281216	0.299342	0.299449	0.0318018	0.0024268	0.00242689
-8.125	0.0123199	0.143128	0.135839	0.00330087	0.000406263	0.000405448	0.281524	0.30292	0.302845	0.0318843	0.00243696	0.00243703
-8.1	0.0132032	0.147489	0.14024	0.00343737	0.000417247	0.000416147	0.281854	0.306607	0.306351	0.0319702	0.00244739	0.00244743
-8.075	0.0141218	0.151027	0.14463	0.00358876	0.000428835	0.000427345	0.282207	0.310383	0.309967	0.0320599	0.00245811	0.00245812
-8.05	0.0149493	0.152818	0.148384	0.00374713	0.00044001	0.000437988	0.282581	0.314203	0.313676	0.0321536	0.00246911	0.00246907
-8.025	0.0156468	0.152189	0.150665	0.00391038	0.000450305	0.000447584	0.282972	0.318008	0.317443	0.0322514	0.00248037	0.00248026
-8	0.0162335	0.149228	0.150719	0.00408711	0.000460462	0.000456926	0.283378	0.321739	0.321211	0.0323535	0.00249188	0.00249168
-7.975	0.0167426	0.14465	0.148379	0.00427908	0.00047123	0.000466998	0.283796	0.325355	0.324921	0.0324605	0.00250366	0.00250336
-7.95	0.0171924	0.13927	0.144197	0.00446095	0.000481954	0.000477661	0.284226	0.328837	0.328525	0.032572	0.00251571	0.0025153
-7.925	0.0175653	0.13375	0.139078	0.00459319	0.000491186	0.000488019	0.284665	0.332181	0.332002	0.0326869	0.00252799	0.0025275
-7.9	0.0178422	0.128704	0.134018	0.0046687	0.000498812	0.000498008	0.285111	0.335398	0.335353	0.0328036	0.00254046	0.00253995
-7.875	0.0180745	0.124619	0.12987	0.00472445	0.000506478	0.000508753	0.285563	0.338514	0.3386	0.0329217	0.00255312	0.00255267
-7.85	0.0183821	0.121602	0.126992	0.00479623	0.000515711	0.000521038	0.286023	0.341554	0.341774	0.0330416	0.00256602	0.00256569
-7.825	0.0188717	0.119467	0.125202	0.00488869	0.000526813	0.000534315	0.286494	0.34454	0.344904	0.0331638	0.00257919	0.00257905
-7.8	0.0195668	0.118229	0.124133	0.00499046	0.000539528	0.000547648	0.286983	0.347496	0.348008	0.0332886	0.00259268	0.00259274
-7.775	0.0203991	0.118331	0.123404	0.00510469	0.000554231	0.000561509	0.287493	0.350454	0.351093	0.0334162	0.00260653	0.00260678
-7.75	0.0212915	0.120338	0.122697	0.00525189	0.000571972	0.000577699	0.288026	0.353463	0.35416	0.0335475	0.00262083	0.00262122
-7.725	0.0222492	0.124368	0.122064	0.00544801	0.000593401	0.000597523	0.288582	0.356572	0.357212	0.0336837	0.00263567	0.00263616
-7.7	0.0233088	0.129739	0.122059	0.00568854	0.000617604	0.000620337	0.289165	0.359816	0.360263	0.0338259	0.00265111	0.00265167
-7.675	0.0244377	0.13508	0.123288	0.00594347	0.000641318	0.000642896	0.289776	0.363193	0.363346	0.0339745	0.00266714	0.00266774
-7.65	0.0255126	0.138757	0.125776	0.00617359	0.000660349	0.000660938	0.290413	0.366662	0.36649	0.0341288	0.00268365	0.00268426
-7.625	0.0262773	0.139454	0.128708	0.00637345	0.000673928	0.000673605	0.29107	0.370148	0.369708	0.0342882	0.0027005	0.0027011
-7.6	0.0264272	0.136839	0.130687	0.00658423	0.000685995	0.000684748	0.291731	0.373569	0.372975	0.0344528	0.00271765	0.00271822
-7.575	0.0259702	0.131964	0.130522	0.00685476	0.000701186	0.000698909	0.29238	0.376868	0.376238	0.0346242	0.00273518	0.0027357
-7.55	0.0253483	0.126851	0.128307	0.00721186	0.000722042	0.000718522	0.293014	0.380039	0.379446	0.0348044	0.00275323	0.00275366
-7.525	0.0250524	0.123195	0.125584	0.00765386	0.000749143	0.000744029	0.29364	0.383119	0.382585	0.0349958	0.00277195	0.00277226
-7.5	0.0252734	0.121345	0.123987	0.00814674	0.000781742	0.000774515	0.294272	0.386153	0.385685	0.0351995	0.0027915	0.00279162
-7.475	0.0259515	0.120513	0.124089	0.00863997	0.000818662	0.000808605	0.294921	0.389166	0.388787	0.0354155	0.00281197	0.00281184
-7.45	0.027032	0.119834	0.125561	0.00912321	0.000860091	0.00084636	0.295597	0.392161	0.391926	0.0356435	0.00283347	0.002833
-7.425	0.0286169	0.11943	0.12786	0.00965003	0.000907931	0.000889937	0.296312	0.395147	0.395123	0.0358848	0.00285617	0.00285524
-7.4	0.0308074	0.120301	0.130553	0.0102706	0.000962771	0.000941263	0.297082	0.398155	0.398386	0.0361416	0.00288023	0.00287878
-7.375	0.0333722	0.123173	0.133257	0.010967	0.00102091	0.000999772	0.297917	0.401234	0.401718	0.0364157	0.00290576	0.00290377
-7.35	0.0356752	0.127798	0.135601	0.0116775	0.00107644	0.00106336	0.298809	0.404429	0.405108	0.0367077	0.00293267	0.00293035
-7.325	0.0369625	0.133221	0.137214	0.0123868	0.00112851	0.00113173	0.299733	0.407759	0.408538	0.0370173	0.00296088	0.00295865
-7.3	0.0367295	0.138278	0.137549	0.0131339	0.00118233	0.00120537	0.300651	0.411216	0.411977	0.0373457	0.00299044	0.00298878
-7.275	0.0349845	0.141787	0.136155	0.0139139	0.00124154	0.00128034	0.301525	0.414761	0.415381	0.0376935	0.00302148	0.00302079
-7.25	0.0322683	0.142815	0.133352	0.0146837	0.00130619	0.00135085	0.302332	0.418331	0.418715	0.0380606	0.00305413	0.00305456
-7.225	0.0293248	0.141369	0.130177	0.0154791	0.00137768	0.00141834	0.303065	0.421866	0.421969	0.0384476	0.00308857	0.00309002
-7.2	0.0266935	0.138539	0.127628	0.0164048	0.00145749	0.00148901	0.303733	0.425329	0.42516	0.0388577	0.00312501	0.00312725
-7.175	0.0245415	0.135422	0.126084	0.0175195	0.00154276	0.00156424	0.304346	0.428715	0.428312	0.0392957	0.00316358	0.00316635
-7.15	0.0227906	0.132208	0.125336	0.0188281	0.00163135	0.00164367	0.304916	0.43202	0.431445	0.0397664	0.00320436	0.00320744
-7.125	0.0213738	0.128567	0.125003	0.0202967	0.00172714	0.00173132	0.30545	0.435234	0.43457	0.0402738	0.00324754	0.00325073
-7.1	0.0203807	0.124711	0.124867	0.02178	0.00183346	0.00183004	0.30596	0.438352	0.437692	0.0408183	0.00329338	0.00329648
-7.075	0.0200117	0.121698	0.125039	0.0231015	0.00195117	0.00194002	0.30646	0.441394	0.440818	0.0413959	0.00334216	0.00334498
-7.05	0.0204498	0.120631	0.126009	0.0243432	0.00208911	0.00206925	0.306971	0.44441	0.443968	0.0420045	0.00339439	0.00339671
-7.025	0.0217674	0.121994	0.128458	0.0258735	0.00226661	0.00223603	0.307516	0.44746	0.44718	0.0426513	0.00345105	0.00345261
-7	0.0238242	0.125555	0.132729	0.0280855	0.00250554	0.002461	0.308111	0.450599	0.450498	0.0433534	0.00351369	0.00351413
-6.975	0.0261258	0.130441	0.13825	0.031278	0.00282703	0.00276408	0.308764	0.45386	0.453954	0.0441354	0.00358437	0.00358324
-6.95	0.0279032	0.135436	0.143537	0.0356971	0.00325219	0.00316605	0.309462	0.457246	0.457543	0.0450278	0.00366567	0.00366239
-6.925	0.0286142	0.139747	0.147087	0.0415333	0.00379663	0.00368582	0.310177	0.460739	0.46122	0.0460661	0.00376059	0.00375453
-6.9	0.0282435	0.143245	0.148284	0.0487664	0.00445134	0.00432693	0.310883	0.46432	0.464927	0.0472853	0.00387187	0.00386271
-6.875	0.0270162	0.145852	0.147406	0.0569134	0.00515581	0.00505505	0.311559	0.467967	0.468612	0.0487081	0.00400077	0.00398908
-6.85	0.0252193	0.147403	0.145215	0.0650396	0.00580275	0.00578932	0.312189	0.471652	0.472242	0.0503341	0.00414583	0.00413382
-6.825	0.0232356	0.148039	0.142651	0.0722058	0.0062951	0.00642296	0.31277	0.475353	0.475809	0.0521393	0.00430321	0.00429439
-6.8	0.0214191	0.148142	0.140516	0.0777047	0.00659447	0.00685709	0.313306	0.479056	0.479321	0.0540819	0.00446807	0.00446582
-6.775	0.0199419	0.147971	0.139256	0.0810649	0.00673856	0.00706082	0.313804	0.482756	0.482803	0.0561085	0.00463654	0.00464234
-6.75	0.0187685	0.14744	0.138882	0.0823621	0.0068337	0.00712172	0.314273	0.486442	0.486275	0.0581676	0.00480738	0.00482038
-6.725	0.0177612	0.14627	0.139086	0.0825174	0.00701556	0.00721039	0.314717	0.490098	0.489752	0.0602305	0.00498277	0.00500064
-6.7	0.0168695	0.144387	0.139502	0.0832779	0.00742072	0.00750398	0.315139	0.493708	0.49324	0.0623124	0.00516829	0.00518824
