w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0383995	0.0147589	0.0148294	0.00639623	0.000349532	0.00034853	0.250556	0.042686	0.0426772	0.00622858	0.000834647	0.000834627
-11.4	0.0365832	0.0149342	0.0150468	0.00607309	0.000346088	0.000345355	0.251471	0.0430594	0.0430534	0.00638041	0.000843299	0.000843261
-11.375	0.0365195	0.0155723	0.015734	0.00606878	0.000354896	0.000354386	0.252384	0.0434487	0.0434468	0.00653213	0.000852172	0.000852121
-11.35	0.0376773	0.0165561	0.0167285	0.00635254	0.000374827	0.000374493	0.253326	0.0438626	0.043865	0.00669094	0.000861542	0.000861483
-11.325	0.0389317	0.0175905	0.0177279	0.00683926	0.000401466	0.000401273	0.254299	0.0443023	0.0443082	0.00686193	0.000871579	0.000871515
-11.3	0.0387492	0.0182721	0.018326	0.00734631	0.000424732	0.000424658	0.255268	0.0447591	0.0447663	0.00704558	0.000882197	0.000882131
-11.275	0.0363217	0.0184315	0.0184028	0.00764422	0.000432364	0.000432401	0.256176	0.0452199	0.0452264	0.00723669	0.000893006	0.000892941
-11.25	0.0323645	0.018331	0.0182609	0.00763667	0.000421129	0.000421282	0.256985	0.0456782	0.0456829	0.00742761	0.000903535	0.000903473
-11.225	0.0282629	0.0184052	0.0183311	0.00739801	0.000399398	0.000399685	0.257691	0.0461383	0.0461412	0.00761256	0.00091352	0.000913465
-11.2	0.0249397	0.0189658	0.0189038	0.0070353	0.000377	0.00037745	0.258315	0.0466125	0.0466138	0.00778844	0.000922945	0.000922902
-11.175	0.0226784	0.0201737	0.0201264	0.00666978	0.000359958	0.000360617	0.258882	0.0471168	0.047117	0.00795518	0.000931944	0.000931917
-11.15	0.0213873	0.0221169	0.0220819	0.00644564	0.000351589	0.000352519	0.259417	0.0476697	0.047669	0.00811632	0.000940733	0.00094073
-11.125	0.0207359	0.0248371	0.0248112	0.00646749	0.000353473	0.000354737	0.259935	0.0482907	0.0482893	0.00827801	0.00094957	0.000949598
-11.1	0.0201965	0.0283083	0.028289	0.00677368	0.000365905	0.000367515	0.26044	0.0489984	0.0489965	0.00844735	0.000958718	0.000958786
-11.075	0.0193015	0.0324319	0.0324173	0.00733325	0.000387684	0.000389458	0.260922	0.0498092	0.0498069	0.00863068	0.00096841	0.000968523
-11.05	0.0180165	0.0370097	0.0369984	0.00801198	0.000414649	0.000416046	0.261373	0.0507344	0.0507319	0.00883098	0.000978776	0.000978924
-11.025	0.0166005	0.0416489	0.04164	0.00856814	0.00043923	0.000439515	0.261788	0.0517756	0.0517729	0.00904519	0.000989757	0.000989912
-11	0.0151712	0.0458629	0.045856	0.00882739	0.000455947	0.000454923	0.262167	0.0529222	0.0529193	0.00926587	0.00100116	0.00100128
-10.975	0.0136905	0.0493589	0.049354	0.00889807	0.000468605	0.000466865	0.262509	0.0541562	0.0541531	0.00948832	0.00101287	0.00101296
-10.95	0.0122135	0.0521271	0.052124	0.00905259	0.00048618	0.000484418	0.262815	0.0554594	0.0554562	0.00971464	0.00102503	0.00102507
-10.925	0.0108889	0.0543071	0.0543058	0.00944045	0.00051191	0.000510455	0.263087	0.056817	0.0568139	0.00995065	0.00103782	0.00103783
-10.9	0.00981091	0.0560546	0.0560551	0.00997002	0.000537581	0.000536486	0.263332	0.0582184	0.0582153	0.0101999	0.00105126	0.00105124
-10.875	0.0089895	0.057493	0.0574953	0.0104027	0.000547992	0.000547207	0.263557	0.0596557	0.0596527	0.01046	0.00106496	0.00106492
-10.85	0.00839701	0.0587123	0.0587167	0.0106172	0.000536473	0.000535934	0.263767	0.0611235	0.0611206	0.0107254	0.00107837	0.00107832
-10.825	0.00800453	0.0597789	0.0597859	0.0107048	0.000512026	0.000511681	0.263967	0.062618	0.0626152	0.010993	0.00109117	0.00109111
-10.8	0.00779557	0.0607438	0.0607541	0.0106986	0.000485765	0.000485577	0.264162	0.0641366	0.0641341	0.0112605	0.00110332	0.00110325
-10.775	0.00776949	0.0616492	0.0616638	0.0104414	0.00046086	0.000460807	0.264356	0.0656778	0.0656757	0.0115215	0.00111484	0.00111477
-10.75	0.00794229	0.0625328	0.062553	0.00986641	0.000437711	0.000437784	0.264555	0.0672412	0.0672395	0.0117682	0.00112578	0.00112572
-10.725	0.00834485	0.0634296	0.063457	0.00918489	0.000419587	0.000419791	0.264763	0.0688269	0.0688259	0.0119978	0.00113627	0.00113621
-10.7	0.00901178	0.0643692	0.0644043	0.0086779	0.000410571	0.000410924	0.264989	0.0704361	0.070436	0.0122147	0.00114654	0.00114648
-10.675	0.00994375	0.0653597	0.0653997	0.00850856	0.000413114	0.00041365	0.265237	0.0720701	0.072071	0.0124275	0.00115686	0.00115682
-10.65	0.0110247	0.0663519	0.0663865	0.00874363	0.00042866	0.000429431	0.265513	0.0737289	0.0737307	0.0126461	0.00116758	0.00116756
-10.625	0.0119466	0.067209	0.0672212	0.00942796	0.000458965	0.000460036	0.265811	0.0754091	0.0754112	0.0128817	0.00117906	0.00117906
-10.6	0.0123493	0.067773	0.0677545	0.0106255	0.000506737	0.000508185	0.26612	0.0771035	0.0771051	0.0131474	0.00119172	0.00119177
-10.575	0.0121734	0.0680218	0.0679842	0.0124186	0.00057526	0.000577136	0.266424	0.078804	0.0788047	0.0134579	0.00120611	0.00120619
-10.55	0.0116744	0.068078	0.0680392	0.0148477	0.000666011	0.000668222	0.266716	0.080506	0.0805057	0.013829	0.00122276	0.0012229
-10.525	0.0110727	0.0680633	0.0680331	0.0177498	0.000772593	0.00077467	0.266993	0.0822075	0.0822065	0.0142728	0.00124207	0.00124227
-10.5	0.0104153	0.0680433	0.0680227	0.0205378	0.000872515	0.000873503	0.267254	0.0839086	0.0839071	0.0147862	0.00126388	0.0012641
-10.475	0.00963585	0.0680373	0.0680236	0.022278	0.000930131	0.000929232	0.267494	0.0856096	0.0856076	0.0153432	0.00128714	0.00128733
-10.45	0.0086846	0.0680447	0.0680353	0.0223413	0.000921859	0.000919407	0.267712	0.0873107	0.0873085	0.0159017	0.00131018	0.00131032
-10.425	0.00765456	0.0680734	0.0680664	0.0208324	0.000855062	0.000852148	0.267903	0.0890125	0.0890102	0.0164225	0.00133156	0.00133162
-10.4	0.00670267	0.0681682	0.068164	0.0183062	0.000757183	0.000754606	0.268071	0.0907167	0.0907143	0.0168802	0.00135049	0.00135049
-10.375	0.00591642	0.0683153	0.0683127	0.0154636	0.000656665	0.000654681	0.268218	0.0924246	0.0924221	0.0172668	0.00136691	0.00136686
-10.35	0.00530396	0.0685214	0.0685202	0.0128897	0.000571202	0.000569784	0.268351	0.0941376	0.0941351	0.017589	0.00138119	0.0013811
-10.325	0.00483888	0.0687632	0.0687631	0.0108573	0.000506403	0.000505448	0.268472	0.0958567	0.0958542	0.0178605	0.00139385	0.00139374
-10.3	0.00449018	0.0690432	0.0690442	0.00938879	0.000461055	0.000460473	0.268584	0.0975828	0.0975803	0.0180952	0.00140537	0.00140525
-10.275	0.00423291	0.0693532	0.0693552	0.00840871	0.00043207	0.0004318	0.26869	0.0993166	0.0993142	0.0183054	0.00141617	0.00141604
-10.25	0.00404985	0.0696888	0.0696919	0.00783725	0.000416826	0.00041684	0.268791	0.101059	0.101056	0.0185013	0.00142659	0.00142646
-10.225	0.00393076	0.0700487	0.0700531	0.00762303	0.000413861	0.000414161	0.26889	0.10281	0.102808	0.0186919	0.00143694	0.00143682
-10.2	0.00387141	0.0704348	0.0704408	0.00774936	0.000422923	0.000423544	0.268986	0.104571	0.104569	0.0188856	0.00144751	0.00144741
-10.175	0.00387318	0.0708456	0.0708536	0.00823011	0.000444702	0.000445708	0.269083	0.106342	0.10634	0.0190914	0.00145863	0.00145855
-10.15	0.00394313	0.0712908	0.0713014	0.00909385	0.000479997	0.000481487	0.269182	0.108124	0.108123	0.0193187	0.00147063	0.00147059
-10.125	0.00409452	0.0717745	0.0717885	0.0103415	0.00052773	0.000529808	0.269284	0.109919	0.109917	0.0195773	0.00148383	0.00148383
-10.1	0.004347	0.0723048	0.072323	0.0118671	0.000582038	0.000584716	0.269393	0.111726	0.111725	0.0198739	0.00149838	0.00149845
-10.075	0.00472476	0.0728878	0.0729111	0.0133763	0.000631466	0.000634434	0.269511	0.113549	0.113548	0.0202084	0.00151416	0.00151431
-10.05	0.00524562	0.0735218	0.0735494	0.0143883	0.000661993	0.000664347	0.269642	0.115387	0.115387	0.0205681	0.00153071	0.00153092
-10.025	0.00588635	0.0741716	0.0741991	0.0144112	0.000660606	0.000661156	0.269789	0.117241	0.117242	0.0209283	0.00154723	0.00154745
-10	0.00652167	0.0747562	0.074773	0.0133199	0.00062326	0.000621716	0.269952	0.11911	0.119111	0.0212613	0.00156281	0.00156299
-9.975	0.00690935	0.0751554	0.0751502	0.0115424	0.000562836	0.000560166	0.270125	0.120989	0.12099	0.0215499	0.00157688	0.001577
-9.95	0.00684694	0.0753166	0.0752904	0.00968315	0.000499393	0.000496688	0.270296	0.122872	0.122872	0.021792	0.00158936	0.00158941
-9.925	0.00636561	0.0753241	0.0752903	0.00810166	0.000445502	0.000443276	0.270455	0.124755	0.124755	0.0219945	0.0016005	0.00160049
-9.9	0.00567156	0.0753115	0.0752813	0.00688652	0.000404477	0.00040281	0.270597	0.126637	0.126637	0.0221667	0.00161061	0.00161056
-9.875	0.00496845	0.0753639	0.0753411	0.00599936	0.000375115	0.000373926	0.270721	0.128522	0.12852	0.0223167	0.00161999	0.00161991
-9.85	0.00436992	0.0755081	0.0754924	0.00537369	0.000355166	0.000354352	0.270831	0.130409	0.130407	0.022451	0.00162887	0.00162877
-9.825	0.00390539	0.0757367	0.0757264	0.0049523	0.000342686	0.000342165	0.270928	0.132303	0.132301	0.0225748	0.00163744	0.00163733
-9.8	0.00356208	0.0760323	0.076026	0.00469557	0.000336363	0.000336081	0.271017	0.134203	0.134201	0.0226922	0.00164585	0.00164573
-9.775	0.00331689	0.0763797	0.0763763	0.00458089	0.000335509	0.000335437	0.2711	0.136113	0.136111	0.0228067	0.00165424	0.00165411
-9.75	0.00314991	0.0767667	0.0767654	0.00460069	0.00034001	0.000340142	0.271179	0.138032	0.13803	0.0229217	0.00166274	0.00166262
-9.725	0.00304778	0.077187	0.0771875	0.00476148	0.00035031	0.000350663	0.271255	0.139962	0.139959	0.0230408	0.00167149	0.00167138
-9.7	0.0030037	0.0776312	0.077633	0.00508349	0.000367433	0.000368045	0.27133	0.141903	0.1419	0.0231679	0.00168068	0.00168059
-9.675	0.00301671	0.0780997	0.0781027	0.00559888	0.000392939	0.000393874	0.271406	0.143855	0.143853	0.0233078	0.0016905	0.00169043
-9.65	0.00309044	0.0785912	0.0785953	0.00634171	0.000428571	0.000429906	0.271483	0.14582	0.145818	0.0234664	0.00170122	0.00170118
-9.625	0.00322989	0.0791104	0.0791158	0.00731617	0.000474952	0.000476739	0.271564	0.147798	0.147796	0.0236493	0.00171309	0.0017131
-9.6	0.00343272	0.0796563	0.0796629	0.00843274	0.000528606	0.00053075	0.271649	0.149789	0.149787	0.0238601	0.00172631	0.00172637
-9.575	0.00367202	0.0802146	0.0802228	0.00944319	0.00057827	0.000580325	0.271741	0.151794	0.151793	0.0240962	0.00174076	0.00174087
-9.55	0.00388125	0.0807672	0.0807776	0.00997231	0.000605939	0.000607081	0.271838	0.153814	0.153812	0.0243455	0.00175591	0.00175605
-9.525	0.00397861	0.0813	0.0813138	0.00974079	0.000598424	0.000598096	0.271938	0.155846	0.155845	0.024589	0.00177087	0.001771
-9.5	0.00394489	0.0818392	0.0818574	0.0088502	0.000560834	0.000559392	0.272036	0.157892	0.157892	0.0248103	0.00178489	0.00178499
-9.475	0.00385554	0.0824164	0.0824395	0.0077096	0.000512129	0.000510364	0.272133	0.159952	0.159952	0.025003	0.0017977	0.00179775
-9.45	0.00380405	0.0830446	0.083071	0.00667067	0.000468367	0.000466777	0.272228	0.162029	0.162029	0.0251698	0.00180941	0.00180942
-9.425	0.00382728	0.0837005	0.0837249	0.00587405	0.000436012	0.000434731	0.272324	0.164121	0.164122	0.0253166	0.00182031	0.00182029
-9.4	0.00388681	0.0843202	0.0843318	0.00532166	0.000415323	0.000414309	0.272421	0.166229	0.166231	0.0254497	0.00183069	0.00183064
-9.375	0.00388659	0.0848233	0.0848121	0.00496689	0.000404451	0.000403631	0.272518	0.16835	0.168351	0.0255738	0.0018408	0.00184073
-9.35	0.00375036	0.0851851	0.0851546	0.00476685	0.000401794	0.000401136	0.272612	0.170479	0.17048	0.025693	0.00185084	0.00185076
-9.325	0.00350342	0.0854817	0.0854462	0.00470655	0.000407079	0.000406594	0.272699	0.172616	0.172616	0.0258107	0.00186102	0.00186093
-9.3	0.00323363	0.0858132	0.0857838	0.00479424	0.000421173	0.000420873	0.27278	0.174762	0.174761	0.0259305	0.00187155	0.00187145
-9.275	0.00300458	0.0862278	0.0862074	0.00504344	0.000445172	0.000445059	0.272855	0.176917	0.176916	0.0260566	0.00188268	0.00188258
-9.25	0.00283614	0.0867271	0.0867145	0.00545418	0.000479069	0.000479144	0.272926	0.179086	0.179084	0.026193	0.00189466	0.00189455
-9.225	0.00272526	0.0872974	0.0872905	0.00598164	0.000519211	0.000519486	0.272994	0.181268	0.181266	0.0263425	0.00190764	0.00190754
-9.2	0.00266297	0.0879239	0.087921	0.00650455	0.000555812	0.000556318	0.273061	0.183466	0.183464	0.0265051	0.00192153	0.00192145
-9.175	0.00264154	0.0885976	0.0885976	0.0068794	0.000577276	0.000578063	0.273127	0.185681	0.185679	0.0266771	0.00193596	0.0019359
-9.15	0.00265646	0.0893134	0.0893155	0.00709932	0.00058275	0.00058387	0.273193	0.187914	0.187912	0.0268546	0.00195053	0.0019505
-9.125	0.0027065	0.0900639	0.0900676	0.00731437	0.000584191	0.000585648	0.273261	0.190165	0.190163	0.0270375	0.00196514	0.00196514
-9.1	0.00279279	0.0908521	0.0908568	0.00763966	0.000592844	0.000594474	0.273331	0.192437	0.192435	0.0272284	0.00197996	0.00198
-9.075	0.00291677	0.0916747	0.09168	0.00802047	0.00061012	0.000611464	0.273404	0.194729	0.194727	0.027429	0.00199521	0.00199529
-9.05	0.00307597	0.0925289	0.0925344	0.00828598	0.000629959	0.000630453	0.273481	0.197042	0.19704	0.0276361	0.00201096	0.00201105
-9.025	0.00325593	0.0934116	0.0934171	0.00835241	0.000648595	0.000648138	0.273562	0.199377	0.199376	0.0278449	0.00202718	0.00202725
-9	0.00342379	0.0943214	0.0943271	0.0083456	0.000670778	0.00066982	0.273648	0.201735	0.201734	0.0280536	0.00204395	0.002044
-8.975	0.00354479	0.0952656	0.0952719	0.00842873	0.000701477	0.00070048	0.273736	0.204117	0.204116	0.0282643	0.00206148	0.00206151
-8.95	0.00362178	0.0962615	0.0962688	0.0085633	0.000732662	0.000731835	0.273827	0.206523	0.206522	0.0284784	0.0020798	0.00207981
-8.925	0.00369823	0.0973279	0.0973363	0.00848243	0.000741648	0.000741025	0.273919	0.208957	0.208956	0.0286904	0.00209834	0.00209833
-8.9	0.00381836	0.0984756	0.0984853	0.0079528	0.000710615	0.000710167	0.274015	0.211418	0.211418	0.0288892	0.00211611	0.00211609
-8.875	0.00400524	0.0997091	0.0997204	0.00706143	0.000648005	0.000647693	0.274115	0.213911	0.213911	0.0290658	0.00213231	0.00213228
-8.85	0.00426191	0.101028	0.101041	0.00609326	0.000577528	0.000577321	0.274221	0.216437	0.216437	0.0292181	0.00214674	0.00214671
-8.825	0.00457235	0.102423	0.102439	0.00524985	0.00051568	0.000515556	0.274336	0.218997	0.218998	0.0293494	0.00215964	0.0021596
-8.8	0.00490742	0.103885	0.103903	0.00458984	0.000467369	0.000467314	0.274458	0.221595	0.221595	0.0294641	0.00217132	0.00217128
-8.775	0.00525617	0.10542	0.105443	0.00409774	0.000431537	0.000431546	0.27459	0.22423	0.224232	0.0295665	0.00218211	0.00218207
-8.75	0.00565454	0.107068	0.107095	0.00373927	0.000405582	0.000405656	0.274731	0.226907	0.226909	0.02966	0.00219225	0.00219221
-8.725	0.0061641	0.108866	0.108896	0.00348334	0.000387094	0.00038724	0.274885	0.229628	0.229631	0.0297471	0.00220193	0.00220189
-8.7	0.00683682	0.110816	0.110847	0.0033071	0.000374266	0.000374498	0.275056	0.232399	0.232402	0.0298298	0.00221128	0.00221126
-8.675	0.0077012	0.11286	0.112885	0.00319536	0.000365852	0.00036619	0.275249	0.23522	0.235225	0.0299097	0.00222043	0.00222041
-8.65	0.00874594	0.114843	0.114845	0.00313802	0.000361001	0.00036146	0.275467	0.238091	0.238096	0.0299881	0.00222945	0.00222945
-8.625	0.00987983	0.116476	0.11643	0.00312563	0.000359013	0.000359582	0.275714	0.241003	0.241006	0.0300663	0.00223843	0.00223844
-8.6	0.0108956	0.117425	0.117308	0.00314229	0.000358984	0.000359578	0.275987	0.243939	0.243939	0.0301448	0.0022474	0.00224743
-8.575	0.0115213	0.117592	0.117416	0.00315952	0.000359501	0.000359947	0.276275	0.246879	0.246875	0.0302238	0.00225639	0.00225643
-8.55	0.011584	0.117319	0.117128	0.00314385	0.00035896	0.000359101	0.276564	0.249812	0.249803	0.0303024	0.00226536	0.0022654
-8.525	0.0111519	0.117178	0.117036	0.00308124	0.00035667	0.000356523	0.276843	0.252741	0.252729	0.0303794	0.00227428	0.00227432
-8.5	0.0105185	0.117627	0.117576	0.00298922	0.000353385	0.000353106	0.277106	0.255682	0.255668	0.0304542	0.00228312	0.00228314
-8.475	0.0100151	0.118836	0.118884	0.0028971	0.000350376	0.000350095	0.277356	0.258653	0.25864	0.0305266	0.00229188	0.0022919
-8.45	0.00983974	0.120756	0.120888	0.00282329	0.000348411	0.000348181	0.277602	0.261672	0.261662	0.0305972	0.00230059	0.0023006
-8.425	0.0100498	0.123253	0.123449	0.00277258	0.000347665	0.000347493	0.277854	0.264753	0.264749	0.0306665	0.00230928	0.00230929
-8.4	0.0106202	0.126161	0.126403	0.00274297	0.000348029	0.000347903	0.278119	0.267907	0.267909	0.0307351	0.00231798	0.00231799
-8.375	0.0114606	0.129255	0.129526	0.00273083	0.000349331	0.00034924	0.278406	0.271138	0.271147	0.0308033	0.00232671	0.00232672
-8.35	0.012404	0.132209	0.132483	0.00273294	0.000351425	0.000351359	0.278716	0.274444	0.274459	0.0308717	0.0023355	0.0023355
-8.325	0.0132618	0.13467	0.134903	0.00274693	0.000354207	0.000354159	0.279047	0.27781	0.277832	0.0309403	0.00234435	0.00234435
-8.3	0.0139579	0.136372	0.136502	0.0027713	0.000357616	0.000357581	0.279396	0.28122	0.281244	0.0310096	0.00235329	0.00235329
-8.275	0.0145302	0.137048	0.137001	0.00280522	0.000361627	0.000361602	0.27976	0.284646	0.284669	0.0310797	0.00236233	0.00236233
-8.25	0.0149904	0.136396	0.136136	0.00284846	0.00036625	0.000366232	0.280134	0.288056	0.288072	0.031151	0.00237149	0.00237149
-8.225	0.015287	0.134506	0.134076	0.00290139	0.000371528	0.000371516	0.280516	0.291418	0.291424	0.0312235	0.00238078	0.00238078
-8.2	0.0153424	0.132105	0.131618	0.00296491	0.000377543	0.000377536	0.2809	0.294721	0.294715	0.0312976	0.00239022	0.00239022
-8.175	0.0150936	0.130195	0.129786	0.00304052	0.00038441	0.000384407	0.281277	0.297976	0.297959	0.0313736	0.00239983	0.00239983
-8.15	0.0146049	0.129577	0.129346	0.00313007	0.000392257	0.000392258	0.281642	0.301215	0.301193	0.0314519	0.00240963	0.00240963
-8.125	0.0141014	0.130592	0.130562	0.00323503	0.000401143	0.000401148	0.281995	0.30448	0.304457	0.0315328	0.00241966	0.00241966
-8.1	0.0137895	0.133117	0.133251	0.00335464	0.000410881	0.000410891	0.28234	0.307808	0.307788	0.0316166	0.00242993	0.00242993
-8.075	0.0137398	0.136733	0.136979	0.003484	0.000420836	0.00042085	0.282683	0.311226	0.311213	0.0317037	0.00244045	0.00244045
-8.05	0.0139613	0.140898	0.141204	0.00361562	0.000430083	0.000430102	0.283032	0.314749	0.314743	0.0317941	0.00245121	0.00245121
-8.025	0.0144557	0.144944	0.145257	0.0037475	0.000438237	0.000438261	0.283394	0.318372	0.318374	0.0318878	0.00246216	0.00246216
-8	0.0151672	0.147974	0.148237	0.00388663	0.000445993	0.000446025	0.283773	0.322072	0.32208	0.031985	0.00247331	0.00247331
-7.975	0.0159455	0.148942	0.149109	0.00403539	0.000454262	0.000454304	0.284171	0.325795	0.325808	0.0320858	0.00248467	0.00248467
-7.95	0.0165848	0.147189	0.147246	0.00417732	0.000463159	0.000463215	0.284586	0.329475	0.329489	0.0321903	0.00249625	0.00249625
-7.925	0.0169207	0.143086	0.143063	0.00428929	0.000472301	0.000472375	0.285009	0.333052	0.333066	0.0322975	0.00250806	0.00250806
-7.9	0.0169327	0.137971	0.137906	0.00437374	0.000481872	0.000481973	0.285432	0.336501	0.336513	0.0324069	0.0025201	0.00252011
-7.875	0.0167779	0.133226	0.133148	0.00446169	0.000492847	0.000492984	0.285852	0.339832	0.339842	0.0325184	0.00253242	0.00253244
-7.85	0.016689	0.129425	0.129344	0.00458485	0.0005063	0.000506485	0.286269	0.343068	0.343076	0.032633	0.00254508	0.0025451
-7.825	0.0168522	0.126438	0.126355	0.00476187	0.000523047	0.000523291	0.28669	0.346229	0.346235	0.0327521	0.00255816	0.00255818
-7.8	0.0173815	0.124029	0.123943	0.00500095	0.000543664	0.000543966	0.287125	0.349329	0.349333	0.0328771	0.00257175	0.00257178
-7.775	0.0183504	0.122128	0.122035	0.00529924	0.000568248	0.00056856	0.287584	0.352383	0.352384	0.0330096	0.00258595	0.00258599
-7.75	0.0198261	0.120816	0.120711	0.00563211	0.000595647	0.000595837	0.288079	0.355403	0.355402	0.0331504	0.00260085	0.00260089
-7.725	0.021869	0.120258	0.120139	0.00594719	0.000622854	0.000622757	0.288626	0.358409	0.358405	0.0332991	0.00261642	0.00261646
-7.7	0.0244718	0.120656	0.120526	0.00619218	0.000646153	0.000645744	0.289238	0.361426	0.361419	0.0334539	0.00263257	0.0026326
-7.675	0.0274055	0.12214	0.122019	0.00635322	0.000663068	0.000662512	0.289923	0.364479	0.364469	0.0336127	0.00264915	0.00264916
-7.65	0.0300429	0.124542	0.124467	0.00645034	0.000672988	0.000672463	0.290674	0.367593	0.367581	0.0337739	0.00266597	0.00266598
-7.625	0.0315122	0.127204	0.127213	0.00652587	0.000678233	0.000677817	0.291462	0.370773	0.370761	0.0339371	0.00268293	0.00268292
-7.6	0.0313758	0.129261	0.129365	0.0066345	0.000683499	0.000683199	0.292246	0.374005	0.373995	0.034103	0.00270002	0.0027
-7.575	0.0300183	0.130193	0.130372	0.0068161	0.00069266	0.000692457	0.292997	0.377259	0.377254	0.0342734	0.00271733	0.00271731
-7.55	0.0281826	0.13009	0.130302	0.00707952	0.000707181	0.000707057	0.293701	0.380512	0.380512	0.0344503	0.00273501	0.00273499
-7.525	0.0264195	0.129425	0.129625	0.00739813	0.000726473	0.000726415	0.294362	0.383747	0.383753	0.0346353	0.00275317	0.00275315
-7.5	0.0249947	0.128689	0.128846	0.00771549	0.00074872	0.000748721	0.294987	0.386964	0.386974	0.0348282	0.00277189	0.00277187
-7.475	0.0240624	0.128187	0.128288	0.00798848	0.000772556	0.000772614	0.295588	0.390169	0.390181	0.0350279	0.00279121	0.00279118
-7.45	0.0237876	0.128046	0.128101	0.00823881	0.000798762	0.000798881	0.296183	0.39337	0.393383	0.0352339	0.00281117	0.00281116
-7.425	0.0243464	0.128322	0.12834	0.00853182	0.000829644	0.000829836	0.296792	0.396578	0.396592	0.0354472	0.00283192	0.0028319
-7.4	0.0258508	0.129101	0.129089	0.00892318	0.000867448	0.00086773	0.297438	0.399806	0.399819	0.0356702	0.0028536	0.00285359
-7.375	0.0281959	0.130402	0.130363	0.0094475	0.000914072	0.000914475	0.298143	0.403066	0.403078	0.0359064	0.00287645	0.00287646
-7.35	0.0308499	0.131868	0.131802	0.0101331	0.000971595	0.000972159	0.298914	0.406363	0.406373	0.0361598	0.00290074	0.00290076
-7.325	0.0328613	0.132662	0.132566	0.0110148	0.00104274	0.00104351	0.299736	0.409679	0.409687	0.0364351	0.00292681	0.00292685
-7.3	0.0335114	0.132129	0.132006	0.0121375	0.00113091	0.00113195	0.300573	0.412982	0.412988	0.0367386	0.00295508	0.00295515
-7.275	0.0330912	0.130724	0.130577	0.0135453	0.00123926	0.00124056	0.301401	0.41625	0.416252	0.0370772	0.00298607	0.00298616
-7.25	0.0325361	0.129651	0.12949	0.015238	0.00136726	0.00136864	0.302214	0.419492	0.419489	0.0374581	0.00302025	0.00302038
-7.225	0.032344	0.129637	0.129479	0.0170847	0.00150397	0.00150488	0.303023	0.422733	0.422726	0.0378853	0.00305785	0.003058
-7.2	0.0321359	0.130382	0.130264	0.0187736	0.00162442	0.00162404	0.303826	0.425992	0.425983	0.0383546	0.00309846	0.0030986
-7.175	0.0311325	0.13106	0.131027	0.0200102	0.00170551	0.00170357	0.304604	0.429269	0.429258	0.0388549	0.0031411	0.00314119
-7.15	0.0290052	0.131254	0.131334	0.0208399	0.00175224	0.00174944	0.305329	0.43255	0.432542	0.0393759	0.0031849	0.00318493
-7.125	0.0261745	0.131261	0.131449	0.0215206	0.00179018	0.00178746	0.305984	0.435832	0.435828	0.0399139	0.00322966	0.00322961
-7.1	0.023371	0.131496	0.131754	0.0221321	0.00183662	0.00183446	0.306568	0.439119	0.439122	0.0404672	0.00327557	0.00327547
-7.075	0.0211523	0.131986	0.132253	0.0226206	0.00189715	0.00189566	0.307097	0.442419	0.442428	0.0410327	0.003323	0.00332286
-7.05	0.0197756	0.132427	0.132637	0.0231188	0.00198011	0.00197921	0.307591	0.445729	0.445744	0.0416107	0.0033725	0.00337234
-7.025	0.0192745	0.132594	0.13271	0.0239371	0.00209928	0.0020989	0.308073	0.449044	0.449062	0.0422091	0.00342498	0.00342482
-7	0.0195124	0.1326	0.132629	0.0253427	0.00226802	0.00226811	0.308561	0.452359	0.452378	0.0428427	0.00348169	0.00348152
-6.975	0.0201722	0.132636	0.132603	0.0275096	0.00249862	0.0024992	0.309065	0.455675	0.455693	0.0435304	0.00354415	0.003544
-6.95	0.0208529	0.132712	0.132636	0.0305937	0.0028058	0.0028069	0.309587	0.458993	0.459009	0.0442952	0.0036143	0.00361417
-6.925	0.021414	0.133	0.132887	0.0347994	0.00320934	0.00321107	0.310122	0.462318	0.462331	0.0451652	0.00369453	0.00369445
-6.9	0.0221237	0.134131	0.133977	0.0403906	0.00373208	0.00373461	0.310675	0.465671	0.46568	0.046175	0.00378783	0.00378781
-6.875	0.0232552	0.136671	0.136481	0.0476165	0.00438824	0.0043918	0.311256	0.469088	0.469092	0.0473654	0.00389754	0.00389761
-6.85	0.0246382	0.140428	0.140224	0.0565486	0.00516297	0.00516778	0.311872	0.472599	0.472598	0.0487791	0.00402661	0.0040268
-6.825	0.0256418	0.144335	0.144157	0.0669334	0.00600385	0.00600981	0.312513	0.476207	0.476202	0.0504525	0.00417671	0.00417705
-6.8	0.0256805	0.147218	0.147107	0.078119	0.00684164	0.00684774	0.313155	0.479888	0.479879	0.0524054	0.00434775	0.00434824
-6.775	0.0247145	0.148734	0.148707	0.0886287	0.00758035	0.00758396	0.313773	0.483606	0.483597	0.0546211	0.00453726	0.00453784
-6.75	0.0230832	0.149215	0.149268	0.0958533	0.00807165	0.00806948	0.31435	0.487336	0.487329	0.0570175	0.00473905	0.00473958
-6.725	0.0211442	0.149068	0.149182	0.0977901	0.00824166	0.00823289	0.314879	0.491063	0.491058	0.0594622	0.00494509	0.0049454
-6.7	0.0192269	0.148552	0.148695	0.0954941	0.00823686	0.00822453	0.31536	0.494777	0.494776	0.0618496	0.00515101	0.00515101
