w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.00912836	0.0636054	0.0636139	0.000578785	0.000121943	0.000121922	0.274517	0.0725775	0.0725756	0.00211786	0.000622638	0.000622642
-11.475	0.00847199	0.0639309	0.0639359	0.000560563	0.000121727	0.00012169	0.274729	0.0741758	0.074174	0.00213188	0.000625681	0.000625684
-11.45	0.00775764	0.0641979	0.0642006	0.000537547	0.000121281	0.000121243	0.274923	0.0757807	0.075779	0.00214532	0.000628713	0.000628715
-11.425	0.00710556	0.0644661	0.0644678	0.000517123	0.000120896	0.000120865	0.275101	0.0773924	0.0773907	0.00215824	0.000631736	0.000631737
-11.4	0.00658275	0.0647677	0.0647688	0.000502073	0.000120697	0.000120673	0.275265	0.0790116	0.07901	0.0021708	0.000634753	0.000634753
-11.375	0.00620189	0.065108	0.065109	0.000492412	0.000120693	0.000120675	0.27542	0.0806393	0.0806377	0.00218311	0.00063777	0.00063777
-11.35	0.00595468	0.0654852	0.0654861	0.000487304	0.000120855	0.000120842	0.275569	0.0822764	0.0822748	0.00219529	0.000640792	0.000640791
-11.325	0.00583305	0.0658975	0.0658984	0.000485931	0.000121155	0.000121145	0.275715	0.0839238	0.0839223	0.00220744	0.000643821	0.00064382
-11.3	0.00583722	0.0663465	0.0663476	0.000487736	0.00012157	0.000121563	0.275861	0.0855825	0.085581	0.00221963	0.00064686	0.000646859
-11.275	0.00597776	0.0668358	0.066837	0.000492456	0.00012209	0.000122085	0.27601	0.0872534	0.0872519	0.00223194	0.000649912	0.000649911
-11.25	0.0062732	0.067368	0.0673695	0.000500116	0.000122716	0.000122712	0.276167	0.0889376	0.0889361	0.00224444	0.00065298	0.000652979
-11.225	0.00673802	0.0679376	0.0679394	0.000511024	0.000123457	0.000123454	0.276336	0.090636	0.0906346	0.00225722	0.000656067	0.000656065
-11.2	0.00734839	0.0685168	0.0685191	0.000525795	0.000124335	0.000124333	0.276519	0.092349	0.0923476	0.00227036	0.000659175	0.000659174
-11.175	0.00798242	0.0690392	0.0690421	0.000545357	0.00012538	0.000125379	0.276719	0.0940749	0.0940737	0.002284	0.000662309	0.000662308
-11.15	0.00840673	0.0694265	0.0694302	0.000570851	0.000126626	0.000126625	0.276929	0.0958106	0.0958094	0.00229827	0.000665475	0.000665474
-11.125	0.00844567	0.0696548	0.0696597	0.000603159	0.00012808	0.000128081	0.27714	0.097552	0.0975509	0.00231335	0.000668677	0.000668676
-11.1	0.00819449	0.0698367	0.0698431	0.000641813	0.000129671	0.000129672	0.277345	0.0992979	0.099297	0.00232939	0.000671919	0.000671918
-11.075	0.00792716	0.0700953	0.0701039	0.00068395	0.000131198	0.0001312	0.277543	0.10105	0.10105	0.00234649	0.000675199	0.000675198
-11.05	0.00786757	0.0705063	0.0705177	0.000725697	0.000132443	0.000132446	0.27774	0.102813	0.102813	0.00236464	0.00067851	0.000678509
-11.025	0.00813078	0.0710938	0.0711085	0.000764675	0.000133389	0.000133392	0.277943	0.10459	0.10459	0.00238375	0.000681845	0.000681844
-11	0.00876177	0.0718554	0.0718732	0.000796984	0.000134169	0.000134172	0.278162	0.106387	0.106387	0.00240368	0.000685199	0.000685198
-10.975	0.00973228	0.0727487	0.0727668	0.000815056	0.000134844	0.000134848	0.278405	0.108205	0.108206	0.00242405	0.00068857	0.000688569
-10.95	0.010853	0.0736411	0.0736523	0.000817025	0.000135459	0.000135464	0.278677	0.110046	0.110048	0.00244448	0.000691956	0.000691956
-10.925	0.0116891	0.0742883	0.0742829	0.000811727	0.000136134	0.000136144	0.278969	0.111904	0.111905	0.00246477	0.00069536	0.000695359
-10.9	0.011761	0.0744766	0.0744528	0.000809912	0.000137002	0.000137026	0.279263	0.113766	0.113766	0.00248502	0.000698785	0.000698785
-10.875	0.0110309	0.0742599	0.0742274	0.000818965	0.000138175	0.000138223	0.279539	0.115622	0.115622	0.00250549	0.000702239	0.00070224
-10.85	0.00994835	0.0739044	0.0738752	0.00084303	0.000139716	0.000139796	0.279788	0.11747	0.117469	0.00252657	0.000705732	0.000705735
-10.825	0.00895561	0.073617	0.0735968	0.000881383	0.000141542	0.000141649	0.280011	0.11931	0.119308	0.0025486	0.000709271	0.000709277
-10.8	0.00819437	0.0734413	0.0734304	0.000926682	0.000143391	0.000143497	0.280216	0.121146	0.121144	0.00257177	0.000712855	0.000712864
-10.775	0.00755652	0.0733267	0.0733227	0.000963711	0.000144834	0.000144883	0.280405	0.122979	0.122977	0.00259586	0.000716476	0.000716486
-10.75	0.00687785	0.073232	0.0732318	0.00097373	0.000145354	0.000145301	0.280577	0.12481	0.124808	0.00262021	0.00072011	0.000720119
-10.725	0.00612709	0.0731734	0.0731746	0.000951789	0.000144819	0.000144683	0.28073	0.126639	0.126637	0.002644	0.000723731	0.000723736
-10.7	0.00539704	0.0731927	0.0731943	0.000912813	0.000143716	0.000143557	0.280865	0.128469	0.128467	0.00266682	0.000727323	0.000727325
-10.675	0.00477161	0.0732974	0.0732991	0.000871718	0.000142596	0.000142457	0.280985	0.130302	0.1303	0.00268862	0.000730888	0.000730886
-10.65	0.00427562	0.0734785	0.0734804	0.000830579	0.000141658	0.000141553	0.281091	0.132139	0.132137	0.00270938	0.00073443	0.000734425
-10.625	0.00389847	0.073722	0.0737243	0.000787217	0.000140895	0.000140823	0.281189	0.133982	0.13398	0.00272906	0.000737952	0.000737945
-10.6	0.00361962	0.0740122	0.0740148	0.000744853	0.000140329	0.000140285	0.281279	0.135832	0.13583	0.00274768	0.00074146	0.000741453
-10.575	0.0034175	0.0743323	0.0743356	0.000709033	0.000140005	0.000139985	0.281365	0.13769	0.137689	0.00276541	0.000744961	0.000744952
-10.55	0.00326707	0.0746761	0.0746802	0.000682428	0.000139936	0.000139938	0.281447	0.139557	0.139556	0.00278247	0.000748459	0.000748451
-10.525	0.00313619	0.0750283	0.0750332	0.000664914	0.0001401	0.000140123	0.281525	0.141433	0.141431	0.00279909	0.000751961	0.000751954
-10.5	0.00299643	0.0753753	0.0753815	0.000655429	0.000140469	0.000140517	0.2816	0.143317	0.143316	0.00281548	0.000755473	0.000755467
-10.475	0.00284423	0.0757081	0.0757158	0.000653059	0.000141028	0.000141105	0.281671	0.14521	0.145209	0.0028318	0.000758999	0.000758994
-10.45	0.0026978	0.0760212	0.0760305	0.000657306	0.000141773	0.000141883	0.281738	0.14711	0.14711	0.00284824	0.000762543	0.000762541
-10.425	0.00257387	0.0763152	0.0763258	0.00066776	0.000142701	0.000142846	0.281803	0.149018	0.149018	0.00286493	0.000766111	0.000766113
-10.4	0.00247778	0.0766143	0.0766252	0.000683085	0.000143784	0.000143951	0.281865	0.150934	0.150933	0.00288201	0.000769705	0.000769711
-10.375	0.00240605	0.0769663	0.076975	0.000699326	0.000144913	0.000145058	0.281925	0.152858	0.152858	0.00289949	0.000773328	0.000773338
-10.35	0.00235073	0.0773958	0.0773996	0.000709571	0.000145875	0.000145936	0.281984	0.154793	0.154793	0.00291723	0.000776975	0.000776986
-10.325	0.0023056	0.0778758	0.0778744	0.000708423	0.000146474	0.000146429	0.282041	0.15674	0.15674	0.00293494	0.000780637	0.000780647
-10.3	0.00227197	0.0783778	0.078374	0.000697548	0.000146732	0.000146622	0.282098	0.158699	0.158699	0.00295238	0.000784305	0.000784312
-10.275	0.00225715	0.0788898	0.0788862	0.000683407	0.000146847	0.000146728	0.282154	0.160671	0.160671	0.00296946	0.000787976	0.000787981
-10.25	0.00226922	0.0794141	0.0794118	0.000671194	0.000147002	0.000146901	0.282211	0.162657	0.162656	0.00298624	0.000791651	0.000791653
-10.225	0.00231474	0.0799538	0.0799527	0.000663067	0.000147283	0.000147206	0.282269	0.164656	0.164655	0.00300282	0.000795333	0.000795333
-10.2	0.00239675	0.0805073	0.0805065	0.000659344	0.000147711	0.000147655	0.282329	0.166668	0.166668	0.0030193	0.000799026	0.000799025
-10.175	0.00250763	0.0810585	0.0810561	0.000659692	0.000148279	0.000148239	0.282392	0.168695	0.168694	0.0030358	0.000802733	0.000802731
-10.15	0.00261702	0.0815726	0.081566	0.000663698	0.000148974	0.000148947	0.282457	0.170734	0.170733	0.00305239	0.000806458	0.000806454
-10.125	0.00267367	0.0820112	0.0819995	0.000670962	0.000149787	0.00014977	0.282524	0.172784	0.172783	0.00306916	0.000810202	0.000810199
-10.1	0.00264261	0.0823727	0.0823588	0.000680919	0.00015071	0.000150702	0.28259	0.174844	0.174842	0.00308619	0.00081397	0.000813966
-10.075	0.00253535	0.082705	0.0826932	0.000692753	0.000151739	0.000151739	0.282653	0.176911	0.17691	0.0031035	0.000817763	0.00081776
-10.05	0.00238917	0.0830579	0.0830507	0.000706098	0.000152883	0.000152892	0.282713	0.178988	0.178986	0.00312116	0.000821585	0.000821582
-10.025	0.00224098	0.083456	0.0834535	0.000722086	0.000154184	0.000154203	0.282769	0.181074	0.181072	0.00313921	0.00082544	0.000825437
-10	0.00211583	0.0839016	0.083903	0.000742978	0.000155711	0.000155741	0.282822	0.183172	0.18317	0.00315778	0.000829333	0.00082933
-9.975	0.00202374	0.084388	0.0843926	0.000770665	0.000157521	0.000157563	0.282873	0.185281	0.18528	0.00317705	0.000833271	0.00083327
-9.95	0.00196446	0.0849064	0.0849133	0.000805008	0.000159595	0.000159649	0.282922	0.187404	0.187403	0.00319718	0.000837261	0.000837261
-9.925	0.00193282	0.085448	0.0854557	0.000841325	0.00016173	0.000161785	0.28297	0.18954	0.189539	0.00321821	0.000841304	0.000841305
-9.9	0.00192103	0.0860042	0.0860111	0.000868748	0.00016346	0.0001635	0.283018	0.19169	0.191689	0.00323993	0.00084539	0.000845393
-9.875	0.00192218	0.0865705	0.0865754	0.000876311	0.000164327	0.000164339	0.283066	0.193855	0.193854	0.00326184	0.000849499	0.000849501
-9.85	0.0019356	0.0871506	0.0871539	0.00086483	0.000164379	0.000164367	0.283115	0.196033	0.196033	0.00328346	0.000853608	0.000853611
-9.825	0.00196437	0.0877479	0.0877505	0.000846042	0.000164116	0.000164096	0.283164	0.198227	0.198226	0.00330461	0.000857711	0.000857713
-9.8	0.00200419	0.0883626	0.0883651	0.000830224	0.000163986	0.000163965	0.283214	0.200436	0.200435	0.00332536	0.000861811	0.000861812
-9.775	0.00203927	0.0889856	0.0889882	0.000820544	0.000164157	0.000164141	0.283265	0.202661	0.20266	0.00334588	0.000865915	0.000865916
-9.75	0.00205699	0.0896107	0.0896137	0.000815398	0.000164628	0.000164616	0.283316	0.204901	0.2049	0.00336626	0.00087003	0.000870031
-9.725	0.00206465	0.090244	0.0902474	0.000812946	0.000165363	0.000165355	0.283368	0.207157	0.207157	0.00338658	0.000874164	0.000874165
-9.7	0.00207681	0.0908958	0.0908997	0.00081384	0.000166375	0.000166368	0.28342	0.209429	0.209429	0.00340693	0.000878324	0.000878324
-9.675	0.0020917	0.0915709	0.0915755	0.000819874	0.000167693	0.000167689	0.283472	0.211719	0.211719	0.00342743	0.000882516	0.000882516
-9.65	0.0020939	0.0922718	0.0922772	0.000831341	0.000169289	0.000169285	0.283524	0.214026	0.214025	0.00344821	0.000886748	0.000886748
-9.625	0.00208099	0.0930021	0.0930089	0.000845306	0.000170966	0.000170963	0.283576	0.216351	0.216351	0.00346934	0.000891022	0.000891023
-9.6	0.00207338	0.0937745	0.0937822	0.000855287	0.000172322	0.000172321	0.283628	0.218695	0.218695	0.00349073	0.000895331	0.000895331
-9.575	0.00209556	0.0945868	0.0945956	0.000855268	0.000172989	0.000172987	0.283681	0.22106	0.22106	0.00351211	0.000899655	0.000899655
-9.55	0.00216206	0.0954349	0.0954441	0.000845952	0.000173023	0.000173022	0.283735	0.223446	0.223446	0.00353326	0.000903981	0.000903981
-9.525	0.00227495	0.0963002	0.0963075	0.000833425	0.000172827	0.000172826	0.283792	0.225853	0.225854	0.00355409	0.000908302	0.000908301
-9.5	0.00241799	0.0971361	0.0971369	0.000822719	0.00017273	0.00017273	0.283852	0.228281	0.228282	0.00357466	0.00091262	0.00091262
-9.475	0.0025473	0.097881	0.0978705	0.000815646	0.000172853	0.000172853	0.283916	0.230728	0.230729	0.00359505	0.000916941	0.000916941
-9.45	0.00260675	0.0984995	0.0984783	0.00081212	0.000173195	0.000173195	0.283981	0.233191	0.233191	0.00361535	0.000921271	0.000921271
-9.425	0.00258255	0.0990496	0.0990259	0.00081147	0.000173716	0.000173716	0.284045	0.235667	0.235667	0.00363564	0.000925614	0.000925614
-9.4	0.00252251	0.0996369	0.0996187	0.000813022	0.000174373	0.000174373	0.284108	0.238158	0.238157	0.00365597	0.000929973	0.000929973
-9.375	0.00248108	0.100321	0.10031	0.000816247	0.000175135	0.000175136	0.28417	0.240666	0.240665	0.00367637	0.000934352	0.000934352
-9.35	0.0024729	0.101096	0.101092	0.000820765	0.000175978	0.000175979	0.284232	0.243194	0.243192	0.00369689	0.000938751	0.000938751
-9.325	0.00247253	0.101932	0.101932	0.000826313	0.000176886	0.000176887	0.284294	0.245742	0.245741	0.00371755	0.000943173	0.000943173
-9.3	0.00244128	0.102806	0.10281	0.000832717	0.000177848	0.000177848	0.284355	0.248312	0.248311	0.00373837	0.000947619	0.000947619
-9.275	0.00236118	0.103719	0.103725	0.00083987	0.000178855	0.000178856	0.284414	0.250905	0.250904	0.00375936	0.000952091	0.000952091
-9.25	0.00224982	0.104677	0.104685	0.000847715	0.000179905	0.000179906	0.28447	0.253522	0.253521	0.00378056	0.000956588	0.000956588
-9.225	0.00214104	0.105689	0.105698	0.000856228	0.000180994	0.000180996	0.284524	0.256164	0.256164	0.00380196	0.000961113	0.000961113
-9.2	0.00205753	0.106755	0.106765	0.000865391	0.00018212	0.000182123	0.284575	0.258833	0.258833	0.0038236	0.000965666	0.000965666
-9.175	0.00200557	0.107874	0.107886	0.000875135	0.000183283	0.000183286	0.284626	0.26153	0.26153	0.00384548	0.000970248	0.000970249
-9.15	0.00198293	0.109048	0.109061	0.000885273	0.000184476	0.00018448	0.284675	0.264256	0.264256	0.00386761	0.00097486	0.000974861
-9.125	0.00198543	0.110276	0.11029	0.000895517	0.00018569	0.000185695	0.284725	0.267013	0.267014	0.00389	0.000979502	0.000979503
-9.1	0.00200949	0.11156	0.111575	0.000905575	0.000186915	0.000186919	0.284775	0.269802	0.269803	0.00391264	0.000984175	0.000984176
-9.075	0.00205288	0.112904	0.112919	0.000915169	0.000188136	0.000188138	0.284826	0.272624	0.272626	0.00393551	0.000988879	0.000988879
-9.05	0.00211493	0.114311	0.114326	0.00092418	0.000189346	0.000189345	0.284879	0.275482	0.275484	0.00395862	0.000993612	0.000993613
-9.025	0.0021965	0.115784	0.1158	0.000932899	0.000190554	0.000190551	0.284934	0.278377	0.278379	0.00398194	0.000998376	0.000998377
-9	0.00229947	0.117328	0.117343	0.000941801	0.00019178	0.000191777	0.284992	0.28131	0.281313	0.00400549	0.00100317	0.00100317
-8.975	0.00242532	0.118931	0.118946	0.000951181	0.000193035	0.000193033	0.285052	0.284283	0.284286	0.00402927	0.001008	0.001008
-8.95	0.00257238	0.12058	0.120588	0.00096111	0.000194324	0.000194323	0.285116	0.287298	0.287301	0.00405329	0.00101285	0.00101286
-8.925	0.00273009	0.122222	0.122218	0.000971557	0.000195646	0.000195645	0.285185	0.290353	0.290356	0.00407758	0.00101775	0.00101775
-8.9	0.0028741	0.12382	0.123797	0.000982463	0.000196998	0.000196998	0.285257	0.293449	0.293451	0.00410214	0.00102267	0.00102267
-8.875	0.00297595	0.125371	0.125335	0.00099378	0.00019838	0.00019838	0.285331	0.296583	0.296585	0.00412699	0.00102763	0.00102763
-8.85	0.00303227	0.126978	0.126944	0.00100547	0.00019979	0.000199789	0.285407	0.299758	0.299758	0.00415213	0.00103263	0.00103263
-8.825	0.00307205	0.128771	0.128751	0.00101751	0.000201227	0.000201226	0.285484	0.302977	0.302977	0.00417756	0.00103766	0.00103766
-8.8	0.00312575	0.130812	0.130807	0.00102989	0.000202691	0.000202691	0.285562	0.306247	0.306247	0.00420331	0.00104272	0.00104272
-8.775	0.00320736	0.1331	0.133105	0.00104259	0.000204182	0.000204182	0.285642	0.309575	0.309575	0.00422938	0.00104783	0.00104783
-8.75	0.00332126	0.135616	0.135629	0.00105562	0.000205701	0.000205702	0.285725	0.312965	0.312966	0.00425577	0.00105297	0.00105297
-8.725	0.00346887	0.138356	0.138372	0.00106898	0.000207248	0.000207249	0.285812	0.316424	0.316425	0.00428249	0.00105815	0.00105815
-8.7	0.0036501	0.141325	0.141344	0.00108266	0.000208824	0.000208824	0.285903	0.319957	0.319959	0.00430956	0.00106337	0.00106337
-8.675	0.00386422	0.14453	0.144551	0.00109666	0.000210428	0.000210428	0.286	0.32357	0.323572	0.00433697	0.00106863	0.00106863
-8.65	0.0041105	0.14798	0.148002	0.00111101	0.000212061	0.000212062	0.286102	0.32727	0.327272	0.00436475	0.00107393	0.00107393
-8.625	0.00438762	0.151662	0.151686	0.00112569	0.000213725	0.000213726	0.286212	0.331061	0.331065	0.00439289	0.00107928	0.00107928
-8.6	0.00469191	0.155519	0.155543	0.00114072	0.00021542	0.00021542	0.286329	0.334949	0.334953	0.00442141	0.00108466	0.00108466
-8.575	0.00501388	0.1594	0.159423	0.0011561	0.000217145	0.000217146	0.286455	0.338934	0.338939	0.00445031	0.00109009	0.00109009
-8.55	0.0053338	0.162989	0.16301	0.00117183	0.000218903	0.000218903	0.286588	0.343009	0.343014	0.00447961	0.00109556	0.00109556
-8.525	0.0056199	0.165748	0.165764	0.00118794	0.000220694	0.000220694	0.286728	0.347153	0.347158	0.00450931	0.00110108	0.00110108
-8.5	0.00583436	0.166995	0.167002	0.00120444	0.000222519	0.00022252	0.286874	0.351328	0.351333	0.00453942	0.00110664	0.00110664
-8.475	0.00595103	0.166267	0.166264	0.00122133	0.00022438	0.000224381	0.287023	0.355484	0.35549	0.00456995	0.00111225	0.00111225
-8.45	0.00597387	0.163708	0.163698	0.00123864	0.000226277	0.000226278	0.287172	0.359577	0.359582	0.00460092	0.00111791	0.00111791
-8.425	0.00593191	0.159953	0.159938	0.00125637	0.000228212	0.000228213	0.287321	0.363576	0.363581	0.00463233	0.00112362	0.00112362
-8.4	0.00585737	0.155673	0.155656	0.00127454	0.000230186	0.000230187	0.287467	0.367468	0.367472	0.00466419	0.00112937	0.00112937
-8.375	0.00577265	0.151321	0.151303	0.00129316	0.0002322	0.0002322	0.287612	0.371251	0.371255	0.00469652	0.00113518	0.00113518
-8.35	0.00569013	0.147134	0.147116	0.00131225	0.000234255	0.000234256	0.287754	0.374929	0.374932	0.00472932	0.00114103	0.00114103
-8.325	0.00561591	0.143213	0.143196	0.00133184	0.000236353	0.000236354	0.287894	0.378509	0.378512	0.00476262	0.00114694	0.00114694
-8.3	0.00555295	0.139591	0.139576	0.00135193	0.000238496	0.000238496	0.288033	0.381999	0.382002	0.00479642	0.0011529	0.0011529
-8.275	0.00550292	0.136273	0.136259	0.00137257	0.000240685	0.000240685	0.288171	0.385406	0.385408	0.00483073	0.00115892	0.00115892
-8.25	0.00546672	0.133253	0.133242	0.00139377	0.000242922	0.000242923	0.288307	0.388737	0.388739	0.00486558	0.00116499	0.00116499
-8.225	0.00544378	0.130527	0.13052	0.00141557	0.00024521	0.000245211	0.288443	0.392	0.392002	0.00490097	0.00117112	0.00117112
-8.2	0.0054295	0.128083	0.128082	0.00143801	0.000247551	0.000247552	0.288579	0.395203	0.395204	0.00493692	0.00117731	0.00117731
-8.175	0.00541256	0.125876	0.125882	0.00146114	0.000249948	0.00024995	0.288714	0.398349	0.398351	0.00497344	0.00118356	0.00118356
-8.15	0.00537901	0.123811	0.12382	0.00148503	0.000252406	0.000252408	0.288849	0.401445	0.401447	0.00501057	0.00118987	0.00118987
-8.125	0.00532535	0.121784	0.121791	0.00150976	0.000254928	0.00025493	0.288982	0.404489	0.404492	0.00504831	0.00119624	0.00119625
-8.1	0.00526158	0.119762	0.119764	0.00153541	0.00025752	0.000257523	0.289114	0.407483	0.407486	0.0050867	0.00120268	0.00120268
-8.075	0.00519853	0.117769	0.117768	0.00156204	0.000260185	0.000260188	0.289243	0.410428	0.41043	0.00512575	0.00120919	0.00120919
-8.05	0.00513958	0.115836	0.115833	0.00158958	0.000262921	0.000262924	0.289372	0.413323	0.413326	0.00516549	0.00121576	0.00121576
-8.025	0.00508268	0.113982	0.113979	0.00161765	0.000265712	0.000265714	0.289499	0.416173	0.416175	0.00520593	0.0012224	0.0012224
-8	0.00502549	0.112212	0.11221	0.00164569	0.000268532	0.00026853	0.289625	0.418978	0.41898	0.00524707	0.00122912	0.00122912
-7.975	0.00496881	0.110521	0.110519	0.00167341	0.000271367	0.000271364	0.289749	0.421741	0.421743	0.00528891	0.0012359	0.0012359
-7.95	0.00491674	0.108913	0.108912	0.00170125	0.000274239	0.000274235	0.289872	0.424464	0.424466	0.00533144	0.00124276	0.00124276
-7.925	0.00487749	0.107479	0.107478	0.00172987	0.000277181	0.000277177	0.289994	0.427151	0.427153	0.00537469	0.00124969	0.00124969
-7.9	0.00486322	0.106368	0.106368	0.0017597	0.000280213	0.00028021	0.290115	0.42981	0.429812	0.00541868	0.00125669	0.00125669
-7.875	0.00488146	0.105687	0.105688	0.0017908	0.000283343	0.000283342	0.290237	0.432453	0.432455	0.00546345	0.00126377	0.00126378
-7.85	0.00492299	0.105345	0.105345	0.00182306	0.000286572	0.000286571	0.29036	0.435086	0.435088	0.00550903	0.00127094	0.00127094
-7.825	0.00496644	0.105107	0.105107	0.00185636	0.000289899	0.000289898	0.290485	0.437714	0.437716	0.00555543	0.00127819	0.00127819
-7.8	0.00499906	0.104802	0.104801	0.00189075	0.000293329	0.000293329	0.29061	0.440334	0.440336	0.0056027	0.00128552	0.00128552
-7.775	0.00502544	0.104411	0.10441	0.00192648	0.000296873	0.000296873	0.290735	0.442944	0.442946	0.00565087	0.00129294	0.00129294
-7.75	0.00505636	0.104001	0.103999	0.00196378	0.000300542	0.000300543	0.290862	0.445544	0.445546	0.00569996	0.00130046	0.00130046
-7.725	0.00509944	0.103638	0.103636	0.0020028	0.000304347	0.000304349	0.290989	0.448135	0.448137	0.00575003	0.00130806	0.00130806
-7.7	0.00515856	0.103366	0.103364	0.00204365	0.000308293	0.000308295	0.291118	0.450719	0.450721	0.00580112	0.00131577	0.00131577
-7.675	0.00523575	0.103216	0.103214	0.00208636	0.000312379	0.000312381	0.291249	0.4533	0.453302	0.00585328	0.00132358	0.00132358
-7.65	0.00533195	0.103209	0.103207	0.00213102	0.000316609	0.000316611	0.291382	0.45588	0.455882	0.00590656	0.0013315	0.0013315
-7.625	0.00544712	0.103363	0.103361	0.00217792	0.000321001	0.000321005	0.291518	0.458464	0.458466	0.005961	0.00133952	0.00133952
-7.6	0.00558161	0.103691	0.103689	0.00222734	0.000325574	0.000325578	0.291658	0.461056	0.461058	0.00601669	0.00134766	0.00134766
-7.575	0.00573798	0.104211	0.104209	0.0022788	0.00033029	0.000330295	0.291801	0.463662	0.463663	0.00607366	0.00135592	0.00135592
-7.55	0.00591686	0.10493	0.104928	0.00233058	0.000335026	0.000335033	0.291949	0.466285	0.466286	0.00613192	0.00136429	0.00136429
-7.525	0.00610759	0.105835	0.105833	0.00238049	0.000339654	0.000339662	0.292102	0.468931	0.468932	0.00619143	0.00137278	0.00137279
-7.5	0.00629	0.106887	0.106884	0.00242786	0.000344179	0.00034419	0.292259	0.471603	0.471604	0.00625213	0.00138139	0.00138139
-7.475	0.0064566	0.108071	0.108067	0.00247441	0.000348741	0.000348754	0.292421	0.474305	0.474306	0.00631399	0.00139011	0.00139011
-7.45	0.00662657	0.109452	0.109447	0.00252248	0.000353477	0.00035349	0.292586	0.477041	0.477042	0.00637705	0.00139894	0.00139895
-7.425	0.00682785	0.111133	0.111129	0.0025734	0.000358451	0.00035846	0.292757	0.479819	0.47982	0.00644139	0.00140791	0.00140791
-7.4	0.00707898	0.11321	0.11321	0.00262739	0.000363668	0.000363668	0.292934	0.48265	0.482651	0.00650707	0.001417	0.001417
-7.375	0.00738992	0.115767	0.115771	0.0026843	0.000369117	0.000369106	0.293119	0.485544	0.485545	0.00657418	0.00142623	0.00142623
-7.35	0.00776902	0.118893	0.118899	0.00274409	0.000374793	0.000374777	0.293313	0.488516	0.488517	0.00664278	0.0014356	0.0014356
-7.325	0.0082267	0.122697	0.122702	0.00280689	0.000380706	0.000380691	0.293519	0.491583	0.491585	0.00671295	0.00144511	0.00144511
-7.3	0.00877638	0.127317	0.12732	0.00287287	0.000386869	0.000386858	0.293738	0.494766	0.494768	0.00678478	0.00145478	0.00145479
-7.275	0.00943542	0.132929	0.13293	0.00294213	0.000393295	0.000393287	0.293974	0.49809	0.498091	0.00685833	0.00146462	0.00146462
-7.25	0.0102266	0.139767	0.139767	0.00301479	0.000399993	0.000399988	0.29423	0.501584	0.501585	0.0069337	0.00147462	0.00147462
-7.225	0.0111801	0.148139	0.148138	0.00309097	0.000406975	0.000406972	0.294509	0.505287	0.505289	0.00701097	0.00148479	0.00148479
-7.2	0.0123363	0.15846	0.158458	0.00317084	0.000414254	0.000414253	0.294818	0.509249	0.50925	0.00709024	0.00149515	0.00149515
-7.175	0.0137493	0.17129	0.171286	0.00325463	0.00042185	0.00042185	0.295161	0.513531	0.513532	0.00717161	0.00150569	0.00150569
-7.15	0.0154926	0.187401	0.187396	0.00334261	0.000429781	0.000429782	0.295549	0.518216	0.518217	0.00725518	0.00151644	0.00151644
-7.125	0.0176673	0.207868	0.207862	0.00343514	0.000438071	0.000438074	0.29599	0.523413	0.523414	0.00734105	0.00152739	0.00152739
-7.1	0.0204135	0.234204	0.234195	0.00353262	0.00044675	0.000446754	0.296501	0.529268	0.529269	0.00742937	0.00153856	0.00153856
-7.075	0.0239275	0.268548	0.268537	0.0036356	0.000455851	0.000455856	0.297099	0.535982	0.535982	0.00752026	0.00154995	0.00154996
-7.05	0.0284836	0.313912	0.313897	0.00374468	0.000465414	0.00046542	0.297811	0.543829	0.54383	0.00761388	0.00156159	0.00156159
-7.025	0.0344573	0.374399	0.374379	0.0038606	0.000475486	0.000475493	0.298672	0.553189	0.553189	0.00771039	0.00157348	0.00157348
-7	0.0423306	0.455094	0.455067	0.00398407	0.000486116	0.000486125	0.299731	0.564567	0.564566	0.00780999	0.00158563	0.00158563
-6.975	0.0526214	0.560704	0.560667	0.00411551	0.000497354	0.000497365	0.301046	0.578584	0.578582	0.00791288	0.00159806	0.00159807
-6.95	0.065627	0.691009	0.690964	0.00425483	0.000509241	0.000509255	0.302687	0.595859	0.595856	0.00801925	0.0016108	0.0016108
-6.925	0.080937	0.831931	0.831881	0.00440205	0.000521834	0.000521853	0.30471	0.616658	0.616654	0.0081293	0.00162384	0.00162384
-6.9	0.0970863	0.949579	0.949538	0.00455887	0.000535251	0.000535276	0.307137	0.640397	0.640392	0.00824328	0.00163722	0.00163723
-6.875	0.111864	1.00535	1.00534	0.00472886	0.000549679	0.000549711	0.309934	0.665531	0.665525	0.0083615	0.00165096	0.00165097
-6.85	0.122789	0.985646	0.985685	0.00491596	0.000565318	0.000565359	0.313004	0.690172	0.690168	0.0084844	0.0016651	0.0016651
-6.825	0.127749	0.907737	0.907805	0.00512289	0.000582306	0.000582354	0.316197	0.712866	0.712863	0.00861247	0.00167965	0.00167966
-6.8	0.126464	0.801464	0.801519	0.00534868	0.000600576	0.000600624	0.319359	0.732902	0.732901	0.00874618	0.00169467	0.00169468
-6.775	0.120507	0.691867	0.691881	0.00558429	0.000619632	0.000619659	0.322372	0.750199	0.750198	0.00888579	0.00171016	0.00171017
-6.75	0.111158	0.590274	0.59026	0.00581093	0.000638491	0.000638472	0.325151	0.764956	0.764954	0.00903107	0.00172612	0.00172613
