w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0449055	0.0166164	0.0165671	0.00944007	0.000428211	0.000428421	0.252222	0.0433598	0.0433503	0.00609908	0.000829359	0.000829336
-11.4	0.0396078	0.0156605	0.0156363	0.00846954	0.000399263	0.000399693	0.253212	0.0437513	0.0437412	0.00631082	0.00083934	0.000839328
-11.375	0.0351378	0.0149616	0.0149585	0.00738009	0.000368598	0.00036905	0.254091	0.0441253	0.0441152	0.00649532	0.000848555	0.000848555
-11.35	0.0315656	0.0145895	0.0146061	0.00648404	0.000345344	0.000345721	0.25488	0.0444901	0.0444803	0.00665743	0.000857189	0.000857198
-11.325	0.0285826	0.0145278	0.0145653	0.00588722	0.000332787	0.000333071	0.255595	0.0448533	0.0448445	0.00680461	0.000865508	0.000865524
-11.3	0.0260255	0.0147699	0.0148317	0.00559287	0.000331412	0.000331618	0.256245	0.0452225	0.0452153	0.00694443	0.000873794	0.000873815
-11.275	0.0240489	0.0153552	0.015447	0.00557879	0.000341056	0.000341202	0.256846	0.0456064	0.0456014	0.0070839	0.00088232	0.000882345
-11.25	0.0228675	0.0163467	0.0164752	0.0058161	0.000361064	0.000361166	0.257418	0.0460151	0.0460133	0.0072293	0.000891347	0.000891374
-11.225	0.0225671	0.0178132	0.0179809	0.00624204	0.000388495	0.000388564	0.257982	0.0464604	0.0464628	0.00738535	0.000901059	0.000901088
-11.2	0.023049	0.019814	0.0200069	0.00670739	0.000415118	0.000415159	0.258558	0.0469558	0.046963	0.00755303	0.000911437	0.000911467
-11.175	0.0239235	0.0223598	0.022531	0.00698855	0.000428218	0.000428232	0.259157	0.0475147	0.0475263	0.00772775	0.000922143	0.000922173
-11.15	0.0244572	0.0253829	0.0254638	0.00696867	0.000421032	0.000421012	0.259768	0.0481493	0.0481629	0.00790197	0.000932668	0.000932698
-11.125	0.023993	0.0288295	0.028792	0.00678268	0.000400861	0.000400799	0.260368	0.0488701	0.0488827	0.00807153	0.00094269	0.000942718
-11.1	0.0226104	0.0327915	0.0326787	0.00666855	0.000380594	0.000380479	0.260933	0.0496898	0.0496996	0.00823825	0.000952205	0.00095223
-11.075	0.0209484	0.0373204	0.0371924	0.00677187	0.000368203	0.000368021	0.261457	0.0506229	0.0506295	0.00840754	0.00096141	0.000961431
-11.05	0.0194105	0.0420813	0.0419708	0.0071009	0.000365557	0.000365291	0.261942	0.0516749	0.0516787	0.00858507	0.000970549	0.000970563
-11.025	0.0178924	0.0464486	0.0463634	0.00754414	0.000370894	0.00037052	0.262389	0.0528361	0.0528378	0.00877367	0.000979821	0.000979826
-11	0.0161814	0.0499822	0.0499196	0.00794756	0.00038156	0.000381046	0.262794	0.0540857	0.0540858	0.00897236	0.00098936	0.000989352
-10.975	0.0143646	0.0526631	0.0526183	0.00828172	0.000397199	0.000396526	0.263153	0.0554022	0.0554013	0.0091794	0.00099929	0.000999265
-10.95	0.0127105	0.0547047	0.0546735	0.00867932	0.000420036	0.000419234	0.263471	0.0567699	0.0567681	0.00939638	0.00100979	0.00100975
-10.925	0.0113899	0.056321	0.0563	0.00923426	0.000450581	0.000449819	0.263756	0.0581779	0.0581756	0.00962724	0.00102106	0.00102099
-10.9	0.0104345	0.0576542	0.057641	0.00983498	0.000483897	0.000483504	0.264016	0.0596192	0.0596166	0.00987311	0.00103315	0.00103308
-10.875	0.00981207	0.0587929	0.0587856	0.0102468	0.000512174	0.000512406	0.264262	0.0610891	0.0610863	0.0101293	0.00104596	0.00104589
-10.85	0.00947573	0.0597945	0.0597914	0.0103925	0.000532971	0.000533701	0.264499	0.0625839	0.062581	0.0103891	0.00105928	0.00105923
-10.825	0.0093592	0.0606944	0.0606944	0.0104049	0.000548874	0.000549748	0.264733	0.0641013	0.0640984	0.0106492	0.001073	0.00107298
-10.8	0.00933466	0.0615058	0.0615086	0.0103425	0.000556456	0.00055723	0.264966	0.0656389	0.0656361	0.0109078	0.00108691	0.00108691
-10.775	0.00921215	0.0622235	0.0622291	0.0101174	0.00054663	0.000547227	0.265196	0.0671945	0.0671919	0.0111607	0.00110058	0.00110059
-10.75	0.00887351	0.0628495	0.0628584	0.00975732	0.000519736	0.000520164	0.265418	0.0687657	0.0687633	0.0114046	0.00111357	0.00111359
-10.725	0.00839938	0.0634159	0.0634288	0.00949153	0.000488713	0.000489002	0.265628	0.0703511	0.070349	0.0116419	0.00112579	0.00112582
-10.7	0.00796956	0.0639678	0.0639859	0.00954745	0.000466244	0.000466423	0.265827	0.0719503	0.0719487	0.0118806	0.00113745	0.00113748
-10.675	0.00771298	0.0645406	0.0645656	0.0100147	0.000457653	0.000457742	0.26602	0.0735639	0.0735628	0.012131	0.00114889	0.00114892
-10.65	0.00768932	0.0651592	0.0651933	0.0108136	0.000461968	0.000461979	0.266212	0.0751928	0.0751927	0.0124013	0.00116044	0.00116047
-10.625	0.00792851	0.0658439	0.0658895	0.0116661	0.000473763	0.000473697	0.266411	0.0768389	0.0768399	0.012693	0.00117228	0.00117231
-10.6	0.00844843	0.066609	0.0666668	0.0122041	0.000486386	0.000486231	0.266622	0.0785042	0.0785066	0.0129981	0.00118444	0.00118447
-10.575	0.00922682	0.0674461	0.0675111	0.0123316	0.000498679	0.000498401	0.266852	0.0801903	0.0801943	0.0133064	0.00119691	0.00119693
-10.55	0.0101221	0.0682857	0.0683412	0.0123754	0.000517264	0.000516788	0.267105	0.0818974	0.0819029	0.0136158	0.00120984	0.00120985
-10.525	0.0108127	0.0689735	0.0689949	0.0127593	0.000550569	0.000549778	0.267376	0.0836218	0.0836277	0.0139347	0.0012236	0.00122359
-10.5	0.0109499	0.0693485	0.0693255	0.0137278	0.000603811	0.000602617	0.26765	0.0853555	0.0853609	0.0142779	0.0012387	0.00123866
-10.475	0.0104735	0.0693994	0.0693488	0.0152902	0.00067653	0.000675016	0.267911	0.0870905	0.0870946	0.0146602	0.00125561	0.00125553
-10.45	0.0096275	0.0692698	0.0692149	0.0171258	0.000757332	0.000755906	0.268152	0.0888222	0.088825	0.0150883	0.00127455	0.00127443
-10.425	0.0087167	0.0691266	0.0690798	0.0185117	0.000820476	0.000819794	0.26837	0.0905504	0.090552	0.0155511	0.00129506	0.00129493
-10.4	0.00795454	0.0690699	0.0690343	0.0187353	0.00084067	0.000841071	0.268569	0.0922771	0.0922778	0.0160195	0.00131608	0.00131595
-10.375	0.00741303	0.0691299	0.0691041	0.0177956	0.000816554	0.000817683	0.268754	0.0940054	0.0940054	0.0164644	0.00133649	0.00133639
-10.35	0.00702682	0.0692691	0.0692508	0.0162676	0.000763944	0.000765224	0.26893	0.0957371	0.0957367	0.0168711	0.00135559	0.00135553
-10.325	0.00664409	0.0694525	0.0694398	0.0146712	0.000697103	0.000698206	0.269096	0.0974734	0.0974727	0.0172379	0.00137302	0.00137298
-10.3	0.00615293	0.069642	0.0696334	0.0133425	0.000629476	0.000630322	0.26925	0.0992145	0.0992135	0.0175714	0.00138875	0.00138874
-10.275	0.00558365	0.0698382	0.0698326	0.012457	0.000572892	0.000573504	0.269389	0.10096	0.100959	0.0178829	0.00140307	0.00140308
-10.25	0.00503888	0.0700561	0.0700529	0.0119385	0.000530712	0.000531141	0.269515	0.102712	0.102711	0.0181813	0.00141634	0.00141635
-10.225	0.00458423	0.0703078	0.0703065	0.0114617	0.000497715	0.000498003	0.26963	0.10447	0.104468	0.0184679	0.00142879	0.0014288
-10.2	0.00423309	0.0705929	0.0705933	0.0107016	0.000467087	0.000467264	0.269736	0.106234	0.106233	0.0187354	0.00144046	0.00144049
-10.175	0.00397476	0.0709099	0.0709119	0.00966431	0.000437781	0.000437868	0.269835	0.108007	0.108006	0.018977	0.00145141	0.00145143
-10.15	0.00379462	0.071254	0.0712577	0.00862169	0.00041364	0.000413644	0.26993	0.109788	0.109787	0.0191926	0.00146175	0.00146177
-10.125	0.00368187	0.0716245	0.07163	0.00780456	0.000398091	0.000398013	0.270022	0.111579	0.111578	0.0193877	0.0014717	0.00147172
-10.1	0.00363139	0.0720214	0.072029	0.00730375	0.000392565	0.000392395	0.270113	0.11338	0.113379	0.0195703	0.00148151	0.00148153
-10.075	0.00364402	0.0724464	0.0724567	0.00713521	0.000397677	0.000397396	0.270204	0.115191	0.11519	0.0197486	0.00149146	0.00149147
-10.05	0.00372657	0.0729029	0.0729166	0.00730288	0.000414258	0.000413838	0.270297	0.117013	0.117013	0.0199312	0.00150181	0.00150181
-10.025	0.00389125	0.0733943	0.0734123	0.00781884	0.000443442	0.000442853	0.270394	0.118848	0.118849	0.0201267	0.0015129	0.00151289
-10	0.00415227	0.073924	0.0739477	0.00868186	0.00048538	0.000484614	0.270498	0.120696	0.120697	0.0203437	0.00152503	0.001525
-9.975	0.00451442	0.0744816	0.0745121	0.00980165	0.00053575	0.000534884	0.270611	0.122558	0.12256	0.0205888	0.00153843	0.00153837
-9.95	0.00494961	0.0750547	0.0750921	0.0108836	0.000581062	0.000580338	0.270735	0.124435	0.124437	0.0208609	0.00155295	0.00155288
-9.925	0.00537841	0.0756119	0.0756532	0.0114448	0.00060078	0.000600537	0.270869	0.126325	0.126329	0.021147	0.00156797	0.0015679
-9.9	0.00570309	0.0761229	0.0761588	0.0111805	0.000583913	0.000584269	0.271012	0.128228	0.128233	0.0214265	0.00158257	0.0015825
-9.875	0.00586549	0.0765603	0.0765744	0.0103014	0.000541435	0.000542162	0.271158	0.130142	0.130147	0.021684	0.00159611	0.00159606
-9.85	0.00583149	0.0768794	0.0768586	0.0092473	0.000493023	0.00049382	0.271304	0.132064	0.132068	0.0219152	0.00160843	0.0016084
-9.825	0.00559738	0.0770656	0.0770164	0.00824572	0.000449868	0.000450562	0.271444	0.133991	0.133994	0.0221214	0.00161968	0.00161967
-9.8	0.0052554	0.0771899	0.0771335	0.00730633	0.000414025	0.000414565	0.271576	0.13592	0.135922	0.022304	0.00163003	0.00163003
-9.775	0.00493218	0.0773456	0.0772977	0.00643556	0.000385142	0.000385538	0.271699	0.137854	0.137855	0.0224649	0.00163966	0.00163967
-9.75	0.00467061	0.0775676	0.0775327	0.0056952	0.000363338	0.000363616	0.271816	0.139793	0.139793	0.0226073	0.00164874	0.00164876
-9.725	0.0044176	0.0778345	0.0778113	0.00512963	0.000348535	0.00034872	0.271926	0.141739	0.141738	0.0227355	0.00165745	0.00165748
-9.7	0.00411332	0.0781166	0.078102	0.00474089	0.000340181	0.000340293	0.272029	0.143692	0.143691	0.0228541	0.00166596	0.00166598
-9.675	0.00377272	0.0784119	0.0784034	0.00451189	0.000337698	0.000337747	0.272123	0.145652	0.145651	0.0229668	0.0016744	0.00167443
-9.65	0.00345537	0.0787411	0.078737	0.00442725	0.000340845	0.000340837	0.27221	0.147621	0.147619	0.0230775	0.00168292	0.00168295
-9.625	0.00320092	0.0791212	0.0791203	0.00448213	0.000349895	0.000349827	0.27229	0.149599	0.149597	0.0231896	0.00169167	0.00169169
-9.6	0.00301836	0.0795525	0.0795542	0.00468506	0.000365697	0.000365561	0.272365	0.151588	0.151586	0.0233067	0.00170081	0.00170083
-9.575	0.00290277	0.0800293	0.0800331	0.0050579	0.00038967	0.000389452	0.272438	0.153588	0.153587	0.0234332	0.00171055	0.00171057
-9.55	0.00284735	0.0805286	0.0805348	0.005631	0.000423484	0.000423164	0.272509	0.155602	0.1556	0.0235739	0.00172114	0.00172115
-9.525	0.00284667	0.0810551	0.0810636	0.00642371	0.000467849	0.00046741	0.27258	0.157628	0.157627	0.0237345	0.00173284	0.00173283
-9.5	0.00289332	0.0815996	0.0816106	0.0073932	0.00051954	0.000518986	0.272652	0.159668	0.159667	0.0239194	0.00174583	0.00174581
-9.475	0.00296887	0.0821526	0.0821665	0.00835607	0.000567522	0.00056693	0.272727	0.161722	0.161721	0.0241283	0.00176001	0.00175998
-9.45	0.00303712	0.0827105	0.0827276	0.00897768	0.000594385	0.000593924	0.272803	0.16379	0.16379	0.0243527	0.00177487	0.00177483
-9.425	0.00306176	0.0832773	0.0832979	0.0089697	0.000588452	0.000588286	0.272879	0.165872	0.165872	0.0245769	0.00178959	0.00178954
-9.4	0.00304516	0.0838727	0.0838978	0.0083736	0.000555415	0.000555541	0.272955	0.167968	0.167969	0.0247863	0.00180347	0.00180343
-9.375	0.00302945	0.0845143	0.0845449	0.00752142	0.000512785	0.000513082	0.273031	0.170081	0.170083	0.0249743	0.00181629	0.00181625
-9.35	0.00305765	0.0852085	0.0852453	0.00670623	0.000474712	0.000475088	0.273107	0.172211	0.172214	0.025142	0.00182816	0.00182813
-9.325	0.00315206	0.0859504	0.0859915	0.00603823	0.000446611	0.000447035	0.273186	0.17436	0.174364	0.0252929	0.00183932	0.00183931
-9.3	0.00331179	0.0867201	0.0867578	0.00553558	0.000429113	0.000429581	0.273269	0.176528	0.176533	0.0254313	0.00185005	0.00185005
-9.275	0.00350377	0.0874701	0.0874879	0.00520398	0.000421748	0.000422233	0.273357	0.178715	0.17872	0.0255614	0.0018606	0.0018606
-9.25	0.00365458	0.0881284	0.0881074	0.00504003	0.000423937	0.000424371	0.273448	0.180918	0.180923	0.0256874	0.00187119	0.00187121
-9.225	0.00368894	0.0886519	0.0885931	0.00503344	0.00043542	0.000435731	0.27354	0.183134	0.183138	0.0258133	0.00188208	0.0018821
-9.2	0.00360505	0.089089	0.0890172	0.00518429	0.00045671	0.000456884	0.27363	0.185362	0.185363	0.0259429	0.0018935	0.00189353
-9.175	0.00346701	0.0895366	0.0894751	0.00549727	0.000488239	0.000488305	0.273717	0.1876	0.1876	0.0260803	0.0019057	0.00190573
-9.15	0.00332509	0.0900508	0.0900073	0.00594067	0.000527403	0.000527386	0.2738	0.189851	0.18985	0.0262288	0.00191889	0.00191892
-9.125	0.0031953	0.0906392	0.0906117	0.0064015	0.000565224	0.000565131	0.27388	0.192117	0.192115	0.0263888	0.00193302	0.00193305
-9.1	0.00308973	0.0912975	0.0912815	0.00671949	0.000589041	0.000588867	0.273957	0.1944	0.194397	0.0265568	0.00194774	0.00194777
-9.075	0.00302401	0.0920225	0.0920145	0.00685018	0.000595276	0.000595004	0.274033	0.1967	0.196698	0.0267281	0.00196263	0.00196264
-9.05	0.00300711	0.0928105	0.0928079	0.00694363	0.000595479	0.000595097	0.274108	0.199021	0.199018	0.0269017	0.00197751	0.00197752
-9.025	0.00304082	0.0936569	0.093658	0.00718764	0.000604426	0.000603949	0.274184	0.201362	0.201359	0.0270814	0.00199262	0.00199262
-9	0.003125	0.0945584	0.0945622	0.00764782	0.000628844	0.000628353	0.274262	0.203726	0.203724	0.0272726	0.00200834	0.00200833
-8.975	0.00326047	0.0955124	0.0955186	0.00822783	0.000665564	0.000665227	0.274344	0.206114	0.206112	0.0274783	0.00202498	0.00202496
-8.95	0.00344795	0.0965184	0.0965266	0.00872743	0.000704463	0.000704413	0.27443	0.208527	0.208525	0.0276964	0.0020426	0.00204257
-8.925	0.0036819	0.0975753	0.0975854	0.00895984	0.000732374	0.000732561	0.274522	0.210966	0.210964	0.0279204	0.0020609	0.00206088
-8.9	0.00393859	0.0986816	0.0986936	0.00878025	0.000733712	0.000733989	0.27462	0.213433	0.213432	0.0281399	0.00207925	0.00207923
-8.875	0.00417169	0.0998394	0.0998536	0.00812453	0.000698248	0.000698507	0.274725	0.215929	0.215928	0.0283431	0.0020967	0.0020967
-8.85	0.00434381	0.101063	0.101079	0.00714671	0.000635367	0.000635575	0.274833	0.218456	0.218455	0.0285217	0.00211259	0.00211259
-8.825	0.0044735	0.102375	0.102395	0.00612632	0.000566436	0.000566591	0.274945	0.221015	0.221015	0.0286749	0.00212675	0.00212675
-8.8	0.00462152	0.103798	0.103821	0.00524836	0.000506272	0.000506385	0.275061	0.22361	0.22361	0.0288061	0.00213941	0.00213941
-8.775	0.00484073	0.105348	0.105376	0.00456152	0.000459201	0.000459283	0.275182	0.226244	0.226245	0.0289201	0.00215089	0.00215089
-8.75	0.00516125	0.107042	0.107075	0.00404506	0.000424072	0.000424131	0.275311	0.22892	0.228922	0.0290213	0.00216149	0.00216149
-8.725	0.00560287	0.108898	0.108937	0.00366127	0.0003983	0.000398342	0.275451	0.231642	0.231645	0.0291128	0.00217145	0.00217145
-8.7	0.00618706	0.110934	0.11098	0.00337612	0.000379484	0.000379513	0.275605	0.234416	0.23442	0.0291972	0.00218093	0.00218094
-8.675	0.00694222	0.113164	0.113218	0.00316365	0.000365781	0.000365799	0.275779	0.237245	0.23725	0.0292763	0.00219008	0.00219009
-8.65	0.00790214	0.115579	0.115637	0.00300529	0.000355865	0.000355875	0.275977	0.240134	0.240141	0.0293514	0.00219897	0.00219898
-8.625	0.00909396	0.118108	0.118161	0.002888	0.000348806	0.000348808	0.276204	0.243087	0.243095	0.0294236	0.00220769	0.0022077
-8.6	0.0105049	0.120556	0.120581	0.00280278	0.000343956	0.00034395	0.276466	0.246101	0.246109	0.0294937	0.00221629	0.0022163
-8.575	0.012022	0.122517	0.122471	0.00274349	0.000340869	0.000340853	0.276767	0.249164	0.249171	0.0295623	0.00222481	0.00222482
-8.55	0.0133864	0.12346	0.123295	0.00270604	0.000339242	0.000339214	0.277102	0.25225	0.252254	0.0296299	0.0022333	0.0022333
-8.525	0.0142625	0.123083	0.122788	0.00268797	0.000338879	0.000338835	0.277458	0.255327	0.255323	0.0296971	0.00224177	0.00224177
-8.5	0.014402	0.121711	0.121356	0.00268799	0.000339665	0.000339598	0.277818	0.25837	0.258357	0.0297643	0.00225026	0.00225026
-8.475	0.0137678	0.120135	0.119838	0.00270578	0.00034154	0.000341445	0.278163	0.261373	0.261353	0.029832	0.0022588	0.0022588
-8.45	0.0126107	0.119129	0.118975	0.00274102	0.000344454	0.00034433	0.278478	0.264352	0.264328	0.0299005	0.00226741	0.00226741
-8.425	0.0113639	0.119091	0.119096	0.00279066	0.000348226	0.000348085	0.278762	0.267329	0.267305	0.0299703	0.00227611	0.00227611
-8.4	0.0103636	0.120023	0.120159	0.00284434	0.000352312	0.000352192	0.279021	0.270329	0.270309	0.0300414	0.00228492	0.00228492
-8.375	0.00973399	0.121746	0.121969	0.0028839	0.000355793	0.000355745	0.279264	0.273373	0.273358	0.0301135	0.00229382	0.00229381
-8.35	0.00947152	0.124094	0.124368	0.00289676	0.00035805	0.000358088	0.279501	0.276475	0.276467	0.0301859	0.00230277	0.00230276
-8.325	0.00954536	0.126971	0.127273	0.00289047	0.00035947	0.000359556	0.27974	0.27965	0.279649	0.0302582	0.00231176	0.00231175
-8.3	0.00993304	0.130307	0.130627	0.00288383	0.000360971	0.000361064	0.279988	0.282907	0.282915	0.0303302	0.00232078	0.00232078
-8.275	0.010619	0.134013	0.134345	0.00289029	0.000363195	0.000363274	0.280254	0.286258	0.286274	0.0304025	0.00232986	0.00232986
-8.25	0.0115853	0.137933	0.138257	0.00291505	0.000366375	0.000366436	0.280543	0.289706	0.28973	0.0304754	0.00233902	0.00233902
-8.225	0.0127911	0.141745	0.142015	0.00295911	0.000370544	0.00037059	0.280863	0.29325	0.29328	0.0305494	0.00234828	0.00234828
-8.2	0.0141324	0.144843	0.144979	0.00302183	0.000375677	0.000375712	0.281216	0.296871	0.296905	0.0306249	0.00235767	0.00235768
-8.175	0.015403	0.14634	0.146243	0.0031003	0.00038171	0.000381737	0.281601	0.300529	0.300561	0.0307024	0.00236722	0.00236722
-8.15	0.0163399	0.145525	0.145139	0.00318659	0.000388482	0.000388503	0.28201	0.304167	0.304189	0.0307821	0.00237693	0.00237693
-8.125	0.0168146	0.142647	0.142022	0.00326856	0.000395754	0.000395771	0.28243	0.307734	0.30774	0.0308638	0.00238682	0.00238683
-8.1	0.0169617	0.138903	0.138147	0.00334017	0.000403465	0.000403479	0.282854	0.311206	0.311194	0.0309473	0.00239691	0.00239691
-8.075	0.0170015	0.135435	0.13467	0.00340917	0.000411875	0.000411886	0.283279	0.314592	0.31456	0.0310325	0.00240721	0.00240721
-8.05	0.0169969	0.132894	0.132267	0.00348658	0.000421141	0.00042115	0.283704	0.317914	0.317867	0.0311197	0.00241773	0.00241774
-8.025	0.0168437	0.13166	0.131357	0.00357269	0.00043072	0.000430726	0.284125	0.321206	0.321151	0.031209	0.0024285	0.00242851
-8	0.0164602	0.131953	0.132113	0.00365655	0.000439373	0.000439376	0.284537	0.324505	0.324454	0.0313004	0.00243949	0.00243949
-7.975	0.015933	0.133674	0.134281	0.00373017	0.000446319	0.00044632	0.284935	0.327847	0.327811	0.0313937	0.00245065	0.00245065
-7.95	0.0154621	0.136274	0.137154	0.00380094	0.000452276	0.000452273	0.285322	0.331253	0.33124	0.0314887	0.00246195	0.00246196
-7.925	0.0152213	0.138835	0.13973	0.00388438	0.0004587	0.000458693	0.285702	0.334724	0.334733	0.0315858	0.00247342	0.00247343
-7.9	0.0152608	0.140311	0.140981	0.00399238	0.000466628	0.000466617	0.286084	0.338232	0.338257	0.0316856	0.00248509	0.00248509
-7.875	0.0155305	0.139981	0.140311	0.00413191	0.000476546	0.000476529	0.286472	0.341732	0.341765	0.0317889	0.002497	0.002497
-7.85	0.0159791	0.137858	0.137893	0.00430864	0.000488717	0.000488692	0.286871	0.345178	0.345212	0.0318966	0.00250922	0.00250922
-7.825	0.0166011	0.134539	0.134391	0.00452897	0.000503428	0.000503393	0.287286	0.348541	0.348572	0.0320099	0.0025218	0.00252181
-7.8	0.0174188	0.130692	0.130458	0.00479887	0.000521029	0.00052098	0.287722	0.351809	0.351834	0.0321298	0.00253483	0.00253483
-7.775	0.0184603	0.1268	0.126541	0.00511783	0.000541804	0.000541735	0.288183	0.354979	0.354997	0.0322578	0.00254837	0.00254837
-7.75	0.0197635	0.123257	0.123006	0.00546931	0.000565704	0.000565611	0.288678	0.35806	0.358072	0.0323945	0.00256252	0.00256251
-7.725	0.0213977	0.120559	0.120329	0.005823	0.000592356	0.000592234	0.289212	0.361074	0.361081	0.0325401	0.00257732	0.00257732
-7.7	0.0234426	0.119261	0.119041	0.00616255	0.000621562	0.000621422	0.289799	0.364056	0.364057	0.0326941	0.00259286	0.00259286
-7.675	0.0258767	0.119526	0.119284	0.00649217	0.00065274	0.000652619	0.290445	0.367044	0.367039	0.0328564	0.00260918	0.00260917
-7.65	0.0284977	0.120863	0.12057	0.00678595	0.000682396	0.000682363	0.291158	0.370065	0.370053	0.0330261	0.00262624	0.00262623
-7.625	0.0309422	0.122599	0.122275	0.00697151	0.00070389	0.000703994	0.291931	0.37313	0.37311	0.0332004	0.00264384	0.00264383
-7.6	0.0326225	0.124372	0.124098	0.00700988	0.00071311	0.000713317	0.292747	0.37624	0.376212	0.0333756	0.00266167	0.00266166
-7.575	0.0328174	0.126033	0.125902	0.00695599	0.000713501	0.000713732	0.293567	0.379391	0.37936	0.0335495	0.0026795	0.00267951
-7.55	0.0313403	0.127592	0.127661	0.00690456	0.000712552	0.000712755	0.294351	0.38258	0.382551	0.0337221	0.00269732	0.00269732
-7.525	0.0289015	0.129289	0.129558	0.00691805	0.000715669	0.000715828	0.295074	0.385813	0.38579	0.0338951	0.00271521	0.00271522
-7.5	0.0264966	0.131231	0.131645	0.00701736	0.000724839	0.000724956	0.295736	0.389093	0.389082	0.0340705	0.00273333	0.00273334
-7.475	0.0247661	0.132992	0.133448	0.00720327	0.000740232	0.000740312	0.296355	0.392418	0.392418	0.0342506	0.00275184	0.00275185
-7.45	0.0239125	0.133699	0.134073	0.00747302	0.000761576	0.000761624	0.296953	0.395761	0.39577	0.0344374	0.00277088	0.00277089
-7.425	0.0239263	0.132798	0.133015	0.00782744	0.000788772	0.00078879	0.297551	0.399081	0.399095	0.0346331	0.0027906	0.00279061
-7.4	0.024814	0.131005	0.131089	0.00827362	0.000822096	0.000822087	0.298171	0.402356	0.402372	0.03484	0.00281115	0.00281116
-7.375	0.0265894	0.129962	0.129989	0.00882617	0.000862283	0.000862245	0.298836	0.405605	0.405622	0.0350606	0.00283271	0.00283272
-7.35	0.0290247	0.130669	0.130686	0.0095084	0.000910586	0.000910516	0.299562	0.408871	0.408889	0.0352983	0.00285547	0.00285548
-7.325	0.0314437	0.132592	0.132595	0.0103524	0.000968822	0.000968713	0.300348	0.412186	0.412204	0.0355571	0.00287969	0.0028797
-7.3	0.03283	0.134	0.133946	0.0113944	0.00103929	0.00103913	0.301169	0.415536	0.415553	0.035842	0.00290567	0.00290568
-7.275	0.0324335	0.13314	0.13298	0.0126577	0.00112426	0.00112403	0.301979	0.418865	0.418877	0.0361584	0.00293378	0.00293378
-7.25	0.0305054	0.129821	0.129547	0.0141145	0.00122474	0.00122442	0.302742	0.42211	0.422116	0.0365113	0.0029644	0.00296439
-7.225	0.0281624	0.125811	0.125464	0.0156618	0.00133955	0.00133913	0.303446	0.425256	0.425252	0.0369028	0.00299789	0.00299787
-7.2	0.0264493	0.123271	0.1229	0.0171952	0.00146711	0.00146658	0.304107	0.428337	0.428325	0.0373327	0.00303456	0.00303453
-7.175	0.0257789	0.123315	0.122955	0.0187104	0.00160621	0.00160564	0.304752	0.43142	0.431399	0.0378005	0.00307472	0.00307467
-7.15	0.0259462	0.125824	0.125518	0.0201675	0.00174647	0.00174607	0.3054	0.434566	0.434537	0.0383047	0.00311838	0.00311833
-7.125	0.0263088	0.129772	0.12958	0.0212977	0.00186049	0.00186056	0.306058	0.43781	0.437776	0.0388371	0.00316489	0.00316484
-7.1	0.0261463	0.133697	0.133681	0.0218344	0.00192447	0.00192511	0.306712	0.441153	0.441118	0.039383	0.003213	0.00321297
-7.075	0.0251646	0.136425	0.136611	0.0219301	0.00194986	0.00195082	0.307341	0.444563	0.444533	0.0399312	0.00326175	0.00326174
-7.05	0.0236371	0.137566	0.13793	0.0220526	0.00197431	0.00197526	0.307932	0.448002	0.447982	0.0404825	0.00331111	0.00331112
-7.025	0.0220685	0.137445	0.137922	0.0225913	0.00202968	0.00203046	0.308484	0.451438	0.45143	0.0410473	0.00336185	0.00336188
-7	0.0208711	0.136713	0.137218	0.0237456	0.0021325	0.00213304	0.309005	0.454856	0.45486	0.041641	0.00341516	0.00341521
-6.975	0.0202772	0.136007	0.136457	0.0256244	0.00229165	0.00229197	0.309512	0.458256	0.458272	0.0422816	0.00347245	0.00347251
-6.95	0.0203304	0.135783	0.136117	0.0283432	0.00251632	0.00251643	0.310021	0.461651	0.461675	0.0429902	0.00353536	0.00353542
-6.925	0.0208345	0.136092	0.136273	0.0320691	0.00281988	0.00281978	0.310541	0.465053	0.465081	0.0437919	0.00360586	0.00360591
-6.9	0.0213435	0.13646	0.136465	0.0370142	0.00322061	0.00322029	0.311075	0.468465	0.468493	0.0447172	0.00368638	0.00368642
-6.875	0.0214157	0.136405	0.136239	0.0433537	0.00373821	0.00373763	0.31161	0.471875	0.471899	0.0458011	0.00377983	0.00377986
-6.85	0.0210519	0.136303	0.135998	0.0510275	0.00438397	0.00438307	0.312137	0.475283	0.475299	0.0470768	0.00388943	0.00388944
-6.825	0.0207125	0.137175	0.136761	0.0595567	0.00514901	0.00514771	0.312655	0.478712	0.478718	0.0485657	0.00401815	0.00401813
-6.8	0.0207905	0.139601	0.13911	0.0682887	0.0060043	0.00600251	0.313174	0.482202	0.482196	0.0502729	0.00416826	0.00416819
-6.775	0.0212048	0.143153	0.142651	0.0768927	0.00689657	0.00689429	0.313704	0.485781	0.485762	0.0521952	0.00434068	0.00434055
-6.75	0.0214383	0.146611	0.146221	0.0849936	0.00771349	0.00771107	0.31424	0.489446	0.489417	0.0543201	0.00453351	0.00453333
-6.725	0.0210014	0.14878	0.14862	0.0914665	0.00830052	0.00829894	0.314765	0.493166	0.493133	0.0566067	0.00474103	0.0047408
-6.7	0.0199064	0.149394	0.149494	0.094888	0.00856646	0.0085669	0.315263	0.4969	0.49687	0.0589789	0.00495519	0.00495497
