w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0449031	0.0169998	0.0169893	0.0066182	0.000340034	0.00034019	0.250279	0.0427572	0.0427509	0.00629181	0.000836846	0.000836823
-11.4	0.0444484	0.0173374	0.0173341	0.0058273	0.000316328	0.000316455	0.25139	0.0431906	0.0431843	0.0064375	0.000844755	0.000844734
-11.375	0.0448914	0.0179421	0.0179447	0.00524897	0.000301289	0.000301393	0.252512	0.0436392	0.0436329	0.00656872	0.000852287	0.000852269
-11.35	0.0459118	0.0187193	0.0187252	0.00488855	0.000294318	0.000294406	0.25366	0.0441072	0.044101	0.00669093	0.000859645	0.000859629
-11.325	0.0460257	0.0192883	0.0192941	0.00473484	0.000294974	0.000295051	0.254811	0.0445894	0.0445834	0.0068093	0.000867019	0.000867006
-11.3	0.0437163	0.019322	0.0193253	0.00477811	0.000303296	0.000303362	0.255904	0.0450724	0.0450665	0.00692876	0.000874602	0.00087459
-11.275	0.0389845	0.0189181	0.0189188	0.00501983	0.000319886	0.000319941	0.256878	0.0455454	0.0455395	0.00705425	0.000882599	0.000882588
-11.25	0.03326	0.0184975	0.0184966	0.00547004	0.000345587	0.000345629	0.25771	0.0460078	0.0460019	0.007191	0.000891238	0.000891229
-11.225	0.0279446	0.0184412	0.0184395	0.00612699	0.000380259	0.00038029	0.258408	0.0464688	0.0464629	0.00734418	0.000900745	0.000900736
-11.2	0.0236572	0.0189532	0.018951	0.00693068	0.000420091	0.000420111	0.259	0.0469427	0.0469367	0.00751745	0.000911247	0.000911239
-11.175	0.0204496	0.0201375	0.020135	0.00771933	0.000455116	0.000455126	0.259511	0.0474461	0.04744	0.00771043	0.000922625	0.000922617
-11.15	0.0181734	0.0220892	0.0220862	0.0083084	0.000473886	0.000473886	0.259965	0.0479983	0.0479922	0.00791814	0.000934472	0.000934464
-11.125	0.0166648	0.0249248	0.0249212	0.00870274	0.000475836	0.00047583	0.260382	0.0486214	0.0486152	0.00813571	0.000946368	0.00094636
-11.1	0.0157854	0.0287357	0.0287314	0.00910213	0.000472116	0.000472113	0.260777	0.0493398	0.0493335	0.00836326	0.000958171	0.000958163
-11.075	0.0153787	0.0334442	0.0334392	0.00962053	0.000471217	0.00047124	0.261161	0.0501759	0.0501695	0.00860377	0.000969951	0.000969944
-11.05	0.0151805	0.0386289	0.0386235	0.0101014	0.000470561	0.000470641	0.26154	0.0511417	0.0511351	0.00885631	0.000981715	0.00098171
-11.025	0.0148015	0.0435829	0.0435778	0.0102345	0.000461967	0.00046211	0.261911	0.0522312	0.0522245	0.00911217	0.000993265	0.000993263
-11	0.0139661	0.0477297	0.0477253	0.00985691	0.000442798	0.000442973	0.26226	0.0534245	0.0534177	0.00935859	0.00100433	0.00100434
-10.975	0.0127811	0.0509395	0.0509362	0.0090913	0.000418699	0.000418865	0.262579	0.054698	0.0546911	0.00958588	0.0010148	0.00101481
-10.95	0.011573	0.0533945	0.0533922	0.00823199	0.000397804	0.000397942	0.262869	0.0560328	0.0560259	0.00979168	0.00102475	0.00102476
-10.925	0.0105764	0.0553243	0.0553229	0.00754392	0.000385945	0.000386055	0.263133	0.0574159	0.0574089	0.00998027	0.0010344	0.00103441
-10.9	0.00987244	0.0568991	0.0568986	0.00715929	0.000385851	0.000385938	0.26338	0.0588384	0.0588314	0.0101593	0.00104404	0.00104406
-10.875	0.00946529	0.058233	0.0582334	0.00711093	0.000398458	0.000398528	0.263616	0.0602942	0.0602872	0.010337	0.001054	0.00105402
-10.85	0.00933739	0.0594033	0.0594046	0.00738469	0.000423524	0.000423581	0.26385	0.0617793	0.0617723	0.0105216	0.00106459	0.00106461
-10.825	0.00945499	0.0604626	0.0604651	0.00791886	0.000458043	0.000458093	0.264086	0.0632909	0.063284	0.0107196	0.00107604	0.00107606
-10.8	0.00973606	0.0614412	0.061445	0.00855956	0.000492995	0.000493041	0.26433	0.0648269	0.0648201	0.0109336	0.00108837	0.00108839
-10.775	0.0100295	0.0623487	0.0623543	0.00907392	0.000514095	0.000514141	0.26458	0.0663856	0.066379	0.0111605	0.00110122	0.00110124
-10.75	0.0102074	0.0631951	0.0632029	0.00934399	0.000513576	0.000513626	0.264836	0.0679655	0.067959	0.0113941	0.00111406	0.00111408
-10.725	0.010322	0.0640161	0.0640266	0.00953291	0.000500029	0.000500085	0.265094	0.0695659	0.0695597	0.0116324	0.00112656	0.00112658
-10.7	0.0105574	0.0648605	0.0648731	0.00993079	0.000489097	0.000489163	0.265358	0.0711874	0.0711815	0.0118806	0.00113879	0.00113881
-10.675	0.0110058	0.0657367	0.0657484	0.0107296	0.000490993	0.000491066	0.265633	0.0728308	0.0728252	0.0121489	0.00115106	0.00115109
-10.65	0.0115128	0.0665645	0.0665686	0.0119423	0.000508379	0.000508448	0.26592	0.074495	0.0744894	0.0124474	0.00116377	0.0011638
-10.625	0.0117008	0.0671841	0.0671738	0.0133713	0.000538345	0.000538382	0.266213	0.0761746	0.0761688	0.0127817	0.00117723	0.00117726
-10.6	0.011289	0.0674921	0.0674693	0.0146867	0.000575583	0.000575554	0.266495	0.0778619	0.0778555	0.0131489	0.00119162	0.00119165
-10.575	0.0104253	0.0675738	0.0675485	0.0157504	0.000618432	0.000618313	0.266756	0.0795512	0.0795442	0.0135427	0.00120708	0.00120711
-10.55	0.0094994	0.0676049	0.0675858	0.0167697	0.000669845	0.000669656	0.266993	0.0812413	0.0812339	0.0139619	0.00122383	0.00122385
-10.525	0.00876929	0.0676912	0.0676813	0.017851	0.000726173	0.000726002	0.267213	0.0829336	0.0829259	0.0144082	0.00124198	0.001242
-10.5	0.008265	0.0678366	0.0678347	0.018558	0.000767381	0.000767381	0.267419	0.0846295	0.0846218	0.0148721	0.00126117	0.00126118
-10.475	0.00787054	0.0679906	0.0679936	0.0182271	0.000769453	0.00076971	0.267616	0.0863293	0.0863216	0.0153278	0.0012804	0.00128043
-10.45	0.00746145	0.0681165	0.068121	0.0168237	0.000733004	0.000733433	0.267802	0.0880322	0.0880246	0.0157484	0.00129873	0.00129876
-10.425	0.00703083	0.068235	0.0682392	0.0150402	0.000684052	0.000684497	0.267978	0.0897381	0.0897306	0.0161244	0.00131583	0.00131587
-10.4	0.00666824	0.0683924	0.0683957	0.0135442	0.000646188	0.000646557	0.268145	0.0914479	0.0914405	0.016463	0.00133198	0.00133204
-10.375	0.00643673	0.0686155	0.0686179	0.0125687	0.000625574	0.000625844	0.268306	0.0931633	0.093156	0.0167772	0.00134762	0.00134768
-10.35	0.00630265	0.0688841	0.0688859	0.0119944	0.000613103	0.000613283	0.268463	0.0948854	0.0948781	0.0170771	0.00136295	0.00136302
-10.325	0.00614382	0.0691731	0.0691744	0.0115887	0.000594852	0.000594955	0.268617	0.0966147	0.0966075	0.0173668	0.00137782	0.00137789
-10.3	0.00584607	0.0694473	0.0694483	0.0112712	0.00056702	0.000567055	0.268763	0.0983509	0.0983437	0.0176486	0.001392	0.00139207
-10.275	0.00542272	0.0697115	0.0697121	0.0111431	0.000538252	0.000538221	0.268899	0.100094	0.100086	0.0179272	0.00140545	0.00140552
-10.25	0.00498213	0.0699857	0.069986	0.011237	0.00051666	0.000516562	0.269023	0.101843	0.101836	0.0182081	0.00141837	0.00141844
-10.225	0.00461125	0.0702884	0.0702884	0.0113507	0.000502048	0.000501874	0.269139	0.103601	0.103593	0.0184918	0.00143092	0.00143098
-10.2	0.00434144	0.0706271	0.0706267	0.011199	0.000490012	0.000489747	0.269247	0.105366	0.105359	0.0187718	0.00144317	0.00144323
-10.175	0.00417407	0.071004	0.0710031	0.0107679	0.000480326	0.000479944	0.269351	0.107141	0.107134	0.019041	0.00145518	0.00145523
-10.15	0.00410461	0.0714213	0.0714199	0.0103558	0.00047833	0.000477802	0.269454	0.108927	0.10892	0.0192999	0.00146714	0.00146717
-10.125	0.00413317	0.0718835	0.0718814	0.0102614	0.000489321	0.000488625	0.269557	0.110724	0.110717	0.0195565	0.00147937	0.00147939
-10.1	0.00426684	0.0723959	0.0723933	0.0105867	0.000514337	0.000513509	0.269664	0.112534	0.112526	0.0198211	0.00149223	0.00149222
-10.075	0.00451596	0.072961	0.0729586	0.0111884	0.000547366	0.000546575	0.269777	0.114358	0.11435	0.0201008	0.00150591	0.00150589
-10.05	0.00487985	0.0735684	0.0735675	0.011658	0.000573288	0.000572852	0.269899	0.116197	0.11619	0.0203923	0.00152025	0.00152021
-10.025	0.0053162	0.0741752	0.0741773	0.0115249	0.000575199	0.000575334	0.270032	0.118051	0.118044	0.0206804	0.00153463	0.00153459
-10	0.00571117	0.0746967	0.0747016	0.0107167	0.00055153	0.000552095	0.270175	0.119919	0.119912	0.0209483	0.00154841	0.0015484
-9.975	0.00592223	0.0750497	0.0750555	0.00962024	0.000517363	0.000518044	0.270323	0.121795	0.121788	0.0211888	0.00156135	0.00156135
-9.95	0.00589775	0.0752318	0.0752369	0.00862562	0.0004867	0.000487297	0.27047	0.123676	0.123669	0.0214045	0.00157352	0.00157353
-9.925	0.00568316	0.075319	0.075323	0.00786693	0.000462673	0.000463132	0.270612	0.125559	0.125552	0.0216011	0.00158508	0.00158511
-9.9	0.00532858	0.0753818	0.0753851	0.00730203	0.000441419	0.000441748	0.270745	0.127443	0.127437	0.0217837	0.00159612	0.00159615
-9.875	0.00490011	0.0754823	0.0754851	0.00687527	0.000420378	0.000420602	0.270868	0.12933	0.129324	0.0219556	0.00160663	0.00160667
-9.85	0.00449525	0.0756622	0.0756646	0.00657022	0.000401219	0.000401361	0.27098	0.131222	0.131215	0.0221198	0.00161666	0.0016167
-9.825	0.00418831	0.0759318	0.0759339	0.0063394	0.00038571	0.000385785	0.271085	0.13312	0.133114	0.0222783	0.0016263	0.00162634
-9.8	0.00400493	0.0762714	0.0762733	0.00608644	0.000373291	0.000373308	0.271185	0.135027	0.135021	0.0224305	0.00163563	0.00163568
-9.775	0.00393321	0.0766725	0.0766741	0.00577135	0.000363359	0.000363321	0.271284	0.136944	0.136937	0.0225748	0.00164472	0.00164476
-9.75	0.00392705	0.0771062	0.0771077	0.00546641	0.000357094	0.000356995	0.271382	0.138872	0.138865	0.0227114	0.00165364	0.00165369
-9.725	0.00390511	0.0775386	0.0775398	0.00527272	0.000356303	0.000356134	0.271479	0.14081	0.140804	0.0228432	0.00166255	0.00166259
-9.7	0.00379277	0.0779416	0.0779425	0.00525283	0.000362337	0.00036208	0.271574	0.142759	0.142752	0.0229746	0.00167161	0.00167164
-9.675	0.00359263	0.0783174	0.078318	0.0054386	0.000376283	0.000375913	0.271664	0.144716	0.14471	0.0231105	0.00168102	0.00168104
-9.65	0.00337249	0.0787001	0.0787003	0.00585223	0.000399269	0.000398767	0.271748	0.146684	0.146678	0.0232568	0.001691	0.00169101
-9.625	0.00319216	0.0791285	0.0791282	0.00650177	0.000431957	0.000431336	0.271828	0.148662	0.148656	0.0234194	0.0017018	0.00170179
-9.6	0.00307637	0.0796144	0.0796138	0.00733485	0.000472526	0.000471896	0.271905	0.150653	0.150646	0.0236027	0.00171361	0.00171359
-9.575	0.00302897	0.0801534	0.0801532	0.00815974	0.000513443	0.000513075	0.271981	0.152656	0.15265	0.0238067	0.00172645	0.00172642
-9.55	0.00304859	0.0807312	0.0807325	0.00865462	0.000542034	0.000542218	0.272057	0.154675	0.154668	0.0240231	0.00174	0.00173997
-9.525	0.00313652	0.0813423	0.0813463	0.00862686	0.000551104	0.000551811	0.272135	0.156708	0.156702	0.0242388	0.00175378	0.00175377
-9.5	0.00329646	0.0819858	0.0819933	0.0082322	0.000546972	0.000547848	0.272218	0.158758	0.158752	0.0244446	0.00176745	0.00176746
-9.475	0.00352323	0.0826565	0.0826673	0.00774253	0.000538634	0.000539357	0.272306	0.160824	0.160818	0.0246381	0.00178092	0.00178095
-9.45	0.00378429	0.0833345	0.0833474	0.00725363	0.000525909	0.000526342	0.2724	0.162908	0.162902	0.0248195	0.00179406	0.0017941
-9.425	0.00401138	0.0839778	0.0839897	0.0067345	0.000504483	0.000504614	0.272501	0.165007	0.165002	0.0249878	0.00180668	0.00180672
-9.4	0.00411902	0.0845229	0.0845296	0.0062036	0.000476458	0.000476342	0.272604	0.16712	0.167115	0.0251429	0.00181859	0.00181863
-9.375	0.00404591	0.0849241	0.0849235	0.00573383	0.000448977	0.000448713	0.272705	0.169243	0.169238	0.0252863	0.00182981	0.00182985
-9.35	0.00381031	0.085222	0.085217	0.00536469	0.000427162	0.000426857	0.2728	0.171374	0.171369	0.0254204	0.00184049	0.00184052
-9.325	0.00350874	0.0855197	0.0855149	0.00508513	0.000412506	0.000412233	0.272888	0.173512	0.173506	0.0255475	0.0018508	0.00185082
-9.3	0.00323359	0.0858925	0.0858901	0.00487869	0.000404962	0.000404744	0.272969	0.175659	0.175654	0.0256695	0.00186093	0.00186094
-9.275	0.00302633	0.0863582	0.0863586	0.00476254	0.000404799	0.000404634	0.273044	0.177818	0.177813	0.0257886	0.00187105	0.00187106
-9.25	0.00289204	0.0869058	0.0869084	0.00477422	0.000412915	0.000412791	0.273117	0.179991	0.179985	0.0259079	0.00188137	0.00188138
-9.225	0.00282228	0.0875197	0.0875241	0.00494763	0.000430597	0.000430503	0.273187	0.182179	0.182174	0.0260316	0.00189213	0.00189214
-9.2	0.0028046	0.0881858	0.0881917	0.00531244	0.000459546	0.000459472	0.273257	0.184383	0.184378	0.0261644	0.00190362	0.00190363
-9.175	0.00282135	0.0888904	0.0888975	0.00589728	0.000501607	0.000501547	0.273328	0.186606	0.186601	0.0263118	0.00191616	0.00191617
-9.15	0.00284737	0.0896189	0.0896271	0.00671159	0.000557192	0.000557142	0.273399	0.188846	0.188841	0.0264796	0.00193009	0.00193009
-9.125	0.00286111	0.0903621	0.0903713	0.00768826	0.000621287	0.000621247	0.273471	0.191105	0.191101	0.0266718	0.00194563	0.00194563
-9.1	0.00286365	0.0911233	0.0911334	0.0086053	0.000678824	0.000678805	0.273542	0.193383	0.193379	0.026887	0.0019626	0.0019626
-9.075	0.00287448	0.0919151	0.0919255	0.0091208	0.000708991	0.000709008	0.273614	0.195681	0.195677	0.027115	0.00198032	0.00198032
-9.05	0.00291118	0.0927462	0.0927563	0.00904101	0.00070363	0.000703691	0.273687	0.198	0.197996	0.027341	0.00199791	0.00199791
-9.025	0.00298345	0.0936231	0.0936324	0.00854153	0.000677326	0.000677411	0.273761	0.20034	0.200337	0.0275546	0.00201484	0.00201485
-9	0.00309733	0.094549	0.0945575	0.00799705	0.000653213	0.000653297	0.273839	0.202704	0.202701	0.0277545	0.00203118	0.00203118
-8.975	0.00325808	0.0955267	0.0955347	0.00767521	0.000645987	0.000646057	0.27392	0.205092	0.205089	0.0279464	0.00204732	0.00204733
-8.95	0.0034697	0.0965582	0.0965658	0.0076283	0.00065711	0.000657162	0.274007	0.207506	0.207503	0.0281371	0.00206375	0.00206376
-8.925	0.0037295	0.0976445	0.097652	0.00770485	0.000674727	0.000674763	0.2741	0.209947	0.209945	0.0283297	0.00208062	0.00208063
-8.9	0.00401721	0.098786	0.0987936	0.00761373	0.000676921	0.000676944	0.274201	0.212417	0.212414	0.02852	0.00209754	0.00209755
-8.875	0.00428967	0.0999874	0.099995	0.00714506	0.000647969	0.000647981	0.274308	0.214917	0.214914	0.0286987	0.00211374	0.00211375
-8.85	0.00450983	0.101263	0.10127	0.00638019	0.000594561	0.000594563	0.274421	0.217448	0.217446	0.0288582	0.00212861	0.00212862
-8.825	0.00469533	0.102639	0.102647	0.00556074	0.000535731	0.000535723	0.274538	0.220014	0.220012	0.0289972	0.002142	0.00214201
-8.8	0.00491031	0.104141	0.104149	0.00485292	0.000484579	0.000484561	0.274661	0.222618	0.222616	0.0291185	0.00215411	0.00215412
-8.775	0.00521518	0.105787	0.105795	0.00430415	0.000444933	0.000444903	0.274791	0.225262	0.225261	0.0292261	0.00216524	0.00216525
-8.75	0.00564879	0.107588	0.107597	0.00390166	0.000415899	0.000415854	0.274932	0.227952	0.227951	0.0293237	0.00217564	0.00217564
-8.725	0.00623851	0.109548	0.109559	0.00361802	0.000395389	0.000395325	0.275088	0.230691	0.23069	0.0294141	0.00218552	0.00218553
-8.7	0.00700752	0.111639	0.111657	0.00342875	0.000381499	0.000381412	0.275264	0.233482	0.233481	0.0294998	0.00219506	0.00219506
-8.675	0.00796613	0.113772	0.113802	0.00331514	0.000372765	0.000372656	0.275463	0.236326	0.236326	0.0295827	0.00220438	0.00220438
-8.65	0.00908125	0.115735	0.115789	0.00326008	0.000367953	0.000367837	0.27569	0.239219	0.239221	0.0296642	0.00221358	0.00221357
-8.625	0.0102309	0.117199	0.117275	0.00323954	0.000365619	0.000365533	0.275945	0.242149	0.242153	0.0297452	0.00222272	0.00222271
-8.6	0.0111938	0.117869	0.117935	0.00321741	0.000363834	0.000363818	0.276225	0.245096	0.245101	0.0298256	0.00223181	0.00223181
-8.575	0.0117423	0.117775	0.117786	0.0031602	0.000360876	0.000360922	0.276519	0.24804	0.248046	0.0299046	0.00224083	0.00224083
-8.55	0.0117927	0.117341	0.117298	0.00306449	0.000356503	0.000356566	0.276814	0.250974	0.250978	0.0299812	0.00224975	0.00224975
-8.525	0.0114708	0.117139	0.117084	0.00295526	0.000351826	0.000351875	0.2771	0.253902	0.253905	0.0300551	0.00225854	0.00225854
-8.5	0.011008	0.117566	0.11753	0.00285788	0.00034798	0.000348012	0.277376	0.256842	0.256844	0.0301266	0.00226724	0.00226724
-8.475	0.0105671	0.118731	0.11872	0.00278362	0.000345452	0.000345473	0.27764	0.25981	0.259812	0.0301962	0.00227588	0.00227588
-8.45	0.0102147	0.120557	0.120566	0.00273312	0.000344241	0.000344257	0.277895	0.262824	0.262826	0.0302645	0.00228448	0.00228449
-8.425	0.0100239	0.122916	0.12294	0.00270308	0.000344168	0.00034418	0.278146	0.265897	0.265899	0.0303321	0.00229309	0.00229309
-8.4	0.0100857	0.125701	0.125735	0.00268979	0.000345038	0.000345048	0.278398	0.269039	0.269043	0.0303993	0.00230171	0.00230172
-8.375	0.010452	0.128801	0.128841	0.00269027	0.000346695	0.000346705	0.278659	0.272259	0.272264	0.0304666	0.00231038	0.00231038
-8.35	0.0111205	0.132045	0.132088	0.0027025	0.000349032	0.000349041	0.278937	0.27556	0.275566	0.0305341	0.00231911	0.00231911
-8.325	0.0120423	0.135103	0.135147	0.00272527	0.00035198	0.000351988	0.279238	0.278938	0.278945	0.0306023	0.00232791	0.00232791
-8.3	0.0131154	0.137422	0.13746	0.00275811	0.000355506	0.000355513	0.279566	0.282374	0.282381	0.0306712	0.00233679	0.0023368
-8.275	0.0141843	0.138319	0.138346	0.00280119	0.000359605	0.000359612	0.279921	0.285832	0.28584	0.0307413	0.00234578	0.00234579
-8.25	0.0150909	0.137439	0.137453	0.00285534	0.000364304	0.000364311	0.280298	0.289267	0.289276	0.0308126	0.00235489	0.0023549
-8.225	0.0157358	0.135226	0.13523	0.00292192	0.000369655	0.000369662	0.280691	0.292648	0.292657	0.0308857	0.00236413	0.00236414
-8.2	0.0160619	0.132758	0.132757	0.00300237	0.000375729	0.000375735	0.281093	0.295967	0.295976	0.0309607	0.00237353	0.00237353
-8.175	0.0160278	0.131072	0.131073	0.00309669	0.000382574	0.00038258	0.281494	0.299244	0.299253	0.0310382	0.00238309	0.0023831
-8.15	0.0156616	0.130682	0.130687	0.00320032	0.000390147	0.000390154	0.281885	0.302511	0.30252	0.0311182	0.00239284	0.00239285
-8.125	0.0150763	0.131557	0.131567	0.00330222	0.000398265	0.000398272	0.282262	0.3058	0.305809	0.0312007	0.0024028	0.00240281
-8.1	0.0144539	0.133479	0.133493	0.00339209	0.00040678	0.000406787	0.282624	0.309137	0.309146	0.0312855	0.00241297	0.00241298
-8.075	0.0140277	0.13627	0.136286	0.00347287	0.000415852	0.00041586	0.282974	0.312544	0.312553	0.0313723	0.00242337	0.00242337
-8.05	0.0139631	0.139656	0.139675	0.00355686	0.000425695	0.000425703	0.283323	0.316035	0.316045	0.0314613	0.00243401	0.00243401
-8.025	0.0142601	0.143116	0.143134	0.00364843	0.00043588	0.000435888	0.28368	0.319613	0.319624	0.0315525	0.00244491	0.00244491
-8	0.0147586	0.145855	0.145869	0.00373888	0.000445192	0.000445199	0.284049	0.323259	0.32327	0.0316459	0.00245604	0.00245604
-7.975	0.0152195	0.146994	0.147003	0.00382035	0.000452783	0.000452789	0.284429	0.326934	0.326945	0.0317415	0.00246736	0.00246736
-7.95	0.015488	0.14606	0.146064	0.00390059	0.000459376	0.000459381	0.284816	0.330586	0.330597	0.031839	0.00247884	0.00247885
-7.925	0.0156079	0.143337	0.143337	0.00399691	0.000466577	0.000466579	0.285207	0.334169	0.33418	0.0319389	0.0024905	0.00249051
-7.9	0.0157329	0.139571	0.139568	0.00412365	0.000475614	0.000475613	0.2856	0.337658	0.33767	0.032042	0.0025024	0.0025024
-7.875	0.0159915	0.135452	0.135449	0.00429035	0.000487148	0.000487142	0.286	0.341045	0.341056	0.0321492	0.00251457	0.00251458
-7.85	0.016458	0.131416	0.131414	0.00450545	0.000501614	0.000501601	0.286411	0.34433	0.344341	0.0322619	0.00252711	0.00252712
-7.825	0.0171812	0.127695	0.127693	0.00477763	0.000519418	0.000519397	0.286841	0.347522	0.347534	0.0323813	0.0025401	0.0025401
-7.8	0.0182092	0.124426	0.124423	0.00511136	0.000540782	0.000540756	0.287296	0.350633	0.350644	0.0325091	0.00255362	0.00255362
-7.775	0.0195994	0.121729	0.121724	0.00549253	0.000565089	0.000565071	0.287786	0.353676	0.353687	0.0326464	0.00256775	0.00256775
-7.75	0.0214155	0.119779	0.119771	0.00586764	0.000589986	0.00059	0.288321	0.356671	0.356682	0.0327931	0.0025825	0.0025825
-7.725	0.0236924	0.118823	0.11881	0.00615212	0.000611956	0.000612017	0.288914	0.359641	0.359652	0.0329469	0.00259779	0.0025978
-7.7	0.0263257	0.119046	0.119026	0.00630368	0.000629682	0.000629779	0.289572	0.362617	0.362627	0.0331045	0.00261354	0.00261354
-7.675	0.0289047	0.120298	0.120276	0.00637273	0.000645663	0.000645767	0.290294	0.365625	0.365634	0.0332638	0.00262968	0.00262969
-7.65	0.0307593	0.122142	0.122123	0.00643384	0.000662254	0.000662346	0.291063	0.368679	0.368687	0.0334247	0.00264623	0.00264625
-7.625	0.0313959	0.124335	0.124328	0.00650641	0.000677917	0.000677993	0.291848	0.371787	0.371796	0.0335873	0.00266318	0.0026632
-7.6	0.0308349	0.126918	0.126928	0.00656812	0.000689215	0.000689278	0.292619	0.37496	0.374969	0.0337515	0.00268041	0.00268043
-7.575	0.0293935	0.129804	0.129829	0.00661775	0.000696149	0.000696201	0.293354	0.378205	0.378215	0.033917	0.00269782	0.00269783
-7.55	0.0274139	0.132548	0.132582	0.00668958	0.000702724	0.000702768	0.294039	0.381519	0.381529	0.0340842	0.00271539	0.0027154
-7.525	0.0253321	0.13446	0.134496	0.00681718	0.000712779	0.000712817	0.294673	0.38488	0.384891	0.0342546	0.0027332	0.00273322
-7.5	0.0236377	0.134877	0.134906	0.00701607	0.00072807	0.000728102	0.295264	0.388252	0.388264	0.03443	0.00275141	0.00275143
-7.475	0.0226423	0.133453	0.133469	0.00729126	0.000749052	0.000749079	0.29583	0.391588	0.391601	0.0346123	0.00277013	0.00277015
-7.45	0.0224464	0.130602	0.130609	0.00764694	0.000775891	0.000775912	0.296391	0.394853	0.394866	0.0348035	0.00278953	0.00278955
-7.425	0.0230965	0.127514	0.127517	0.00809169	0.000808973	0.000808984	0.296968	0.398041	0.398054	0.0350058	0.00280975	0.00280978
-7.4	0.0246808	0.125602	0.125604	0.00864112	0.000849121	0.000849119	0.297585	0.401181	0.401194	0.0352218	0.00283098	0.002831
-7.375	0.0272392	0.125758	0.125763	0.0093201	0.000897735	0.000897715	0.298266	0.404325	0.404338	0.0354548	0.00285343	0.00285345
-7.35	0.0305383	0.127818	0.127825	0.0101649	0.000956916	0.000956869	0.29903	0.407521	0.407534	0.0357089	0.00287735	0.00287737
-7.325	0.0338787	0.130535	0.130544	0.0112235	0.00102951	0.00102942	0.299877	0.410784	0.410797	0.0359895	0.00290309	0.0029031
-7.3	0.0361891	0.132227	0.132235	0.0125482	0.00111874	0.00111862	0.300781	0.41409	0.414103	0.0363032	0.00293105	0.00293107
-7.275	0.0366506	0.131994	0.131999	0.0141632	0.00122663	0.00122648	0.301698	0.41739	0.417403	0.0366573	0.00296172	0.00296173
-7.25	0.0354378	0.130572	0.130568	0.0159833	0.0013497	0.00134959	0.302584	0.420654	0.420667	0.0370569	0.00299546	0.00299547
-7.225	0.0334388	0.129544	0.129528	0.0177109	0.00147332	0.00147341	0.30342	0.423892	0.423906	0.0374997	0.0030323	0.00303231
-7.2	0.0312023	0.129729	0.129704	0.0189088	0.00157456	0.00157497	0.3042	0.427136	0.427148	0.0379724	0.00307166	0.00307168
-7.175	0.0287057	0.130828	0.130806	0.0193921	0.0016426	0.00164327	0.304917	0.430406	0.430418	0.0384572	0.00311272	0.00311276
-7.15	0.0259502	0.132241	0.132238	0.0194487	0.00169112	0.00169184	0.305566	0.433712	0.433724	0.0389434	0.003155	0.00315506
-7.125	0.0232268	0.133546	0.133566	0.0194853	0.0017384	0.00173902	0.306147	0.437051	0.437064	0.0394305	0.00319846	0.00319853
-7.1	0.0208821	0.134312	0.134347	0.0196933	0.0017892	0.00178969	0.306669	0.440409	0.440422	0.0399229	0.00324319	0.00324328
-7.075	0.0191239	0.134009	0.134046	0.0201318	0.00184498	0.00184535	0.307147	0.443759	0.443773	0.0404262	0.00328932	0.00328941
-7.05	0.0180329	0.13246	0.132488	0.0208995	0.0019173	0.00191758	0.307598	0.447071	0.447086	0.0409487	0.00333725	0.00333735
-7.025	0.0176438	0.130345	0.130361	0.0221312	0.00202236	0.00202258	0.308039	0.450329	0.450345	0.0415019	0.00338781	0.00338791
-7	0.0179848	0.128777	0.128785	0.0239495	0.00217331	0.00217349	0.308488	0.453549	0.453564	0.0421007	0.00344214	0.00344225
-6.975	0.0190656	0.128473	0.128472	0.0264812	0.0023814	0.00238154	0.308965	0.45676	0.456776	0.0427627	0.00350168	0.00350179
-6.95	0.0208324	0.129663	0.129656	0.0298968	0.00266028	0.00266038	0.309486	0.460002	0.460017	0.0435101	0.00356818	0.0035683
-6.925	0.0230748	0.132295	0.132281	0.0344349	0.00302895	0.003029	0.310063	0.463309	0.463324	0.044371	0.00364391	0.00364402
-6.9	0.0253336	0.136071	0.136052	0.0403943	0.00351223	0.00351222	0.310696	0.466711	0.466726	0.0453809	0.00373171	0.00373183
-6.875	0.0269996	0.14045	0.140427	0.0480439	0.00413622	0.00413616	0.311371	0.470222	0.470236	0.046582	0.00383512	0.00383523
-6.85	0.0276119	0.144797	0.144769	0.0573802	0.00491384	0.00491379	0.312061	0.473842	0.473856	0.0480165	0.00395796	0.00395808
-6.825	0.027002	0.148327	0.148297	0.0677938	0.00582055	0.00582066	0.312736	0.477551	0.477563	0.0497113	0.00410348	0.00410359
-6.8	0.0252965	0.150252	0.150221	0.0780323	0.00677355	0.00677407	0.313369	0.481307	0.481319	0.0516621	0.00427282	0.00427295
-6.775	0.0229405	0.150343	0.150318	0.0865061	0.00761641	0.00761766	0.313942	0.485065	0.485077	0.0538248	0.00446323	0.00446339
-6.75	0.0204801	0.149085	0.149073	0.091408	0.00813422	0.00813642	0.314454	0.488793	0.488803	0.05611	0.00466658	0.0046668
-6.725	0.0182989	0.147177	0.147185	0.0916237	0.0082121	0.00821504	0.314912	0.492472	0.492483	0.0584006	0.00487189	0.00487217
-6.7	0.0165791	0.145183	0.145211	0.0884101	0.0080033	0.00800634	0.315326	0.496102	0.496113	0.0606108	0.00507197	0.00507233
