w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.00959483	0.0641491	0.065506	0.000380813	0.000114747	0.000114748	0.27323	0.0732604	0.0732038	0.0019968	0.000617349	0.000617349
-11.475	0.0106948	0.0649209	0.0666664	0.000383512	0.000115197	0.000115198	0.273497	0.0748834	0.0748705	0.00200639	0.000620229	0.000620228
-11.45	0.011707	0.0655775	0.0676714	0.000386314	0.000115652	0.000115654	0.27379	0.0765229	0.0765623	0.00201605	0.00062312	0.00062312
-11.425	0.012156	0.0660179	0.0682606	0.000389226	0.000116113	0.000116115	0.274094	0.0781733	0.0782688	0.00202578	0.000626023	0.000626023
-11.4	0.0117381	0.0662313	0.0683117	0.000392259	0.00011658	0.000116582	0.274387	0.0798291	0.0799766	0.00203558	0.000628938	0.000628937
-11.375	0.0106807	0.0663366	0.0680086	0.000395431	0.000117053	0.000117055	0.274654	0.0814875	0.0816768	0.00204547	0.000631864	0.000631864
-11.35	0.0094755	0.0664694	0.0676491	0.000398766	0.000117532	0.000117535	0.274891	0.0831492	0.083368	0.00205544	0.000634802	0.000634802
-11.325	0.00845555	0.0666984	0.0674106	0.00040229	0.000118018	0.000118022	0.275103	0.0848167	0.0850533	0.0020655	0.000637753	0.000637753
-11.3	0.00773208	0.0670394	0.0673368	0.000406032	0.000118512	0.000118517	0.275296	0.0864927	0.0867367	0.00207565	0.000640715	0.000640715
-11.275	0.00730791	0.0674929	0.0674119	0.000410025	0.000119013	0.00011902	0.275479	0.08818	0.088422	0.0020859	0.000643691	0.000643691
-11.25	0.00716218	0.0680618	0.0676078	0.000414324	0.000119524	0.000119533	0.275658	0.0898816	0.0901122	0.00209626	0.000646679	0.000646679
-11.225	0.00728106	0.068756	0.0679001	0.000419023	0.000120045	0.000120057	0.27584	0.0916005	0.0918097	0.00210673	0.00064968	0.000649681
-11.2	0.00765484	0.0695817	0.0682646	0.000424236	0.000120579	0.000120593	0.276031	0.09334	0.0935163	0.00211734	0.000652694	0.000652696
-11.175	0.00825223	0.0705166	0.0686761	0.000430071	0.000121127	0.00012114	0.276237	0.0951029	0.0952332	0.00212809	0.000655723	0.000655724
-11.15	0.00898292	0.071458	0.0691076	0.000436683	0.000121691	0.000121698	0.276462	0.0968894	0.0969609	0.00213901	0.000658765	0.000658767
-11.125	0.00968625	0.0722266	0.0695576	0.000444346	0.000122277	0.000122273	0.276704	0.098695	0.0986999	0.00215011	0.000661822	0.000661823
-11.1	0.010218	0.0726741	0.0700259	0.000453323	0.000122887	0.000122869	0.27696	0.100512	0.10045	0.00216145	0.000664894	0.000664895
-11.075	0.0105628	0.0728403	0.0705061	0.000463415	0.00012352	0.000123488	0.277224	0.102333	0.102213	0.00217303	0.000667982	0.000667982
-11.05	0.0107321	0.0728332	0.0709504	0.000473266	0.000124152	0.000124108	0.277492	0.104154	0.103987	0.00218486	0.000671086	0.000671085
-11.025	0.0106205	0.0726779	0.0712966	0.000480244	0.00012474	0.000124692	0.277757	0.105971	0.105769	0.00219687	0.000674204	0.000674202
-11	0.0101241	0.0723695	0.0715244	0.000482385	0.000125255	0.00012521	0.278011	0.10778	0.107557	0.00220893	0.000677336	0.000677332
-10.975	0.00931145	0.0719837	0.0716934	0.000480692	0.000125713	0.000125678	0.278243	0.109579	0.10935	0.00222095	0.000680479	0.000680474
-10.95	0.00841231	0.0716472	0.0719118	0.000477947	0.000126161	0.000126138	0.278454	0.111371	0.111148	0.0022329	0.000683633	0.000683628
-10.925	0.0076577	0.0714442	0.072263	0.000476158	0.000126632	0.000126621	0.278645	0.113157	0.112954	0.0022448	0.000686798	0.000686793
-10.9	0.00715775	0.0713877	0.0727602	0.000476035	0.000127139	0.000127138	0.278824	0.114941	0.114773	0.0022567	0.000689977	0.000689972
-10.875	0.00689298	0.0714519	0.0733363	0.000477619	0.000127682	0.000127692	0.278996	0.116728	0.116607	0.00226864	0.000693169	0.000693164
-10.85	0.00673593	0.0716032	0.0738378	0.000480803	0.000128264	0.000128285	0.279165	0.118518	0.118453	0.00228066	0.000696375	0.000696371
-10.825	0.00650502	0.0718135	0.0740884	0.000485548	0.000128884	0.000128919	0.279327	0.120313	0.120305	0.0022928	0.000699598	0.000699594
-10.8	0.00610805	0.0720673	0.0740533	0.000491941	0.000129549	0.0001296	0.27948	0.122115	0.122156	0.0023051	0.000702836	0.000702834
-10.775	0.00562486	0.0723601	0.0738826	0.000500148	0.000130265	0.000130335	0.279621	0.123924	0.124003	0.0023176	0.000706093	0.000706093
-10.75	0.00519143	0.0726905	0.0737452	0.000510212	0.000131036	0.000131125	0.27975	0.125741	0.125847	0.00233036	0.000709369	0.000709371
-10.725	0.00487636	0.0730516	0.0737123	0.000521557	0.000131851	0.000131946	0.279872	0.127567	0.12769	0.0023434	0.000712665	0.000712669
-10.7	0.00466591	0.0734261	0.0737731	0.000532405	0.00013266	0.000132734	0.279989	0.129403	0.129534	0.00235671	0.000715982	0.000715988
-10.675	0.00449983	0.0738001	0.0738947	0.000540158	0.000133383	0.000133404	0.280102	0.131248	0.131381	0.00237021	0.000719316	0.000719323
-10.65	0.00432553	0.0741759	0.0740575	0.000543485	0.000133963	0.000133928	0.28021	0.133102	0.133233	0.0023838	0.000722665	0.000722671
-10.625	0.00412938	0.0745638	0.0742525	0.000543571	0.000134424	0.000134362	0.280313	0.134967	0.135089	0.00239739	0.000726026	0.00072603
-10.6	0.00392326	0.0749738	0.0744751	0.000542331	0.000134841	0.000134777	0.280411	0.136841	0.136951	0.00241095	0.000729397	0.000729399
-10.575	0.00373264	0.0754054	0.0747209	0.00054052	0.000135262	0.000135206	0.280504	0.138726	0.138819	0.00242446	0.000732778	0.00073278
-10.55	0.00357814	0.0758368	0.0749873	0.000538328	0.000135703	0.000135658	0.280594	0.140622	0.140694	0.00243792	0.000736171	0.000736171
-10.525	0.00344546	0.0762177	0.0752729	0.000536385	0.000136174	0.000136139	0.28068	0.142527	0.142575	0.00245133	0.000739575	0.000739575
-10.5	0.00328958	0.0764838	0.075566	0.000535373	0.000136682	0.000136654	0.280762	0.14444	0.144465	0.00246471	0.000742992	0.000742991
-10.475	0.00308487	0.0766404	0.075867	0.00053554	0.000137226	0.000137204	0.280839	0.146356	0.146361	0.0024781	0.000746423	0.000746421
-10.45	0.0028547	0.0767473	0.0761668	0.000536806	0.000137802	0.000137785	0.280911	0.148274	0.148265	0.00249152	0.000749868	0.000749866
-10.425	0.00263767	0.0768748	0.0764699	0.00053899	0.000138406	0.000138393	0.280977	0.150196	0.150177	0.00250499	0.000753328	0.000753325
-10.4	0.00245399	0.0770724	0.076801	0.000541915	0.000139032	0.000139023	0.281038	0.152123	0.152097	0.00251854	0.000756804	0.000756801
-10.375	0.00230572	0.0773652	0.0771882	0.000545439	0.00013968	0.000139673	0.281096	0.154057	0.154027	0.00253218	0.000760296	0.000760293
-10.35	0.00218737	0.077734	0.0776233	0.000549466	0.000140346	0.000140341	0.28115	0.156	0.155967	0.00254591	0.000763805	0.000763801
-10.325	0.00209256	0.0781451	0.0780823	0.000553937	0.000141029	0.000141026	0.281203	0.157954	0.15792	0.00255976	0.00076733	0.000767327
-10.3	0.00201626	0.0785747	0.078548	0.000558822	0.00014173	0.000141728	0.281253	0.159918	0.159883	0.00257373	0.000770874	0.00077087
-10.275	0.00195506	0.0790137	0.0790156	0.00056412	0.000142448	0.000142449	0.281302	0.161894	0.161859	0.00258784	0.000774435	0.000774431
-10.25	0.00190693	0.0794589	0.079485	0.000569854	0.000143186	0.000143188	0.28135	0.16388	0.163846	0.00260208	0.000778015	0.000778011
-10.225	0.00187101	0.079911	0.0799588	0.000576077	0.000143945	0.000143949	0.281396	0.165878	0.165845	0.00261648	0.000781613	0.00078161
-10.2	0.00184745	0.0803705	0.0804391	0.000582873	0.000144729	0.000144735	0.281442	0.167887	0.167856	0.00263106	0.000785231	0.000785228
-10.175	0.0018374	0.0808381	0.0809283	0.000590371	0.000145543	0.000145552	0.281488	0.169908	0.169879	0.00264582	0.00078887	0.000788867
-10.15	0.00184269	0.0813147	0.0814285	0.000598761	0.000146394	0.000146406	0.281534	0.171941	0.171915	0.00266078	0.00079253	0.000792527
-10.125	0.00186482	0.0817987	0.0819396	0.000608314	0.000147292	0.000147308	0.281581	0.173986	0.173963	0.00267599	0.000796212	0.00079621
-10.1	0.00190188	0.0822894	0.0824626	0.000619415	0.000148251	0.000148273	0.281629	0.176043	0.176025	0.00269148	0.000799918	0.000799917
-10.075	0.00194365	0.082783	0.0829956	0.000632575	0.00014929	0.00014932	0.281677	0.178113	0.1781	0.00270729	0.000803651	0.00080365
-10.05	0.00197169	0.0832771	0.0835376	0.000648396	0.000150431	0.000150472	0.281727	0.180195	0.180188	0.0027235	0.000807411	0.000807411
-10.025	0.00197466	0.0837746	0.0840909	0.00066733	0.000151692	0.000151747	0.281776	0.182289	0.18229	0.00274019	0.000811204	0.000811205
-10	0.00196182	0.0842828	0.0846564	0.000689059	0.000153062	0.00015313	0.281825	0.184396	0.184407	0.00275741	0.00081503	0.000815033
-9.975	0.00194867	0.0848072	0.085221	0.000711636	0.00015447	0.000154543	0.281874	0.186516	0.186537	0.0027752	0.000818892	0.000818897
-9.95	0.00193746	0.0853508	0.0857585	0.000731646	0.000155789	0.000155845	0.281922	0.18865	0.188681	0.00279349	0.000822787	0.000822793
-9.925	0.00192031	0.0859163	0.0862522	0.000745981	0.000156907	0.000156917	0.28197	0.190798	0.190837	0.00281214	0.000826709	0.000826716
-9.9	0.00189453	0.0865013	0.0867109	0.000752825	0.000157758	0.000157714	0.282017	0.192961	0.193005	0.00283096	0.000830653	0.000830659
-9.875	0.00186531	0.0871068	0.0871664	0.000752301	0.000158348	0.000158271	0.282064	0.195138	0.195184	0.00284977	0.000834612	0.000834616
-9.85	0.00183831	0.0877271	0.0876398	0.000747925	0.000158804	0.000158721	0.28211	0.197331	0.197375	0.00286847	0.000838582	0.000838584
-9.825	0.0018169	0.0883572	0.0881414	0.000744367	0.00015929	0.000159216	0.282155	0.19954	0.199579	0.00288708	0.000842564	0.000842564
-9.8	0.00180201	0.0889888	0.0886727	0.000743569	0.000159864	0.000159802	0.282201	0.201765	0.201796	0.00290567	0.000846561	0.000846559
-9.775	0.00178619	0.0896048	0.0892315	0.000744038	0.000160463	0.000160411	0.282245	0.204005	0.204027	0.00292427	0.000850573	0.000850569
-9.75	0.00175372	0.0901863	0.0898161	0.000742999	0.000161	0.000160958	0.282289	0.20626	0.206272	0.00294284	0.000854598	0.000854593
-9.725	0.00169706	0.0907375	0.0904267	0.000739419	0.000161473	0.000161439	0.282331	0.208528	0.208533	0.00296133	0.000858634	0.000858629
-9.7	0.00162691	0.0912884	0.0910621	0.000734803	0.000161947	0.000161923	0.282372	0.21081	0.210809	0.0029797	0.000862683	0.000862677
-9.675	0.00155949	0.0918688	0.09172	0.000731196	0.000162484	0.000162469	0.282411	0.213107	0.213102	0.00299798	0.000866745	0.000866739
-9.65	0.00150377	0.0924889	0.0923984	0.000729595	0.000163105	0.000163098	0.282449	0.215419	0.215412	0.00301622	0.000870823	0.000870817
-9.625	0.0014613	0.0931456	0.0930951	0.000730052	0.000163805	0.000163805	0.282485	0.217748	0.217739	0.00303447	0.000874918	0.000874912
-9.6	0.00143045	0.0938342	0.0938106	0.000732248	0.00016457	0.000164579	0.282521	0.220094	0.220085	0.00305278	0.000879032	0.000879026
-9.575	0.00140901	0.0945496	0.0945441	0.000735831	0.000165389	0.000165406	0.282556	0.222458	0.222448	0.00307117	0.000883167	0.000883161
-9.55	0.00139514	0.0952908	0.0952981	0.00074052	0.000166252	0.000166279	0.282591	0.22484	0.224831	0.00308969	0.000887323	0.000887318
-9.525	0.00138746	0.0960527	0.0960692	0.000746112	0.000167152	0.000167192	0.282626	0.227241	0.227233	0.00310834	0.000891502	0.000891498
-9.5	0.00138496	0.0968382	0.0968614	0.000752434	0.000168084	0.000168138	0.28266	0.229662	0.229654	0.00312715	0.000895704	0.000895702
-9.475	0.00138679	0.0976465	0.0976733	0.00075928	0.000169042	0.00016911	0.282695	0.232103	0.232096	0.00314613	0.00089993	0.000899929
-9.45	0.00139208	0.098478	0.0985048	0.000766364	0.00017002	0.000170095	0.28273	0.234565	0.234559	0.00316529	0.000904181	0.000904182
-9.425	0.00140021	0.0993337	0.0993571	0.000773445	0.000171011	0.00017108	0.282765	0.237049	0.237042	0.00318463	0.000908456	0.000908459
-9.4	0.00141114	0.100215	0.100233	0.000780535	0.000172016	0.000172067	0.2828	0.239554	0.239548	0.00320414	0.000912756	0.00091276
-9.375	0.00142527	0.101122	0.101136	0.000787854	0.000173041	0.000173067	0.282836	0.242082	0.242077	0.00322384	0.000917082	0.000917087
-9.35	0.00144298	0.102056	0.102067	0.000795589	0.000174091	0.00017409	0.282872	0.244633	0.244628	0.00324373	0.000921435	0.000921439
-9.325	0.00146447	0.103018	0.103029	0.000803788	0.000175166	0.000175139	0.282908	0.247209	0.247204	0.00326382	0.000925814	0.000925818
-9.3	0.00148975	0.104011	0.104022	0.000812358	0.000176262	0.000176212	0.282946	0.249809	0.249805	0.00328413	0.00093022	0.000930223
-9.275	0.0015188	0.105034	0.105049	0.000821086	0.000177367	0.000177303	0.282984	0.252435	0.252431	0.00330466	0.000934654	0.000934656
-9.25	0.00155165	0.106091	0.106112	0.000829788	0.000178474	0.000178408	0.283022	0.255087	0.255084	0.0033254	0.000939116	0.000939116
-9.225	0.00158861	0.107184	0.107211	0.000838509	0.000179584	0.000179527	0.283062	0.257767	0.257764	0.00334636	0.000943606	0.000943604
-9.2	0.00163018	0.108316	0.108351	0.00084747	0.000180708	0.000180666	0.283103	0.260475	0.260473	0.00336755	0.000948124	0.000948121
-9.175	0.00167681	0.109491	0.109532	0.000856822	0.000181856	0.000181829	0.283145	0.263212	0.263211	0.00338897	0.00095267	0.000952666
-9.15	0.00172876	0.110711	0.110756	0.000866522	0.000183027	0.000183013	0.283188	0.26598	0.26598	0.00341063	0.000957246	0.000957242
-9.125	0.00178588	0.111981	0.112023	0.000876338	0.000184217	0.000184214	0.283233	0.268779	0.26878	0.00343254	0.000961851	0.000961847
-9.1	0.00184753	0.113304	0.113332	0.000886013	0.000185417	0.000185422	0.283279	0.271612	0.271614	0.00345469	0.000966487	0.000966483
-9.075	0.00191315	0.114686	0.114689	0.000895516	0.000186629	0.000186638	0.283327	0.274479	0.274481	0.00347708	0.000971152	0.000971149
-9.05	0.00198341	0.11613	0.116103	0.000905063	0.000187858	0.000187867	0.283376	0.277382	0.277384	0.00349971	0.000975849	0.000975845
-9.025	0.00206009	0.117641	0.117589	0.000914887	0.000189109	0.000189117	0.283428	0.280323	0.280323	0.00352258	0.000980576	0.000980573
-9	0.00214485	0.119223	0.119152	0.000925115	0.000190386	0.000190392	0.283481	0.283304	0.283302	0.00354571	0.000985336	0.000985333
-8.975	0.00223877	0.120883	0.120799	0.00093578	0.00019169	0.000191695	0.283537	0.286326	0.286322	0.0035691	0.000990128	0.000990125
-8.95	0.00234247	0.122627	0.122537	0.000946869	0.00019302	0.000193026	0.283596	0.289392	0.289385	0.00359277	0.000994954	0.000994951
-8.925	0.00245635	0.124463	0.124374	0.000958329	0.000194376	0.000194383	0.283657	0.292503	0.292495	0.00361673	0.000999813	0.000999811
-8.9	0.00258072	0.126399	0.126315	0.00097006	0.000195752	0.000195764	0.283722	0.295663	0.295653	0.00364098	0.00100471	0.0010047
-8.875	0.00271632	0.128451	0.128376	0.000981935	0.000197145	0.000197163	0.28379	0.298875	0.298862	0.00366553	0.00100964	0.00100963
-8.85	0.00286468	0.130636	0.130566	0.000993863	0.000198553	0.000198576	0.283861	0.30214	0.302126	0.00369038	0.0010146	0.0010146
-8.825	0.0030279	0.132972	0.132903	0.00100586	0.00019998	0.000200001	0.283937	0.305465	0.305449	0.00371553	0.0010196	0.0010196
-8.8	0.00320815	0.135478	0.135405	0.00101805	0.00020143	0.000201445	0.284017	0.308852	0.308834	0.00374098	0.00102463	0.00102463
-8.775	0.00340752	0.138168	0.13809	0.00103055	0.000202908	0.000202914	0.284103	0.312306	0.312286	0.00376674	0.00102971	0.00102971
-8.75	0.00362808	0.141062	0.140982	0.00104342	0.000204414	0.000204411	0.284193	0.315832	0.315811	0.00379283	0.00103482	0.00103482
-8.725	0.0038717	0.144178	0.144098	0.00105665	0.000205948	0.000205938	0.28429	0.319437	0.319413	0.00381924	0.00103997	0.00103997
-8.7	0.00413971	0.147528	0.147453	0.00107018	0.000207507	0.000207493	0.284394	0.323125	0.323099	0.003846	0.00104515	0.00104515
-8.675	0.00443218	0.151113	0.151044	0.00108396	0.00020909	0.000209075	0.284504	0.326903	0.326876	0.0038731	0.00105038	0.00105038
-8.65	0.00474662	0.154901	0.154838	0.00109802	0.000210698	0.000210684	0.284623	0.330775	0.330747	0.00390055	0.00105565	0.00105565
-8.625	0.00507673	0.15879	0.158731	0.00111239	0.000212334	0.000212323	0.28475	0.334745	0.334715	0.00392836	0.00106096	0.00106096
-8.6	0.00541038	0.162546	0.162492	0.00112711	0.000214001	0.000213992	0.284885	0.338809	0.338777	0.00395653	0.00106631	0.00106631
-8.575	0.00572421	0.165713	0.165671	0.0011422	0.000215699	0.000215692	0.285028	0.342952	0.342919	0.00398509	0.0010717	0.0010717
-8.55	0.00598075	0.167626	0.167604	0.00115766	0.00021743	0.000217425	0.285178	0.347142	0.347109	0.00401403	0.00107714	0.00107713
-8.525	0.00614202	0.167666	0.167671	0.00117351	0.000219194	0.00021919	0.285331	0.351334	0.351301	0.00404337	0.00108262	0.00108261
-8.5	0.00619613	0.16573	0.165758	0.00118973	0.000220992	0.000220989	0.285486	0.355477	0.355445	0.00407311	0.00108814	0.00108814
-8.475	0.00616547	0.162326	0.162369	0.00120635	0.000222824	0.000222822	0.28564	0.359535	0.359504	0.00410327	0.00109371	0.00109371
-8.45	0.00608577	0.158159	0.158208	0.00122336	0.000224692	0.00022469	0.285793	0.363489	0.363459	0.00413385	0.00109933	0.00109933
-8.425	0.00598561	0.153779	0.153829	0.00124078	0.000226596	0.000226595	0.285942	0.367334	0.367305	0.00416487	0.00110499	0.00110499
-8.4	0.00588168	0.149493	0.149542	0.00125862	0.000228537	0.000228537	0.286089	0.371071	0.371043	0.00419634	0.00111071	0.0011107
-8.375	0.00578205	0.145441	0.145488	0.00127688	0.000230516	0.000230517	0.286234	0.374707	0.374681	0.00422826	0.00111647	0.00111647
-8.35	0.00568997	0.141671	0.141718	0.00129557	0.000232534	0.000232535	0.286376	0.378249	0.378224	0.00426065	0.00112228	0.00112228
-8.325	0.0056063	0.138187	0.138232	0.00131469	0.000234592	0.000234593	0.286516	0.381704	0.381679	0.00429352	0.00112815	0.00112814
-8.3	0.00553091	0.134972	0.135016	0.00133428	0.000236692	0.000236692	0.286654	0.385078	0.385055	0.00432687	0.00113406	0.00113406
-8.275	0.00546325	0.132005	0.132047	0.00135434	0.000238835	0.000238834	0.286791	0.388378	0.388356	0.00436073	0.00114004	0.00114003
-8.25	0.00540257	0.129263	0.129302	0.00137491	0.000241022	0.000241021	0.286926	0.39161	0.391588	0.0043951	0.00114606	0.00114606
-8.225	0.00534815	0.126721	0.126758	0.00139599	0.000243255	0.000243254	0.28706	0.394778	0.394757	0.00443	0.00115214	0.00115214
-8.2	0.00529929	0.12436	0.124394	0.0014176	0.000245535	0.000245534	0.287192	0.397887	0.397867	0.00446544	0.00115828	0.00115828
-8.175	0.00525528	0.122159	0.122191	0.00143977	0.000247865	0.000247863	0.287324	0.400941	0.400922	0.00450144	0.00116448	0.00116447
-8.15	0.00521537	0.120099	0.120129	0.00146251	0.000250245	0.000250243	0.287454	0.403943	0.403925	0.004538	0.00117073	0.00117073
-8.125	0.00517856	0.118162	0.11819	0.00148584	0.000252677	0.000252675	0.287584	0.406897	0.40688	0.00457515	0.00117705	0.00117705
-8.1	0.00514334	0.116329	0.116355	0.00150978	0.000255164	0.000255161	0.287712	0.409805	0.409789	0.00461289	0.00118343	0.00118343
-8.075	0.00510754	0.114579	0.114602	0.00153435	0.000257706	0.000257704	0.28784	0.41267	0.412654	0.00465125	0.00118987	0.00118987
-8.05	0.0050688	0.112887	0.112907	0.00155958	0.000260306	0.000260304	0.287967	0.415492	0.415477	0.00469024	0.00119638	0.00119638
-8.025	0.0050255	0.111236	0.111253	0.00158548	0.000262967	0.000262964	0.288092	0.418273	0.418258	0.00472988	0.00120295	0.00120295
-8	0.00497727	0.109615	0.109627	0.00161209	0.000265689	0.000265686	0.288217	0.421013	0.420999	0.00477018	0.0012096	0.00120959
-7.975	0.0049266	0.108061	0.108069	0.00163944	0.000268476	0.000268473	0.28834	0.423715	0.4237	0.00481117	0.00121631	0.0012163
-7.95	0.00488208	0.106688	0.106693	0.00166754	0.000271329	0.000271326	0.288462	0.426382	0.426368	0.00485285	0.00122309	0.00122309
-7.925	0.00485766	0.105656	0.105662	0.00169643	0.000274252	0.000274248	0.288583	0.429023	0.429009	0.00489526	0.00122995	0.00122994
-7.9	0.00486307	0.105044	0.10505	0.00172613	0.000277246	0.000277242	0.288705	0.43165	0.431636	0.00493842	0.00123688	0.00123688
-7.875	0.00489439	0.104731	0.104735	0.00175669	0.000280315	0.000280311	0.288827	0.434268	0.434254	0.00498234	0.00124389	0.00124388
-7.85	0.00493897	0.104494	0.104495	0.00178813	0.000283461	0.000283457	0.288951	0.43688	0.436866	0.00502704	0.00125097	0.00125097
-7.825	0.00498758	0.104199	0.104195	0.0018205	0.000286688	0.000286684	0.289075	0.439485	0.439471	0.00507255	0.00125814	0.00125814
-7.8	0.00503883	0.103843	0.103835	0.00185383	0.000289999	0.000289995	0.289201	0.442081	0.442067	0.0051189	0.00126539	0.00126539
-7.775	0.00509558	0.103485	0.103473	0.00188816	0.000293396	0.000293393	0.289329	0.444668	0.444654	0.0051661	0.00127273	0.00127272
-7.75	0.00516124	0.103182	0.103165	0.00192353	0.000296885	0.000296881	0.289458	0.447248	0.447233	0.00521419	0.00128015	0.00128014
-7.725	0.00523816	0.102967	0.102945	0.00195999	0.000300468	0.000300464	0.289589	0.449822	0.449807	0.00526319	0.00128766	0.00128765
-7.7	0.00532659	0.102866	0.102841	0.00199759	0.000304149	0.000304145	0.289722	0.452394	0.452378	0.00531313	0.00129526	0.00129526
-7.675	0.00542389	0.10289	0.102864	0.00203637	0.000307933	0.000307929	0.289857	0.454966	0.454949	0.00536404	0.00130296	0.00130296
-7.65	0.00552627	0.103038	0.103019	0.00207639	0.000311824	0.000311819	0.289996	0.457542	0.457525	0.00541595	0.00131076	0.00131075
-7.625	0.00563291	0.103311	0.103312	0.00211769	0.000315826	0.000315821	0.290136	0.460125	0.460107	0.00546889	0.00131865	0.00131865
-7.6	0.00574687	0.103718	0.103747	0.00216034	0.000319944	0.00031994	0.29028	0.462718	0.462701	0.0055229	0.00132665	0.00132665
-7.575	0.00587296	0.104279	0.10433	0.00220439	0.000324184	0.000324179	0.290427	0.465325	0.465309	0.00557801	0.00133476	0.00133475
-7.55	0.00601677	0.105025	0.105083	0.00224992	0.000328551	0.000328546	0.290577	0.46795	0.467936	0.00563426	0.00134297	0.00134296
-7.525	0.00618516	0.105992	0.106044	0.002297	0.000333051	0.000333046	0.290732	0.4706	0.470588	0.00569168	0.0013513	0.00135129
-7.5	0.00638512	0.107216	0.107258	0.0023457	0.00033769	0.000337685	0.290892	0.47328	0.473269	0.00575032	0.00135974	0.00135973
-7.475	0.00662257	0.108738	0.108773	0.00239611	0.000342476	0.00034247	0.291057	0.475999	0.475988	0.00581023	0.0013683	0.00136829
-7.45	0.00690308	0.110608	0.110635	0.0024483	0.000347414	0.000347408	0.29123	0.478764	0.478754	0.00587143	0.00137699	0.00137698
-7.425	0.00723296	0.11288	0.112904	0.00250237	0.000352513	0.000352507	0.291411	0.481586	0.481577	0.00593399	0.0013858	0.00138579
-7.4	0.00761995	0.115626	0.115646	0.00255841	0.000357781	0.000357774	0.291601	0.484477	0.484468	0.00599795	0.00139474	0.00139474
-7.375	0.00807351	0.118931	0.11895	0.00261652	0.000363225	0.000363219	0.291803	0.48745	0.487442	0.00606337	0.00140382	0.00140382
-7.35	0.0086052	0.122906	0.122924	0.00267681	0.000368856	0.000368849	0.292018	0.490523	0.490515	0.00613029	0.00141304	0.00141304
-7.325	0.00922998	0.127691	0.127709	0.00273939	0.000374682	0.000374675	0.292249	0.493715	0.493708	0.00619877	0.00142241	0.00142241
-7.3	0.00996849	0.133469	0.133488	0.0028044	0.000380715	0.000380707	0.292498	0.497052	0.497045	0.00626888	0.00143193	0.00143192
-7.275	0.0108486	0.140483	0.140503	0.00287196	0.000386965	0.000386957	0.292769	0.500564	0.500557	0.00634068	0.0014416	0.0014416
-7.25	0.0119063	0.149049	0.149071	0.00294222	0.000393444	0.000393435	0.293067	0.50429	0.504284	0.00641424	0.00145144	0.00145143
-7.225	0.0131881	0.159591	0.159616	0.00301533	0.000400165	0.000400156	0.293397	0.50828	0.508275	0.00648962	0.00146144	0.00146144
-7.2	0.0147554	0.17268	0.172709	0.00309145	0.000407141	0.000407132	0.293765	0.512597	0.512592	0.00656691	0.00147162	0.00147161
-7.175	0.0166913	0.189098	0.189132	0.00317076	0.000414389	0.000414379	0.294183	0.517324	0.517321	0.00664617	0.00148198	0.00148197
-7.15	0.01911	0.209935	0.209976	0.00325346	0.000421922	0.000421912	0.29466	0.522573	0.52257	0.00672751	0.00149253	0.00149252
-7.125	0.0221701	0.236722	0.236772	0.00333974	0.00042976	0.000429749	0.295215	0.528491	0.528489	0.006811	0.00150327	0.00150327
-7.1	0.026094	0.271627	0.271689	0.00342983	0.000437919	0.000437908	0.295867	0.535281	0.535282	0.00689675	0.00151422	0.00151421
-7.075	0.0311937	0.317708	0.317786	0.00352397	0.000446421	0.00044641	0.296647	0.543224	0.543226	0.00698485	0.00152538	0.00152537
-7.05	0.0378987	0.379162	0.379264	0.00362242	0.000455287	0.000455275	0.297594	0.552703	0.552708	0.00707541	0.00153676	0.00153676
-7.025	0.0467677	0.461305	0.461437	0.00372547	0.000464541	0.000464529	0.298764	0.564236	0.564244	0.00716855	0.00154838	0.00154837
-7	0.0584237	0.56942	0.569594	0.00383341	0.000474208	0.000474195	0.300224	0.578471	0.578484	0.00726438	0.00156023	0.00156022
-6.975	0.0732902	0.704615	0.704844	0.0039466	0.000484317	0.000484303	0.302056	0.596087	0.596105	0.00736305	0.00157234	0.00157233
-6.95	0.0910106	0.854737	0.855026	0.00406538	0.000494897	0.000494883	0.304332	0.617455	0.61748	0.00746468	0.00158471	0.0015847
-6.925	0.10976	0.985322	0.985659	0.00419016	0.000505983	0.000505968	0.307076	0.642088	0.642122	0.00756944	0.00159736	0.00159735
-6.9	0.126262	1.05047	1.05082	0.00432138	0.000517611	0.000517595	0.310232	0.66835	0.668392	0.00767747	0.0016103	0.00161029
-6.875	0.136958	1.02862	1.0289	0.0044595	0.00052982	0.000529803	0.313656	0.694065	0.694115	0.00778896	0.00162355	0.00162354
-6.85	0.139729	0.938871	0.938958	0.00460504	0.000542654	0.000542636	0.317149	0.717537	0.717589	0.00790408	0.00163712	0.0016371
-6.825	0.134826	0.81755	0.817421	0.00475857	0.000556161	0.000556143	0.32052	0.737976	0.738024	0.00802305	0.00165102	0.00165101
-6.8	0.123608	0.69126	0.690985	0.00492071	0.000570395	0.000570375	0.32361	0.755257	0.755299	0.00814607	0.00166528	0.00166527
-6.775	0.10766	0.571775	0.57149	0.00509216	0.000585413	0.000585392	0.326302	0.769552	0.769586	0.00827337	0.00167991	0.0016799
-6.75	0.0895206	0.464912	0.4647	0.00527368	0.00060128	0.000601257	0.32854	0.781175	0.781204	0.00840521	0.00169495	0.00169493
