w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.00919142	0.062852	0.0628367	0.000813863	0.000131084	0.000130871	0.274848	0.0716164	0.0716108	0.00227516	0.000629409	0.000629401
-11.475	0.00851328	0.0632351	0.0632337	0.000806064	0.000130545	0.000130372	0.275061	0.0731973	0.0731916	0.00229531	0.000632672	0.00063266
-11.45	0.00801546	0.0636291	0.0636384	0.000794387	0.000129983	0.000129925	0.275262	0.074788	0.0747826	0.00231517	0.000635922	0.000635908
-11.425	0.00759751	0.0640198	0.0640347	0.000772911	0.000129266	0.000129336	0.275451	0.0763885	0.0763834	0.0023345	0.000639153	0.000639142
-11.4	0.00718216	0.064399	0.0644145	0.000746221	0.000128539	0.000128675	0.275631	0.0779985	0.0779938	0.00235315	0.000642367	0.000642359
-11.375	0.00676385	0.0647703	0.0647837	0.000724028	0.000128059	0.000128199	0.2758	0.0796178	0.0796134	0.00237125	0.000645568	0.000645564
-11.35	0.00639221	0.065146	0.0651568	0.000711535	0.000127965	0.000128081	0.27596	0.0812464	0.0812423	0.00238904	0.000648768	0.000648766
-11.325	0.00611246	0.0655378	0.0655465	0.000707452	0.000128255	0.000128343	0.276113	0.0828849	0.082881	0.00240673	0.000651974	0.000651974
-11.3	0.00594522	0.0659527	0.0659601	0.000707934	0.000128877	0.000128941	0.276261	0.0845337	0.08453	0.00242443	0.000655196	0.000655198
-11.275	0.00589949	0.0663972	0.0664038	0.000711952	0.000129814	0.000129861	0.276409	0.0861936	0.0861901	0.00244223	0.000658441	0.000658444
-11.25	0.00598581	0.0668767	0.0668833	0.000721434	0.000131057	0.000131091	0.276558	0.0878655	0.0878621	0.00246026	0.000661718	0.000661722
-11.225	0.00622085	0.0673963	0.0674034	0.000735631	0.000132449	0.000132472	0.276714	0.0895504	0.0895472	0.00247865	0.000665029	0.000665033
-11.2	0.00662231	0.0679551	0.0679632	0.000747868	0.000133595	0.000133611	0.27688	0.0912493	0.0912463	0.00249735	0.000668369	0.000668374
-11.175	0.00718678	0.0685375	0.0685472	0.000750667	0.000134105	0.000134114	0.277059	0.0929627	0.09296	0.00251612	0.000671721	0.000671726
-11.15	0.00783922	0.0690927	0.0691048	0.000744937	0.000134028	0.000134032	0.277255	0.0946901	0.0946876	0.00253474	0.000675072	0.000675077
-11.125	0.008383	0.069542	0.0695574	0.000739202	0.000133801	0.000133799	0.277465	0.0964286	0.0964265	0.00255322	0.000678417	0.000678422
-11.1	0.00858443	0.0698238	0.0698442	0.000741269	0.000133808	0.000133801	0.277679	0.0981742	0.0981726	0.00257175	0.000681762	0.000681767
-11.075	0.00841766	0.0700087	0.0700358	0.00075524	0.00013423	0.000134217	0.27789	0.0999244	0.0999235	0.00259063	0.000685118	0.000685123
-11.05	0.00811772	0.0702274	0.0702637	0.000783388	0.000135132	0.000135112	0.278093	0.10168	0.10168	0.00261022	0.000688496	0.000688501
-11.025	0.00795076	0.0705814	0.070629	0.000828146	0.000136563	0.000136534	0.278292	0.103445	0.103446	0.00263092	0.00069191	0.000691914
-11	0.00806624	0.0711042	0.0711631	0.000893077	0.0001386	0.000138559	0.278493	0.105222	0.105225	0.00265325	0.000695375	0.000695378
-10.975	0.00850051	0.0717855	0.0718472	0.000982905	0.000141358	0.000141301	0.278706	0.107017	0.107021	0.00267782	0.000698909	0.00069891
-10.95	0.00917311	0.0725534	0.0725917	0.00110194	0.000144958	0.000144882	0.278935	0.108831	0.108836	0.00270537	0.000702533	0.000702532
-10.925	0.00983483	0.0732558	0.0732276	0.00124915	0.000149419	0.000149322	0.279181	0.110662	0.110667	0.0027366	0.000706269	0.000706265
-10.9	0.0101235	0.0736794	0.07356	0.00140908	0.00015444	0.000154333	0.279434	0.112504	0.112506	0.00277182	0.00071013	0.000710124
-10.875	0.00987486	0.0737537	0.0735795	0.00154692	0.000159216	0.000159122	0.279681	0.114348	0.114345	0.0028105	0.00071411	0.000714102
-10.85	0.00931966	0.0736384	0.0734769	0.00162772	0.000162716	0.000162658	0.279914	0.116189	0.116182	0.00285119	0.000718178	0.000718168
-10.825	0.0088149	0.0735484	0.0734432	0.0016534	0.000164624	0.000164616	0.280134	0.118028	0.118018	0.00289252	0.000722294	0.000722284
-10.8	0.00853629	0.0735807	0.0735426	0.0016609	0.000165719	0.000165767	0.280348	0.119867	0.119857	0.00293405	0.000726437	0.000726428
-10.775	0.00843133	0.0737009	0.073722	0.00167476	0.000166726	0.000166834	0.280558	0.12171	0.1217	0.00297592	0.000730605	0.000730599
-10.75	0.00831046	0.0738175	0.0738792	0.00167565	0.000167155	0.000167318	0.280766	0.123555	0.123547	0.00301781	0.000734784	0.000734782
-10.725	0.00797471	0.0738482	0.0739263	0.00162415	0.000165869	0.000166061	0.280966	0.125401	0.125395	0.00305841	0.00073893	0.000738933
-10.7	0.00734442	0.0737942	0.0738675	0.00151674	0.000162797	0.000162979	0.281149	0.127246	0.127242	0.00309633	0.000743	0.000743008
-10.675	0.00652632	0.0737369	0.0737954	0.00139338	0.000159167	0.00015931	0.281312	0.12909	0.129086	0.00313116	0.000746979	0.00074699
-10.65	0.0057076	0.073748	0.0737909	0.00129359	0.000156176	0.000156267	0.281455	0.130933	0.130931	0.0031635	0.000750884	0.000750897
-10.625	0.00500847	0.0738548	0.0738852	0.00123364	0.000154314	0.000154354	0.28158	0.13278	0.132778	0.00319434	0.000754742	0.000754756
-10.6	0.00445982	0.0740517	0.074073	0.00121105	0.000153562	0.000153551	0.281692	0.134631	0.13463	0.00322462	0.000758581	0.000758595
-10.575	0.00404818	0.0743179	0.0743331	0.001211	0.000153643	0.00015358	0.281793	0.136489	0.136488	0.0032549	0.000762422	0.000762434
-10.55	0.00375026	0.0746384	0.0746495	0.00121366	0.000154211	0.00015409	0.281887	0.138355	0.138355	0.00328524	0.000766277	0.000766286
-10.525	0.00354679	0.0750014	0.0750096	0.00121017	0.000155101	0.000154919	0.281975	0.14023	0.14023	0.00331549	0.000770155	0.000770159
-10.5	0.00342501	0.0753956	0.0754014	0.00120899	0.000156382	0.000156151	0.282061	0.142115	0.142115	0.00334572	0.000774064	0.000774063
-10.475	0.00337569	0.0758075	0.0758095	0.00121725	0.000157969	0.000157741	0.282145	0.14401	0.14401	0.00337615	0.000778013	0.000778007
-10.45	0.00338467	0.0762145	0.0762097	0.00122294	0.000159269	0.000159139	0.28223	0.145915	0.145915	0.00340672	0.000781995	0.000781985
-10.425	0.00341931	0.0765874	0.0765722	0.00120127	0.00015946	0.00015949	0.282315	0.14783	0.14783	0.00343675	0.000785982	0.000785972
-10.4	0.00342194	0.0769069	0.0768824	0.00114131	0.000158295	0.000158423	0.282401	0.149753	0.149752	0.00346529	0.000789939	0.000789933
-10.375	0.00333942	0.0771814	0.0771542	0.00105826	0.000156347	0.000156471	0.282485	0.151682	0.151681	0.00349174	0.000793848	0.000793845
-10.35	0.00317627	0.0774483	0.0774251	0.000975019	0.000154363	0.000154446	0.282564	0.153618	0.153616	0.00351612	0.000797707	0.000797706
-10.325	0.00298775	0.0777494	0.0777324	0.000904939	0.000152774	0.000152824	0.282639	0.155562	0.15556	0.00353874	0.000801526	0.000801527
-10.3	0.00282035	0.0780924	0.078081	0.000851187	0.000151691	0.000151722	0.282709	0.157514	0.157512	0.00356002	0.000805318	0.00080532
-10.275	0.00268507	0.0784728	0.0784657	0.000811973	0.000151066	0.000151086	0.282776	0.159476	0.159473	0.00358032	0.000809095	0.000809097
-10.25	0.00256967	0.0788752	0.0788711	0.000784326	0.000150808	0.000150822	0.28284	0.161448	0.161445	0.00359993	0.000812865	0.000812867
-10.225	0.00246325	0.0792894	0.0792875	0.000765614	0.000150837	0.000150847	0.282902	0.16343	0.163427	0.00361907	0.000816636	0.000816639
-10.2	0.00236938	0.0797152	0.0797149	0.000753906	0.000151094	0.000151101	0.282961	0.165423	0.16542	0.00363792	0.000820413	0.000820416
-10.175	0.00229626	0.0801532	0.0801542	0.000747924	0.000151541	0.000151545	0.283019	0.167427	0.167424	0.00365661	0.000824202	0.000824205
-10.15	0.0022433	0.0806028	0.0806048	0.000746934	0.000152156	0.000152157	0.283075	0.169442	0.169439	0.00367529	0.000828006	0.000828009
-10.125	0.00219818	0.0810613	0.0810642	0.000750661	0.000152932	0.000152932	0.28313	0.171469	0.171466	0.00369405	0.000831829	0.000831832
-10.1	0.00214567	0.0815284	0.0815322	0.000759257	0.000153878	0.000153875	0.283183	0.173507	0.173504	0.00371304	0.000835676	0.000835679
-10.075	0.00208278	0.0820079	0.0820125	0.000773318	0.000155016	0.000155011	0.283235	0.175557	0.175554	0.00373237	0.000839552	0.000839554
-10.05	0.00202	0.0825038	0.0825095	0.000793904	0.000156387	0.000156379	0.283286	0.17762	0.177617	0.00375222	0.000843461	0.000843464
-10.025	0.0019684	0.0830183	0.0830251	0.000822491	0.00015805	0.000158037	0.283335	0.179695	0.179693	0.00377278	0.000847412	0.000847414
-10	0.00193327	0.0835515	0.0835597	0.000860651	0.000160077	0.000160059	0.283383	0.181784	0.181782	0.0037943	0.000851414	0.000851416
-9.975	0.00191594	0.0841031	0.0841129	0.000909274	0.00016254	0.000162516	0.283431	0.183887	0.183884	0.00381703	0.000855478	0.000855479
-9.95	0.00191591	0.0846718	0.0846835	0.000967503	0.000165462	0.000165432	0.283479	0.186003	0.186002	0.00384121	0.000859614	0.000859615
-9.925	0.00193061	0.085254	0.0852675	0.00103105	0.000168726	0.000168694	0.283528	0.188135	0.188133	0.00386699	0.000863833	0.000863832
-9.9	0.00195361	0.0858432	0.0858578	0.00108814	0.00017189	0.000171864	0.283576	0.190281	0.19028	0.00389419	0.00086813	0.000868129
-9.875	0.00197597	0.086434	0.0864479	0.00111913	0.000174168	0.000174159	0.283626	0.192442	0.192441	0.00392217	0.000872484	0.000872483
-9.85	0.00199509	0.0870319	0.087043	0.00111101	0.000174945	0.000174953	0.283676	0.194617	0.194617	0.00394995	0.000876858	0.000876856
-9.825	0.00202037	0.0876519	0.0876589	0.00107105	0.000174325	0.000174341	0.283726	0.196809	0.196808	0.00397672	0.000881216	0.000881215
-9.8	0.00206617	0.0883065	0.0883095	0.00101865	0.000172992	0.000173008	0.283778	0.199016	0.199016	0.00400219	0.000885541	0.00088554
-9.775	0.00214491	0.0890039	0.0890034	0.000970632	0.000171699	0.000171712	0.283831	0.201241	0.201241	0.00402646	0.000889833	0.000889833
-9.75	0.0022675	0.0897486	0.0897453	0.000935207	0.000170887	0.000170897	0.283888	0.203485	0.203485	0.00404984	0.000894105	0.000894105
-9.725	0.00244544	0.0905447	0.0905389	0.000913967	0.000170683	0.000170691	0.283949	0.205749	0.205748	0.00407269	0.000898372	0.000898373
-9.7	0.00268936	0.0913944	0.0913861	0.000905765	0.000171075	0.00017108	0.284017	0.208034	0.208033	0.00409533	0.000902649	0.00090265
-9.675	0.00300008	0.0922924	0.0922818	0.000908772	0.00017202	0.000172023	0.284092	0.210341	0.21034	0.00411805	0.00090695	0.00090695
-9.65	0.00335168	0.0932134	0.0932007	0.000920933	0.000173495	0.000173497	0.284175	0.212671	0.21267	0.00414107	0.000911287	0.000911288
-9.625	0.00368297	0.0941021	0.0940885	0.000940488	0.000175509	0.00017551	0.284267	0.215024	0.215022	0.00416458	0.000915675	0.000915675
-9.6	0.00392215	0.0948722	0.0948607	0.000967326	0.000178106	0.000178107	0.284365	0.217396	0.217394	0.00418877	0.000920127	0.000920128
-9.575	0.00401414	0.0954331	0.0954275	0.00100216	0.000181281	0.00018128	0.284466	0.219781	0.21978	0.00421382	0.000924659	0.00092466
-9.55	0.00391957	0.0957554	0.0957577	0.00104127	0.000184712	0.000184712	0.284564	0.222175	0.222173	0.00423985	0.000929277	0.000929278
-9.525	0.00365303	0.0959493	0.0959569	0.0010716	0.000187511	0.000187511	0.284655	0.224574	0.224572	0.00426664	0.000933965	0.000933966
-9.5	0.00330952	0.0961927	0.0962019	0.00107631	0.00018858	0.00018858	0.284738	0.226979	0.226977	0.00429355	0.00093868	0.00093868
-9.475	0.00299163	0.0965884	0.0965971	0.00105211	0.000187715	0.000187714	0.284813	0.229394	0.229392	0.00431985	0.000943372	0.000943373
-9.45	0.00275014	0.0971466	0.0971545	0.00101315	0.00018585	0.00018585	0.284881	0.231822	0.231821	0.00434518	0.000948019	0.000948019
-9.425	0.00259377	0.0978382	0.0978453	0.000975058	0.000184012	0.000184012	0.284946	0.234268	0.234267	0.00436956	0.000952619	0.000952619
-9.4	0.00251573	0.0986304	0.0986376	0.00094509	0.000182681	0.000182681	0.285009	0.236734	0.236733	0.00439319	0.000957186	0.000957186
-9.375	0.00250875	0.0995048	0.0995121	0.000924205	0.000181924	0.000181923	0.285072	0.239222	0.239221	0.00441629	0.000961734	0.000961735
-9.35	0.00257016	0.100448	0.100455	0.000910995	0.000181651	0.000181649	0.285136	0.241733	0.241732	0.00443907	0.000966275	0.000966276
-9.325	0.00270223	0.101455	0.101464	0.000903675	0.000181747	0.000181745	0.285204	0.244269	0.244269	0.00446166	0.000970819	0.000970819
-9.3	0.00290973	0.102527	0.102536	0.00090069	0.00018211	0.000182108	0.285276	0.246832	0.246832	0.00448418	0.000975372	0.000975372
-9.275	0.00319254	0.103663	0.103672	0.000900874	0.000182665	0.000182663	0.285356	0.249424	0.249424	0.0045067	0.000979938	0.000979939
-9.25	0.00352776	0.104858	0.104868	0.000903445	0.000183363	0.00018336	0.285444	0.252045	0.252046	0.00452928	0.000984522	0.000984523
-9.225	0.00384488	0.106093	0.106103	0.000907671	0.000184167	0.000184164	0.285541	0.254698	0.254699	0.00455198	0.000989127	0.000989127
-9.2	0.00403731	0.107329	0.107337	0.000912566	0.000185034	0.000185033	0.285641	0.257381	0.257382	0.00457479	0.000993753	0.000993753
-9.175	0.00404689	0.108531	0.108537	0.000917235	0.00018593	0.000185931	0.285743	0.260094	0.260095	0.00459772	0.000998401	0.000998401
-9.15	0.00393031	0.109718	0.109722	0.000921565	0.000186848	0.00018685	0.285841	0.262837	0.262839	0.00462076	0.00100307	0.00100307
-9.125	0.00380599	0.110951	0.110953	0.000926113	0.000187805	0.000187807	0.285936	0.265611	0.265612	0.00464391	0.00100777	0.00100777
-9.1	0.00376355	0.112261	0.112261	0.000931414	0.000188815	0.000188817	0.28603	0.268418	0.268419	0.0046672	0.00101249	0.00101249
-9.075	0.00383528	0.113612	0.113611	0.000937672	0.000189882	0.000189883	0.286126	0.271258	0.271259	0.00469064	0.00101723	0.00101723
-9.05	0.00400416	0.11489	0.114889	0.00094485	0.000191	0.000191002	0.286226	0.27413	0.274131	0.00471426	0.00102201	0.00102201
-9.025	0.00420172	0.115918	0.115917	0.000952831	0.000192166	0.000192167	0.286331	0.277028	0.277029	0.00473808	0.00102681	0.00102681
-9	0.00431277	0.116561	0.116561	0.000961493	0.000193372	0.000193373	0.286439	0.279942	0.279943	0.00476212	0.00103165	0.00103165
-8.975	0.00424434	0.116923	0.116926	0.00097074	0.000194616	0.000194617	0.286545	0.282865	0.282866	0.00478639	0.00103651	0.00103651
-8.95	0.00401975	0.117341	0.117347	0.000980501	0.000195895	0.000195896	0.286646	0.285799	0.2858	0.0048109	0.00104141	0.00104141
-8.925	0.00374858	0.118091	0.1181	0.000990725	0.000197207	0.000197208	0.286739	0.288751	0.288753	0.00483567	0.00104634	0.00104634
-8.9	0.0035127	0.119227	0.119239	0.00100137	0.00019855	0.00019855	0.286827	0.291732	0.291734	0.0048607	0.0010513	0.00105131
-8.875	0.00332965	0.120678	0.12069	0.00101242	0.000199923	0.000199923	0.28691	0.294749	0.294751	0.00488601	0.0010563	0.0010563
-8.85	0.00319276	0.122364	0.122378	0.00102385	0.000201326	0.000201326	0.28699	0.297808	0.29781	0.00491161	0.00106134	0.00106134
-8.825	0.00310273	0.124232	0.124248	0.00103565	0.000202758	0.000202759	0.287068	0.300913	0.300917	0.0049375	0.0010664	0.00106641
-8.8	0.00306353	0.126259	0.126276	0.0010478	0.00020422	0.000204221	0.287144	0.30407	0.304073	0.0049637	0.00107151	0.00107151
-8.775	0.00307391	0.128438	0.128457	0.00106032	0.000205712	0.000205712	0.287221	0.307281	0.307285	0.0049902	0.00107665	0.00107665
-8.75	0.00312887	0.130774	0.130794	0.00107319	0.000207233	0.000207233	0.287299	0.31055	0.310555	0.00501703	0.00108183	0.00108183
-8.725	0.00322326	0.133278	0.133299	0.00108641	0.000208784	0.000208785	0.28738	0.313882	0.313887	0.00504419	0.00108705	0.00108705
-8.7	0.00335343	0.135963	0.135986	0.00109999	0.000210366	0.000210367	0.287464	0.317281	0.317287	0.00507169	0.00109231	0.00109231
-8.675	0.00351729	0.138847	0.138872	0.00111394	0.000211979	0.00021198	0.287552	0.320752	0.320759	0.00509954	0.00109761	0.00109761
-8.65	0.00371369	0.141946	0.141973	0.00112825	0.000213624	0.000213624	0.287645	0.324301	0.324308	0.00512775	0.00110295	0.00110295
-8.625	0.00394129	0.14527	0.145299	0.00114293	0.000215301	0.000215302	0.287743	0.327933	0.32794	0.00515632	0.00110834	0.00110834
-8.6	0.00419701	0.148811	0.148842	0.00115799	0.000217011	0.000217012	0.287848	0.331653	0.331661	0.00518527	0.00111376	0.00111376
-8.575	0.00447592	0.152532	0.152565	0.00117342	0.000218753	0.000218754	0.28796	0.335466	0.335476	0.00521461	0.00111923	0.00111923
-8.55	0.00477256	0.156331	0.156364	0.00118923	0.000220529	0.000220529	0.288079	0.339375	0.339385	0.00524434	0.00112474	0.00112474
-8.525	0.00507846	0.159967	0.159998	0.00120542	0.000222338	0.000222339	0.288206	0.343374	0.343385	0.00527447	0.0011303	0.0011303
-8.5	0.00537383	0.16298	0.163003	0.00122203	0.000224184	0.000224185	0.288341	0.347448	0.34746	0.00530502	0.00113591	0.00113591
-8.475	0.00562499	0.164702	0.164712	0.00123906	0.000226067	0.000226068	0.288481	0.351566	0.351578	0.005336	0.00114156	0.00114156
-8.45	0.00579846	0.16455	0.164543	0.00125654	0.000227989	0.00022799	0.288626	0.35568	0.355691	0.00536741	0.00114726	0.00114726
-8.425	0.00588469	0.162477	0.162456	0.00127449	0.000229951	0.000229952	0.288773	0.359742	0.359752	0.00539927	0.00115301	0.00115301
-8.4	0.00590211	0.159026	0.158996	0.00129291	0.000231955	0.000231956	0.288921	0.363717	0.363727	0.0054316	0.0011588	0.00115881
-8.375	0.00587763	0.154916	0.154882	0.00131183	0.000234002	0.000234002	0.289068	0.36759	0.367599	0.00546439	0.00116465	0.00116466
-8.35	0.00583341	0.150708	0.150676	0.00133127	0.000236093	0.000236093	0.289214	0.371358	0.371366	0.00549768	0.00117056	0.00117056
-8.325	0.00578664	0.146765	0.146738	0.00135126	0.00023823	0.00023823	0.289358	0.375027	0.375035	0.00553146	0.00117651	0.00117651
-8.3	0.00574637	0.143321	0.143304	0.00137182	0.000240415	0.000240416	0.289502	0.37861	0.378617	0.00556575	0.00118252	0.00118252
-8.275	0.00570747	0.140495	0.140493	0.001393	0.000242652	0.000242652	0.289645	0.382122	0.38213	0.00560058	0.00118859	0.00118859
-8.25	0.00565373	0.138205	0.138215	0.00141483	0.000244942	0.000244942	0.289786	0.385577	0.385585	0.00563595	0.00119471	0.00119471
-8.225	0.00557574	0.136115	0.136127	0.0014374	0.00024729	0.000247289	0.289925	0.38898	0.388988	0.00567188	0.0012009	0.0012009
-8.2	0.00548396	0.133865	0.133868	0.00146076	0.000249699	0.000249697	0.290062	0.392327	0.392335	0.0057084	0.00120714	0.00120714
-8.175	0.00539645	0.131366	0.131358	0.00148499	0.000252174	0.000252171	0.290197	0.395611	0.395619	0.00574553	0.00121344	0.00121344
-8.15	0.00532393	0.128747	0.128733	0.00151015	0.000254718	0.000254715	0.29033	0.39883	0.398837	0.00578328	0.00121981	0.00121981
-8.125	0.00526894	0.126156	0.12614	0.00153618	0.000257329	0.000257327	0.290462	0.401984	0.401991	0.00582168	0.00122624	0.00122624
-8.1	0.0052302	0.123674	0.123659	0.00156275	0.000259991	0.000259994	0.290593	0.405076	0.405082	0.00586075	0.00123274	0.00123274
-8.075	0.00520529	0.12133	0.121317	0.00158943	0.000262686	0.000262696	0.290723	0.408109	0.408115	0.00590049	0.00123931	0.00123931
-8.05	0.00519128	0.119122	0.119111	0.00161604	0.000265409	0.000265424	0.290853	0.411087	0.411093	0.00594089	0.00124595	0.00124595
-8.025	0.00518471	0.117049	0.117041	0.001643	0.000268182	0.000268198	0.290982	0.414013	0.414019	0.00598196	0.00125265	0.00125265
-8	0.00518222	0.115121	0.115114	0.00167092	0.000271034	0.000271046	0.291112	0.416891	0.416897	0.00602374	0.00125943	0.00125943
-7.975	0.00518207	0.113345	0.11334	0.00170023	0.000273986	0.000273992	0.291242	0.419725	0.41973	0.00606624	0.00126628	0.00126628
-7.95	0.00518116	0.111694	0.11169	0.0017312	0.000277049	0.00027705	0.291371	0.422517	0.422523	0.00610952	0.0012732	0.0012732
-7.925	0.00516673	0.110116	0.110114	0.00176402	0.000280235	0.00028023	0.2915	0.42527	0.425275	0.00615362	0.00128021	0.00128021
-7.9	0.00512241	0.108636	0.108634	0.00179885	0.000283552	0.000283541	0.291628	0.427986	0.427991	0.0061986	0.0012873	0.0012873
-7.875	0.00505428	0.107375	0.107374	0.00183568	0.000287	0.000286985	0.291755	0.43067	0.430676	0.00624449	0.00129447	0.00129447
-7.85	0.00499353	0.106495	0.106495	0.00187399	0.000290554	0.000290538	0.29188	0.433333	0.433338	0.00629134	0.00130174	0.00130174
-7.825	0.00496403	0.105988	0.105988	0.00191254	0.000294157	0.000294147	0.292004	0.435982	0.435988	0.00633915	0.00130909	0.00130909
-7.8	0.0049667	0.105667	0.105666	0.00195	0.000297756	0.000297755	0.292128	0.438624	0.438629	0.0063879	0.00131653	0.00131653
-7.775	0.00499257	0.105346	0.105344	0.00198625	0.000301365	0.000301371	0.292253	0.441258	0.441263	0.00643756	0.00132407	0.00132407
-7.75	0.0050367	0.104973	0.10497	0.00202243	0.000305053	0.000305062	0.292379	0.443882	0.443887	0.00648812	0.00133169	0.00133169
-7.725	0.00510011	0.104596	0.104591	0.00205999	0.000308894	0.000308902	0.292506	0.446497	0.446502	0.00653962	0.00133942	0.00133942
-7.7	0.00518691	0.10428	0.104275	0.00210002	0.000312927	0.000312934	0.292636	0.449104	0.449109	0.00659212	0.00134724	0.00134724
-7.675	0.0053024	0.10408	0.104075	0.00214294	0.000317158	0.000317164	0.292768	0.451706	0.451711	0.00664569	0.00135517	0.00135517
-7.65	0.00545184	0.104038	0.104032	0.00218882	0.000321583	0.000321587	0.292905	0.454307	0.454312	0.00670041	0.00136321	0.00136321
-7.625	0.00563722	0.104186	0.10418	0.00223806	0.00032623	0.000326234	0.293045	0.456911	0.456916	0.00675636	0.00137136	0.00137137
-7.6	0.0058508	0.104545	0.104538	0.00229157	0.000331172	0.000331176	0.293192	0.459525	0.459529	0.00681365	0.00137964	0.00137964
-7.575	0.00607006	0.1051	0.105093	0.00235024	0.000336476	0.000336479	0.293344	0.462153	0.462157	0.00687241	0.00138805	0.00138806
-7.55	0.00626597	0.105813	0.105807	0.00241408	0.000342127	0.00034213	0.2935	0.464798	0.464802	0.00693276	0.00139661	0.00139661
-7.525	0.00641911	0.106628	0.106624	0.00248082	0.000347933	0.000347936	0.293661	0.467464	0.467468	0.00699478	0.00140531	0.00140531
-7.5	0.00651872	0.107472	0.107472	0.00254512	0.000353496	0.000353499	0.293824	0.47015	0.470154	0.00705841	0.00141414	0.00141415
-7.475	0.00656664	0.1083	0.108303	0.00260103	0.000358469	0.000358472	0.293988	0.472858	0.472862	0.00712344	0.00142311	0.00142311
-7.45	0.00659601	0.109182	0.109186	0.00264728	0.00036292	0.000362923	0.294153	0.475587	0.475592	0.00718962	0.00143218	0.00143218
-7.425	0.00665363	0.110276	0.110278	0.00268861	0.000367248	0.000367252	0.294319	0.478344	0.478349	0.00725683	0.00144136	0.00144136
-7.4	0.00676937	0.111723	0.111724	0.00273124	0.000371815	0.000371818	0.294488	0.481137	0.481142	0.00732511	0.00145065	0.00145066
-7.375	0.00695399	0.113617	0.113617	0.00277884	0.000376783	0.000376786	0.294662	0.483978	0.483982	0.00739458	0.00146007	0.00146008
-7.35	0.0072104	0.116029	0.116028	0.00283243	0.000382179	0.000382182	0.294842	0.486879	0.486883	0.0074654	0.00146963	0.00146963
-7.325	0.00754137	0.119035	0.119032	0.00289181	0.000387981	0.000387985	0.295031	0.489854	0.489859	0.00753769	0.00147933	0.00147933
-7.3	0.00795271	0.122734	0.12273	0.00295648	0.000394161	0.000394164	0.29523	0.492923	0.492927	0.0076116	0.00148918	0.00148919
-7.275	0.00845437	0.127256	0.127251	0.00302605	0.000400699	0.000400703	0.295441	0.496104	0.496108	0.00768725	0.0014992	0.0014992
-7.25	0.00906122	0.132776	0.132769	0.00310031	0.000407589	0.000407592	0.295668	0.499424	0.499427	0.00776476	0.00150939	0.00150939
-7.225	0.00979398	0.139525	0.139516	0.00317922	0.000414831	0.000414835	0.295912	0.502912	0.502915	0.00784424	0.00151976	0.00151976
-7.2	0.0106808	0.147811	0.147801	0.00326289	0.000422437	0.000422441	0.296179	0.506607	0.50661	0.00792581	0.00153032	0.00153032
-7.175	0.0117597	0.158052	0.158039	0.00335155	0.000430425	0.000430429	0.296473	0.510558	0.510561	0.0080096	0.00154108	0.00154109
-7.15	0.0130819	0.170814	0.170798	0.00344559	0.00043882	0.000438824	0.296801	0.514829	0.514831	0.00809574	0.00155205	0.00155206
-7.125	0.0147174	0.186879	0.186858	0.0035455	0.000447654	0.000447658	0.297168	0.519501	0.519503	0.00818438	0.00156324	0.00156325
-7.1	0.0167617	0.207334	0.207308	0.00365196	0.00045697	0.000456974	0.297587	0.524684	0.524685	0.00827568	0.00157467	0.00157467
-7.075	0.0193459	0.23371	0.233675	0.00376581	0.000466818	0.000466822	0.298071	0.530527	0.530527	0.00836982	0.00158634	0.00158634
-7.05	0.0226499	0.26816	0.268114	0.00388796	0.000477259	0.000477263	0.298637	0.537231	0.53723	0.00846702	0.00159827	0.00159827
-7.025	0.0269199	0.313691	0.31363	0.00401915	0.000488356	0.000488359	0.29931	0.545073	0.545071	0.0085675	0.00161048	0.00161048
-7	0.0324903	0.374337	0.374259	0.00415965	0.000500169	0.000500171	0.300123	0.554431	0.554427	0.00867149	0.00162298	0.00162299
-6.975	0.0397792	0.45489	0.454803	0.00430963	0.00051277	0.00051277	0.301117	0.565804	0.565797	0.00877923	0.0016358	0.00163581
-6.95	0.0491694	0.559055	0.558989	0.00447086	0.000526296	0.000526293	0.302346	0.57978	0.579772	0.00889101	0.00164896	0.00164896
-6.925	0.0606692	0.684082	0.684112	0.00464764	0.000540975	0.000540965	0.303863	0.596882	0.596875	0.0090072	0.00166248	0.00166249
-6.9	0.0734404	0.812121	0.812313	0.00484487	0.000557048	0.000557028	0.305699	0.617185	0.617183	0.00912832	0.00167641	0.00167641
-6.875	0.0859171	0.909328	0.909558	0.00506506	0.000574625	0.000574599	0.307847	0.639918	0.639922	0.00925494	0.00169078	0.00169078
-6.85	0.0969621	0.947544	0.947491	0.00530465	0.000593448	0.000593442	0.310271	0.663607	0.663609	0.00938756	0.00170561	0.00170561
-6.825	0.106307	0.926969	0.926557	0.00555162	0.000612743	0.000612801	0.312929	0.686781	0.686773	0.00952635	0.00172093	0.00172093
-6.8	0.11348	0.867031	0.866578	0.00579299	0.000631709	0.000631845	0.315766	0.708457	0.708437	0.00967118	0.00173672	0.00173673
-6.775	0.11741	0.786467	0.786296	0.0060295	0.00065051	0.000650672	0.318701	0.728119	0.728095	0.00982191	0.00175299	0.001753
-6.75	0.117407	0.69827	0.698397	0.00627149	0.00067015	0.00067027	0.321636	0.745575	0.745555	0.0099787	0.00176974	0.00176975
