w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0175456	0.0704761	0.0705097	0.00036575	0.000112084	0.000112084	0.270002	0.0813176	0.081341	0.00191824	0.000606259	0.000606258
-11.475	0.0168567	0.0705867	0.0705355	0.000368439	0.000112519	0.000112519	0.270423	0.0830823	0.0831044	0.00192745	0.000609072	0.000609071
-11.45	0.014995	0.0701996	0.0700995	0.000371229	0.000112959	0.000112959	0.270798	0.0848373	0.0848569	0.00193674	0.000611896	0.000611895
-11.425	0.012723	0.0696432	0.0695382	0.000374132	0.000113404	0.000113404	0.271116	0.0865783	0.0865953	0.00194609	0.000614731	0.00061473
-11.4	0.0106519	0.0691743	0.0690865	0.000377165	0.000113854	0.000113854	0.271382	0.0883077	0.0883225	0.00195552	0.000617577	0.000617576
-11.375	0.00901242	0.0688858	0.068819	0.000380355	0.00011431	0.00011431	0.271608	0.0900299	0.090043	0.00196503	0.000620435	0.000620434
-11.35	0.00780697	0.0687741	0.068725	0.000383735	0.000114772	0.000114772	0.271803	0.0917492	0.0917611	0.00197462	0.000623304	0.000623303
-11.325	0.00696832	0.0688093	0.0687734	0.000387353	0.000115241	0.000115241	0.271977	0.0934694	0.0934804	0.0019843	0.000626185	0.000626184
-11.3	0.00642968	0.0689538	0.0689274	0.000391276	0.000115718	0.000115718	0.272138	0.0951933	0.0952036	0.00199409	0.000629078	0.000629077
-11.275	0.006139	0.0691834	0.0691637	0.000395601	0.000116205	0.000116205	0.272291	0.0969229	0.0969327	0.00200398	0.000631983	0.000631982
-11.25	0.00604299	0.0694592	0.0694443	0.000400462	0.000116703	0.000116703	0.272442	0.0986593	0.0986688	0.00201399	0.000634901	0.0006349
-11.225	0.00604948	0.0697354	0.0697239	0.000406044	0.000117215	0.000117215	0.272593	0.100403	0.100412	0.00202414	0.000637831	0.00063783
-11.2	0.00600147	0.0699476	0.0699387	0.000412586	0.000117746	0.000117746	0.272743	0.102151	0.10216	0.00203445	0.000640775	0.000640774
-11.175	0.00574885	0.0700682	0.0700611	0.000420329	0.000118298	0.000118298	0.272887	0.103903	0.103912	0.00204496	0.000643732	0.000643731
-11.15	0.00528861	0.0701381	0.0701324	0.000429331	0.000118873	0.000118873	0.273019	0.105657	0.105665	0.00205569	0.000646704	0.000646703
-11.125	0.00475024	0.0702252	0.0702206	0.000439004	0.000119463	0.000119463	0.273138	0.107412	0.107421	0.00206667	0.000649691	0.00064969
-11.1	0.00425146	0.070366	0.0703621	0.000447595	0.000120044	0.000120044	0.273244	0.109171	0.10918	0.00207786	0.000652692	0.000652691
-11.075	0.00383894	0.0705633	0.0705601	0.000452786	0.000120584	0.000120584	0.27334	0.110935	0.110944	0.00208918	0.000655706	0.000655705
-11.05	0.00351366	0.0708064	0.0708036	0.000454	0.000121077	0.000121076	0.273428	0.112706	0.112714	0.00210053	0.000658733	0.000658732
-11.025	0.00326153	0.071084	0.0710815	0.000453238	0.000121552	0.000121551	0.27351	0.114483	0.114491	0.00211186	0.000661772	0.000661771
-11	0.00306772	0.071388	0.0713856	0.000452949	0.000122047	0.000122047	0.273586	0.116267	0.116276	0.00212318	0.000664823	0.000664822
-10.975	0.00292076	0.0717133	0.0717109	0.000454475	0.000122585	0.000122584	0.27366	0.11806	0.118068	0.00213455	0.000667888	0.000667887
-10.95	0.00281297	0.0720571	0.0720546	0.000458157	0.000123172	0.000123171	0.27373	0.119862	0.11987	0.002146	0.000670967	0.000670966
-10.925	0.00273961	0.0724173	0.072415	0.000463645	0.000123801	0.0001238	0.273798	0.121672	0.12168	0.00215759	0.000674062	0.000674061
-10.9	0.00269783	0.072792	0.0727905	0.000469745	0.000124438	0.000124439	0.273866	0.123492	0.1235	0.00216933	0.000677173	0.000677172
-10.875	0.00268624	0.0731857	0.0731866	0.00047442	0.000125027	0.000125031	0.273933	0.125322	0.125329	0.0021812	0.000680299	0.000680298
-10.85	0.00270648	0.0735925	0.0735977	0.000476138	0.000125525	0.000125531	0.274001	0.127161	0.127169	0.0021931	0.000683437	0.000683436
-10.825	0.00276418	0.0740191	0.0740301	0.000475507	0.000125951	0.000125957	0.27407	0.129012	0.12902	0.00220499	0.000686586	0.000686585
-10.8	0.00286361	0.0744711	0.0744888	0.000474445	0.000126366	0.00012637	0.274141	0.130874	0.130882	0.00221685	0.000689745	0.000689744
-10.775	0.00299786	0.074944	0.0749687	0.000474369	0.00012681	0.00012681	0.274216	0.132747	0.132757	0.00222871	0.000692915	0.000692915
-10.75	0.00314484	0.0754243	0.0754549	0.000475778	0.000127297	0.000127294	0.274295	0.134633	0.134643	0.0022406	0.000696097	0.000696097
-10.725	0.00327475	0.0758864	0.0759186	0.000478654	0.000127827	0.000127821	0.274377	0.13653	0.136541	0.00225257	0.000699293	0.000699292
-10.7	0.00335024	0.0762934	0.0763196	0.000482759	0.00012839	0.000128381	0.27446	0.138437	0.138449	0.00226464	0.000702503	0.000702502
-10.675	0.00332965	0.0766156	0.0766295	0.000487796	0.000128975	0.000128964	0.274544	0.140353	0.140365	0.00227683	0.000705727	0.000705726
-10.65	0.00321125	0.0768641	0.0768663	0.000493573	0.000129574	0.000129564	0.274624	0.142274	0.142286	0.00228917	0.000708967	0.000708965
-10.625	0.00304151	0.0770789	0.0770736	0.000499875	0.000130187	0.000130179	0.2747	0.144201	0.144213	0.00230167	0.000712221	0.00071222
-10.6	0.00285481	0.0772818	0.0772725	0.000506087	0.000130812	0.000130806	0.274771	0.146133	0.146145	0.00231432	0.000715492	0.00071549
-10.575	0.00265567	0.0774844	0.0774725	0.000511409	0.000131441	0.000131438	0.274838	0.14807	0.148082	0.0023271	0.000718778	0.000718776
-10.55	0.00245325	0.0777203	0.0777064	0.000515794	0.000132076	0.000132075	0.274899	0.150013	0.150024	0.00234	0.00072208	0.000722078
-10.525	0.00226774	0.0780377	0.0780221	0.000519812	0.000132718	0.000132719	0.274956	0.151964	0.151975	0.00235299	0.000725397	0.000725396
-10.5	0.00211064	0.0784284	0.078412	0.000523364	0.000133348	0.000133352	0.275009	0.153925	0.153935	0.00236608	0.000728731	0.000728729
-10.475	0.00198067	0.0788574	0.0788417	0.000525558	0.000133932	0.00013394	0.275058	0.155897	0.155906	0.00237922	0.000732079	0.000732078
-10.45	0.00187247	0.0793	0.0792861	0.000526131	0.000134463	0.000134471	0.275105	0.157879	0.157889	0.00239237	0.000735441	0.00073544
-10.425	0.00178217	0.0797489	0.0797371	0.000526043	0.000134972	0.000134979	0.275149	0.159873	0.159882	0.00240552	0.000738815	0.000738814
-10.4	0.00170714	0.0802034	0.0801934	0.000526404	0.000135494	0.0001355	0.275192	0.161878	0.161887	0.00241868	0.000742203	0.000742202
-10.375	0.00164474	0.080665	0.0806562	0.000527721	0.000136047	0.000136052	0.275233	0.163894	0.163903	0.00243188	0.000745604	0.000745603
-10.35	0.00159246	0.0811338	0.0811257	0.000530038	0.000136634	0.000136637	0.275273	0.165923	0.165931	0.00244513	0.00074902	0.000749019
-10.325	0.00154818	0.0816102	0.0816027	0.00053324	0.000137251	0.000137253	0.275312	0.167963	0.167971	0.00245846	0.000752451	0.00075245
-10.3	0.00151025	0.0820951	0.0820877	0.0005372	0.000137895	0.000137897	0.27535	0.170015	0.170024	0.00247189	0.000755898	0.000755898
-10.275	0.00147745	0.0825875	0.0825802	0.000541838	0.000138565	0.000138566	0.275386	0.17208	0.172088	0.00248543	0.000759362	0.000759362
-10.25	0.00144887	0.0830891	0.0830817	0.000547126	0.00013926	0.00013926	0.275423	0.174157	0.174165	0.00249911	0.000762844	0.000762843
-10.225	0.00142385	0.0835998	0.0835923	0.000553085	0.00013998	0.000139981	0.275458	0.176247	0.176255	0.00251294	0.000766343	0.000766343
-10.2	0.00140188	0.0841197	0.0841119	0.000559795	0.00014073	0.000140731	0.275493	0.17835	0.178358	0.00252693	0.000769862	0.000769861
-10.175	0.00138259	0.0846491	0.0846412	0.000567396	0.000141514	0.000141514	0.275528	0.180467	0.180474	0.00254112	0.0007734	0.000773399
-10.15	0.00136569	0.0851889	0.0851806	0.000576108	0.00014234	0.00014234	0.275562	0.182596	0.182603	0.00255552	0.000776958	0.000776957
-10.125	0.00135098	0.085739	0.0857304	0.000586251	0.000143219	0.000143218	0.275596	0.18474	0.184747	0.00257018	0.000780539	0.000780538
-10.1	0.00133829	0.0862999	0.086291	0.000598255	0.000144166	0.000144165	0.275629	0.186897	0.186904	0.00258513	0.000784143	0.000784142
-10.075	0.0013275	0.0868721	0.0868628	0.000612632	0.0001452	0.000145199	0.275662	0.189069	0.189075	0.00260045	0.000787773	0.000787772
-10.05	0.00131853	0.0874559	0.0874461	0.000629799	0.000146344	0.000146343	0.275695	0.191255	0.191262	0.00261619	0.000791431	0.000791431
-10.025	0.00131132	0.0880519	0.0880417	0.000649693	0.000147611	0.00014761	0.275728	0.193457	0.193463	0.00263244	0.000795122	0.000795121
-10	0.00130583	0.0886602	0.0886496	0.000671444	0.000148992	0.00014899	0.275761	0.195673	0.195679	0.00264922	0.000798846	0.000798846
-9.975	0.00130204	0.0892816	0.0892705	0.000693787	0.00015044	0.000150438	0.275793	0.197905	0.197911	0.00266657	0.000802607	0.000802607
-9.95	0.00129994	0.0899168	0.0899052	0.000715719	0.00015187	0.000151867	0.275826	0.200153	0.200158	0.00268446	0.000806404	0.000806403
-9.925	0.00129956	0.0905687	0.0905562	0.000736005	0.000153178	0.000153174	0.275858	0.202417	0.202422	0.00270286	0.000810234	0.000810233
-9.9	0.0013009	0.0912297	0.091217	0.000751954	0.000154268	0.000154265	0.275891	0.204698	0.204703	0.00272166	0.00081409	0.000814089
-9.875	0.00130401	0.091909	0.0918957	0.000759598	0.000155047	0.000155044	0.275924	0.206996	0.207	0.00274065	0.000817966	0.000817965
-9.85	0.00130891	0.0926043	0.0925904	0.000758129	0.000155519	0.000155517	0.275956	0.209311	0.209315	0.0027596	0.000821854	0.000821853
-9.825	0.00131568	0.0933163	0.0933017	0.00075223	0.000155847	0.000155846	0.275989	0.211644	0.211647	0.00277841	0.000825751	0.000825749
-9.8	0.0013244	0.0940457	0.0940305	0.000746456	0.000156172	0.000156171	0.276022	0.213995	0.213998	0.00279707	0.000829655	0.000829654
-9.775	0.00133513	0.0947932	0.0947773	0.000740868	0.000156487	0.000156486	0.276056	0.216365	0.216367	0.00281559	0.000833567	0.000833566
-9.75	0.00134799	0.0955605	0.0955438	0.000733263	0.000156745	0.000156745	0.276089	0.218754	0.218756	0.00283392	0.000837486	0.000837484
-9.725	0.00136306	0.0963484	0.0963309	0.00072338	0.000156976	0.000156975	0.276123	0.221163	0.221164	0.00285201	0.00084141	0.000841409
-9.7	0.00138045	0.0971568	0.0971385	0.000713463	0.000157254	0.000157254	0.276158	0.223592	0.223593	0.00286984	0.000845342	0.00084534
-9.675	0.0014003	0.0979864	0.0979671	0.00070569	0.000157634	0.000157633	0.276193	0.226041	0.226042	0.00288749	0.000849282	0.000849281
-9.65	0.00142274	0.0988397	0.0988193	0.000700813	0.000158122	0.000158121	0.276228	0.228512	0.228512	0.00290501	0.000853235	0.000853234
-9.625	0.00144792	0.0997186	0.0996974	0.000698601	0.000158704	0.000158703	0.276265	0.231005	0.231005	0.00292247	0.000857203	0.000857202
-9.6	0.00147602	0.100623	0.100601	0.000698525	0.000159361	0.00015936	0.276302	0.233521	0.23352	0.00293994	0.000861187	0.000861186
-9.575	0.00150721	0.101555	0.101531	0.000700079	0.000160077	0.000160076	0.276339	0.23606	0.236058	0.00295744	0.000865189	0.000865187
-9.55	0.00154171	0.102516	0.102491	0.000702869	0.00016084	0.000160839	0.276378	0.238622	0.23862	0.00297501	0.00086921	0.000869208
-9.525	0.00157972	0.103508	0.103482	0.000706608	0.00016164	0.000161639	0.276417	0.24121	0.241207	0.00299267	0.000873251	0.000873249
-9.5	0.0016215	0.104532	0.104505	0.000711092	0.000162471	0.000162471	0.276458	0.243823	0.24382	0.00301045	0.000877313	0.000877311
-9.475	0.00166732	0.105591	0.105563	0.000716177	0.00016333	0.000163329	0.2765	0.246463	0.246459	0.00302836	0.000881396	0.000881394
-9.45	0.00171748	0.106688	0.106658	0.000721763	0.000164212	0.000164211	0.276542	0.24913	0.249126	0.0030464	0.000885501	0.0008855
-9.425	0.00177229	0.107825	0.107793	0.000727779	0.000165116	0.000165116	0.276587	0.251826	0.25182	0.00306459	0.000889629	0.000889628
-9.4	0.00183213	0.109004	0.10897	0.000734179	0.000166041	0.00016604	0.276633	0.254551	0.254545	0.00308295	0.00089378	0.000893779
-9.375	0.0018974	0.110228	0.110192	0.000740934	0.000166986	0.000166985	0.27668	0.257307	0.2573	0.00310147	0.000897955	0.000897953
-9.35	0.00196856	0.111502	0.111464	0.000748033	0.00016795	0.000167949	0.276729	0.260094	0.260086	0.00312017	0.000902154	0.000902152
-9.325	0.00204609	0.112829	0.112789	0.000755478	0.000168934	0.000168933	0.27678	0.262915	0.262906	0.00313906	0.000906377	0.000906375
-9.3	0.00213057	0.114214	0.114171	0.000763289	0.000169938	0.000169937	0.276834	0.265771	0.26576	0.00315814	0.000910625	0.000910624
-9.275	0.00222264	0.11566	0.115615	0.000771507	0.000170965	0.000170964	0.276889	0.268662	0.26865	0.00317743	0.0009149	0.000914898
-9.25	0.00232304	0.117175	0.117127	0.000780193	0.000172017	0.000172015	0.276947	0.271591	0.271579	0.00319693	0.0009192	0.000919198
-9.225	0.00243258	0.118764	0.118713	0.000789425	0.000173095	0.000173094	0.277008	0.274561	0.274546	0.00321667	0.000923527	0.000923526
-9.2	0.00255222	0.120435	0.12038	0.000799259	0.000174203	0.000174201	0.277072	0.277571	0.277556	0.00323665	0.000927882	0.000927881
-9.175	0.00268309	0.122194	0.122136	0.00080963	0.000175338	0.000175336	0.277139	0.280626	0.280609	0.00325689	0.000932266	0.000932264
-9.15	0.00282635	0.124052	0.123989	0.000820143	0.000176487	0.000176485	0.27721	0.283728	0.283709	0.0032774	0.000936678	0.000936676
-9.125	0.00298327	0.126018	0.125951	0.000829996	0.000177623	0.000177622	0.277284	0.286878	0.286858	0.00329815	0.000941119	0.000941117
-9.1	0.00315501	0.128104	0.128032	0.000838499	0.000178724	0.000178725	0.277363	0.290081	0.290059	0.00331911	0.000945587	0.000945585
-9.075	0.00334228	0.130322	0.130245	0.00084584	0.000179798	0.000179799	0.277447	0.293339	0.293315	0.00334025	0.000950082	0.00095008
-9.05	0.00354502	0.132685	0.132602	0.000852858	0.000180873	0.000180874	0.277535	0.296656	0.29663	0.00336158	0.000954604	0.000954602
-9.025	0.00376359	0.135212	0.135122	0.000860225	0.00018197	0.00018197	0.277629	0.300036	0.300008	0.00338308	0.000959153	0.000959151
-9	0.0040007	0.137923	0.137826	0.000868187	0.000183097	0.000183097	0.277729	0.303484	0.303453	0.00340479	0.00096373	0.000963728
-8.975	0.00426102	0.140843	0.140737	0.000876745	0.000184256	0.000184256	0.277836	0.307005	0.306972	0.0034267	0.000968337	0.000968335
-8.95	0.00454871	0.143991	0.143875	0.000885827	0.000185444	0.000185443	0.27795	0.310605	0.310569	0.00344885	0.000972973	0.000972971
-8.925	0.0048663	0.147377	0.147248	0.000895359	0.000186658	0.000186657	0.278071	0.314289	0.31425	0.00347123	0.000977639	0.000977637
-8.9	0.005214	0.15099	0.150846	0.000905286	0.000187897	0.000187896	0.278202	0.318064	0.318021	0.00349387	0.000982337	0.000982335
-8.875	0.00558822	0.154779	0.154618	0.000915567	0.000189161	0.000189159	0.278341	0.321934	0.321887	0.00351676	0.000987066	0.000987063
-8.85	0.0059787	0.158615	0.158438	0.000926168	0.000190448	0.000190446	0.278491	0.325899	0.325848	0.00353991	0.000991827	0.000991825
-8.825	0.00636619	0.162257	0.16208	0.000937055	0.000191757	0.000191755	0.27865	0.329956	0.3299	0.00356334	0.000996621	0.000996618
-8.8	0.00672227	0.165312	0.165169	0.000948201	0.000193088	0.000193085	0.278818	0.334088	0.334029	0.00358704	0.00100145	0.00100145
-8.775	0.00700921	0.167212	0.167135	0.000959607	0.00019444	0.000194438	0.278993	0.338269	0.338207	0.00361103	0.00100631	0.00100631
-8.75	0.00718696	0.167371	0.167371	0.000971307	0.000195817	0.000195815	0.279173	0.342453	0.342391	0.00363531	0.0010112	0.0010112
-8.725	0.00723902	0.165611	0.165672	0.000983331	0.000197218	0.000197217	0.279354	0.346593	0.346533	0.0036599	0.00101613	0.00101613
-8.7	0.00718816	0.162356	0.162453	0.000995674	0.000198646	0.000198645	0.279534	0.350652	0.350595	0.00368479	0.0010211	0.0010211
-8.675	0.00707633	0.158294	0.158406	0.00100827	0.000200096	0.000200096	0.279711	0.354609	0.354555	0.00371	0.0010261	0.0010261
-8.65	0.006939	0.153981	0.154093	0.00102099	0.000201565	0.000201564	0.279884	0.358459	0.358407	0.00373552	0.00103114	0.00103114
-8.625	0.00679745	0.149741	0.149846	0.00103376	0.000203049	0.000203048	0.280054	0.362202	0.362153	0.00376136	0.00103622	0.00103622
-8.6	0.00666218	0.145716	0.145812	0.00104664	0.000204552	0.000204551	0.28022	0.365845	0.365798	0.00378753	0.00104133	0.00104133
-8.575	0.0065376	0.141964	0.142051	0.00105977	0.000206079	0.000206077	0.280384	0.369394	0.36935	0.00381403	0.00104648	0.00104648
-8.55	0.00642511	0.138492	0.138571	0.00107322	0.000207634	0.000207632	0.280545	0.372857	0.372814	0.00384086	0.00105168	0.00105167
-8.525	0.00632476	0.135287	0.135359	0.00108704	0.000209218	0.000209217	0.280703	0.376239	0.376198	0.00386803	0.00105691	0.0010569
-8.5	0.00623604	0.132332	0.132398	0.00110122	0.000210833	0.000210831	0.280859	0.379547	0.379508	0.00389556	0.00106218	0.00106217
-8.475	0.00615815	0.129603	0.129663	0.00111577	0.000212479	0.000212477	0.281013	0.382787	0.38275	0.00392346	0.00106749	0.00106749
-8.45	0.00608976	0.127077	0.127133	0.00113067	0.000214155	0.000214153	0.281165	0.385964	0.385928	0.00395172	0.00107284	0.00107284
-8.425	0.0060286	0.124734	0.124786	0.00114594	0.000215863	0.000215861	0.281315	0.389083	0.389047	0.00398037	0.00107824	0.00107824
-8.4	0.00597155	0.122552	0.1226	0.00116157	0.000217602	0.0002176	0.281465	0.392146	0.392112	0.00400941	0.00108368	0.00108368
-8.375	0.00591636	0.120514	0.120559	0.00117756	0.000219374	0.000219373	0.281613	0.395159	0.395126	0.00403885	0.00108916	0.00108916
-8.35	0.0058633	0.118606	0.118647	0.00119393	0.00022118	0.000221178	0.281759	0.398124	0.398093	0.0040687	0.00109469	0.00109469
-8.325	0.00581412	0.116816	0.116854	0.00121068	0.00022302	0.000223018	0.281905	0.401045	0.401014	0.00409897	0.00110027	0.00110027
-8.3	0.00577007	0.115136	0.115171	0.00122783	0.000224895	0.000224893	0.282049	0.403923	0.403893	0.00412966	0.00110589	0.00110589
-8.275	0.00573112	0.113552	0.113585	0.00124538	0.000226806	0.000226804	0.282192	0.406762	0.406733	0.0041608	0.00111156	0.00111156
-8.25	0.00569644	0.112054	0.112083	0.00126335	0.000228754	0.000228752	0.282335	0.409563	0.409535	0.00419238	0.00111728	0.00111728
-8.225	0.0056648	0.110626	0.110652	0.00128175	0.000230741	0.000230739	0.282476	0.412329	0.412301	0.00422442	0.00112305	0.00112305
-8.2	0.00563501	0.109257	0.10928	0.00130059	0.000232768	0.000232765	0.282617	0.41506	0.415033	0.00425694	0.00112887	0.00112886
-8.175	0.00560659	0.107946	0.107963	0.00131989	0.000234835	0.000234832	0.282757	0.417759	0.417732	0.00428993	0.00113474	0.00113474
-8.15	0.00558153	0.106717	0.10673	0.00133965	0.000236944	0.000236941	0.282897	0.420427	0.420401	0.00432343	0.00114066	0.00114066
-8.125	0.00556636	0.105639	0.105648	0.00135991	0.000239096	0.000239094	0.283036	0.423068	0.423042	0.00435742	0.00114664	0.00114664
-8.1	0.00557066	0.104815	0.104821	0.00138066	0.000241293	0.000241291	0.283175	0.425688	0.425662	0.00439194	0.00115267	0.00115267
-8.075	0.00559892	0.104254	0.104261	0.00140194	0.000243537	0.000243534	0.283315	0.428295	0.428269	0.00442699	0.00115876	0.00115876
-8.05	0.00564568	0.10385	0.103861	0.00142375	0.000245828	0.000245825	0.283456	0.430891	0.430865	0.00446258	0.00116491	0.0011649
-8.025	0.00570252	0.103484	0.103499	0.00144612	0.000248168	0.000248165	0.283599	0.433478	0.433453	0.00449874	0.00117111	0.00117111
-8	0.00576542	0.103118	0.103136	0.00146906	0.000250559	0.000250557	0.283743	0.436056	0.436031	0.00453546	0.00117737	0.00117737
-7.975	0.00583407	0.102776	0.102795	0.00149261	0.000253003	0.000253	0.283889	0.438625	0.438601	0.00457278	0.0011837	0.0011837
-7.95	0.00590925	0.102493	0.102513	0.00151676	0.000255502	0.000255499	0.284037	0.441188	0.441164	0.0046107	0.00119009	0.00119008
-7.925	0.00599351	0.102297	0.102317	0.00154156	0.000258057	0.000258054	0.284186	0.443745	0.443722	0.00464924	0.00119654	0.00119653
-7.9	0.00609198	0.102209	0.102229	0.00156703	0.00026067	0.000260667	0.284339	0.4463	0.446278	0.00468841	0.00120305	0.00120305
-7.875	0.00621031	0.102243	0.102263	0.00159318	0.000263344	0.000263341	0.284494	0.448856	0.448834	0.00472824	0.00120964	0.00120963
-7.85	0.00635315	0.10242	0.102441	0.00162004	0.000266081	0.000266077	0.284653	0.451417	0.451395	0.00476874	0.00121629	0.00121629
-7.825	0.00652383	0.102756	0.102776	0.00164765	0.000268882	0.000268879	0.284816	0.453986	0.453965	0.00480993	0.00122301	0.00122301
-7.8	0.00672346	0.103266	0.103285	0.00167603	0.000271751	0.000271748	0.284984	0.456568	0.456547	0.00485183	0.00122981	0.0012298
-7.775	0.00694853	0.10395	0.103966	0.0017052	0.00027469	0.000274686	0.285158	0.459166	0.459146	0.00489446	0.00123667	0.00123667
-7.75	0.0071913	0.104796	0.104809	0.00173521	0.000277701	0.000277698	0.285337	0.461786	0.461766	0.00493784	0.00124362	0.00124361
-7.725	0.00744822	0.1058	0.105812	0.00176608	0.000280788	0.000280784	0.285524	0.464431	0.464411	0.004982	0.00125064	0.00125063
-7.7	0.00772662	0.106996	0.107008	0.00179786	0.000283954	0.00028395	0.285717	0.467106	0.467087	0.00502694	0.00125773	0.00125773
-7.675	0.00803954	0.108441	0.108455	0.00183057	0.0002872	0.000287196	0.285918	0.469817	0.469798	0.00507271	0.00126491	0.00126491
-7.65	0.00840165	0.1102	0.110217	0.00186425	0.000290531	0.000290527	0.286128	0.472572	0.472553	0.00511931	0.00127218	0.00127217
-7.625	0.00882959	0.112345	0.112365	0.00189895	0.000293951	0.000293946	0.286349	0.475381	0.475363	0.00516679	0.00127953	0.00127952
-7.6	0.00934013	0.114949	0.114972	0.00193472	0.000297462	0.000297457	0.286582	0.478254	0.478237	0.00521515	0.00128696	0.00128696
-7.575	0.00994994	0.118099	0.118125	0.00197158	0.000301068	0.000301064	0.286831	0.481207	0.48119	0.00526444	0.00129449	0.00129448
-7.55	0.010678	0.121897	0.121927	0.0020096	0.000304775	0.00030477	0.287098	0.484254	0.484238	0.00531468	0.00130211	0.0013021
-7.525	0.0115484	0.126476	0.12651	0.00204882	0.000308584	0.000308579	0.287387	0.487416	0.487401	0.0053659	0.00130982	0.00130982
-7.5	0.0125925	0.132005	0.132044	0.0020893	0.000312503	0.000312497	0.287701	0.490716	0.490702	0.00541814	0.00131764	0.00131763
-7.475	0.013852	0.138705	0.13875	0.00213109	0.000316534	0.000316528	0.288048	0.494184	0.494171	0.00547141	0.00132555	0.00132554
-7.45	0.0153821	0.146868	0.146921	0.00217426	0.000320683	0.000320677	0.288432	0.497856	0.497844	0.00552577	0.00133357	0.00133356
-7.425	0.0172574	0.156881	0.156944	0.00221886	0.000324956	0.00032495	0.288864	0.501778	0.501767	0.00558124	0.00134169	0.00134168
-7.4	0.0195789	0.169267	0.169342	0.00226497	0.000329357	0.000329351	0.289353	0.506009	0.506001	0.00563787	0.00134992	0.00134992
-7.375	0.0224861	0.184739	0.184832	0.00231266	0.000333894	0.000333888	0.289915	0.510628	0.510622	0.00569568	0.00135827	0.00135827
-7.35	0.0261732	0.204286	0.2044	0.002362	0.000338572	0.000338565	0.29057	0.515735	0.515732	0.00575473	0.00136674	0.00136673
-7.325	0.0309141	0.22929	0.229434	0.00241308	0.000343398	0.000343391	0.291342	0.521467	0.521468	0.00581506	0.00137532	0.00137531
-7.3	0.0370974	0.261707	0.261891	0.00246597	0.000348379	0.000348372	0.29227	0.52801	0.528015	0.00587671	0.00138403	0.00138402
-7.275	0.0452723	0.304307	0.304546	0.00252078	0.000353524	0.000353516	0.293402	0.535618	0.535628	0.00593973	0.00139287	0.00139286
-7.25	0.0561933	0.360958	0.361273	0.0025776	0.000358839	0.000358832	0.294807	0.544642	0.54466	0.00600417	0.00140184	0.00140183
-7.225	0.0708148	0.436801	0.437218	0.00263654	0.000364335	0.000364327	0.296577	0.555562	0.555591	0.00607008	0.00141095	0.00141094
-7.2	0.0900762	0.53777	0.538322	0.0026977	0.000370019	0.000370011	0.298829	0.569006	0.569049	0.00613753	0.0014202	0.00142019
-7.175	0.114108	0.668062	0.668766	0.00276121	0.000375903	0.000375894	0.301681	0.585707	0.585768	0.00620656	0.0014296	0.00142959
-7.15	0.140445	0.823175	0.823995	0.0028272	0.000381996	0.000381987	0.305193	0.606287	0.606368	0.00627724	0.00143915	0.00143914
-7.125	0.16219	0.978954	0.979735	0.00289579	0.000388311	0.000388301	0.309247	0.630761	0.630861	0.00634963	0.00144885	0.00144885
-7.1	0.170151	1.08827	1.08876	0.00296715	0.000394859	0.000394849	0.313501	0.657967	0.65808	0.00642381	0.00145873	0.00145872
-7.075	0.160379	1.10313	1.10314	0.00304142	0.000401653	0.000401643	0.317511	0.685546	0.685659	0.00649984	0.00146877	0.00146876
-7.05	0.138159	1.0137	1.01331	0.00311878	0.000408708	0.000408697	0.320965	0.710888	0.710992	0.00657781	0.00147898	0.00147898
-7.025	0.112478	0.859651	0.859089	0.00319941	0.000416039	0.000416028	0.323777	0.732379	0.732469	0.0066578	0.00148939	0.00148938
-7	0.0893806	0.694507	0.693918	0.0032835	0.000423662	0.00042365	0.326011	0.749742	0.749817	0.00673989	0.00149998	0.00149997
-6.975	0.070907	0.550884	0.550321	0.00337127	0.000431595	0.000431583	0.327784	0.763514	0.763575	0.00682417	0.00151077	0.00151076
-6.95	0.0569022	0.437961	0.43743	0.00346295	0.000439857	0.000439844	0.329206	0.774463	0.77451	0.00691074	0.00152176	0.00152175
-6.925	0.0464546	0.352677	0.3522	0.00355879	0.000448469	0.000448456	0.330368	0.78328	0.783315	0.00699971	0.00153297	0.00153296
-6.9	0.0385521	0.288317	0.287933	0.00365906	0.000457453	0.000457439	0.331331	0.790488	0.790514	0.00709119	0.00154441	0.0015444
-6.875	0.0323852	0.238759	0.238486	0.00376405	0.000466833	0.000466819	0.332141	0.796457	0.796476	0.00718529	0.00155608	0.00155607
-6.85	0.0274648	0.199949	0.199766	0.00387407	0.000476637	0.000476622	0.332828	0.801456	0.80147	0.00728214	0.001568	0.00156799
-6.825	0.0235278	0.169425	0.169298	0.00398948	0.000486892	0.000486877	0.333416	0.805691	0.805703	0.00738188	0.00158017	0.00158016
-6.8	0.0203967	0.145437	0.145344	0.00411065	0.000497631	0.000497615	0.333926	0.809327	0.809336	0.00748465	0.00159261	0.0015926
-6.775	0.0179248	0.126599	0.126527	0.004238	0.000508888	0.000508871	0.334374	0.812492	0.812499	0.0075906	0.00160533	0.00160532
-6.75	0.0159891	0.111824	0.111768	0.00437198	0.000520701	0.000520682	0.334774	0.815288	0.815294	0.00769989	0.00161835	0.00161834
