w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0201304	0.137748	0.137699	0.00487196	0.000564833	0.000564824	0.334475	0.812054	0.812057	0.00809145	0.001662	0.00166199
-6.7	0.0175432	0.119693	0.119654	0.00504093	0.000579588	0.000579579	0.334914	0.815047	0.815049	0.00821747	0.00167648	0.00167648
-6.675	0.0154814	0.105278	0.10525	0.00521981	0.000595175	0.000595166	0.335301	0.817679	0.81768	0.00834797	0.00169136	0.00169136
-6.65	0.0138306	0.0937061	0.0936855	0.00540945	0.000611664	0.000611654	0.335647	0.820021	0.820022	0.0084832	0.00170666	0.00170665
-6.625	0.0125076	0.0844006	0.0843856	0.00561077	0.000629134	0.000629124	0.335959	0.822131	0.822132	0.00862347	0.00172238	0.00172238
-6.6	0.0114536	0.0769528	0.076942	0.00582482	0.000647673	0.000647661	0.336246	0.824055	0.824055	0.00876909	0.00173858	0.00173857
-6.575	0.0106286	0.071085	0.0710775	0.00605277	0.000667378	0.000667366	0.336511	0.825832	0.825832	0.00892041	0.00175526	0.00175525
-6.55	0.0100078	0.0666276	0.0666227	0.00629592	0.000688361	0.000688349	0.336762	0.827498	0.827498	0.00907781	0.00177247	0.00177246
-6.525	0.00958077	0.063509	0.0635064	0.00655574	0.000710747	0.000710734	0.337001	0.829086	0.829085	0.0092417	0.00179024	0.00179023
-6.5	0.00935078	0.0617535	0.0617531	0.00683391	0.000734677	0.000734662	0.337235	0.830629	0.830629	0.00941255	0.00180861	0.0018086
-6.475	0.00933594	0.0614818	0.0614837	0.00713229	0.000760311	0.000760295	0.337468	0.832166	0.832166	0.00959086	0.00182761	0.0018276
-6.45	0.00956948	0.0628945	0.0628987	0.00745303	0.000787832	0.000787815	0.337707	0.833739	0.833739	0.00977718	0.00184731	0.0018473
-6.425	0.010095	0.066187	0.0661935	0.00779856	0.000817448	0.00081743	0.33796	0.835393	0.835393	0.00997215	0.00186774	0.00186774
-6.4	0.0109463	0.0713093	0.0713172	0.0081717	0.000849401	0.000849381	0.338233	0.837176	0.837176	0.0101764	0.00188898	0.00188897
-6.375	0.0120988	0.077568	0.0775752	0.00857565	0.000883967	0.000883946	0.338536	0.839115	0.839116	0.0103908	0.00191108	0.00191107
-6.35	0.0133948	0.0834053	0.0834094	0.00901414	0.000921467	0.000921445	0.338871	0.841201	0.841201	0.0106162	0.00193412	0.00193411
-6.325	0.0144803	0.0867129	0.0867139	0.00949148	0.000962277	0.000962253	0.339233	0.843368	0.843369	0.0108535	0.00195817	0.00195816
-6.3	0.0148594	0.0855433	0.0855427	0.0100127	0.00100684	0.00100681	0.339604	0.845507	0.845507	0.0111038	0.00198334	0.00198333
-6.275	0.0142069	0.0793255	0.0793247	0.0105838	0.00105566	0.00105563	0.339959	0.84749	0.847491	0.0113684	0.00200974	0.00200972
-6.25	0.0126976	0.0696959	0.0696952	0.0112116	0.00110936	0.00110933	0.340277	0.849232	0.849233	0.0116487	0.00203747	0.00203746
-6.225	0.0108585	0.0593154	0.0593149	0.0119046	0.00116868	0.00116864	0.340548	0.850715	0.850716	0.0119463	0.00206669	0.00206667
-6.2	0.00913765	0.0500564	0.050056	0.0126727	0.00123448	0.00123445	0.340777	0.851967	0.851967	0.0122631	0.00209755	0.00209753
-6.175	0.00772098	0.0425409	0.0425406	0.0135277	0.00130785	0.00130781	0.34097	0.85303	0.853031	0.0126013	0.00213024	0.00213023
-6.15	0.00661574	0.0366597	0.0366594	0.0144844	0.00139007	0.00139003	0.341135	0.853947	0.853947	0.0129634	0.002165	0.00216498
-6.125	0.00576524	0.0320801	0.0320799	0.0155604	0.00148276	0.0014827	0.341279	0.854749	0.854749	0.0133524	0.00220207	0.00220205
-6.1	0.00510702	0.0284775	0.0284773	0.0167777	0.00158789	0.00158783	0.341407	0.855461	0.855461	0.0137719	0.00224176	0.00224174
-6.075	0.0045903	0.0255967	0.0255966	0.0181639	0.00170797	0.00170791	0.341522	0.856101	0.856101	0.014226	0.00228446	0.00228444
-6.05	0.00417774	0.0232516	0.0232514	0.0197534	0.00184618	0.00184611	0.341626	0.856682	0.856682	0.0147198	0.00233062	0.00233059
-6.025	0.00384262	0.0213089	0.0213088	0.0215905	0.00200658	0.00200649	0.341722	0.857215	0.857215	0.0152596	0.00238078	0.00238075
-6	0.003566	0.0196738	0.0196737	0.0237322	0.00219446	0.00219436	0.341811	0.857706	0.857707	0.0158529	0.00243564	0.00243561
-5.975	0.00333433	0.0182779	0.0182778	0.0262529	0.0024168	0.00241668	0.341895	0.858163	0.858164	0.0165092	0.00249606	0.00249603
-5.95	0.0031378	0.0170712	0.0170712	0.0292516	0.00268289	0.00268276	0.341973	0.85859	0.858591	0.0172405	0.00256313	0.0025631
-5.925	0.00296918	0.0160167	0.0160166	0.0328613	0.00300536	0.00300521	0.342047	0.858991	0.858991	0.018062	0.00263827	0.00263823
-5.9	0.00282303	0.015086	0.0150859	0.0372636	0.00340153	0.00340134	0.342118	0.859368	0.859368	0.0189936	0.00272331	0.00272326
-5.875	0.00269512	0.0142574	0.0142573	0.0427094	0.00389549	0.00389527	0.342185	0.859724	0.859725	0.0200613	0.00282069	0.00282065
-5.85	0.00258218	0.0135136	0.0135135	0.0495493	0.0045211	0.00452082	0.34225	0.860062	0.860062	0.0213001	0.00293372	0.00293367
-5.825	0.00248174	0.0128413	0.0128413	0.0582734	0.00532587	0.00532553	0.342312	0.860383	0.860383	0.0227569	0.00306687	0.0030668
-5.8	0.00239195	0.0122302	0.0122302	0.0695561	0.0063753	0.00637486	0.342372	0.860689	0.860689	0.0244958	0.00322625	0.00322618
-5.775	0.00231132	0.0116715	0.0116715	0.0842749	0.00775416	0.0077536	0.34243	0.860981	0.860981	0.0266027	0.00342011	0.00342002
-5.75	0.00223862	0.0111582	0.0111582	0.1034	0.0095541	0.00955339	0.342486	0.86126	0.86126	0.0291877	0.00365896	0.00365885
-5.725	0.00217287	0.0106851	0.0106851	0.127517	0.0118225	0.0118217	0.34254	0.861527	0.861527	0.0323756	0.00395452	0.00395439
-5.7	0.00211328	0.010248	0.010248	0.155723	0.0144459	0.0144449	0.342593	0.861783	0.861783	0.0362687	0.00431567	0.00431551
-5.675	0.00205915	0.00984313	0.00984309	0.184359	0.0170203	0.0170194	0.342644	0.862029	0.862029	0.0408777	0.00474118	0.004741
-5.65	0.00200989	0.00946709	0.00946706	0.207638	0.0189243	0.0189234	0.342694	0.862266	0.862266	0.0460686	0.00521428	0.00521409
-5.625	0.00196499	0.00911691	0.00911688	0.221248	0.019697	0.0196963	0.342744	0.862494	0.862494	0.0515998	0.00570671	0.00570649
-5.6	0.001924	0.00878999	0.00878996	0.225788	0.0193838	0.0193832	0.342792	0.862713	0.862714	0.0572445	0.0061913	0.00619107
-5.575	0.00188655	0.00848408	0.00848405	0.225946	0.0184505	0.0184499	0.342839	0.862925	0.862926	0.0628932	0.00665256	0.00665232
-5.55	0.00185232	0.00819724	0.00819721	0.226138	0.0173756	0.017375	0.342885	0.86313	0.863131	0.0685466	0.00708695	0.00708669
-5.525	0.00182103	0.00792778	0.00792774	0.22702	0.0163523	0.0163516	0.342931	0.863329	0.863329	0.0742221	0.00749576	0.00749548
-5.5	0.00179244	0.00767421	0.00767417	0.225921	0.0153186	0.0153178	0.342975	0.86352	0.863521	0.0798701	0.00787872	0.00787843
-5.475	0.00176634	0.00743525	0.00743521	0.220554	0.0141975	0.0141966	0.34302	0.863706	0.863707	0.085384	0.00823366	0.00823334
-5.45	0.00174256	0.00720975	0.0072097	0.21176	0.0130518	0.0130509	0.343063	0.863887	0.863887	0.090678	0.00855996	0.00855962
-5.425	0.00172093	0.00699672	0.00699666	0.20261	0.0120277	0.0120269	0.343106	0.864061	0.864062	0.0957432	0.00886065	0.00886029
-5.4	0.00170132	0.00679525	0.00679518	0.195969	0.0112388	0.0112382	0.343149	0.864231	0.864232	0.100642	0.00914162	0.00914125
-5.375	0.00168359	0.00660445	0.00660436	0.193072	0.010721	0.0107206	0.343191	0.864396	0.864397	0.105469	0.00940964	0.00940926
-5.35	0.00166757	0.00642331	0.00642321	0.193529	0.0104538	0.0104536	0.343233	0.864557	0.864557	0.110307	0.00967099	0.0096706
-5.325	0.00165306	0.00625058	0.00625049	0.195886	0.0103955	0.0103954	0.343274	0.864713	0.864714	0.115205	0.00993088	0.00993049
-5.3	0.0016399	0.00608519	0.00608519	0.198172	0.0105061	0.0105061	0.343315	0.864865	0.864866	0.120159	0.0101935	0.0101931
-5.275	0.00162813	0.00592724	0.00592738	0.198633	0.0107628	0.0107628	0.343356	0.865014	0.865014	0.125125	0.0104626	0.0104622
-5.25	0.00161801	0.00577792	0.00577813	0.196599	0.0111615	0.0111616	0.343396	0.865158	0.865158	0.13004	0.0107416	0.0107412
-5.225	0.00160953	0.00563719	0.00563735	0.192459	0.011685	0.0116851	0.343436	0.865299	0.865299	0.134851	0.0110338	0.0110334
-5.2	0.00160234	0.00550327	0.00550334	0.186755	0.0122692	0.0122693	0.343476	0.865437	0.865437	0.13952	0.0113405	0.0113401
-5.175	0.00159626	0.00537493	0.00537494	0.179695	0.0128325	0.0128326	0.343516	0.865571	0.865571	0.144012	0.0116613	0.0116609
-5.15	0.00159137	0.00525212	0.0052521	0.171344	0.0133303	0.0133303	0.343556	0.865702	0.865703	0.148296	0.0119946	0.0119942
-5.125	0.00158787	0.00513503	0.00513501	0.161996	0.0137666	0.0137666	0.343596	0.865831	0.865831	0.152346	0.0123387	0.0123383
-5.1	0.00158589	0.00502359	0.00502358	0.152257	0.0141689	0.0141689	0.343635	0.865956	0.865957	0.156152	0.0126929	0.0126926
-5.075	0.00158517	0.00491718	0.00491716	0.143125	0.0145589	0.0145589	0.343675	0.866079	0.86608	0.15973	0.0130569	0.0130565
-5.05	0.00158525	0.00481489	0.00481488	0.135542	0.0149451	0.014945	0.343715	0.8662	0.8662	0.163119	0.0134305	0.0134302
-5.025	0.00158602	0.00471644	0.00471643	0.129941	0.015329	0.015329	0.343754	0.866317	0.866318	0.166368	0.0138138	0.0138134
-5	0.00158769	0.00462201	0.004622	0.126235	0.0157105	0.0157104	0.343794	0.866433	0.866433	0.169523	0.0142065	0.0142061
-4.975	0.00159043	0.00453177	0.00453175	0.124097	0.016089	0.0160889	0.343834	0.866546	0.866547	0.172626	0.0146088	0.0146084
-4.95	0.00159433	0.00444568	0.00444566	0.123182	0.0164644	0.0164643	0.343874	0.866657	0.866658	0.175705	0.0150204	0.01502
-4.925	0.00159941	0.00436364	0.00436361	0.123211	0.016837	0.0168369	0.343914	0.866767	0.866767	0.178786	0.0154413	0.0154409
-4.9	0.0016057	0.00428554	0.00428549	0.123977	0.0172075	0.0172074	0.343954	0.866874	0.866874	0.181885	0.0158715	0.0158711
-4.875	0.00161321	0.00421126	0.00421121	0.125333	0.0175767	0.0175766	0.343994	0.866979	0.866979	0.185018	0.0163109	0.0163105
-4.85	0.00162196	0.00414071	0.00414064	0.12718	0.0179456	0.0179455	0.344035	0.867082	0.867083	0.188198	0.0167595	0.0167591
-4.825	0.00163193	0.00407364	0.00407358	0.129448	0.0183156	0.0183155	0.344075	0.867184	0.867185	0.191434	0.0172174	0.017217
-4.8	0.00164297	0.00400954	0.0040095	0.132093	0.0186879	0.0186877	0.344116	0.867285	0.867285	0.194736	0.0176846	0.0176842
-4.775	0.00165484	0.00394759	0.0039476	0.135085	0.0190637	0.0190636	0.344158	0.867383	0.867384	0.198114	0.0181612	0.0181608
-4.75	0.00166734	0.00388715	0.00388719	0.138405	0.019444	0.0194439	0.3442	0.86748	0.867481	0.201574	0.0186473	0.0186469
-4.725	0.0016805	0.0038282	0.00382826	0.142034	0.0198288	0.0198287	0.344242	0.867576	0.867576	0.205124	0.019143	0.0191426
-4.7	0.00169454	0.00377127	0.00377131	0.145944	0.0202157	0.0202155	0.344284	0.86767	0.867671	0.208773	0.0196484	0.019648
-4.675	0.00170972	0.00371686	0.00371689	0.150077	0.0205976	0.0205974	0.344327	0.867763	0.867764	0.212525	0.0201634	0.0201629
-4.65	0.00172624	0.00366525	0.00366527	0.154306	0.020958	0.0209578	0.34437	0.867855	0.867855	0.216383	0.0206873	0.0206869
-4.625	0.0017442	0.00361644	0.00361646	0.158379	0.0212631	0.0212629	0.344413	0.867945	0.867946	0.220342	0.0212189	0.0212185
-4.6	0.00176363	0.00357037	0.00357037	0.161875	0.0214568	0.0214566	0.344457	0.868035	0.868035	0.224389	0.0217553	0.0217549
-4.575	0.00178456	0.0035269	0.0035269	0.164286	0.0214724	0.0214722	0.344502	0.868123	0.868123	0.228496	0.0222921	0.0222917
-4.55	0.00180702	0.00348593	0.00348593	0.165379	0.0212804	0.0212802	0.344547	0.86821	0.86821	0.232631	0.0228241	0.0228237
-4.525	0.00183104	0.00344737	0.00344736	0.165582	0.0209401	0.02094	0.344593	0.868296	0.868296	0.23677	0.0233476	0.0233472
-4.5	0.00185669	0.00341115	0.00341115	0.165865	0.0205806	0.0205806	0.344639	0.868381	0.868382	0.240917	0.0238622	0.0238617
-4.475	0.00188403	0.00337723	0.00337722	0.167209	0.0203273	0.0203273	0.344687	0.868466	0.868466	0.245097	0.0243703	0.0243699
-4.45	0.00191314	0.00334558	0.00334558	0.170169	0.0202437	0.0202439	0.344734	0.868549	0.86855	0.249351	0.0248764	0.024876
-4.425	0.0019441	0.00331623	0.00331623	0.174762	0.0203188	0.020319	0.344783	0.868632	0.868633	0.25372	0.0253844	0.025384
-4.4	0.00197703	0.00328921	0.00328921	0.180678	0.0204988	0.0204989	0.344832	0.868715	0.868715	0.258237	0.0258969	0.0258964
-4.375	0.00201204	0.0032645	0.0032645	0.187621	0.0207346	0.0207348	0.344883	0.868796	0.868797	0.262928	0.0264152	0.0264148
-4.35	0.00204924	0.00324203	0.00324203	0.195454	0.0210009	0.021001	0.344934	0.868877	0.868878	0.267814	0.0269403	0.0269398
-4.325	0.00208878	0.00322179	0.00322179	0.204147	0.0212878	0.0212878	0.344986	0.868958	0.868958	0.272918	0.0274725	0.027472
-4.3	0.00213079	0.00320382	0.00320382	0.213676	0.0215881	0.0215881	0.345039	0.869038	0.869038	0.27826	0.0280122	0.0280117
-4.275	0.00217547	0.00318819	0.00318819	0.223914	0.0218868	0.0218867	0.345094	0.869118	0.869118	0.283858	0.0285593	0.0285589
-4.25	0.00222299	0.00317497	0.00317497	0.234493	0.0221483	0.0221482	0.345149	0.869197	0.869197	0.28972	0.029113	0.0291126
-4.225	0.00227358	0.00316423	0.00316422	0.244626	0.022304	0.0223037	0.345206	0.869276	0.869276	0.295836	0.0296706	0.0296702
-4.2	0.00232746	0.00315603	0.00315603	0.253048	0.0222496	0.0222492	0.345264	0.869355	0.869355	0.302162	0.0302269	0.0302264
-4.175	0.00238489	0.00315047	0.00315047	0.258469	0.0218889	0.0218884	0.345324	0.869434	0.869434	0.308623	0.0307741	0.0307736
-4.15	0.00244618	0.00314765	0.00314765	0.260584	0.0212207	0.0212202	0.345385	0.869512	0.869513	0.315138	0.0313046	0.0313041
-4.125	0.00251164	0.0031477	0.0031477	0.260616	0.0203781	0.0203778	0.345448	0.869591	0.869592	0.321653	0.0318141	0.0318136
-4.1	0.00258165	0.00315076	0.00315075	0.260657	0.019559	0.019559	0.345513	0.86967	0.86967	0.32817	0.032303	0.0323026
-4.075	0.00265661	0.00315698	0.00315697	0.262703	0.0189334	0.0189338	0.345579	0.869749	0.869749	0.334737	0.0327764	0.0327759
-4.05	0.002737	0.00316655	0.00316654	0.26787	0.0185802	0.0185813	0.345647	0.869828	0.869828	0.341434	0.0332409	0.0332404
-4.025	0.00282333	0.00317968	0.00317968	0.275526	0.0184395	0.018441	0.345718	0.869907	0.869908	0.348322	0.0337019	0.0337015
-4	0.00291622	0.00319662	0.00319662	0.282791	0.0183049	0.0183066	0.345791	0.869987	0.869988	0.355392	0.0341595	0.0341591
-3.975	0.00301635	0.00321765	0.00321764	0.285298	0.0178978	0.0178998	0.345866	0.870068	0.870068	0.362525	0.0346069	0.0346066
-3.95	0.00312449	0.00324308	0.00324308	0.279305	0.0170142	0.0170165	0.345944	0.870149	0.870149	0.369507	0.0350323	0.035032
-3.925	0.00324154	0.00327329	0.00327329	0.263597	0.0156383	0.015641	0.346025	0.870231	0.870231	0.376097	0.0354233	0.0354231
-3.9	0.00336855	0.00330871	0.0033087	0.239303	0.0139067	0.01391	0.34611	0.870313	0.870314	0.38208	0.0357709	0.0357708
-3.875	0.0035067	0.00334982	0.00334981	0.208875	0.0120068	0.0120105	0.346197	0.870397	0.870398	0.387302	0.0360711	0.0360711
-3.85	0.00365741	0.00339719	0.00339719	0.175905	0.0101299	0.0101337	0.346289	0.870482	0.870483	0.391699	0.0363243	0.0363244
-3.825	0.00382229	0.0034515	0.00345149	0.144532	0.00844265	0.00844612	0.346384	0.870568	0.870569	0.395313	0.0365354	0.0365356
-3.8	0.00400328	0.00351351	0.0035135	0.117706	0.00703789	0.00704077	0.346484	0.870656	0.870657	0.398255	0.0367114	0.0367116
-3.775	0.00420265	0.00358414	0.00358413	0.0962774	0.00592203	0.0059243	0.346589	0.870746	0.870746	0.400662	0.0368594	0.0368597
-3.75	0.0044231	0.00366447	0.00366445	0.0796755	0.00505159	0.00505336	0.3467	0.870837	0.870838	0.402654	0.0369857	0.036986
-3.725	0.00466789	0.00375576	0.00375574	0.0668852	0.00437204	0.00437342	0.346817	0.870931	0.870932	0.404326	0.037095	0.0370954
-3.7	0.00494092	0.00385955	0.00385953	0.0569568	0.00383596	0.00383705	0.34694	0.871028	0.871028	0.40575	0.0371909	0.0371913
-3.675	0.00524698	0.00397767	0.00397765	0.0491478	0.00340704	0.00340792	0.347071	0.871127	0.871128	0.406979	0.0372761	0.0372765
-3.65	0.0055919	0.00411235	0.00411232	0.0429136	0.00305874	0.00305945	0.347211	0.87123	0.87123	0.408052	0.0373525	0.037353
-3.625	0.00598294	0.00426629	0.00426625	0.0378625	0.00277186	0.00277245	0.347361	0.871337	0.871337	0.408998	0.0374218	0.0374223
-3.6	0.00642912	0.00444284	0.00444279	0.0337129	0.00253246	0.00253295	0.347522	0.871448	0.871448	0.409841	0.0374851	0.0374856
-3.575	0.0069419	0.00464617	0.00464612	0.0302602	0.00233032	0.00233074	0.347695	0.871564	0.871564	0.410597	0.0375434	0.0375439
-3.55	0.00753585	0.00488152	0.00488146	0.0273543	0.00215784	0.0021582	0.347883	0.871686	0.871686	0.411281	0.0375974	0.0375978
-3.525	0.00822985	0.00515556	0.00515548	0.0248831	0.00200928	0.00200959	0.348089	0.871815	0.871815	0.411903	0.0376476	0.0376481
-3.5	0.00904861	0.00547688	0.00547678	0.022762	0.00188026	0.00188053	0.348315	0.871952	0.871952	0.412472	0.0376946	0.0376951
-3.475	0.0100249	0.00585672	0.00585659	0.0209259	0.00176736	0.0017676	0.348566	0.872098	0.872099	0.412996	0.0377388	0.0377393
-3.45	0.011203	0.00630993	0.00630978	0.0193247	0.00166791	0.00166812	0.348846	0.872256	0.872256	0.413479	0.0377805	0.037781
-3.425	0.012643	0.00685652	0.00685632	0.0179185	0.00157978	0.00157997	0.349162	0.872427	0.872428	0.413927	0.03782	0.0378205
-3.4	0.0144283	0.00752371	0.00752345	0.016676	0.00150127	0.00150143	0.349523	0.872616	0.872616	0.414344	0.0378575	0.037858
-3.375	0.0166752	0.00834896	0.00834863	0.0155719	0.00143097	0.00143112	0.34994	0.872824	0.872825	0.414733	0.0378933	0.0378938
-3.35	0.0195458	0.0093841	0.00938365	0.0145857	0.00136776	0.00136789	0.350428	0.873059	0.873059	0.415098	0.0379275	0.037928
-3.325	0.0232616	0.0106999	0.0106993	0.0137006	0.00131069	0.00131081	0.35101	0.873326	0.873327	0.41544	0.0379602	0.0379608
-3.3	0.0281073	0.0123887	0.0123879	0.0129027	0.00125898	0.00125909	0.351713	0.873636	0.873636	0.415763	0.0379917	0.0379922
-3.275	0.0343879	0.0145564	0.0145553	0.0121807	0.00121197	0.00121207	0.352572	0.874	0.874	0.416067	0.038022	0.0380225
-3.25	0.0422728	0.0172861	0.0172849	0.0115249	0.0011691	0.0011692	0.353629	0.874432	0.874432	0.416355	0.0380512	0.0380518
-3.225	0.0514844	0.0205605	0.0205592	0.0109271	0.00112991	0.00113	0.354916	0.874946	0.874946	0.416628	0.0380795	0.03808
-3.2	0.0610641	0.0241919	0.0241907	0.0103804	0.00109399	0.00109407	0.356443	0.875551	0.875551	0.416888	0.0381068	0.0381074
-3.175	0.0696759	0.0278708	0.02787	0.00987916	0.001061	0.00106107	0.358185	0.876248	0.876248	0.417135	0.0381334	0.0381339
-3.15	0.0762532	0.0312991	0.0312987	0.00941817	0.00103062	0.00103069	0.360091	0.87703	0.87703	0.41737	0.0381591	0.0381597
-3.125	0.0802071	0.0342354	0.0342354	0.00899316	0.0010026	0.00100266	0.362096	0.877886	0.877886	0.417595	0.0381842	0.0381847
-3.1	0.0812686	0.0364749	0.0364753	0.00860038	0.00097672	0.000976778	0.364128	0.878798	0.878798	0.41781	0.0382086	0.0382091
-3.075	0.0795708	0.0379253	0.0379262	0.00823656	0.000952772	0.000952826	0.366117	0.879746	0.879746	0.418016	0.0382324	0.038233
-3.05	0.0758642	0.0387276	0.0387289	0.00789885	0.000930584	0.000930634	0.368014	0.880714	0.880714	0.418214	0.0382557	0.0382562
-3.025	0.0712505	0.0391974	0.0391991	0.00758478	0.000909999	0.000910046	0.369795	0.881694	0.881694	0.418403	0.0382784	0.038279
-3	0.0666203	0.0396308	0.0396327	0.00729213	0.000890882	0.000890926	0.371461	0.882685	0.882685	0.418586	0.0383007	0.0383013
-2.975	0.0624324	0.0402034	0.0402053	0.00701897	0.000873111	0.000873152	0.373021	0.88369	0.88369	0.418761	0.0383225	0.0383231
-2.95	0.0588164	0.0409727	0.0409746	0.00676359	0.000856578	0.000856617	0.374492	0.884714	0.884715	0.41893	0.038344	0.0383445
-2.925	0.0557088	0.0418914	0.0418933	0.00652446	0.000841186	0.000841222	0.375885	0.885762	0.885762	0.419093	0.038365	0.0383655
-2.9	0.0529208	0.0427976	0.0427994	0.00630021	0.000826848	0.000826882	0.377208	0.886832	0.886832	0.419251	0.0383857	0.0383862
-2.875	0.0501867	0.0434264	0.0434281	0.00608964	0.000813486	0.000813518	0.378462	0.887917	0.887918	0.419403	0.038406	0.0384065
-2.85	0.0472793	0.0435287	0.0435303	0.00589166	0.00080103	0.00080106	0.379644	0.889005	0.889006	0.41955	0.038426	0.0384266
-2.825	0.0441676	0.0430607	0.0430621	0.00570528	0.000789417	0.000789445	0.380748	0.890082	0.890083	0.419693	0.0384458	0.0384463
-2.8	0.0410265	0.0422117	0.0422129	0.00552962	0.000778589	0.000778616	0.381774	0.891137	0.891138	0.419831	0.0384652	0.0384658
-2.775	0.0380889	0.0412441	0.041245	0.00536389	0.000768495	0.00076852	0.382726	0.892168	0.892169	0.419965	0.0384844	0.038485
-2.75	0.0355352	0.0403816	0.0403823	0.00520737	0.000759088	0.000759112	0.383615	0.893178	0.893179	0.420095	0.0385034	0.038504
-2.725	0.0334821	0.0398194	0.0398199	0.00505941	0.000750324	0.000750347	0.384452	0.894173	0.894174	0.420222	0.0385222	0.0385227
-2.7	0.0319927	0.0397368	0.0397372	0.0049194	0.000742165	0.000742186	0.385252	0.895167	0.895168	0.420345	0.0385407	0.0385413
-2.675	0.0310621	0.0402364	0.0402366	0.00478682	0.000734576	0.000734595	0.386028	0.896173	0.896173	0.420465	0.0385591	0.0385596
-2.65	0.0306132	0.0412823	0.0412824	0.00466117	0.000727523	0.000727541	0.386793	0.897205	0.897205	0.420581	0.0385773	0.0385778
-2.625	0.0305168	0.0427059	0.0427058	0.004542	0.000720977	0.000720994	0.387556	0.898272	0.898273	0.420695	0.0385953	0.0385959
-2.6	0.0306094	0.0442252	0.0442251	0.00442889	0.000714911	0.000714927	0.388322	0.899378	0.899379	0.420805	0.0386132	0.0386137
-2.575	0.0307029	0.0454625	0.0454623	0.00432148	0.000709299	0.000709315	0.389089	0.900515	0.900515	0.420913	0.0386309	0.0386315
-2.55	0.030626	0.0460336	0.0460333	0.00421942	0.000704121	0.000704135	0.389855	0.901665	0.901666	0.421019	0.0386485	0.0386491
-2.525	0.0303096	0.0457445	0.0457442	0.00412238	0.000699353	0.000699367	0.390613	0.902809	0.90281	0.421122	0.038666	0.0386665
-2.5	0.0298274	0.0446967	0.0446964	0.00403007	0.000694977	0.00069499	0.391358	0.903927	0.903927	0.421223	0.0386834	0.0386839
-2.475	0.0293303	0.043153	0.0431527	0.00394224	0.000690976	0.000690988	0.392092	0.905005	0.905006	0.421321	0.0387006	0.0387012
-2.45	0.0289637	0.0413529	0.0413526	0.00385862	0.000687332	0.000687344	0.392816	0.906039	0.90604	0.421418	0.0387178	0.0387184
-2.425	0.028843	0.0394456	0.0394453	0.00377898	0.000684032	0.000684043	0.393537	0.907025	0.907026	0.421512	0.0387349	0.0387355
-2.4	0.0290679	0.0375057	0.0375055	0.00370313	0.000681062	0.000681072	0.394263	0.907963	0.907964	0.421605	0.0387519	0.0387525
-2.375	0.0297436	0.0355616	0.0355614	0.00363085	0.000678408	0.000678418	0.395007	0.908852	0.908853	0.421696	0.0387689	0.0387695
-2.35	0.0309947	0.0336147	0.0336145	0.00356197	0.00067606	0.000676069	0.395782	0.909692	0.909693	0.421785	0.0387858	0.0387864
-2.325	0.0329611	0.0316493	0.0316491	0.00349632	0.000674007	0.000674015	0.396606	0.910484	0.910484	0.421872	0.0388027	0.0388032
-2.3	0.0357516	0.0296362	0.029636	0.00343375	0.000672238	0.000672246	0.3975	0.911224	0.911225	0.421958	0.0388195	0.03882
-2.275	0.0393299	0.0275351	0.027535	0.0033741	0.000670747	0.000670754	0.398483	0.911913	0.911913	0.422042	0.0388362	0.0388368
-2.25	0.0433925	0.0253024	0.0253023	0.00331724	0.000669523	0.00066953	0.399568	0.912545	0.912546	0.422125	0.038853	0.0388535
-2.225	0.0474406	0.0229176	0.0229175	0.00326306	0.000668561	0.000668567	0.400754	0.913118	0.913119	0.422207	0.0388697	0.0388702
-2.2	0.051078	0.0204342	0.0204342	0.00321143	0.000667853	0.000667858	0.402031	0.913629	0.91363	0.422287	0.0388864	0.0388869
-2.175	0.054193	0.0180153	0.0180152	0.00316224	0.000667393	0.000667398	0.403386	0.91408	0.91408	0.422366	0.0389031	0.0389036
-2.15	0.0568722	0.0158728	0.0158727	0.0031154	0.000667177	0.000667181	0.404807	0.914476	0.914477	0.422444	0.0389197	0.0389203
-2.125	0.0592508	0.014142	0.014142	0.00307081	0.000667198	0.000667202	0.406289	0.91483	0.914831	0.422521	0.0389364	0.038937
-2.1	0.061438	0.0128363	0.0128363	0.00302839	0.000667454	0.000667457	0.407825	0.915151	0.915151	0.422596	0.0389531	0.0389537
-2.075	0.0635084	0.011897	0.011897	0.00298805	0.00066794	0.000667943	0.409412	0.915448	0.915449	0.422671	0.0389698	0.0389704
-2.05	0.0655128	0.0112495	0.0112495	0.00294972	0.000668653	0.000668656	0.41105	0.91573	0.91573	0.422745	0.0389865	0.0389871
-2.025	0.0674874	0.010829	0.010829	0.00291334	0.00066959	0.000669593	0.412737	0.916	0.916001	0.422818	0.0390033	0.0390038
-2	0.0694604	0.0105861	0.0105861	0.00287883	0.00067075	0.000670752	0.414474	0.916265	0.916266	0.42289	0.03902	0.0390206
-1.975	0.0714544	0.0104853	0.0104853	0.00284615	0.00067213	0.000672132	0.41626	0.916527	0.916528	0.422961	0.0390368	0.0390374
-1.95	0.073489	0.0105013	0.0105013	0.00281522	0.00067373	0.000673731	0.418097	0.91679	0.91679	0.423031	0.0390537	0.0390542
