w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0120554	0.0662315	0.0667767	0.00037883	0.00011438	0.00011438	0.271734	0.0738577	0.0738884	0.00198103	0.000615714	0.000615715
-11.475	0.0140241	0.0674988	0.0680884	0.000381641	0.000114832	0.000114832	0.272085	0.0755451	0.0755906	0.00199057	0.000618585	0.000618585
-11.45	0.0158753	0.0686868	0.0691403	0.000384569	0.000115289	0.000115289	0.272482	0.0772623	0.0773191	0.00200018	0.000621467	0.000621468
-11.425	0.0168929	0.0695383	0.0696121	0.000387628	0.000115753	0.000115752	0.272904	0.0790008	0.0790594	0.00200988	0.000624361	0.000624362
-11.4	0.0165828	0.0698313	0.0694433	0.000390841	0.000116222	0.000116222	0.273319	0.0807466	0.0807955	0.00201965	0.000627267	0.000627267
-11.375	0.0151642	0.0695937	0.0689298	0.000394239	0.000116699	0.000116699	0.273698	0.0824864	0.0825187	0.0020295	0.000630184	0.000630185
-11.35	0.013323	0.0691014	0.0684139	0.000397862	0.000117184	0.000117183	0.274031	0.0842139	0.0842291	0.00203945	0.000633114	0.000633114
-11.325	0.0116254	0.0686374	0.0680632	0.000401758	0.000117677	0.000117676	0.274322	0.0859299	0.0859306	0.00204949	0.000636056	0.000636056
-11.3	0.0102699	0.0683279	0.0678944	0.000405969	0.000118179	0.000118178	0.274578	0.0876381	0.087628	0.00205964	0.00063901	0.00063901
-11.275	0.00918867	0.0681743	0.0678618	0.000410506	0.00011869	0.000118689	0.274808	0.0893424	0.0893245	0.0020699	0.000641977	0.000641978
-11.25	0.00824966	0.0681365	0.0679165	0.000415331	0.000119207	0.000119207	0.275014	0.0910458	0.0910225	0.00208029	0.000644958	0.000644958
-11.225	0.00740981	0.0681881	0.0680366	0.000420444	0.000119727	0.000119728	0.2752	0.0927505	0.0927234	0.0020908	0.000647951	0.000647951
-11.2	0.00671066	0.0683193	0.0682187	0.000426045	0.000120255	0.000120257	0.275367	0.0944585	0.0944288	0.00210145	0.000650957	0.000650958
-11.175	0.00619115	0.0685298	0.0684684	0.000432529	0.000120798	0.0001208	0.275522	0.0961718	0.0961405	0.00211226	0.000653977	0.000653978
-11.15	0.00585902	0.0688013	0.0687718	0.000440267	0.000121365	0.000121366	0.275669	0.0978918	0.0978598	0.00212327	0.000657011	0.000657012
-11.125	0.00570898	0.0691382	0.0691363	0.000449315	0.000121956	0.000121957	0.275811	0.0996203	0.0995882	0.0021345	0.00066006	0.000660061
-11.1	0.00573871	0.0695343	0.0695587	0.000458921	0.000122561	0.000122561	0.275955	0.101359	0.101327	0.00214598	0.000663124	0.000663125
-11.075	0.00594916	0.0699794	0.0700307	0.00046706	0.00012315	0.000123151	0.276104	0.103108	0.103078	0.00215765	0.000666203	0.000666203
-11.05	0.00632483	0.0704526	0.070534	0.000471309	0.000123689	0.00012369	0.276262	0.104869	0.104841	0.00216944	0.000669295	0.000669296
-11.025	0.00679073	0.0709087	0.0710261	0.000471319	0.000124174	0.000124174	0.276431	0.106642	0.106617	0.00218122	0.0006724	0.0006724
-11	0.00718423	0.0712881	0.0714506	0.000469274	0.000124635	0.000124635	0.276611	0.108424	0.108403	0.00219295	0.000675515	0.000675516
-10.975	0.00734933	0.071574	0.0717939	0.000467523	0.000125109	0.000125109	0.276795	0.110214	0.110198	0.00220464	0.000678643	0.000678644
-10.95	0.00731692	0.071834	0.0721247	0.000467198	0.000125613	0.000125612	0.276978	0.11201	0.112001	0.00221632	0.000681783	0.000681784
-10.925	0.00728495	0.0721659	0.0725342	0.000468552	0.000126151	0.000126151	0.27716	0.113814	0.113815	0.00222803	0.000684937	0.000684938
-10.9	0.00741355	0.072618	0.0730443	0.000471546	0.000126728	0.000126727	0.277345	0.115629	0.115641	0.00223982	0.000688105	0.000688106
-10.875	0.00769465	0.0731627	0.0735696	0.000476149	0.000127344	0.000127343	0.277537	0.117458	0.11748	0.00225172	0.000691289	0.000691289
-10.85	0.00792782	0.0736916	0.0739403	0.000482437	0.000128006	0.000128004	0.277736	0.1193	0.119328	0.00226379	0.000694489	0.00069449
-10.825	0.00782551	0.0740406	0.0740299	0.000490558	0.000128721	0.000128718	0.277931	0.121152	0.121179	0.00227605	0.000697707	0.000697707
-10.8	0.00726746	0.0741146	0.0738948	0.000500545	0.000129491	0.000129487	0.278113	0.123004	0.123027	0.00228856	0.000700944	0.000700945
-10.775	0.00641821	0.0739967	0.0737085	0.000511807	0.000130297	0.000130293	0.278273	0.124854	0.124869	0.00230136	0.000704202	0.000704202
-10.75	0.00553502	0.0738544	0.0735969	0.000522415	0.00013108	0.000131078	0.278412	0.126701	0.126709	0.00231442	0.000707479	0.000707479
-10.725	0.00477067	0.0737899	0.0735934	0.000529483	0.000131749	0.000131749	0.278531	0.128545	0.128549	0.00232766	0.000710773	0.000710773
-10.7	0.00416158	0.0738302	0.0736901	0.000531751	0.000132264	0.000132266	0.278635	0.130391	0.130391	0.00234095	0.000714079	0.000714079
-10.675	0.00369004	0.0739596	0.0738624	0.000531065	0.000132681	0.000132685	0.278727	0.13224	0.132238	0.00235423	0.000717396	0.000717396
-10.65	0.00332607	0.0741584	0.0740915	0.00052994	0.000133085	0.000133088	0.278811	0.134094	0.13409	0.00236747	0.000720723	0.000720724
-10.625	0.00304264	0.0744074	0.0743616	0.000529166	0.000133513	0.000133516	0.278887	0.135954	0.135949	0.0023807	0.000724061	0.000724062
-10.6	0.002819	0.0746933	0.074662	0.000528194	0.000133965	0.000133967	0.278957	0.137822	0.137816	0.00239391	0.00072741	0.000727411
-10.575	0.00264015	0.0750048	0.0749838	0.000526802	0.000134436	0.000134438	0.279023	0.139697	0.13969	0.00240708	0.000730771	0.000730772
-10.55	0.00249556	0.0753338	0.0753201	0.000525622	0.000134932	0.000134933	0.279085	0.14158	0.141573	0.00242022	0.000734145	0.000734145
-10.525	0.002378	0.0756712	0.0756629	0.000525307	0.000135458	0.000135459	0.279145	0.143472	0.143465	0.00243335	0.000737531	0.000737532
-10.5	0.00228266	0.0760071	0.0760027	0.000526062	0.000136015	0.000136016	0.279202	0.145372	0.145365	0.0024465	0.000740931	0.000740932
-10.475	0.00220667	0.0763348	0.0763333	0.000527793	0.000136599	0.0001366	0.279257	0.14728	0.147273	0.0024597	0.000744346	0.000744347
-10.45	0.00214865	0.0766602	0.0766608	0.000530328	0.000137207	0.000137207	0.279311	0.149197	0.14919	0.00247296	0.000747777	0.000747777
-10.425	0.00210844	0.0770107	0.0770129	0.000533507	0.000137835	0.000137835	0.279364	0.151122	0.151115	0.00248629	0.000751222	0.000751223
-10.4	0.00208651	0.0774066	0.0774102	0.000537216	0.00013848	0.00013848	0.279416	0.153057	0.15305	0.00249972	0.000754684	0.000754685
-10.375	0.00208272	0.0778447	0.0778496	0.000541379	0.000139143	0.000139143	0.279468	0.155003	0.154997	0.00251326	0.000758163	0.000758164
-10.35	0.00209312	0.0782898	0.0782958	0.000545954	0.000139821	0.000139821	0.27952	0.156961	0.156954	0.00252691	0.000761658	0.000761659
-10.325	0.00210464	0.0787373	0.0787446	0.000550928	0.000140516	0.000140516	0.279573	0.158929	0.158923	0.00254068	0.000765171	0.000765172
-10.3	0.0020957	0.0791792	0.0791878	0.00055631	0.000141229	0.000141229	0.279625	0.160909	0.160902	0.00255459	0.000768702	0.000768703
-10.275	0.00205327	0.0796216	0.0796317	0.000562136	0.000141961	0.00014196	0.279676	0.162899	0.162893	0.00256864	0.000772251	0.000772252
-10.25	0.00198795	0.0800735	0.0800854	0.000568472	0.000142714	0.000142713	0.279726	0.164901	0.164895	0.00258285	0.000775819	0.00077582
-10.225	0.00192121	0.0805381	0.0805521	0.000575418	0.000143493	0.000143492	0.279774	0.166914	0.166909	0.00259724	0.000779406	0.000779407
-10.2	0.00186765	0.0810166	0.0810332	0.000583123	0.000144303	0.000144302	0.279821	0.16894	0.168935	0.00261182	0.000783014	0.000783014
-10.175	0.00183314	0.0815085	0.0815283	0.000591803	0.000145152	0.00014515	0.279867	0.170978	0.170973	0.00262661	0.000786643	0.000786643
-10.15	0.00181962	0.0820142	0.0820382	0.000601763	0.000146051	0.000146048	0.279912	0.173028	0.173024	0.00264166	0.000790294	0.000790294
-10.125	0.00182826	0.0825346	0.0825638	0.000613421	0.000147014	0.000147011	0.279958	0.175091	0.175088	0.00265699	0.000793969	0.00079397
-10.1	0.00185971	0.0830702	0.0831061	0.000627299	0.000148062	0.000148058	0.280004	0.177168	0.177166	0.00267267	0.000797671	0.000797671
-10.075	0.00191149	0.0836193	0.0836629	0.000643915	0.000149215	0.00014921	0.280052	0.179259	0.179257	0.00268877	0.000801401	0.000801401
-10.05	0.00197463	0.0841783	0.0842298	0.000663461	0.000150489	0.000150481	0.280102	0.181363	0.181363	0.00270536	0.000805163	0.000805163
-10.025	0.0020345	0.08474	0.084796	0.0006853	0.000151871	0.000151861	0.280152	0.183481	0.183483	0.00272249	0.00080896	0.00080896
-10	0.0020771	0.0852997	0.0853492	0.000707779	0.000153304	0.000153294	0.280204	0.185614	0.185617	0.00274019	0.000812793	0.000812792
-9.975	0.00208966	0.0858455	0.0858694	0.00072836	0.000154676	0.000154668	0.280257	0.18776	0.187763	0.00275839	0.00081666	0.000816659
-9.95	0.00205745	0.0863615	0.0863455	0.00074331	0.000155822	0.000155822	0.280308	0.189919	0.189922	0.00277698	0.000820555	0.000820554
-9.925	0.00197577	0.0868366	0.0867901	0.000748924	0.000156603	0.000156615	0.280357	0.19209	0.192092	0.0027957	0.00082447	0.00082447
-9.9	0.00186324	0.0872986	0.0872457	0.000745809	0.000157054	0.000157073	0.280404	0.194273	0.194273	0.00281435	0.000828397	0.000828397
-9.875	0.00174831	0.0877796	0.0877367	0.000739589	0.000157392	0.000157411	0.280448	0.196467	0.196466	0.00283284	0.000832332	0.000832332
-9.85	0.00164904	0.0882958	0.0882665	0.000735657	0.000157814	0.00015783	0.280489	0.198674	0.198673	0.00285123	0.000836277	0.000836278
-9.825	0.00157016	0.0888491	0.088831	0.000735625	0.000158379	0.00015839	0.280528	0.200896	0.200894	0.00286962	0.000840236	0.000840237
-9.8	0.0015096	0.0894326	0.0894224	0.000737468	0.00015901	0.000159018	0.280566	0.203131	0.203129	0.00288805	0.000844212	0.000844213
-9.775	0.00146361	0.090042	0.0900371	0.000737587	0.000159592	0.000159597	0.280603	0.205383	0.20538	0.00290649	0.000848201	0.000848203
-9.75	0.00142879	0.0906735	0.0906721	0.000734302	0.000160084	0.000160086	0.280638	0.207649	0.207647	0.00292485	0.000852203	0.000852205
-9.725	0.00140253	0.0913245	0.0913254	0.0007293	0.00016055	0.000160549	0.280673	0.209932	0.20993	0.00294308	0.000856217	0.000856219
-9.7	0.00138299	0.0919939	0.0919965	0.000725167	0.000161069	0.000161065	0.280708	0.212232	0.21223	0.00296121	0.000860244	0.000860245
-9.675	0.00136887	0.0926815	0.0926851	0.00072326	0.000161677	0.00016167	0.280742	0.214549	0.214547	0.00297929	0.000864286	0.000864287
-9.65	0.00135925	0.0933864	0.0933909	0.000723771	0.000162375	0.000162363	0.280776	0.216884	0.216882	0.00299739	0.000868345	0.000868346
-9.625	0.00135353	0.09411	0.094115	0.000726408	0.000163152	0.000163136	0.28081	0.219237	0.219235	0.00301555	0.000872424	0.000872425
-9.6	0.00135127	0.0948512	0.0948568	0.000730717	0.000163991	0.000163972	0.280844	0.221608	0.221606	0.00303382	0.000876524	0.000876524
-9.575	0.00135217	0.0956131	0.0956191	0.000736079	0.000164871	0.000164853	0.280878	0.223998	0.223997	0.00305222	0.000880646	0.000880645
-9.55	0.00135603	0.0963926	0.0963991	0.000741674	0.00016576	0.000165751	0.280911	0.226408	0.226407	0.00307076	0.00088479	0.000884789
-9.525	0.00136273	0.0971939	0.0972009	0.000746821	0.000166637	0.000166639	0.280945	0.228838	0.228837	0.00308943	0.000888956	0.000888955
-9.5	0.00137223	0.0980168	0.0980244	0.000751488	0.000167505	0.000167515	0.28098	0.231288	0.231287	0.00310822	0.000893143	0.000893143
-9.475	0.00138455	0.0988627	0.0988707	0.000756169	0.000168383	0.000168395	0.281014	0.23376	0.233759	0.00312712	0.000897353	0.000897353
-9.45	0.00139972	0.0997324	0.0997409	0.000761306	0.000169287	0.000169298	0.281049	0.236253	0.236253	0.00314616	0.000901585	0.000901585
-9.425	0.00141784	0.100627	0.100636	0.000767058	0.000170221	0.000170229	0.281085	0.238769	0.238769	0.00316533	0.00090584	0.000905841
-9.4	0.00143899	0.101549	0.101559	0.000773405	0.000171184	0.00017119	0.281121	0.241308	0.241308	0.00318467	0.00091012	0.000910121
-9.375	0.00146333	0.102512	0.102521	0.000780272	0.000172174	0.000172179	0.281157	0.243871	0.243871	0.00320417	0.000914424	0.000914425
-9.35	0.00149091	0.103479	0.103489	0.000787587	0.000173189	0.000173192	0.281195	0.246458	0.246458	0.00322386	0.000918754	0.000918755
-9.325	0.001522	0.10449	0.104501	0.000795301	0.000174225	0.000174228	0.281233	0.24907	0.24907	0.00324375	0.00092311	0.000923111
-9.3	0.00155679	0.105535	0.105547	0.000803383	0.000175284	0.000175286	0.281272	0.251708	0.251709	0.00326383	0.000927492	0.000927493
-9.275	0.0015955	0.106617	0.106629	0.000811824	0.000176364	0.000176365	0.281312	0.254374	0.254375	0.00328413	0.000931901	0.000931902
-9.25	0.00163839	0.107736	0.107749	0.000820629	0.000177465	0.000177466	0.281353	0.257067	0.257069	0.00330464	0.000936338	0.000936338
-9.225	0.00168575	0.108896	0.10891	0.000829812	0.000178588	0.000178589	0.281395	0.259789	0.259791	0.00332539	0.000940802	0.000940803
-9.2	0.00173792	0.1101	0.110114	0.000839371	0.000179734	0.000179734	0.281438	0.262542	0.262544	0.00334637	0.000945296	0.000945297
-9.175	0.00179527	0.111351	0.111367	0.000849234	0.0001809	0.000180899	0.281483	0.265326	0.265328	0.0033676	0.000949818	0.000949819
-9.15	0.00185822	0.112653	0.11267	0.000859213	0.000182082	0.00018208	0.281529	0.268142	0.268145	0.00338908	0.00095437	0.000954371
-9.125	0.00192723	0.11401	0.114028	0.000869079	0.000183274	0.000183272	0.281578	0.270992	0.270996	0.00341081	0.000958952	0.000958953
-9.1	0.00200284	0.115427	0.115446	0.000878811	0.000184478	0.000184475	0.281628	0.273878	0.273882	0.00343278	0.000963564	0.000963565
-9.075	0.00208566	0.116908	0.11693	0.000888656	0.0001857	0.000185696	0.28168	0.276801	0.276805	0.003455	0.000968207	0.000968207
-9.05	0.00217633	0.118461	0.118484	0.000898862	0.000186948	0.000186943	0.281734	0.279762	0.279767	0.00347747	0.00097288	0.000972881
-9.025	0.00227566	0.120089	0.120114	0.000909482	0.000188221	0.000188216	0.281791	0.282764	0.28277	0.00350021	0.000977586	0.000977586
-9	0.00238441	0.121802	0.12183	0.000920319	0.000189511	0.000189507	0.281851	0.285809	0.285816	0.00352321	0.000982324	0.000982324
-8.975	0.00250352	0.123609	0.123638	0.000931029	0.000190805	0.000190804	0.281913	0.2889	0.288907	0.00354649	0.000987094	0.000987094
-8.95	0.0026341	0.125518	0.125548	0.000941443	0.000192097	0.000192099	0.281979	0.292038	0.292046	0.00357002	0.000991896	0.000991896
-8.925	0.00277748	0.127541	0.12757	0.000951752	0.000193397	0.000193401	0.282049	0.295226	0.295235	0.00359382	0.000996731	0.000996731
-8.9	0.00293482	0.12969	0.129713	0.000962268	0.000194717	0.000194722	0.282122	0.298468	0.298478	0.00361788	0.0010016	0.0010016
-8.875	0.00310696	0.131977	0.131989	0.000973163	0.000196064	0.000196069	0.2822	0.301768	0.301777	0.0036422	0.0010065	0.0010065
-8.85	0.00329439	0.134415	0.134414	0.000984465	0.000197441	0.000197444	0.282282	0.305128	0.305138	0.00366682	0.00101144	0.00101144
-8.825	0.00349795	0.137017	0.137013	0.000996138	0.000198844	0.000198846	0.282369	0.308554	0.308563	0.00369172	0.00101641	0.00101641
-8.8	0.00371915	0.139805	0.139809	0.00100815	0.000200274	0.000200275	0.282462	0.312049	0.312058	0.00371692	0.00102141	0.00102142
-8.775	0.00395973	0.142806	0.142827	0.00102049	0.00020173	0.00020173	0.282561	0.315619	0.315629	0.00374244	0.00102646	0.00102646
-8.75	0.00422139	0.146045	0.14608	0.00103316	0.000203213	0.000203213	0.282667	0.31927	0.319281	0.00376826	0.00103154	0.00103154
-8.725	0.00450678	0.149533	0.14958	0.00104616	0.000204723	0.000204723	0.28278	0.323008	0.32302	0.00379442	0.00103666	0.00103666
-8.7	0.00481825	0.153258	0.153312	0.0010595	0.000206261	0.000206261	0.2829	0.32684	0.326853	0.00382091	0.00104181	0.00104181
-8.675	0.00515425	0.157149	0.157208	0.00107317	0.000207827	0.000207827	0.283029	0.330768	0.330783	0.00384774	0.00104701	0.00104701
-8.65	0.00550536	0.161027	0.161086	0.00108717	0.000209422	0.000209422	0.283167	0.334794	0.334811	0.00387491	0.00105224	0.00105224
-8.625	0.00584972	0.164525	0.164579	0.00110151	0.000211046	0.000211046	0.283313	0.338907	0.338925	0.00390245	0.00105752	0.00105752
-8.6	0.00615002	0.167041	0.167082	0.00111621	0.0002127	0.0002127	0.283467	0.343083	0.343102	0.00393036	0.00106284	0.00106284
-8.575	0.00636176	0.167887	0.167908	0.00113125	0.000214385	0.000214385	0.283626	0.34728	0.3473	0.00395864	0.0010682	0.0010682
-8.55	0.00645881	0.166713	0.166712	0.00114663	0.0002161	0.0002161	0.283787	0.351448	0.351468	0.0039873	0.0010736	0.0010736
-8.525	0.00645287	0.163816	0.163798	0.00116233	0.000217845	0.000217845	0.283948	0.355544	0.355563	0.00401636	0.00107905	0.00107905
-8.5	0.00638017	0.159886	0.159858	0.00117833	0.00021962	0.00021962	0.284108	0.359541	0.359559	0.00404582	0.00108454	0.00108454
-8.475	0.00627565	0.155553	0.15552	0.00119463	0.000221425	0.000221426	0.284265	0.36343	0.363447	0.00407569	0.00109007	0.00109007
-8.45	0.00616182	0.151215	0.151181	0.00121129	0.000223264	0.000223264	0.284419	0.36721	0.367226	0.00410597	0.00109565	0.00109565
-8.425	0.00605031	0.147067	0.147035	0.00122835	0.000225138	0.000225138	0.28457	0.370887	0.370902	0.00413668	0.00110128	0.00110128
-8.4	0.00594622	0.143189	0.143159	0.00124583	0.000227049	0.000227049	0.284719	0.374466	0.374481	0.00416782	0.00110696	0.00110696
-8.375	0.00585128	0.139597	0.139569	0.00126374	0.000228997	0.000228998	0.284865	0.377956	0.377971	0.00419942	0.00111268	0.00111268
-8.35	0.00576569	0.136282	0.136256	0.00128209	0.000230985	0.000230986	0.285009	0.381363	0.381377	0.00423147	0.00111846	0.00111846
-8.325	0.005689	0.133224	0.133201	0.00130088	0.000233013	0.000233013	0.285151	0.384694	0.384707	0.00426399	0.00112428	0.00112428
-8.3	0.00562053	0.130401	0.130379	0.00132014	0.000235081	0.000235082	0.285292	0.387954	0.387966	0.00429699	0.00113016	0.00113016
-8.275	0.00555955	0.127788	0.127769	0.00133988	0.000237192	0.000237193	0.285431	0.391149	0.391161	0.00433049	0.00113609	0.00113609
-8.25	0.0055053	0.125365	0.125347	0.0013601	0.000239347	0.000239347	0.285569	0.394283	0.394294	0.00436449	0.00114207	0.00114207
-8.225	0.00545683	0.123111	0.123094	0.00138083	0.000241546	0.000241547	0.285705	0.397361	0.397372	0.00439902	0.00114811	0.00114811
-8.2	0.00541277	0.121007	0.120992	0.00140208	0.000243791	0.000243792	0.28584	0.400386	0.400397	0.00443407	0.00115421	0.00115421
-8.175	0.00537141	0.119036	0.119022	0.00142387	0.000246085	0.000246085	0.285975	0.403362	0.403372	0.00446966	0.00116036	0.00116036
-8.15	0.00533149	0.117179	0.117166	0.00144621	0.000248427	0.000248428	0.286108	0.406291	0.406301	0.00450582	0.00116657	0.00116657
-8.125	0.00529264	0.11542	0.115408	0.00146913	0.000250821	0.000250822	0.28624	0.409177	0.409186	0.00454255	0.00117284	0.00117284
-8.1	0.00525453	0.113742	0.113731	0.00149264	0.000253268	0.000253268	0.286372	0.41202	0.41203	0.00457986	0.00117917	0.00117917
-8.075	0.00521612	0.112124	0.112114	0.00151677	0.000255769	0.000255769	0.286502	0.414823	0.414833	0.00461778	0.00118557	0.00118557
-8.05	0.00517595	0.110554	0.110546	0.00154154	0.000258326	0.000258327	0.286631	0.417587	0.417596	0.00465632	0.00119202	0.00119203
-8.025	0.00513324	0.109021	0.109014	0.00156697	0.000260942	0.000260943	0.28676	0.420313	0.420322	0.0046955	0.00119855	0.00119855
-8	0.00509055	0.107566	0.107562	0.00159309	0.000263618	0.000263619	0.286887	0.423002	0.423011	0.00473532	0.00120514	0.00120514
-7.975	0.00505667	0.106299	0.106297	0.00161992	0.000266358	0.000266359	0.287013	0.425659	0.425668	0.00477582	0.0012118	0.0012118
-7.95	0.00504475	0.105364	0.105363	0.00164749	0.000269162	0.000269163	0.287139	0.428293	0.428302	0.00481701	0.00121853	0.00121853
-7.925	0.00506216	0.104806	0.104804	0.00167583	0.000272034	0.000272034	0.287266	0.430914	0.430922	0.0048589	0.00122533	0.00122533
-7.9	0.00510332	0.104486	0.104483	0.00170497	0.000274975	0.000274976	0.287394	0.433526	0.433534	0.00490153	0.0012322	0.0012322
-7.875	0.00515675	0.104213	0.104208	0.00173494	0.000277989	0.00027799	0.287523	0.436131	0.43614	0.0049449	0.00123915	0.00123915
-7.85	0.00521598	0.103896	0.103889	0.00176577	0.000281079	0.00028108	0.287653	0.438729	0.438737	0.00498905	0.00124618	0.00124618
-7.825	0.00528099	0.103553	0.103545	0.0017975	0.000284247	0.000284248	0.287785	0.441317	0.441325	0.00503398	0.00125328	0.00125329
-7.8	0.00535322	0.103239	0.10323	0.00183017	0.000287496	0.000287497	0.287919	0.443898	0.443906	0.00507974	0.00126047	0.00126047
-7.775	0.00543144	0.102994	0.102986	0.0018638	0.000290831	0.000290832	0.288055	0.446473	0.446481	0.00512633	0.00126774	0.00126774
-7.75	0.00551167	0.102841	0.102834	0.00189845	0.000294253	0.000294254	0.288192	0.449044	0.449052	0.00517379	0.0012751	0.0012751
-7.725	0.0055906	0.102783	0.102777	0.00193415	0.000297766	0.000297768	0.288332	0.451614	0.451621	0.00522215	0.00128254	0.00128254
-7.7	0.00566864	0.102817	0.102813	0.00197096	0.000301375	0.000301377	0.288474	0.454184	0.454191	0.00527142	0.00129008	0.00129008
-7.675	0.00575119	0.10295	0.102947	0.00200891	0.000305084	0.000305085	0.288618	0.456758	0.456765	0.00532164	0.0012977	0.00129771
-7.65	0.00584723	0.103208	0.103205	0.00204806	0.000308896	0.000308898	0.288764	0.459338	0.459345	0.00537285	0.00130543	0.00130543
-7.625	0.00596453	0.103624	0.10362	0.00208846	0.000312817	0.000312818	0.288913	0.461929	0.461936	0.00542506	0.00131325	0.00131325
-7.6	0.00610777	0.104222	0.104218	0.00213018	0.00031685	0.000316852	0.289066	0.464534	0.464541	0.00547831	0.00132117	0.00132117
-7.575	0.00627989	0.105033	0.105028	0.00217326	0.000321002	0.000321003	0.289223	0.46716	0.467167	0.00553264	0.00132919	0.0013292
-7.55	0.00648382	0.106082	0.106077	0.00221778	0.000325277	0.000325278	0.289385	0.469812	0.469819	0.00558809	0.00133733	0.00133733
-7.525	0.00672327	0.1074	0.107394	0.0022638	0.00032968	0.000329682	0.289553	0.472497	0.472504	0.00564468	0.00134557	0.00134557
-7.5	0.00700309	0.109024	0.109018	0.00231139	0.000334219	0.000334221	0.289728	0.475223	0.475229	0.00570247	0.00135392	0.00135392
-7.475	0.00732947	0.111004	0.110997	0.00236062	0.000338899	0.000338901	0.289911	0.477998	0.478004	0.00576148	0.0013624	0.0013624
-7.45	0.00771012	0.113397	0.113389	0.00241159	0.000343727	0.000343728	0.290104	0.480833	0.480839	0.00582177	0.00137099	0.00137099
-7.425	0.00815435	0.116276	0.116268	0.00246436	0.00034871	0.000348712	0.290308	0.48374	0.483745	0.00588338	0.00137971	0.00137971
-7.4	0.00867336	0.119733	0.119724	0.00251905	0.000353856	0.000353857	0.290525	0.486733	0.486738	0.00594636	0.00138855	0.00138855
-7.375	0.00928128	0.123882	0.123872	0.00257573	0.000359172	0.000359174	0.290757	0.48983	0.489835	0.00601075	0.00139753	0.00139753
-7.35	0.00999728	0.128874	0.128863	0.00263452	0.000364669	0.000364671	0.291007	0.493052	0.493057	0.00607661	0.00140665	0.00140665
-7.325	0.0108472	0.134902	0.134889	0.00269553	0.000370354	0.000370356	0.291278	0.496424	0.496429	0.006144	0.00141591	0.00141591
-7.3	0.0118642	0.14222	0.142205	0.00275888	0.000376238	0.00037624	0.291574	0.49998	0.499984	0.00621298	0.00142531	0.00142532
-7.275	0.013091	0.151161	0.151144	0.00282469	0.000382332	0.000382334	0.291902	0.503759	0.503763	0.00628359	0.00143487	0.00143487
-7.25	0.0145834	0.16217	0.16215	0.0028931	0.000388646	0.000388648	0.292266	0.507813	0.507817	0.00635592	0.00144459	0.00144459
-7.225	0.0164162	0.175846	0.175822	0.00296425	0.000395193	0.000395196	0.292677	0.512209	0.512212	0.00643003	0.00145447	0.00145447
-7.2	0.0186914	0.193016	0.192986	0.00303831	0.000401986	0.000401989	0.293144	0.517035	0.517037	0.00650598	0.00146452	0.00146452
-7.175	0.0215495	0.214827	0.21479	0.00311544	0.00040904	0.000409042	0.293683	0.522405	0.522407	0.00658387	0.00147474	0.00147475
-7.15	0.0251867	0.242895	0.24285	0.00319582	0.000416368	0.000416371	0.294312	0.528478	0.528478	0.00666377	0.00148515	0.00148516
-7.125	0.0298791	0.279511	0.279453	0.00327964	0.000423989	0.000423991	0.295059	0.535466	0.535464	0.00674576	0.00149575	0.00149576
-7.1	0.0360151	0.327909	0.327834	0.00336713	0.000431918	0.000431921	0.29596	0.543663	0.54366	0.00682993	0.00150655	0.00150655
-7.075	0.0441318	0.392546	0.392447	0.0034585	0.000440175	0.000440179	0.297063	0.553477	0.553471	0.0069164	0.00151755	0.00151756
-7.05	0.0549247	0.479093	0.47896	0.00355401	0.000448782	0.000448785	0.298436	0.565454	0.565445	0.00700525	0.00152877	0.00152878
-7.025	0.0691481	0.593259	0.593084	0.00365393	0.000457759	0.000457763	0.300165	0.580286	0.580272	0.0070966	0.00154022	0.00154022
-7	0.0872261	0.736434	0.736209	0.00375853	0.000467132	0.000467136	0.302345	0.598697	0.598677	0.00719056	0.0015519	0.0015519
-6.975	0.108405	0.895912	0.895648	0.00386814	0.000476927	0.000476931	0.305056	0.621094	0.621069	0.00728726	0.00156382	0.00156382
-6.95	0.129731	1.03422	1.03396	0.0039831	0.000487172	0.000487176	0.308299	0.64695	0.646918	0.00738684	0.001576	0.001576
-6.925	0.146045	1.09832	1.09817	0.00410379	0.000497899	0.000497903	0.31195	0.674408	0.674372	0.00748943	0.00158845	0.00158845
-6.9	0.1524	1.0611	1.06113	0.0042306	0.000509142	0.000509146	0.31576	0.700935	0.7009	0.0075952	0.00160118	0.00160118
-6.875	0.147356	0.94653	0.94672	0.00436399	0.000520938	0.000520943	0.319444	0.724598	0.724568	0.0077043	0.0016142	0.0016142
-6.85	0.132943	0.7991	0.799329	0.00450444	0.000533328	0.000533333	0.322767	0.744576	0.744551	0.00781691	0.00162753	0.00162754
-6.825	0.112881	0.651118	0.651293	0.00465249	0.000546358	0.000546363	0.325589	0.760854	0.760834	0.00793322	0.00164119	0.00164119
-6.8	0.0917241	0.52047	0.520582	0.00480874	0.000560076	0.000560082	0.327882	0.773865	0.773848	0.00805344	0.00165519	0.0016552
-6.775	0.0730222	0.414624	0.414702	0.00497385	0.000574539	0.000574545	0.329708	0.784231	0.784216	0.00817779	0.00166956	0.00166956
-6.75	0.0581122	0.333111	0.333179	0.00514854	0.000589808	0.000589814	0.331161	0.792559	0.792545	0.0083065	0.0016843	0.00168431
