w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.041823	0.0174128	0.0163964	0.00696326	0.000367783	0.000388856	0.253739	0.0438629	0.0442462	0.00559885	0.000809216	0.000806557
-11.4	0.0389527	0.018211	0.0155087	0.00777609	0.000396266	0.000431974	0.254713	0.0443182	0.044634	0.00579325	0.000819123	0.000817357
-11.375	0.0364483	0.0187848	0.0150565	0.00855386	0.000425086	0.000470546	0.255624	0.0447878	0.0450104	0.0060071	0.00082975	0.00082912
-11.35	0.0334125	0.0188478	0.0149312	0.00895247	0.000440773	0.000487663	0.256459	0.045259	0.0453837	0.00623091	0.000840769	0.000841312
-11.325	0.0298073	0.0185569	0.015096	0.00880274	0.000434606	0.000474926	0.257204	0.0457229	0.0457611	0.00645098	0.000851634	0.000853185
-11.3	0.0262599	0.0183294	0.0155855	0.0082519	0.000411423	0.000441064	0.257861	0.0461811	0.0461507	0.00665727	0.00086192	0.000864212
-11.275	0.0233429	0.0185093	0.0164644	0.00754712	0.00038322	0.000401558	0.258444	0.0466439	0.0465623	0.00684595	0.0008715	0.000874251
-11.25	0.0212867	0.0192805	0.0178113	0.00685363	0.000358835	0.000366564	0.258977	0.0471259	0.0470076	0.00701729	0.000880471	0.000883415
-11.225	0.0201006	0.0207474	0.0197263	0.00628928	0.00034252	0.000340223	0.259479	0.0476446	0.0475007	0.00717452	0.000889034	0.00089192
-11.2	0.0196985	0.0230024	0.0223318	0.00593747	0.000335745	0.00032349	0.259972	0.0482196	0.048059	0.00732296	0.000897428	0.000900007
-11.175	0.0198893	0.0261199	0.0257366	0.00581129	0.000337718	0.000315476	0.260469	0.0488726	0.0487024	0.00746824	0.000905871	0.000907894
-11.15	0.020287	0.0300777	0.0299507	0.0058405	0.000345	0.000313896	0.260976	0.0496246	0.0494512	0.00761426	0.000914496	0.000915742
-11.125	0.0203746	0.0346621	0.0347893	0.0058908	0.000351798	0.000315568	0.261485	0.0504911	0.0503209	0.00776153	0.000923291	0.000923631
-11.1	0.019864	0.0394611	0.0398652	0.00585959	0.00035391	0.000318389	0.261982	0.0514776	0.0513176	0.00790801	0.000932139	0.000931591
-11.075	0.0188682	0.0439805	0.0447027	0.00578508	0.00035346	0.000323497	0.262454	0.0525771	0.0524351	0.00805264	0.000940975	0.000939678
-11.05	0.0176535	0.0478535	0.0489436	0.00580029	0.000356744	0.00033423	0.262895	0.0537735	0.0536587	0.00819765	0.000949894	0.000948034
-11.025	0.016466	0.0509805	0.0524691	0.00601749	0.000369007	0.000353675	0.263307	0.055048	0.0549705	0.00834809	0.000959119	0.000956876
-11	0.0154135	0.0534543	0.055289	0.00649191	0.000392672	0.000383579	0.263692	0.0563844	0.0563527	0.00851038	0.000968936	0.000966465
-10.975	0.0143691	0.0554171	0.0573993	0.00721916	0.000426765	0.000423117	0.264051	0.0577698	0.0577877	0.00869086	0.000979605	0.000977043
-10.95	0.0131656	0.056995	0.0588325	0.00810163	0.000464563	0.00046601	0.26438	0.0591947	0.0592585	0.0088934	0.000991219	0.000988693
-10.925	0.0118598	0.0582962	0.0597657	0.00893243	0.000492671	0.000499385	0.264677	0.0606521	0.0607526	0.00911671	0.00100354	0.00100118
-10.9	0.0106566	0.0594111	0.060436	0.00953592	0.000499856	0.000512544	0.264943	0.0621373	0.0622635	0.00935511	0.00101603	0.00101399
-10.875	0.00969734	0.0604086	0.0610044	0.00995475	0.000489367	0.000509194	0.265186	0.0636476	0.0637886	0.00960398	0.00102827	0.00102672
-10.85	0.00902084	0.0613406	0.0615424	0.0103133	0.000473363	0.000501629	0.265411	0.0651811	0.0653272	0.00986181	0.0010401	0.00103926
-10.825	0.00861799	0.0622485	0.0620736	0.0105446	0.000458427	0.000495611	0.265627	0.0667373	0.066879	0.0101254	0.00105156	0.00105165
-10.8	0.00847211	0.0631674	0.0626056	0.0104507	0.000443788	0.00048776	0.265838	0.0683165	0.0684442	0.0103867	0.00106266	0.00106385
-10.775	0.00856453	0.0641177	0.0631409	0.00997453	0.000428152	0.000472948	0.266053	0.0699194	0.0700227	0.0106361	0.00107336	0.00107567
-10.75	0.00884803	0.0650826	0.0636817	0.00928029	0.000413533	0.000451459	0.266274	0.0715465	0.0716147	0.0108681	0.0010837	0.00108696
-10.725	0.00920038	0.0659725	0.064227	0.00863342	0.000404422	0.000430081	0.266504	0.0731958	0.0732204	0.0110839	0.00109381	0.00109771
-10.7	0.00943409	0.0666429	0.0647732	0.00824652	0.000405042	0.000416402	0.26674	0.0748619	0.0748397	0.0112901	0.00110393	0.00110812
-10.675	0.00945305	0.0670288	0.0653211	0.0082265	0.000418156	0.000414753	0.266976	0.0765376	0.0764728	0.0114957	0.00111439	0.00111849
-10.65	0.0093739	0.0672304	0.0658785	0.00862052	0.000445835	0.000427001	0.26721	0.0782183	0.0781197	0.0117112	0.00112553	0.00112916
-10.625	0.00937562	0.0673899	0.0664446	0.00945981	0.000489924	0.000454149	0.267445	0.0799031	0.0797809	0.0119477	0.00113778	0.00114052
-10.6	0.00950364	0.0675622	0.0669958	0.0107527	0.000550765	0.000496336	0.267682	0.0815922	0.0814557	0.0122166	0.00115155	0.00115292
-10.575	0.00966575	0.0677306	0.0675063	0.0124171	0.000623425	0.000550885	0.267924	0.0832854	0.0831434	0.012527	0.00116714	0.0011667
-10.55	0.00974463	0.067878	0.0679831	0.0141846	0.000692784	0.000609123	0.268168	0.0849824	0.084843	0.0128816	0.00118446	0.00118192
-10.525	0.00964603	0.0680021	0.0684533	0.0156382	0.000736045	0.000656513	0.268409	0.0866824	0.0865543	0.0132725	0.00120286	0.00119834
-10.5	0.00933014	0.0681065	0.0689336	0.0165029	0.000739961	0.000682078	0.268642	0.0883851	0.0882777	0.0136851	0.00122136	0.00121539
-10.475	0.00888107	0.0682152	0.0694241	0.0167933	0.000712759	0.00068794	0.268864	0.0900905	0.0900133	0.014105	0.00123918	0.00123259
-10.45	0.0084018	0.068357	0.0698713	0.0165892	0.000671893	0.000683869	0.269074	0.0917994	0.09176	0.0145197	0.00125597	0.00124968
-10.425	0.00787005	0.0685434	0.0701639	0.0159939	0.00063037	0.000677933	0.269271	0.093513	0.0935141	0.0149195	0.00127173	0.00126663
-10.4	0.0072264	0.0687656	0.0702358	0.0152321	0.00059535	0.000673603	0.269451	0.0952321	0.09527	0.0153003	0.00128662	0.00128347
-10.375	0.00652403	0.0690286	0.0701745	0.0144199	0.000567321	0.000665763	0.269615	0.0969578	0.0970244	0.0156608	0.0013008	0.00130012
-10.35	0.0058809	0.0693315	0.070108	0.0134443	0.000541788	0.000643017	0.269762	0.0986911	0.0987771	0.0159969	0.00131434	0.00131619
-10.325	0.0053703	0.0696814	0.0701161	0.0122841	0.00051766	0.000603245	0.269896	0.100433	0.10053	0.016304	0.00132729	0.00133127
-10.3	0.00500847	0.0700781	0.0702116	0.0111901	0.000500664	0.000559378	0.270021	0.102185	0.102285	0.0165838	0.0013398	0.00134526
-10.275	0.00478674	0.0705258	0.0703851	0.0104482	0.000497561	0.000526024	0.270141	0.103948	0.104045	0.016845	0.00135224	0.00135841
-10.25	0.00469249	0.071027	0.0706213	0.0101947	0.000511804	0.000510295	0.270258	0.105724	0.10581	0.0170999	0.00136504	0.00137117
-10.225	0.00471207	0.0715766	0.070907	0.0104195	0.000542552	0.00051256	0.270376	0.107513	0.107583	0.0173604	0.0013786	0.00138398
-10.2	0.00482119	0.0721486	0.0712321	0.0109738	0.000582556	0.000527782	0.270496	0.109317	0.109364	0.0176347	0.00139316	0.00139717
-10.175	0.00497493	0.072689	0.0715894	0.0115631	0.000616382	0.000545179	0.270621	0.111134	0.111154	0.0179238	0.00140857	0.0014108
-10.15	0.00511929	0.0731345	0.0719732	0.0118732	0.000626843	0.000551583	0.270749	0.112963	0.112953	0.0182206	0.00142424	0.00142459
-10.125	0.00522518	0.0734544	0.0723803	0.0117887	0.000608371	0.000540567	0.270879	0.114799	0.114762	0.0185153	0.00143945	0.00143811
-10.1	0.00531333	0.0736777	0.0728076	0.0113956	0.000570334	0.00051672	0.271012	0.116641	0.116583	0.0188002	0.00145371	0.00145103
-10.075	0.00542669	0.073866	0.073243	0.0107572	0.000525453	0.000487827	0.271148	0.118488	0.118414	0.0190691	0.00146685	0.00146322
-10.05	0.00555132	0.0740516	0.0736597	0.009872	0.000481075	0.00045846	0.271287	0.120339	0.120255	0.0193159	0.00147888	0.00147468
-10.025	0.00558873	0.0742273	0.0740306	0.00886477	0.000441636	0.000432533	0.271426	0.122195	0.122106	0.0195376	0.00148992	0.0014855
-10	0.00544134	0.0743881	0.074354	0.00796952	0.000410849	0.000414471	0.271562	0.124054	0.123965	0.0197368	0.00150019	0.00149586
-9.975	0.0051123	0.0745572	0.0746644	0.00734996	0.000390519	0.000407142	0.27169	0.125918	0.125831	0.0199206	0.00150995	0.00150604
-9.95	0.00470263	0.0747539	0.0749935	0.00705117	0.000380443	0.000411165	0.271808	0.127787	0.127706	0.0200968	0.00151946	0.00151632
-9.925	0.00432728	0.0749986	0.0753739	0.00703008	0.000378928	0.000424627	0.271916	0.129662	0.129591	0.0202726	0.00152893	0.00152693
-9.9	0.00405071	0.0752976	0.0758207	0.00715432	0.00038246	0.000441425	0.272017	0.131544	0.131486	0.0204514	0.0015385	0.00153797
-9.875	0.00388881	0.0756463	0.0763336	0.00720756	0.000385741	0.000450952	0.272114	0.133436	0.133395	0.0206316	0.00154814	0.00154924
-9.85	0.00383343	0.0760264	0.0768884	0.00702534	0.000385046	0.00044514	0.27221	0.135336	0.135317	0.0208073	0.00155777	0.00156037
-9.825	0.00386099	0.0764414	0.0774591	0.0066653	0.000382254	0.000427319	0.272307	0.137247	0.137253	0.0209739	0.00156732	0.00157105
-9.8	0.0039238	0.0768855	0.0779731	0.00632979	0.000382767	0.000408041	0.272405	0.139169	0.139203	0.0211321	0.00157689	0.00158125
-9.775	0.00395687	0.0773601	0.0783549	0.00617503	0.000390831	0.00039525	0.272504	0.141103	0.141161	0.0212865	0.00158666	0.00159113
-9.75	0.00393153	0.0778667	0.0785986	0.0062527	0.000407803	0.000391705	0.272602	0.14305	0.143126	0.0214428	0.00159686	0.00160093
-9.725	0.00388986	0.078402	0.0787844	0.00652081	0.000431453	0.000396478	0.272699	0.14501	0.145096	0.0216059	0.00160764	0.00161084
-9.7	0.00389366	0.0789605	0.0789966	0.00684381	0.000454949	0.000405955	0.272797	0.146984	0.147071	0.021777	0.00161902	0.00162099
-9.675	0.0039657	0.0795342	0.0792658	0.00704855	0.000469688	0.000415654	0.272896	0.148973	0.149053	0.0219532	0.00163076	0.00163138
-9.65	0.00407966	0.0801068	0.0795744	0.00706624	0.000473242	0.000423719	0.272998	0.150975	0.151042	0.0221298	0.00164259	0.00164197
-9.625	0.00418619	0.080685	0.0799178	0.00694814	0.000470278	0.000430702	0.273102	0.152992	0.15304	0.0223035	0.00165435	0.00165274
-9.6	0.00424833	0.0812705	0.0803046	0.00672542	0.000463769	0.000435137	0.273209	0.155024	0.155047	0.0224717	0.00166594	0.00166362
-9.575	0.00423107	0.0818118	0.0807296	0.00638462	0.000451702	0.000433043	0.273314	0.157069	0.157066	0.0226313	0.00167723	0.00167444
-9.55	0.00408605	0.0822183	0.0811664	0.00595703	0.000433022	0.000423323	0.273417	0.159125	0.159095	0.0227802	0.00168806	0.00168503
-9.525	0.00381184	0.0824785	0.0816086	0.00554655	0.000412149	0.000411039	0.273512	0.161187	0.161135	0.0229189	0.00169836	0.0016953
-9.5	0.00348181	0.082687	0.0820719	0.00526187	0.000395318	0.000403087	0.273599	0.163254	0.163187	0.0230504	0.00170825	0.00170538
-9.475	0.00317576	0.0829398	0.0825686	0.00516052	0.000386142	0.000403601	0.273678	0.165327	0.165251	0.0231794	0.0017179	0.00171547
-9.45	0.00293077	0.083274	0.0831012	0.00524707	0.000385306	0.000413408	0.273752	0.167409	0.167329	0.0233106	0.00172753	0.00172581
-9.425	0.00275019	0.0836864	0.0836673	0.00547325	0.000391444	0.000430098	0.27382	0.169501	0.16942	0.0234474	0.00173732	0.00173656
-9.4	0.00262486	0.0841621	0.0842654	0.00572413	0.000401392	0.000447356	0.273886	0.171606	0.171527	0.0235905	0.00174735	0.00174774
-9.375	0.00254457	0.0846863	0.0848942	0.00586131	0.000411656	0.000457493	0.27395	0.173723	0.173649	0.0237371	0.00175764	0.00175918
-9.35	0.00250174	0.0852501	0.0855559	0.00585823	0.000422111	0.000459124	0.274012	0.175854	0.175788	0.0238835	0.0017682	0.00177066
-9.325	0.00249206	0.0858471	0.0862534	0.00584294	0.000437029	0.000459526	0.274074	0.178	0.177945	0.0240296	0.00177912	0.00178215
-9.3	0.00251415	0.0864729	0.0869901	0.00596717	0.000461343	0.000467302	0.274137	0.180162	0.180119	0.0241788	0.00179066	0.00179383
-9.275	0.00256902	0.087125	0.0877694	0.0062989	0.000497058	0.000486574	0.274201	0.18234	0.182314	0.0243362	0.00180308	0.00180599
-9.25	0.00265858	0.0878017	0.0885898	0.0067868	0.000540407	0.000515302	0.274268	0.184535	0.184528	0.0245059	0.00181659	0.00181888
-9.225	0.00278223	0.0885017	0.0894358	0.00723772	0.000578885	0.000543853	0.274338	0.186748	0.186764	0.0246869	0.00183107	0.00183247
-9.2	0.00292978	0.0892266	0.0902647	0.0073869	0.000594854	0.00055741	0.274411	0.188978	0.189021	0.0248715	0.00184594	0.00184641
-9.175	0.00307496	0.0899833	0.0910063	0.00712707	0.000580821	0.000547936	0.274488	0.191228	0.191296	0.0250497	0.00186046	0.00186011
-9.15	0.00318659	0.0907807	0.0916129	0.00662283	0.000548093	0.000523054	0.274567	0.193497	0.193586	0.0252153	0.00187416	0.00187318
-9.125	0.00326214	0.0916245	0.0921304	0.0061206	0.000514274	0.000497168	0.274649	0.195788	0.19589	0.0253683	0.00188702	0.00188561
-9.1	0.00333262	0.0925111	0.0926613	0.00575731	0.000489989	0.000479744	0.274732	0.198101	0.198206	0.0255122	0.00189927	0.0018976
-9.075	0.00342028	0.0934355	0.0932727	0.00555774	0.000478374	0.000474027	0.274818	0.200437	0.200538	0.0256512	0.00191123	0.00190946
-9.05	0.00351073	0.0943969	0.0939749	0.00551946	0.00047981	0.000480894	0.274905	0.202797	0.202887	0.0257892	0.00192322	0.00192148
-9.025	0.00357561	0.0954006	0.0947553	0.00566671	0.000495056	0.000501608	0.274995	0.205182	0.205256	0.0259308	0.0019356	0.00193402
-9	0.00361899	0.0964709	0.0956141	0.00603785	0.000525676	0.000538025	0.275085	0.207593	0.207646	0.0260818	0.00194874	0.00194747
-8.975	0.0036809	0.097627	0.0965516	0.00664527	0.000572571	0.000590772	0.275177	0.210034	0.21006	0.0262479	0.00196305	0.00196224
-8.95	0.00380114	0.0988796	0.0975672	0.00742224	0.000632464	0.000655212	0.275272	0.212506	0.212499	0.0264335	0.00197887	0.00197862
-8.925	0.00400215	0.100226	0.09866	0.0081641	0.000692461	0.0007162	0.275372	0.215012	0.214966	0.0266376	0.00199618	0.00199652
-8.9	0.00429193	0.101641	0.0998323	0.00854969	0.000728725	0.000748662	0.27548	0.217553	0.217462	0.0268513	0.00201439	0.00201524
-8.875	0.00466244	0.103047	0.101091	0.00834497	0.000720985	0.000733588	0.275596	0.220129	0.219989	0.0270599	0.00203242	0.00203358
-8.85	0.00507688	0.104312	0.102445	0.00764043	0.000673908	0.000678109	0.275723	0.222737	0.22255	0.0272509	0.00204927	0.00205053
-8.825	0.00546547	0.105305	0.103899	0.00674861	0.000611061	0.000607813	0.27586	0.225369	0.225148	0.0274197	0.00206454	0.00206573
-8.8	0.00576075	0.106032	0.105446	0.00590524	0.000551074	0.000542583	0.276004	0.22802	0.227784	0.0275673	0.00207832	0.00207929
-8.775	0.0059545	0.106655	0.107081	0.00518448	0.000500226	0.000489278	0.276153	0.230687	0.230461	0.0276969	0.00209083	0.00209152
-8.75	0.00611668	0.107378	0.108836	0.00458247	0.000458469	0.000447641	0.276306	0.233371	0.233182	0.0278115	0.00210229	0.00210272
-8.725	0.00635322	0.108352	0.110757	0.00409028	0.000424921	0.000415763	0.276464	0.23608	0.235951	0.0279137	0.00211291	0.00211311
-8.7	0.00674759	0.109631	0.112879	0.00370349	0.000398908	0.000391825	0.276633	0.238821	0.238773	0.0280063	0.00212288	0.0021229
-8.675	0.00734093	0.111207	0.115211	0.00341103	0.000379411	0.000374176	0.276817	0.241601	0.241653	0.0280916	0.00213237	0.00213226
-8.65	0.00813352	0.113051	0.117725	0.00319575	0.00036514	0.00036136	0.27702	0.244427	0.244596	0.0281715	0.0021415	0.00214129
-8.625	0.00907348	0.115142	0.12031	0.0030393	0.000354855	0.000352175	0.277247	0.247306	0.247604	0.0282475	0.00215037	0.0021501
-8.6	0.0100512	0.117469	0.122683	0.00292376	0.000347496	0.000345655	0.277498	0.250242	0.250671	0.0283206	0.00215906	0.00215874
-8.575	0.0109487	0.120034	0.124305	0.00283318	0.000342218	0.000341038	0.277772	0.253243	0.253778	0.0283914	0.00216761	0.00216726
-8.55	0.0116999	0.122865	0.124557	0.00275845	0.000338468	0.000337842	0.278064	0.256315	0.256892	0.0284603	0.00217607	0.00217571
-8.525	0.0122729	0.125925	0.123271	0.00269877	0.000335984	0.000335861	0.278371	0.259463	0.259974	0.0285278	0.00218447	0.00218411
-8.5	0.0126421	0.128827	0.121087	0.00265623	0.000334642	0.000335017	0.278687	0.262684	0.263001	0.0285942	0.00219284	0.00219248
-8.475	0.0128158	0.130745	0.119114	0.00263151	0.000334333	0.000335249	0.279008	0.265952	0.265979	0.02866	0.0022012	0.00220086
-8.45	0.0128478	0.130901	0.118256	0.00262381	0.000334951	0.000336487	0.279329	0.269225	0.268936	0.0287256	0.00220957	0.00220928
-8.425	0.012786	0.129276	0.118831	0.00263131	0.000336385	0.000338637	0.279648	0.272457	0.271906	0.0287914	0.00221798	0.00221774
-8.4	0.0126323	0.126773	0.120635	0.00265027	0.000338481	0.000341481	0.279964	0.275626	0.274922	0.0288576	0.00222644	0.00222628
-8.375	0.0123636	0.124575	0.123169	0.00267342	0.000340981	0.000344559	0.280273	0.27874	0.278001	0.0289245	0.00223497	0.00223489
-8.35	0.0119677	0.123414	0.125945	0.00269193	0.000343585	0.000347308	0.280573	0.281826	0.28115	0.0289918	0.00224356	0.00224358
-8.325	0.0114827	0.123427	0.128762	0.00270306	0.000346201	0.000349561	0.28086	0.284911	0.284369	0.0290594	0.00225221	0.00225231
-8.3	0.0110454	0.124491	0.131735	0.00271287	0.000349031	0.00035173	0.281136	0.288024	0.287662	0.0291272	0.00226094	0.00226111
-8.275	0.0108266	0.126454	0.13503	0.00272911	0.000352344	0.000354342	0.281406	0.291185	0.291038	0.0291954	0.00226975	0.00226997
-8.25	0.0109229	0.129164	0.138657	0.00275606	0.000356306	0.000357691	0.281679	0.294414	0.294505	0.0292643	0.00227865	0.00227891
-8.225	0.0113414	0.132476	0.142418	0.00279513	0.000361001	0.000361879	0.281963	0.297726	0.298065	0.0293342	0.00228768	0.00228796
-8.2	0.012029	0.13626	0.145881	0.00284661	0.000366477	0.000366928	0.282264	0.301132	0.301712	0.0294053	0.00229684	0.00229713
-8.175	0.0128809	0.140346	0.148362	0.00291027	0.000372733	0.000372803	0.282586	0.304641	0.305421	0.0294781	0.00230616	0.00230645
-8.15	0.0137477	0.144435	0.149085	0.00298496	0.000379666	0.000379363	0.282929	0.308252	0.309148	0.0295527	0.00231565	0.00231593
-8.125	0.0144949	0.147992	0.147654	0.0030682	0.000387014	0.00038631	0.283292	0.311952	0.31284	0.0296294	0.00232533	0.00232559
-8.1	0.0150764	0.150265	0.144381	0.00315661	0.000394395	0.000393224	0.283669	0.315708	0.316449	0.0297083	0.00233519	0.00233542
-8.075	0.0155272	0.150641	0.140065	0.00324867	0.000401558	0.000399811	0.284057	0.319474	0.319951	0.0297896	0.00234522	0.00234542
-8.05	0.0159152	0.149132	0.135569	0.00334877	0.000408768	0.000406306	0.284455	0.323203	0.32334	0.0298733	0.00235544	0.00235557
-8.025	0.0162992	0.146347	0.131664	0.00346525	0.000416652	0.000413348	0.284862	0.326861	0.326632	0.0299599	0.00236586	0.00236591
-8	0.016695	0.142924	0.129041	0.00360201	0.000425501	0.00042137	0.28528	0.330435	0.329858	0.03005	0.0023765	0.00237644
-7.975	0.0171003	0.139124	0.128201	0.0037526	0.000434911	0.000430287	0.285707	0.333913	0.333063	0.0301438	0.00238737	0.0023872
-7.95	0.0175437	0.13494	0.129086	0.00390123	0.000444122	0.000439654	0.286146	0.337286	0.33629	0.0302413	0.00239847	0.00239819
-7.925	0.0180423	0.13048	0.130851	0.00402832	0.000452683	0.000449001	0.286597	0.340548	0.339561	0.030342	0.00240979	0.00240942
-7.9	0.0185351	0.126174	0.13231	0.00411883	0.000460682	0.000458088	0.28706	0.343702	0.342869	0.030445	0.00242131	0.00242087
-7.875	0.0189452	0.122557	0.132876	0.00417884	0.000468765	0.000467285	0.287534	0.346766	0.346191	0.0305495	0.00243303	0.00243255
-7.85	0.0192596	0.119874	0.132847	0.00423734	0.000478028	0.000477597	0.288015	0.349763	0.349512	0.0306554	0.00244498	0.00244449
-7.825	0.0195101	0.118213	0.13264	0.00432334	0.000489496	0.000490083	0.288503	0.352719	0.352828	0.0307635	0.00245722	0.00245674
-7.8	0.0197627	0.11793	0.132249	0.00445298	0.000503852	0.000505513	0.288997	0.355667	0.356134	0.0308748	0.00246981	0.00246938
-7.775	0.0201622	0.119421	0.131482	0.00463251	0.000521464	0.00052436	0.289501	0.358652	0.359421	0.0309906	0.00248285	0.00248249
-7.75	0.0209049	0.122603	0.130304	0.00486039	0.000542124	0.000546528	0.290024	0.361717	0.362679	0.0311121	0.0024964	0.00249615
-7.725	0.022085	0.126812	0.128872	0.00512183	0.000564327	0.00057059	0.290576	0.364888	0.365901	0.0312402	0.00251051	0.00251042
-7.7	0.0235516	0.130917	0.127265	0.00538433	0.000584944	0.000593335	0.291165	0.368161	0.369082	0.0313748	0.00252513	0.00252525
-7.675	0.0249227	0.133733	0.125396	0.00561141	0.000600998	0.000611316	0.291788	0.371504	0.372217	0.0315151	0.00254016	0.00254053
-7.65	0.0258454	0.134615	0.123201	0.00578679	0.00061227	0.000623355	0.292434	0.374869	0.375297	0.0316597	0.00255546	0.00255612
-7.625	0.0263236	0.133826	0.121031	0.00592377	0.000621213	0.00063107	0.293092	0.378215	0.378323	0.0318078	0.00257099	0.00257189
-7.6	0.026625	0.132177	0.119539	0.0060627	0.000631191	0.000637984	0.293758	0.381519	0.381312	0.0319594	0.00258677	0.00258784
-7.575	0.0269334	0.130362	0.119099	0.00625145	0.000645011	0.00064774	0.294431	0.384778	0.384289	0.0321157	0.0026029	0.00260404
-7.55	0.0273413	0.128844	0.119827	0.006522	0.000664271	0.000662522	0.295115	0.388	0.387285	0.0322787	0.00261951	0.0026206
-7.525	0.0279317	0.127768	0.121793	0.00688241	0.000689459	0.000682936	0.295813	0.391194	0.390329	0.0324508	0.00263674	0.00263767
-7.5	0.0286972	0.126918	0.125004	0.00730987	0.000719867	0.000708269	0.29653	0.394367	0.393455	0.0326335	0.00265474	0.00265538
-7.475	0.0295512	0.126169	0.129262	0.00774293	0.000753093	0.000736487	0.297269	0.397521	0.396686	0.0328271	0.00267357	0.00267379
-7.45	0.030423	0.125898	0.134067	0.00810669	0.000785476	0.000765073	0.29803	0.400668	0.400038	0.0330298	0.0026932	0.00269292
-7.425	0.0312153	0.126599	0.138644	0.00837276	0.000814396	0.000792983	0.29881	0.403833	0.403504	0.0332391	0.00271356	0.00271274
-7.4	0.0316294	0.128215	0.142087	0.00858196	0.000840593	0.000821585	0.299601	0.407039	0.407056	0.0334536	0.00273458	0.00273328
-7.375	0.031173	0.130091	0.143496	0.00880911	0.000867849	0.000853643	0.30038	0.410291	0.410643	0.0336739	0.00275628	0.00275462
-7.35	0.0295802	0.131485	0.142267	0.00911338	0.000899733	0.000891231	0.30112	0.413578	0.4142	0.0339017	0.00277877	0.00277691
-7.325	0.0271925	0.131964	0.138566	0.00950996	0.000936473	0.00093378	0.301799	0.416877	0.417664	0.0341395	0.00280218	0.00280025
-7.3	0.024726	0.131363	0.133413	0.00998013	0.000975214	0.000978393	0.302417	0.420161	0.421	0.034389	0.00282656	0.00282471
-7.275	0.0227664	0.129878	0.128117	0.0105176	0.00101449	0.00102398	0.302987	0.423408	0.424203	0.0346519	0.00285192	0.00285031
-7.25	0.0216081	0.128238	0.12368	0.0111644	0.00105792	0.00107469	0.303527	0.426614	0.427295	0.034931	0.00287837	0.00287718
-7.225	0.0213389	0.127381	0.120576	0.0119885	0.00111155	0.00113711	0.30406	0.429799	0.430309	0.0352307	0.00290616	0.0029056
-7.2	0.021894	0.127855	0.118883	0.0130427	0.0011798	0.00121573	0.304608	0.432995	0.433281	0.0355568	0.00293565	0.002936
-7.175	0.0230228	0.129484	0.11853	0.0143367	0.00126396	0.00131043	0.305183	0.436232	0.436244	0.0359152	0.00296725	0.00296876
-7.15	0.024252	0.131472	0.119393	0.0158117	0.00136164	0.00141465	0.30579	0.439519	0.439229	0.0363105	0.00300129	0.00300412
-7.125	0.0250723	0.132976	0.121433	0.0173596	0.0014685	0.001518	0.306416	0.442843	0.442265	0.0367445	0.00303801	0.00304207
-7.1	0.0253325	0.133812	0.124883	0.0189199	0.00158373	0.0016168	0.30705	0.446189	0.445387	0.0372175	0.0030776	0.00308249
-7.075	0.0252998	0.13448	0.130039	0.0204914	0.00171128	0.001718	0.307682	0.449551	0.448638	0.0377298	0.00312038	0.00312544
-7.05	0.0252267	0.135435	0.136618	0.0220232	0.00185422	0.00182951	0.308313	0.452937	0.452053	0.0382804	0.00316674	0.00317118
-7.025	0.0250238	0.136549	0.143406	0.0234912	0.0020153	0.00195735	0.308938	0.45635	0.455639	0.0388676	0.00321712	0.00322012
-7	0.0243986	0.137265	0.148651	0.0250207	0.00219831	0.00210899	0.309548	0.459782	0.459355	0.0394931	0.00327208	0.00327284
-6.975	0.0231598	0.13702	0.150886	0.0267071	0.00239847	0.00228739	0.310127	0.463207	0.463127	0.0401608	0.00333204	0.00333003
-6.95	0.0214079	0.13582	0.149852	0.0284943	0.00260205	0.00248882	0.310663	0.466603	0.466873	0.0408732	0.00339709	0.00339225
-6.925	0.0195302	0.134353	0.146565	0.0303945	0.00280612	0.00271325	0.311151	0.469962	0.470537	0.041633	0.00346724	0.00346008
-6.9	0.0179439	0.133452	0.142363	0.0325869	0.00302101	0.00296364	0.311599	0.473298	0.474097	0.0424477	0.00354277	0.00353417
-6.875	0.0168895	0.133622	0.138223	0.0352234	0.00324978	0.00323446	0.312022	0.476639	0.477552	0.0433283	0.00362401	0.00361503
-6.85	0.0164446	0.135086	0.134801	0.0384722	0.00349926	0.00352925	0.312433	0.480016	0.480922	0.0442901	0.0037115	0.00370326
-6.825	0.0165861	0.137909	0.132553	0.0427507	0.00380844	0.00388815	0.312847	0.483464	0.484236	0.0453589	0.00380671	0.00380046
-6.8	0.0171677	0.141773	0.13171	0.0486313	0.00423504	0.00437084	0.313277	0.487008	0.487529	0.0465747	0.00391258	0.00390974
-6.775	0.0178732	0.145733	0.132237	0.0565087	0.00482042	0.00501691	0.313723	0.490651	0.490835	0.0479874	0.00403309	0.00403516
-6.75	0.0183198	0.148576	0.133916	0.0662106	0.00556388	0.0058121	0.314181	0.494366	0.494183	0.0496426	0.00417219	0.00418046
-6.725	0.0183229	0.149685	0.136586	0.0765608	0.00640279	0.00666087	0.31464	0.498108	0.497597	0.0515567	0.00433226	0.00434698
-6.7	0.0180332	0.149425	0.140206	0.0855849	0.00723676	0.0074222	0.31509	0.501843	0.501102	0.0536963	0.00451318	0.00453254
