w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0163527	0.0622466	0.0622694	0.00172695	0.000160643	0.000160794	0.27396	0.0662209	0.066231	0.00240392	0.000641462	0.000641489
-11.475	0.016911	0.0633531	0.0633794	0.00183063	0.000163669	0.000163732	0.274383	0.0678047	0.0678155	0.00244968	0.000645554	0.000645582
-11.45	0.0171089	0.0641946	0.0642153	0.00199173	0.000168878	0.000168846	0.274811	0.0694096	0.0694208	0.00249948	0.000649776	0.000649803
-11.425	0.0170641	0.064858	0.0648565	0.00219962	0.000176095	0.000175983	0.275238	0.071031	0.0710423	0.00255447	0.000654178	0.000654203
-11.4	0.0167497	0.0653376	0.0653016	0.00243053	0.000184646	0.0001845	0.275656	0.0726644	0.0726748	0.00261523	0.000658794	0.000658815
-11.375	0.0161619	0.065625	0.0655651	0.00264163	0.000193228	0.000193106	0.27606	0.0743051	0.0743139	0.00268127	0.000663625	0.000663643
-11.35	0.0155704	0.065825	0.0657646	0.00277292	0.000200063	0.000199981	0.27645	0.0759507	0.075958	0.00275059	0.000668627	0.000668642
-11.325	0.0153175	0.0660785	0.0660328	0.0027934	0.000204113	0.000204052	0.276833	0.0776027	0.0776089	0.00282043	0.00067373	0.000673744
-11.3	0.0155288	0.0664549	0.0664277	0.0027314	0.000205616	0.000205561	0.277221	0.079264	0.0792696	0.00288871	0.00067887	0.000678883
-11.275	0.016015	0.0669331	0.0669234	0.00261581	0.000204222	0.000204173	0.277621	0.0809374	0.0809426	0.00295411	0.000683975	0.000683987
-11.25	0.0163514	0.06744	0.067446	0.00244598	0.000198874	0.000198832	0.27803	0.0826234	0.0826288	0.00301526	0.000688947	0.000688958
-11.225	0.0162385	0.0679304	0.067951	0.00223892	0.000190389	0.000190353	0.278436	0.0843216	0.0843276	0.00307123	0.000693707	0.000693717
-11.2	0.0158219	0.0684326	0.068466	0.00203167	0.000181275	0.000181242	0.278831	0.0860324	0.0860392	0.00312202	0.000698239	0.000698248
-11.175	0.0154178	0.0689675	0.0690089	0.00184216	0.000173319	0.000173287	0.279217	0.0877566	0.0877644	0.00316808	0.000702572	0.00070258
-11.15	0.0150305	0.0694419	0.069481	0.00167296	0.000167073	0.000167039	0.279593	0.0894927	0.0895015	0.0032099	0.000706749	0.000706756
-11.125	0.0143352	0.0696839	0.0697101	0.00153219	0.000162604	0.000162564	0.279951	0.0912348	0.0912442	0.00324821	0.000710814	0.00071082
-11.1	0.0131436	0.069635	0.0696459	0.00142986	0.000159864	0.000159814	0.28028	0.0929756	0.0929854	0.00328395	0.00071481	0.000714815
-11.075	0.0116918	0.0694333	0.0694346	0.00136983	0.000158753	0.000158686	0.280572	0.0947115	0.0947212	0.0033182	0.000718779	0.000718782
-11.05	0.0103452	0.0692529	0.06925	0.00135158	0.000159191	0.000159103	0.280831	0.0964428	0.0964525	0.00335199	0.000722759	0.00072276
-11.025	0.00928461	0.069174	0.0691696	0.00137415	0.000161176	0.000161061	0.281063	0.0981721	0.0981817	0.00338634	0.000726788	0.000726786
-11	0.0084868	0.0691702	0.069165	0.00143674	0.000164747	0.000164611	0.281275	0.0999014	0.0999108	0.00342226	0.000730907	0.000730902
-10.975	0.00782082	0.0692036	0.0691979	0.00153504	0.000169826	0.000169691	0.28147	0.101631	0.101641	0.00346064	0.000735153	0.000735144
-10.95	0.00717336	0.0692446	0.069239	0.00165365	0.000175877	0.000175791	0.28165	0.103363	0.103372	0.00350198	0.00073955	0.000739539
-10.925	0.00653611	0.0693106	0.0693059	0.0017615	0.000181589	0.000181591	0.281813	0.105095	0.105104	0.00354602	0.000744089	0.000744079
-10.9	0.00596344	0.0694257	0.0694222	0.00182094	0.000185032	0.000185106	0.281962	0.106831	0.10684	0.00359154	0.000748715	0.000748706
-10.875	0.00549404	0.0696005	0.0695982	0.00181191	0.000184825	0.000184923	0.282099	0.108571	0.10858	0.00363684	0.000753336	0.000753329
-10.85	0.00513434	0.0698055	0.0698086	0.00175456	0.00018165	0.000181736	0.282228	0.110316	0.110325	0.0036807	0.000757877	0.000757873
-10.825	0.00487514	0.0701058	0.0701051	0.00169513	0.000177724	0.000177784	0.28235	0.112069	0.112078	0.00372308	0.00076232	0.000762317
-10.8	0.00470566	0.0704216	0.0704215	0.00167058	0.000174859	0.000174894	0.282467	0.113829	0.113838	0.00376484	0.000766692	0.00076669
-10.775	0.00461955	0.0707746	0.0707751	0.00169782	0.000173816	0.000173828	0.282583	0.115599	0.115608	0.00380729	0.000771037	0.000771035
-10.75	0.00461589	0.0711644	0.0711654	0.00178098	0.000174726	0.000174719	0.282698	0.117378	0.117387	0.00385181	0.000775405	0.000775403
-10.725	0.00469685	0.0715928	0.0715946	0.00191445	0.000177458	0.000177431	0.282816	0.119168	0.119177	0.00389968	0.000779842	0.000779839
-10.7	0.00486092	0.0720632	0.0720659	0.00207734	0.000181682	0.000181633	0.282937	0.120969	0.120978	0.00395161	0.000784384	0.00078438
-10.675	0.0050928	0.0725701	0.072574	0.00223505	0.000186948	0.000186874	0.283065	0.122783	0.122793	0.00400748	0.000789057	0.000789052
-10.65	0.00536713	0.0731151	0.0731206	0.00237039	0.000193193	0.000193088	0.283199	0.124611	0.124621	0.00406674	0.000793887	0.000793879
-10.625	0.00568624	0.0737	0.0737076	0.00251416	0.0002012	0.000201057	0.283341	0.126454	0.126463	0.0041296	0.000798917	0.000798905
-10.6	0.00610635	0.0743365	0.0743467	0.00272044	0.000212103	0.000211919	0.283494	0.128312	0.128322	0.00419761	0.00080422	0.000804203
-10.575	0.00669176	0.0750259	0.0750385	0.00302143	0.000226355	0.000226143	0.283661	0.130188	0.130198	0.00427315	0.000809879	0.000809857
-10.55	0.00744295	0.0757271	0.0757394	0.0034033	0.000242695	0.0002425	0.283847	0.132081	0.132091	0.00435823	0.000815946	0.000815919
-10.525	0.00825071	0.0763604	0.0763663	0.00380114	0.000257613	0.000257498	0.284053	0.13399	0.134001	0.00445326	0.000822386	0.000822357
-10.5	0.00887956	0.0768171	0.0768104	0.00412751	0.000266887	0.000266895	0.284275	0.135911	0.135921	0.00455644	0.000829059	0.000829029
-10.475	0.00902829	0.0769963	0.0769776	0.00432066	0.000268524	0.000268645	0.284501	0.137835	0.137845	0.00466446	0.000835772	0.000835745
-10.45	0.00855914	0.0768955	0.0768724	0.00437172	0.000263609	0.000263785	0.284715	0.139758	0.139767	0.00477375	0.000842362	0.00084234
-10.425	0.00766669	0.0766622	0.0766423	0.00433337	0.000255391	0.000255553	0.284906	0.141674	0.141683	0.00488209	0.000848747	0.000848729
-10.4	0.00668856	0.0764769	0.0764634	0.00425934	0.000247096	0.000247201	0.285074	0.143586	0.143595	0.00498857	0.000854924	0.000854909
-10.375	0.00584773	0.0764266	0.0764198	0.00412906	0.000239749	0.000239781	0.28522	0.145497	0.145505	0.0050918	0.000860918	0.000860903
-10.35	0.00521533	0.0765099	0.0765091	0.00391066	0.000233241	0.000233195	0.28535	0.14741	0.147418	0.00518956	0.000866749	0.000866733
-10.325	0.00478513	0.0766891	0.0766935	0.00366102	0.000228464	0.000228334	0.28547	0.149327	0.149335	0.00528109	0.00087246	0.000872442
-10.3	0.00452827	0.0769328	0.076942	0.00348178	0.000226908	0.000226688	0.285583	0.15125	0.151259	0.00536813	0.000878133	0.000878109
-10.275	0.00440859	0.0772386	0.0772521	0.00342819	0.000229169	0.000228866	0.285693	0.153181	0.15319	0.00545384	0.000883862	0.000883831
-10.25	0.00437742	0.0776403	0.0776568	0.00348006	0.000234149	0.000233803	0.285803	0.155122	0.155132	0.00554084	0.000889716	0.000889676
-10.225	0.00437786	0.0781441	0.0781603	0.00354908	0.000238858	0.000238572	0.285912	0.157076	0.157086	0.00562957	0.000895688	0.00089564
-10.2	0.00437583	0.0786932	0.078704	0.00353389	0.000239996	0.000239903	0.286022	0.159043	0.159053	0.00571792	0.000901687	0.000901637
-10.175	0.00436835	0.0792247	0.0792251	0.00341215	0.000236957	0.000237125	0.286131	0.161024	0.161034	0.00580322	0.000907611	0.000907566
-10.15	0.00433621	0.079673	0.0796613	0.00323522	0.000231602	0.00023198	0.286239	0.163016	0.163025	0.0058841	0.000913401	0.000913365
-10.125	0.00423037	0.0799953	0.0799748	0.00304257	0.000225397	0.000225849	0.286345	0.165015	0.165025	0.00596016	0.000919036	0.000919011
-10.1	0.00403631	0.0802213	0.0801985	0.00284426	0.000218918	0.000219319	0.286446	0.167021	0.16703	0.00603127	0.000924509	0.000924494
-10.075	0.00379174	0.0804206	0.0804006	0.0026397	0.000212537	0.000212826	0.286541	0.169032	0.16904	0.00609726	0.000929823	0.000929815
-10.05	0.00352619	0.0806519	0.0806364	0.00242652	0.000206516	0.000206682	0.286629	0.171048	0.171056	0.00615793	0.000934986	0.000934982
-10.025	0.00324978	0.0809357	0.0809243	0.00222122	0.000201353	0.000201399	0.28671	0.173071	0.173079	0.00621346	0.000940019	0.000940017
-10	0.00298257	0.0812772	0.0812688	0.00205418	0.000197704	0.00019764	0.286785	0.175103	0.17511	0.00626481	0.000944962	0.000944958
-9.975	0.0027484	0.0816711	0.0816648	0.00194257	0.000195851	0.000195692	0.286853	0.177145	0.177152	0.00631338	0.000949858	0.00094985
-9.95	0.00255759	0.0821069	0.0821023	0.00187949	0.000195429	0.00019522	0.286917	0.179198	0.179205	0.00636036	0.000954744	0.000954731
-9.925	0.00240825	0.0825763	0.082573	0.00183525	0.00019539	0.000195218	0.286977	0.181262	0.181269	0.00640624	0.000959629	0.000959611
-9.9	0.00229414	0.0830727	0.0830706	0.00177079	0.000194413	0.000194363	0.287035	0.183339	0.183346	0.00645051	0.000964489	0.00096447
-9.875	0.0022093	0.0835931	0.0835922	0.00166957	0.000192011	0.000192082	0.28709	0.185429	0.185436	0.00649225	0.000969289	0.000969272
-9.85	0.00214964	0.0841358	0.0841361	0.00155041	0.000188921	0.000189045	0.287144	0.187532	0.187539	0.00653101	0.000974012	0.000973998
-9.825	0.00211296	0.0846999	0.0847016	0.00144021	0.000186114	0.000186236	0.287197	0.18965	0.189656	0.00656702	0.000978665	0.000978654
-9.8	0.0020983	0.0852843	0.0852872	0.0013524	0.000184068	0.000184167	0.287249	0.191782	0.191789	0.00660083	0.000983267	0.000983259
-9.775	0.00210392	0.0858848	0.0858879	0.00128854	0.000182847	0.00018292	0.287302	0.193929	0.193936	0.00663304	0.000987838	0.000987832
-9.75	0.00212294	0.0864905	0.0864913	0.00124561	0.000182355	0.000182405	0.287355	0.196091	0.196098	0.00666418	0.000992397	0.000992392
-9.725	0.00213839	0.0870833	0.0870782	0.00121997	0.000182477	0.00018251	0.287408	0.198268	0.198275	0.00669468	0.000996959	0.000996954
-9.7	0.00212805	0.0876462	0.0876338	0.00120892	0.000183131	0.00018315	0.287461	0.200459	0.200466	0.0067249	0.00100154	0.00100153
-9.675	0.002085	0.0881903	0.0881735	0.00121121	0.000184287	0.000184297	0.287514	0.202664	0.20267	0.00675518	0.00100614	0.00100614
-9.65	0.00202575	0.0887458	0.0887286	0.00122725	0.000185977	0.000185981	0.287564	0.204883	0.204889	0.00678587	0.00101079	0.00101079
-9.625	0.00197158	0.0893371	0.0893215	0.0012589	0.000188289	0.000188288	0.287613	0.207116	0.207122	0.00681734	0.0010155	0.0010155
-9.6	0.00193414	0.0899633	0.0899494	0.00130939	0.000191365	0.000191359	0.287662	0.209365	0.20937	0.00685007	0.00102029	0.00102028
-9.575	0.00191679	0.0906299	0.0906172	0.00138362	0.000195415	0.000195403	0.28771	0.211631	0.211636	0.00688466	0.00102517	0.00102517
-9.55	0.00191944	0.0913306	0.0913184	0.00148803	0.000200716	0.000200697	0.287758	0.213914	0.213919	0.00692186	0.00103019	0.00103018
-9.525	0.00194023	0.0920612	0.0920492	0.00162895	0.00020755	0.000207523	0.287806	0.216216	0.21622	0.00696259	0.00103538	0.00103537
-9.5	0.00197404	0.0928152	0.0928032	0.00180646	0.000215978	0.000215948	0.287856	0.218536	0.21854	0.00700775	0.00104078	0.00104077
-9.475	0.00201043	0.0935838	0.0935718	0.00200103	0.000225336	0.000225315	0.287906	0.220876	0.220879	0.00705778	0.00104641	0.0010464
-9.45	0.00203732	0.0943562	0.0943445	0.00216227	0.000233794	0.0002338	0.287957	0.223235	0.223238	0.00711183	0.00105225	0.00105225
-9.425	0.00205125	0.0951369	0.0951254	0.00223222	0.000239156	0.000239198	0.288008	0.225613	0.225616	0.00716764	0.00105823	0.00105823
-9.4	0.00206149	0.095943	0.0959316	0.00219828	0.000240654	0.000240718	0.28806	0.228012	0.228014	0.00722259	0.00106425	0.00106425
-9.375	0.00208203	0.0967872	0.0967755	0.00209299	0.000238846	0.000238909	0.288112	0.230431	0.230434	0.00727492	0.00107022	0.00107022
-9.35	0.00212296	0.0976803	0.0976683	0.00195228	0.000234538	0.000234588	0.288165	0.232873	0.232875	0.00732373	0.00107608	0.00107608
-9.325	0.00218927	0.0986253	0.0986127	0.00180781	0.000229153	0.000229188	0.288219	0.235339	0.235341	0.00736892	0.00108181	0.00108181
-9.3	0.00228227	0.0996231	0.0996102	0.00168666	0.000224435	0.000224456	0.288277	0.237829	0.237831	0.00741109	0.00108742	0.00108742
-9.275	0.00239901	0.100677	0.100663	0.00160269	0.00022146	0.000221468	0.288337	0.240346	0.240348	0.00745116	0.00109296	0.00109296
-9.25	0.0025313	0.101787	0.101774	0.00155826	0.000220553	0.000220549	0.2884	0.242891	0.242892	0.00749011	0.00109847	0.00109848
-9.225	0.00267202	0.102961	0.102947	0.00155166	0.000221736	0.000221721	0.288467	0.245465	0.245466	0.0075289	0.00110402	0.00110402
-9.2	0.00282723	0.104202	0.104188	0.00158149	0.00022503	0.000225005	0.288537	0.24807	0.24807	0.00756844	0.00110964	0.00110964
-9.175	0.00301463	0.105516	0.1055	0.0016473	0.000230535	0.000230507	0.288613	0.250708	0.250708	0.00760962	0.00111541	0.00111541
-9.15	0.0032509	0.106903	0.106882	0.00174827	0.000238387	0.000238366	0.288694	0.253381	0.25338	0.00765333	0.00112137	0.00112137
-9.125	0.00354917	0.108365	0.108334	0.00188134	0.000248603	0.000248596	0.288783	0.25609	0.256088	0.00770036	0.00112758	0.00112758
-9.1	0.00392222	0.109894	0.109846	0.0020352	0.000260559	0.000260563	0.288881	0.258837	0.258834	0.00775124	0.0011341	0.00113409
-9.075	0.00437195	0.11144	0.11137	0.00217495	0.000271828	0.000271838	0.28899	0.261623	0.261619	0.00780562	0.00114089	0.00114089
-9.05	0.0048687	0.112914	0.112824	0.00223826	0.000277872	0.000277882	0.289112	0.264446	0.264439	0.00786157	0.00114784	0.00114784
-9.025	0.00535217	0.114253	0.11416	0.00218039	0.000275326	0.000275335	0.289246	0.267302	0.267293	0.00791608	0.00115472	0.00115472
-9	0.00577099	0.115506	0.115439	0.0020279	0.000265956	0.000265963	0.28939	0.27019	0.270179	0.00796678	0.00116137	0.00116137
-8.975	0.00610224	0.116776	0.116754	0.00184855	0.000254537	0.000254542	0.289542	0.273109	0.273098	0.00801299	0.00116773	0.00116773
-8.95	0.00634267	0.118113	0.118135	0.00168965	0.000244436	0.000244438	0.289701	0.276062	0.276051	0.00805524	0.00117384	0.00117384
-8.925	0.00654904	0.119545	0.119597	0.00156588	0.000236713	0.000236714	0.289865	0.279051	0.279041	0.00809438	0.00117976	0.00117976
-8.9	0.00683182	0.121046	0.121112	0.00147489	0.000231229	0.000231228	0.290035	0.282077	0.282069	0.00813126	0.00118554	0.00118554
-8.875	0.00725552	0.122423	0.122487	0.00140976	0.000227512	0.00022751	0.290217	0.285137	0.285131	0.0081665	0.00119123	0.00119123
-8.85	0.00777337	0.123321	0.123361	0.00136386	0.00022511	0.000225106	0.290411	0.288221	0.288215	0.0082006	0.00119686	0.00119686
-8.825	0.00824221	0.123464	0.123462	0.00133202	0.000223668	0.000223662	0.290617	0.291307	0.291302	0.0082339	0.00120245	0.00120245
-8.8	0.00851573	0.123003	0.122961	0.00131037	0.000222926	0.00022292	0.29083	0.294382	0.294376	0.00826666	0.00120802	0.00120802
-8.775	0.00856759	0.122496	0.122445	0.00129608	0.000222695	0.00022269	0.291044	0.297445	0.297437	0.00829906	0.00121359	0.00121359
-8.75	0.0085132	0.12249	0.122459	0.00128712	0.000222842	0.000222839	0.291257	0.300507	0.300498	0.00833124	0.00121916	0.00121916
-8.725	0.00851885	0.123276	0.123259	0.00128226	0.000223282	0.00022328	0.29147	0.303589	0.30358	0.00836329	0.00122474	0.00122474
-8.7	0.0086974	0.124883	0.12486	0.00128078	0.00022396	0.000223959	0.291688	0.306711	0.306701	0.00839531	0.00123034	0.00123034
-8.675	0.00901954	0.127112	0.127076	0.0012822	0.000224839	0.000224838	0.291913	0.309889	0.309878	0.00842737	0.00123596	0.00123596
-8.65	0.00930207	0.129613	0.129565	0.0012861	0.000225888	0.000225887	0.292146	0.313129	0.313117	0.00845952	0.00124161	0.00124161
-8.625	0.00934305	0.132033	0.131976	0.00129212	0.000227082	0.00022708	0.292379	0.31643	0.316417	0.00849182	0.00124729	0.00124729
-8.6	0.00910818	0.134264	0.134201	0.00129993	0.0002284	0.000228398	0.292607	0.319786	0.319772	0.00852432	0.001253	0.001253
-8.575	0.0087662	0.136517	0.136449	0.00130929	0.000229827	0.000229826	0.292826	0.323199	0.323183	0.00855705	0.00125874	0.00125874
-8.55	0.00854571	0.139015	0.138943	0.00132002	0.000231352	0.00023135	0.29304	0.326675	0.326657	0.00859005	0.00126453	0.00126453
-8.525	0.00859144	0.141713	0.141639	0.00133196	0.000232965	0.000232963	0.293254	0.330217	0.330198	0.00862335	0.00127035	0.00127035
-8.5	0.00894099	0.144271	0.144196	0.00134502	0.000234661	0.000234658	0.293478	0.333824	0.333803	0.00865698	0.00127622	0.00127622
-8.475	0.00955569	0.146106	0.146033	0.0013591	0.000236433	0.00023643	0.293717	0.337477	0.337453	0.00869095	0.00128213	0.00128213
-8.45	0.0103297	0.146585	0.146517	0.00137416	0.000238279	0.000238276	0.293975	0.341142	0.341116	0.00872531	0.00128809	0.00128808
-8.425	0.0110771	0.145388	0.145325	0.00139014	0.000240197	0.000240194	0.294252	0.344776	0.344749	0.00876006	0.00129409	0.00129409
-8.4	0.0115595	0.142759	0.142699	0.00140702	0.000242184	0.000242181	0.294541	0.348345	0.348317	0.00879524	0.00130015	0.00130014
-8.375	0.0116194	0.139421	0.139362	0.00142475	0.000244237	0.000244235	0.294831	0.351831	0.351801	0.00883086	0.00130625	0.00130625
-8.35	0.01127	0.136329	0.136271	0.00144325	0.000246353	0.00024635	0.295113	0.355239	0.355208	0.00886694	0.00131241	0.00131241
-8.325	0.0105842	0.134325	0.134269	0.00146247	0.000248526	0.000248523	0.295378	0.358597	0.358564	0.0089035	0.00131862	0.00131862
-8.3	0.00962772	0.133884	0.133835	0.00148236	0.000250754	0.000250751	0.295619	0.361944	0.36191	0.00894056	0.00132489	0.00132489
-8.275	0.00854179	0.135058	0.135016	0.00150298	0.000253044	0.000253041	0.295832	0.365321	0.365286	0.00897813	0.00133122	0.00133122
-8.25	0.00752828	0.137541	0.137504	0.00152438	0.0002554	0.000255397	0.29602	0.368759	0.368723	0.00901624	0.0013376	0.0013376
-8.225	0.00672571	0.140815	0.140781	0.00154662	0.000257826	0.000257822	0.296188	0.37228	0.372243	0.00905491	0.00134405	0.00134405
-8.2	0.00616561	0.144237	0.144206	0.00156974	0.000260323	0.00026032	0.296343	0.375885	0.375848	0.00909415	0.00135056	0.00135055
-8.175	0.00581041	0.14704	0.147016	0.00159375	0.000262894	0.000262891	0.296488	0.379561	0.379523	0.009134	0.00135713	0.00135713
-8.15	0.00559748	0.148435	0.148422	0.00161868	0.000265541	0.000265537	0.296628	0.383272	0.383234	0.00917446	0.00136377	0.00136377
-8.125	0.00546933	0.147972	0.14797	0.00164455	0.000268265	0.000268261	0.296765	0.386972	0.386933	0.00921558	0.00137047	0.00137047
-8.1	0.00539118	0.145855	0.145862	0.00167141	0.000271069	0.000271065	0.296899	0.390618	0.39058	0.00925736	0.00137725	0.00137725
-8.075	0.00535114	0.142739	0.14275	0.00169929	0.000273957	0.000273952	0.297033	0.394186	0.394149	0.00929984	0.0013841	0.0013841
-8.05	0.00534975	0.139277	0.13929	0.00172825	0.000276932	0.000276928	0.297167	0.397668	0.397631	0.00934305	0.00139102	0.00139102
-8.025	0.00539132	0.13591	0.135926	0.00175837	0.00028	0.000279996	0.297302	0.401066	0.401029	0.00938701	0.00139802	0.00139802
-8	0.00547797	0.132889	0.132917	0.00178974	0.000283167	0.000283162	0.297439	0.404388	0.404352	0.00943175	0.0014051	0.0014051
-7.975	0.0055998	0.130345	0.130397	0.00182246	0.000286439	0.000286433	0.297579	0.407647	0.407612	0.00947731	0.00141226	0.00141226
-7.95	0.0057196	0.128275	0.128362	0.00185666	0.000289824	0.000289818	0.297722	0.410854	0.410821	0.00952373	0.00141951	0.00141951
-7.925	0.00577281	0.126485	0.1266	0.00189254	0.000293333	0.000293327	0.297866	0.414016	0.413986	0.00957104	0.00142684	0.00142684
-7.9	0.00571574	0.124642	0.124754	0.0019303	0.000296981	0.000296974	0.298009	0.417132	0.417105	0.0096193	0.00143427	0.00143426
-7.875	0.00557564	0.122544	0.122627	0.00197027	0.000300783	0.000300776	0.298148	0.420196	0.42017	0.00966856	0.00144179	0.00144178
-7.85	0.00541745	0.120254	0.120307	0.0020128	0.000304761	0.000304754	0.298284	0.423202	0.423178	0.00971888	0.00144941	0.0014494
-7.825	0.00528569	0.117946	0.117976	0.00205819	0.00030893	0.000308924	0.298416	0.426151	0.426127	0.00977033	0.00145713	0.00145712
-7.8	0.00519437	0.11575	0.115767	0.00210643	0.000313295	0.000313292	0.298546	0.429044	0.429022	0.00982299	0.00146496	0.00146496
-7.775	0.00514306	0.113734	0.113743	0.00215712	0.000317837	0.00031784	0.298674	0.431888	0.431865	0.00987692	0.00147291	0.0014729
-7.75	0.0051328	0.111984	0.11199	0.00221001	0.000322551	0.000322557	0.298802	0.434687	0.434665	0.00993217	0.00148097	0.00148097
-7.725	0.00517404	0.110634	0.110638	0.00226592	0.000327486	0.000327485	0.298932	0.437453	0.437431	0.00998882	0.00148916	0.00148915
-7.7	0.00528064	0.109773	0.109774	0.00232599	0.0003327	0.000332687	0.299064	0.440198	0.440175	0.010047	0.00149748	0.00149747
-7.675	0.00545914	0.109354	0.109355	0.00238928	0.000338146	0.000338121	0.2992	0.442931	0.442909	0.0101067	0.00150593	0.00150592
-7.65	0.00570714	0.10929	0.109293	0.00245148	0.0003436	0.000343576	0.299343	0.445664	0.445641	0.010168	0.00151452	0.00151451
-7.625	0.00600907	0.109542	0.109549	0.00250783	0.000348827	0.000348813	0.299493	0.448402	0.44838	0.0102307	0.00152324	0.00152323
-7.6	0.00631567	0.110054	0.110066	0.00255912	0.000353882	0.000353878	0.299651	0.451154	0.451132	0.0102947	0.00153209	0.00153208
-7.575	0.0065319	0.11063	0.110647	0.00261151	0.000359097	0.000359097	0.299814	0.453919	0.453898	0.01036	0.00154106	0.00154106
-7.55	0.00657751	0.11097	0.110989	0.00267045	0.000364777	0.000364777	0.299979	0.456694	0.456673	0.0104267	0.00155018	0.00155018
-7.525	0.00648192	0.110916	0.110935	0.00273743	0.000371046	0.000371045	0.300141	0.459467	0.459446	0.0104951	0.00155946	0.00155945
-7.5	0.00635177	0.110563	0.110582	0.0028101	0.000377844	0.00037784	0.3003	0.462231	0.462211	0.0105654	0.00156891	0.0015689
-7.475	0.00626745	0.110124	0.110141	0.00288423	0.000384957	0.000384951	0.300456	0.464984	0.464964	0.0106375	0.00157853	0.00157852
-7.45	0.00626442	0.109811	0.109827	0.0029576	0.000392166	0.000392158	0.300613	0.467729	0.46771	0.0107114	0.00158833	0.00158833
-7.425	0.00636418	0.109777	0.109792	0.00303275	0.000399507	0.000399498	0.300772	0.470473	0.470455	0.0107873	0.00159832	0.00159832
-7.4	0.00658523	0.110121	0.110135	0.0031161	0.000407387	0.000407376	0.300937	0.473226	0.473208	0.0108652	0.00160851	0.0016085
-7.375	0.00693658	0.110899	0.110913	0.00321429	0.000416318	0.000416306	0.30111	0.475999	0.475981	0.0109455	0.00161891	0.00161891
-7.35	0.007401	0.112117	0.11213	0.00333147	0.000426618	0.000426605	0.301295	0.478802	0.478784	0.0110288	0.00162958	0.00162957
-7.325	0.00790304	0.113677	0.11369	0.00346713	0.000438173	0.000438158	0.301493	0.481644	0.481626	0.0111155	0.00164053	0.00164053
-7.3	0.00830234	0.115377	0.11539	0.00361188	0.000450082	0.000450065	0.3017	0.484528	0.484511	0.0112058	0.00165179	0.00165178
-7.275	0.00849436	0.117089	0.117102	0.00374499	0.00046059	0.000460572	0.301913	0.487455	0.487439	0.0112994	0.0016633	0.00166329
-7.25	0.00853125	0.118963	0.118976	0.00384459	0.000468271	0.00046825	0.302126	0.490429	0.490413	0.0113955	0.00167501	0.001675
-7.225	0.00855059	0.121304	0.121317	0.00390561	0.000473478	0.000473454	0.30234	0.493462	0.493446	0.0114932	0.00168685	0.00168683
-7.2	0.00863282	0.124304	0.124317	0.0039434	0.000477838	0.000477813	0.302556	0.49657	0.496554	0.0115918	0.00169879	0.00169878
-7.175	0.00879429	0.128025	0.128039	0.00397965	0.00048276	0.000482737	0.302775	0.49977	0.499755	0.0116912	0.00171086	0.00171085
-7.15	0.00905871	0.132592	0.132611	0.00402817	0.00048886	0.000488841	0.303002	0.503085	0.50307	0.0117919	0.00172308	0.00172307
-7.125	0.00947596	0.138279	0.138307	0.00409359	0.000496245	0.00049623	0.303239	0.506542	0.506528	0.0118943	0.00173549	0.00173548
-7.1	0.0100873	0.145431	0.145473	0.00417649	0.000504874	0.000504861	0.303491	0.510178	0.510165	0.0119987	0.00174811	0.0017481
-7.075	0.0108971	0.154344	0.154406	0.00427618	0.000514684	0.000514671	0.303763	0.514036	0.514025	0.0121056	0.00176098	0.00176096
-7.05	0.0118681	0.165244	0.165329	0.00439151	0.000525609	0.000525595	0.30406	0.518168	0.518158	0.0122154	0.00177412	0.0017741
-7.025	0.012967	0.178481	0.178582	0.00452155	0.000537605	0.000537588	0.304384	0.52263	0.522623	0.0123284	0.00178756	0.00178754
-7	0.0142493	0.194908	0.195008	0.00466601	0.000550668	0.000550649	0.30474	0.527502	0.527498	0.0124451	0.00180132	0.00180131
-6.975	0.0158494	0.215983	0.216067	0.0048254	0.000564845	0.000564822	0.305137	0.532902	0.532899	0.0125657	0.00181544	0.00181543
-6.95	0.0178916	0.243563	0.243626	0.00500088	0.000580219	0.000580193	0.305584	0.538991	0.53899	0.0126907	0.00182995	0.00182993
-6.925	0.0204689	0.279914	0.279958	0.00519428	0.000596918	0.000596888	0.306096	0.545989	0.545989	0.0128206	0.00184487	0.00184486
-6.9	0.0237111	0.327886	0.327924	0.00540822	0.000615114	0.000615081	0.306688	0.554186	0.554187	0.0129558	0.00186025	0.00186023
-6.875	0.0277579	0.390462	0.390532	0.00564639	0.000635046	0.000635009	0.307382	0.563947	0.56395	0.013097	0.00187613	0.00187611
-6.85	0.0325502	0.468882	0.469053	0.00591372	0.000657026	0.000656984	0.308196	0.575669	0.575677	0.0132448	0.00189255	0.00189253
-6.825	0.0377346	0.559799	0.560132	0.00621667	0.000681467	0.000681419	0.30914	0.589664	0.58968	0.0134002	0.00190959	0.00190957
-6.8	0.0430439	0.653269	0.65371	0.00656289	0.000708878	0.000708822	0.310216	0.605996	0.606023	0.0135643	0.00192731	0.00192729
-6.775	0.0486722	0.732426	0.732818	0.00695932	0.000739799	0.000739735	0.311432	0.624307	0.624343	0.0137383	0.00194581	0.00194578
-6.75	0.0548033	0.778272	0.778519	0.00740697	0.000774564	0.000774493	0.312803	0.643764	0.643806	0.0139234	0.00196517	0.00196515
