w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0390862	0.0209757	0.0214044	0.00530882	0.000292924	0.000291739	0.259042	0.0470634	0.0470684	0.00447237	0.000751679	0.000751682
-11.425	0.0382273	0.0222226	0.0226073	0.00494733	0.000283765	0.000282783	0.259997	0.047619	0.0476336	0.00459606	0.000758773	0.000758751
-11.4	0.0369329	0.0236781	0.0238775	0.00480785	0.000282378	0.000281661	0.260921	0.048211	0.0482305	0.00471625	0.000765832	0.000765793
-11.375	0.0342237	0.0251501	0.0251217	0.00491318	0.000289769	0.000289317	0.261776	0.0488397	0.0488586	0.00483908	0.000773077	0.000773026
-11.35	0.030261	0.0268064	0.0266387	0.00524332	0.000305766	0.000305571	0.262533	0.0495099	0.0495245	0.00497017	0.000780721	0.000780665
-11.325	0.02603	0.0290873	0.0288896	0.00572459	0.000328391	0.000328454	0.263184	0.050237	0.0502468	0.00511328	0.000788931	0.000788876
-11.3	0.0223332	0.0323216	0.0321511	0.00620859	0.000352155	0.000352491	0.263742	0.0510451	0.0510506	0.00526849	0.000797735	0.000797689
-11.275	0.0194564	0.0364636	0.0363339	0.00652025	0.000368419	0.00036906	0.264228	0.0519567	0.0519589	0.0054315	0.000806945	0.000806915
-11.25	0.0173814	0.0410596	0.0409668	0.00659257	0.000371643	0.000372623	0.264663	0.0529832	0.0529831	0.00559632	0.000816236	0.000816231
-11.225	0.0160068	0.0455003	0.0454365	0.00653949	0.000365675	0.000366975	0.265063	0.0541207	0.054119	0.0057598	0.000825378	0.000825405
-11.2	0.0152443	0.0493858	0.0493438	0.00651227	0.000358497	0.000359916	0.265444	0.0553553	0.0553526	0.00592261	0.00083434	0.000834403
-11.175	0.0150296	0.0526293	0.0526032	0.00650177	0.000352486	0.000353546	0.26582	0.0566711	0.0566677	0.00608515	0.000843153	0.000843242
-11.15	0.0152783	0.0553125	0.0552973	0.00634046	0.000343326	0.000343512	0.266202	0.0580539	0.0580501	0.00624367	0.000851736	0.000851829
-11.125	0.0157848	0.0575239	0.0575158	0.00592312	0.000327538	0.000326853	0.266596	0.059492	0.059488	0.00639174	0.000859924	0.000860001
-11.1	0.0161254	0.0592702	0.059267	0.00535805	0.000308132	0.000307056	0.267	0.0609737	0.0609697	0.00652569	0.000867627	0.000867677
-11.075	0.015806	0.0605117	0.0605127	0.00483258	0.000290829	0.000289787	0.267395	0.0624865	0.0624825	0.00664651	0.000874898	0.000874922
-11.05	0.0147099	0.0613009	0.061306	0.00445808	0.000279113	0.000278273	0.267762	0.064019	0.0640151	0.00675796	0.000881876	0.000881879
-11.025	0.0132188	0.0618207	0.0618303	0.00426627	0.000274007	0.000273384	0.268093	0.0655645	0.0655609	0.00686462	0.000888726	0.000888713
-11	0.011791	0.0622547	0.0622699	0.00425847	0.000275627	0.000275182	0.268388	0.0671209	0.0671176	0.00697108	0.000895617	0.000895593
-10.975	0.0106643	0.0627019	0.0627243	0.00443663	0.000284181	0.000283873	0.268654	0.0686885	0.0686858	0.00708199	0.000902721	0.00090269
-10.95	0.00989458	0.0631977	0.0632296	0.0048129	0.00030027	0.000300068	0.268902	0.0702684	0.0702665	0.00720232	0.000910228	0.000910191
-10.925	0.00947004	0.0637543	0.0637985	0.00540186	0.000324558	0.00032444	0.269138	0.0718623	0.0718615	0.00733736	0.000918342	0.000918302
-10.9	0.00937334	0.0643804	0.0644403	0.00618657	0.000356416	0.000356369	0.269373	0.0734718	0.0734725	0.00749203	0.000927252	0.000927212
-10.875	0.0095913	0.0650833	0.0651599	0.00704633	0.000391024	0.000391045	0.269613	0.0750989	0.0751015	0.00766819	0.000937028	0.000936988
-10.85	0.0100808	0.0658542	0.0659411	0.00769979	0.000417089	0.000417181	0.269865	0.0767452	0.07675	0.00786068	0.000947455	0.000947417
-10.825	0.010688	0.0666337	0.0667077	0.00784801	0.000422562	0.000422739	0.270132	0.0784111	0.0784177	0.00805688	0.000958019	0.000957986
-10.8	0.0110864	0.0672845	0.0673097	0.00749583	0.000407543	0.000407832	0.270409	0.0800932	0.0801004	0.00824428	0.000968208	0.000968182
-10.775	0.010935	0.0676602	0.0676196	0.00695846	0.000384571	0.000385017	0.270682	0.0817847	0.0817909	0.00841824	0.000977822	0.000977807
-10.75	0.0102266	0.0677604	0.0676779	0.0065432	0.000365847	0.000366509	0.270938	0.0834787	0.0834829	0.00858182	0.000986968	0.00098697
-10.725	0.00929396	0.0677395	0.067651	0.00640052	0.000357228	0.00035817	0.27117	0.0851722	0.0851741	0.00874183	0.000995899	0.000995924
-10.7	0.00846358	0.067747	0.0676723	0.00657364	0.000360253	0.000361507	0.271382	0.0868658	0.0868659	0.00890617	0.00100491	0.00100496
-10.675	0.00788846	0.0678505	0.0677936	0.00705133	0.000374399	0.000375862	0.271579	0.0885621	0.0885608	0.00908246	0.00101427	0.00101436
-10.65	0.0076047	0.068061	0.0680195	0.00775468	0.000396869	0.000398108	0.271769	0.0902636	0.0902613	0.00927632	0.00102419	0.00102431
-10.625	0.00760489	0.0683696	0.0683403	0.00849284	0.000421075	0.000421273	0.271959	0.0919729	0.0919698	0.00948864	0.00103471	0.00103484
-10.6	0.0078546	0.0687576	0.0687383	0.00902732	0.000438575	0.000437137	0.272156	0.0936918	0.0936882	0.00971433	0.00104568	0.00104577
-10.575	0.00825533	0.069194	0.0691836	0.00931438	0.000447278	0.000444641	0.272362	0.0954217	0.0954178	0.00994719	0.00105686	0.00105689
-10.55	0.00860023	0.069604	0.0696018	0.0095925	0.000454949	0.000452151	0.272577	0.0971618	0.0971579	0.010187	0.00106823	0.00106819
-10.525	0.00864109	0.069928	0.0699338	0.0101306	0.00047088	0.000468636	0.272793	0.09891	0.0989062	0.0104403	0.00108001	0.00107991
-10.5	0.00828478	0.0701401	0.0701541	0.0109797	0.000497315	0.000495857	0.273	0.100663	0.10066	0.0107148	0.00109244	0.0010923
-10.475	0.00767261	0.0702971	0.0703201	0.0118774	0.000526281	0.000525616	0.273192	0.102421	0.102418	0.0110117	0.0011056	0.00110544
-10.45	0.00704029	0.070482	0.0705158	0.0123535	0.000542885	0.00054298	0.273368	0.104183	0.104181	0.0113205	0.00111917	0.00111902
-10.425	0.00655749	0.0707514	0.0707982	0.0121713	0.000539253	0.000540108	0.273532	0.105952	0.105951	0.0116248	0.00113265	0.00113252
-10.4	0.00629161	0.071119	0.0711799	0.0116295	0.000524612	0.000526243	0.273689	0.10773	0.10773	0.0119156	0.00114576	0.00114568
-10.375	0.00624145	0.0715792	0.0716516	0.0112127	0.000514526	0.000516852	0.273845	0.109519	0.109522	0.0121959	0.00115863	0.0011586
-10.35	0.00634953	0.0720912	0.0721621	0.0111618	0.000516838	0.000519463	0.274004	0.111321	0.111326	0.0124749	0.00117155	0.00117158
-10.325	0.00648404	0.072581	0.0726255	0.011395	0.000528667	0.000530755	0.274166	0.113136	0.113141	0.0127598	0.00118477	0.00118485
-10.3	0.00647105	0.0729537	0.0729522	0.0116514	0.000540912	0.000541708	0.274328	0.11496	0.114965	0.0130511	0.00119829	0.0011984
-10.275	0.00623263	0.0731767	0.0731363	0.0117444	0.000546865	0.000546489	0.274484	0.116789	0.116794	0.0133447	0.00121196	0.00121206
-10.25	0.00584921	0.0733106	0.0732547	0.0116287	0.000544816	0.000543883	0.27463	0.118622	0.118625	0.0136354	0.00122558	0.00122566
-10.225	0.00543576	0.0734255	0.0733712	0.0112378	0.000532509	0.000531334	0.274766	0.120458	0.120459	0.0139163	0.00123889	0.00123894
-10.2	0.00506001	0.0735668	0.0735216	0.0105654	0.000509888	0.000508598	0.274892	0.122297	0.122297	0.0141805	0.00125164	0.00125165
-10.175	0.00476764	0.0737597	0.0737256	0.00983722	0.000485021	0.000483811	0.275012	0.124141	0.12414	0.0144264	0.00126377	0.00126375
-10.15	0.00459461	0.0740202	0.0739963	0.00933935	0.000467842	0.000466862	0.275126	0.125991	0.12599	0.0146599	0.00127546	0.00127542
-10.125	0.00456116	0.074351	0.0743354	0.0091864	0.000461749	0.000461035	0.275241	0.12785	0.127849	0.0148896	0.00128701	0.00128695
-10.1	0.00467434	0.0747406	0.0747313	0.00926208	0.000461606	0.000461133	0.275357	0.129719	0.129717	0.0151211	0.00129855	0.00129847
-10.075	0.00492255	0.075173	0.0751686	0.0092633	0.000456748	0.000456479	0.27548	0.131598	0.131596	0.0153527	0.00130996	0.00130989
-10.05	0.00524493	0.0756154	0.075615	0.0088985	0.000439709	0.000439617	0.275612	0.133488	0.133487	0.0155752	0.00132096	0.00132088
-10.025	0.00549508	0.0760185	0.0760215	0.00816103	0.00041341	0.000413485	0.275749	0.135389	0.135387	0.0157792	0.00133129	0.00133121
-10	0.00549273	0.0763457	0.0763521	0.0073118	0.000386841	0.00038709	0.275886	0.137297	0.137296	0.015962	0.00134096	0.00134089
-9.975	0.00519425	0.0766122	0.076622	0.00660749	0.000366915	0.000367365	0.276016	0.139213	0.139211	0.0161272	0.00135014	0.00135008
-9.95	0.00474134	0.0768698	0.0768833	0.0061692	0.000356439	0.000357133	0.276135	0.141134	0.141134	0.0162814	0.00135905	0.001359
-9.925	0.00430134	0.0771549	0.0771724	0.00602513	0.000355968	0.000356955	0.276242	0.143063	0.143063	0.016432	0.00136795	0.00136793
-9.9	0.00395968	0.0774715	0.0774935	0.00616421	0.000365167	0.000366459	0.276341	0.145	0.145	0.0165861	0.00137708	0.00137709
-9.875	0.00373546	0.0778143	0.0778409	0.00653394	0.000382309	0.000383767	0.276435	0.146945	0.146946	0.0167495	0.00138663	0.00138668
-9.85	0.00362028	0.0782046	0.0782347	0.00698573	0.000402055	0.000403245	0.276525	0.148901	0.148902	0.0169241	0.00139668	0.00139676
-9.825	0.00359821	0.0786872	0.0787184	0.00724682	0.000414279	0.000414581	0.276615	0.150868	0.15087	0.0171053	0.00140704	0.00140713
-9.8	0.00365286	0.079275	0.0793036	0.00708177	0.000410021	0.000409249	0.276706	0.15285	0.152853	0.0172823	0.00141729	0.00141736
-9.775	0.00376229	0.0799191	0.0799393	0.00654081	0.000390992	0.000389672	0.2768	0.154848	0.154851	0.0174459	0.00142707	0.0014271
-9.75	0.00387471	0.0805207	0.0805227	0.00588554	0.000367049	0.0003658	0.276897	0.156861	0.156864	0.017593	0.00143624	0.00143625
-9.725	0.00390201	0.0809923	0.0809692	0.00532227	0.000346088	0.000345158	0.276995	0.158885	0.158888	0.017726	0.0014449	0.00144488
-9.7	0.00378846	0.0813156	0.0812742	0.00492403	0.000331016	0.000330383	0.27709	0.160918	0.16092	0.0178491	0.00145317	0.00145314
-9.675	0.00357832	0.0815654	0.0815218	0.00468461	0.000321967	0.000321548	0.277179	0.162957	0.162958	0.0179663	0.00146122	0.00146117
-9.65	0.00336277	0.0818396	0.0818044	0.00455191	0.000317895	0.000317632	0.277263	0.165003	0.165003	0.0180801	0.00146917	0.00146912
-9.625	0.0031969	0.0821756	0.0821509	0.0044501	0.000317316	0.000317174	0.277343	0.167058	0.167057	0.0181913	0.0014771	0.00147704
-9.6	0.00308242	0.0825701	0.0825544	0.00433983	0.00031953	0.000319492	0.27742	0.169122	0.169121	0.0182998	0.00148509	0.00148503
-9.575	0.00298833	0.0830071	0.0829979	0.00425417	0.000325218	0.000325281	0.277495	0.171197	0.171196	0.0184062	0.00149322	0.00149316
-9.55	0.00288689	0.0834794	0.0834748	0.00424443	0.000335015	0.000335184	0.277567	0.173284	0.173283	0.0185123	0.00150159	0.00150154
-9.525	0.00278198	0.0839894	0.0839882	0.00431696	0.000347539	0.000347834	0.277636	0.175384	0.175383	0.0186202	0.00151028	0.00151024
-9.5	0.00269549	0.0845385	0.0845398	0.00442654	0.000358962	0.000359415	0.277704	0.177497	0.177496	0.0187309	0.00151926	0.00151922
-9.475	0.00263831	0.0851216	0.0851251	0.00453098	0.000366124	0.000366777	0.27777	0.179626	0.179624	0.0188441	0.00152841	0.00152839
-9.45	0.00260077	0.0857282	0.0857337	0.00465623	0.00037075	0.000371641	0.277835	0.181769	0.181768	0.0189605	0.00153768	0.00153769
-9.425	0.00256188	0.0863475	0.0863548	0.00486957	0.000377703	0.000378811	0.277899	0.183927	0.183926	0.0190823	0.00154712	0.00154716
-9.4	0.00251112	0.086977	0.0869862	0.00518804	0.00038938	0.000390512	0.277962	0.186102	0.186101	0.019212	0.00155686	0.00155692
-9.375	0.00245873	0.0876242	0.0876353	0.0055141	0.000402585	0.000403267	0.278023	0.188292	0.188292	0.0193498	0.00156692	0.001567
-9.35	0.00242091	0.0882988	0.0883117	0.00565607	0.00040966	0.000409373	0.278084	0.1905	0.1905	0.0194912	0.00157716	0.00157723
-9.325	0.00240684	0.0890064	0.0890214	0.00549541	0.000405565	0.000404337	0.278144	0.192725	0.192725	0.0196286	0.0015873	0.00158734
-9.3	0.00241946	0.0897499	0.0897675	0.00512971	0.000394104	0.000392525	0.278204	0.194969	0.194969	0.0197569	0.00159715	0.00159716
-9.275	0.00245993	0.0905323	0.0905535	0.00475732	0.000383535	0.000382144	0.278266	0.197232	0.197233	0.0198758	0.00160674	0.00160671
-9.25	0.00253016	0.0913562	0.0913819	0.00451189	0.000379702	0.000378726	0.278329	0.199516	0.199518	0.0199886	0.00161623	0.00161618
-9.225	0.00263388	0.0922251	0.0922563	0.00444247	0.000385032	0.000384505	0.278395	0.201822	0.201824	0.0200997	0.00162586	0.00162579
-9.2	0.00277682	0.0931444	0.0931802	0.00455305	0.000399899	0.000399799	0.278464	0.20415	0.204154	0.0202135	0.00163586	0.00163579
-9.175	0.00296526	0.0941084	0.0941455	0.00481605	0.000422569	0.00042287	0.278538	0.206503	0.206507	0.0203339	0.00164642	0.00164636
-9.15	0.00320107	0.0951105	0.0951364	0.00515263	0.000447413	0.000448071	0.278618	0.208881	0.208886	0.0204627	0.00165761	0.00165756
-9.125	0.00347036	0.0961163	0.0961067	0.00542942	0.000464913	0.000465802	0.278705	0.211284	0.211289	0.0205984	0.00166923	0.0016692
-9.1	0.00373189	0.097068	0.0969964	0.00554171	0.000468407	0.000469277	0.278799	0.21371	0.213713	0.020737	0.00168094	0.00168094
-9.075	0.00393411	0.0979189	0.0977896	0.00550456	0.000460901	0.000461516	0.278897	0.216158	0.216158	0.0208746	0.00169246	0.00169247
-9.05	0.00407108	0.0987021	0.098562	0.0054112	0.000450883	0.000451251	0.278999	0.218626	0.218622	0.0210099	0.00170373	0.00170375
-9.025	0.00419931	0.0995201	0.0994149	0.00534674	0.000445004	0.000445293	0.279104	0.221114	0.221108	0.0211435	0.00171486	0.00171489
-9	0.00437633	0.100449	0.100392	0.00534338	0.00044549	0.000445733	0.279213	0.223625	0.223617	0.0212771	0.001726	0.00172603
-8.975	0.00460547	0.101504	0.101489	0.00536122	0.000450434	0.000450474	0.279328	0.226163	0.226155	0.0214112	0.00173726	0.00173729
-8.95	0.00483528	0.102674	0.102692	0.00533927	0.000457051	0.000456774	0.279449	0.22873	0.228722	0.0215446	0.00174868	0.00174871
-8.925	0.00501442	0.103966	0.10401	0.00530075	0.000466601	0.000466117	0.279574	0.231329	0.231322	0.0216772	0.00176035	0.00176036
-8.9	0.00516226	0.105401	0.105469	0.00535076	0.000484253	0.000483754	0.279703	0.233964	0.233959	0.0218109	0.00177246	0.00177246
-8.875	0.00536048	0.107003	0.107092	0.00557374	0.000514065	0.000513661	0.279838	0.236639	0.236636	0.0219503	0.00178531	0.0017853
-8.85	0.00568714	0.108784	0.108893	0.00596102	0.000554333	0.000554048	0.27998	0.239358	0.239359	0.0220993	0.00179917	0.00179915
-8.825	0.00618785	0.110743	0.110871	0.00636779	0.000593458	0.000593284	0.280134	0.242127	0.24213	0.0222585	0.001814	0.00181398
-8.8	0.00687802	0.112847	0.112992	0.00653235	0.000610947	0.000610871	0.280306	0.244948	0.244955	0.0224218	0.00182928	0.00182926
-8.775	0.00773466	0.115002	0.115153	0.00627772	0.000593366	0.00059338	0.2805	0.247823	0.247834	0.0225787	0.00184411	0.00184409
-8.75	0.00868167	0.117014	0.117143	0.00571011	0.000549724	0.000549827	0.280717	0.250749	0.250762	0.0227215	0.00185785	0.00185784
-8.725	0.00960923	0.118609	0.118665	0.00508152	0.000500154	0.000500347	0.280957	0.253714	0.253729	0.0228485	0.00187036	0.00187034
-8.7	0.0104055	0.119494	0.119413	0.00455849	0.000457864	0.000458139	0.281217	0.256701	0.256714	0.0229625	0.0018818	0.0018818
-8.675	0.0109295	0.119478	0.119237	0.00417954	0.000426288	0.000426607	0.28149	0.259688	0.259695	0.023067	0.00189246	0.00189246
-8.65	0.0110294	0.118691	0.118359	0.00390626	0.00040348	0.000403767	0.281766	0.262655	0.262654	0.0231646	0.00190255	0.00190256
-8.625	0.0106749	0.117672	0.117367	0.00367242	0.000385726	0.000385891	0.282033	0.265597	0.265589	0.0232564	0.00191219	0.0019122
-8.6	0.0100056	0.117053	0.116849	0.00343205	0.000370124	0.000370145	0.282283	0.268523	0.26851	0.0233422	0.00192144	0.00192146
-8.575	0.00921891	0.117193	0.1171	0.0031874	0.000356013	0.000355945	0.282514	0.271453	0.271437	0.0234219	0.00193034	0.00193036
-8.55	0.00848441	0.118129	0.118123	0.00296594	0.000344079	0.000343988	0.282726	0.274407	0.27439	0.0234961	0.00193895	0.00193896
-8.525	0.00792993	0.119735	0.119792	0.00278544	0.000334787	0.000334706	0.282924	0.2774	0.277385	0.0235657	0.00194732	0.00194732
-8.5	0.00762296	0.121876	0.121975	0.00264732	0.000327998	0.000327936	0.283115	0.280447	0.280434	0.0236319	0.00195552	0.00195552
-8.475	0.00757424	0.124452	0.124583	0.00254519	0.00032329	0.000323245	0.283304	0.283558	0.283549	0.0236955	0.0019636	0.0019636
-8.45	0.00776924	0.12741	0.127565	0.00247137	0.000320223	0.000320191	0.283498	0.286743	0.286738	0.0237573	0.0019716	0.00197161
-8.425	0.00819318	0.130719	0.130893	0.00241938	0.000318435	0.000318413	0.283703	0.290011	0.290011	0.0238178	0.00197956	0.00197957
-8.4	0.00883895	0.134347	0.134537	0.0023843	0.000317657	0.000317641	0.283924	0.29337	0.293374	0.0238774	0.00198751	0.00198751
-8.375	0.00970121	0.138219	0.138418	0.00236258	0.00031769	0.000317679	0.284166	0.296826	0.296834	0.0239365	0.00199545	0.00199545
-8.35	0.0107552	0.14214	0.142334	0.00235166	0.000318393	0.000318385	0.284435	0.300379	0.300393	0.0239953	0.00200341	0.00200341
-8.325	0.0119156	0.14569	0.14585	0.00234971	0.000319665	0.00031966	0.284733	0.304021	0.304039	0.024054	0.0020114	0.0020114
-8.3	0.0129953	0.14818	0.14826	0.00235546	0.000321435	0.000321432	0.285058	0.307726	0.307746	0.0241129	0.00201944	0.00201944
-8.275	0.0137567	0.148918	0.148861	0.00236805	0.000323657	0.000323656	0.285402	0.311449	0.311467	0.0241721	0.00202753	0.00202753
-8.25	0.0141054	0.147728	0.147506	0.00238694	0.000326306	0.000326305	0.285755	0.315142	0.315155	0.0242318	0.00203568	0.00203569
-8.225	0.0141901	0.14507	0.144701	0.00241187	0.000329371	0.000329373	0.286109	0.318769	0.318772	0.0242921	0.00204392	0.00204392
-8.2	0.0142435	0.141611	0.141143	0.00244284	0.000332864	0.000332866	0.286465	0.322309	0.322301	0.0243531	0.00205224	0.00205224
-8.175	0.014418	0.137965	0.137453	0.00248007	0.000336805	0.000336809	0.286826	0.325758	0.325737	0.0244151	0.00206066	0.00206066
-8.15	0.0147568	0.134665	0.134179	0.00252386	0.00034122	0.000341226	0.287195	0.329125	0.329092	0.0244782	0.00206919	0.00206919
-8.125	0.0152063	0.132183	0.131831	0.00257416	0.000346095	0.000346103	0.287575	0.332429	0.332387	0.0245426	0.00207784	0.00207785
-8.1	0.0156412	0.130913	0.13086	0.00262978	0.000351306	0.000351316	0.287966	0.335702	0.335659	0.0246083	0.00208663	0.00208663
-8.075	0.0159689	0.1311	0.131493	0.00268799	0.000356578	0.00035659	0.288365	0.33898	0.338946	0.0246755	0.00209554	0.00209554
-8.05	0.0162474	0.132655	0.133468	0.00274661	0.000361671	0.000361686	0.288771	0.342296	0.342283	0.0247442	0.00210458	0.00210459
-8.025	0.0165925	0.134923	0.135909	0.00280748	0.000366696	0.000366715	0.289186	0.345669	0.345681	0.0248144	0.00211375	0.00211375
-8	0.016982	0.136708	0.137514	0.00287588	0.000372048	0.000372072	0.289611	0.349087	0.349118	0.0248863	0.00212305	0.00212306
-7.975	0.017316	0.136812	0.137195	0.0029572	0.000378101	0.000378131	0.290044	0.352507	0.352548	0.0249602	0.0021325	0.00213251
-7.95	0.0176192	0.134835	0.134789	0.00305583	0.000385098	0.000385137	0.290484	0.355878	0.355918	0.0250366	0.00214213	0.00214214
-7.925	0.0180279	0.131338	0.131019	0.00317542	0.000393201	0.00039325	0.290935	0.359161	0.359194	0.025116	0.00215196	0.00215197
-7.9	0.0186589	0.127315	0.126889	0.00331745	0.000402471	0.000402526	0.291401	0.362344	0.362366	0.0251989	0.00216202	0.00216203
-7.875	0.0195814	0.123796	0.123361	0.00347588	0.000412674	0.00041272	0.291891	0.365439	0.36545	0.0252858	0.00217234	0.00217235
-7.85	0.0208084	0.121592	0.121167	0.0036295	0.00042299	0.000422999	0.292411	0.368479	0.368479	0.0253766	0.00218291	0.00218293
-7.825	0.022225	0.120902	0.12046	0.00374589	0.000432207	0.000432156	0.292967	0.371501	0.37149	0.0254702	0.00219372	0.00219373
-7.8	0.023598	0.121314	0.120856	0.00381058	0.00043988	0.000439786	0.293557	0.374534	0.374512	0.0255655	0.00220472	0.00220472
-7.775	0.0247092	0.122463	0.122087	0.00384625	0.00044704	0.000446939	0.294174	0.377596	0.377564	0.0256616	0.00221589	0.0022159
-7.75	0.0254383	0.124435	0.124285	0.0038886	0.000455215	0.000455132	0.29481	0.380707	0.380671	0.0257588	0.00222727	0.00222728
-7.725	0.0258149	0.12743	0.127582	0.00396037	0.000465451	0.000465393	0.295456	0.383893	0.383861	0.0258579	0.00223891	0.00223891
-7.7	0.0259862	0.131355	0.131772	0.00407001	0.000478241	0.000478205	0.296105	0.387176	0.387155	0.0259596	0.00225087	0.00225087
-7.675	0.0259439	0.135557	0.136129	0.00421693	0.000493563	0.000493547	0.296754	0.390565	0.390558	0.026065	0.0022632	0.0022632
-7.65	0.0254075	0.138757	0.13933	0.00439071	0.000510479	0.000510478	0.297389	0.394034	0.394041	0.0261748	0.00227597	0.00227597
-7.625	0.0241949	0.139536	0.139949	0.00456761	0.000526652	0.000526666	0.297994	0.397523	0.39754	0.026289	0.00228913	0.00228913
-7.6	0.0225852	0.137338	0.137521	0.00472165	0.000539435	0.000539462	0.298559	0.400956	0.400978	0.026407	0.00230262	0.00230262
-7.575	0.0211139	0.133047	0.133056	0.00485293	0.000548703	0.000548747	0.299087	0.404282	0.404305	0.0265284	0.00231634	0.00231634
-7.55	0.0201943	0.128436	0.128374	0.00499202	0.000557275	0.000557341	0.299591	0.407493	0.407514	0.0266532	0.00233027	0.00233027
-7.525	0.0200037	0.125088	0.12501	0.00517293	0.000568181	0.000568276	0.300091	0.41062	0.410639	0.0267825	0.00234447	0.00234448
-7.5	0.0204918	0.123587	0.123484	0.00541745	0.000583133	0.000583265	0.300604	0.41371	0.413726	0.0269179	0.00235905	0.00235906
-7.475	0.02142	0.123413	0.123232	0.00573537	0.000602786	0.000602957	0.301139	0.416795	0.416807	0.0270613	0.00237412	0.00237413
-7.45	0.0224965	0.123581	0.123278	0.00611956	0.000626919	0.000627114	0.301702	0.419885	0.419889	0.0272143	0.00238979	0.00238981
-7.425	0.0235174	0.123616	0.123211	0.00652834	0.000653829	0.00065399	0.30229	0.422975	0.422969	0.0273775	0.00240614	0.00240616
-7.4	0.0243115	0.123826	0.123392	0.00687849	0.000679883	0.000679908	0.302897	0.426071	0.426054	0.0275495	0.00242314	0.00242316
-7.375	0.02467	0.124684	0.124295	0.00709793	0.000701596	0.000701426	0.303514	0.429188	0.429161	0.0277269	0.00244068	0.00244069
-7.35	0.0244999	0.126436	0.126158	0.00720453	0.000719411	0.000719114	0.304127	0.432349	0.432315	0.027907	0.00245866	0.00245867
-7.325	0.0237736	0.128943	0.128857	0.00728476	0.000737103	0.000736801	0.304721	0.435573	0.435537	0.0280891	0.00247709	0.00247709
-7.3	0.0224084	0.131601	0.131781	0.0074016	0.000756975	0.000756738	0.305281	0.438863	0.438831	0.0282742	0.00249601	0.00249601
-7.275	0.0205144	0.133753	0.134203	0.00755862	0.000777595	0.000777434	0.305794	0.442206	0.442186	0.0284631	0.00251545	0.00251545
-7.25	0.0184614	0.134932	0.135553	0.00773507	0.000796491	0.000796397	0.306256	0.44558	0.445575	0.0286565	0.00253537	0.00253536
-7.225	0.0166161	0.134752	0.135372	0.0079348	0.000814359	0.000814319	0.306671	0.448948	0.44896	0.0288549	0.00255572	0.00255572
-7.2	0.0151928	0.133113	0.133574	0.00818837	0.00083474	0.000834746	0.307051	0.452276	0.452299	0.0290596	0.00257659	0.00257658
-7.175	0.014291	0.130608	0.130855	0.0085249	0.000860773	0.000860823	0.307408	0.455541	0.45557	0.0292727	0.00259811	0.0025981
-7.15	0.0139559	0.128328	0.12838	0.00896324	0.000894166	0.000894263	0.307757	0.45875	0.45878	0.0294968	0.00262047	0.00262046
-7.125	0.0142049	0.127106	0.126967	0.00951971	0.000935993	0.000936145	0.308112	0.461927	0.461954	0.0297348	0.00264387	0.00264386
-7.1	0.0150384	0.127272	0.12693	0.0102161	0.000987502	0.000987725	0.308488	0.465109	0.465127	0.0299902	0.00266855	0.00266856
-7.075	0.0164176	0.128933	0.128404	0.0110844	0.00105054	0.00105085	0.308899	0.468332	0.468337	0.0302673	0.00269482	0.00269483
-7.05	0.0181611	0.132044	0.13139	0.0121667	0.00112764	0.00112806	0.309353	0.471634	0.471622	0.0305715	0.00272301	0.00272303
-7.025	0.0197901	0.136056	0.135412	0.0135069	0.00122171	0.00122224	0.309847	0.475035	0.475007	0.0309091	0.00275355	0.00275359
-7	0.0205683	0.139765	0.139333	0.01512	0.00133459	0.00133517	0.310361	0.478529	0.478491	0.0312871	0.00278692	0.00278697
-6.975	0.0200018	0.141891	0.141839	0.0169256	0.00146376	0.00146425	0.310862	0.482076	0.482037	0.0317103	0.00282351	0.00282357
-6.95	0.0183325	0.141978	0.142304	0.018681	0.00159821	0.00159833	0.31132	0.485626	0.485594	0.0321773	0.00286347	0.00286353
-6.925	0.0162638	0.140446	0.14097	0.0200582	0.00172026	0.00171971	0.311726	0.489137	0.489119	0.0326788	0.00290647	0.00290652
-6.9	0.014364	0.138111	0.138654	0.0209235	0.0018202	0.001819	0.312086	0.49259	0.492585	0.0332019	0.00295198	0.002952
-6.875	0.0128816	0.135658	0.136092	0.021516	0.00191033	0.0019089	0.312408	0.495981	0.495987	0.0337398	0.00299974	0.00299972
-6.85	0.0118586	0.133623	0.133915	0.0222395	0.00201448	0.00201324	0.312704	0.499322	0.499335	0.0342957	0.0030501	0.00305005
-6.825	0.0112536	0.132355	0.132522	0.0233413	0.002145	0.00214415	0.312985	0.502631	0.502648	0.0348793	0.00310372	0.00310366
-6.8	0.0110112	0.132108	0.132181	0.0248449	0.00229626	0.00229585	0.313261	0.505933	0.505953	0.0355004	0.00316113	0.00316105
-6.775	0.0110945	0.133082	0.133084	0.0267316	0.00246177	0.0024618	0.313538	0.50926	0.50928	0.0361687	0.00322267	0.0032226
-6.75	0.0114967	0.135459	0.135401	0.029157	0.00265641	0.00265689	0.313825	0.512647	0.512665	0.0368976	0.00328908	0.00328902
-6.725	0.0122434	0.139461	0.139344	0.0324503	0.00291361	0.00291459	0.314132	0.516133	0.516148	0.0377089	0.00336192	0.00336188
