w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0313143	0.0170933	0.0170763	0.00671528	0.000349212	0.000348785	0.258759	0.0465776	0.0465729	0.00448267	0.00075476	0.000754733
-11.425	0.0269628	0.0171446	0.0171464	0.00774253	0.000387391	0.000387102	0.259433	0.0470062	0.0470015	0.00467623	0.000764444	0.00076441
-11.4	0.0237565	0.0177075	0.0177237	0.00844536	0.000416696	0.0004167	0.260027	0.0474489	0.0474446	0.00488736	0.000774862	0.000774828
-11.375	0.0214167	0.0187977	0.0188244	0.00864966	0.000430539	0.000430816	0.260562	0.0479188	0.0479152	0.00510361	0.000785625	0.000785598
-11.35	0.0197941	0.020492	0.020527	0.00842648	0.000428115	0.000428503	0.261057	0.0484311	0.0484284	0.00531427	0.000796328	0.000796311
-11.325	0.0188281	0.0229208	0.0229653	0.00789641	0.000409959	0.000410325	0.261528	0.0490041	0.0490025	0.00551168	0.000806577	0.000806569
-11.3	0.0185081	0.0262441	0.0263012	0.00715357	0.000379642	0.000379937	0.261991	0.0496602	0.0496601	0.00569052	0.000816068	0.000816067
-11.275	0.0188531	0.0305807	0.0306532	0.00631587	0.000345218	0.000345439	0.262462	0.0504248	0.0504264	0.00584841	0.000824699	0.000824703
-11.25	0.0198667	0.0358538	0.0359401	0.0055091	0.000313979	0.00031414	0.262959	0.0513211	0.0513249	0.00598614	0.000832548	0.000832557
-11.225	0.0214175	0.0416256	0.0417117	0.00483345	0.000289516	0.000289629	0.263494	0.0523618	0.0523677	0.00610698	0.000839786	0.000839798
-11.2	0.0230524	0.0471533	0.0472085	0.00433593	0.000272508	0.00027258	0.26407	0.0535406	0.0535479	0.00621538	0.000846599	0.000846612
-11.175	0.0239926	0.0517197	0.0517169	0.00401721	0.000262308	0.00026234	0.26467	0.0548336	0.0548408	0.00631581	0.000853156	0.000853171
-11.15	0.0236268	0.0549759	0.0549221	0.00386051	0.000258079	0.000258067	0.265261	0.056208	0.0562139	0.00641232	0.000859608	0.000859622
-11.125	0.0220619	0.0570544	0.0569815	0.00385227	0.000259323	0.000259259	0.265812	0.0576343	0.0576384	0.00650863	0.000866091	0.000866104
-11.1	0.0199304	0.0583653	0.0582983	0.00399047	0.000266049	0.000265924	0.266311	0.0590935	0.0590959	0.00660839	0.000872743	0.000872752
-11.075	0.0177329	0.0592732	0.0592213	0.00428634	0.000278799	0.000278602	0.266754	0.0605753	0.0605764	0.00671555	0.000879713	0.000879717
-11.05	0.0156125	0.0599743	0.0599377	0.00476137	0.00029854	0.000298261	0.267144	0.0620747	0.0620749	0.00683458	0.000887176	0.000887173
-11.025	0.0136287	0.0605634	0.0605393	0.00543432	0.000326213	0.000325863	0.267485	0.0635887	0.0635883	0.00697044	0.000895332	0.00089532
-11	0.0118979	0.0610975	0.0610832	0.00628646	0.000361481	0.000361125	0.267782	0.0651162	0.0651154	0.0071276	0.000904369	0.000904348
-10.975	0.0104931	0.0616087	0.0616019	0.00720871	0.000400643	0.000400425	0.268045	0.0666564	0.0666555	0.00730782	0.000914385	0.000914359
-10.95	0.0094042	0.06211	0.0621085	0.00799903	0.000435772	0.000435826	0.26828	0.0682091	0.0682082	0.00750779	0.000925279	0.000925254
-10.925	0.00858175	0.0626064	0.0626085	0.00847609	0.000457454	0.000457748	0.268494	0.0697743	0.0697734	0.0077197	0.000936715	0.000936698
-10.9	0.00797707	0.0631019	0.0631064	0.00858314	0.000458997	0.000459379	0.268694	0.0713519	0.071351	0.00793427	0.00094819	0.000948183
-10.875	0.00755499	0.0636022	0.063609	0.00840095	0.000441423	0.000441772	0.268883	0.0729419	0.0729413	0.0081443	0.000959226	0.000959227
-10.85	0.00729503	0.064115	0.0641244	0.00808276	0.000414211	0.000414485	0.269065	0.0745448	0.0745444	0.00834637	0.000969581	0.000969589
-10.825	0.00719097	0.0646482	0.0646611	0.00768749	0.000386357	0.000386556	0.269245	0.076161	0.0761609	0.00853855	0.00097924	0.000979253
-10.8	0.00725096	0.065217	0.0652346	0.00717303	0.000361302	0.000361437	0.269426	0.0777914	0.0777918	0.00871788	0.000988273	0.000988289
-10.775	0.00749738	0.0658374	0.0658612	0.0065789	0.000340528	0.000340614	0.269614	0.0794373	0.0794383	0.00888235	0.000996786	0.000996804
-10.75	0.00796313	0.066527	0.0665584	0.00604796	0.00032589	0.000325934	0.269813	0.0811005	0.0811023	0.00903355	0.00100493	0.00100495
-10.725	0.00867453	0.0672956	0.0673344	0.00569598	0.000318649	0.000318656	0.27003	0.0827829	0.0827856	0.00917595	0.0010129	0.00101292
-10.7	0.0096023	0.0681211	0.0681623	0.00556809	0.000319213	0.000319186	0.27027	0.0844859	0.0844897	0.00931515	0.00102088	0.0010209
-10.675	0.0105777	0.0689099	0.0689411	0.00567517	0.000327852	0.000327793	0.270534	0.0862087	0.0862132	0.00945703	0.00102908	0.00102909
-10.65	0.0112752	0.0694981	0.0695053	0.00602887	0.000345277	0.000345193	0.270816	0.0879461	0.0879508	0.00960775	0.00103771	0.00103772
-10.625	0.0114276	0.0697683	0.0697506	0.00665727	0.000372845	0.000372743	0.271102	0.0896903	0.0896946	0.00977419	0.00104703	0.00104704
-10.6	0.0110812	0.0697762	0.0697459	0.00760516	0.000412255	0.00041214	0.271379	0.0914348	0.0914383	0.00996432	0.00105734	0.00105735
-10.575	0.0105053	0.0696895	0.0696581	0.00891508	0.000464267	0.000464137	0.271641	0.093177	0.0931797	0.0101872	0.00106894	0.00106895
-10.55	0.00991286	0.0696437	0.069616	0.0105816	0.000526027	0.000525875	0.271889	0.0949181	0.0949201	0.0104517	0.00108209	0.0010821
-10.525	0.00930391	0.0696591	0.069635	0.0125045	0.000589204	0.000589028	0.272122	0.0966596	0.096661	0.0107643	0.00109682	0.00109682
-10.5	0.00857447	0.0697214	0.0696997	0.0145008	0.000643896	0.000643716	0.272336	0.0984026	0.0984035	0.0111269	0.00111292	0.00111291
-10.475	0.00773612	0.0698113	0.069791	0.0162692	0.000682785	0.000682663	0.272529	0.100148	0.100148	0.0115336	0.00112999	0.00112998
-10.45	0.00691052	0.0699352	0.069917	0.0172208	0.000694822	0.000694846	0.272702	0.101896	0.101896	0.0119641	0.00114736	0.00114735
-10.425	0.00618682	0.0700953	0.0700808	0.01675	0.000668052	0.000668254	0.272857	0.103649	0.103648	0.0123829	0.00116406	0.00116406
-10.4	0.00559427	0.0702942	0.0702851	0.0149944	0.000609043	0.000609346	0.272997	0.105406	0.105405	0.0127577	0.00117929	0.00117929
-10.375	0.00513716	0.0705374	0.0705343	0.0127645	0.000540825	0.000541131	0.273125	0.107169	0.107169	0.0130768	0.00119281	0.00119282
-10.35	0.00480882	0.0708278	0.0708307	0.0107521	0.000481904	0.000482165	0.273245	0.10894	0.108939	0.0133456	0.00120486	0.00120487
-10.325	0.00459777	0.0711658	0.0711749	0.00922922	0.000439128	0.000439337	0.27336	0.110719	0.110719	0.0135764	0.00121583	0.00121586
-10.3	0.00449537	0.0715514	0.0715673	0.00821378	0.000412688	0.000412857	0.273473	0.112508	0.112508	0.0137817	0.00122615	0.00122618
-10.275	0.00450061	0.0719867	0.0720103	0.00764987	0.000401079	0.000401224	0.273585	0.114308	0.114308	0.013973	0.00123618	0.00123621
-10.25	0.00462126	0.0724761	0.0725086	0.00748869	0.000403257	0.00040339	0.273701	0.11612	0.116121	0.0141602	0.00124626	0.00124629
-10.225	0.0048709	0.0730233	0.0730649	0.00770955	0.00041908	0.000419198	0.273823	0.117945	0.117948	0.0143529	0.00125674	0.00125677
-10.2	0.00525646	0.0736222	0.0736693	0.00830984	0.000448626	0.000448689	0.273954	0.119786	0.119789	0.0145607	0.00126795	0.00126799
-10.175	0.00574745	0.0742377	0.0742786	0.0092662	0.000490143	0.000490033	0.274098	0.121642	0.121646	0.0147923	0.00128021	0.00128024
-10.15	0.00623474	0.0747876	0.0748034	0.0104698	0.000536933	0.000536457	0.274254	0.123511	0.123516	0.0150541	0.00129363	0.00129365
-10.125	0.0065434	0.0751667	0.075147	0.0116898	0.000576832	0.000575921	0.274417	0.125391	0.125395	0.0153463	0.00130805	0.00130805
-10.1	0.00654865	0.0753428	0.0753004	0.0126118	0.000597391	0.000596381	0.274581	0.127274	0.127278	0.0156616	0.00132298	0.00132296
-10.075	0.00627363	0.0753913	0.0753473	0.0128898	0.000590556	0.000590006	0.274738	0.129159	0.129161	0.0159838	0.00133775	0.00133771
-10.05	0.00586201	0.0754366	0.075402	0.0123003	0.000555945	0.000556035	0.274884	0.131045	0.131046	0.0162914	0.00135165	0.00135161
-10.025	0.00546486	0.0755602	0.0755363	0.010981	0.000503888	0.00050434	0.275021	0.132934	0.132935	0.0165659	0.00136424	0.00136422
-10	0.00513581	0.0757686	0.0757531	0.00936509	0.000449168	0.000449677	0.275149	0.134828	0.134829	0.0168	0.00137547	0.00137546
-9.975	0.00482708	0.0760303	0.0760208	0.00785482	0.000401899	0.000402326	0.27527	0.136729	0.136729	0.0169964	0.00138552	0.00138552
-9.95	0.00448248	0.0763146	0.0763095	0.00663617	0.000365407	0.000365726	0.275382	0.138637	0.138637	0.0171623	0.00139466	0.00139466
-9.925	0.00411872	0.0766178	0.0766158	0.00572778	0.000339067	0.000339291	0.275485	0.140552	0.140552	0.0173055	0.00140313	0.00140315
-9.9	0.00379421	0.0769496	0.0769502	0.00508399	0.000321096	0.000321246	0.27558	0.142476	0.142476	0.0174326	0.00141116	0.00141118
-9.875	0.00354736	0.0773144	0.0773173	0.00465291	0.000309871	0.000309964	0.275668	0.144409	0.144409	0.0175489	0.00141891	0.00141893
-9.85	0.00338806	0.0777093	0.0777143	0.00439601	0.000304301	0.000304346	0.275753	0.146351	0.146352	0.0176588	0.00142651	0.00142654
-9.825	0.00331386	0.0781342	0.0781414	0.00429166	0.000303865	0.000303869	0.275836	0.148305	0.148305	0.0177661	0.00143411	0.00143413
-9.8	0.00331958	0.0785929	0.0786026	0.00433418	0.000308572	0.000308536	0.275919	0.15027	0.15027	0.0178744	0.00144183	0.00144185
-9.775	0.00339493	0.0790839	0.0790966	0.00453156	0.000318896	0.000318813	0.276004	0.152247	0.152248	0.0179877	0.0014498	0.00144982
-9.75	0.00351317	0.0795949	0.079611	0.00489947	0.000335549	0.000335408	0.276092	0.154237	0.154238	0.0181102	0.00145819	0.0014582
-9.725	0.00362714	0.0801147	0.080134	0.00544272	0.000358782	0.000358562	0.276182	0.156239	0.156241	0.0182463	0.00146716	0.00146717
-9.7	0.0036996	0.0806588	0.0806797	0.00611143	0.0003867	0.000386371	0.276275	0.158256	0.158258	0.0183991	0.00147682	0.00147682
-9.675	0.00373805	0.0812382	0.0812565	0.00674627	0.000413211	0.000412775	0.276368	0.160287	0.16029	0.0185677	0.00148715	0.00148714
-9.65	0.00376605	0.0818276	0.0818368	0.00711489	0.000429699	0.000429273	0.276463	0.162333	0.162336	0.0187456	0.0014979	0.00149788
-9.625	0.00377147	0.0823675	0.0823628	0.00709756	0.000432515	0.000432302	0.276557	0.164392	0.164395	0.018923	0.00150871	0.00150868
-9.6	0.00370311	0.0828017	0.0827845	0.00676949	0.000425644	0.000425729	0.276649	0.166462	0.166464	0.0190923	0.00151935	0.00151933
-9.575	0.00352947	0.083133	0.0831104	0.00626782	0.00041382	0.000414093	0.276738	0.16854	0.168542	0.019249	0.0015297	0.00152968
-9.55	0.00329099	0.0834345	0.0834136	0.00569156	0.000398094	0.000398402	0.27682	0.170626	0.170627	0.0193913	0.00153965	0.00153964
-9.525	0.0030592	0.0837802	0.0837642	0.00510304	0.000378528	0.00037879	0.276896	0.172721	0.172722	0.0195188	0.00154911	0.00154911
-9.5	0.00287778	0.0841978	0.0841867	0.00456516	0.000357974	0.000358171	0.276968	0.174825	0.174826	0.019633	0.00155806	0.00155806
-9.475	0.00275614	0.0846842	0.0846769	0.00413321	0.000340505	0.000340641	0.277037	0.176943	0.176943	0.0197363	0.00156657	0.00156658
-9.45	0.00268352	0.0852242	0.0852194	0.00382924	0.000328394	0.000328483	0.277104	0.179073	0.179074	0.019832	0.00157478	0.00157479
-9.425	0.00263667	0.0857994	0.0857964	0.00364962	0.000322067	0.000322116	0.27717	0.181218	0.181219	0.0199233	0.00158284	0.00158284
-9.4	0.00258898	0.0863941	0.0863923	0.00358454	0.000321282	0.000321298	0.277235	0.183378	0.183378	0.0200129	0.00159087	0.00159088
-9.375	0.00252961	0.0870037	0.0870028	0.00362952	0.000325921	0.000325906	0.277298	0.185553	0.185553	0.0201036	0.00159902	0.00159902
-9.35	0.00246982	0.0876344	0.087634	0.00378983	0.000336308	0.00033626	0.27736	0.187744	0.187744	0.0201984	0.00160742	0.00160743
-9.325	0.00242569	0.0882937	0.0882938	0.00408147	0.000353302	0.000353218	0.277421	0.189951	0.189952	0.0203004	0.00161626	0.00161626
-9.3	0.00240546	0.0889853	0.0889858	0.00452824	0.000378192	0.000378066	0.277481	0.192176	0.192176	0.0204136	0.00162571	0.00162571
-9.275	0.00241087	0.0897103	0.089711	0.00514842	0.000412112	0.000411942	0.277541	0.194419	0.194419	0.0205423	0.00163601	0.00163601
-9.25	0.00244145	0.0904687	0.0904699	0.00591676	0.00045429	0.000454091	0.277602	0.19668	0.196681	0.0206902	0.00164737	0.00164736
-9.225	0.00249691	0.0912608	0.0912628	0.00669981	0.000498893	0.000498708	0.277664	0.198962	0.198962	0.0208577	0.00165984	0.00165983
-9.2	0.00257813	0.092088	0.0920913	0.00723932	0.000533508	0.000533395	0.277729	0.201264	0.201265	0.0210387	0.00167318	0.00167317
-9.175	0.00268839	0.0929536	0.0929587	0.00730669	0.000545069	0.000545046	0.277796	0.203588	0.203589	0.0212214	0.00168681	0.00168679
-9.15	0.00283386	0.0938628	0.0938701	0.00690367	0.000530035	0.00053007	0.277867	0.205935	0.205935	0.021394	0.00170006	0.00170004
-9.125	0.0030218	0.0948205	0.0948303	0.00624613	0.000497566	0.00049762	0.277942	0.208305	0.208306	0.0215501	0.0017125	0.00171248
-9.1	0.00325552	0.0958304	0.0958432	0.00558544	0.000462074	0.00046213	0.278024	0.210701	0.210702	0.0216898	0.00172405	0.00172404
-9.075	0.00352539	0.0968949	0.0969111	0.00506653	0.000433445	0.0004335	0.278112	0.213123	0.213125	0.0218164	0.00173488	0.00173487
-9.05	0.00380176	0.0980168	0.098037	0.004716	0.000414862	0.000414919	0.278207	0.215574	0.215576	0.0219343	0.00174526	0.00174525
-9.025	0.00405336	0.0992063	0.0992298	0.0045024	0.000405966	0.00040603	0.278308	0.218054	0.218057	0.0220469	0.00175541	0.0017554
-9	0.00429043	0.100477	0.100505	0.0044008	0.000406029	0.000406107	0.278416	0.220566	0.220569	0.0221569	0.00176556	0.00176555
-8.975	0.00456663	0.101834	0.10186	0.00442198	0.000415399	0.000415496	0.27853	0.223112	0.223116	0.0222675	0.00177594	0.00177594
-8.95	0.00492714	0.103246	0.103256	0.0045962	0.000435395	0.000435511	0.278653	0.225693	0.225697	0.0223824	0.00178683	0.00178683
-8.925	0.00536505	0.104625	0.104595	0.00495144	0.000467709	0.00046783	0.278787	0.228308	0.228312	0.0225062	0.00179852	0.00179852
-8.9	0.00580292	0.10583	0.105733	0.005499	0.0005133	0.000513386	0.278932	0.230954	0.230955	0.0226436	0.00181135	0.00181136
-8.875	0.00612445	0.106762	0.106605	0.00620303	0.000569588	0.000569587	0.279085	0.233623	0.233621	0.0227987	0.00182559	0.0018256
-8.85	0.00628851	0.107519	0.107363	0.0069239	0.000625515	0.000625404	0.279243	0.236311	0.236305	0.0229718	0.00184123	0.00184123
-8.825	0.00639631	0.108359	0.108265	0.00739532	0.000659939	0.000659747	0.279402	0.23902	0.239011	0.0231567	0.00185773	0.00185773
-8.8	0.00659091	0.109463	0.109451	0.00737634	0.000654957	0.000654752	0.279567	0.241757	0.241747	0.0233411	0.0018741	0.00187409
-8.775	0.00694417	0.110848	0.110905	0.0068768	0.000614185	0.000614048	0.279741	0.244528	0.24452	0.023513	0.00188946	0.00188945
-8.75	0.00744402	0.112453	0.112558	0.00610984	0.000556765	0.000556734	0.279927	0.247339	0.247334	0.0236658	0.00190338	0.00190336
-8.725	0.00802597	0.114214	0.114353	0.00529927	0.000499678	0.000499724	0.280128	0.250194	0.250193	0.0237982	0.00191587	0.00191586
-8.7	0.00861779	0.116098	0.11626	0.00458757	0.000451548	0.000451619	0.280343	0.253097	0.253099	0.0239129	0.00192716	0.00192715
-8.675	0.00918482	0.118095	0.11827	0.00402535	0.000414379	0.000414447	0.280573	0.256049	0.256056	0.0240136	0.00193752	0.00193751
-8.65	0.00972671	0.120137	0.120305	0.00360485	0.000386897	0.000386954	0.280816	0.259053	0.259064	0.0241037	0.00194719	0.00194718
-8.625	0.010261	0.122001	0.122122	0.00329676	0.000366936	0.000366982	0.281072	0.262103	0.262117	0.0241861	0.00195636	0.00195636
-8.6	0.0107752	0.123315	0.123325	0.00306877	0.000352463	0.000352501	0.281342	0.265186	0.2652	0.0242628	0.00196517	0.00196517
-8.575	0.0111437	0.123684	0.123537	0.00289335	0.000341872	0.000341902	0.28162	0.268278	0.268288	0.0243352	0.00197372	0.00197372
-8.55	0.0111642	0.123054	0.122778	0.00275333	0.000334065	0.00033409	0.281899	0.271354	0.271358	0.024404	0.00198207	0.00198207
-8.525	0.0107373	0.121984	0.121683	0.00264179	0.000328387	0.000328406	0.282168	0.274404	0.2744	0.02447	0.00199028	0.00199028
-8.5	0.0100043	0.121311	0.121085	0.00255569	0.000324417	0.000324431	0.282418	0.277436	0.277427	0.0245339	0.00199839	0.00199839
-8.475	0.00925634	0.12157	0.121453	0.00249185	0.000321839	0.000321849	0.282649	0.280476	0.280463	0.0245962	0.00200644	0.00200644
-8.45	0.00872362	0.122835	0.122813	0.00244672	0.000320404	0.000320411	0.282867	0.283547	0.283534	0.0246574	0.00201445	0.00201445
-8.425	0.00849956	0.124948	0.124994	0.00241713	0.00031992	0.000319923	0.28308	0.28667	0.286658	0.0247178	0.00202245	0.00202244
-8.4	0.00859287	0.127726	0.127816	0.00240055	0.000320244	0.000320244	0.283295	0.289863	0.289854	0.0247778	0.00203045	0.00203045
-8.375	0.00898575	0.131024	0.131144	0.00239523	0.000321281	0.000321279	0.283519	0.293139	0.293132	0.0248377	0.00203848	0.00203848
-8.35	0.00965568	0.134721	0.134861	0.00240006	0.000322974	0.00032297	0.283761	0.296507	0.296504	0.0248977	0.00204656	0.00204656
-8.325	0.0105632	0.13864	0.13879	0.00241451	0.000325302	0.000325294	0.284025	0.299973	0.299974	0.0249581	0.00205469	0.00205469
-8.3	0.0116128	0.142462	0.142613	0.00243841	0.000328257	0.000328244	0.284315	0.303535	0.303539	0.025019	0.0020629	0.0020629
-8.275	0.0126215	0.145708	0.145841	0.00247158	0.000331816	0.000331797	0.284631	0.307177	0.307185	0.0250808	0.00207119	0.00207119
-8.25	0.013389	0.147924	0.148015	0.00251292	0.000335864	0.000335839	0.284965	0.310875	0.310885	0.0251437	0.00207959	0.00207959
-8.225	0.0138659	0.14892	0.148939	0.00255985	0.000340159	0.000340125	0.285312	0.314598	0.314609	0.0252076	0.00208809	0.00208809
-8.2	0.0141744	0.148647	0.148579	0.00260919	0.000344441	0.000344401	0.285666	0.318315	0.318323	0.0252729	0.0020967	0.0020967
-8.175	0.0144492	0.147124	0.14698	0.00265793	0.000348587	0.00034855	0.286028	0.321993	0.321998	0.0253393	0.00210542	0.00210541
-8.15	0.0147429	0.144588	0.144408	0.0027014	0.000352469	0.000352449	0.286396	0.325607	0.325608	0.0254069	0.00211423	0.00211422
-8.125	0.0150256	0.14138	0.141208	0.00273511	0.00035595	0.000355955	0.286772	0.329142	0.329138	0.0254752	0.00212313	0.00212312
-8.1	0.0152567	0.137761	0.137618	0.00276166	0.000359198	0.000359221	0.287153	0.332586	0.332579	0.0255443	0.00213211	0.0021321
-8.075	0.0154873	0.134014	0.133899	0.0027896	0.000362648	0.000362676	0.28754	0.335936	0.335926	0.025614	0.00214118	0.00214117
-8.05	0.0158404	0.130516	0.130422	0.00282602	0.000366641	0.000366667	0.287936	0.339199	0.339187	0.0256847	0.00215034	0.00215034
-8.025	0.0163986	0.127658	0.127582	0.00287414	0.000371319	0.000371342	0.288346	0.342391	0.342376	0.0257565	0.00215962	0.00215962
-8	0.0171329	0.125782	0.125738	0.00293511	0.000376719	0.000376738	0.288775	0.345535	0.34552	0.0258299	0.00216904	0.00216904
-7.975	0.0178932	0.125164	0.125183	0.00300978	0.000382861	0.000382877	0.289222	0.348664	0.348649	0.0259051	0.00217861	0.00217861
-7.95	0.018496	0.125919	0.126038	0.00309962	0.000389789	0.000389803	0.289685	0.351812	0.3518	0.0259826	0.00218836	0.00218836
-7.925	0.01892	0.127814	0.128036	0.00320675	0.000397589	0.000397601	0.290158	0.355008	0.355001	0.0260628	0.0021983	0.0021983
-7.9	0.0193426	0.130098	0.130373	0.00333298	0.000406364	0.000406373	0.290641	0.35826	0.358261	0.0261461	0.00220846	0.00220846
-7.875	0.0199095	0.131606	0.131845	0.00347663	0.000416156	0.000416163	0.291139	0.36155	0.361557	0.026233	0.00221886	0.00221886
-7.85	0.0206195	0.131479	0.131611	0.00362743	0.000426819	0.000426822	0.291654	0.364837	0.364847	0.0263237	0.00222953	0.00222953
-7.825	0.0214658	0.130074	0.130091	0.00376721	0.000438037	0.000438037	0.292191	0.368089	0.368099	0.0264179	0.00224048	0.00224048
-7.8	0.0224841	0.128674	0.128617	0.00388663	0.000449778	0.000449773	0.292753	0.371306	0.371315	0.0265151	0.00225173	0.00225173
-7.775	0.0235906	0.128031	0.127932	0.00400001	0.000462636	0.000462626	0.293343	0.374507	0.374513	0.0266151	0.00226329	0.00226329
-7.75	0.0244804	0.127796	0.127661	0.00413036	0.000477254	0.000477238	0.293955	0.377702	0.377704	0.0267183	0.00227522	0.00227522
-7.725	0.0247975	0.12722	0.127037	0.00428589	0.000493323	0.0004933	0.294575	0.380882	0.38088	0.0268255	0.00228756	0.00228755
-7.7	0.0245393	0.126093	0.125864	0.00445387	0.000509129	0.000509096	0.295188	0.384034	0.384027	0.0269368	0.00230029	0.00230028
-7.675	0.0241111	0.125034	0.124797	0.00461524	0.000522693	0.000522643	0.295791	0.38716	0.387147	0.0270522	0.00231335	0.00231335
-7.65	0.023853	0.124895	0.124733	0.00476833	0.000533991	0.000533917	0.296387	0.390283	0.390265	0.0271714	0.0023267	0.0023267
-7.625	0.0237799	0.126048	0.12604	0.00492493	0.000544694	0.000544603	0.296982	0.393434	0.393416	0.0272945	0.00234032	0.00234031
-7.6	0.0238236	0.128209	0.128364	0.005084	0.000555693	0.000555618	0.297577	0.396639	0.396625	0.0274216	0.00235421	0.0023542
-7.575	0.0240703	0.130758	0.131002	0.00522808	0.000566427	0.000566415	0.298179	0.399908	0.3999	0.0275523	0.00236837	0.00236836
-7.55	0.0246563	0.133027	0.133265	0.00534956	0.000576493	0.000576559	0.298796	0.403234	0.403232	0.0276861	0.00238279	0.00238278
-7.525	0.0256059	0.134513	0.13469	0.00547058	0.000587064	0.000587176	0.299436	0.406596	0.406599	0.0278228	0.00239746	0.00239746
-7.5	0.026689	0.135091	0.135202	0.00562752	0.000600177	0.000600293	0.300103	0.409974	0.409979	0.0279635	0.00241247	0.00241246
-7.475	0.0272946	0.13483	0.134898	0.00584728	0.000617401	0.000617497	0.300785	0.413344	0.413352	0.0281097	0.0024279	0.0024279
-7.45	0.026756	0.133655	0.133699	0.00613896	0.000639422	0.000639493	0.301454	0.416686	0.416694	0.0282632	0.00244389	0.00244389
-7.425	0.0250324	0.131456	0.131476	0.00648776	0.000665841	0.000665888	0.30208	0.419972	0.419981	0.0284254	0.00246053	0.00246053
-7.4	0.0227369	0.128309	0.128291	0.0068451	0.000694512	0.000694538	0.302648	0.42318	0.423188	0.0285965	0.0024779	0.0024779
-7.375	0.0205653	0.124606	0.124537	0.00714167	0.000721385	0.000721394	0.303163	0.426295	0.426302	0.0287751	0.00249593	0.00249593
-7.35	0.0189681	0.121158	0.121047	0.00734143	0.000742762	0.000742755	0.303637	0.429324	0.429328	0.0289586	0.0025145	0.0025145
-7.325	0.0181594	0.11902	0.118886	0.00747873	0.00075899	0.000758967	0.304091	0.4323	0.4323	0.0291456	0.00253347	0.00253348
-7.3	0.0182005	0.119008	0.118868	0.00762775	0.000774619	0.000774578	0.304546	0.435275	0.435272	0.0293363	0.00255284	0.00255284
-7.275	0.0190118	0.121365	0.121231	0.00784983	0.000794477	0.000794411	0.305021	0.438309	0.438303	0.0295325	0.0025727	0.0025727
-7.25	0.0202913	0.125645	0.125532	0.00817724	0.000821358	0.000821258	0.305528	0.44145	0.441441	0.0297369	0.00259324	0.00259323
-7.225	0.0214524	0.130682	0.130616	0.00862561	0.00085657	0.000856421	0.306065	0.444717	0.444706	0.0299526	0.00261465	0.00261464
-7.2	0.0218714	0.134933	0.134945	0.00920534	0.000900868	0.000900651	0.306611	0.44809	0.44808	0.0301827	0.00263717	0.00263716
-7.175	0.0213948	0.137414	0.137514	0.00991934	0.000954452	0.000954164	0.307146	0.451526	0.451518	0.0304307	0.00266103	0.00266101
-7.15	0.0204191	0.138132	0.138296	0.0107416	0.0010156	0.00101529	0.307657	0.454979	0.454975	0.0306992	0.00268642	0.0026864
-7.125	0.0194574	0.138119	0.138295	0.0115887	0.00107875	0.00107854	0.308143	0.458432	0.458433	0.0309889	0.00271339	0.00271336
-7.1	0.0187974	0.137717	0.137862	0.0123463	0.00113619	0.00113623	0.308613	0.461875	0.461879	0.0312976	0.0027418	0.00274177
-7.075	0.0184304	0.137295	0.137389	0.01299	0.00118621	0.0011865	0.309074	0.465307	0.465314	0.0316224	0.00277145	0.00277143
-7.05	0.0181133	0.136725	0.136771	0.0136458	0.00123711	0.00123751	0.309527	0.468725	0.468733	0.0319635	0.00280238	0.00280237
-7.025	0.0175623	0.135719	0.135722	0.0144768	0.00129994	0.00130033	0.309966	0.472118	0.472126	0.0323254	0.00283488	0.00283487
-7	0.0167022	0.134144	0.134103	0.0155645	0.00138139	0.00138169	0.310383	0.475472	0.475479	0.0327145	0.00286941	0.00286942
-6.975	0.0156908	0.13227	0.132189	0.0168672	0.00148249	0.00148271	0.310776	0.478779	0.478784	0.0331362	0.00290647	0.00290648
-6.95	0.0147921	0.130813	0.130698	0.0182415	0.00160034	0.00160049	0.311145	0.482049	0.482051	0.0335923	0.00294648	0.0029465
-6.925	0.014254	0.130521	0.13038	0.0195822	0.00173296	0.00173304	0.311502	0.485312	0.48531	0.0340818	0.00298981	0.00298982
-6.9	0.014199	0.131681	0.131516	0.0209643	0.00188225	0.00188228	0.311857	0.488604	0.488598	0.0346059	0.00303686	0.00303688
-6.875	0.0145656	0.134137	0.133966	0.0225379	0.00204765	0.0020476	0.312221	0.491958	0.491948	0.0351694	0.00308805	0.00308807
-6.85	0.0150805	0.137301	0.137169	0.0243897	0.00222415	0.00222394	0.312598	0.49539	0.495377	0.0357791	0.00314366	0.00314367
-6.825	0.0153383	0.14018	0.14015	0.026638	0.00241755	0.00241704	0.312981	0.498895	0.498881	0.0364451	0.0032041	0.00320409
-6.8	0.015116	0.14196	0.14206	0.0295368	0.00265292	0.00265197	0.313359	0.502444	0.502432	0.0371835	0.00327042	0.00327039
-6.775	0.0145969	0.1427	0.142883	0.0333682	0.00295885	0.00295739	0.313724	0.506011	0.506004	0.0380177	0.00334439	0.00334433
-6.75	0.0141557	0.143149	0.143334	0.0382382	0.00334587	0.00334408	0.314078	0.50959	0.509587	0.0389736	0.00342804	0.00342793
-6.725	0.0140692	0.144184	0.144319	0.043828	0.0037866	0.00378517	0.31443	0.513194	0.513195	0.0400693	0.0035227	0.00352256
