w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0514266	0.017879	0.0140067	0.0114884	0.000556998	0.000546544	0.246281	0.0410661	0.0408569	0.00700417	0.000871458	0.000874975
-11.4	0.0448166	0.0159973	0.0133136	0.0116654	0.000584886	0.00055396	0.247402	0.041466	0.0411897	0.00729581	0.000886081	0.000888824
-11.375	0.0401196	0.0146462	0.0130385	0.0111596	0.000577475	0.000536733	0.248405	0.0418322	0.0415157	0.0075748	0.000900517	0.000902243
-11.35	0.0370142	0.0137736	0.0131258	0.0100235	0.000535227	0.000495367	0.24933	0.0421765	0.0418438	0.00782538	0.000913898	0.000914627
-11.325	0.0350085	0.0132871	0.0135338	0.00866466	0.000478208	0.00044508	0.250205	0.0425087	0.0421822	0.008042	0.000925853	0.000925754
-11.3	0.0338341	0.013126	0.0142626	0.00745259	0.00042537	0.000400128	0.251051	0.0428368	0.0425387	0.00822832	0.000936488	0.000935757
-11.275	0.0335616	0.0132773	0.0153333	0.0065367	0.000384749	0.000366356	0.25189	0.0431688	0.0429221	0.00839173	0.000946106	0.000944916
-11.25	0.0341855	0.0137289	0.016675	0.00592391	0.000357126	0.000344101	0.252745	0.043512	0.0433389	0.00853983	0.000955034	0.000953518
-11.225	0.0351399	0.0144035	0.0180039	0.00557685	0.00034091	0.000331985	0.253623	0.0438721	0.043789	0.00867925	0.000963557	0.000961818
-11.2	0.0353019	0.015127	0.0188863	0.00546132	0.000334495	0.000328752	0.254506	0.0442503	0.0442612	0.00881579	0.00097192	0.000970037
-11.175	0.0337365	0.0157131	0.0190719	0.00556173	0.000337029	0.000333866	0.255349	0.0446431	0.044738	0.00895483	0.000980345	0.000978383
-11.15	0.0305552	0.0161518	0.0187496	0.00588477	0.000348587	0.000347672	0.256113	0.0450469	0.0452067	0.00910195	0.00098906	0.000987075
-11.125	0.0267645	0.0166546	0.0183817	0.00645812	0.000370139	0.000371362	0.256782	0.0454632	0.0456663	0.0092634	0.000998313	0.000996359
-11.1	0.0233453	0.0174847	0.0183679	0.00732197	0.000403239	0.000406699	0.257366	0.0459004	0.0461255	0.00944645	0.00100839	0.00100653
-11.075	0.0207548	0.0188327	0.0189236	0.00849858	0.000448929	0.000454938	0.257885	0.0463712	0.0465986	0.00965891	0.00101962	0.0010179
-11.05	0.0190317	0.0208204	0.0201572	0.00991395	0.00050475	0.000513876	0.25836	0.0468917	0.0471025	0.00990676	0.00103224	0.00103075
-11.025	0.0179799	0.023514	0.0221582	0.0112829	0.00055984	0.000572972	0.25881	0.0474795	0.0476564	0.0101888	0.00104623	0.00104507
-11	0.0172315	0.0268973	0.0250221	0.0121373	0.000594492	0.000612918	0.259241	0.048152	0.048282	0.0104923	0.00106109	0.00106039
-10.975	0.0163682	0.0308718	0.0288009	0.0122101	0.000594746	0.000620118	0.25965	0.0489238	0.049002	0.0107975	0.00107596	0.0010759
-10.95	0.0152288	0.0352993	0.0333802	0.0117538	0.000568639	0.000602531	0.260031	0.0498063	0.0498365	0.0110914	0.00109018	0.00109096
-10.925	0.0140203	0.0399301	0.0383606	0.0112239	0.000536324	0.000578854	0.260381	0.0508045	0.0507955	0.011372	0.00110359	0.00110543
-10.9	0.0130321	0.0443551	0.0431644	0.0108257	0.000510413	0.000557808	0.260707	0.0519134	0.0518747	0.0116426	0.00111635	0.00111938
-10.875	0.0124041	0.0482258	0.0473588	0.0105012	0.000493033	0.000536361	0.261017	0.053119	0.0530586	0.0119051	0.00112867	0.00113279
-10.85	0.0121083	0.051428	0.0508135	0.0102195	0.000484257	0.000512656	0.26132	0.0544047	0.054329	0.0121606	0.00114078	0.0011456
-10.825	0.0119798	0.0540133	0.0535915	0.0101204	0.000486976	0.000492595	0.261619	0.0557551	0.0556687	0.0124136	0.00115295	0.00115792
-10.8	0.0117918	0.0560791	0.0558068	0.0103738	0.000504321	0.00048343	0.261914	0.057157	0.0570639	0.012673	0.00116556	0.00117
-10.775	0.0114103	0.057715	0.0575644	0.0110332	0.00053573	0.000487865	0.262199	0.0585999	0.058503	0.0129488	0.00117896	0.0011822
-10.75	0.0108314	0.0589891	0.0589458	0.0119848	0.000574122	0.000503384	0.26247	0.0600746	0.0599767	0.0132484	0.00119331	0.00119478
-10.725	0.0100977	0.0599616	0.0600227	0.0129838	0.000606807	0.000524288	0.262723	0.0615737	0.0614772	0.013573	0.00120848	0.00120789
-10.7	0.00931429	0.06072	0.0608931	0.0138608	0.000625884	0.000547116	0.262955	0.0630917	0.0629996	0.0139195	0.00122413	0.00122157
-10.675	0.00863131	0.061364	0.0616669	0.0146671	0.000637069	0.000574055	0.263171	0.0646258	0.0645412	0.0142862	0.00124005	0.00123592
-10.65	0.00815371	0.061962	0.062424	0.0154211	0.000649964	0.000607254	0.263375	0.0661748	0.0661018	0.0146717	0.0012563	0.0012511
-10.625	0.00792081	0.0625473	0.0632102	0.0159009	0.000666015	0.000643347	0.263573	0.0677385	0.0676821	0.0150693	0.00127295	0.00126719
-10.6	0.00793522	0.0631352	0.064047	0.0159292	0.000680436	0.000676453	0.263771	0.0693169	0.0692833	0.0154675	0.00128996	0.0012841
-10.575	0.00816925	0.0637355	0.0649259	0.0156214	0.000686925	0.000701195	0.263976	0.0709103	0.0709064	0.015858	0.00130714	0.00130163
-10.55	0.00853212	0.0643553	0.0657769	0.0152206	0.000681271	0.000714777	0.264189	0.0725192	0.0725508	0.0162385	0.00132417	0.0013195
-10.525	0.00884776	0.0649971	0.0664539	0.0149964	0.000669318	0.000723932	0.26441	0.0741441	0.0742122	0.0166135	0.0013409	0.00133759
-10.5	0.00895829	0.0656683	0.0668383	0.0151875	0.000664303	0.000741259	0.264634	0.0757858	0.0758831	0.0169931	0.00135751	0.00135613
-10.475	0.00889622	0.0663748	0.0669738	0.0158159	0.000673722	0.000770104	0.264857	0.0774452	0.0775575	0.0173885	0.00137435	0.00137538
-10.45	0.00882511	0.0670989	0.0670221	0.0165715	0.000693285	0.000796408	0.265077	0.0791226	0.079233	0.0178028	0.00139168	0.00139529
-10.425	0.00881212	0.0677607	0.0671054	0.0169979	0.000712591	0.000798878	0.265297	0.0808167	0.0809107	0.0182278	0.0014095	0.00141526
-10.4	0.00876747	0.0682424	0.0672608	0.0169585	0.000727012	0.000773049	0.265517	0.0825227	0.0825922	0.0186517	0.00142767	0.00143459
-10.375	0.00857954	0.0685	0.0674745	0.0167247	0.000739362	0.000735261	0.265731	0.0842352	0.0842791	0.0190699	0.00144616	0.00145297
-10.35	0.00820425	0.0686065	0.0677149	0.0165147	0.000748239	0.000700826	0.265936	0.0859504	0.0859719	0.0194827	0.00146486	0.00147049
-10.325	0.00764468	0.0686575	0.0679547	0.0162713	0.000744721	0.000673263	0.266127	0.0876668	0.0876708	0.0198895	0.00148348	0.00148732
-10.3	0.00698486	0.0687194	0.0681931	0.0159459	0.000726723	0.000652787	0.266302	0.0893848	0.0893756	0.0202882	0.00150165	0.00150364
-10.275	0.00636749	0.0688301	0.0684469	0.0156211	0.000704402	0.00064136	0.266461	0.0911056	0.0910868	0.0206787	0.00151926	0.00151967
-10.25	0.005882	0.0690002	0.0687256	0.0152152	0.000684721	0.000636254	0.266608	0.0928306	0.0928049	0.0210591	0.00153638	0.00153558
-10.225	0.00551907	0.0691984	0.0690041	0.0144449	0.00066282	0.000627456	0.266746	0.0945605	0.09453	0.0214202	0.00155295	0.00155127
-10.2	0.0052016	0.0694019	0.0692674	0.0131873	0.000629532	0.000604507	0.266876	0.0962956	0.0962617	0.0217499	0.00156869	0.00156638
-10.175	0.00485904	0.0695916	0.0695027	0.0116245	0.00058211	0.000565004	0.266998	0.0980354	0.0979993	0.0220405	0.00158324	0.00158051
-10.15	0.00449192	0.0697861	0.069733	0.0100655	0.00052828	0.000517374	0.26711	0.09978	0.0997426	0.0222921	0.00159645	0.00159344
-10.125	0.0041474	0.0700084	0.069985	0.00874829	0.000479074	0.000473287	0.267214	0.10153	0.101492	0.0225108	0.00160842	0.00160527
-10.1	0.00386013	0.0702683	0.0702709	0.00776564	0.000440699	0.000439477	0.26731	0.103287	0.103249	0.022705	0.00161944	0.00161626
-10.075	0.00363818	0.0705631	0.0705899	0.00711268	0.000414262	0.000417511	0.267401	0.105051	0.105014	0.0228828	0.0016298	0.0016267
-10.05	0.00347621	0.0708867	0.0709378	0.00675621	0.000398767	0.000406843	0.267488	0.106823	0.106787	0.0230517	0.00163977	0.00163687
-10.025	0.00336663	0.0712345	0.0713116	0.00667226	0.000393107	0.000406859	0.267572	0.108604	0.10857	0.0232185	0.00164959	0.00164704
-10	0.00330423	0.0716038	0.0717105	0.00685837	0.00039681	0.000417642	0.267655	0.110394	0.110363	0.02339	0.00165951	0.00165748
-9.975	0.00328748	0.0719934	0.0721356	0.00733222	0.000410126	0.000439982	0.267737	0.112194	0.112166	0.0235733	0.00166977	0.00166848
-9.95	0.00331886	0.0724041	0.0725898	0.00811468	0.000433628	0.000474591	0.26782	0.114004	0.113981	0.0237761	0.00168061	0.00168034
-9.925	0.00340486	0.0728379	0.0730777	0.00917991	0.000467011	0.000519796	0.267905	0.115825	0.115808	0.0240056	0.00169228	0.00169334
-9.9	0.00355599	0.0732976	0.073604	0.010364	0.000506905	0.000567506	0.267994	0.117657	0.117648	0.0242647	0.00170496	0.00170753
-9.875	0.00378655	0.0737862	0.0741734	0.0113259	0.000545981	0.000602227	0.268089	0.119502	0.119502	0.0245479	0.00171861	0.00172258
-9.85	0.00411334	0.0743053	0.0747886	0.0117622	0.00057761	0.000611903	0.268192	0.12136	0.121372	0.0248419	0.00173305	0.00173788
-9.825	0.00454528	0.0748497	0.0754413	0.0116914	0.00060057	0.000600472	0.268305	0.123231	0.123258	0.0251342	0.00174806	0.00175289
-9.8	0.005052	0.0754058	0.0760922	0.0112887	0.000612956	0.000579668	0.268431	0.125116	0.12516	0.0254164	0.00176338	0.00176738
-9.775	0.00552599	0.0759466	0.0766442	0.0106053	0.000608497	0.000555819	0.26857	0.127015	0.127076	0.0256816	0.0017786	0.00178128
-9.75	0.00580915	0.0764625	0.0769948	0.00970714	0.000587722	0.000532416	0.268715	0.128926	0.129001	0.0259242	0.00179329	0.00179459
-9.725	0.00581521	0.0769667	0.0771359	0.00879636	0.000561561	0.000513926	0.26886	0.130851	0.13093	0.0261441	0.00180733	0.00180744
-9.7	0.00559755	0.0774632	0.0771681	0.00802329	0.000538171	0.000500993	0.269	0.132787	0.132859	0.0263447	0.00182078	0.00181996
-9.675	0.00527268	0.0779256	0.0772098	0.00736692	0.00051557	0.000487862	0.269132	0.134735	0.134789	0.0265289	0.00183367	0.00183216
-9.65	0.00491294	0.0782912	0.0773245	0.00674388	0.000488734	0.000468717	0.269255	0.136693	0.136722	0.0266975	0.00184589	0.00184388
-9.625	0.00452361	0.0785131	0.0775269	0.00615324	0.000458898	0.000445173	0.269368	0.138655	0.13866	0.0268513	0.00185736	0.00185501
-9.6	0.00411603	0.0786333	0.0778065	0.00566395	0.000431968	0.000423651	0.269471	0.140621	0.140606	0.0269929	0.00186816	0.0018656
-9.575	0.00373904	0.0787506	0.0781455	0.00533084	0.000412325	0.000408897	0.269564	0.14259	0.142559	0.0271262	0.00187847	0.00187582
-9.55	0.00343477	0.078934	0.0785297	0.0051728	0.000401367	0.000402644	0.26965	0.144563	0.144522	0.0272555	0.0018885	0.00188589
-9.525	0.00321574	0.0792063	0.078956	0.00519202	0.000399035	0.000405225	0.269731	0.146543	0.146496	0.0273853	0.00189848	0.00189602
-9.5	0.00307707	0.0795651	0.0794266	0.00538839	0.000405068	0.000416839	0.269807	0.148533	0.148482	0.02752	0.00190861	0.00190644
-9.475	0.00301027	0.079997	0.0799406	0.00575698	0.00041937	0.000437857	0.269883	0.150533	0.150481	0.027664	0.00191909	0.00191738
-9.45	0.00300806	0.0804853	0.0804918	0.00627397	0.000441824	0.000468446	0.269958	0.152545	0.152493	0.0278208	0.00193014	0.0019291
-9.425	0.0030618	0.0810127	0.0810708	0.00689183	0.000472105	0.000507789	0.270034	0.15457	0.15452	0.0279931	0.00194194	0.00194179
-9.4	0.00315254	0.0815668	0.0816706	0.00754999	0.000509612	0.000552929	0.270113	0.156609	0.156561	0.0281819	0.00195468	0.00195561
-9.375	0.00324272	0.0821281	0.0822759	0.00816898	0.000552978	0.000597799	0.270194	0.158662	0.158618	0.0283861	0.0019685	0.00197056
-9.35	0.00329279	0.0826804	0.0828738	0.00868031	0.000600346	0.000636371	0.270277	0.160729	0.16069	0.0286031	0.00198351	0.00198647
-9.325	0.0033039	0.0832237	0.0834677	0.00908882	0.000649027	0.000666807	0.270359	0.16281	0.162777	0.0288303	0.00199974	0.00200314
-9.3	0.0033188	0.0837725	0.0840761	0.00937198	0.000689946	0.00068535	0.270442	0.164904	0.164879	0.0290646	0.00201699	0.00202027
-9.275	0.0033709	0.0843358	0.0847119	0.00937287	0.000706955	0.00068223	0.270527	0.167013	0.166997	0.0292989	0.00203466	0.00203733
-9.25	0.0034506	0.0849096	0.0853757	0.00896389	0.000691199	0.000654368	0.270613	0.169135	0.169131	0.029523	0.00205194	0.00205369
-9.225	0.00351518	0.0854904	0.086068	0.00824083	0.000651842	0.000613231	0.270701	0.171273	0.171283	0.029729	0.00206824	0.00206902
-9.2	0.00353838	0.0860891	0.0867986	0.00745905	0.000607848	0.000574756	0.270789	0.173425	0.173453	0.0299155	0.00208343	0.00208339
-9.175	0.00354427	0.0867249	0.0875695	0.00683884	0.00057433	0.000549264	0.270878	0.175593	0.175642	0.0300865	0.00209779	0.00209712
-9.15	0.0035677	0.0874102	0.0883397	0.00648215	0.000558222	0.000540764	0.270967	0.177778	0.17785	0.0302485	0.00211175	0.00211064
-9.125	0.00360277	0.0881517	0.0890186	0.00641413	0.000561613	0.000550404	0.271057	0.179982	0.180076	0.0304089	0.00212579	0.0021244
-9.1	0.00361068	0.0889575	0.0895284	0.00663919	0.000585425	0.000579095	0.271147	0.182206	0.182314	0.0305749	0.00214042	0.00213887
-9.075	0.00357798	0.0898345	0.0899033	0.00716274	0.000630533	0.000628061	0.271237	0.184452	0.184562	0.0307539	0.00215619	0.00215458
-9.05	0.00354233	0.0907771	0.0902673	0.00796549	0.000695565	0.00069644	0.271325	0.186721	0.186818	0.0309531	0.00217358	0.00217199
-9.025	0.00354828	0.0917581	0.0907158	0.00891993	0.000770491	0.000774724	0.271414	0.189015	0.189086	0.0311761	0.00219284	0.00219135
-9	0.00360466	0.0927144	0.0912758	0.00970462	0.000829893	0.00083794	0.271504	0.191333	0.191368	0.0314187	0.00221359	0.0022123
-8.975	0.00367728	0.0935454	0.0919413	0.00992185	0.000842309	0.000854888	0.271596	0.193672	0.193667	0.0316667	0.00223464	0.00223368
-8.95	0.00371336	0.094179	0.0927026	0.00946872	0.000800351	0.000817855	0.271689	0.196026	0.195984	0.0319035	0.00225465	0.00225412
-8.925	0.00369574	0.0946745	0.0935502	0.00862554	0.000728484	0.00074975	0.271781	0.198393	0.198323	0.0321191	0.00227286	0.00227287
-8.9	0.00366351	0.0951847	0.0944711	0.00770017	0.000654414	0.000675692	0.271873	0.200773	0.200685	0.0323116	0.00228922	0.00228976
-8.875	0.0036684	0.0958189	0.0954545	0.0068407	0.000591527	0.000607675	0.271965	0.203168	0.203071	0.0324826	0.00230401	0.00230495
-8.85	0.0037407	0.096602	0.0964956	0.00610896	0.00054271	0.000550218	0.272058	0.205583	0.205483	0.0326353	0.00231758	0.00231871
-8.825	0.00389211	0.097518	0.0975959	0.00551378	0.000505601	0.000504325	0.272155	0.208021	0.207923	0.0327732	0.00233022	0.00233131
-8.8	0.00412557	0.098544	0.0987579	0.00500979	0.000475274	0.000468022	0.272258	0.210485	0.210392	0.0328984	0.0023421	0.00234301
-8.775	0.00443436	0.0996609	0.0999819	0.00455202	0.000448027	0.00043867	0.272369	0.212976	0.212892	0.0330122	0.0023533	0.00235398
-8.75	0.00478771	0.100851	0.101263	0.00414079	0.000423639	0.00041495	0.272489	0.215498	0.215423	0.0331158	0.00236389	0.00236435
-8.725	0.00511716	0.102096	0.102592	0.00379596	0.000403332	0.000396366	0.272617	0.21805	0.217988	0.0332107	0.00237398	0.00237426
-8.7	0.00534586	0.103384	0.103964	0.00352378	0.000387528	0.000382291	0.272751	0.220635	0.220587	0.0332987	0.00238367	0.00238382
-8.675	0.00546234	0.104724	0.105397	0.00331614	0.000375747	0.000371897	0.272887	0.223253	0.223222	0.0333817	0.00239306	0.00239312
-8.65	0.00553943	0.106153	0.10693	0.00316035	0.000367214	0.000364391	0.273026	0.225906	0.225895	0.0334607	0.00240224	0.00240223
-8.625	0.00566731	0.107709	0.10861	0.00304475	0.000361213	0.000359131	0.273167	0.228599	0.228611	0.0335368	0.00241127	0.00241121
-8.6	0.00590139	0.109418	0.110468	0.00296023	0.000357178	0.00035563	0.273315	0.231335	0.231372	0.0336108	0.0024202	0.0024201
-8.575	0.00626591	0.1113	0.112526	0.00290011	0.000354695	0.000353536	0.273472	0.234117	0.234186	0.0336833	0.00242907	0.00242894
-8.55	0.00677452	0.113368	0.114801	0.0028596	0.000353463	0.000352593	0.273641	0.236951	0.237056	0.0337548	0.0024379	0.00243775
-8.525	0.00744292	0.115639	0.1173	0.00283533	0.000353269	0.000352619	0.273827	0.239842	0.239988	0.0338257	0.00244673	0.00244657
-8.5	0.00829225	0.118128	0.120006	0.00282499	0.000353965	0.000353487	0.274034	0.242795	0.242988	0.0338963	0.00245558	0.0024554
-8.475	0.00934541	0.120842	0.122835	0.00282712	0.000355453	0.000355113	0.274268	0.245817	0.246059	0.033967	0.00246447	0.00246428
-8.45	0.0106145	0.123761	0.125571	0.00284094	0.000357674	0.000357452	0.274533	0.248911	0.249198	0.034038	0.00247341	0.00247322
-8.425	0.0120764	0.126816	0.127785	0.00286634	0.00036061	0.000360492	0.274835	0.252081	0.252393	0.0341096	0.00248243	0.00248223
-8.4	0.0136422	0.129826	0.128861	0.00290387	0.000364275	0.000364253	0.275176	0.255327	0.255615	0.0341822	0.00249153	0.00249134
-8.375	0.015146	0.132399	0.128331	0.0029547	0.000368722	0.000368795	0.275555	0.258637	0.258823	0.0342561	0.00250075	0.00250056
-8.35	0.0163661	0.133878	0.126398	0.00302039	0.000374034	0.000374205	0.275964	0.261984	0.261983	0.0343316	0.0025101	0.00250991
-8.325	0.0170776	0.133631	0.124037	0.00310188	0.000380295	0.000380573	0.276391	0.265324	0.265084	0.0344092	0.00251961	0.00251942
-8.3	0.0171597	0.131626	0.122432	0.00319693	0.000387495	0.000387897	0.27682	0.268615	0.268144	0.0344891	0.0025293	0.00252912
-8.275	0.0166814	0.128604	0.122267	0.00329659	0.000395362	0.000395915	0.277237	0.27183	0.271201	0.0345715	0.00253918	0.00253902
-8.25	0.0158316	0.12567	0.123476	0.00338608	0.000403227	0.000403973	0.277633	0.274972	0.274288	0.0346562	0.00254926	0.00254912
-8.225	0.0147906	0.123707	0.125568	0.00345468	0.000410218	0.000411217	0.278003	0.278064	0.277427	0.0347425	0.00255952	0.0025594
-8.2	0.0137216	0.123065	0.128148	0.00350492	0.000415904	0.000417243	0.278346	0.281141	0.280631	0.0348301	0.00256992	0.00256983
-8.175	0.0128192	0.123706	0.131124	0.00355155	0.000420867	0.000422667	0.278666	0.284234	0.283909	0.0349189	0.00258044	0.0025804
-8.15	0.0122546	0.125443	0.134503	0.00361183	0.000426258	0.000428682	0.278972	0.28737	0.287272	0.0350092	0.00259109	0.00259111
-8.125	0.0120942	0.128061	0.138154	0.00369682	0.000432933	0.000436172	0.279275	0.290571	0.290725	0.0351017	0.00260192	0.00260202
-8.1	0.012308	0.131362	0.141739	0.0038099	0.000441227	0.000445431	0.279582	0.293855	0.294269	0.0351969	0.00261295	0.00261315
-8.075	0.0128147	0.135174	0.144713	0.00394722	0.000451078	0.000456167	0.279903	0.297235	0.297887	0.0352956	0.00262422	0.00262456
-8.05	0.0135188	0.139283	0.146464	0.00409817	0.00046214	0.000467545	0.280241	0.300717	0.301548	0.035398	0.00263578	0.00263625
-8.025	0.0143379	0.143334	0.146555	0.00425322	0.000474133	0.000478756	0.280599	0.3043	0.305212	0.0355044	0.00264763	0.00264822
-8	0.015213	0.14673	0.144863	0.00441845	0.000487418	0.000490073	0.28098	0.307968	0.308834	0.0356148	0.00265982	0.00266047
-7.975	0.0161058	0.148721	0.14166	0.00461517	0.000502982	0.000502865	0.281382	0.311686	0.312375	0.0357302	0.00267239	0.00267304
-7.95	0.0170061	0.148792	0.13759	0.00486292	0.000521736	0.000518486	0.281807	0.315406	0.315815	0.0358518	0.00268543	0.002686
-7.925	0.0179291	0.14709	0.133425	0.00516359	0.000543787	0.000537462	0.282256	0.319084	0.319151	0.0359809	0.00269903	0.00269944
-7.9	0.0188621	0.144268	0.129873	0.00548784	0.00056775	0.000559039	0.282727	0.32269	0.322398	0.0361181	0.00271322	0.00271341
-7.875	0.0196856	0.14091	0.12752	0.0057733	0.000590677	0.000581036	0.283219	0.326213	0.325586	0.0362624	0.00272799	0.00272794
-7.85	0.0201721	0.137297	0.126725	0.00596048	0.000609471	0.00060055	0.283724	0.329645	0.328754	0.0364114	0.00274323	0.00274295
-7.825	0.0201416	0.1336	0.127508	0.00603696	0.000622193	0.000614978	0.284227	0.332985	0.331941	0.0365623	0.00275878	0.00275833
-7.8	0.0196686	0.130003	0.129612	0.00603357	0.000628497	0.000623172	0.284719	0.336235	0.335182	0.0367132	0.00277449	0.00277391
-7.775	0.0190535	0.126623	0.132545	0.00600295	0.000630863	0.000627203	0.285195	0.339401	0.338495	0.0368632	0.00279027	0.00278959
-7.75	0.0185342	0.123669	0.135451	0.00599825	0.000633582	0.000631292	0.285659	0.342493	0.341882	0.0370132	0.00280611	0.00280537
-7.725	0.0181346	0.121637	0.137312	0.00605081	0.000639756	0.00063861	0.286112	0.345534	0.345314	0.0371645	0.0028221	0.00282134
-7.7	0.0178098	0.121131	0.137502	0.0061698	0.000650525	0.000650401	0.286557	0.348562	0.348752	0.0373187	0.00283836	0.0028376
-7.675	0.0176208	0.122334	0.136057	0.0063549	0.000666023	0.000666899	0.286998	0.35162	0.352153	0.0374776	0.00285501	0.00285427
-7.65	0.0177104	0.124707	0.13344	0.00660563	0.000686225	0.000688179	0.28744	0.354738	0.355489	0.0376427	0.00287217	0.00287147
-7.625	0.0181841	0.127149	0.130207	0.00692521	0.000711313	0.00071453	0.287895	0.357917	0.358745	0.0378159	0.00288995	0.00288934
-7.6	0.0190766	0.12853	0.126845	0.00732217	0.00074182	0.000746617	0.288372	0.36113	0.361916	0.0379989	0.0029085	0.002908
-7.575	0.0204016	0.128357	0.123747	0.00781148	0.000778699	0.000785561	0.288882	0.364339	0.365009	0.0381942	0.00292796	0.00292764
-7.55	0.0222052	0.127004	0.121235	0.00841539	0.000823349	0.000832982	0.289437	0.367514	0.36804	0.0384046	0.00294855	0.00294847
-7.525	0.0245807	0.125379	0.119622	0.00916246	0.00087747	0.000890818	0.290052	0.370648	0.371031	0.0386336	0.00297048	0.00297074
-7.5	0.0276123	0.124564	0.1192	0.0100805	0.000942404	0.000960534	0.290742	0.373763	0.374011	0.0388857	0.00299404	0.00299475
-7.475	0.0311624	0.125392	0.119964	0.0111763	0.00101753	0.00104106	0.291521	0.376897	0.37701	0.0391651	0.00301948	0.00302078
-7.45	0.0345586	0.127742	0.121252	0.0124037	0.00109847	0.0011261	0.292385	0.380091	0.380041	0.0394752	0.00304694	0.00304893
-7.425	0.0366902	0.130288	0.122048	0.0136568	0.00117852	0.00120487	0.293302	0.383348	0.383092	0.0398166	0.00307641	0.00307905
-7.4	0.0368428	0.131388	0.122012	0.0148197	0.00125404	0.00126936	0.294223	0.386633	0.386143	0.0401871	0.00310776	0.00311078
-7.375	0.0353608	0.130414	0.122022	0.015806	0.00132523	0.00131972	0.295107	0.389893	0.389193	0.0405822	0.00314089	0.00314378
-7.35	0.03324	0.128211	0.123354	0.0165278	0.00138987	0.00135983	0.295938	0.393098	0.392277	0.0409954	0.00317564	0.00317777
-7.325	0.0313081	0.126181	0.126518	0.0169211	0.00144154	0.00139244	0.296721	0.396253	0.39544	0.0414184	0.00321167	0.00321258
-7.3	0.029906	0.125228	0.130961	0.0170463	0.0014776	0.00142164	0.297469	0.399384	0.398714	0.0418446	0.00324861	0.00324812
-7.275	0.029095	0.125606	0.135471	0.0171038	0.00150699	0.00145592	0.298196	0.402524	0.402101	0.0422722	0.00328629	0.00328452
-7.25	0.0289431	0.127182	0.138755	0.0173323	0.00154597	0.00150592	0.29892	0.405703	0.40557	0.0427055	0.00332494	0.00332217
-7.225	0.029577	0.129573	0.140168	0.017902	0.00160821	0.00158029	0.299659	0.408943	0.409074	0.0431531	0.00336514	0.00336168
-7.2	0.0310364	0.132267	0.140304	0.0189058	0.00170207	0.00168523	0.300435	0.412249	0.412581	0.0436257	0.0034077	0.00340381
-7.175	0.0330546	0.134789	0.140389	0.0204102	0.00183367	0.00182667	0.301261	0.415619	0.416091	0.044136	0.00345354	0.00344948
-7.15	0.0348544	0.13664	0.140748	0.022498	0.00201019	0.00201238	0.302133	0.419035	0.41961	0.0446984	0.00350379	0.00349978
-7.125	0.0353768	0.137248	0.140256	0.0252851	0.0022411	0.00225266	0.303017	0.422466	0.423116	0.0453305	0.00355982	0.0035561
-7.1	0.0341354	0.136381	0.137532	0.0289028	0.00253674	0.0025588	0.303871	0.425876	0.426555	0.0460531	0.00362324	0.00362007
-7.075	0.03165	0.134296	0.13244	0.033411	0.00290137	0.00293613	0.304662	0.429233	0.429866	0.0468884	0.00369577	0.00369347
-7.05	0.02889	0.131483	0.126423	0.038613	0.0033189	0.0033698	0.305384	0.43252	0.433026	0.0478537	0.00377875	0.00377772
-7.025	0.0266666	0.128793	0.121491	0.0439256	0.00374535	0.0038171	0.306051	0.43574	0.436063	0.0489518	0.00387238	0.00387315
-7	0.0254255	0.127425	0.118987	0.0487903	0.00414484	0.00424277	0.306686	0.438926	0.439038	0.0501716	0.003976	0.00397922
-6.975	0.0252416	0.128237	0.119298	0.0534741	0.00454824	0.00467562	0.307317	0.442132	0.442021	0.0515085	0.00408971	0.00409611
-6.95	0.0258783	0.131165	0.122163	0.0589002	0.00503213	0.00518223	0.307964	0.445411	0.445075	0.052981	0.00421551	0.00422566
-6.925	0.0269068	0.1353	0.126963	0.0655344	0.00563645	0.00577789	0.308637	0.448793	0.448249	0.0546193	0.00435642	0.00437011
-6.9	0.0279179	0.139415	0.132919	0.0728429	0.00632778	0.0063946	0.309335	0.452279	0.451572	0.0564404	0.00451462	0.00452997
-6.875	0.028635	0.142486	0.139144	0.079789	0.0070262	0.00694216	0.310051	0.455841	0.45505	0.0584351	0.00469027	0.00470353
-6.85	0.0288651	0.143975	0.144669	0.0856593	0.00765073	0.00739171	0.310772	0.45944	0.458667	0.0605766	0.00488154	0.00488832
-6.825	0.0285669	0.144007	0.148843	0.0903951	0.00816297	0.00779304	0.311487	0.46304	0.462388	0.0628365	0.00508561	0.00508315
-6.8	0.0279006	0.143187	0.151582	0.0947084	0.00862343	0.0082542	0.312184	0.46662	0.466178	0.0652042	0.0053012	0.0052895
-6.775	0.0270109	0.142093	0.15306	0.0997674	0.00917037	0.00889045	0.312859	0.470172	0.470004	0.0676984	0.00553046	0.00551176
-6.75	0.0258607	0.140971	0.153237	0.105965	0.00987787	0.00972404	0.313506	0.473697	0.473835	0.0703475	0.0057774	0.00575486
-6.725	0.0244149	0.140018	0.151981	0.112367	0.0106597	0.0106332	0.314116	0.477197	0.477635	0.0731567	0.0060439	0.0060207
-6.7	0.0228126	0.13957	0.149384	0.117851	0.0113323	0.0114253	0.314687	0.480686	0.481369	0.076103	0.0063272	0.00630633
