w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0429927	0.0235772	0.0235137	0.00387529	0.000248819	0.000248756	0.261151	0.048125	0.0481227	0.00417002	0.000738924	0.000738845
-11.425	0.0353912	0.0233114	0.0232546	0.00418125	0.00026121	0.000261276	0.262036	0.0487078	0.048704	0.00427455	0.000745454	0.000745377
-11.4	0.0293133	0.0239402	0.023895	0.00470483	0.000281475	0.000281674	0.262769	0.0493063	0.0493014	0.00439217	0.000752491	0.000752418
-11.375	0.0246932	0.0255794	0.0255448	0.00546245	0.000310443	0.000310788	0.263386	0.0499458	0.04994	0.00452873	0.000760252	0.000760188
-11.35	0.0212554	0.0282974	0.0282708	0.00642348	0.000347306	0.000347804	0.263918	0.0506532	0.0506468	0.00468932	0.000768935	0.000768883
-11.325	0.0187271	0.0320706	0.0320495	0.00743907	0.000386631	0.000387248	0.264386	0.051455	0.051448	0.00487529	0.0007786	0.000778564
-11.3	0.016895	0.0366404	0.0366229	0.00820616	0.000416323	0.000416936	0.264808	0.052371	0.0523636	0.00508045	0.000789008	0.000788988
-11.275	0.0156067	0.0414621	0.0414472	0.00838546	0.000422749	0.000423161	0.265198	0.0534075	0.0533998	0.00529008	0.000799577	0.000799567
-11.25	0.0147692	0.0459471	0.0459348	0.00786982	0.00040265	0.000402757	0.265568	0.0545562	0.0545482	0.00548683	0.000809643	0.000809636
-11.225	0.0143491	0.0497776	0.0497685	0.00690977	0.000366713	0.000366607	0.265926	0.0558007	0.0557924	0.00565957	0.000818811	0.000818801
-11.2	0.0143465	0.0529382	0.0529325	0.00587972	0.000329037	0.000328866	0.266285	0.0571241	0.0571157	0.00580657	0.000827037	0.000827023
-11.175	0.0147337	0.0555515	0.0555492	0.0050106	0.000297732	0.000297585	0.266653	0.0585129	0.0585044	0.00593183	0.00083448	0.000834462
-11.15	0.0153661	0.0577339	0.057735	0.00436566	0.000274815	0.000274716	0.267038	0.0599563	0.0599478	0.00604097	0.000841351	0.00084133
-11.125	0.0159176	0.0595246	0.0595292	0.00392788	0.000259544	0.000259493	0.267436	0.0614444	0.061436	0.00613917	0.000847839	0.000847817
-11.1	0.0159875	0.0608938	0.0609023	0.0036625	0.000250628	0.000250616	0.267835	0.0629667	0.0629586	0.00623073	0.000854105	0.000854083
-11.075	0.0153928	0.0618402	0.0618535	0.00354153	0.000247061	0.000247082	0.26822	0.0645127	0.0645049	0.00631927	0.000860282	0.00086026
-11.05	0.0143525	0.0624858	0.0625052	0.00354996	0.000248331	0.000248382	0.268579	0.0660749	0.0660676	0.00640802	0.00086649	0.000866469
-11.025	0.0133044	0.0630237	0.0630511	0.00368647	0.000254441	0.000254523	0.268911	0.0676505	0.0676438	0.00650018	0.000872851	0.000872832
-11	0.0125803	0.0635968	0.0636337	0.00396296	0.000265899	0.000266016	0.269226	0.0692404	0.0692347	0.00659926	0.000879498	0.000879483
-10.975	0.012299	0.0642618	0.064308	0.00440292	0.000283656	0.000283816	0.269533	0.0708469	0.0708424	0.00670933	0.00088659	0.000886578
-10.95	0.0123939	0.0650013	0.0650505	0.0050335	0.000308798	0.000309016	0.269843	0.072472	0.0724686	0.00683517	0.00089431	0.000894304
-10.925	0.0126004	0.0657154	0.0657517	0.00585879	0.000341501	0.000341797	0.270158	0.0741148	0.0741124	0.00698164	0.000902847	0.000902849
-10.9	0.012496	0.0662391	0.0662446	0.00679954	0.000378612	0.000379017	0.270471	0.0757708	0.0757685	0.00715163	0.000912313	0.000912324
-10.875	0.0118045	0.0664711	0.066445	0.00763383	0.000411165	0.000411714	0.270766	0.0774326	0.0774297	0.00734247	0.000922592	0.000922617
-10.85	0.0106798	0.0664902	0.0664487	0.00809067	0.000427919	0.000428624	0.271033	0.0790948	0.0790909	0.00754474	0.00093329	0.000933332
-10.825	0.00949009	0.0664595	0.0664181	0.00811457	0.000426279	0.000427076	0.27127	0.0807563	0.0807513	0.0077476	0.000943947	0.000944009
-10.8	0.00847926	0.0664847	0.0664499	0.00787992	0.00041375	0.000414425	0.271482	0.0824185	0.0824126	0.0079446	0.00095429	0.00095437
-10.775	0.00771798	0.0665962	0.0665689	0.00750289	0.000396404	0.000396652	0.271675	0.0840834	0.0840768	0.00813217	0.000964201	0.000964286
-10.75	0.00719466	0.0667891	0.0667688	0.00698606	0.00037539	0.000375109	0.271855	0.0857531	0.085746	0.00830682	0.000973585	0.000973664
-10.725	0.00688378	0.0670527	0.0670385	0.00640049	0.000353155	0.000352571	0.272027	0.0874294	0.087422	0.00846684	0.000982414	0.000982478
-10.7	0.00677108	0.0673799	0.0673712	0.00589741	0.000334533	0.000333928	0.272196	0.0891139	0.0891063	0.00861427	0.000990777	0.000990826
-10.675	0.00685644	0.0677645	0.0677599	0.00558774	0.000323035	0.000322552	0.272368	0.090808	0.0908003	0.00875397	0.000998853	0.00099889
-10.65	0.00714593	0.0682186	0.0682189	0.0055141	0.00031995	0.000319616	0.272546	0.0925135	0.0925057	0.00889182	0.00100685	0.00100688
-10.625	0.00762757	0.0687263	0.0687307	0.00569069	0.000325655	0.000325458	0.272737	0.0942316	0.094224	0.00903408	0.00101499	0.00101502
-10.6	0.00822344	0.0692759	0.0692849	0.00613593	0.000340698	0.000340615	0.272943	0.0959635	0.0959561	0.00918748	0.00102351	0.00102353
-10.575	0.00875764	0.0698092	0.0698231	0.00688261	0.000366093	0.000366109	0.273162	0.0977088	0.0977017	0.00935955	0.00103266	0.00103269
-10.55	0.00904272	0.0702859	0.0703058	0.00796423	0.000402761	0.000402869	0.273388	0.0994659	0.0994594	0.00955865	0.00104273	0.00104276
-10.525	0.00903834	0.0706884	0.0707151	0.00936143	0.000449553	0.000449757	0.273614	0.101233	0.101227	0.00979269	0.00105397	0.001054
-10.5	0.0088605	0.0710524	0.0710857	0.0108975	0.000499747	0.000500069	0.273835	0.103009	0.103004	0.0100651	0.00106646	0.0010665
-10.475	0.00867006	0.071433	0.0714685	0.0121869	0.000540284	0.000540768	0.274052	0.104795	0.104791	0.0103698	0.00107997	0.00108002
-10.45	0.00853619	0.0718338	0.0718596	0.0128874	0.000561607	0.000562333	0.274265	0.106591	0.106588	0.010692	0.00109401	0.00109408
-10.425	0.00834388	0.0721614	0.0721616	0.0130984	0.000569396	0.00057047	0.274474	0.108395	0.108392	0.0110194	0.00110825	0.00110834
-10.4	0.00790526	0.0723168	0.0722877	0.0132248	0.000577088	0.000578543	0.274671	0.110203	0.110199	0.0113501	0.00112267	0.00112281
-10.375	0.0072053	0.0723105	0.0722682	0.0134396	0.000588724	0.000590253	0.274852	0.112011	0.112006	0.0116861	0.00113739	0.00113756
-10.35	0.00641776	0.0722597	0.0722217	0.0134487	0.000592848	0.000593712	0.275012	0.113817	0.113811	0.0120223	0.00115221	0.0011524
-10.325	0.00570547	0.0722608	0.0722335	0.0128134	0.000573866	0.00057354	0.275155	0.115624	0.115617	0.0123426	0.00116656	0.00116674
-10.3	0.00513431	0.072349	0.0723313	0.0115352	0.00053191	0.0005307	0.275283	0.117433	0.117425	0.012631	0.00117986	0.00118001
-10.275	0.00470944	0.0725191	0.0725083	0.0100667	0.000482925	0.000481495	0.275401	0.119246	0.119238	0.0128827	0.00119193	0.00119205
-10.25	0.00441567	0.072762	0.0727561	0.00882533	0.000441598	0.000440357	0.275511	0.121065	0.121057	0.0131033	0.00120297	0.00120306
-10.225	0.00423678	0.0730664	0.0730641	0.00798643	0.000414156	0.000413218	0.275617	0.122891	0.122883	0.0133029	0.00121332	0.00121339
-10.2	0.00416331	0.073418	0.0734185	0.00757523	0.00040154	0.000400885	0.275721	0.124727	0.124719	0.0134923	0.00122336	0.00122341
-10.175	0.00419478	0.0738191	0.073822	0.00756944	0.000402897	0.000402477	0.275826	0.126572	0.126564	0.0136816	0.00123344	0.00123347
-10.15	0.00433831	0.0742642	0.0742696	0.00792531	0.000416299	0.000416075	0.275934	0.128429	0.128421	0.0138797	0.00124384	0.00124387
-10.125	0.00460123	0.0747493	0.0747571	0.00853547	0.000437089	0.000437039	0.27605	0.130298	0.13029	0.0140931	0.00125477	0.0012548
-10.1	0.00497054	0.0752629	0.0752735	0.00916601	0.000456269	0.000456394	0.276174	0.132179	0.132172	0.0143222	0.00126618	0.00126621
-10.075	0.00537573	0.075774	0.075788	0.0095145	0.000464504	0.000464818	0.276308	0.134073	0.134067	0.0145601	0.00127779	0.00127783
-10.05	0.00567098	0.0762368	0.076255	0.00946719	0.000461197	0.00046172	0.27645	0.135979	0.135973	0.0147968	0.00128932	0.00128937
-10.025	0.00571611	0.0766285	0.0766519	0.00922969	0.000455145	0.000455868	0.276593	0.137895	0.137889	0.0150275	0.0013007	0.00130077
-10	0.00551897	0.0769746	0.0770037	0.00906972	0.000454291	0.000455098	0.276731	0.139819	0.139814	0.0152543	0.00131206	0.00131215
-9.975	0.00523337	0.0773228	0.077357	0.00901399	0.000457542	0.000458121	0.276862	0.141752	0.141748	0.0154796	0.00132349	0.0013236
-9.95	0.00500662	0.0776919	0.0777273	0.00881442	0.000454825	0.000454769	0.276987	0.143695	0.143691	0.0157	0.00133486	0.00133497
-9.925	0.00487826	0.078063	0.0780895	0.00822047	0.000436693	0.000435925	0.277109	0.145646	0.145644	0.0159055	0.00134578	0.00134587
-9.9	0.00477669	0.0784018	0.0784055	0.00729153	0.000405393	0.000404289	0.277228	0.147606	0.147604	0.0160878	0.00135592	0.00135597
-9.875	0.00458476	0.0786794	0.0786546	0.00630156	0.000371197	0.000370153	0.277343	0.149573	0.14957	0.0162453	0.0013652	0.00136523
-9.85	0.00426034	0.0788974	0.0788562	0.00545562	0.000341835	0.000341014	0.277449	0.151546	0.151542	0.0163817	0.00137374	0.00137375
-9.825	0.00387394	0.0791035	0.0790631	0.00481912	0.000319814	0.00031922	0.277546	0.153523	0.153518	0.0165022	0.00138174	0.00138173
-9.8	0.00351534	0.0793524	0.0793217	0.00438337	0.000304837	0.000304432	0.277634	0.155507	0.155501	0.0166118	0.00138936	0.00138934
-9.775	0.00322791	0.0796636	0.0796437	0.00412161	0.000295901	0.000295646	0.277715	0.157499	0.157492	0.0167148	0.00139676	0.00139674
-9.75	0.00301729	0.0800359	0.080025	0.00401151	0.000292151	0.00029202	0.27779	0.1595	0.159493	0.0168151	0.00140406	0.00140404
-9.725	0.00287537	0.0804581	0.0804539	0.00403742	0.000293045	0.000293028	0.277862	0.161511	0.161504	0.016916	0.00141139	0.00141136
-9.7	0.00279277	0.0809192	0.0809202	0.00418044	0.000298191	0.000298288	0.277932	0.163534	0.163527	0.0170205	0.00141884	0.00141882
-9.675	0.00276104	0.0814108	0.0814159	0.00440196	0.000307033	0.000307257	0.278001	0.165569	0.165563	0.0171306	0.00142652	0.0014265
-9.65	0.00276845	0.0819238	0.0819324	0.00464671	0.000318911	0.000319285	0.27807	0.167618	0.167611	0.0172468	0.00143449	0.00143448
-9.625	0.00279284	0.0824513	0.0824633	0.00489393	0.000333957	0.0003345	0.27814	0.169679	0.169673	0.0173691	0.00144284	0.00144285
-9.6	0.00280461	0.0829905	0.0830061	0.00518703	0.000353341	0.000354036	0.27821	0.171754	0.171748	0.0174988	0.00145167	0.0014517
-9.575	0.00279123	0.0835493	0.0835689	0.00555395	0.000376903	0.000377628	0.27828	0.173842	0.173837	0.0176376	0.00146109	0.00146114
-9.55	0.00277274	0.0841395	0.0841638	0.00590027	0.000399752	0.000400226	0.278349	0.175946	0.175941	0.0177851	0.00147109	0.00147114
-9.525	0.00277916	0.0847683	0.0847978	0.0060173	0.00041221	0.000412158	0.278419	0.178065	0.178061	0.0179356	0.00148139	0.00148145
-9.5	0.00282435	0.0854324	0.0854669	0.00576745	0.000407106	0.000406567	0.278489	0.180201	0.180198	0.0180798	0.00149157	0.00149161
-9.475	0.00289925	0.0861185	0.0861551	0.00524086	0.000387465	0.00038674	0.278562	0.182354	0.182352	0.0182108	0.00150126	0.00150128
-9.45	0.00297783	0.0868015	0.0868316	0.00464747	0.000363006	0.000362341	0.278636	0.184524	0.184522	0.018327	0.00151033	0.00151034
-9.425	0.00302795	0.0874493	0.0874588	0.00413773	0.000341544	0.000341029	0.278712	0.18671	0.186709	0.0184304	0.00151887	0.00151886
-9.4	0.00301726	0.0880297	0.0880093	0.00376361	0.000326181	0.000325815	0.278787	0.188911	0.188909	0.0185245	0.00152703	0.00152701
-9.375	0.00293305	0.0885463	0.0885057	0.00352361	0.000317181	0.000316936	0.278861	0.191124	0.191122	0.0186126	0.00153496	0.00153493
-9.35	0.00280503	0.0890509	0.0890098	0.0034026	0.000313988	0.000313836	0.278931	0.193351	0.193347	0.0186976	0.00154281	0.00154278
-9.325	0.0026803	0.0895994	0.0895701	0.00338946	0.000316179	0.000316104	0.278998	0.195591	0.195586	0.0187824	0.00155071	0.00155068
-9.3	0.00258768	0.0902157	0.0901999	0.00348259	0.000323796	0.000323789	0.279062	0.197846	0.197841	0.0188694	0.00155881	0.00155878
-9.275	0.0025348	0.0908981	0.0908932	0.00369127	0.000337432	0.000337494	0.279126	0.200119	0.200114	0.0189617	0.00156724	0.00156721
-9.25	0.00251969	0.0916387	0.091642	0.004035	0.000358206	0.000358343	0.279189	0.20241	0.202405	0.0190626	0.0015762	0.00157617
-9.225	0.00253872	0.0924311	0.0924403	0.00453777	0.000387442	0.000387662	0.279252	0.20472	0.204716	0.0191761	0.00158588	0.00158586
-9.2	0.00258932	0.0932705	0.093284	0.0052068	0.000425497	0.000425793	0.279317	0.207052	0.207048	0.0193062	0.00159652	0.00159651
-9.175	0.00267028	0.0941546	0.0941714	0.00597936	0.000468822	0.000469147	0.279384	0.209406	0.209402	0.0194557	0.00160824	0.00160824
-9.15	0.00278113	0.0950815	0.0951005	0.00665224	0.000506153	0.000506397	0.279453	0.211783	0.211779	0.019622	0.00162089	0.0016209
-9.125	0.00292289	0.0960526	0.096073	0.00692494	0.000521139	0.000521189	0.279526	0.214184	0.214181	0.0197951	0.00163392	0.00163393
-9.1	0.00310135	0.0970743	0.0970959	0.00666476	0.000507143	0.000507004	0.279604	0.216611	0.216609	0.0199618	0.0016466	0.0016466
-9.075	0.00332846	0.0981583	0.0981813	0.00605564	0.000475196	0.000474975	0.279687	0.219065	0.219063	0.0201131	0.00165848	0.00165848
-9.05	0.00361773	0.0993151	0.0993401	0.00537435	0.000441126	0.000440915	0.279778	0.221548	0.221547	0.0202475	0.00166951	0.0016695
-9.025	0.00397572	0.100553	0.10058	0.00479097	0.000414115	0.000413948	0.279877	0.224062	0.224061	0.0203673	0.00167986	0.00167985
-9	0.00438886	0.101876	0.101908	0.00436967	0.000397051	0.000396933	0.279987	0.226609	0.226609	0.0204765	0.00168979	0.00168977
-8.975	0.00481374	0.103296	0.103332	0.00412019	0.000390103	0.000390025	0.280107	0.229191	0.229192	0.0205795	0.00169954	0.00169952
-8.95	0.00520469	0.104829	0.10487	0.00403497	0.000392978	0.000392934	0.280237	0.231812	0.231814	0.0206804	0.00170937	0.00170934
-8.925	0.00557926	0.106497	0.106544	0.0041096	0.000405902	0.000405887	0.280377	0.234474	0.234478	0.0207831	0.00171951	0.00171949
-8.9	0.00602548	0.108309	0.108361	0.00434951	0.000429799	0.000429809	0.280527	0.237182	0.237187	0.0208919	0.00173026	0.00173024
-8.875	0.00663229	0.11023	0.110283	0.0047638	0.000465687	0.000465725	0.280693	0.239938	0.239944	0.021011	0.0017419	0.00174188
-8.85	0.00743361	0.112141	0.112184	0.0053391	0.000512566	0.000512635	0.280879	0.242741	0.242748	0.0211444	0.00175471	0.0017547
-8.825	0.00837084	0.11378	0.113792	0.00598417	0.00056303	0.000563135	0.281088	0.245586	0.245593	0.0212941	0.00176879	0.00176877
-8.8	0.00924644	0.114756	0.11471	0.00648587	0.000599993	0.00060014	0.281319	0.248455	0.248461	0.0214562	0.00178379	0.00178378
-8.775	0.0097466	0.114802	0.114693	0.00661188	0.000605427	0.000605612	0.281563	0.251325	0.251328	0.0216215	0.00179893	0.00179892
-8.75	0.00965039	0.114141	0.114007	0.0063334	0.000578533	0.000578729	0.281804	0.254178	0.254178	0.0217798	0.00181339	0.00181339
-8.725	0.0090626	0.113431	0.113325	0.00581282	0.000534614	0.000534764	0.282031	0.257014	0.257011	0.0219252	0.00182675	0.00182676
-8.7	0.00832418	0.113226	0.11318	0.00519926	0.000487631	0.000487695	0.282239	0.259845	0.259841	0.0220551	0.00183894	0.00183895
-8.675	0.00772352	0.113714	0.113728	0.00458272	0.000444656	0.00044465	0.282432	0.262687	0.262684	0.0221697	0.00185006	0.00185006
-8.65	0.00737005	0.114832	0.114895	0.00402969	0.000408859	0.000408825	0.282616	0.265558	0.265557	0.0222704	0.00186028	0.00186028
-8.625	0.0072343	0.11645	0.116551	0.00357644	0.000380973	0.000380938	0.282797	0.26847	0.26847	0.0223599	0.00186981	0.00186981
-8.6	0.00722631	0.118458	0.118589	0.00322599	0.000360135	0.000360108	0.282978	0.271431	0.271435	0.0224405	0.00187881	0.00187881
-8.575	0.00728631	0.120776	0.120933	0.0029629	0.000344902	0.000344883	0.28316	0.27445	0.274458	0.0225146	0.00188743	0.00188743
-8.55	0.00743683	0.123358	0.123537	0.00276759	0.000333901	0.000333888	0.283346	0.277534	0.277547	0.0225838	0.00189578	0.00189578
-8.525	0.00773843	0.12617	0.126363	0.00262304	0.000326042	0.000326034	0.283539	0.280689	0.280706	0.0226493	0.00190393	0.00190393
-8.5	0.00822994	0.12915	0.129339	0.00251626	0.000320526	0.000320522	0.283745	0.283917	0.283939	0.0227122	0.00191194	0.00191194
-8.475	0.00891257	0.13215	0.132293	0.00243786	0.000316781	0.00031678	0.283968	0.287221	0.287247	0.0227732	0.00191986	0.00191986
-8.45	0.00974546	0.13487	0.134894	0.00238114	0.000314402	0.000314402	0.284212	0.290593	0.290619	0.0228327	0.00192772	0.00192772
-8.425	0.0106334	0.136858	0.136676	0.00234133	0.000313098	0.000313099	0.284477	0.294014	0.294036	0.0228913	0.00193555	0.00193555
-8.4	0.0114353	0.13774	0.137328	0.00231502	0.000312662	0.000312663	0.284763	0.297458	0.297469	0.0229491	0.00194337	0.00194337
-8.375	0.0120256	0.137683	0.137169	0.00229977	0.000312944	0.000312947	0.285064	0.3009	0.300898	0.0230066	0.00195119	0.00195119
-8.35	0.012367	0.137478	0.13709	0.00229381	0.00031384	0.000313843	0.285373	0.304337	0.304326	0.023064	0.00195904	0.00195904
-8.325	0.0125099	0.137899	0.137786	0.00229595	0.000315277	0.000315281	0.285686	0.307784	0.30777	0.0231214	0.00196692	0.00196692
-8.3	0.01251	0.139134	0.139291	0.00230543	0.000317212	0.000317218	0.285999	0.311263	0.311253	0.023179	0.00197485	0.00197485
-8.275	0.0124153	0.140978	0.141308	0.00232186	0.000319626	0.000319633	0.286309	0.314787	0.314785	0.0232371	0.00198284	0.00198284
-8.25	0.012339	0.143141	0.143537	0.00234512	0.000322515	0.000322525	0.286617	0.318366	0.318374	0.0232957	0.0019909	0.0019909
-8.225	0.0124012	0.145131	0.145493	0.00237517	0.000325876	0.000325889	0.286927	0.321994	0.322011	0.0233551	0.00199905	0.00199905
-8.2	0.0126249	0.14619	0.14644	0.00241164	0.000329672	0.000329689	0.287243	0.325649	0.325672	0.0234154	0.00200729	0.00200729
-8.175	0.0129663	0.145693	0.145795	0.00245325	0.00033377	0.000333792	0.287567	0.329291	0.329317	0.0234767	0.00201564	0.00201564
-8.15	0.0134051	0.143623	0.143595	0.00249796	0.000337963	0.000337993	0.287902	0.332882	0.332907	0.0235391	0.00202409	0.00202409
-8.125	0.0139778	0.140522	0.140409	0.00254516	0.000342164	0.000342202	0.288252	0.336395	0.336417	0.0236028	0.00203264	0.00203264
-8.1	0.0147458	0.137056	0.136895	0.00259705	0.000346539	0.000346586	0.28862	0.339821	0.339839	0.0236677	0.0020413	0.00204131
-8.075	0.0157534	0.133721	0.133532	0.00265576	0.000351298	0.000351347	0.289014	0.343164	0.343178	0.0237341	0.00205009	0.00205009
-8.05	0.0169777	0.130789	0.130579	0.00271939	0.000356402	0.000356439	0.289439	0.346434	0.346442	0.0238021	0.002059	0.002059
-8.025	0.0182854	0.128329	0.128098	0.00278137	0.000361525	0.000361529	0.289896	0.349642	0.349645	0.0238716	0.00206803	0.00206804
-8	0.0194942	0.126329	0.126082	0.00283655	0.000366379	0.000366345	0.290383	0.3528	0.352797	0.0239425	0.00207719	0.0020772
-7.975	0.0205369	0.12491	0.124673	0.00288852	0.000371111	0.000371058	0.290897	0.355923	0.355913	0.0240147	0.00208647	0.00208648
-7.95	0.021422	0.124325	0.124158	0.00294669	0.000376169	0.000376116	0.291432	0.359031	0.359017	0.0240884	0.00209588	0.00209588
-7.925	0.0220046	0.124598	0.124581	0.00301862	0.000381916	0.000381874	0.291982	0.362146	0.362132	0.0241639	0.00210542	0.00210543
-7.9	0.0220434	0.125378	0.125548	0.00310736	0.00038851	0.00038848	0.292533	0.36528	0.365271	0.0242415	0.00211514	0.00211514
-7.875	0.0214936	0.126309	0.126635	0.00321063	0.000395929	0.00039591	0.293071	0.368438	0.368436	0.0243218	0.00212503	0.00212503
-7.85	0.0205791	0.127366	0.127771	0.00331877	0.000403959	0.000403949	0.293585	0.371622	0.371631	0.0244048	0.00213513	0.00213513
-7.825	0.0196668	0.128644	0.129042	0.00341697	0.000412272	0.000412271	0.294077	0.374838	0.374857	0.0244902	0.00214544	0.00214544
-7.8	0.0191388	0.130012	0.130325	0.00349896	0.000420806	0.000420812	0.294555	0.378089	0.378115	0.0245777	0.00215596	0.00215596
-7.775	0.0192775	0.131158	0.131338	0.00357644	0.000430014	0.000430028	0.295037	0.381368	0.381398	0.0246671	0.00216671	0.00216671
-7.75	0.0202031	0.131948	0.131998	0.00366797	0.00044058	0.000440603	0.295542	0.384666	0.384698	0.0247588	0.00217772	0.00217773
-7.725	0.0218307	0.132527	0.13248	0.00378633	0.000453055	0.000453087	0.296088	0.38798	0.38801	0.0248534	0.00218905	0.00218905
-7.7	0.0237618	0.132925	0.132814	0.00393657	0.000467679	0.000467723	0.296682	0.391303	0.391331	0.0249519	0.00220074	0.00220075
-7.675	0.0252688	0.132739	0.132583	0.00411556	0.000484059	0.000484119	0.297314	0.394621	0.394645	0.0250547	0.00221284	0.00221285
-7.65	0.0257519	0.13153	0.131337	0.00430922	0.000500713	0.000500793	0.297958	0.397909	0.397929	0.0251625	0.00222536	0.00222537
-7.625	0.0253583	0.12961	0.129391	0.0044979	0.000515558	0.000515663	0.298592	0.40115	0.401163	0.0252749	0.00223825	0.00223826
-7.6	0.0247516	0.127916	0.1277	0.00467665	0.000527996	0.000528127	0.29921	0.404347	0.404356	0.0253918	0.00225145	0.00225146
-7.575	0.0243181	0.127073	0.12691	0.00485977	0.000539584	0.000539724	0.299818	0.407524	0.407529	0.0255133	0.00226494	0.00226496
-7.55	0.0239095	0.126966	0.126918	0.0050538	0.000551646	0.000551747	0.300416	0.410698	0.410702	0.0256397	0.00227873	0.00227875
-7.525	0.0232193	0.127163	0.127275	0.00524307	0.000563771	0.000563769	0.300997	0.413878	0.413884	0.0257708	0.00229283	0.00229285
-7.5	0.0221731	0.127423	0.127689	0.00541349	0.000575222	0.0005751	0.301551	0.417063	0.417076	0.0259061	0.00230721	0.00230722
-7.475	0.020975	0.127695	0.128044	0.00557789	0.000586758	0.000586568	0.302075	0.420255	0.420277	0.0260455	0.00232188	0.00232189
-7.45	0.0199589	0.127903	0.128232	0.005756	0.000599945	0.000599754	0.302574	0.423453	0.423483	0.0261894	0.00233687	0.00233688
-7.425	0.0193536	0.127881	0.128108	0.00594061	0.000615422	0.000615268	0.303058	0.42665	0.426685	0.026338	0.00235226	0.00235226
-7.4	0.0190842	0.127419	0.127515	0.00610856	0.000632966	0.00063286	0.303535	0.429836	0.429873	0.0264907	0.00236808	0.00236808
-7.375	0.0188203	0.126358	0.126328	0.00626219	0.000652671	0.000652609	0.304006	0.432994	0.433031	0.0266472	0.0023844	0.0023844
-7.35	0.0183649	0.12493	0.124805	0.00642694	0.000674545	0.000674521	0.304465	0.436118	0.436152	0.0268079	0.00240126	0.00240126
-7.325	0.0179422	0.124013	0.123833	0.00660983	0.000696838	0.000696847	0.304913	0.439218	0.439247	0.0269731	0.00241869	0.00241868
-7.3	0.0179317	0.124552	0.124348	0.00679377	0.00071664	0.00071668	0.305362	0.442332	0.442356	0.027143	0.0024366	0.0024366
-7.275	0.0184742	0.126827	0.126615	0.00697595	0.000733459	0.000733534	0.305824	0.445503	0.445521	0.0273174	0.00245494	0.00245494
-7.25	0.0193172	0.13024	0.130038	0.00718527	0.000750428	0.000750544	0.306306	0.448759	0.448772	0.027497	0.0024737	0.0024737
-7.225	0.0198826	0.133554	0.133395	0.00745703	0.000771258	0.000771428	0.306804	0.452097	0.452107	0.0276834	0.00249298	0.00249299
-7.2	0.0196631	0.135611	0.135531	0.00781536	0.000798241	0.000798483	0.307295	0.455488	0.455496	0.0278788	0.00251294	0.00251295
-7.175	0.0186739	0.136118	0.136126	0.00827716	0.00083264	0.000832975	0.307762	0.458891	0.458899	0.0280858	0.00253375	0.00253377
-7.15	0.0173538	0.135568	0.135645	0.0088573	0.000875355	0.000875795	0.308196	0.46228	0.46229	0.0283072	0.00255564	0.00255567
-7.125	0.0161511	0.134626	0.13474	0.00956323	0.000926731	0.000927245	0.3086	0.465645	0.465658	0.0285463	0.0025788	0.00257885
-7.1	0.0153196	0.133791	0.133914	0.0103741	0.000985242	0.000985688	0.308983	0.46899	0.469006	0.0288056	0.00260344	0.00260349
-7.075	0.0149071	0.133332	0.133443	0.0112163	0.00104588	0.00104599	0.309355	0.472324	0.472342	0.029086	0.00262958	0.00262964
-7.05	0.0147836	0.133173	0.133258	0.0119942	0.00110212	0.00110169	0.309725	0.475653	0.475674	0.0293859	0.00265714	0.00265718
-7.025	0.0147169	0.132928	0.132972	0.0126965	0.00115314	0.00115232	0.310093	0.478976	0.478998	0.0297033	0.00268596	0.00268599
-7	0.0144903	0.132255	0.132251	0.0134167	0.00120584	0.00120497	0.310455	0.482282	0.482304	0.0300387	0.00271611	0.00271612
-6.975	0.0140012	0.131176	0.131131	0.014216	0.00126699	0.0012663	0.310805	0.485562	0.485583	0.0303941	0.00274778	0.00274777
-6.95	0.0133561	0.130059	0.12998	0.0150447	0.00133821	0.00133776	0.311139	0.488813	0.488832	0.0307702	0.00278124	0.00278122
-6.925	0.0128212	0.129533	0.129423	0.0158501	0.00142008	0.00141987	0.31146	0.492052	0.492068	0.0311665	0.00281674	0.00281672
-6.9	0.0126181	0.130069	0.129925	0.0167147	0.00151751	0.00151752	0.311775	0.495303	0.495316	0.0315844	0.00285468	0.00285465
-6.875	0.0128272	0.13197	0.131792	0.0178011	0.00163721	0.00163745	0.312096	0.498603	0.498611	0.0320294	0.00289561	0.00289559
-6.85	0.0133864	0.135219	0.135024	0.0192102	0.00178095	0.00178143	0.31243	0.501983	0.501986	0.0325096	0.00294013	0.00294013
-6.825	0.0140709	0.139327	0.139164	0.0209453	0.00194308	0.00194386	0.312782	0.505466	0.505465	0.0330333	0.00298871	0.00298872
-6.8	0.0145403	0.143327	0.143262	0.0230026	0.00211888	0.00212007	0.313146	0.509049	0.509047	0.0336083	0.00304168	0.00304172
-6.775	0.014606	0.146434	0.146495	0.0255095	0.00231919	0.00232091	0.313511	0.51271	0.512709	0.0342461	0.00309966	0.00309975
-6.75	0.014447	0.148854	0.148995	0.0287129	0.00256836	0.0025707	0.313872	0.516432	0.516434	0.0349639	0.00316387	0.00316401
-6.725	0.0144239	0.15163	0.151783	0.0327964	0.00288454	0.00288727	0.314233	0.520222	0.520229	0.0357838	0.00323598	0.0032362
