w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0470193	0.0191787	0.0191997	0.00577755	0.000331968	0.000331701	0.255851	0.0451846	0.0451917	0.00493528	0.000774785	0.00077484
-11.425	0.0394503	0.0179614	0.0179723	0.00631906	0.000361712	0.000361259	0.256837	0.0456337	0.045641	0.00509326	0.000783828	0.000783871
-11.4	0.0336544	0.0173289	0.017331	0.00689556	0.00039068	0.000390005	0.257679	0.0460669	0.0460742	0.00526565	0.000793595	0.000793621
-11.375	0.0295876	0.0172857	0.0172795	0.00738234	0.000410362	0.000409438	0.258418	0.046499	0.0465062	0.00545021	0.000803854	0.000803857
-11.35	0.0269829	0.0178121	0.0177976	0.00772834	0.000417842	0.00041672	0.259093	0.0469443	0.0469512	0.00564341	0.0008143	0.000814275
-11.325	0.0255031	0.0189046	0.0188826	0.00797183	0.000417424	0.000416345	0.25973	0.047417	0.0474232	0.00584271	0.000824735	0.000824684
-11.3	0.0247309	0.0205816	0.0205549	0.00804122	0.000410673	0.00041008	0.260349	0.0479315	0.0479371	0.00604374	0.000835002	0.000834936
-11.275	0.0242208	0.0228891	0.0228623	0.00775012	0.000393859	0.000394055	0.260954	0.0485037	0.0485087	0.00623749	0.000844849	0.000844787
-11.25	0.0236605	0.0258946	0.0258716	0.0070875	0.000367407	0.000368198	0.261546	0.0491511	0.0491555	0.00641468	0.000854034	0.000853992
-11.225	0.0228101	0.0296136	0.029596	0.00629251	0.000338753	0.000339708	0.262116	0.0498914	0.0498954	0.00657199	0.000862503	0.000862485
-11.2	0.0213809	0.0339155	0.0339031	0.00560795	0.000315038	0.000315879	0.26265	0.0507393	0.0507429	0.00671219	0.000870379	0.000870382
-11.175	0.0193501	0.0385134	0.0385053	0.00514386	0.000299261	0.000299908	0.263134	0.0517022	0.0517056	0.00684079	0.00087786	0.000877879
-11.15	0.0171179	0.0430021	0.0429978	0.00491989	0.000291762	0.000292228	0.263562	0.0527772	0.0527805	0.00696379	0.000885154	0.000885185
-11.125	0.0151204	0.0470017	0.0470006	0.00492804	0.000292192	0.000292512	0.26394	0.0539522	0.0539555	0.00708699	0.000892459	0.000892498
-11.1	0.0135591	0.0503402	0.0503422	0.0051581	0.000300379	0.000300585	0.264279	0.0552108	0.0552141	0.00721594	0.000899968	0.000900013
-11.075	0.0124579	0.0530558	0.0530609	0.00558922	0.000316311	0.000316425	0.264591	0.0565371	0.0565406	0.00735567	0.000907876	0.000907923
-11.05	0.011783	0.0552817	0.0552905	0.00615783	0.000339498	0.000339532	0.264885	0.0579192	0.0579229	0.00750962	0.000916364	0.000916411
-11.025	0.0115041	0.0571619	0.0571751	0.00674078	0.000368143	0.000368103	0.265173	0.0593482	0.0593522	0.00767814	0.000925567	0.000925614
-11	0.011605	0.0588166	0.058835	0.0072112	0.000398582	0.000398462	0.265463	0.0608187	0.0608231	0.00785842	0.000935532	0.000935576
-10.975	0.012052	0.060326	0.0603498	0.00748701	0.000423906	0.000423698	0.265764	0.0623268	0.0623319	0.00804559	0.00094613	0.000946168
-10.95	0.0127117	0.061703	0.0617301	0.00748496	0.00043397	0.000433662	0.266082	0.0638694	0.0638751	0.00823271	0.000956979	0.00095701
-10.925	0.0132562	0.0628657	0.0628906	0.00718616	0.000424033	0.000423618	0.266413	0.065441	0.0654474	0.00841237	0.00096758	0.0009676
-10.9	0.013263	0.0636875	0.0637044	0.00675195	0.000402134	0.000401608	0.266745	0.0670332	0.06704	0.00858117	0.000977633	0.00097764
-10.875	0.012613	0.0641571	0.0641641	0.00640913	0.000381046	0.000380397	0.26706	0.0686371	0.0686441	0.0087414	0.000987159	0.00098715
-10.85	0.0116378	0.0644274	0.0644267	0.00630109	0.00036878	0.000367979	0.267351	0.0702478	0.0702548	0.00889892	0.000996379	0.00099635
-10.825	0.0107583	0.0646716	0.0646653	0.00648448	0.000368156	0.000367167	0.26762	0.0718646	0.0718714	0.00906103	0.00100558	0.00100553
-10.8	0.0102046	0.0649809	0.0649699	0.00697007	0.000379327	0.000378177	0.267875	0.0734891	0.0734956	0.00923529	0.00101507	0.00101498
-10.775	0.0100264	0.0653754	0.06536	0.00772043	0.00040042	0.000399335	0.268126	0.0751235	0.0751296	0.0094283	0.00102508	0.00102497
-10.75	0.0101462	0.0658229	0.0658041	0.00860164	0.000426169	0.000425706	0.26838	0.0767691	0.0767747	0.00964334	0.00103573	0.00103561
-10.725	0.0103439	0.0662766	0.0662568	0.00938323	0.000448225	0.000449011	0.268638	0.078426	0.0784312	0.00987792	0.00104694	0.00104683
-10.7	0.0102894	0.0666262	0.0666085	0.00992692	0.000461935	0.000463937	0.268895	0.0800917	0.0800964	0.0101261	0.00105848	0.00105843
-10.675	0.0097765	0.0668353	0.0668215	0.0103776	0.000472612	0.000475058	0.26914	0.0817625	0.0817669	0.0103855	0.0010703	0.00107031
-10.65	0.00892783	0.0669581	0.0669487	0.010989	0.000489515	0.000491675	0.269363	0.0834365	0.0834406	0.0106603	0.00108254	0.0010826
-10.625	0.00803136	0.0670885	0.0670829	0.0117933	0.000515573	0.000517139	0.269564	0.0851137	0.0851177	0.0109551	0.00109543	0.00109553
-10.6	0.00728531	0.0672831	0.0672808	0.0124804	0.000543212	0.000544148	0.269746	0.0867958	0.0867997	0.0112671	0.00110901	0.00110913
-10.575	0.00675609	0.0675575	0.0675582	0.0126178	0.000558053	0.000558399	0.269915	0.0884847	0.0884887	0.0115825	0.00112296	0.00112309
-10.55	0.00644606	0.0679111	0.0679145	0.0120916	0.000550986	0.000550764	0.270076	0.0901825	0.0901865	0.0118848	0.00113673	0.00113686
-10.525	0.00634563	0.0683434	0.0683501	0.0112345	0.000528256	0.000527442	0.270235	0.0918911	0.0918953	0.0121657	0.00114994	0.00115005
-10.5	0.00645109	0.0688555	0.0688659	0.0105017	0.000505559	0.000504087	0.270396	0.0936125	0.0936169	0.0124282	0.00116258	0.00116265
-10.475	0.00675712	0.0694479	0.069463	0.0101785	0.000495098	0.000492902	0.270565	0.0953487	0.0953535	0.0126827	0.00117496	0.00117497
-10.45	0.00722162	0.0700797	0.0701005	0.0103484	0.000501274	0.000498418	0.270745	0.0971007	0.097106	0.0129414	0.00118749	0.00118743
-10.425	0.00770686	0.0706785	0.0707049	0.0109548	0.000522401	0.00051932	0.270938	0.0988676	0.0988736	0.0132153	0.00120055	0.00120042
-10.4	0.00797816	0.0711201	0.0711484	0.0118541	0.000553144	0.000550797	0.271138	0.100646	0.100652	0.0135116	0.00121438	0.00121419
-10.375	0.00788365	0.0713448	0.0713667	0.0128991	0.000588106	0.000587558	0.271335	0.102429	0.102437	0.0138341	0.00122908	0.00122888
-10.35	0.00753378	0.0714353	0.0714435	0.013941	0.000622073	0.000623576	0.271523	0.104215	0.104223	0.0141826	0.00124463	0.00124447
-10.325	0.00716223	0.0715192	0.0715129	0.014677	0.000644359	0.000646955	0.271702	0.106003	0.10601	0.0145496	0.00126074	0.00126064
-10.3	0.0068942	0.0716606	0.0716458	0.0147826	0.000643467	0.000645842	0.271874	0.107795	0.107802	0.0149191	0.00127683	0.00127678
-10.275	0.00670048	0.0718587	0.0718423	0.0143542	0.000623114	0.000624705	0.272042	0.109591	0.109598	0.015278	0.0012924	0.0012924
-10.25	0.00648791	0.072083	0.0720689	0.0138118	0.00059953	0.000600473	0.272204	0.111393	0.111399	0.0156233	0.00130739	0.00130741
-10.225	0.00622336	0.0723126	0.0723016	0.0133421	0.000582473	0.000583031	0.27236	0.113201	0.113207	0.0159568	0.00132195	0.00132199
-10.2	0.00593855	0.0725355	0.0725273	0.0127407	0.000567992	0.000568326	0.272508	0.115014	0.11502	0.0162754	0.00133615	0.0013362
-10.175	0.00562767	0.0727366	0.0727304	0.011764	0.000545848	0.000546036	0.272649	0.116833	0.116838	0.0165695	0.0013498	0.00134985
-10.15	0.00524834	0.072915	0.0729102	0.0104544	0.000510831	0.000510907	0.27278	0.118656	0.118661	0.0168308	0.00136257	0.00136262
-10.125	0.00481511	0.0731003	0.0730965	0.00907498	0.000468138	0.000468113	0.2729	0.120483	0.120489	0.0170577	0.00137427	0.00137432
-10.1	0.00439908	0.0733273	0.073324	0.00787666	0.000427764	0.000427634	0.27301	0.122316	0.122322	0.0172546	0.00138497	0.00138502
-10.075	0.0040556	0.0736103	0.0736072	0.00697708	0.000396303	0.000396053	0.273112	0.124157	0.124162	0.017429	0.00139488	0.00139492
-10.05	0.00380157	0.0739469	0.0739438	0.00638966	0.000375643	0.000375245	0.273207	0.126005	0.12601	0.0175888	0.00140427	0.0014043
-10.025	0.00363334	0.074329	0.0743257	0.00609232	0.000365502	0.000364914	0.273298	0.127864	0.127869	0.0177411	0.00141341	0.00141342
-10	0.00354373	0.0747514	0.0747477	0.00606799	0.000365378	0.000364544	0.273386	0.129732	0.129737	0.0178928	0.00142254	0.00142253
-9.975	0.00352948	0.075216	0.0752119	0.00631587	0.000375207	0.000374071	0.273475	0.131613	0.131618	0.0180507	0.00143192	0.00143189
-9.95	0.00359332	0.0757223	0.0757183	0.00684031	0.000394989	0.000393559	0.273564	0.133506	0.13351	0.0182217	0.00144179	0.00144173
-9.925	0.00374313	0.0762714	0.0762696	0.00760849	0.000423152	0.000421639	0.273658	0.135413	0.135417	0.0184119	0.00145237	0.00145227
-9.9	0.00398839	0.07686	0.0768647	0.00846926	0.000453485	0.000452483	0.273758	0.137334	0.137339	0.0186236	0.00146371	0.00146358
-9.875	0.00433364	0.0774769	0.0774938	0.00910895	0.000473911	0.000474185	0.273866	0.139271	0.139276	0.0188514	0.00147556	0.00147543
-9.85	0.00476814	0.0781007	0.0781305	0.00922371	0.000473955	0.000475571	0.273985	0.141223	0.141229	0.0190819	0.00148741	0.00148732
-9.825	0.00523891	0.0786774	0.0787087	0.008789	0.000455088	0.000457136	0.274116	0.14319	0.143197	0.0193017	0.00149878	0.00149875
-9.8	0.00561422	0.0791308	0.0791453	0.00800077	0.000427015	0.000428602	0.274257	0.145169	0.145176	0.0195017	0.00150946	0.00150947
-9.775	0.00572499	0.0793921	0.0793831	0.00707616	0.000398229	0.00039913	0.2744	0.147153	0.14716	0.0196786	0.00151942	0.00151944
-9.75	0.00550206	0.0794906	0.0794685	0.00620323	0.000374051	0.000374469	0.274537	0.149141	0.149147	0.0198337	0.00152877	0.00152881
-9.725	0.0050303	0.0795408	0.0795178	0.00550482	0.000357309	0.000357475	0.274663	0.151129	0.151135	0.0199713	0.0015377	0.00153774
-9.7	0.00446527	0.0796548	0.0796361	0.00502095	0.000348822	0.000348861	0.274775	0.153121	0.153126	0.0200968	0.00154642	0.00154646
-9.675	0.00393528	0.0798781	0.0798641	0.00473981	0.00034818	0.000348137	0.274873	0.155118	0.155123	0.0202153	0.00155512	0.00155517
-9.65	0.00349954	0.0801982	0.0801877	0.00462454	0.000353926	0.00035381	0.27496	0.157123	0.157127	0.0203309	0.00156397	0.00156401
-9.625	0.00316404	0.0805878	0.0805798	0.00461362	0.000362759	0.00036256	0.27504	0.159137	0.159142	0.0204463	0.00157304	0.00157308
-9.6	0.00291291	0.0810268	0.0810202	0.00462277	0.000369446	0.000369143	0.275112	0.161163	0.161167	0.0205618	0.00158228	0.00158231
-9.575	0.00272717	0.0815025	0.0814968	0.00459553	0.000370389	0.000369948	0.275181	0.1632	0.163205	0.0206767	0.00159154	0.00159155
-9.55	0.00259119	0.082008	0.0820026	0.00456179	0.00036777	0.000367146	0.275245	0.165251	0.165255	0.0207908	0.00160073	0.00160073
-9.525	0.00249371	0.0825393	0.082534	0.0046053	0.000367256	0.000366388	0.275308	0.167314	0.167318	0.0209059	0.00160991	0.00160989
-9.5	0.00242713	0.0830948	0.0830892	0.00479531	0.000373251	0.000372085	0.275368	0.169392	0.169395	0.0210258	0.00161924	0.00161919
-9.475	0.00238661	0.0836739	0.083668	0.0051626	0.000387523	0.000386072	0.275428	0.171483	0.171487	0.0211549	0.00162893	0.00162885
-9.45	0.00236933	0.0842767	0.0842709	0.00568431	0.000409017	0.000407517	0.275487	0.17359	0.173594	0.021297	0.00163916	0.00163903
-9.425	0.00237374	0.0849032	0.0848988	0.0062418	0.000432515	0.000431595	0.275547	0.175713	0.175716	0.021453	0.00164997	0.00164982
-9.4	0.00239945	0.0855547	0.0855539	0.00661304	0.000448753	0.00044919	0.275607	0.177852	0.177855	0.0216183	0.00166119	0.00166105
-9.375	0.00244831	0.0862335	0.0862384	0.0066296	0.000451346	0.000453216	0.275668	0.180008	0.180011	0.0217841	0.00167247	0.00167238
-9.35	0.00252562	0.0869458	0.0869574	0.00636764	0.000444377	0.000446833	0.275731	0.182181	0.182185	0.0219433	0.00168358	0.00168356
-9.325	0.00263921	0.0876944	0.0877126	0.00604803	0.000437768	0.000439915	0.275797	0.184374	0.184378	0.0220945	0.00169453	0.00169455
-9.3	0.00279606	0.0884784	0.0885016	0.00582378	0.000438572	0.000439986	0.275867	0.186586	0.18659	0.0222401	0.00170549	0.00170555
-9.275	0.00299538	0.0892834	0.0893064	0.00574716	0.000449148	0.000449745	0.275942	0.188818	0.188823	0.0223837	0.00171672	0.0017168
-9.25	0.00321538	0.0900661	0.0900791	0.00580574	0.000467664	0.0004675	0.276022	0.191069	0.191075	0.0225289	0.00172841	0.00172848
-9.225	0.0034051	0.0907753	0.0907679	0.00590303	0.000486612	0.000485842	0.276107	0.193339	0.193344	0.0226765	0.00174058	0.00174063
-9.2	0.00351356	0.0913857	0.0913585	0.00587565	0.000494217	0.000493116	0.276195	0.195623	0.195628	0.0228233	0.00175293	0.00175296
-9.175	0.00354118	0.0919455	0.0919108	0.00563766	0.00048435	0.000483235	0.276284	0.197922	0.197926	0.0229643	0.00176504	0.00176504
-9.15	0.0035246	0.0925336	0.0925027	0.00528116	0.000463673	0.000462751	0.276372	0.200235	0.200238	0.0230963	0.00177663	0.00177661
-9.125	0.00348332	0.0931951	0.0931715	0.00496656	0.000443831	0.000443166	0.276459	0.202565	0.202568	0.0232205	0.00178773	0.00178769
-9.1	0.00342771	0.0939427	0.0939256	0.00479692	0.000432287	0.000431867	0.276544	0.204914	0.204916	0.0233404	0.00179854	0.00179848
-9.075	0.00338665	0.0947792	0.0947666	0.00481165	0.000431809	0.000431605	0.276629	0.207283	0.207285	0.0234607	0.00180933	0.00180927
-9.05	0.00339182	0.0956999	0.0956902	0.0050202	0.000443029	0.00044302	0.276714	0.209676	0.209677	0.0235862	0.00182041	0.00182035
-9.025	0.00345502	0.0966947	0.0966867	0.00541116	0.000465586	0.000465756	0.2768	0.212093	0.212094	0.0237215	0.00183205	0.00183199
-9	0.00356399	0.097748	0.0977409	0.00593031	0.000497458	0.000497785	0.276889	0.214537	0.214538	0.0238697	0.00184448	0.00184444
-8.975	0.00368886	0.0988414	0.0988349	0.00646658	0.000534427	0.000534859	0.276982	0.217008	0.217009	0.0240314	0.00185784	0.00185781
-8.95	0.00380617	0.099972	0.0999656	0.00692537	0.000573132	0.000573588	0.277077	0.219507	0.219508	0.0242045	0.00187217	0.00187215
-8.925	0.00392656	0.101158	0.101152	0.00733035	0.000614724	0.000615129	0.277175	0.222036	0.222037	0.0243878	0.00188754	0.00188753
-8.9	0.00408464	0.102431	0.102425	0.0077298	0.000658714	0.000659035	0.277277	0.224597	0.224597	0.024581	0.00190401	0.001904
-8.875	0.00431139	0.103815	0.103808	0.00799538	0.000691774	0.000692011	0.277385	0.227192	0.227193	0.0247809	0.0019213	0.0019213
-8.85	0.00462776	0.105326	0.105319	0.00785723	0.00069164	0.000691805	0.277501	0.229825	0.229826	0.0249774	0.00193859	0.0019386
-8.825	0.00505235	0.10698	0.106972	0.00722408	0.000651073	0.000651179	0.277627	0.2325	0.2325	0.025158	0.00195487	0.00195488
-8.8	0.00560759	0.108791	0.108782	0.00632098	0.000587826	0.000587884	0.277767	0.23522	0.235219	0.025316	0.00196957	0.00196957
-8.775	0.00632046	0.11077	0.110762	0.00543271	0.00052429	0.000524303	0.277925	0.237989	0.237988	0.0254518	0.00198267	0.00198268
-8.75	0.00721494	0.112917	0.11291	0.00470225	0.000471778	0.000471747	0.278105	0.240812	0.240811	0.0255694	0.00199447	0.00199448
-8.725	0.00828982	0.11519	0.11519	0.00415174	0.000432193	0.000432115	0.278313	0.243692	0.243691	0.0256731	0.00200527	0.00200528
-8.7	0.00948264	0.117456	0.117471	0.00375587	0.000403702	0.000403572	0.27855	0.246628	0.246628	0.025767	0.00201536	0.00201537
-8.675	0.0106522	0.11942	0.119465	0.00348198	0.000383854	0.000383672	0.278816	0.249614	0.249614	0.0258541	0.00202496	0.00202496
-8.65	0.0116172	0.120641	0.120723	0.00330175	0.000370532	0.000370314	0.279106	0.25263	0.252632	0.0259366	0.00203422	0.00203422
-8.625	0.0122054	0.120808	0.12089	0.00318975	0.000361946	0.000361737	0.279412	0.25565	0.255655	0.0260164	0.00204327	0.00204326
-8.6	0.0123003	0.120089	0.120083	0.00311733	0.00035632	0.000356192	0.279719	0.258652	0.258657	0.0260943	0.00205218	0.00205217
-8.575	0.0119359	0.119089	0.118943	0.00305093	0.000351796	0.000351796	0.280018	0.261629	0.26163	0.0261706	0.00206098	0.00206096
-8.55	0.0113148	0.118415	0.118195	0.0029647	0.000347001	0.000347104	0.2803	0.26459	0.264585	0.0262447	0.00206965	0.00206964
-8.525	0.0106621	0.118395	0.11821	0.00285854	0.000341817	0.000341955	0.280567	0.267549	0.26754	0.0263162	0.0020782	0.00207819
-8.5	0.0100756	0.119055	0.118954	0.00275237	0.000337065	0.000337191	0.280819	0.270526	0.270514	0.026385	0.00208662	0.00208662
-8.475	0.00954222	0.120263	0.12024	0.0026635	0.000333463	0.00033356	0.281057	0.273532	0.27352	0.0264516	0.00209496	0.00209496
-8.45	0.00908449	0.121937	0.12197	0.00259781	0.000331227	0.000331298	0.281284	0.276581	0.27657	0.0265165	0.00210324	0.00210324
-8.425	0.00879535	0.124078	0.124148	0.00255411	0.000330268	0.000330319	0.281504	0.279683	0.279673	0.0265804	0.0021115	0.0021115
-8.4	0.00875006	0.126679	0.126774	0.00252918	0.000330419	0.000330455	0.281723	0.28285	0.282843	0.0266436	0.00211976	0.00211976
-8.375	0.00897063	0.129697	0.12981	0.00251997	0.000331527	0.000331552	0.281947	0.286092	0.286088	0.0267066	0.00212805	0.00212805
-8.35	0.00944929	0.133059	0.133182	0.00252393	0.000333458	0.000333475	0.282184	0.289419	0.289417	0.0267697	0.00213638	0.00213638
-8.325	0.0101683	0.136643	0.136767	0.00253841	0.000336042	0.000336052	0.282438	0.292835	0.292837	0.0268332	0.00214478	0.00214478
-8.3	0.0110984	0.140217	0.140324	0.00255967	0.000338986	0.000338991	0.282715	0.29634	0.296345	0.0268971	0.00215326	0.00215326
-8.275	0.0121792	0.143355	0.143414	0.00258341	0.000341926	0.000341927	0.28302	0.299924	0.29993	0.0269617	0.00216181	0.00216181
-8.25	0.0132955	0.145413	0.145384	0.0026079	0.000344711	0.000344709	0.283352	0.303559	0.303565	0.0270269	0.00217042	0.00217043
-8.225	0.0142849	0.145762	0.145617	0.00263568	0.000347551	0.000347546	0.283709	0.307203	0.307205	0.0270928	0.00217911	0.00217911
-8.2	0.015015	0.144272	0.144022	0.00267065	0.000350759	0.00035075	0.284085	0.31081	0.310806	0.0271596	0.00218788	0.00218788
-8.175	0.0154768	0.141577	0.141273	0.00271548	0.000354519	0.000354507	0.284472	0.31435	0.314337	0.0272275	0.00219674	0.00219675
-8.15	0.0157532	0.138773	0.138484	0.00277146	0.000358895	0.000358879	0.284865	0.317819	0.3178	0.0272968	0.00220572	0.00220572
-8.125	0.0159044	0.136882	0.136688	0.00283843	0.000363878	0.000363859	0.285263	0.321241	0.321217	0.0273677	0.00221481	0.00221481
-8.1	0.0159686	0.136441	0.1364	0.00291324	0.000369378	0.000369356	0.285662	0.324652	0.324627	0.0274405	0.00222405	0.00222405
-8.075	0.0160171	0.137235	0.137345	0.0029881	0.000375195	0.000375172	0.286063	0.328083	0.32806	0.0275153	0.00223343	0.00223343
-8.05	0.0160561	0.138344	0.138544	0.00305398	0.000381116	0.000381092	0.286464	0.331542	0.331524	0.0275916	0.00224296	0.00224295
-8.025	0.0159689	0.138716	0.138926	0.00311025	0.000387153	0.000387129	0.286863	0.335009	0.334997	0.0276694	0.00225263	0.00225263
-8	0.0157073	0.137908	0.138073	0.00316641	0.000393599	0.000393573	0.287256	0.338457	0.338449	0.0277485	0.00226247	0.00226247
-7.975	0.0154146	0.136125	0.136232	0.00323306	0.000400794	0.000400765	0.287641	0.34186	0.341855	0.0278293	0.00227249	0.00227249
-7.95	0.0152925	0.133748	0.133809	0.00331675	0.000409006	0.000408974	0.288024	0.345204	0.3452	0.0279123	0.00228272	0.00228272
-7.925	0.015475	0.131115	0.131148	0.00342147	0.00041848	0.000418444	0.288411	0.348482	0.348479	0.0279978	0.00229318	0.00229318
-7.9	0.0160325	0.128524	0.128542	0.0035511	0.000429511	0.000429469	0.288811	0.351695	0.351692	0.0280866	0.00230392	0.00230391
-7.875	0.0170175	0.12624	0.126247	0.00371061	0.000442476	0.000442428	0.289237	0.354851	0.354848	0.0281793	0.00231498	0.00231497
-7.85	0.018488	0.124496	0.124491	0.00390521	0.000457766	0.000457715	0.289699	0.357963	0.357961	0.028277	0.00232643	0.00232642
-7.825	0.0204867	0.1235	0.123471	0.00413618	0.000475497	0.000475459	0.290211	0.361051	0.361047	0.0283804	0.00233831	0.0023383
-7.8	0.0229498	0.123383	0.123307	0.00439146	0.00049485	0.000494854	0.290785	0.364135	0.36413	0.0284902	0.00235068	0.00235067
-7.775	0.0255561	0.124092	0.123944	0.00463751	0.000513374	0.000513456	0.291424	0.367238	0.367229	0.0286061	0.00236352	0.00236351
-7.75	0.0276859	0.125305	0.125097	0.00483348	0.000527747	0.000527895	0.292116	0.37037	0.370356	0.0287269	0.00237671	0.00237671
-7.725	0.0287458	0.126588	0.126388	0.00496848	0.000536571	0.00053673	0.292835	0.373535	0.373516	0.0288511	0.00239013	0.00239013
-7.7	0.0285972	0.127581	0.127472	0.00506872	0.000541845	0.000541966	0.29355	0.376725	0.376703	0.0289779	0.00240367	0.00240368
-7.675	0.0275631	0.12812	0.128134	0.00515541	0.000546495	0.000546565	0.294239	0.379928	0.379906	0.0291068	0.00241733	0.00241734
-7.65	0.0261233	0.128304	0.128415	0.00522023	0.000551879	0.000551908	0.294892	0.383135	0.383116	0.0292373	0.00243113	0.00243114
-7.625	0.0246559	0.128459	0.128617	0.00525751	0.000558421	0.000558421	0.295508	0.386347	0.386332	0.0293687	0.00244509	0.0024451
-7.6	0.023414	0.128836	0.128998	0.00529228	0.000566914	0.000566892	0.296093	0.389568	0.389557	0.029501	0.00245927	0.00245927
-7.575	0.0226348	0.129469	0.129604	0.00535857	0.000578312	0.000578271	0.296659	0.392804	0.392797	0.029635	0.00247372	0.00247373
-7.55	0.0225567	0.130262	0.130359	0.00547629	0.000593258	0.0005932	0.297223	0.396061	0.396056	0.0297719	0.00248855	0.00248856
-7.525	0.0233275	0.131181	0.131243	0.00565298	0.000612187	0.000612112	0.297806	0.39934	0.399337	0.0299132	0.00250386	0.00250386
-7.5	0.024865	0.132243	0.132279	0.00589223	0.000635533	0.000635437	0.298428	0.402646	0.402644	0.0300605	0.00251975	0.00251975
-7.475	0.0266846	0.133176	0.133195	0.00619667	0.000663641	0.000663519	0.299095	0.405976	0.405974	0.0302154	0.00253634	0.00253633
-7.45	0.0279161	0.133225	0.133233	0.0065642	0.00069619	0.000696032	0.299793	0.409306	0.409305	0.0303795	0.00255374	0.00255373
-7.425	0.0278965	0.131734	0.131731	0.00697979	0.000731251	0.000731043	0.30049	0.4126	0.412598	0.030554	0.00257202	0.00257201
-7.4	0.0268849	0.129091	0.129075	0.00741748	0.000765504	0.000765236	0.301163	0.415827	0.415825	0.0307395	0.00259116	0.00259114
-7.375	0.0257889	0.126561	0.126524	0.00786942	0.000797474	0.000797151	0.301807	0.418991	0.418988	0.0309362	0.0026111	0.00261107
-7.35	0.0253061	0.12522	0.125146	0.00836358	0.00082977	0.000829444	0.30244	0.422122	0.422117	0.0311453	0.00263184	0.00263181
-7.325	0.025533	0.12538	0.125239	0.00892019	0.000865206	0.000865023	0.303078	0.425256	0.425247	0.0313683	0.00265347	0.00265343
-7.3	0.0260092	0.126621	0.1264	0.00949913	0.000902117	0.000902289	0.303729	0.428422	0.428407	0.0316058	0.00267603	0.00267599
-7.275	0.0259907	0.128103	0.127857	0.0100201	0.000935655	0.000936233	0.304378	0.431624	0.431604	0.0318563	0.00269942	0.0026994
-7.25	0.0249613	0.129173	0.129028	0.0104594	0.000964202	0.000964928	0.305002	0.434853	0.43483	0.0321178	0.00272352	0.00272352
-7.225	0.0230319	0.129812	0.129857	0.0108928	0.000992242	0.000992814	0.305578	0.438099	0.438076	0.0323901	0.00274833	0.00274834
-7.2	0.0208007	0.130345	0.130562	0.0114039	0.00102549	0.0010258	0.306098	0.441357	0.44134	0.0326752	0.00277397	0.00277398
-7.175	0.0188805	0.130872	0.131164	0.0119825	0.00106564	0.00106571	0.30657	0.444629	0.444619	0.0329747	0.00280061	0.00280063
-7.15	0.0176254	0.131202	0.131458	0.0125274	0.0011104	0.0011103	0.307011	0.447909	0.447906	0.0332879	0.00282837	0.00282838
-7.125	0.0171519	0.131255	0.131415	0.0129754	0.00115847	0.00115825	0.30744	0.451191	0.451191	0.0336123	0.00285733	0.00285734
-7.1	0.0174216	0.131326	0.131392	0.0134068	0.00121349	0.00121317	0.307875	0.454474	0.454476	0.0339475	0.00288767	0.00288767
-7.075	0.0182524	0.131817	0.131816	0.0139719	0.00128181	0.00128139	0.308331	0.457769	0.457771	0.0342968	0.00291971	0.0029197
-7.05	0.0193069	0.132798	0.132751	0.0147854	0.00136924	0.0013687	0.308814	0.461089	0.46109	0.0346664	0.00295394	0.00295392
-7.025	0.0202555	0.13417	0.134083	0.0159198	0.00148103	0.00148033	0.30932	0.464443	0.464442	0.0350644	0.00299097	0.00299093
-7	0.0210124	0.136015	0.135891	0.0174378	0.0016229	0.00162201	0.309846	0.467844	0.467839	0.0355003	0.00303154	0.00303148
-6.975	0.0215541	0.138332	0.138175	0.0194089	0.00180097	0.00179988	0.310385	0.471302	0.471294	0.0359856	0.00307656	0.00307648
-6.95	0.0216148	0.140509	0.140335	0.0218974	0.00201921	0.00201802	0.310925	0.474815	0.474802	0.036533	0.00312704	0.00312693
-6.925	0.0209553	0.141812	0.141642	0.0249213	0.00227428	0.00227318	0.311449	0.47836	0.478343	0.037156	0.0031839	0.00318376
-6.9	0.0197452	0.14215	0.142009	0.0284106	0.00255216	0.00255145	0.311943	0.481914	0.481893	0.0378663	0.00324771	0.00324754
-6.875	0.0183729	0.141959	0.141883	0.0322093	0.00283431	0.00283441	0.312402	0.485463	0.48544	0.0386715	0.00331856	0.0033184
-6.85	0.0170731	0.14151	0.141538	0.0360314	0.003101	0.00310227	0.312829	0.489001	0.488979	0.0395723	0.00339609	0.00339596
-6.825	0.0158644	0.140735	0.14087	0.0394258	0.0033259	0.00332821	0.313225	0.492519	0.492501	0.040558	0.00347924	0.00347917
-6.8	0.0147438	0.139548	0.139735	0.0421995	0.00350319	0.00350573	0.313594	0.496008	0.495994	0.041613	0.00356682	0.00356681
-6.775	0.0138227	0.138202	0.138371	0.0447638	0.00367441	0.0036763	0.313939	0.499463	0.499453	0.042732	0.00365868	0.00365872
-6.75	0.0132548	0.137231	0.13735	0.0475193	0.00388885	0.00388967	0.314271	0.502893	0.502887	0.04392	0.0037559	0.00375596
-6.725	0.0131353	0.137162	0.137234	0.0503301	0.00416768	0.00416736	0.314599	0.506323	0.506318	0.0451783	0.00386009	0.00386014
