w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.875	0.00394988	0.00346664	0.00346195	0.000523673	0.000131342	0.000131343	0.28839	0.906177	0.906176	0.00311609	0.000872966	0.000872966
-6.85	0.00399279	0.00341418	0.00340973	0.000525789	0.000131869	0.00013187	0.28849	0.906262	0.906261	0.00312924	0.000876263	0.000876263
-6.825	0.00396219	0.00335299	0.0033512	0.000527985	0.000132403	0.000132404	0.288589	0.906346	0.906345	0.00314244	0.000879573	0.000879573
-6.8	0.00379234	0.00321622	0.00321902	0.000530609	0.000132955	0.000132956	0.288683	0.906426	0.906426	0.0031557	0.000882897	0.000882897
-6.775	0.00344593	0.00296756	0.00297365	0.000533661	0.000133525	0.000133526	0.28877	0.906501	0.9065	0.00316905	0.000886235	0.000886235
-6.75	0.00298017	0.00264093	0.00264683	0.00053693	0.000134111	0.000134112	0.288844	0.906567	0.906566	0.00318247	0.000889588	0.000889588
-6.725	0.00248479	0.00229661	0.00229971	0.000540161	0.000134707	0.000134707	0.288906	0.906624	0.906624	0.00319597	0.000892956	0.000892956
-6.7	0.00203307	0.00198366	0.00198315	0.000543292	0.000135312	0.000135313	0.288957	0.906674	0.906673	0.00320955	0.000896338	0.000896338
-6.675	0.0017255	0.00176237	0.00175901	0.00054651	0.000135929	0.00013593	0.289	0.906718	0.906717	0.00322322	0.000899737	0.000899737
-6.65	0.00171762	0.00171809	0.00171417	0.000550025	0.000136563	0.000136563	0.289043	0.906761	0.90676	0.00323697	0.000903151	0.000903151
-6.625	0.00203416	0.00185428	0.0018521	0.00055395	0.000137214	0.000137215	0.289094	0.906807	0.906806	0.00325082	0.000906581	0.000906581
-6.6	0.0023901	0.00200092	0.00200049	0.000558306	0.000137886	0.000137886	0.289154	0.906857	0.906856	0.00326477	0.000910028	0.000910028
-6.575	0.00255876	0.00203207	0.00203229	0.000563086	0.000138578	0.000138578	0.289218	0.906908	0.906907	0.00327885	0.000913493	0.000913493
-6.55	0.00258421	0.00198437	0.00198466	0.000568272	0.000139291	0.000139291	0.289282	0.906957	0.906957	0.00329306	0.000916975	0.000916975
-6.525	0.0025652	0.00192068	0.0019209	0.000573782	0.000140022	0.000140022	0.289346	0.907005	0.907005	0.0033074	0.000920475	0.000920475
-6.5	0.00254877	0.00186553	0.00186568	0.000579365	0.000140756	0.000140756	0.28941	0.907052	0.907051	0.00332189	0.000923994	0.000923994
-6.475	0.00254709	0.00182197	0.00182206	0.000584638	0.000141472	0.000141472	0.289474	0.907098	0.907097	0.0033365	0.000927531	0.000927531
-6.45	0.00256045	0.00178791	0.00178796	0.000589417	0.000142159	0.000142158	0.289538	0.907142	0.907142	0.00335124	0.000931085	0.000931085
-6.425	0.00258655	0.00176111	0.00176114	0.000593945	0.000142831	0.00014283	0.289603	0.907186	0.907186	0.00336609	0.000934656	0.000934656
-6.4	0.00262309	0.00173989	0.0017399	0.000598568	0.000143508	0.000143507	0.289668	0.90723	0.907229	0.00338105	0.000938244	0.000938244
-6.375	0.00266819	0.00172297	0.00172299	0.000603361	0.000144198	0.000144198	0.289735	0.907273	0.907272	0.00339614	0.000941849	0.000941848
-6.35	0.00272043	0.00170941	0.00170944	0.000608149	0.000144898	0.000144899	0.289803	0.907316	0.907315	0.00341134	0.000945471	0.000945471
-6.325	0.00277905	0.00169862	0.00169866	0.000612812	0.000145603	0.000145604	0.289872	0.907358	0.907357	0.00342666	0.000949111	0.000949111
-6.3	0.00284416	0.00169042	0.00169045	0.000617488	0.000146316	0.000146318	0.289943	0.9074	0.9074	0.0034421	0.000952769	0.000952769
-6.275	0.00291625	0.0016848	0.00168482	0.000622409	0.000147045	0.000147047	0.290016	0.907442	0.907442	0.00345766	0.000956445	0.000956445
-6.25	0.00299596	0.00168182	0.00168182	0.000627722	0.000147794	0.000147795	0.290091	0.907484	0.907484	0.00347335	0.00096014	0.00096014
-6.225	0.00308398	0.00168152	0.00168151	0.000633495	0.000148564	0.000148565	0.290168	0.907527	0.907526	0.00348919	0.000963854	0.000963854
-6.2	0.00318129	0.00168403	0.00168401	0.000639771	0.000149356	0.000149357	0.290248	0.907569	0.907568	0.00350518	0.000967588	0.000967588
-6.175	0.00328922	0.00168958	0.00168955	0.000646606	0.000150172	0.000150172	0.29033	0.907611	0.90761	0.00352135	0.000971342	0.000971342
-6.15	0.00340968	0.00169855	0.0016985	0.000654055	0.000151013	0.000151013	0.290415	0.907653	0.907653	0.0035377	0.000975118	0.000975118
-6.125	0.00354529	0.0017115	0.00171144	0.000662108	0.000151882	0.000151881	0.290504	0.907696	0.907695	0.00355425	0.000978915	0.000978915
-6.1	0.00369968	0.00172926	0.00172919	0.000670587	0.000152778	0.000152777	0.290596	0.907739	0.907739	0.00357102	0.000982734	0.000982734
-6.075	0.00387759	0.001753	0.00175291	0.00067917	0.000153699	0.000153698	0.290693	0.907783	0.907782	0.00358799	0.000986577	0.000986577
-6.05	0.00408447	0.00178421	0.0017841	0.000687671	0.000154645	0.000154643	0.290795	0.907828	0.907827	0.00360519	0.000990443	0.000990443
-6.025	0.00432444	0.00182461	0.00182447	0.000696107	0.000155611	0.00015561	0.290904	0.907873	0.907873	0.00362259	0.000994333	0.000994333
-6	0.00459427	0.00187537	0.0018752	0.000704264	0.000156583	0.000156583	0.291018	0.90792	0.90792	0.0036402	0.000998248	0.000998248
-5.975	0.0048746	0.00193585	0.00193563	0.000711651	0.000157531	0.000157532	0.29114	0.907969	0.907968	0.00365799	0.00100219	0.00100219
-5.95	0.00513187	0.0020025	0.00200226	0.00071795	0.000158427	0.000158429	0.291269	0.908019	0.908018	0.00367594	0.00100615	0.00100615
-5.925	0.00534447	0.00206909	0.00206888	0.00072321	0.000159255	0.000159257	0.291402	0.90807	0.90807	0.00369402	0.00101013	0.00101013
-5.9	0.00551757	0.0021247	0.00212465	0.000727993	0.000160035	0.000160037	0.29154	0.908124	0.908123	0.00371222	0.00101413	0.00101413
-5.875	0.00566258	0.00215429	0.00215448	0.00073319	0.000160816	0.000160818	0.291682	0.908177	0.908177	0.00373055	0.00101815	0.00101815
-5.85	0.00579387	0.00215341	0.00215375	0.000739439	0.000161634	0.000161635	0.291827	0.908231	0.908231	0.00374903	0.00102219	0.00102219
-5.825	0.00593879	0.0021372	0.00213755	0.00074687	0.000162503	0.000162503	0.291975	0.908285	0.908284	0.0037677	0.00102625	0.00102625
-5.8	0.00612435	0.00212537	0.00212562	0.000755075	0.000163414	0.000163415	0.292128	0.908338	0.908337	0.00378658	0.00103034	0.00103034
-5.775	0.00636516	0.00212879	0.00212892	0.000763176	0.000164351	0.000164351	0.292287	0.908391	0.90839	0.00380566	0.00103445	0.00103445
-5.75	0.00666712	0.00215057	0.00215057	0.000770402	0.000165299	0.000165299	0.292454	0.908445	0.908444	0.00382492	0.00103858	0.00103858
-5.725	0.00703448	0.00219086	0.00219074	0.000776939	0.000166259	0.000166259	0.29263	0.9085	0.908499	0.00384434	0.00104274	0.00104274
-5.7	0.00747398	0.00224973	0.00224949	0.000783716	0.00016725	0.000167249	0.292817	0.908556	0.908555	0.00386394	0.00104692	0.00104692
-5.675	0.00799691	0.00232824	0.00232789	0.000791498	0.000168284	0.000168283	0.293017	0.908614	0.908613	0.00388372	0.00105112	0.00105112
-5.65	0.0086211	0.00242868	0.00242821	0.000800489	0.000169366	0.000169364	0.293232	0.908675	0.908674	0.00390374	0.00105536	0.00105536
-5.625	0.00937373	0.00255459	0.00255403	0.000810247	0.000170478	0.000170476	0.293466	0.908739	0.908738	0.00392399	0.00105962	0.00105962
-5.6	0.0102936	0.00271095	0.00271036	0.000819682	0.000171582	0.000171582	0.293724	0.908806	0.908806	0.00394448	0.00106391	0.00106391
-5.575	0.0114153	0.00290446	0.00290385	0.000827693	0.000172641	0.000172643	0.294009	0.908879	0.908878	0.00396518	0.00106823	0.00106823
-5.55	0.0127157	0.00314157	0.00314088	0.000834286	0.000173656	0.000173658	0.294327	0.908958	0.908957	0.00398603	0.00107257	0.00107257
-5.525	0.0141282	0.00342941	0.00342853	0.000840449	0.00017466	0.000174662	0.29468	0.909043	0.909042	0.00400704	0.00107693	0.00107693
-5.5	0.0156952	0.00378559	0.00378445	0.000847016	0.00017568	0.000175682	0.295073	0.909138	0.909137	0.00402822	0.00108133	0.00108133
-5.475	0.0175648	0.00423423	0.00423286	0.000854326	0.000176726	0.000176727	0.295512	0.909244	0.909243	0.00404958	0.00108574	0.00108574
-5.45	0.0198096	0.00477861	0.00477728	0.000862553	0.000177805	0.000177806	0.296007	0.909363	0.909362	0.00407114	0.00109019	0.00109019
-5.425	0.0222899	0.00536341	0.00536264	0.000871861	0.000178929	0.00017893	0.296564	0.909497	0.909496	0.00409294	0.00109466	0.00109466
-5.4	0.0246819	0.00585687	0.00585701	0.000882368	0.000180104	0.000180104	0.297181	0.909644	0.909643	0.004115	0.00109916	0.00109917
-5.375	0.0268043	0.00612522	0.00612577	0.000894174	0.000181335	0.000181334	0.297851	0.909797	0.909796	0.00413735	0.0011037	0.0011037
-5.35	0.0289403	0.00617153	0.00617146	0.000907308	0.000182622	0.00018262	0.298575	0.909951	0.90995	0.00416003	0.00110826	0.00110826
-5.325	0.0316506	0.00614246	0.00614121	0.000921375	0.000183955	0.000183952	0.299366	0.910105	0.910104	0.00418307	0.00111286	0.00111286
-5.3	0.0353578	0.00618465	0.00618243	0.000935065	0.000185295	0.000185293	0.30025	0.910259	0.910258	0.00420645	0.00111749	0.0011175
-5.275	0.0401713	0.00636046	0.00635782	0.000946395	0.000186579	0.000186578	0.301254	0.910418	0.910417	0.00423011	0.00112216	0.00112216
-5.25	0.0459099	0.00668342	0.0066804	0.000954398	0.000187773	0.000187773	0.302402	0.910585	0.910584	0.00425397	0.00112685	0.00112685
-5.225	0.0520423	0.00716445	0.00716057	0.000960261	0.000188908	0.000188909	0.303703	0.910765	0.910763	0.00427797	0.00113158	0.00113158
-5.2	0.0576406	0.00779153	0.00778682	0.000965937	0.000190048	0.00019005	0.305144	0.910959	0.910958	0.00430212	0.00113633	0.00113633
-5.175	0.0618354	0.00849162	0.00848756	0.0009726	0.000191235	0.000191236	0.30669	0.911172	0.91117	0.00432644	0.00114111	0.00114111
-5.15	0.0644609	0.00914651	0.00914592	0.000980538	0.000192477	0.000192478	0.308302	0.9114	0.911399	0.00435095	0.00114592	0.00114592
-5.125	0.0662292	0.00967567	0.00968037	0.00098962	0.000193773	0.000193774	0.309957	0.911642	0.911641	0.00437569	0.00115076	0.00115076
-5.1	0.0685204	0.0101375	0.0101457	0.00099963	0.000195116	0.000195116	0.31167	0.911896	0.911894	0.00440068	0.00115564	0.00115564
-5.075	0.0729158	0.0107219	0.0107298	0.00101038	0.000196496	0.000196496	0.313493	0.912164	0.912163	0.00442594	0.00116055	0.00116056
-5.05	0.0805091	0.0116005	0.0116054	0.00102166	0.000197904	0.000197904	0.315506	0.912454	0.912453	0.00445148	0.0011655	0.0011655
-5.025	0.0913327	0.0127936	0.0127948	0.00103332	0.000199329	0.00019933	0.317789	0.912774	0.912773	0.00447731	0.00117049	0.00117049
-5	0.104021	0.014163	0.0141608	0.00104533	0.000200773	0.000200774	0.32039	0.913128	0.913127	0.00450345	0.00117551	0.00117551
-4.975	0.116116	0.0155445	0.0155402	0.00105784	0.000202246	0.000202246	0.323293	0.913516	0.913515	0.00452989	0.00118056	0.00118056
-4.95	0.125307	0.0168924	0.0168874	0.001071	0.000203758	0.000203758	0.326425	0.913939	0.913937	0.00455667	0.00118566	0.00118566
-4.925	0.130716	0.0182591	0.0182546	0.00108488	0.000205314	0.000205314	0.329693	0.914395	0.914394	0.00458379	0.00119079	0.00119079
-4.9	0.133351	0.0197422	0.0197385	0.00109945	0.000206914	0.000206914	0.333027	0.914889	0.914887	0.00461128	0.00119596	0.00119596
-4.875	0.135316	0.0214662	0.0214629	0.00111443	0.000208548	0.000208549	0.33641	0.915425	0.915424	0.00463914	0.00120117	0.00120117
-4.85	0.138191	0.0234854	0.0234823	0.00112925	0.000210199	0.0002102	0.339865	0.916012	0.916011	0.00466737	0.00120643	0.00120643
-4.825	0.141731	0.0256405	0.0256378	0.00114336	0.000211848	0.000211849	0.343408	0.916653	0.916652	0.00469595	0.00121173	0.00121173
-4.8	0.143826	0.0275207	0.0275189	0.00115682	0.000213495	0.000213496	0.347004	0.917341	0.91734	0.00472487	0.00121706	0.00121706
-4.775	0.142241	0.0286779	0.0286769	0.00117024	0.000215162	0.000215163	0.35056	0.918058	0.918057	0.00475413	0.00122244	0.00122244
-4.75	0.136962	0.0289796	0.0289787	0.00118418	0.000216869	0.00021687	0.353984	0.918783	0.918781	0.00478373	0.00122786	0.00122786
-4.725	0.130449	0.0287083	0.0287062	0.00119888	0.000218626	0.000218627	0.357245	0.919501	0.919499	0.00481371	0.00123333	0.00123333
-4.7	0.125454	0.0282778	0.0282734	0.00121441	0.000220435	0.000220436	0.360381	0.920207	0.920206	0.00484407	0.00123884	0.00123884
-4.675	0.123132	0.0279551	0.0279481	0.00123073	0.000222297	0.000222298	0.36346	0.920906	0.920904	0.00487483	0.0012444	0.0012444
-4.65	0.122789	0.0278316	0.0278228	0.00124772	0.000224204	0.000224204	0.366529	0.921602	0.9216	0.00490603	0.00125	0.00125
-4.625	0.122558	0.0278864	0.0278781	0.00126523	0.000226145	0.000226145	0.369593	0.922299	0.922297	0.00493766	0.00125566	0.00125566
-4.6	0.120403	0.0279856	0.0279807	0.00128312	0.000228113	0.000228113	0.372603	0.922999	0.922996	0.00496974	0.00126136	0.00126136
-4.575	0.115525	0.0279916	0.0279914	0.00130133	0.000230108	0.000230108	0.375491	0.923699	0.923696	0.00500227	0.00126711	0.00126711
-4.55	0.108858	0.0279187	0.0279223	0.00131975	0.000232131	0.000232131	0.378213	0.924397	0.924394	0.00503526	0.00127292	0.00127292
-4.525	0.101729	0.0278083	0.0278138	0.00133818	0.000234177	0.000234178	0.380756	0.925092	0.92509	0.00506872	0.00127877	0.00127877
-4.5	0.0948629	0.0275785	0.0275835	0.00135666	0.000236249	0.00023625	0.383128	0.925781	0.925779	0.00510263	0.00128468	0.00128468
-4.475	0.0886246	0.0270728	0.0270751	0.0013755	0.00023836	0.000238361	0.385343	0.926458	0.926456	0.00513702	0.00129064	0.00129064
-4.45	0.0833352	0.0261591	0.0261581	0.00139498	0.000240523	0.000240524	0.387427	0.927112	0.92711	0.0051719	0.00129665	0.00129665
-4.425	0.0793484	0.0248394	0.0248362	0.00141517	0.000242743	0.000242744	0.38941	0.927733	0.927731	0.00520728	0.00130272	0.00130272
-4.4	0.0769073	0.0232539	0.0232506	0.00143593	0.000245018	0.000245019	0.391333	0.928314	0.928312	0.00524317	0.00130884	0.00130884
-4.375	0.0759504	0.0215513	0.0215501	0.00145707	0.000247344	0.000247345	0.393232	0.928853	0.928851	0.0052796	0.00131503	0.00131503
-4.35	0.0762963	0.019864	0.0198655	0.00147862	0.000249722	0.000249723	0.395139	0.92935	0.929348	0.00531657	0.00132127	0.00132127
-4.325	0.077875	0.0184031	0.0184062	0.00150074	0.000252156	0.000252157	0.397086	0.92981	0.929808	0.00535408	0.00132757	0.00132757
-4.3	0.0803629	0.0173913	0.0173947	0.00152361	0.000254652	0.000254653	0.399095	0.930245	0.930243	0.00539217	0.00133394	0.00133394
-4.275	0.082917	0.0169009	0.0169037	0.00154731	0.000257213	0.000257215	0.401168	0.930667	0.930665	0.00543086	0.00134037	0.00134037
-4.25	0.0846753	0.0168589	0.016861	0.00157189	0.000259844	0.000259845	0.403285	0.931089	0.931087	0.00547015	0.00134687	0.00134687
-4.225	0.0854677	0.017169	0.0171701	0.00159736	0.000262547	0.000262548	0.405422	0.931518	0.931516	0.00551009	0.00135343	0.00135343
-4.2	0.0859495	0.0177774	0.0177775	0.00162369	0.000265321	0.000265323	0.40757	0.931962	0.93196	0.00555068	0.00136006	0.00136006
-4.175	0.0870364	0.0186261	0.0186251	0.00165079	0.000268166	0.000268168	0.409746	0.932428	0.932426	0.00559195	0.00136677	0.00136677
-4.15	0.0892962	0.0195747	0.0195725	0.00167857	0.000271079	0.000271081	0.411979	0.932917	0.932915	0.00563391	0.00137354	0.00137354
-4.125	0.0927796	0.0204264	0.0204228	0.00170707	0.000274063	0.000274065	0.414298	0.933428	0.933426	0.00567659	0.00138039	0.0013804
-4.1	0.097147	0.0210738	0.021069	0.00173643	0.000277126	0.000277128	0.416727	0.933955	0.933953	0.00572	0.00138732	0.00138732
-4.075	0.101781	0.021581	0.0215754	0.00176674	0.000280267	0.000280269	0.419271	0.934494	0.934492	0.00576417	0.00139433	0.00139433
-4.05	0.105974	0.0220885	0.0220834	0.00179787	0.000283474	0.000283476	0.421921	0.935047	0.935044	0.00580912	0.00140142	0.00140142
-4.025	0.109086	0.0226647	0.0226623	0.00182973	0.000286736	0.000286738	0.424648	0.935613	0.935611	0.00585486	0.00140859	0.00140859
-4	0.110556	0.0232361	0.0232383	0.00186242	0.000290064	0.000290065	0.427412	0.936194	0.936192	0.00590142	0.00141584	0.00141584
-3.975	0.110304	0.0236769	0.023683	0.00189611	0.000293477	0.000293478	0.430169	0.936786	0.936784	0.00594882	0.00142317	0.00142317
-3.95	0.109077	0.0239722	0.0239801	0.00193078	0.000296987	0.000296989	0.432896	0.937385	0.937383	0.00599709	0.0014306	0.0014306
-3.925	0.107721	0.0242207	0.0242295	0.00196623	0.000300597	0.000300599	0.435589	0.937991	0.937989	0.00604625	0.00143811	0.00143811
-3.9	0.106336	0.0244738	0.0244847	0.00200241	0.000304309	0.00030431	0.438248	0.938603	0.938601	0.00609631	0.00144572	0.00144572
-3.875	0.104638	0.0246732	0.0246862	0.00203962	0.000308132	0.000308133	0.440864	0.93922	0.939218	0.0061473	0.00145342	0.00145343
-3.85	0.102601	0.024773	0.0247865	0.00207823	0.000312078	0.000312079	0.443429	0.939839	0.939838	0.00619926	0.00146123	0.00146123
-3.825	0.10033	0.0248512	0.024863	0.00211845	0.000316155	0.000316157	0.445937	0.94046	0.940459	0.00625222	0.00146913	0.00146913
-3.8	0.0977397	0.0250405	0.02505	0.00216034	0.000320367	0.000320369	0.448381	0.941086	0.941086	0.00630623	0.00147714	0.00147714
-3.775	0.0947118	0.025358	0.0253658	0.00220385	0.000324715	0.000324717	0.450748	0.94172	0.94172	0.00636132	0.00148526	0.00148526
-3.75	0.0910719	0.0255851	0.0255923	0.00224892	0.000329199	0.000329201	0.453025	0.94236	0.94236	0.00641754	0.00149349	0.00149349
-3.725	0.0860107	0.0252149	0.0252222	0.00229546	0.000333815	0.000333817	0.455175	0.94299	0.94299	0.00647493	0.00150183	0.00150183
-3.7	0.0784072	0.0236965	0.0237042	0.00234356	0.000338569	0.000338572	0.457136	0.943583	0.943583	0.00653352	0.0015103	0.0015103
-3.675	0.0683181	0.0209833	0.020991	0.00239349	0.000343479	0.000343481	0.458844	0.944107	0.944108	0.00659336	0.00151888	0.00151889
-3.65	0.057351	0.0176738	0.0176808	0.0024456	0.000348564	0.000348567	0.460277	0.944549	0.94455	0.0066545	0.0015276	0.0015276
-3.625	0.0472851	0.0144901	0.0144961	0.00250023	0.000353845	0.000353848	0.461459	0.944911	0.944912	0.006717	0.00153644	0.00153645
-3.6	0.0389805	0.0118217	0.0118265	0.00255763	0.000359338	0.000359341	0.462434	0.945207	0.945208	0.00678094	0.00154543	0.00154543
-3.575	0.0324707	0.00972928	0.0097331	0.00261798	0.00036505	0.000365054	0.463246	0.94545	0.945451	0.00684639	0.00155455	0.00155456
-3.55	0.0274459	0.00812579	0.00812884	0.00268129	0.000370985	0.000370989	0.463932	0.945653	0.945654	0.00691343	0.00156383	0.00156383
-3.525	0.0235543	0.00689711	0.00689957	0.00274733	0.000377137	0.000377141	0.464521	0.945826	0.945827	0.00698211	0.00157326	0.00157326
-3.5	0.0205045	0.00594566	0.00594768	0.00281564	0.000383506	0.00038351	0.465033	0.945974	0.945975	0.0070525	0.00158284	0.00158285
-3.475	0.0180788	0.005198	0.00519968	0.00288593	0.000390106	0.00039011	0.465485	0.946104	0.946105	0.00712465	0.0015926	0.0015926
-3.45	0.01612	0.0046012	0.00460262	0.0029588	0.000396973	0.000396977	0.465888	0.946219	0.94622	0.00719862	0.00160252	0.00160252
-3.425	0.0145154	0.00411752	0.00411872	0.00303556	0.00040416	0.000404164	0.466251	0.946322	0.946323	0.00727451	0.00161263	0.00161263
-3.4	0.0131834	0.00371992	0.00372096	0.00311751	0.000411721	0.000411725	0.466581	0.946415	0.946416	0.00735244	0.00162292	0.00162292
-3.375	0.0120645	0.00338882	0.00338972	0.00320567	0.000419706	0.000419711	0.466882	0.9465	0.946501	0.00743259	0.00163341	0.00163341
-3.35	0.0111146	0.00310986	0.00311065	0.00330104	0.00042817	0.000428175	0.46716	0.946578	0.946579	0.00751511	0.00164412	0.00164412
-3.325	0.0103005	0.00287234	0.00287304	0.00340479	0.000437175	0.00043718	0.467418	0.946649	0.946651	0.00760023	0.00165504	0.00165505
-3.3	0.00959697	0.00266818	0.0026688	0.00351824	0.000446792	0.000446797	0.467658	0.946716	0.946718	0.00768819	0.00166621	0.00166622
-3.275	0.00898436	0.00249118	0.00249174	0.00364282	0.000457088	0.000457094	0.467882	0.946778	0.94678	0.00777926	0.00167764	0.00167764
-3.25	0.00844737	0.00233656	0.00233706	0.00378028	0.000468145	0.000468152	0.468093	0.946837	0.946838	0.00787377	0.00168935	0.00168935
-3.225	0.00797387	0.00220053	0.00220098	0.00393363	0.00048011	0.000480118	0.468293	0.946892	0.946893	0.00797211	0.00170135	0.00170135
-3.2	0.00755415	0.00208012	0.00208052	0.00410733	0.000493216	0.000493226	0.468482	0.946944	0.946945	0.00807479	0.00171368	0.00171368
-3.175	0.00718033	0.0019729	0.00197327	0.00430424	0.000507661	0.000507672	0.468661	0.946993	0.946995	0.0081824	0.00172637	0.00172637
-3.15	0.00684599	0.00187694	0.00187728	0.00451955	0.000523344	0.000523356	0.468832	0.94704	0.947042	0.00829538	0.00173945	0.00173946
-3.125	0.0065458	0.00179065	0.00179096	0.004736	0.000539638	0.000539651	0.468996	0.947085	0.947086	0.00841378	0.00175294	0.00175295
-3.1	0.0062754	0.00171271	0.00171299	0.00493179	0.000555611	0.000555624	0.469153	0.947128	0.947129	0.00853708	0.00176683	0.00176684
-3.075	0.00603111	0.00164203	0.0016423	0.00509927	0.000570729	0.00057074	0.469304	0.947169	0.94717	0.00866456	0.0017811	0.00178111
-3.05	0.00580986	0.00157771	0.00157795	0.00524538	0.000584993	0.000585	0.469449	0.947208	0.94721	0.0087957	0.00179573	0.00179573
-3.025	0.00560902	0.00151897	0.00151919	0.00538235	0.000598802	0.000598805	0.469589	0.947246	0.947248	0.00893025	0.0018107	0.0018107
-3	0.00542635	0.00146514	0.00146535	0.00553153	0.000613276	0.00061328	0.469725	0.947283	0.947284	0.00906854	0.00182603	0.00182604
-2.975	0.00525988	0.00141568	0.00141587	0.00571854	0.000629883	0.000629892	0.469856	0.947318	0.94732	0.00921151	0.00184178	0.00184178
-2.95	0.00510794	0.00137009	0.00137027	0.00596123	0.000649651	0.000649667	0.469984	0.947352	0.947354	0.00936054	0.00185802	0.00185802
-2.925	0.00496911	0.00132797	0.00132814	0.00626584	0.000672926	0.000672945	0.470108	0.947386	0.947387	0.00951718	0.00187484	0.00187485
-2.9	0.0048422	0.00128898	0.00128913	0.00662408	0.000699246	0.00069926	0.470229	0.947418	0.947419	0.00968279	0.00189232	0.00189233
-2.875	0.00472618	0.00125281	0.00125296	0.00700585	0.000727073	0.000727076	0.470347	0.947449	0.947451	0.00985793	0.0019105	0.00191051
-2.85	0.00462013	0.00121921	0.00121935	0.00735418	0.000753706	0.000753702	0.470463	0.94748	0.947481	0.0100418	0.00192934	0.00192935
-2.825	0.00452323	0.00118794	0.00118807	0.00760353	0.000776216	0.000776213	0.470576	0.947509	0.947511	0.0102319	0.00194875	0.00194875
-2.8	0.00443477	0.00115879	0.00115891	0.00774031	0.000794187	0.000794191	0.470687	0.947538	0.94754	0.0104254	0.0019686	0.00196861
-2.775	0.00435409	0.00113158	0.00113169	0.00782737	0.000810775	0.000810787	0.470796	0.947567	0.947568	0.0106211	0.00198887	0.00198888
-2.75	0.00428063	0.00110614	0.00110625	0.00794085	0.000829715	0.000829734	0.470903	0.947594	0.947596	0.0108196	0.00200961	0.00200962
-2.725	0.00421392	0.00108234	0.00108244	0.0081216	0.000853053	0.00085308	0.471008	0.947621	0.947623	0.0110226	0.00203094	0.00203095
-2.7	0.0041535	0.00106005	0.00106014	0.00838112	0.000881468	0.000881504	0.471112	0.947648	0.947649	0.0112322	0.00205298	0.00205299
-2.675	0.00409902	0.00103915	0.00103924	0.00872033	0.000915172	0.000915216	0.471214	0.947674	0.947675	0.0114502	0.00207586	0.00207587
-2.65	0.00405015	0.00101955	0.00101964	0.00914031	0.000954425	0.000954479	0.471316	0.947699	0.947701	0.0116787	0.00209972	0.00209973
-2.625	0.00400662	0.00100117	0.00100125	0.00964631	0.000999743	0.000999808	0.471416	0.947724	0.947726	0.0119198	0.00212471	0.00212472
-2.6	0.0039682	0.00098393	0.000984006	0.0102492	0.00105198	0.00105206	0.471515	0.947749	0.94775	0.0121761	0.00215101	0.00215103
-2.575	0.00393466	0.000967755	0.000967826	0.0109663	0.00111238	0.00111247	0.471613	0.947773	0.947775	0.0124502	0.00217882	0.00217884
-2.55	0.00390569	0.00095257	0.000952637	0.0118206	0.0011826	0.00118272	0.471711	0.947797	0.947798	0.0127457	0.00220838	0.00220841
-2.525	0.00388091	0.000938287	0.00093835	0.0128368	0.0012646	0.00126475	0.471808	0.94782	0.947822	0.0130667	0.00224	0.00224002
-2.5	0.00386001	0.000924829	0.000924889	0.0140289	0.00136019	0.00136038	0.471905	0.947843	0.947845	0.0134174	0.002274	0.00227403
-2.475	0.00384296	0.000912159	0.000912215	0.0153781	0.00147007	0.00147029	0.472001	0.947866	0.947868	0.0138018	0.00231076	0.00231079
-2.45	0.00382984	0.000900252	0.000900305	0.0168293	0.00159328	0.00159351	0.472096	0.947889	0.94789	0.0142226	0.00235059	0.00235063
-2.425	0.00382065	0.000889072	0.000889121	0.0183465	0.0017289	0.00172912	0.472192	0.947911	0.947913	0.0146812	0.00239381	0.00239386
-2.4	0.00381528	0.000878586	0.000878631	0.0199868	0.00187956	0.0018798	0.472287	0.947933	0.947935	0.0151809	0.0024408	0.00244085
-2.375	0.00381376	0.000868801	0.000868843	0.0218973	0.00205262	0.00205299	0.472383	0.947955	0.947956	0.0157283	0.00249211	0.00249218
-2.35	0.00381631	0.000859738	0.000859777	0.0242332	0.00225633	0.0022569	0.472478	0.947976	0.947978	0.0163342	0.00254852	0.0025486
-2.325	0.00382297	0.000851386	0.000851422	0.0270714	0.00249499	0.00249571	0.472574	0.947997	0.947999	0.0170109	0.0026109	0.00261099
-2.3	0.00383331	0.000843662	0.000843696	0.0303479	0.00276494	0.00276561	0.472669	0.948019	0.94802	0.0177696	0.00268002	0.00268013
-2.275	0.00384652	0.000836439	0.00083647	0.033848	0.00305359	0.0030539	0.472766	0.948039	0.948041	0.0186158	0.00275636	0.00275648
-2.25	0.00386224	0.000829655	0.000829685	0.0373326	0.00335013	0.00334992	0.472862	0.94806	0.948062	0.0195492	0.00284011	0.00284023
-2.225	0.00388096	0.000823355	0.000823385	0.0406601	0.00365647	0.00365591	0.472959	0.948081	0.948082	0.0205657	0.00293153	0.00293163
-2.2	0.00390321	0.000817579	0.000817609	0.0439276	0.00399275	0.00399224	0.473057	0.948101	0.948103	0.0216638	0.00303134	0.00303143
-2.175	0.00392905	0.000812285	0.000812313	0.0476079	0.00439427	0.00439418	0.473155	0.948122	0.948123	0.022854	0.0031412	0.00314129
