w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.057718	0.0227387	0.0193381	0.00543893	0.000291879	0.000303925	0.252411	0.0438302	0.0435637	0.00547082	0.000798322	0.000800292
-11.425	0.0527422	0.0207464	0.0197325	0.00543526	0.000295955	0.000301029	0.25373	0.0443489	0.044057	0.0056067	0.000805721	0.000807818
-11.4	0.0478068	0.0189738	0.0200753	0.00553798	0.000306307	0.000304866	0.254925	0.0448233	0.0445589	0.00574515	0.000813379	0.00081544
-11.375	0.0429218	0.017685	0.0200781	0.00573575	0.000323503	0.000315448	0.255998	0.0452654	0.0450609	0.00588854	0.000821466	0.000823326
-11.35	0.0378757	0.0169126	0.019641	0.0060943	0.000349458	0.000334172	0.256945	0.0456882	0.0455519	0.0060409	0.000830203	0.00083168
-11.325	0.0330044	0.0166369	0.0190702	0.00667496	0.00038532	0.00036206	0.25777	0.0461041	0.0460287	0.00620778	0.000839836	0.000840732
-11.3	0.0288706	0.0168502	0.0187677	0.00743209	0.000427751	0.000396738	0.258492	0.0465254	0.0464978	0.00639358	0.000850529	0.00085065
-11.275	0.0257049	0.0175544	0.0189779	0.00814062	0.000465038	0.000429301	0.259135	0.0469642	0.0469723	0.00659709	0.000862155	0.000861383
-11.25	0.023313	0.0187628	0.0197939	0.00846582	0.000480026	0.000446256	0.259717	0.0474333	0.0474671	0.00680874	0.000874156	0.000872539
-11.225	0.0213056	0.0205216	0.0212639	0.00827251	0.000465603	0.000441567	0.26025	0.0479463	0.0479987	0.00701555	0.000885796	0.000883578
-11.2	0.0194562	0.0229444	0.0234791	0.00778686	0.000433267	0.000423968	0.260736	0.0485199	0.0485857	0.00721022	0.000896628	0.000894177
-11.175	0.0178518	0.0261978	0.0265812	0.00731252	0.000399379	0.000405837	0.261183	0.0491749	0.0492503	0.00739304	0.000906612	0.000904323
-11.15	0.0166766	0.0303879	0.0306563	0.00695432	0.000371844	0.000391371	0.2616	0.0499346	0.0500167	0.00756689	0.000915908	0.000914108
-11.125	0.0159991	0.0353783	0.0355533	0.00664313	0.000350687	0.000377354	0.262	0.050819	0.0509055	0.00773297	0.000924676	0.000923541
-11.1	0.0157109	0.0406742	0.040767	0.00632721	0.000334407	0.000361402	0.262392	0.0518359	0.0519247	0.00789115	0.000933036	0.000932577
-11.075	0.0155063	0.0455878	0.0456022	0.00607685	0.000323563	0.00034649	0.26278	0.0529756	0.0530647	0.00804307	0.000941125	0.000941239
-11.05	0.0149917	0.0496149	0.049548	0.0060019	0.000319669	0.000337273	0.263155	0.054216	0.0543034	0.00819312	0.000949116	0.000949671
-11.025	0.0140227	0.052661	0.052503	0.00616047	0.000323572	0.000336343	0.263505	0.0555325	0.055616	0.00834713	0.000957206	0.000958079
-11	0.0128429	0.0549467	0.0546803	0.00653576	0.000335121	0.00034401	0.263827	0.0569062	0.056983	0.00851053	0.000965584	0.000966679
-10.975	0.0117853	0.0567577	0.0563557	0.00702374	0.000353063	0.000358922	0.264121	0.0583251	0.0583919	0.00868612	0.00097441	0.000975652
-10.95	0.0110342	0.0583007	0.0577244	0.0074629	0.000375528	0.000378972	0.264397	0.0597826	0.059835	0.00887269	0.000983799	0.000985127
-10.925	0.0106388	0.0597003	0.0589013	0.00777625	0.000402015	0.000403426	0.264663	0.0612751	0.0613075	0.0090671	0.000993849	0.000995212
-10.9	0.0105795	0.06102	0.0599556	0.00804933	0.000433436	0.000432988	0.264927	0.0628006	0.0628064	0.00926833	0.00100468	0.00100604
-10.875	0.0107736	0.0622542	0.0609327	0.00835551	0.000466853	0.000464528	0.265197	0.064357	0.0643297	0.00947722	0.00101636	0.00101765
-10.85	0.0110452	0.0633073	0.0618637	0.00858516	0.000491266	0.000486861	0.265473	0.0659397	0.0658763	0.00969185	0.00102864	0.00102982
-10.825	0.0111817	0.064047	0.0627729	0.00856233	0.000494965	0.000488067	0.265752	0.0675408	0.0674457	0.00990591	0.00104101	0.00104202
-10.8	0.011134	0.0644602	0.0636868	0.00831939	0.000479976	0.000469906	0.266031	0.0691523	0.0690378	0.0101139	0.00105301	0.00105377
-10.775	0.0110731	0.0646936	0.0646257	0.00810067	0.000460816	0.000446562	0.266308	0.0707697	0.0706535	0.0103164	0.00106453	0.00106494
-10.75	0.0111563	0.0649062	0.0655609	0.00813491	0.00045054	0.000430737	0.266587	0.0723923	0.0722925	0.0105198	0.0010758	0.0010757
-10.725	0.0113296	0.0651694	0.0663747	0.00853594	0.000454949	0.000428138	0.26687	0.0740216	0.0739519	0.0107332	0.00108717	0.00108641
-10.7	0.0113675	0.0654809	0.0669174	0.00932291	0.000474029	0.000439687	0.267154	0.0756586	0.0756248	0.0109663	0.00109902	0.0010974
-10.675	0.011076	0.0658064	0.0671574	0.0104242	0.000502646	0.000463576	0.267431	0.0773038	0.0773037	0.0112269	0.00111159	0.00110899
-10.65	0.0104282	0.0661144	0.0672138	0.0116826	0.000531324	0.000496302	0.267692	0.0789566	0.0789841	0.0115189	0.00112487	0.0011214
-10.625	0.00956706	0.0664044	0.0672335	0.0129689	0.00055287	0.000535269	0.267931	0.0806167	0.0806649	0.0118431	0.00113869	0.00113478
-10.6	0.00872524	0.0667048	0.067309	0.0142596	0.00056885	0.000579781	0.268149	0.0822843	0.0823476	0.0121996	0.00115291	0.00114927
-10.575	0.0080734	0.0670403	0.0674701	0.0153997	0.000582384	0.000624419	0.268351	0.0839604	0.0840344	0.0125846	0.00116747	0.00116488
-10.55	0.00764955	0.0674099	0.0676968	0.0159272	0.000589319	0.00065425	0.268542	0.0856456	0.0857268	0.0129828	0.0011822	0.00118124
-10.525	0.00738186	0.0677852	0.0679396	0.0155044	0.000585364	0.000656884	0.268727	0.0873402	0.0874253	0.0133704	0.00119684	0.00119766
-10.5	0.00713887	0.0681268	0.0681459	0.014416	0.000576673	0.000638957	0.268905	0.0890434	0.0891289	0.0137308	0.00121126	0.00121364
-10.475	0.00682408	0.068427	0.0683027	0.0132758	0.000574317	0.000618884	0.269076	0.0907541	0.0908365	0.0140627	0.00122561	0.00122911
-10.45	0.00646485	0.0687283	0.0684475	0.0124518	0.000581842	0.000606647	0.269237	0.0924723	0.0925477	0.014374	0.00124016	0.00124427
-10.425	0.00616561	0.069092	0.0686336	0.0119357	0.000592019	0.000597419	0.269391	0.0941996	0.0942635	0.0146724	0.00125496	0.00125921
-10.4	0.00600502	0.0695344	0.0688721	0.0115827	0.000595887	0.000582146	0.269542	0.0959379	0.0959853	0.014962	0.00126986	0.00127376
-10.375	0.00600272	0.0700577	0.0691762	0.011378	0.000594665	0.000561635	0.269692	0.0976894	0.0977147	0.0152464	0.00128472	0.0012878
-10.35	0.00612191	0.0706036	0.069536	0.011411	0.000596251	0.000544799	0.269845	0.0994545	0.0994531	0.0155317	0.00129963	0.00130142
-10.325	0.00627803	0.0710778	0.0699466	0.0116831	0.000603017	0.000537407	0.270002	0.101231	0.101202	0.0158238	0.00131471	0.00131486
-10.3	0.00639347	0.0714049	0.0704044	0.0120963	0.000610615	0.000539642	0.270161	0.103017	0.102962	0.0161262	0.00132997	0.00132835
-10.275	0.00646429	0.0716024	0.0709129	0.0125652	0.00061413	0.000549989	0.270323	0.104807	0.104735	0.0164403	0.00134532	0.0013421
-10.25	0.00651675	0.0717346	0.071464	0.013042	0.000610467	0.00056678	0.270486	0.1066	0.106521	0.0167664	0.00136059	0.00135627
-10.225	0.00651991	0.071849	0.0720258	0.0135177	0.000600617	0.000587849	0.270649	0.108396	0.108322	0.0171043	0.0013756	0.00137097
-10.2	0.0064006	0.0719653	0.072536	0.0139357	0.000588424	0.000607704	0.270809	0.110195	0.110135	0.0174527	0.00139031	0.00138616
-10.175	0.00613294	0.0721028	0.0729387	0.0140336	0.000573548	0.00061565	0.270962	0.111998	0.111959	0.0178035	0.00140465	0.00140155
-10.15	0.0057609	0.0722796	0.0732114	0.0135064	0.000552641	0.000603845	0.271106	0.113805	0.113789	0.0181412	0.00141847	0.00141665
-10.125	0.00534644	0.0725056	0.0733743	0.0123769	0.000526718	0.00057567	0.27124	0.115618	0.115624	0.0184506	0.00143163	0.00143104
-10.1	0.00495238	0.0727823	0.0734881	0.0109952	0.000500831	0.000541392	0.271364	0.117437	0.117461	0.0187255	0.00144416	0.00144457
-10.075	0.00464082	0.0731064	0.0736251	0.00967401	0.000476787	0.000507408	0.27148	0.119265	0.119301	0.0189674	0.00145607	0.00145726
-10.05	0.00445063	0.0734738	0.0738283	0.00850275	0.000451375	0.00047297	0.271591	0.121102	0.121147	0.0191799	0.00146736	0.00146908
-10.025	0.00438903	0.0738675	0.0740928	0.00748032	0.000423234	0.000437342	0.271701	0.122948	0.122999	0.0193669	0.00147794	0.00148001
-10	0.00443127	0.074275	0.0744014	0.00663966	0.000396331	0.000404241	0.271812	0.124805	0.124859	0.0195329	0.00148785	0.00149012
-9.975	0.00450837	0.0746661	0.0747144	0.00601931	0.000375389	0.000377882	0.271924	0.126672	0.126727	0.0196834	0.00149723	0.00149957
-9.95	0.0045128	0.0750149	0.0749977	0.0056273	0.000362629	0.000359936	0.272037	0.128547	0.128602	0.0198241	0.0015063	0.00150857
-9.925	0.0043752	0.0753318	0.0752553	0.00545472	0.000358505	0.000350316	0.272146	0.13043	0.130484	0.0199605	0.00151526	0.00151732
-9.9	0.00413709	0.0756578	0.0755233	0.00549593	0.000363092	0.000348563	0.27225	0.132322	0.132372	0.0200979	0.00152434	0.00152604
-9.875	0.00389636	0.0760288	0.0758336	0.00575457	0.000376586	0.00035446	0.272347	0.134223	0.134268	0.0202417	0.00153375	0.0015349
-9.85	0.00372172	0.0764578	0.0761958	0.00623121	0.000398732	0.000367875	0.27244	0.136134	0.136172	0.0203975	0.00154372	0.0015441
-9.825	0.00363956	0.0769416	0.0766048	0.00688646	0.000426956	0.000387878	0.272531	0.138058	0.138088	0.0205697	0.0015544	0.00155379
-9.8	0.00365517	0.0774701	0.0770513	0.00759208	0.000454093	0.000411559	0.272623	0.139994	0.140014	0.0207595	0.00156575	0.00156408
-9.775	0.00376716	0.078031	0.0775257	0.00815185	0.000470377	0.00043453	0.272717	0.141945	0.141952	0.0209633	0.00157751	0.00157495
-9.75	0.00396698	0.0786124	0.0780209	0.00843472	0.000471741	0.000453776	0.272816	0.14391	0.143902	0.0211741	0.0015893	0.00158629
-9.725	0.00421888	0.0791991	0.0785384	0.00842425	0.000462399	0.000467496	0.272922	0.14589	0.145866	0.0213847	0.00160086	0.00159798
-9.7	0.00443562	0.0797523	0.0790877	0.00812584	0.000447452	0.000471761	0.273032	0.147884	0.147843	0.0215879	0.00161205	0.00160977
-9.675	0.00451157	0.0801931	0.0796636	0.00756358	0.000429619	0.000463081	0.273145	0.149889	0.149835	0.021777	0.00162279	0.00162135
-9.65	0.00442431	0.0804765	0.0802524	0.0068657	0.000412412	0.000445354	0.273256	0.151901	0.151841	0.0219486	0.0016331	0.00163248
-9.625	0.00426124	0.0806747	0.0808567	0.00622502	0.000400568	0.000428098	0.273362	0.153918	0.153862	0.0221042	0.00164311	0.00164318
-9.6	0.00411657	0.0808767	0.0814414	0.00576786	0.000397114	0.000418376	0.273465	0.15594	0.155898	0.0222484	0.00165304	0.00165364
-9.575	0.00400875	0.0811446	0.0819493	0.0055122	0.000401797	0.000417532	0.273565	0.157968	0.157947	0.0223862	0.00166308	0.00166408
-9.55	0.0038978	0.0814782	0.0823162	0.00539099	0.000410577	0.000421644	0.273663	0.160005	0.160005	0.022521	0.00167335	0.00167462
-9.525	0.00374906	0.0818576	0.0825618	0.0052869	0.000416153	0.00042314	0.273757	0.162052	0.162069	0.0226532	0.00168375	0.0016852
-9.5	0.00355487	0.0822702	0.0827802	0.00511031	0.000412876	0.000416149	0.273846	0.164109	0.164139	0.0227809	0.00169408	0.00169561
-9.475	0.0033229	0.082709	0.0830429	0.00488225	0.00040278	0.000402493	0.273929	0.166176	0.166215	0.022903	0.00170414	0.00170567
-9.45	0.00308146	0.0831835	0.0833829	0.0046981	0.000393026	0.000389061	0.274006	0.168256	0.168299	0.0230205	0.00171397	0.00171539
-9.425	0.00286585	0.0836985	0.0838007	0.00463666	0.000389354	0.000381265	0.274077	0.170348	0.170394	0.0231364	0.0017237	0.00172493
-9.4	0.00269472	0.0842516	0.0842834	0.00473666	0.000394406	0.000381427	0.274145	0.172455	0.172501	0.0232548	0.00173356	0.00173446
-9.375	0.00256924	0.0848375	0.0848166	0.00501229	0.000408923	0.000390188	0.274209	0.174576	0.174622	0.0233801	0.00174379	0.00174422
-9.35	0.00248314	0.0854525	0.08539	0.005454	0.000432057	0.000407376	0.274271	0.176712	0.176757	0.0235164	0.00175459	0.0017544
-9.325	0.00242927	0.0860945	0.085997	0.00600416	0.000460145	0.000431688	0.274332	0.178864	0.178907	0.0236665	0.00176609	0.00176519
-9.3	0.00240189	0.0867625	0.0866333	0.00654885	0.000486495	0.000460459	0.274392	0.181033	0.181072	0.0238303	0.00177825	0.0017767
-9.275	0.00239718	0.0874582	0.0872973	0.00699237	0.000506268	0.000491277	0.274452	0.18322	0.183255	0.0240051	0.00179091	0.00178899
-9.25	0.00241307	0.088184	0.0879877	0.0073266	0.000521422	0.000522844	0.274512	0.185424	0.185454	0.0241882	0.00180395	0.00180206
-9.225	0.00244892	0.0889437	0.0887038	0.00754657	0.000536115	0.000551933	0.274573	0.187648	0.187672	0.0243769	0.00181735	0.00181586
-9.2	0.00250563	0.089742	0.0894469	0.00759759	0.000550471	0.000573151	0.274636	0.189891	0.189908	0.0245668	0.00183111	0.00183018
-9.175	0.00258618	0.0905841	0.0902202	0.00745068	0.000560025	0.000582229	0.274701	0.192156	0.192164	0.0247531	0.00184511	0.00184474
-9.15	0.00269567	0.0914759	0.0910278	0.00710182	0.000557181	0.000575226	0.274768	0.194443	0.194439	0.0249307	0.00185904	0.00185912
-9.125	0.00284108	0.0924229	0.0918739	0.00658042	0.000538707	0.000551901	0.274839	0.196754	0.196736	0.0250952	0.00187251	0.00187292
-9.1	0.00303086	0.0934261	0.0927627	0.00601195	0.00051243	0.000521316	0.274915	0.199089	0.199055	0.0252455	0.00188532	0.00188595
-9.075	0.00327306	0.0944736	0.0937	0.00554775	0.000490138	0.000495455	0.274997	0.201451	0.201398	0.0253842	0.00189757	0.00189834
-9.05	0.00356925	0.0955243	0.0946943	0.00527287	0.000479116	0.00048147	0.275086	0.203839	0.203765	0.025516	0.00190955	0.00191037
-9.025	0.00390391	0.096497	0.0957566	0.00521209	0.000482071	0.000481921	0.275183	0.206252	0.206159	0.0256463	0.0019216	0.00192242
-9	0.00424163	0.0973096	0.0968977	0.0053697	0.000500003	0.000497746	0.275289	0.208684	0.208582	0.0257805	0.0019341	0.00193487
-8.975	0.00454929	0.0979703	0.0981154	0.00575249	0.000533848	0.000529785	0.275403	0.211134	0.211034	0.0259243	0.00194745	0.00194811
-8.95	0.00481506	0.0985893	0.0993873	0.0063618	0.000583716	0.00057791	0.275524	0.213598	0.213519	0.0260834	0.00196204	0.00196256
-8.925	0.00503109	0.0992723	0.100687	0.00713889	0.000644578	0.000636872	0.275649	0.21608	0.216036	0.0262619	0.00197816	0.00197848
-8.9	0.00518588	0.10007	0.101992	0.00788072	0.000699898	0.000690286	0.275779	0.218582	0.218586	0.0264589	0.00199565	0.00199574
-8.875	0.0052844	0.101005	0.103249	0.00825592	0.000723773	0.000713106	0.275911	0.221107	0.221167	0.0266653	0.00201375	0.00201357
-8.85	0.00534641	0.102093	0.104349	0.00805538	0.000701746	0.000692264	0.276045	0.223659	0.223776	0.0268667	0.00203129	0.00203087
-8.825	0.0053799	0.103348	0.105215	0.00739589	0.00064604	0.000640473	0.276179	0.226243	0.226406	0.0270516	0.00204744	0.00204688
-8.8	0.00539554	0.104775	0.10592	0.00655231	0.000580216	0.000579738	0.276314	0.228862	0.229054	0.0272154	0.00206195	0.00206138
-8.775	0.00542808	0.106369	0.106637	0.00572114	0.000519926	0.000523371	0.27645	0.231522	0.23172	0.0273584	0.00207495	0.00207446
-8.75	0.0055219	0.108128	0.107522	0.0049858	0.000470472	0.000475542	0.276588	0.234225	0.234408	0.027483	0.00208671	0.00208635
-8.725	0.00571952	0.110054	0.10867	0.00437583	0.000432008	0.00043691	0.276731	0.236976	0.237125	0.0275924	0.00209751	0.00209727
-8.7	0.00605568	0.11216	0.110115	0.00389519	0.000403016	0.000407007	0.276882	0.23978	0.239878	0.0276898	0.00210758	0.00210745
-8.675	0.00655654	0.114462	0.111846	0.003529	0.000381562	0.000384576	0.277046	0.242642	0.242674	0.027778	0.00211712	0.00211706
-8.65	0.00724673	0.116972	0.113845	0.00325425	0.00036583	0.000368043	0.277227	0.245566	0.24552	0.0278594	0.00212627	0.00212626
-8.625	0.00815344	0.119664	0.116097	0.0030489	0.000354361	0.000355975	0.277431	0.248558	0.248423	0.0279356	0.00213513	0.00213516
-8.6	0.00929831	0.122437	0.118598	0.0028954	0.000346068	0.000347246	0.277664	0.251619	0.251388	0.028008	0.00214378	0.00214384
-8.575	0.010669	0.125024	0.121323	0.00278078	0.000340167	0.000341029	0.27793	0.254744	0.254421	0.0280775	0.00215228	0.00215237
-8.55	0.0121691	0.126915	0.124188	0.00269574	0.000336101	0.000336729	0.278235	0.257917	0.257525	0.0281449	0.00216069	0.00216079
-8.525	0.0135864	0.127433	0.126973	0.00263359	0.000333469	0.00033392	0.278574	0.261103	0.2607	0.0282108	0.00216902	0.00216914
-8.5	0.0146527	0.126205	0.12921	0.00258955	0.000331983	0.000332296	0.278941	0.264258	0.26393	0.0282755	0.00217732	0.00217744
-8.475	0.0151507	0.123719	0.130195	0.00256017	0.000331433	0.000331633	0.279319	0.267351	0.267185	0.0283395	0.00218561	0.00218573
-8.45	0.0149655	0.121164	0.129421	0.00254292	0.000331667	0.00033177	0.279693	0.27038	0.27042	0.0284031	0.0021939	0.00219403
-8.425	0.0141521	0.119628	0.127232	0.002536	0.000332575	0.000332589	0.280047	0.273371	0.273601	0.0284665	0.00220221	0.00220234
-8.4	0.012952	0.119521	0.124716	0.00253818	0.00033408	0.000334004	0.280371	0.276359	0.276719	0.0285299	0.00221057	0.00221069
-8.375	0.0116803	0.120659	0.122947	0.00254863	0.000336132	0.00033596	0.280663	0.279375	0.279793	0.0285936	0.00221897	0.00221909
-8.35	0.0106048	0.122692	0.122468	0.00256693	0.000338706	0.000338422	0.280928	0.282443	0.282855	0.0286578	0.00222744	0.00222755
-8.325	0.00987177	0.12536	0.12329	0.00259299	0.000341796	0.000341374	0.281175	0.285577	0.285937	0.0287226	0.00223598	0.00223609
-8.3	0.0095117	0.128521	0.125173	0.00262708	0.000345419	0.00034482	0.281413	0.28879	0.289066	0.0287883	0.00224462	0.00224471
-8.275	0.00949664	0.132094	0.127862	0.00266985	0.000349615	0.000348784	0.28165	0.292092	0.292263	0.0288551	0.00225336	0.00225343
-8.25	0.00978597	0.13601	0.131166	0.00272235	0.00035445	0.000353311	0.281895	0.295492	0.295542	0.0289231	0.00226222	0.00226226
-8.225	0.0103443	0.140161	0.134949	0.00278589	0.000360002	0.000358463	0.282153	0.298996	0.298916	0.0289928	0.00227122	0.00227122
-8.2	0.01114	0.144327	0.139072	0.00286137	0.000366314	0.000364299	0.282432	0.302604	0.302392	0.0290643	0.00228038	0.00228033
-8.175	0.0121349	0.148094	0.143321	0.00294789	0.000373297	0.000370832	0.282735	0.306307	0.305975	0.029138	0.00228971	0.0022896
-8.15	0.0132716	0.150822	0.147297	0.00304172	0.000380652	0.00037799	0.283067	0.310077	0.309658	0.029214	0.00229923	0.00229905
-8.125	0.0144716	0.151801	0.150327	0.00313952	0.000388092	0.000385734	0.283429	0.313872	0.313416	0.0292925	0.00230893	0.00230869
-8.1	0.0156513	0.150595	0.151573	0.00324483	0.000395779	0.000394254	0.28382	0.317637	0.317205	0.0293736	0.00231882	0.00231855
-8.075	0.0167414	0.147363	0.150485	0.00336583	0.000404193	0.000403838	0.284239	0.321321	0.320967	0.0294578	0.00232893	0.00232865
-8.05	0.0176667	0.142752	0.147244	0.0035031	0.000413349	0.000414305	0.28468	0.32489	0.324648	0.0295454	0.00233926	0.002339
-8.025	0.0183002	0.137539	0.142651	0.00363919	0.000422287	0.000424549	0.285138	0.328329	0.328215	0.0296364	0.00234982	0.00234962
-8	0.0185314	0.13246	0.137757	0.00374283	0.000429567	0.000432922	0.285601	0.33164	0.331659	0.0297299	0.00236056	0.00236044
-7.975	0.0184372	0.128121	0.133498	0.00379411	0.000434664	0.000438587	0.286062	0.334843	0.334996	0.0298248	0.00237142	0.0023714
-7.95	0.0182507	0.124782	0.130281	0.00380525	0.000438516	0.000442308	0.286518	0.337963	0.338253	0.0299199	0.00238239	0.00238246
-7.925	0.0181431	0.122519	0.127945	0.00380785	0.000442588	0.000445745	0.286972	0.341026	0.341452	0.0300151	0.00239345	0.00239361
-7.9	0.0181302	0.121627	0.126099	0.00382736	0.000447898	0.000450263	0.287425	0.344066	0.344604	0.0301108	0.00240465	0.00240486
-7.875	0.0181615	0.122569	0.124386	0.00387472	0.000454862	0.000456494	0.287879	0.347131	0.347714	0.0302077	0.00241602	0.00241627
-7.85	0.0182306	0.125418	0.122758	0.0039521	0.00046359	0.000464607	0.288335	0.350266	0.350783	0.0303065	0.00242761	0.00242789
-7.825	0.0183618	0.129428	0.12167	0.00405942	0.000474152	0.000474652	0.288794	0.353502	0.353825	0.0304079	0.00243946	0.00243976
-7.8	0.0185831	0.133194	0.121795	0.0041976	0.000486712	0.000486752	0.289259	0.356832	0.356869	0.0305129	0.00245163	0.00245192
-7.775	0.0189913	0.135356	0.123458	0.00436996	0.000501591	0.000501183	0.289733	0.360215	0.359956	0.0306221	0.00246417	0.00246445
-7.75	0.0197542	0.135359	0.126311	0.00458265	0.000519285	0.000518394	0.290227	0.363599	0.363114	0.0307367	0.00247715	0.00247741
-7.725	0.0210089	0.133615	0.129377	0.00484425	0.000540422	0.000538962	0.290752	0.36694	0.366348	0.0308578	0.00249066	0.00249089
-7.7	0.0227838	0.131	0.13141	0.00516309	0.000565504	0.000563326	0.291322	0.370215	0.369633	0.0309869	0.0025048	0.00250497
-7.675	0.0249648	0.128371	0.131666	0.00553899	0.000594189	0.000591067	0.291946	0.373424	0.372925	0.0311254	0.00251966	0.00251975
-7.65	0.0272403	0.126299	0.130533	0.00594793	0.000624123	0.000619757	0.292627	0.376582	0.376188	0.0312741	0.00253526	0.00253524
-7.625	0.0290716	0.124832	0.12909	0.00633404	0.000650895	0.00064496	0.293354	0.379702	0.379416	0.0314324	0.00255153	0.00255137
-7.6	0.0299707	0.123505	0.12816	0.00663704	0.000671171	0.000663523	0.294103	0.38279	0.38262	0.0315983	0.00256831	0.00256795
-7.575	0.0299236	0.121922	0.127969	0.00683907	0.000685577	0.000676729	0.294851	0.385838	0.385819	0.0317693	0.00258545	0.00258487
-7.55	0.0292806	0.120325	0.128107	0.00697	0.000696644	0.000688354	0.295583	0.388846	0.389021	0.0319436	0.00260287	0.00260208
-7.525	0.0283994	0.119598	0.127863	0.00707462	0.000706324	0.00070145	0.296293	0.391836	0.392218	0.0321204	0.00262053	0.00261962
-7.5	0.0275649	0.120675	0.127049	0.00719409	0.000716562	0.000717708	0.296982	0.394853	0.395394	0.0323003	0.00263844	0.00263756
-7.475	0.0270103	0.123885	0.126292	0.00735202	0.0007292	0.000737245	0.297658	0.39795	0.398552	0.0324841	0.00265667	0.00265599
-7.45	0.0268871	0.128777	0.126413	0.00753816	0.000744645	0.000758165	0.29833	0.40117	0.401712	0.0326725	0.00267529	0.00267495
-7.425	0.0272431	0.134345	0.127828	0.00772617	0.000762267	0.000778072	0.299011	0.404528	0.404908	0.0328657	0.00269434	0.0026944
-7.4	0.0280123	0.139316	0.130432	0.00791533	0.000782154	0.000796954	0.299711	0.408011	0.408168	0.0330636	0.0027139	0.00271432
-7.375	0.0289204	0.142412	0.133529	0.00813969	0.000805758	0.000817627	0.300434	0.411571	0.411507	0.0332671	0.00273404	0.00273476
-7.35	0.0294022	0.142766	0.135755	0.00844019	0.000835012	0.000843434	0.301169	0.415141	0.414901	0.0334781	0.00275492	0.00275585
-7.325	0.0288923	0.140386	0.135747	0.0088461	0.000871563	0.000876727	0.301892	0.41865	0.418294	0.0336992	0.0027767	0.00277777
-7.3	0.027432	0.136346	0.133486	0.00937873	0.000916877	0.000919094	0.302577	0.422059	0.421631	0.0339337	0.00279963	0.00280074
-7.275	0.0256511	0.132044	0.13045	0.0100603	0.00097255	0.000971993	0.303219	0.42536	0.424893	0.0341852	0.00282394	0.00282504
-7.25	0.0240593	0.128012	0.127957	0.0109166	0.00104018	0.00103679	0.30382	0.42856	0.428092	0.0344581	0.00284994	0.00285096
-7.225	0.0227496	0.124048	0.126107	0.0119692	0.00112041	0.00111385	0.304389	0.431661	0.431244	0.0347573	0.00287796	0.00287881
-7.2	0.0217077	0.120354	0.124501	0.0132169	0.00121122	0.00120079	0.304932	0.43467	0.434357	0.0350878	0.00290824	0.00290883
-7.175	0.0210854	0.117891	0.123405	0.0146197	0.00130796	0.00129259	0.305459	0.437618	0.437442	0.0354533	0.00294093	0.00294114
-7.15	0.0211073	0.117609	0.123747	0.0161022	0.00140741	0.00138574	0.305986	0.440558	0.440535	0.0358558	0.00297612	0.00297579
-7.125	0.0218199	0.119855	0.126125	0.0175551	0.00151009	0.0014809	0.306532	0.443554	0.443689	0.0362947	0.00301387	0.00301281
-7.1	0.0229635	0.124328	0.130193	0.0188831	0.00161719	0.0015809	0.307106	0.446662	0.446943	0.0367668	0.0030543	0.00305233
-7.075	0.0240573	0.130227	0.134829	0.0200997	0.00172818	0.00168978	0.307707	0.449918	0.450314	0.0372693	0.00309751	0.00309458
-7.05	0.0246518	0.136406	0.138752	0.0212711	0.00183837	0.00181022	0.308324	0.453328	0.453783	0.037801	0.00314347	0.00313983
-7.025	0.0245468	0.141625	0.141107	0.0224457	0.00194422	0.001943	0.308937	0.456869	0.457311	0.0383622	0.00319207	0.00318841
-7	0.0238747	0.145177	0.141865	0.0236977	0.00205245	0.00208864	0.309534	0.460498	0.460857	0.0389546	0.00324338	0.00324062
-6.975	0.022961	0.147017	0.141528	0.0250497	0.00217259	0.00224144	0.310108	0.464174	0.464395	0.0395809	0.0032977	0.00329666
-6.95	0.0220004	0.147457	0.140663	0.0264528	0.00230983	0.00239254	0.310658	0.46786	0.467912	0.0402422	0.00335544	0.00335647
-6.925	0.0209268	0.14658	0.139461	0.0280214	0.00247642	0.00255177	0.311182	0.471525	0.471399	0.0409427	0.00341735	0.00342027
-6.9	0.0196633	0.144478	0.138009	0.0301095	0.00269671	0.00275188	0.311673	0.475136	0.474849	0.0416955	0.00348477	0.00348906
-6.875	0.0183922	0.141655	0.136679	0.033096	0.00299547	0.00302641	0.312133	0.478678	0.478266	0.0425229	0.00355966	0.00356472
-6.85	0.017397	0.138776	0.135963	0.0372303	0.00338643	0.00339282	0.312568	0.482147	0.481665	0.0434536	0.00364432	0.00364954
-6.825	0.0167676	0.136239	0.135997	0.0425817	0.00386287	0.00384436	0.312987	0.485553	0.485065	0.0445182	0.00374089	0.00374565
-6.8	0.0163794	0.134256	0.136527	0.0490311	0.00439633	0.00435095	0.313397	0.48891	0.488478	0.0457439	0.0038508	0.00385443
-6.775	0.0161082	0.13311	0.137458	0.0563993	0.00496487	0.00488908	0.313799	0.492237	0.491914	0.0471539	0.00397492	0.00397665
-6.75	0.0159943	0.133215	0.139205	0.0644943	0.0055805	0.00547138	0.314199	0.495568	0.495395	0.0487663	0.00411443	0.00411344
-6.725	0.0161408	0.134793	0.142083	0.0728175	0.00625783	0.00611872	0.314603	0.498938	0.498947	0.0505867	0.00427088	0.00426641
