w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0428283	0.0157311	0.0200365	0.00773317	0.000431208	0.000403363	0.254406	0.0446839	0.0445607	0.00557214	0.0008045	0.000804125
-11.4	0.0418224	0.0161983	0.0206933	0.00676375	0.000390542	0.000368952	0.255452	0.0450889	0.045078	0.00574123	0.000814263	0.000813349
-11.375	0.0398894	0.0169509	0.0208915	0.00587283	0.000350791	0.000335793	0.256449	0.0455126	0.0456003	0.00588805	0.000823033	0.000821744
-11.35	0.0376756	0.0180236	0.020971	0.00519897	0.000319357	0.00031018	0.257391	0.0459632	0.0461246	0.00601802	0.000831017	0.000829498
-11.325	0.0356059	0.0193812	0.0212387	0.00476607	0.00029771	0.000293565	0.258281	0.0464477	0.0466556	0.00613718	0.00083846	0.000836837
-11.3	0.033461	0.0209183	0.0216641	0.00455629	0.000284965	0.000285434	0.259118	0.0469707	0.0471972	0.00625108	0.000845584	0.000843973
-11.275	0.0309618	0.0226208	0.022287	0.00455153	0.000279974	0.000285093	0.259892	0.0475362	0.0477543	0.00636487	0.000852583	0.0008511
-11.25	0.028262	0.0246314	0.0233744	0.00474665	0.000282035	0.000292272	0.260598	0.048152	0.0483387	0.00648354	0.000859634	0.000858407
-11.225	0.0255486	0.0270791	0.0251889	0.00514654	0.000290939	0.000307031	0.261237	0.048829	0.0489684	0.0066122	0.000866908	0.000866083
-11.2	0.0227578	0.0300231	0.027935	0.00574737	0.000306609	0.000329013	0.261806	0.0495796	0.0496668	0.00675589	0.000874573	0.000874308
-11.175	0.0199175	0.0335567	0.0316582	0.00649795	0.000328377	0.000356031	0.262304	0.0504185	0.0504583	0.00691833	0.000882782	0.000883209
-11.15	0.0172835	0.0376664	0.0361384	0.00726882	0.000354463	0.000383387	0.262736	0.0513601	0.0513617	0.00710006	0.000891644	0.000892794
-11.125	0.0150733	0.0420025	0.0408514	0.00790611	0.000383071	0.000406961	0.263113	0.0524102	0.052383	0.00729771	0.000901221	0.000902968
-11.1	0.0133373	0.0460525	0.0452128	0.00835669	0.000414212	0.000427558	0.263446	0.0535615	0.0535133	0.00750663	0.000911576	0.000913657
-11.075	0.0120269	0.0494962	0.0488953	0.00868943	0.000448125	0.00044839	0.263747	0.0547989	0.0547357	0.00772386	0.000922779	0.000924866
-11.05	0.0110715	0.052288	0.051869	0.00892921	0.000479328	0.000466975	0.264024	0.0561061	0.0560324	0.00794709	0.000934762	0.000936541
-11.025	0.0104132	0.0545287	0.0542534	0.00890745	0.000493784	0.000472161	0.264284	0.0574693	0.0573888	0.00816978	0.000947107	0.000948345
-11	0.0100174	0.0563517	0.0561983	0.00843907	0.00048021	0.000454969	0.264534	0.0588781	0.0587937	0.00838075	0.000959112	0.000959719
-10.975	0.00987498	0.0578765	0.0578356	0.00762316	0.000444522	0.000421041	0.264781	0.060325	0.0602396	0.00857133	0.000970225	0.000970245
-10.95	0.0099978	0.059199	0.0592702	0.00675596	0.000403201	0.000384238	0.265031	0.061805	0.0617214	0.00874023	0.000980305	0.000979851
-10.925	0.010401	0.0603894	0.0605814	0.0060553	0.000368151	0.00035407	0.265291	0.0633148	0.0632359	0.00889161	0.000989509	0.000988703
-10.9	0.0110616	0.0614877	0.0618197	0.00559438	0.000343385	0.000333507	0.265568	0.0648519	0.0647814	0.00903147	0.000998094	0.00099704
-10.875	0.0118492	0.0624912	0.0629938	0.0053716	0.000328807	0.000322306	0.265864	0.0664142	0.0663562	0.00916576	0.00100631	0.0010051
-10.85	0.0124971	0.0633484	0.0640637	0.00537049	0.000323339	0.000319571	0.266176	0.0679979	0.0679578	0.00930003	0.0010144	0.00101309
-10.825	0.012752	0.0640027	0.0649756	0.00558635	0.000326259	0.000324826	0.266495	0.069598	0.0695822	0.00943969	0.00102255	0.00102121
-10.8	0.012595	0.0644728	0.0657194	0.00603497	0.0003376	0.000338331	0.26681	0.0712098	0.0712252	0.00959056	0.00103099	0.00102967
-10.775	0.0121883	0.0648593	0.0663002	0.00675258	0.0003582	0.00036112	0.267115	0.0728313	0.0728827	0.00975937	0.00103995	0.00103869
-10.75	0.0116248	0.0652612	0.066664	0.00778623	0.000389465	0.000394801	0.267405	0.0744628	0.0745493	0.00995403	0.00104969	0.00104856
-10.725	0.0109281	0.065731	0.0667737	0.00916017	0.000432532	0.000440746	0.267679	0.0761061	0.0762187	0.010183	0.0010605	0.00105958
-10.7	0.0102214	0.0662897	0.0667244	0.0107933	0.000486005	0.000497875	0.267934	0.0777634	0.0778868	0.0104529	0.00107265	0.00107203
-10.675	0.00966505	0.0669255	0.0666653	0.0123967	0.000542391	0.000559056	0.268176	0.0794365	0.0795534	0.0107628	0.00108621	0.00108601
-10.65	0.00928101	0.0675631	0.0666803	0.0135423	0.000587643	0.000610503	0.268408	0.0811256	0.0812204	0.0111013	0.0011009	0.00110127
-10.625	0.00892521	0.0680596	0.0667798	0.0140227	0.000610353	0.000640474	0.268631	0.0828271	0.0828899	0.0114519	0.00111616	0.00111728
-10.6	0.00843652	0.0683064	0.0669443	0.0140521	0.000613538	0.000649836	0.268842	0.0845347	0.0845635	0.0118032	0.0011315	0.00113353
-10.575	0.00782105	0.0683541	0.0671564	0.0139471	0.000610366	0.00064637	0.269037	0.0862436	0.0862424	0.0121519	0.00114676	0.00114969
-10.55	0.00721863	0.0683517	0.0674077	0.0137964	0.000609879	0.000632225	0.269218	0.0879524	0.0879276	0.0124968	0.001162	0.00116549
-10.525	0.00674652	0.0683977	0.0676872	0.0135685	0.000613403	0.000607736	0.269387	0.0896623	0.0896198	0.012836	0.00117734	0.00118068
-10.5	0.00644974	0.0685475	0.0680255	0.0132452	0.00061587	0.000577718	0.269548	0.091376	0.0913204	0.0131671	0.00119273	0.00119513
-10.475	0.00633	0.0687646	0.0684005	0.012724	0.000606107	0.000545739	0.269706	0.0930951	0.0930304	0.0134852	0.00120789	0.00120877
-10.45	0.00637753	0.0690461	0.0688299	0.0119455	0.000577916	0.000513587	0.269865	0.0948213	0.0947512	0.0137839	0.00122234	0.00122161
-10.425	0.00657397	0.0693701	0.0692987	0.0111169	0.000540392	0.000486489	0.27003	0.0965555	0.0964837	0.0140618	0.00123585	0.00123377
-10.4	0.0068556	0.0697335	0.0698053	0.0105572	0.000508608	0.000471023	0.270201	0.0982989	0.0982288	0.0143257	0.00124856	0.00124555
-10.375	0.0070949	0.0701012	0.0703188	0.010467	0.000491916	0.000471195	0.270379	0.100051	0.0999868	0.0145874	0.00126086	0.00125733
-10.35	0.00718613	0.0704381	0.0708128	0.0108995	0.000493129	0.000488365	0.270558	0.101812	0.101757	0.0148599	0.00127319	0.00126954
-10.325	0.00714126	0.0707303	0.0712817	0.0117757	0.000511012	0.000521696	0.270737	0.103581	0.103539	0.0151543	0.00128596	0.00128258
-10.3	0.00701399	0.0709762	0.0717232	0.0128448	0.000540754	0.000566973	0.270912	0.105355	0.105332	0.0154754	0.00129948	0.00129675
-10.275	0.00680817	0.0711828	0.0721164	0.0137316	0.000574462	0.000615868	0.271082	0.107135	0.107135	0.0158187	0.00131384	0.00131215
-10.25	0.00651731	0.0713919	0.0724369	0.0141702	0.000603597	0.000657451	0.271245	0.108919	0.108946	0.0161729	0.00132893	0.00132859
-10.225	0.00615494	0.0716423	0.0726505	0.0141119	0.000619842	0.000679491	0.271399	0.11071	0.110762	0.0165257	0.00134443	0.00134557
-10.2	0.00575598	0.071956	0.0727634	0.0136115	0.000617614	0.000672971	0.271543	0.112509	0.112581	0.016866	0.00135987	0.0013624
-10.175	0.00537357	0.0723388	0.072824	0.0128047	0.000600634	0.00063998	0.271677	0.114318	0.114402	0.0171862	0.00137488	0.0013784
-10.15	0.00505532	0.0727894	0.0728876	0.0118994	0.000579376	0.000592838	0.271804	0.116138	0.116224	0.0174836	0.00138937	0.00139322
-10.125	0.00483106	0.0732919	0.0729921	0.0110506	0.000559773	0.000544495	0.271925	0.11797	0.118049	0.0177599	0.00140336	0.00140683
-10.1	0.00469929	0.0738154	0.0731608	0.0102283	0.000537547	0.000500281	0.272042	0.119815	0.119878	0.0180156	0.0014168	0.00141934
-10.075	0.00461656	0.0742963	0.073392	0.00932283	0.000505917	0.000459659	0.272157	0.121673	0.121713	0.0182487	0.00142945	0.00143083
-10.05	0.00451392	0.0746594	0.0736724	0.00837176	0.000466889	0.000423238	0.27227	0.123539	0.123555	0.018458	0.00144112	0.00144141
-10.025	0.0043521	0.0748911	0.0739968	0.00753708	0.000429007	0.000393688	0.272379	0.125411	0.125405	0.0186464	0.00145185	0.00145125
-10	0.00416436	0.075058	0.0743592	0.00694371	0.000398809	0.000372806	0.272483	0.127288	0.127264	0.01882	0.00146182	0.00146057
-9.975	0.00401822	0.0752472	0.074758	0.00662797	0.000378408	0.000360649	0.272584	0.129169	0.129132	0.0189857	0.00147128	0.00146959
-9.95	0.00396186	0.0755044	0.0751937	0.00655037	0.000366885	0.000355956	0.272683	0.131057	0.131012	0.0191495	0.00148045	0.00147849
-9.925	0.00401691	0.0758348	0.0756643	0.0065949	0.000361416	0.000356246	0.272783	0.132952	0.132904	0.0193143	0.00148949	0.00148739
-9.9	0.00418682	0.0762243	0.0761642	0.00659306	0.000358301	0.000358337	0.272888	0.134858	0.134808	0.0194792	0.00149844	0.00149635
-9.875	0.00444895	0.076651	0.0766828	0.00645068	0.000355509	0.000360738	0.272999	0.136774	0.136725	0.0196404	0.00150733	0.00150537
-9.85	0.00473129	0.0770837	0.0771987	0.00625035	0.000354548	0.000365488	0.273117	0.138701	0.138655	0.0197967	0.00151619	0.00151451
-9.825	0.00491589	0.07749	0.0776854	0.00615282	0.000358568	0.000376188	0.27324	0.140639	0.140597	0.0199505	0.00152516	0.00152391
-9.8	0.00490948	0.0778386	0.0781145	0.00626075	0.000369818	0.00039515	0.273363	0.142585	0.14255	0.020107	0.0015344	0.00153379
-9.775	0.00471193	0.0781151	0.0784718	0.00658005	0.000388748	0.000421735	0.273481	0.144538	0.144512	0.0202715	0.00154412	0.00154434
-9.75	0.00440911	0.0783452	0.0787833	0.00701507	0.000413523	0.000450833	0.273591	0.146496	0.146481	0.0204469	0.00155446	0.00155561
-9.725	0.0041112	0.0786046	0.0791259	0.00739912	0.000440181	0.000473671	0.273694	0.148461	0.14846	0.0206319	0.00156546	0.00156745
-9.7	0.00388934	0.0789698	0.0795766	0.00761196	0.000464404	0.000483935	0.273791	0.150436	0.150449	0.0208222	0.00157708	0.00157955
-9.675	0.00376058	0.0794548	0.0801367	0.00763112	0.000481449	0.000481088	0.273885	0.152422	0.152452	0.021013	0.00158911	0.00159157
-9.65	0.00369658	0.0800205	0.0807186	0.00742554	0.000484523	0.000466136	0.273977	0.154422	0.15447	0.0211986	0.00160122	0.00160323
-9.625	0.00363976	0.0806083	0.0811887	0.00695359	0.00046936	0.00044114	0.274068	0.156438	0.1565	0.0213724	0.00161296	0.00161426
-9.6	0.00354862	0.0812209	0.0815166	0.00628895	0.000440668	0.000411648	0.274157	0.158468	0.158538	0.0215297	0.00162398	0.00162455
-9.575	0.00343723	0.0818586	0.081765	0.00560784	0.000409046	0.000384413	0.274243	0.160515	0.160582	0.0216699	0.0016342	0.00163416
-9.55	0.00334273	0.0825049	0.0820275	0.00505004	0.000382561	0.000363578	0.274327	0.162577	0.162633	0.0217961	0.00164377	0.00164325
-9.525	0.00326924	0.0831033	0.0823498	0.00466484	0.000364043	0.000350165	0.274408	0.164655	0.164692	0.0219127	0.00165287	0.001652
-9.5	0.00318206	0.0835843	0.0827373	0.00444613	0.000353252	0.00034365	0.274488	0.166744	0.16676	0.0220239	0.0016617	0.00166059
-9.475	0.00305379	0.0839435	0.0831854	0.00437004	0.000349141	0.000343225	0.274564	0.168843	0.16884	0.0221331	0.00167043	0.00166917
-9.45	0.00290164	0.0842589	0.0836858	0.00440653	0.000350801	0.000348244	0.274637	0.17095	0.170932	0.0222433	0.0016792	0.00167788
-9.425	0.00276361	0.0846135	0.0842293	0.0045185	0.000357559	0.000358252	0.274706	0.173065	0.173037	0.0223563	0.00168814	0.00168684
-9.4	0.00266379	0.0850409	0.0848079	0.00468327	0.000369355	0.000373445	0.274772	0.175191	0.175158	0.0224733	0.00169737	0.00169617
-9.375	0.00260924	0.08554	0.0854172	0.00492799	0.00038743	0.000395357	0.274838	0.177329	0.177293	0.0225965	0.00170705	0.00170606
-9.35	0.00259972	0.0860981	0.0860536	0.00531587	0.000413932	0.000426391	0.274903	0.179482	0.179444	0.0227294	0.0017174	0.00171671
-9.325	0.00263327	0.0867037	0.086716	0.00589144	0.000450261	0.0004679	0.274969	0.181649	0.181612	0.0228767	0.00172866	0.00172841
-9.3	0.00270528	0.087346	0.0874011	0.0066237	0.000494432	0.000516927	0.275036	0.183833	0.183797	0.0230423	0.00174102	0.00174134
-9.275	0.00280197	0.088016	0.0881052	0.00734815	0.000537736	0.000562077	0.275106	0.186033	0.186	0.023226	0.00175446	0.00175539
-9.25	0.00289521	0.088705	0.0888234	0.00779305	0.000565938	0.00058544	0.275179	0.188251	0.188221	0.0234208	0.00176861	0.00177002
-9.225	0.00295673	0.0894136	0.089561	0.00779093	0.000570338	0.000577633	0.275253	0.190486	0.19046	0.0236156	0.00178287	0.00178446
-9.2	0.00298683	0.0901487	0.09033	0.00741281	0.000554541	0.000547429	0.275327	0.19274	0.192718	0.0238009	0.00179673	0.00179815
-9.175	0.00300964	0.0909159	0.0911405	0.00681546	0.000526468	0.000509733	0.275402	0.195013	0.194996	0.0239713	0.0018099	0.00181089
-9.15	0.00303839	0.0917114	0.0919904	0.00614356	0.000493833	0.000474747	0.275478	0.197306	0.197296	0.0241249	0.00182224	0.00182276
-9.125	0.00306702	0.0925285	0.0928732	0.00553815	0.000464697	0.000448055	0.275555	0.199619	0.199618	0.0242634	0.00183386	0.00183396
-9.1	0.00309494	0.0933693	0.0937932	0.00509409	0.000444723	0.000432062	0.275632	0.201953	0.201963	0.0243907	0.00184498	0.00184477
-9.075	0.00314086	0.0942478	0.0947668	0.00484409	0.000436101	0.000427247	0.275711	0.204309	0.204332	0.0245118	0.00185588	0.00185545
-9.05	0.00322763	0.0951767	0.0958078	0.00479039	0.000439345	0.000433679	0.275792	0.206689	0.206727	0.0246316	0.00186686	0.00186629
-9.025	0.00336924	0.0961653	0.0969176	0.00493366	0.000455006	0.000451978	0.275876	0.209093	0.20915	0.0247549	0.00187824	0.00187759
-9	0.0035697	0.0972201	0.0980728	0.00528269	0.000484296	0.000483553	0.275965	0.211524	0.211602	0.024887	0.00189035	0.00188968
-8.975	0.00382032	0.0983515	0.0992111	0.00584551	0.000528635	0.000529972	0.276061	0.213982	0.214082	0.0250331	0.00190356	0.00190293
-8.95	0.00409297	0.099577	0.100229	0.00659939	0.000587523	0.000590765	0.276163	0.216472	0.216588	0.0251981	0.00191825	0.00191769
-8.925	0.00434918	0.100919	0.101053	0.00743925	0.00065386	0.000658761	0.276272	0.218995	0.219114	0.0253841	0.0019346	0.00193416
-8.9	0.00458156	0.10239	0.101747	0.00812919	0.000708667	0.000714963	0.276386	0.221554	0.221658	0.0255873	0.00195231	0.00195204
-8.875	0.00483682	0.103983	0.102486	0.0083672	0.000726582	0.000734048	0.276507	0.224154	0.22422	0.0257965	0.00197048	0.00197039
-8.85	0.00517625	0.105668	0.103393	0.00804805	0.000699119	0.000707248	0.276637	0.226796	0.226805	0.0259977	0.00198796	0.00198807
-8.825	0.00563231	0.107371	0.104501	0.00737393	0.000644253	0.000651663	0.276777	0.22948	0.229417	0.026182	0.00200406	0.00200436
-8.8	0.00619634	0.108955	0.105802	0.00659476	0.00058441	0.000589037	0.276932	0.232204	0.232062	0.0263469	0.00201867	0.00201909
-8.775	0.00681781	0.110241	0.107307	0.00583315	0.000530245	0.000530947	0.277103	0.23496	0.234745	0.0264927	0.00203193	0.00203236
-8.75	0.00740633	0.111112	0.109037	0.00513592	0.000483943	0.000481547	0.277288	0.237738	0.237471	0.0266211	0.00204403	0.0020444
-8.725	0.00785284	0.111643	0.11101	0.00453219	0.000445582	0.000441852	0.277484	0.240529	0.240246	0.0267344	0.00205517	0.00205545
-8.7	0.00811107	0.112141	0.113232	0.00403782	0.000414999	0.000411301	0.277687	0.243332	0.243077	0.0268354	0.00206554	0.00206573
-8.675	0.00827921	0.112949	0.115699	0.00365194	0.000391622	0.000388562	0.277894	0.246156	0.24597	0.0269267	0.00207533	0.00207544
-8.65	0.00853859	0.114227	0.118386	0.00336172	0.000374462	0.000372131	0.278107	0.249012	0.248929	0.0270107	0.00208469	0.00208475
-8.625	0.00901789	0.115948	0.121207	0.00314946	0.000362354	0.000360638	0.278333	0.25191	0.251959	0.0270895	0.00209375	0.00209376
-8.6	0.00972989	0.117993	0.123941	0.0029974	0.00035415	0.000352901	0.278576	0.25486	0.255058	0.0271644	0.00210261	0.00210258
-8.575	0.0105704	0.120204	0.126158	0.00288838	0.000348695	0.000347788	0.27884	0.257865	0.258212	0.0272366	0.00211132	0.00211128
-8.55	0.0113681	0.122465	0.127271	0.00280499	0.000344739	0.000344081	0.279125	0.260927	0.261394	0.0273067	0.00211994	0.00211988
-8.525	0.0119962	0.124781	0.126844	0.00273324	0.000341255	0.000340781	0.279424	0.264046	0.264565	0.0273751	0.00212847	0.0021284
-8.5	0.0124147	0.127128	0.12498	0.0026689	0.000338002	0.000337666	0.279735	0.267225	0.267689	0.0274418	0.00213692	0.00213684
-8.475	0.0125995	0.129091	0.122423	0.00261543	0.000335354	0.000335125	0.28005	0.270452	0.27075	0.0275072	0.00214531	0.00214522
-8.45	0.0125265	0.129906	0.120237	0.00257613	0.000333646	0.000333503	0.280363	0.2737	0.273756	0.0275716	0.00215365	0.00215356
-8.425	0.0122295	0.129163	0.11928	0.00255133	0.000332941	0.00033287	0.280669	0.276929	0.276738	0.0276354	0.00216197	0.00216188
-8.4	0.0117912	0.12737	0.119823	0.00253972	0.000333147	0.000333144	0.280963	0.280113	0.279733	0.0276989	0.0021703	0.00217021
-8.375	0.0113116	0.125651	0.121628	0.00253981	0.00033414	0.000334206	0.281246	0.283254	0.282774	0.0277624	0.00217865	0.00217856
-8.35	0.0109196	0.124964	0.124309	0.0025505	0.000335819	0.000335961	0.281519	0.286378	0.285882	0.0278261	0.00218705	0.00218696
-8.325	0.0107231	0.125658	0.127593	0.0025713	0.000338115	0.000338347	0.281787	0.28952	0.289072	0.0278904	0.0021955	0.00219542
-8.3	0.0107373	0.127597	0.131343	0.00260228	0.000340993	0.000341336	0.282056	0.29271	0.292355	0.0279555	0.00220403	0.00220396
-8.275	0.0109264	0.130478	0.135459	0.00264393	0.000344441	0.000344926	0.282329	0.295972	0.295742	0.0280216	0.00221264	0.00221258
-8.25	0.0113013	0.134027	0.139821	0.00269658	0.000348458	0.000349132	0.282611	0.299322	0.299237	0.028089	0.00222135	0.00222131
-8.225	0.0119143	0.138023	0.144224	0.0027591	0.000353015	0.00035394	0.282909	0.302773	0.302843	0.0281579	0.00223017	0.00223016
-8.2	0.012774	0.142194	0.148255	0.00282701	0.000358009	0.000359261	0.283229	0.306328	0.306549	0.0282286	0.00223913	0.00223914
-8.175	0.0137897	0.146069	0.151178	0.00289326	0.000363277	0.000364919	0.283573	0.309979	0.310329	0.028301	0.00224821	0.00224826
-8.15	0.0147538	0.148875	0.152045	0.00295352	0.000368716	0.000370724	0.283942	0.313701	0.31413	0.0283748	0.00225743	0.00225753
-8.125	0.0153973	0.149743	0.150338	0.00300836	0.000374328	0.00037648	0.284327	0.317445	0.317888	0.02845	0.00226678	0.00226694
-8.1	0.0155769	0.148381	0.146627	0.00305967	0.000380155	0.000381997	0.284717	0.321154	0.321554	0.0285265	0.00227629	0.00227649
-8.075	0.0154251	0.145452	0.142151	0.0031119	0.000386372	0.000387395	0.285102	0.324791	0.325108	0.0286043	0.00228595	0.00228617
-8.05	0.0152189	0.141891	0.137746	0.00317289	0.000393296	0.000393165	0.285483	0.328338	0.328551	0.0286836	0.00229578	0.002296
-8.025	0.0151661	0.138268	0.133652	0.00324836	0.000401147	0.000399756	0.285862	0.331795	0.331893	0.0287648	0.00230581	0.002306
-8	0.0153603	0.13487	0.129913	0.00333756	0.000409813	0.000407306	0.286246	0.335166	0.33514	0.0288483	0.00231605	0.00231618
-7.975	0.0158284	0.131884	0.126615	0.00343437	0.000418886	0.000415707	0.286642	0.338464	0.338306	0.0289341	0.00232652	0.00232657
-7.95	0.0165638	0.129444	0.123952	0.00353499	0.00042815	0.000424936	0.287056	0.3417	0.341405	0.0290225	0.00233723	0.0023372
-7.925	0.0175246	0.127598	0.122274	0.00364539	0.000438065	0.000435321	0.287494	0.34489	0.344461	0.0291136	0.00234818	0.00234808
-7.9	0.0186311	0.126253	0.122109	0.00377641	0.000449372	0.000447289	0.28796	0.348046	0.347514	0.029208	0.00235941	0.00235926
-7.875	0.0198102	0.125235	0.123951	0.00393279	0.000462213	0.000460764	0.288455	0.351177	0.350613	0.0293064	0.00237097	0.00237078
-7.85	0.0210444	0.124585	0.127772	0.00410691	0.000475557	0.000474645	0.288981	0.354291	0.353807	0.029409	0.00238286	0.00238265
-7.825	0.0222958	0.124677	0.132645	0.00428219	0.000487539	0.000487074	0.289538	0.357408	0.357123	0.0295161	0.00239505	0.00239482
-7.8	0.0233887	0.125785	0.136836	0.00444946	0.000497233	0.000497162	0.290123	0.360553	0.360544	0.0296273	0.00240748	0.00240725
-7.775	0.0240351	0.127505	0.13844	0.00461266	0.000505678	0.000505983	0.290724	0.363741	0.364005	0.0297426	0.00242012	0.0024199
-7.75	0.0240325	0.128828	0.13654	0.00476652	0.000514206	0.00051491	0.291325	0.366961	0.367419	0.0298618	0.00243298	0.00243277
-7.725	0.0235077	0.128858	0.132105	0.00489022	0.000523159	0.000524326	0.291912	0.370183	0.370721	0.0299841	0.00244605	0.00244588
-7.7	0.0228549	0.127577	0.127302	0.00498114	0.000532816	0.000534562	0.292484	0.373372	0.373904	0.0301086	0.00245937	0.00245925
-7.675	0.022406	0.125895	0.123733	0.00507121	0.000544197	0.000546696	0.293044	0.37652	0.376997	0.0302354	0.00247298	0.00247291
-7.65	0.0222869	0.124831	0.121579	0.00519842	0.000558499	0.000561986	0.293601	0.37964	0.380037	0.0303653	0.00248694	0.00248696
-7.625	0.0225373	0.124759	0.120166	0.00538488	0.000576573	0.000581289	0.294165	0.382759	0.383041	0.0304999	0.00250136	0.0025015
-7.6	0.0232477	0.12554	0.11911	0.00563696	0.000598911	0.000604921	0.294746	0.385898	0.386019	0.0306409	0.00251633	0.00251662
-7.575	0.0245357	0.12693	0.118852	0.00594722	0.000625602	0.00063239	0.295359	0.389071	0.38899	0.0307896	0.00253197	0.00253243
-7.55	0.0264187	0.128705	0.120208	0.00629483	0.00065616	0.000662172	0.29602	0.392289	0.391995	0.0309469	0.00254837	0.00254898
-7.525	0.0287372	0.130709	0.12362	0.00665377	0.000689344	0.000692193	0.296738	0.395556	0.395086	0.0311133	0.00256561	0.00256629
-7.5	0.0311194	0.132872	0.128847	0.00699745	0.000722339	0.00072005	0.297516	0.398878	0.398307	0.0312882	0.00258367	0.00258429
-7.475	0.0329608	0.134931	0.134899	0.00728617	0.000749941	0.00074231	0.29834	0.402252	0.401679	0.0314704	0.00260241	0.00260285
-7.45	0.0335607	0.136104	0.140104	0.00748278	0.000767575	0.0007565	0.299179	0.405654	0.405182	0.0316574	0.0026216	0.00262176
-7.425	0.0325453	0.135548	0.142646	0.00760408	0.000776586	0.000764935	0.299993	0.409043	0.408748	0.0318475	0.00264102	0.00264088
-7.4	0.0302656	0.133379	0.141743	0.00771983	0.000783372	0.000773314	0.300749	0.412377	0.412292	0.0320405	0.0026606	0.00266022
-7.375	0.0275609	0.13064	0.138448	0.00789943	0.00079394	0.000786345	0.301438	0.415643	0.415753	0.032238	0.00268045	0.00267987
-7.35	0.0250965	0.128256	0.134619	0.00818409	0.000811444	0.00080634	0.302066	0.41885	0.419118	0.0324426	0.00270074	0.00270003
-7.325	0.0230737	0.1265	0.131236	0.00859407	0.000837009	0.00083415	0.302643	0.422012	0.422399	0.0326575	0.00272166	0.00272089
-7.3	0.021425	0.125214	0.128049	0.0091396	0.000870957	0.000870121	0.303178	0.425143	0.4256	0.032886	0.00274344	0.00274264
-7.275	0.020104	0.124134	0.12452	0.00981681	0.000913143	0.000914245	0.303681	0.428246	0.428713	0.0331314	0.00276626	0.0027655
-7.25	0.0192138	0.123146	0.120894	0.0105853	0.0009624	0.00096554	0.304161	0.431325	0.431736	0.033396	0.00279032	0.00278963
-7.225	0.0189465	0.122536	0.118248	0.0113539	0.00101617	0.00102166	0.304635	0.434388	0.434692	0.0336799	0.00281573	0.00281518
-7.2	0.0194671	0.123003	0.117629	0.0120423	0.00107261	0.00108102	0.305122	0.437463	0.437633	0.0339809	0.00284254	0.0028422
-7.175	0.0208357	0.125294	0.119496	0.0126919	0.00113433	0.00114649	0.305642	0.440595	0.44062	0.0342982	0.0028709	0.00287086
-7.15	0.0229038	0.129606	0.123689	0.0134498	0.0012077	0.00122462	0.306215	0.443835	0.443712	0.0346345	0.00290109	0.00290148
-7.125	0.025162	0.135145	0.129443	0.0144466	0.00129891	0.00132125	0.306844	0.447214	0.446948	0.0349956	0.00293357	0.00293451
-7.1	0.0267858	0.14023	0.135454	0.015733	0.00141149	0.00143822	0.307514	0.45072	0.450335	0.0353889	0.00296885	0.00297047
-7.075	0.0271092	0.143194	0.140391	0.0172659	0.00154527	0.00157113	0.308191	0.4543	0.453845	0.0358206	0.00300749	0.00300974
-7.05	0.0260713	0.143468	0.143486	0.018929	0.00169621	0.00171024	0.308843	0.457886	0.457432	0.0362938	0.00304989	0.0030525
-7.025	0.024121	0.141688	0.144664	0.0206221	0.00185863	0.00184859	0.309446	0.461429	0.461048	0.0368094	0.00309636	0.00309872
-7	0.021862	0.138986	0.144364	0.0222959	0.00202351	0.0019857	0.309993	0.464903	0.464657	0.0373668	0.00314694	0.00314836
-6.975	0.0197745	0.136347	0.14317	0.0238624	0.00217293	0.00211706	0.310487	0.468312	0.468237	0.0379633	0.00320127	0.00320128
-6.95	0.0181184	0.13441	0.141546	0.0252616	0.00229148	0.00223407	0.31094	0.471672	0.471775	0.0385949	0.00325856	0.00325714
-6.925	0.0169642	0.133459	0.139811	0.026668	0.00238888	0.00234249	0.311364	0.475009	0.475271	0.0392616	0.00331828	0.0033157
-6.9	0.0162311	0.133405	0.138068	0.0284635	0.00249977	0.00246944	0.31177	0.478344	0.478722	0.0399732	0.00338077	0.00337743
-6.875	0.0157387	0.133864	0.136194	0.0309943	0.00265966	0.002646	0.312163	0.48169	0.482127	0.040748	0.00344726	0.00344358
-6.85	0.0153546	0.134469	0.134275	0.0343663	0.00288688	0.00288947	0.312547	0.485052	0.485484	0.0416072	0.00351943	0.00351582
-6.825	0.0151347	0.135287	0.132922	0.0383524	0.00318087	0.00319995	0.312926	0.488434	0.488807	0.042566	0.00359896	0.00359582
-6.8	0.0152675	0.136828	0.132792	0.0425342	0.00353421	0.00357115	0.313307	0.491855	0.492127	0.0436293	0.00368731	0.0036851
-6.775	0.0158973	0.139693	0.134255	0.046858	0.0039595	0.00401678	0.313705	0.495347	0.495483	0.0448008	0.0037863	0.00378552
-6.75	0.0169915	0.143814	0.137139	0.0519877	0.00450211	0.00458204	0.31413	0.498943	0.498912	0.0461005	0.00389885	0.00390007
-6.725	0.0182633	0.148505	0.14116	0.0587817	0.00521262	0.00531322	0.314586	0.502655	0.502441	0.04757	0.00402917	0.0040329
-6.7	0.0192264	0.152421	0.145779	0.0675348	0.00610402	0.00621035	0.315067	0.506466	0.506085	0.0492584	0.00418177	0.00418816
