w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0556131	0.0171248	0.0170347	0.0104417	0.000482385	0.000482055	0.248086	0.0414882	0.0414881	0.00673261	0.000862016	0.000861977
-11.4	0.0456126	0.0151628	0.0150901	0.0112367	0.000512455	0.000512484	0.249227	0.0418673	0.0418654	0.00701352	0.000874827	0.000874789
-11.375	0.0379528	0.0137622	0.013707	0.0114221	0.000526135	0.000526468	0.250175	0.0422114	0.042208	0.00729908	0.00088798	0.000887951
-11.35	0.0322599	0.0128325	0.0127927	0.0112029	0.000531343	0.000531781	0.250982	0.0425322	0.0425278	0.00757915	0.000901264	0.000901245
-11.325	0.0281201	0.0122858	0.0122588	0.0107835	0.000533265	0.000533665	0.251685	0.0428393	0.0428343	0.00784874	0.000914596	0.000914587
-11.3	0.0252058	0.0120581	0.0120416	0.0101637	0.000525871	0.000526188	0.252315	0.0431408	0.0431354	0.00810283	0.000927742	0.000927741
-11.275	0.0232956	0.0121117	0.0121041	0.00927534	0.000500402	0.000500641	0.252897	0.0434436	0.043438	0.00833471	0.000940252	0.000940258
-11.25	0.0222605	0.0124328	0.0124334	0.00820866	0.000459656	0.000459832	0.253454	0.0437544	0.0437488	0.00853993	0.000951744	0.000951753
-11.225	0.0220291	0.0130268	0.0130357	0.00718802	0.000416183	0.000416313	0.254005	0.04408	0.0440747	0.00871963	0.000962148	0.000962161
-11.2	0.0225199	0.0139072	0.0139253	0.00637644	0.000379904	0.00038	0.254568	0.0444277	0.0444228	0.00887904	0.000971646	0.000971661
-11.175	0.0235358	0.0150753	0.0151044	0.00581955	0.00035419	0.00035426	0.255156	0.0448046	0.0448004	0.00902453	0.000980501	0.000980518
-11.15	0.0246936	0.0164962	0.016539	0.00550211	0.00033878	0.000338828	0.255773	0.045217	0.0452139	0.00916208	0.00098897	0.000988988
-11.125	0.0255175	0.018096	0.0181564	0.00539917	0.000332566	0.000332593	0.256411	0.0456694	0.0456678	0.00929706	0.000997284	0.000997303
-11.1	0.0256775	0.0198236	0.019905	0.00549826	0.000334826	0.000334833	0.257053	0.046165	0.0461654	0.00943452	0.00100566	0.00100567
-11.075	0.0252556	0.0217731	0.021874	0.00580582	0.000345601	0.000345588	0.257685	0.0467093	0.0467123	0.00957966	0.0010143	0.00101431
-11.05	0.0246294	0.0241768	0.0242811	0.00634844	0.000365765	0.000365731	0.2583	0.0473138	0.0473193	0.00973837	0.00102344	0.00102346
-11.025	0.0238668	0.0272023	0.0272746	0.00717005	0.000396909	0.000396851	0.258897	0.0479938	0.0480012	0.00991762	0.00103336	0.00103338
-11	0.0225402	0.0308356	0.0308427	0.0083155	0.000440673	0.000440586	0.259461	0.0487647	0.0487723	0.0101255	0.00104438	0.00104439
-10.975	0.0203785	0.0349551	0.0349027	0.00977678	0.000496619	0.000496496	0.25997	0.0496386	0.0496448	0.0103699	0.00105679	0.00105681
-10.95	0.017747	0.0393442	0.0392675	0.0113783	0.000557724	0.000557555	0.260414	0.0506222	0.0506265	0.0106544	0.00107074	0.00107074
-10.925	0.0152246	0.0436195	0.0435467	0.0126862	0.000606859	0.000606626	0.260794	0.0517127	0.0517152	0.0109715	0.00108591	0.00108591
-10.9	0.0131279	0.0473983	0.0473398	0.0132399	0.000625889	0.000625572	0.261122	0.0528976	0.0528987	0.0113025	0.00110156	0.00110155
-10.875	0.0115064	0.0505184	0.0504746	0.0130733	0.000616026	0.000615598	0.26141	0.0541606	0.0541605	0.0116294	0.00111696	0.00111694
-10.85	0.0102984	0.0530212	0.0529892	0.0127244	0.000598046	0.000597485	0.261668	0.0554861	0.0554853	0.0119475	0.00113191	0.00113188
-10.825	0.00942611	0.0550293	0.0550062	0.0126905	0.000591088	0.000590412	0.261903	0.0568618	0.0568604	0.0122647	0.00114669	0.00114664
-10.8	0.00882979	0.0566684	0.0566518	0.0131071	0.000600422	0.000599773	0.262124	0.0582786	0.0582767	0.0125924	0.0011617	0.00116163
-10.775	0.00847303	0.0580418	0.05803	0.0137146	0.000616683	0.000616392	0.262336	0.0597296	0.0597275	0.0129353	0.00117711	0.00117704
-10.75	0.0083387	0.0592285	0.0592205	0.0139882	0.000621199	0.000621624	0.262544	0.0612103	0.061208	0.013285	0.00119264	0.00119258
-10.725	0.00841611	0.0602866	0.0602819	0.0135922	0.000602379	0.000603486	0.262755	0.0627175	0.062715	0.0136248	0.0012077	0.00120767
-10.7	0.00867183	0.0612543	0.0612524	0.0127657	0.000568625	0.000569981	0.262972	0.0642488	0.0642463	0.0139439	0.00122192	0.00122192
-10.675	0.00900574	0.0621456	0.0621463	0.0120276	0.000537498	0.00053871	0.263197	0.0658025	0.0658	0.0142446	0.00123536	0.00123539
-10.65	0.00924925	0.0629515	0.0629548	0.0117368	0.000520757	0.000521663	0.263428	0.0673763	0.0673739	0.014538	0.00124837	0.00124843
-10.625	0.00927662	0.0636562	0.0636623	0.0120201	0.000522569	0.000523151	0.26366	0.0689677	0.0689654	0.0148386	0.00126144	0.00126151
-10.6	0.00909392	0.0642546	0.0642642	0.0128371	0.000542665	0.000542951	0.263887	0.070574	0.070572	0.0151595	0.001275	0.00127508
-10.575	0.00877439	0.0647583	0.0647722	0.0139637	0.000577331	0.000577348	0.264106	0.072193	0.0721913	0.0155086	0.00128944	0.00128951
-10.55	0.00842801	0.0652146	0.0652341	0.0150022	0.000619742	0.000619506	0.264317	0.0738234	0.0738222	0.0158836	0.00130493	0.001305
-10.525	0.00820168	0.0656941	0.0657209	0.0156508	0.000663548	0.000663054	0.264522	0.0754657	0.0754652	0.0162749	0.00132152	0.00132158
-10.5	0.0082086	0.0662475	0.0662826	0.0159754	0.000704971	0.000704193	0.264727	0.0771219	0.0771223	0.0166743	0.00133914	0.00133918
-10.475	0.00847084	0.0668811	0.0669231	0.0162097	0.000739061	0.000737964	0.264939	0.0787939	0.0787953	0.0170795	0.00135762	0.00135763
-10.45	0.00888029	0.0675412	0.0675825	0.0165207	0.000763057	0.000761673	0.265161	0.0804825	0.0804849	0.0174925	0.0013767	0.00137667
-10.425	0.00917157	0.0681041	0.0681311	0.0170298	0.000782566	0.000781134	0.265391	0.0821851	0.0821882	0.0179183	0.00139626	0.0013962
-10.4	0.00905273	0.0684428	0.068445	0.0177244	0.00080282	0.000801841	0.265617	0.0838961	0.0838993	0.0183614	0.00141633	0.00141625
-10.375	0.00849254	0.0685572	0.0685378	0.0183085	0.000817096	0.000816994	0.265829	0.0856101	0.0856128	0.0188191	0.00143676	0.00143667
-10.35	0.00774043	0.0685715	0.0685419	0.0182321	0.000807108	0.000807772	0.266023	0.0873243	0.0873263	0.0192749	0.00145694	0.00145687
-10.325	0.00705054	0.0686038	0.068574	0.0171613	0.000761549	0.000762498	0.266199	0.0890394	0.0890407	0.0197039	0.00147598	0.00147593
-10.3	0.00653913	0.0687067	0.0686818	0.0154578	0.000693753	0.000694624	0.266362	0.0907571	0.0907577	0.0200904	0.00149332	0.00149329
-10.275	0.00620306	0.0688874	0.0688684	0.0138137	0.000628215	0.000628894	0.266517	0.0924793	0.0924794	0.0204357	0.00150903	0.00150902
-10.25	0.00595413	0.0691134	0.0690997	0.0126733	0.000580332	0.000580829	0.266666	0.0942071	0.0942069	0.0207526	0.00152353	0.00152354
-10.225	0.00567489	0.0693624	0.0693526	0.012135	0.000553839	0.000554196	0.266808	0.0959412	0.0959407	0.0210559	0.00153738	0.00153739
-10.2	0.00532095	0.0696144	0.0696075	0.0120456	0.000545235	0.000545488	0.266941	0.0976815	0.0976809	0.0213571	0.00155101	0.00155103
-10.175	0.00495223	0.0698822	0.0698774	0.0120499	0.000545967	0.000546144	0.267065	0.0994286	0.0994278	0.0216583	0.00156466	0.00156468
-10.15	0.00464867	0.070177	0.0701737	0.0117426	0.000544671	0.000544792	0.267181	0.101183	0.101182	0.0219519	0.00157828	0.0015783
-10.125	0.00445049	0.0705032	0.070501	0.0109626	0.000532089	0.000532164	0.267293	0.102946	0.102945	0.022226	0.00159158	0.00159161
-10.1	0.00435987	0.070854	0.0708526	0.00986228	0.000505745	0.00050578	0.267402	0.104717	0.104716	0.0224725	0.00160422	0.00160425
-10.075	0.00434717	0.071211	0.0712104	0.00871353	0.000471677	0.000471676	0.26751	0.106497	0.106496	0.0226904	0.00161601	0.00161604
-10.05	0.00434475	0.0715467	0.0715467	0.00773444	0.000439456	0.000439417	0.267619	0.108286	0.108285	0.0228837	0.001627	0.00162703
-10.025	0.00426761	0.0718417	0.0718422	0.00702359	0.000415323	0.000415242	0.267726	0.110082	0.110081	0.0230593	0.00163738	0.00163741
-10	0.00408512	0.0721095	0.0721105	0.0065946	0.000401275	0.000401144	0.267828	0.111885	0.111884	0.0232242	0.00164742	0.00164744
-9.975	0.00384958	0.0723865	0.0723881	0.00643468	0.000397432	0.000397237	0.267924	0.113694	0.113693	0.023385	0.00165735	0.00165737
-9.95	0.0036312	0.0726995	0.0727017	0.00653903	0.000403834	0.000403556	0.268015	0.115512	0.115511	0.0235485	0.00166745	0.00166746
-9.925	0.00346795	0.0730553	0.0730581	0.0069223	0.000421138	0.000420751	0.268101	0.117338	0.117337	0.0237216	0.00167798	0.00167798
-9.9	0.00336995	0.0734516	0.0734552	0.0076139	0.000450508	0.000449989	0.268186	0.119174	0.119174	0.0239119	0.00168924	0.00168923
-9.875	0.00333698	0.0738852	0.07389	0.00862798	0.000492408	0.000491764	0.268269	0.121022	0.121021	0.0241276	0.00170155	0.00170152
-9.85	0.00336791	0.0743539	0.0743604	0.00988285	0.000543341	0.000542673	0.268353	0.12288	0.12288	0.0243747	0.00171513	0.00171509
-9.825	0.0034634	0.0748607	0.0748699	0.0110786	0.000591026	0.000590583	0.26844	0.124752	0.124752	0.0246517	0.00172991	0.00172985
-9.8	0.00362795	0.0754013	0.0754144	0.0117196	0.000615748	0.000615802	0.268531	0.126637	0.126637	0.0249446	0.0017453	0.00174525
-9.775	0.00387552	0.0759835	0.0760017	0.0115153	0.000606899	0.000607441	0.268627	0.128537	0.128537	0.0252325	0.00176047	0.00176043
-9.75	0.00423105	0.0766174	0.0766406	0.0107001	0.000575508	0.000576249	0.268733	0.130452	0.130453	0.0255	0.00177486	0.00177484
-9.725	0.00471299	0.0772979	0.0773234	0.00969982	0.000540541	0.000541217	0.268851	0.132384	0.132386	0.0257425	0.00178838	0.00178837
-9.7	0.00529332	0.0779777	0.077998	0.00876263	0.000513363	0.000513868	0.268983	0.134334	0.134336	0.0259616	0.00180121	0.00180122
-9.675	0.00584715	0.0785661	0.0785699	0.00799172	0.000497454	0.000497778	0.26913	0.136298	0.136301	0.0261614	0.00181365	0.00181366
-9.65	0.00616022	0.0789518	0.0789336	0.00741596	0.000491104	0.000491278	0.269284	0.138272	0.138274	0.0263468	0.00182592	0.00182594
-9.625	0.00606966	0.0791142	0.0790825	0.00696842	0.000487464	0.000487538	0.269435	0.14025	0.140251	0.026521	0.00183811	0.00183813
-9.6	0.00560921	0.0791519	0.0791201	0.00652482	0.000477511	0.00047753	0.269575	0.142229	0.142229	0.0266841	0.00185005	0.00185007
-9.575	0.00497043	0.0791891	0.0791642	0.00603028	0.000458227	0.000458218	0.2697	0.144208	0.144208	0.0268349	0.0018615	0.00186153
-9.55	0.00434352	0.0793028	0.0792854	0.0055488	0.00043537	0.000435342	0.269808	0.146191	0.14619	0.0269736	0.00187239	0.00187241
-9.525	0.00382312	0.0795223	0.0795108	0.00516938	0.000416261	0.000416214	0.269904	0.148179	0.148178	0.0271028	0.00188279	0.00188281
-9.5	0.00342465	0.0798385	0.0798313	0.00493669	0.000404686	0.000404616	0.26999	0.150175	0.150174	0.0272262	0.00189291	0.00189293
-9.475	0.00313055	0.0802338	0.0802297	0.00486118	0.000401643	0.000401543	0.270068	0.152181	0.152179	0.0273478	0.00190295	0.00190297
-9.45	0.00291765	0.0806824	0.0806805	0.00494634	0.00040734	0.000407199	0.270141	0.154198	0.154197	0.0274714	0.00191314	0.00191315
-9.425	0.00276664	0.0811687	0.0811684	0.00520423	0.000422314	0.000422116	0.27021	0.156227	0.156226	0.0276015	0.00192369	0.0019237
-9.4	0.0026637	0.0816843	0.0816854	0.00566077	0.00044783	0.00044756	0.270276	0.158269	0.158268	0.0277431	0.00193489	0.00193489
-9.375	0.00259982	0.0822256	0.0822278	0.00635194	0.000485763	0.000485404	0.270341	0.160325	0.160324	0.0279019	0.00194703	0.00194703
-9.35	0.00256974	0.0827914	0.0827947	0.00730173	0.000537585	0.000537148	0.270406	0.162395	0.162393	0.0280844	0.00196047	0.00196045
-9.325	0.00257127	0.0833817	0.0833859	0.00846146	0.000601513	0.000601074	0.27047	0.164479	0.164478	0.0282959	0.00197551	0.00197548
-9.3	0.00260472	0.0839971	0.0840024	0.00961496	0.00066781	0.000667539	0.270535	0.166579	0.166578	0.0285363	0.00199221	0.00199217
-9.275	0.00267291	0.0846393	0.0846454	0.0103732	0.000717547	0.000717607	0.270602	0.168695	0.168694	0.0287956	0.00201014	0.00201011
-9.25	0.00278124	0.0853105	0.0853175	0.0104159	0.000732385	0.000732743	0.270671	0.170828	0.170827	0.029056	0.00202845	0.00202843
-9.225	0.00293642	0.0860112	0.0860193	0.00976514	0.000708782	0.000709251	0.270745	0.172978	0.172978	0.0293002	0.00204617	0.00204616
-9.2	0.0031401	0.0867409	0.0867504	0.00875283	0.00066174	0.00066217	0.270823	0.175147	0.175146	0.029519	0.00206272	0.00206271
-9.175	0.00337478	0.0874911	0.0875025	0.00775861	0.000613262	0.000613597	0.270908	0.177334	0.177334	0.0297129	0.00207805	0.00207805
-9.15	0.00359008	0.0882474	0.0882613	0.00700746	0.000578299	0.000578538	0.270998	0.17954	0.179541	0.0298881	0.00209251	0.00209252
-9.125	0.00372495	0.0890058	0.0890228	0.00657063	0.000562651	0.00056281	0.271091	0.181765	0.181766	0.0300524	0.00210657	0.00210659
-9.1	0.00377464	0.0897865	0.0898074	0.00645214	0.000567752	0.000567844	0.271185	0.18401	0.184011	0.0302137	0.00212077	0.00212078
-9.075	0.003806	0.0906189	0.0906433	0.0066442	0.000594082	0.000594117	0.27128	0.186275	0.186277	0.0303798	0.00213562	0.00213564
-9.05	0.00388966	0.0915099	0.0915356	0.007131	0.000641137	0.000641119	0.271377	0.188563	0.188566	0.0305581	0.00215165	0.00215166
-9.025	0.00404692	0.0924274	0.0924468	0.00784094	0.00070347	0.000703397	0.271479	0.190874	0.190877	0.0307541	0.00216923	0.00216925
-9	0.00423463	0.0932921	0.0932921	0.00855958	0.000763713	0.000763581	0.271584	0.193206	0.193209	0.0309681	0.00218833	0.00218834
-8.975	0.00435406	0.0940078	0.0939776	0.00892624	0.000792764	0.000792582	0.271693	0.195556	0.195559	0.0311913	0.00220815	0.00220815
-8.95	0.00432207	0.0945526	0.0944989	0.00870219	0.000771963	0.000771756	0.271801	0.19792	0.197921	0.0314088	0.00222744	0.00222745
-8.925	0.00416206	0.0950369	0.09498	0.00804513	0.000714616	0.000714424	0.271905	0.200296	0.200296	0.0316099	0.00224531	0.00224531
-8.9	0.00397342	0.0955991	0.0955537	0.0073116	0.000649519	0.000649369	0.272005	0.202686	0.202684	0.0317927	0.00226155	0.00226154
-8.875	0.00383407	0.0963035	0.0962725	0.00671466	0.000594539	0.000594444	0.272101	0.205094	0.205091	0.0319606	0.00227641	0.0022764
-8.85	0.00377207	0.0971491	0.0971302	0.00624783	0.000551857	0.000551825	0.272195	0.207522	0.20752	0.0321168	0.00229021	0.0022902
-8.825	0.00378797	0.098115	0.0981057	0.00579078	0.000515606	0.000515634	0.27229	0.209975	0.209972	0.0322616	0.0023031	0.00230309
-8.8	0.00387617	0.0991843	0.0991824	0.00526956	0.000481096	0.000481162	0.272386	0.212455	0.212452	0.0323933	0.00231513	0.00231512
-8.775	0.00403432	0.100349	0.100353	0.0047269	0.000448923	0.000448998	0.272487	0.214963	0.214961	0.0325115	0.00232635	0.00232634
-8.75	0.00426499	0.101606	0.101615	0.00424058	0.000421605	0.000421671	0.272594	0.217504	0.217501	0.0326175	0.00233689	0.00233689
-8.725	0.00457504	0.10296	0.102972	0.00384761	0.000400147	0.000400198	0.272708	0.220078	0.220075	0.0327137	0.00234689	0.00234689
-8.7	0.00497298	0.104415	0.10443	0.00354623	0.000384028	0.000384066	0.272833	0.222688	0.222686	0.0328023	0.00235649	0.00235649
-8.675	0.0054615	0.105979	0.105997	0.00331996	0.000372206	0.000372233	0.272969	0.225337	0.225336	0.0328853	0.0023658	0.0023658
-8.65	0.00602213	0.107662	0.107682	0.00315138	0.000363686	0.000363706	0.27312	0.228029	0.228028	0.0329641	0.00237489	0.00237489
-8.625	0.00660371	0.109479	0.109503	0.00302636	0.000357682	0.000357697	0.273285	0.230766	0.230766	0.0330398	0.00238383	0.00238383
-8.6	0.00715238	0.111456	0.111483	0.00293442	0.000353613	0.000353625	0.273464	0.233552	0.233553	0.0331131	0.00239267	0.00239267
-8.575	0.00767631	0.113612	0.113644	0.00286802	0.000351062	0.00035107	0.273656	0.236393	0.236394	0.0331848	0.00240145	0.00240145
-8.55	0.00823552	0.11594	0.115977	0.00282179	0.000349726	0.000349732	0.273861	0.239291	0.239293	0.0332554	0.00241019	0.00241019
-8.525	0.00886066	0.1184	0.118443	0.00279187	0.000349388	0.000349393	0.274083	0.242251	0.242254	0.0333252	0.00241893	0.00241893
-8.5	0.00955031	0.120957	0.121005	0.0027755	0.000349894	0.000349897	0.274322	0.245275	0.245279	0.0333946	0.00242767	0.00242768
-8.475	0.0103425	0.123602	0.123652	0.00277073	0.00035113	0.000351133	0.27458	0.248365	0.248371	0.0334638	0.00243645	0.00243645
-8.45	0.0113101	0.126278	0.126326	0.00277624	0.000353023	0.000353024	0.274863	0.251522	0.251529	0.0335332	0.00244528	0.00244528
-8.425	0.0124789	0.128774	0.128805	0.00279116	0.000355521	0.000355522	0.275175	0.254741	0.254749	0.033603	0.00245417	0.00245417
-8.4	0.0137724	0.130657	0.130648	0.00281506	0.000358602	0.000358602	0.275519	0.258008	0.258015	0.0336734	0.00246313	0.00246313
-8.375	0.0150133	0.131356	0.131283	0.00284788	0.000362263	0.000362263	0.275895	0.261292	0.261297	0.0337446	0.00247219	0.00247219
-8.35	0.0159849	0.130502	0.130359	0.00288999	0.000366529	0.000366528	0.276294	0.264554	0.264556	0.0338168	0.00248135	0.00248135
-8.325	0.0165111	0.128338	0.128149	0.00294223	0.000371451	0.000371449	0.276707	0.267763	0.26776	0.0338904	0.00249064	0.00249064
-8.3	0.016491	0.125727	0.125542	0.00300605	0.000377117	0.000377115	0.277119	0.270906	0.270898	0.0339655	0.00250007	0.00250007
-8.275	0.0159554	0.123681	0.123546	0.00308364	0.000383658	0.000383655	0.277518	0.273998	0.273987	0.0340426	0.00250966	0.00250966
-8.25	0.0151213	0.122877	0.122817	0.00317802	0.000391246	0.000391242	0.277896	0.27707	0.277058	0.0341221	0.00251944	0.00251944
-8.225	0.0142784	0.123491	0.1235	0.00329257	0.000400055	0.000400051	0.278253	0.280157	0.280145	0.0342044	0.00252944	0.00252944
-8.2	0.0136589	0.125323	0.125386	0.00342926	0.000410121	0.000410116	0.278595	0.28329	0.28328	0.0342901	0.00253969	0.00253969
-8.175	0.0133932	0.128024	0.128126	0.00358405	0.000421023	0.000421016	0.27893	0.286491	0.286483	0.0343797	0.00255022	0.00255022
-8.15	0.0134481	0.131192	0.13132	0.00374082	0.000431599	0.000431589	0.279266	0.289771	0.289766	0.0344733	0.00256101	0.00256101
-8.125	0.0136264	0.134422	0.134568	0.00387335	0.000440439	0.000440426	0.279606	0.293131	0.29313	0.0345701	0.00257202	0.00257202
-8.1	0.0137321	0.137506	0.137661	0.00396347	0.000447203	0.000447186	0.27995	0.296569	0.296572	0.0346692	0.0025832	0.0025832
-8.075	0.0137698	0.140526	0.140681	0.00402052	0.000453059	0.000453036	0.280294	0.300082	0.300089	0.0347697	0.00259453	0.00259452
-8.05	0.0138883	0.143535	0.143679	0.0040759	0.00045969	0.00045966	0.280641	0.30367	0.303681	0.0348716	0.00260602	0.00260602
-8.025	0.0141724	0.146182	0.146295	0.00415911	0.00046833	0.00046829	0.280995	0.307325	0.307338	0.0349756	0.00261773	0.00261772
-8	0.0145734	0.147734	0.147794	0.00428593	0.000479594	0.000479544	0.28136	0.311018	0.311033	0.0350827	0.00262972	0.00262971
-7.975	0.0149904	0.147544	0.147535	0.00445994	0.000493618	0.000493561	0.281735	0.314707	0.314721	0.0351942	0.00264206	0.00264205
-7.95	0.0153771	0.145548	0.145475	0.00467142	0.000509891	0.000509843	0.282119	0.318346	0.318358	0.035311	0.0026548	0.0026548
-7.925	0.0157721	0.142295	0.14217	0.00489144	0.000526862	0.000526856	0.282513	0.321903	0.321912	0.0354333	0.00266798	0.00266797
-7.9	0.0162556	0.138485	0.138322	0.00508177	0.000542495	0.000542554	0.28292	0.325365	0.32537	0.0355603	0.00268154	0.00268153
-7.875	0.0169103	0.134658	0.134468	0.00523385	0.000556456	0.000556563	0.283342	0.328732	0.328732	0.0356912	0.00269545	0.00269545
-7.85	0.0178114	0.131179	0.13097	0.00538558	0.00057101	0.000571126	0.283788	0.332011	0.332006	0.0358258	0.00270972	0.00270972
-7.825	0.0190154	0.128324	0.128106	0.00558395	0.000588826	0.000588924	0.284263	0.335219	0.335209	0.0359654	0.00272444	0.00272445
-7.8	0.0205158	0.126323	0.126109	0.00584902	0.000610762	0.000610836	0.284776	0.338377	0.338362	0.0361116	0.00273971	0.00273972
-7.775	0.0221443	0.125326	0.125149	0.00615977	0.000634795	0.000634846	0.28533	0.34151	0.34149	0.0362656	0.00275558	0.00275559
-7.75	0.0234925	0.125304	0.125226	0.00645089	0.000656053	0.000656084	0.285917	0.344643	0.344621	0.0364269	0.00277199	0.00277199
-7.725	0.0240835	0.125995	0.126081	0.00664544	0.000670059	0.000670072	0.286519	0.347793	0.347773	0.036593	0.00278874	0.00278874
-7.7	0.0237677	0.126971	0.127232	0.00672471	0.000677386	0.000677384	0.287113	0.350967	0.350954	0.0367612	0.00280567	0.00280568
-7.675	0.0227917	0.12781	0.128179	0.00674822	0.000682905	0.00068289	0.287683	0.354162	0.354158	0.0369299	0.00282274	0.00282275
-7.65	0.0215354	0.128295	0.128667	0.00679331	0.000691169	0.000691146	0.288221	0.35737	0.357375	0.0370997	0.00284002	0.00284003
-7.625	0.0203693	0.12836	0.128645	0.00690537	0.00070439	0.000704362	0.288731	0.360579	0.360591	0.0372723	0.00285763	0.00285764
-7.6	0.0195957	0.127893	0.128049	0.00709966	0.000723208	0.000723175	0.28922	0.363776	0.363792	0.0374498	0.00287571	0.00287572
-7.575	0.0193967	0.12688	0.126922	0.00737986	0.000747808	0.000747767	0.289705	0.366948	0.366965	0.0376343	0.00289441	0.00289441
-7.55	0.0198554	0.125558	0.125522	0.00775011	0.000778535	0.000778481	0.290202	0.370087	0.370103	0.0378281	0.00291387	0.00291387
-7.525	0.0210237	0.124332	0.124251	0.0082203	0.000816154	0.000816081	0.290727	0.373195	0.37321	0.0380336	0.00293428	0.00293428
-7.5	0.0229685	0.123597	0.123492	0.00880877	0.000862003	0.000861902	0.291302	0.376285	0.376297	0.0382538	0.00295583	0.00295582
-7.475	0.0257573	0.123656	0.123538	0.00954421	0.00091811	0.000917971	0.291946	0.379377	0.379385	0.0384924	0.00297878	0.00297877
-7.45	0.0293464	0.124668	0.124538	0.0104664	0.000987231	0.000987043	0.292679	0.382493	0.382499	0.0387541	0.00300346	0.00300345
-7.425	0.0333579	0.126427	0.126282	0.0116212	0.00107245	0.00107221	0.293513	0.385654	0.385656	0.0390446	0.00303027	0.00303025
-7.4	0.0369584	0.128311	0.12814	0.0130384	0.0011755	0.00117524	0.294437	0.388862	0.388859	0.0393706	0.00305966	0.00305964
-7.375	0.0392698	0.129605	0.129402	0.0146731	0.00129242	0.00129222	0.295419	0.392102	0.392095	0.0397374	0.00309197	0.00309194
-7.35	0.0400106	0.130116	0.129895	0.0163284	0.00140783	0.00140787	0.296419	0.395355	0.395342	0.0401456	0.00312716	0.00312714
-7.325	0.0393547	0.130068	0.129878	0.0176957	0.00149823	0.00149859	0.297403	0.398607	0.398589	0.040588	0.00316462	0.0031646
-7.3	0.0374716	0.129693	0.1296	0.0186183	0.00155234	0.00155292	0.29834	0.401849	0.401829	0.0410534	0.00320343	0.00320343
-7.275	0.0346882	0.129354	0.129399	0.0192173	0.00158288	0.00158344	0.299207	0.405083	0.405064	0.0415339	0.003243	0.00324301
-7.25	0.0316965	0.129609	0.12979	0.0196188	0.00160835	0.00160876	0.299999	0.408323	0.408309	0.0420243	0.00328321	0.00328323
-7.225	0.0292782	0.130842	0.131116	0.0198225	0.00163849	0.00163874	0.300731	0.411594	0.411586	0.0425199	0.00332417	0.0033242
-7.2	0.0279392	0.13297	0.133273	0.0199314	0.00168132	0.00168145	0.30143	0.414918	0.414918	0.0430182	0.0033662	0.00336624
-7.175	0.0277852	0.135474	0.135738	0.0202104	0.00174789	0.00174795	0.302124	0.418305	0.418312	0.0435234	0.0034099	0.00340993
-7.15	0.0284872	0.137577	0.137759	0.0208956	0.00184816	0.00184816	0.302837	0.421744	0.421756	0.0440458	0.00345611	0.00345614
-7.125	0.0292601	0.13839	0.138491	0.0221193	0.00198989	0.00198983	0.303568	0.425204	0.425218	0.0445988	0.00350585	0.00350588
-7.1	0.0292125	0.137204	0.137244	0.0239691	0.00218129	0.00218116	0.304298	0.428634	0.428649	0.045198	0.00356038	0.00356041
-7.075	0.0281363	0.134188	0.134183	0.026549	0.00243348	0.00243328	0.305002	0.431989	0.432004	0.0458618	0.00362122	0.00362124
-7.05	0.0266879	0.130518	0.130472	0.0300082	0.00276102	0.00276073	0.305669	0.435252	0.435266	0.046612	0.00369025	0.00369026
-7.025	0.0256362	0.127428	0.127342	0.034531	0.00317897	0.00317855	0.30631	0.438438	0.438449	0.0474753	0.00376972	0.00376973
-7	0.0253173	0.125572	0.125448	0.0402787	0.00369377	0.00369319	0.306943	0.441577	0.441585	0.0484822	0.00386207	0.00386206
-6.975	0.0256754	0.125163	0.125005	0.047303	0.00429178	0.00429098	0.307585	0.444706	0.44471	0.0496648	0.00396936	0.00396933
-6.95	0.0265169	0.126326	0.126143	0.0555797	0.00494822	0.00494719	0.308248	0.447864	0.447864	0.0510543	0.00409307	0.00409301
-6.925	0.0276787	0.129242	0.129044	0.0651583	0.00566158	0.00566038	0.30894	0.451095	0.45109	0.0526832	0.00423461	0.00423452
-6.9	0.0289047	0.133765	0.133572	0.075789	0.00643422	0.00643316	0.309662	0.454439	0.454429	0.054578	0.00439546	0.00439535
-6.875	0.0296629	0.138957	0.138791	0.0859688	0.00718308	0.00718277	0.310404	0.457913	0.457899	0.0567272	0.00457504	0.00457492
-6.85	0.0294396	0.143545	0.143447	0.0930317	0.00773738	0.0077384	0.31114	0.461502	0.461485	0.059053	0.00476847	0.00476838
-6.825	0.0282466	0.146642	0.146631	0.0951578	0.00799344	0.00799579	0.311846	0.465168	0.465151	0.0614319	0.00496831	0.00496827
-6.8	0.0265708	0.148215	0.148296	0.0932958	0.00805189	0.00805489	0.31251	0.468873	0.468858	0.0637643	0.00516961	0.00516965
-6.775	0.0249407	0.148702	0.148862	0.0906156	0.00815979	0.00816255	0.313134	0.472591	0.47258	0.0660297	0.0053736	0.00537371
-6.75	0.0236543	0.148636	0.14885	0.0901636	0.008534	0.00853595	0.313725	0.476307	0.476301	0.0682838	0.00558695	0.00558711
-6.725	0.0227056	0.148311	0.148552	0.0933741	0.00925024	0.0092512	0.314293	0.480015	0.480015	0.0706182	0.00581821	0.00581839
-6.7	0.0218417	0.147575	0.147812	0.100054	0.0102199	0.0102199	0.314839	0.483704	0.48371	0.0731195	0.0060737	0.00607388
